x_coord	y_coord	score
567	234	-3.836796
466	444	-3.836967
107	115	-3.837065
809	107	-3.8374653
727	73	-3.8376615
329	66	-3.8376687
466	254	-3.837841
71	283	-3.8380768
458	499	-3.8380923
44	26	-3.838514
454	644	-3.838526
628	66	-3.83855
297	584	-3.8388574
648	336	-3.8390882
925	491	-3.839333
107	168	-3.8394182
427	257	-3.8394213
801	364	-3.839532
107	391	-3.8397465
475	326	-3.8398893
246	144	-3.8399317
338	113	-3.840253
417	619	-3.8404486
199	235	-3.840645
344	578	-3.8408496
193	604	-3.841176
909	370	-3.8413644
114	396	-3.8414118
534	304	-3.8415277
351	574	-3.841627
604	453	-3.8418593
810	417	-3.8421516
324	231	-3.8422155
729	639	-3.8424954
106	477	-3.8426986
264	152	-3.8429654
78	424	-3.8429909
581	511	-3.843102
661	621	-3.843236
725	644	-3.8437498
333	140	-3.8438754
815	592	-3.843935
681	266	-3.8441367
780	445	-3.8443604
53	308	-3.8444216
714	612	-3.8447878
896	529	-3.845139
894	513	-3.8451855
870	52	-3.8452678
422	362	-3.8453107
817	276	-3.8458443
540	283	-3.8458946
605	515	-3.8458974
658	643	-3.8471472
634	597	-3.8473346
711	466	-3.8476353
24	115	-3.8476875
935	143	-3.8479092
757	33	-3.8480458
361	158	-3.8481827
116	142	-3.8486443
561	658	-3.8487735
868	434	-3.848871
693	501	-3.8489425
167	330	-3.8490734
553	269	-3.8493075
560	294	-3.8497982
260	378	-3.8502874
388	590	-3.8503685
934	272	-3.8505888
343	662	-3.850901
883	43	-3.8511364
84	307	-3.8512263
387	611	-3.8514025
145	598	-3.8514292
223	315	-3.8515284
928	628	-3.8517125
493	567	-3.852293
688	245	-3.8524542
829	78	-3.8525314
312	499	-3.8525646
365	400	-3.8526561
363	508	-3.8528688
577	358	-3.852885
647	409	-3.853162
241	219	-3.8531835
500	86	-3.8532443
97	74	-3.8532903
93	87	-3.853534
875	264	-3.8540537
618	216	-3.854055
202	579	-3.854507
147	394	-3.8545372
681	351	-3.8547597
888	240	-3.8551435
836	304	-3.8552217
585	62	-3.8552296
668	366	-3.8552477
571	587	-3.8559313
197	92	-3.8562093
118	222	-3.8562527
861	211	-3.8563356
440	269	-3.856408
376	570	-3.8565693
253	308	-3.8565857
897	429	-3.8565872
527	323	-3.8567314
148	267	-3.856981
866	293	-3.8570635
216	100	-3.8577363
61	65	-3.8579803
381	549	-3.8582234
835	509	-3.8583183
819	154	-3.8584387
147	540	-3.8585029
797	244	-3.8595772
884	411	-3.8597426
382	459	-3.8599105
429	642	-3.8607976
218	106	-3.8608809
389	426	-3.8609548
639	268	-3.8609881
144	254	-3.8614008
187	448	-3.861522
26	254	-3.862205
228	143	-3.8624287
550	613	-3.862486
526	350	-3.8625202
761	60	-3.8625991
877	442	-3.8629673
71	424	-3.8630033
97	139	-3.8630311
624	605	-3.8632083
489	558	-3.863439
263	620	-3.8635228
371	553	-3.8636043
341	169	-3.863931
397	156	-3.8643308
830	88	-3.864438
228	225	-3.8645563
319	384	-3.8648427
536	576	-3.8648686
83	290	-3.8651974
786	525	-3.865723
39	467	-3.8658383
422	640	-3.8659482
784	234	-3.8659487
719	468	-3.866046
576	278	-3.8667269
775	91	-3.8668146
924	334	-3.867137
585	569	-3.8674805
613	95	-3.867553
138	139	-3.867613
218	342	-3.8680913
886	89	-3.8683622
27	268	-3.8686264
106	139	-3.868904
375	522	-3.8695264
346	562	-3.8696628
843	72	-3.8697636
431	238	-3.8699663
601	531	-3.8702686
424	353	-3.8703833
692	103	-3.870399
55	174	-3.870679
869	58	-3.8709233
571	531	-3.871139
630	460	-3.8711617
84	84	-3.8713336
293	359	-3.8713505
830	344	-3.8719273
322	548	-3.872138
908	635	-3.8722239
866	213	-3.8725448
43	292	-3.8725638
841	307	-3.873658
306	210	-3.8739908
313	99	-3.8740284
136	280	-3.8742342
720	661	-3.874662
883	423	-3.8752067
831	142	-3.8752778
80	83	-3.8759046
330	645	-3.8760648
450	607	-3.8760834
786	98	-3.8763583
731	0	-3.8765922
814	568	-3.8767722
98	315	-3.8770885
813	273	-3.877642
104	171	-3.8777702
478	318	-3.8779273
257	566	-3.8779306
768	349	-3.8779938
761	114	-3.8788068
53	337	-3.8788836
47	85	-3.8789294
349	378	-3.878932
562	625	-3.8789647
845	576	-3.879437
336	237	-3.8794544
110	368	-3.879472
70	648	-3.8795207
838	111	-3.8795383
715	233	-3.8795638
354	633	-3.880002
634	258	-3.8800154
726	367	-3.880266
853	593	-3.8802783
836	320	-3.8809323
597	293	-3.8810742
818	668	-3.881158
212	314	-3.8813457
895	51	-3.8813603
878	74	-3.8814514
799	172	-3.8816416
674	151	-3.8817937
846	231	-3.8822763
326	139	-3.882341
410	638	-3.882424
897	471	-3.8824754
766	582	-3.8826427
624	460	-3.8826957
825	32	-3.883133
864	307	-3.8831959
263	38	-3.8840814
543	624	-3.8840876
369	634	-3.8842022
434	215	-3.8842998
934	459	-3.8843007
222	346	-3.8844633
908	652	-3.8845894
703	478	-3.8850536
921	481	-3.885203
147	53	-3.885222
654	319	-3.885514
929	637	-3.8856268
925	94	-3.8860404
583	587	-3.8860853
110	165	-3.8862946
227	101	-3.886333
126	132	-3.886336
374	125	-3.886375
383	87	-3.8868234
340	488	-3.8870146
878	614	-3.8875225
469	378	-3.887635
399	597	-3.8877518
13	382	-3.8878946
551	143	-3.8879602
443	624	-3.888265
321	501	-3.8889835
737	401	-3.8890178
36	117	-3.889194
787	32	-3.889217
874	92	-3.889257
448	221	-3.8892932
871	70	-3.8894637
796	75	-3.8898416
833	626	-3.890042
864	179	-3.8901505
609	500	-3.8901536
503	176	-3.8903246
672	500	-3.8907385
668	150	-3.8911054
615	475	-3.8912342
113	372	-3.891364
305	608	-3.8917112
482	442	-3.8918524
183	50	-3.8918536
846	213	-3.8919487
818	91	-3.8919501
273	605	-3.8921065
804	638	-3.8922026
392	259	-3.8925605
918	121	-3.8928673
111	658	-3.8928714
187	588	-3.894034
870	309	-3.8942227
496	231	-3.8942616
422	665	-3.8945813
212	56	-3.8945947
48	24	-3.8947775
592	306	-3.8947926
746	286	-3.8948438
436	234	-3.8948927
925	539	-3.8951058
303	573	-3.8951113
936	193	-3.8954504
853	642	-3.8956423
853	78	-3.896617
257	76	-3.896789
777	173	-3.896956
79	151	-3.896998
870	214	-3.8971364
150	363	-3.8972929
873	268	-3.897312
340	592	-3.897367
437	281	-3.8976498
917	588	-3.8977892
558	670	-3.8979034
112	114	-3.8982122
804	181	-3.8983152
645	80	-3.8983278
854	189	-3.8983543
855	478	-3.8994799
43	127	-3.8995998
840	58	-3.8998241
419	165	-3.899949
266	599	-3.9001281
897	214	-3.9003332
751	64	-3.9003808
600	244	-3.900594
675	255	-3.900842
767	471	-3.9008443
70	488	-3.9010158
767	449	-3.9010534
458	55	-3.9014184
902	365	-3.9019682
639	298	-3.902043
268	277	-3.9021516
338	470	-3.9023752
95	323	-3.902516
103	280	-3.9027195
664	368	-3.9027395
151	185	-3.9027824
304	534	-3.9028075
599	668	-3.9028878
450	87	-3.9030838
188	578	-3.9031954
116	65	-3.9032009
804	90	-3.9032612
878	404	-3.9034216
751	173	-3.903864
814	162	-3.903966
416	360	-3.9045973
420	628	-3.9049575
538	91	-3.905054
396	126	-3.905189
440	238	-3.9052248
44	61	-3.9052386
155	617	-3.9054506
52	574	-3.9054756
896	524	-3.9055023
259	647	-3.906305
400	200	-3.9065976
203	657	-3.906815
910	582	-3.9069903
621	281	-3.9072323
859	312	-3.9075453
749	79	-3.907775
425	521	-3.9080143
718	86	-3.908076
214	374	-3.908097
198	618	-3.9082367
567	80	-3.908299
253	156	-3.908327
143	286	-3.908373
752	292	-3.9085724
613	251	-3.908777
466	384	-3.9090292
902	58	-3.909173
932	626	-3.9093459
467	522	-3.909481
861	628	-3.909566
749	150	-3.9096055
223	68	-3.9097078
703	490	-3.9097285
372	622	-3.9098704
406	160	-3.9099364
888	447	-3.9099667
429	382	-3.9100685
538	142	-3.9104724
507	126	-3.9105453
883	370	-3.9112577
883	228	-3.911319
817	127	-3.911607
883	104	-3.9116933
291	308	-3.9119194
35	296	-3.9121373
879	358	-3.9124055
117	357	-3.9126914
884	271	-3.9129887
57	90	-3.9131076
36	26	-3.9131567
857	573	-3.9135182
420	99	-3.9136891
280	547	-3.914598
801	29	-3.9146862
714	70	-3.9148643
436	206	-3.9148982
566	293	-3.9151947
333	648	-3.9156244
157	254	-3.9158597
496	428	-3.9159203
257	560	-3.9160817
33	257	-3.9161835
353	570	-3.9164796
185	627	-3.9165046
588	499	-3.9173331
299	497	-3.9175448
795	614	-3.9176278
476	420	-3.917842
165	308	-3.9185553
181	328	-3.9185987
888	100	-3.918974
251	304	-3.9191244
842	253	-3.9193242
665	611	-3.9194515
468	325	-3.9199176
908	374	-3.9202673
524	647	-3.9213197
903	557	-3.9213285
919	551	-3.9215016
149	304	-3.9215102
270	622	-3.9217923
41	471	-3.9218707
520	223	-3.9223
863	646	-3.922333
723	568	-3.9223409
870	314	-3.922509
951	409	-3.9225514
249	207	-3.9227176
895	437	-3.923605
186	349	-3.9236658
799	67	-3.923684
897	591	-3.9239266
824	596	-3.9239948
295	121	-3.924083
642	359	-3.9241285
712	290	-3.9244735
326	587	-3.924635
587	243	-3.9252076
703	282	-3.9254298
49	312	-3.9256148
347	189	-3.926381
901	369	-3.9263995
810	44	-3.9265146
91	374	-3.9267235
871	437	-3.9268343
361	562	-3.926917
165	257	-3.9269557
712	450	-3.9272664
849	489	-3.9275723
898	573	-3.9276538
87	301	-3.9276776
38	594	-3.927778
596	532	-3.9278495
494	365	-3.9279346
101	245	-3.9281693
61	264	-3.9282873
869	610	-3.9285774
327	448	-3.9286416
589	162	-3.928972
724	371	-3.9290023
466	160	-3.9293697
853	257	-3.929482
44	338	-3.9296808
700	177	-3.929684
521	347	-3.9296997
440	250	-3.929997
43	231	-3.930022
341	503	-3.9300613
758	37	-3.9301949
147	290	-3.9302332
501	610	-3.930479
227	34	-3.9304795
299	320	-3.9307952
18	390	-3.930946
303	207	-3.9310904
685	565	-3.931356
520	283	-3.9314718
799	356	-3.9315019
119	546	-3.9315803
825	626	-3.9316425
28	38	-3.9317436
743	120	-3.9321303
135	276	-3.9323692
218	367	-3.932381
693	307	-3.9324193
42	598	-3.9324381
621	78	-3.9326987
596	537	-3.9327574
182	595	-3.933014
803	98	-3.9330642
615	499	-3.9331713
330	221	-3.933361
880	524	-3.9335177
29	92	-3.9339452
528	599	-3.9340694
780	64	-3.9341576
111	68	-3.9341662
374	635	-3.9343712
743	631	-3.9344118
675	298	-3.9344666
158	187	-3.9346733
98	320	-3.9348304
637	247	-3.934839
107	346	-3.9350357
860	255	-3.9358232
107	72	-3.935825
773	259	-3.9368658
705	657	-3.9373972
331	680	-3.9374876
529	595	-3.9375932
834	343	-3.9376628
244	122	-3.9377818
213	161	-3.93785
213	256	-3.937908
586	276	-3.9382548
837	337	-3.938268
225	343	-3.9383073
138	319	-3.9383843
133	528	-3.9384675
892	600	-3.9386687
720	449	-3.9386907
790	313	-3.9390285
760	138	-3.939069
633	80	-3.939667
840	359	-3.9397771
305	520	-3.939994
576	623	-3.9400682
80	613	-3.9407384
316	440	-3.9408402
445	607	-3.9408848
880	453	-3.9409876
929	396	-3.941017
374	566	-3.9413123
16	374	-3.9413278
506	42	-3.9417095
286	514	-3.9419162
910	237	-3.942534
355	612	-3.9428768
395	524	-3.9433134
551	92	-3.944022
31	81	-3.9442403
581	506	-3.9445236
430	164	-3.9450471
682	287	-3.9452965
102	181	-3.9454706
901	187	-3.9455051
873	104	-3.945558
547	579	-3.946127
262	583	-3.9464252
876	39	-3.9464285
799	240	-3.9467008
689	67	-3.9467463
39	288	-3.9469097
391	560	-3.9470196
86	61	-3.947207
689	557	-3.9476953
846	252	-3.9477656
755	94	-3.9479487
539	421	-3.9480982
77	587	-3.9485593
780	306	-3.9487762
150	454	-3.9488144
669	262	-3.948952
273	288	-3.94903
876	307	-3.9492195
626	284	-3.9493465
862	262	-3.9494524
139	288	-3.949764
122	506	-3.9498992
749	368	-3.9500363
486	179	-3.9501803
663	617	-3.9503071
489	266	-3.9503384
612	307	-3.9505267
353	221	-3.950661
37	606	-3.9507568
612	172	-3.950899
880	19	-3.9510543
858	425	-3.9516134
44	189	-3.9517028
553	80	-3.9522066
49	194	-3.9523656
489	586	-3.9525096
830	308	-3.952884
124	357	-3.9529696
435	650	-3.9531834
605	648	-3.9534116
345	529	-3.9535427
679	338	-3.953762
783	174	-3.9537675
424	374	-3.9539783
897	537	-3.9542499
168	442	-3.9545045
337	466	-3.9547174
892	507	-3.9555387
706	254	-3.9556935
138	300	-3.9557936
312	505	-3.9562416
781	120	-3.9563823
917	452	-3.9565
350	192	-3.9565098
884	29	-3.9566295
927	501	-3.9569705
204	506	-3.957155
834	314	-3.9572034
85	181	-3.958176
854	285	-3.9584043
138	144	-3.9586594
151	259	-3.958765
294	563	-3.9594219
507	286	-3.9598262
180	483	-3.9599495
786	347	-3.9600604
671	275	-3.960348
396	541	-3.9605205
628	616	-3.9606304
190	608	-3.9614773
389	594	-3.961844
855	374	-3.961845
124	283	-3.9621108
646	244	-3.9622183
715	191	-3.9623344
745	110	-3.9625483
803	606	-3.962689
793	361	-3.9627683
35	34	-3.9628572
786	47	-3.9628873
717	331	-3.9629996
168	212	-3.963107
645	66	-3.9631507
708	291	-3.9635844
343	187	-3.9636605
94	297	-3.963764
783	299	-3.9638584
95	204	-3.9638677
754	67	-3.964392
273	282	-3.9649704
69	65	-3.9650478
495	84	-3.9651678
751	52	-3.9653938
847	60	-3.9655592
482	139	-3.9656303
224	437	-3.965713
492	180	-3.966497
890	92	-3.966604
621	637	-3.9667935
131	175	-3.9667969
109	178	-3.9673376
367	244	-3.9675543
638	259	-3.967566
458	330	-3.9678006
63	187	-3.968005
838	487	-3.9680717
208	136	-3.9681256
557	92	-3.9682648
473	360	-3.968324
43	563	-3.9683611
38	599	-3.9684086
800	287	-3.9685054
116	120	-3.9687748
256	424	-3.9687974
882	88	-3.9688938
68	161	-3.9689226
822	254	-3.9689953
443	54	-3.969126
108	280	-3.9692514
248	212	-3.9692905
193	592	-3.9693415
727	276	-3.9693418
127	378	-3.9693744
618	305	-3.9694867
359	587	-3.969801
648	148	-3.970004
109	311	-3.9700508
295	219	-3.9701402
820	573	-3.9704468
349	362	-3.9704883
879	252	-3.9707108
31	122	-3.9707305
824	98	-3.9709995
97	242	-3.9711623
718	440	-3.9714425
427	273	-3.9714687
300	605	-3.9716542
319	213	-3.9719875
663	409	-3.9720607
879	266	-3.9723837
577	93	-3.9724727
651	323	-3.9725323
922	534	-3.9726048
775	249	-3.9726458
423	618	-3.9727454
98	175	-3.9729195
360	198	-3.9729307
379	604	-3.9739287
373	583	-3.9741468
442	289	-3.9741876
342	123	-3.9745064
129	570	-3.9745746
416	510	-3.9745862
727	579	-3.9752326
421	605	-3.975382
510	618	-3.9757462
143	173	-3.9761095
375	648	-3.9761677
426	606	-3.976361
911	58	-3.976396
797	480	-3.976454
589	94	-3.9764552
307	576	-3.9766862
214	75	-3.9767518
331	484	-3.976786
753	83	-3.9774117
367	648	-3.9775412
414	394	-3.9780388
213	106	-3.9784358
198	47	-3.9786062
897	456	-3.9787476
323	579	-3.978828
641	463	-3.9788768
153	294	-3.9792593
346	220	-3.9792943
846	143	-3.9793808
317	142	-3.979911
633	147	-3.9800482
615	480	-3.9801865
535	195	-3.9804773
454	553	-3.9805412
802	485	-3.98074
425	477	-3.9808836
618	504	-3.9809647
773	560	-3.981294
78	121	-3.981465
949	420	-3.9816315
834	126	-3.9816523
881	382	-3.9819078
588	135	-3.9819365
383	560	-3.9829028
649	554	-3.9829323
248	494	-3.9830818
772	41	-3.98328
352	621	-3.9834516
197	323	-3.983862
766	122	-3.9842227
791	210	-3.9847162
897	65	-3.9847913
422	232	-3.9850676
67	492	-3.985224
594	167	-3.9852784
76	316	-3.985296
169	201	-3.9854004
22	257	-3.9854937
241	286	-3.9855258
742	389	-3.9861374
827	418	-3.9866214
87	168	-3.9866385
308	132	-3.9871984
111	650	-3.9877229
301	433	-3.9877622
705	416	-3.9877656
118	373	-3.9879708
819	58	-3.9882038
479	333	-3.988241
936	158	-3.9882498
195	136	-3.9884279
641	244	-3.9884999
38	60	-3.988597
266	157	-3.9889245
24	27	-3.988973
571	93	-3.9892194
702	70	-3.9892273
334	522	-3.9892552
151	300	-3.9893067
262	650	-3.989341
928	612	-3.9893909
114	137	-3.9894018
490	139	-3.989856
518	630	-3.989994
256	434	-3.9902012
63	643	-3.990292
300	85	-3.9903393
748	291	-3.9903476
488	595	-3.99084
350	145	-3.9909492
930	359	-3.9909728
32	558	-3.990974
860	411	-3.9910388
718	385	-3.9916742
485	378	-3.9917254
918	105	-3.9917693
101	367	-3.991844
304	121	-3.991933
603	171	-3.992024
439	75	-3.9922085
677	272	-3.9923413
192	631	-3.9927754
927	561	-3.9927762
258	72	-3.9927955
346	118	-3.9929795
145	536	-3.9931128
177	636	-3.9933107
741	409	-3.993507
623	471	-3.9937515
934	505	-3.9939044
177	440	-3.9940026
343	481	-3.9940228
911	457	-3.9943154
681	558	-3.994427
379	245	-3.994789
844	57	-3.995046
619	233	-3.9952395
520	668	-3.9952526
605	523	-3.996069
190	401	-3.9963865
688	302	-3.9970732
872	228	-3.9975562
66	315	-3.9976223
527	80	-3.9978123
93	132	-3.9978848
795	173	-3.9980626
192	448	-3.9984097
768	40	-3.9984293
213	344	-3.9985836
804	234	-3.9986324
871	209	-3.9988852
60	8	-3.999167
520	431	-3.9994614
653	301	-3.9997792
245	215	-3.9998968
606	681	-3.9999275
779	27	-4.0002007
887	402	-4.0006924
828	177	-4.000743
700	652	-4.0008883
609	250	-4.001161
927	620	-4.001371
558	74	-4.001387
482	412	-4.0015335
892	108	-4.001551
301	599	-4.0017
563	231	-4.0019145
854	321	-4.001985
454	649	-4.002863
761	172	-4.003069
622	215	-4.0030847
426	69	-4.003283
101	323	-4.0034914
583	342	-4.0034966
275	77	-4.0035257
924	522	-4.003717
842	119	-4.0038986
408	500	-4.0039444
614	660	-4.0041976
914	359	-4.004354
580	354	-4.0043616
742	280	-4.004362
779	284	-4.004371
98	307	-4.004924
68	311	-4.005016
516	279	-4.0050535
475	392	-4.005233
118	385	-4.0052547
891	27	-4.0052867
780	110	-4.0054054
350	49	-4.0054154
106	59	-4.0056753
123	370	-4.005811
791	25	-4.0060506
497	574	-4.0061855
99	331	-4.006214
369	444	-4.0062513
296	594	-4.006375
303	368	-4.0064077
173	632	-4.006428
201	604	-4.0067496
639	586	-4.006773
186	362	-4.006789
747	652	-4.0073833
457	334	-4.007394
813	106	-4.0074577
523	324	-4.008166
330	548	-4.008552
104	637	-4.0087976
220	351	-4.0093074
48	185	-4.0093703
345	72	-4.009852
841	68	-4.0098977
89	378	-4.009914
907	61	-4.0102243
798	633	-4.010276
711	475	-4.010289
839	648	-4.010437
860	276	-4.0105147
26	591	-4.010549
851	157	-4.0105734
284	605	-4.010603
561	645	-4.010997
921	561	-4.0111203
845	657	-4.0113053
345	155	-4.011383
693	136	-4.0114427
901	331	-4.0116396
817	354	-4.011907
797	348	-4.0123158
620	247	-4.012495
916	377	-4.0125976
365	146	-4.0128245
241	550	-4.012867
839	347	-4.0129
233	148	-4.012974
928	641	-4.0129914
831	328	-4.013017
638	131	-4.0131125
575	237	-4.0131984
67	484	-4.013359
351	382	-4.013373
154	56	-4.0143237
865	626	-4.014588
208	507	-4.0148454
849	74	-4.014962
270	410	-4.015002
578	268	-4.0150776
229	112	-4.0150948
893	47	-4.015149
161	434	-4.0151587
539	276	-4.015255
822	649	-4.015445
627	235	-4.015533
52	409	-4.015802
76	161	-4.0161304
306	456	-4.016638
314	107	-4.016917
795	201	-4.017133
263	383	-4.017369
781	79	-4.0179667
250	417	-4.018088
825	426	-4.018117
105	133	-4.018359
53	345	-4.0184364
883	24	-4.0187488
345	140	-4.0188603
708	481	-4.019062
159	330	-4.0192385
694	329	-4.0193725
246	136	-4.0198417
861	163	-4.019917
492	433	-4.0199647
237	88	-4.0202518
765	664	-4.0206227
705	265	-4.0206695
509	185	-4.021103
363	436	-4.0211377
827	588	-4.0213723
172	607	-4.021805
660	296	-4.021951
727	200	-4.02273
26	167	-4.0231023
871	624	-4.0237236
62	90	-4.023947
180	298	-4.02454
916	534	-4.0248294
889	458	-4.02516
466	392	-4.0252924
564	306	-4.0254354
641	65	-4.0256248
508	669	-4.0257316
926	658	-4.0266147
86	315	-4.0268455
337	86	-4.026855
805	200	-4.0270224
739	654	-4.027028
332	458	-4.027292
288	289	-4.0279
881	528	-4.027902
693	533	-4.0280595
768	270	-4.02836
152	327	-4.0285816
849	567	-4.028637
559	611	-4.028956
546	617	-4.029224
209	644	-4.029241
109	98	-4.0293403
39	42	-4.0295763
471	573	-4.0299077
371	129	-4.030224
814	78	-4.030347
142	43	-4.0304513
874	218	-4.030515
150	401	-4.030701
502	413	-4.0309844
444	638	-4.0311646
178	93	-4.031469
337	124	-4.0316157
56	612	-4.0317883
611	78	-4.032284
188	343	-4.0326767
355	642	-4.032937
137	294	-4.033077
639	82	-4.0330906
328	404	-4.0332255
699	514	-4.0332727
355	137	-4.0332856
573	600	-4.0335107
497	329	-4.033888
891	327	-4.034707
283	127	-4.0347347
344	174	-4.034795
820	271	-4.03514
387	648	-4.0352454
119	318	-4.03536
291	221	-4.0355053
11	174	-4.0355806
733	563	-4.0360093
554	309	-4.0362453
66	327	-4.0362496
71	400	-4.036611
599	465	-4.0367236
364	125	-4.037145
887	236	-4.0372953
679	355	-4.0375347
862	94	-4.037693
716	342	-4.0379567
576	640	-4.0385737
335	544	-4.0387754
306	40	-4.0388083
173	580	-4.0393424
659	99	-4.039554
758	51	-4.039895
339	564	-4.040247
190	287	-4.04043
646	405	-4.0404787
61	157	-4.0405445
221	100	-4.0407476
384	423	-4.0410066
754	155	-4.0412455
871	485	-4.0413957
867	101	-4.0414753
126	417	-4.041789
35	334	-4.0421796
489	326	-4.0423107
270	627	-4.0423174
508	581	-4.042463
328	487	-4.0425134
626	502	-4.0426598
192	47	-4.0427775
345	498	-4.042919
879	297	-4.042993
664	503	-4.0431476
285	561	-4.043456
114	127	-4.0437727
411	642	-4.0441804
236	212	-4.0444694
847	294	-4.0444765
546	59	-4.0445695
70	197	-4.0450826
534	593	-4.045139
806	584	-4.0454907
417	273	-4.04556
177	642	-4.0458937
199	143	-4.0464606
607	89	-4.046635
12	373	-4.0466957
291	215	-4.0469513
160	302	-4.046992
907	161	-4.047052
676	360	-4.047382
690	231	-4.0475492
328	214	-4.048115
245	205	-4.0481687
439	488	-4.04839
75	81	-4.048496
365	563	-4.048798
63	56	-4.0492244
485	585	-4.0494375
557	59	-4.049688
211	512	-4.0498667
821	209	-4.04994
743	636	-4.0501018
851	183	-4.0506196
897	99	-4.0507345
363	585	-4.0510516
483	429	-4.052224
337	215	-4.052432
428	468	-4.0524645
529	355	-4.052468
79	237	-4.05266
173	259	-4.0526752
816	82	-4.05281
280	514	-4.0535793
802	261	-4.0536866
521	331	-4.0537705
818	18	-4.054169
84	385	-4.0542884
766	453	-4.0546136
793	38	-4.054759
817	248	-4.05479
631	608	-4.054837
349	541	-4.0550203
170	435	-4.0550537
42	395	-4.0556784
479	431	-4.0558643
62	422	-4.0558915
69	98	-4.0564494
408	221	-4.0564523
250	130	-4.056643
376	409	-4.056671
864	577	-4.0571566
869	275	-4.057329
479	404	-4.0573506
564	169	-4.057512
755	71	-4.0577855
520	602	-4.058079
23	122	-4.0580893
218	321	-4.0582743
522	85	-4.058525
70	502	-4.0585394
163	41	-4.0586653
674	496	-4.058904
91	161	-4.058935
165	49	-4.0592566
192	582	-4.0592585
881	100	-4.059282
924	167	-4.059546
669	370	-4.0601034
473	410	-4.060182
826	348	-4.060191
571	608	-4.060523
253	570	-4.0607905
70	56	-4.0608883
723	433	-4.0612454
923	600	-4.061294
853	474	-4.0613656
662	259	-4.0613728
387	75	-4.061388
816	634	-4.0614085
831	106	-4.061453
932	87	-4.0617495
800	265	-4.06198
959	465	-4.0623665
196	56	-4.0626464
77	133	-4.063166
251	553	-4.0631824
