x_coord	y_coord	score
927	356	-5.438888
129	350	-5.4389544
376	594	-5.4390445
617	510	-5.4393916
290	500	-5.4394016
531	254	-5.4394073
668	628	-5.439461
899	592	-5.439708
924	536	-5.4397097
200	619	-5.4398785
823	547	-5.439918
548	450	-5.4401417
822	536	-5.440301
785	660	-5.440433
933	107	-5.440492
397	468	-5.4409423
792	146	-5.4412394
839	294	-5.441286
680	215	-5.4413614
813	312	-5.4414907
873	177	-5.4415984
517	449	-5.4418607
570	271	-5.441942
510	359	-5.442435
453	526	-5.4424515
706	260	-5.4426684
147	596	-5.442867
177	623	-5.443217
235	314	-5.4432178
786	447	-5.4433713
52	26	-5.443409
234	367	-5.4434624
106	426	-5.4434714
115	424	-5.4436374
573	425	-5.4437003
892	562	-5.4444366
701	232	-5.444505
319	217	-5.444769
818	123	-5.444802
665	645	-5.445314
431	309	-5.4456635
444	393	-5.4459004
321	443	-5.445907
148	547	-5.4464235
750	94	-5.446539
884	576	-5.4466105
717	81	-5.4466825
153	641	-5.446706
274	458	-5.446849
588	364	-5.4471884
107	541	-5.447938
9	289	-5.44806
470	606	-5.4482965
760	635	-5.448781
856	253	-5.448857
359	599	-5.4489927
353	191	-5.4490123
178	528	-5.4490495
934	51	-5.4491363
406	510	-5.449472
53	598	-5.450001
632	382	-5.4500904
332	371	-5.450335
328	411	-5.4504237
920	81	-5.450504
118	57	-5.4506145
104	617	-5.450684
301	637	-5.4507637
376	455	-5.4510217
641	547	-5.4511395
259	635	-5.4513254
546	604	-5.451473
553	320	-5.451576
178	307	-5.451612
456	392	-5.4516907
241	384	-5.451829
208	492	-5.45187
575	461	-5.452146
785	21	-5.4525056
40	259	-5.4525175
797	448	-5.45255
259	508	-5.4526963
402	559	-5.4528112
523	557	-5.453082
817	417	-5.453219
91	508	-5.4532866
626	80	-5.453423
54	496	-5.453463
607	582	-5.4534636
167	311	-5.4535747
166	617	-5.454056
690	416	-5.454095
716	353	-5.4542694
299	458	-5.4544826
891	625	-5.4546404
337	644	-5.4549437
440	451	-5.455146
616	463	-5.455146
400	192	-5.455219
489	108	-5.4552407
701	307	-5.45546
83	631	-5.4554777
830	115	-5.4556265
554	344	-5.455705
641	70	-5.4558415
883	484	-5.456045
655	75	-5.4560466
166	536	-5.456464
197	538	-5.4565887
458	598	-5.4566154
679	369	-5.4567003
527	621	-5.4570026
677	538	-5.45705
326	560	-5.4570656
207	620	-5.4571824
840	192	-5.457515
501	47	-5.45755
675	628	-5.457655
119	350	-5.457732
337	378	-5.4580283
33	544	-5.458256
769	553	-5.4582763
393	345	-5.458401
460	570	-5.458671
657	41	-5.458786
494	53	-5.458954
450	635	-5.459004
73	640	-5.4599047
661	262	-5.4599833
12	507	-5.4604325
366	528	-5.4604597
337	587	-5.460483
572	117	-5.4608607
573	472	-5.4608836
652	51	-5.461069
585	472	-5.461421
618	503	-5.461511
143	411	-5.4617105
798	407	-5.461773
670	303	-5.4619164
155	627	-5.4619617
557	314	-5.4620695
879	599	-5.462243
714	280	-5.462308
814	470	-5.462324
131	606	-5.4623775
648	263	-5.4625926
709	179	-5.462717
794	279	-5.462879
765	660	-5.463076
426	432	-5.463099
439	608	-5.4632077
919	356	-5.463323
645	433	-5.463451
580	310	-5.4636965
934	387	-5.4637237
377	466	-5.4637294
723	571	-5.464018
653	309	-5.4640226
151	411	-5.4640336
717	642	-5.464348
65	442	-5.4644265
237	625	-5.464471
299	605	-5.4647136
604	509	-5.464737
877	360	-5.464791
868	642	-5.464875
898	209	-5.464957
897	213	-5.465116
569	442	-5.4653316
99	421	-5.465375
571	416	-5.465643
119	246	-5.4656906
935	469	-5.4657683
628	463	-5.4658866
99	531	-5.465893
779	162	-5.4659276
432	455	-5.466089
194	387	-5.4663024
126	400	-5.4663105
916	639	-5.46633
334	386	-5.466526
782	422	-5.466614
410	515	-5.4669
516	329	-5.467236
301	376	-5.467419
434	237	-5.4679003
716	146	-5.4680753
402	512	-5.4681907
479	330	-5.468426
150	512	-5.468814
55	436	-5.468826
685	468	-5.468933
246	235	-5.4691978
587	650	-5.4696646
440	192	-5.4697685
842	39	-5.469818
773	356	-5.47003
139	337	-5.4700623
564	114	-5.470155
605	93	-5.4704704
870	427	-5.470704
553	224	-5.4708943
521	448	-5.4711556
214	495	-5.4713902
371	534	-5.47158
692	236	-5.4715843
109	600	-5.471603
638	600	-5.471741
826	643	-5.4717546
366	277	-5.471776
648	400	-5.471927
103	529	-5.4721923
106	512	-5.4722567
921	337	-5.472275
121	51	-5.4723825
756	218	-5.472415
694	334	-5.4738555
846	379	-5.4739347
555	191	-5.4742694
654	516	-5.474273
862	652	-5.47466
877	594	-5.474729
896	587	-5.4747477
290	629	-5.474751
840	214	-5.474931
362	525	-5.4749956
745	30	-5.4760413
337	325	-5.476164
885	71	-5.476379
475	556	-5.4765077
421	555	-5.4771523
903	581	-5.4772067
149	454	-5.4774117
852	432	-5.4775877
399	576	-5.4776454
216	228	-5.4777412
919	529	-5.47843
165	632	-5.4788213
543	520	-5.478886
452	413	-5.4791684
785	107	-5.4792366
236	464	-5.4797006
681	274	-5.4797077
728	365	-5.479757
591	493	-5.4801207
434	459	-5.4801364
927	612	-5.4802427
817	339	-5.480678
941	442	-5.4808283
57	271	-5.480839
16	268	-5.4808474
832	233	-5.4808826
783	541	-5.4810047
115	447	-5.481241
194	476	-5.4813437
230	381	-5.4813576
665	544	-5.481552
439	505	-5.481579
959	465	-5.481613
518	199	-5.4820566
162	509	-5.4821186
236	242	-5.482483
217	543	-5.4826174
707	128	-5.4826255
813	564	-5.4830813
406	124	-5.4831867
601	418	-5.4833784
328	304	-5.483612
233	565	-5.4837146
759	55	-5.483719
610	49	-5.484051
839	288	-5.484172
691	536	-5.484215
696	480	-5.484404
741	149	-5.4849358
820	318	-5.485221
826	57	-5.485325
719	174	-5.4853635
73	635	-5.4853683
312	538	-5.4857073
195	226	-5.4857287
584	253	-5.485974
650	429	-5.48623
554	172	-5.486445
697	200	-5.486602
378	285	-5.4866357
891	50	-5.486665
193	306	-5.4867735
31	120	-5.486886
883	325	-5.486977
132	300	-5.487159
934	590	-5.4875007
740	606	-5.4876804
851	466	-5.487782
179	561	-5.4878693
563	592	-5.488453
708	474	-5.4885345
724	354	-5.4886208
500	299	-5.489565
145	102	-5.489657
18	124	-5.489976
758	540	-5.4900417
640	197	-5.490227
664	290	-5.4903107
316	396	-5.4903383
234	251	-5.4903703
918	107	-5.4904647
770	113	-5.49047
662	426	-5.490481
894	396	-5.490928
626	93	-5.490957
550	60	-5.491113
788	482	-5.491281
652	563	-5.491317
486	11	-5.4913516
720	43	-5.491416
913	426	-5.491822
627	651	-5.491839
917	262	-5.4920845
901	450	-5.492138
759	228	-5.4923162
470	115	-5.4924006
507	460	-5.4924517
573	600	-5.492869
730	505	-5.4928694
660	274	-5.4928865
121	648	-5.492915
127	298	-5.4931893
779	429	-5.4932003
403	436	-5.493222
756	181	-5.493285
934	517	-5.4936013
786	57	-5.493615
5	384	-5.493956
138	619	-5.494059
628	200	-5.494302
349	323	-5.494519
567	140	-5.4945984
129	453	-5.494623
191	625	-5.4947343
637	580	-5.494834
159	628	-5.495016
851	12	-5.495278
273	298	-5.4955115
648	604	-5.4957128
218	428	-5.495881
771	322	-5.4959655
670	30	-5.4959817
551	378	-5.496269
368	591	-5.4963517
420	433	-5.4963913
512	465	-5.4963965
169	298	-5.4966874
204	573	-5.497299
347	547	-5.4978604
796	647	-5.4980283
788	93	-5.4984107
953	593	-5.498504
344	409	-5.4985776
927	39	-5.498595
462	471	-5.499001
331	401	-5.4996758
942	466	-5.499701
678	16	-5.499712
395	514	-5.499819
919	552	-5.4998336
317	640	-5.4999666
381	443	-5.5000463
319	556	-5.5004106
906	475	-5.500547
208	305	-5.500558
336	555	-5.500676
475	482	-5.5007415
294	300	-5.501126
40	433	-5.501347
95	358	-5.501414
171	501	-5.501628
271	403	-5.5017414
874	656	-5.5018682
842	365	-5.501945
657	69	-5.5020537
416	359	-5.502086
855	527	-5.502547
216	641	-5.5025787
204	298	-5.5026894
46	498	-5.5027766
814	42	-5.502904
799	228	-5.5030036
324	285	-5.5032024
846	371	-5.503213
922	660	-5.5033607
483	120	-5.503485
367	478	-5.503497
353	393	-5.503655
206	448	-5.5040493
674	305	-5.504099
301	469	-5.50413
493	350	-5.5043674
951	256	-5.504368
73	525	-5.5044174
490	14	-5.504519
786	311	-5.5048833
542	58	-5.505061
601	287	-5.5051126
534	605	-5.505155
317	604	-5.505181
839	349	-5.505384
269	413	-5.5057225
528	412	-5.5060153
369	330	-5.506054
394	568	-5.506616
896	476	-5.5067773
611	59	-5.506828
53	488	-5.5069537
787	673	-5.507174
31	408	-5.5072327
859	319	-5.5078154
932	274	-5.507853
709	596	-5.5080886
621	465	-5.50829
632	205	-5.5082946
38	495	-5.508558
904	518	-5.5091
503	521	-5.509128
810	389	-5.5091524
172	615	-5.509219
910	650	-5.5093055
698	41	-5.509397
761	208	-5.5100036
541	511	-5.5100565
786	154	-5.510223
508	247	-5.5103188
587	490	-5.510433
354	187	-5.5104713
698	604	-5.5108767
459	486	-5.511535
482	408	-5.5116568
451	486	-5.5116777
625	584	-5.5120025
430	575	-5.5121207
702	421	-5.51225
870	600	-5.512409
682	464	-5.512559
685	505	-5.5126147
777	558	-5.512753
376	444	-5.512829
169	460	-5.5129194
892	70	-5.5130663
592	615	-5.5131984
557	322	-5.513442
729	212	-5.513607
202	398	-5.5137825
393	601	-5.5139337
499	598	-5.5139766
574	90	-5.5139885
274	637	-5.514511
835	230	-5.5146346
506	566	-5.515271
787	192	-5.5153894
700	625	-5.515406
738	55	-5.5157166
440	459	-5.515875
479	99	-5.51626
3	271	-5.516273
714	105	-5.5163393
141	553	-5.516678
895	543	-5.5169077
184	619	-5.516931
347	613	-5.5169883
297	593	-5.5172334
864	614	-5.51728
746	14	-5.517436
210	227	-5.518149
292	278	-5.5183835
474	164	-5.5184617
959	320	-5.5185804
282	423	-5.518715
661	36	-5.518742
681	243	-5.5190196
52	422	-5.519137
147	255	-5.519229
121	486	-5.5195117
619	394	-5.519743
587	303	-5.520524
537	231	-5.520791
915	220	-5.520928
443	551	-5.5209575
594	498	-5.5210915
536	410	-5.521105
793	197	-5.521165
29	638	-5.5212436
207	530	-5.521252
198	334	-5.521516
748	83	-5.5215836
219	492	-5.521633
221	349	-5.521745
505	184	-5.5218577
596	644	-5.521888
664	499	-5.522094
888	374	-5.522117
890	616	-5.5221715
547	253	-5.522291
453	645	-5.5224338
309	403	-5.522491
230	513	-5.5225267
686	357	-5.522736
626	178	-5.522881
611	492	-5.523129
372	270	-5.523343
387	606	-5.5235786
464	341	-5.523752
537	503	-5.5240593
291	588	-5.5244904
868	73	-5.5251102
640	637	-5.525182
779	671	-5.525235
118	275	-5.525319
589	633	-5.5253606
385	166	-5.525394
288	196	-5.5256195
936	598	-5.5257354
389	417	-5.5258775
356	453	-5.526299
817	467	-5.5266094
883	671	-5.526729
790	142	-5.5267305
394	383	-5.526819
632	579	-5.5271993
902	566	-5.5272255
446	388	-5.5274715
658	651	-5.5275936
890	37	-5.5276856
259	236	-5.5280323
455	624	-5.5283165
609	90	-5.528381
173	532	-5.528549
564	181	-5.52876
661	285	-5.5288324
627	22	-5.529072
394	649	-5.5291624
616	77	-5.52924
645	405	-5.5299315
816	185	-5.529946
624	461	-5.5301046
441	338	-5.530105
724	41	-5.530296
795	293	-5.530525
0	517	-5.5308027
71	259	-5.5310907
487	335	-5.5314956
26	498	-5.5315523
411	533	-5.5315986
613	12	-5.5320683
914	643	-5.532183
556	402	-5.532374
601	468	-5.5324593
59	499	-5.5325437
609	466	-5.532567
717	264	-5.5327945
527	432	-5.5329294
774	660	-5.533057
917	296	-5.5331926
681	293	-5.53324
640	542	-5.533279
881	214	-5.5334177
457	335	-5.5335994
794	72	-5.5337486
715	457	-5.5342674
100	522	-5.534315
695	433	-5.534508
496	511	-5.5345354
357	532	-5.5348763
629	387	-5.5350947
485	475	-5.5353045
50	16	-5.5355263
645	81	-5.5358377
577	515	-5.5361896
922	186	-5.5364122
243	607	-5.536449
863	298	-5.53653
202	615	-5.5368447
742	59	-5.536983
529	463	-5.537055
271	360	-5.537062
344	196	-5.537435
270	457	-5.5376287
710	420	-5.537694
395	219	-5.5379286
274	623	-5.5384517
481	547	-5.53891
910	671	-5.5396338
239	226	-5.5397387
305	324	-5.539835
703	187	-5.539982
10	511	-5.5404596
355	500	-5.5405297
906	464	-5.5406113
902	201	-5.541286
397	560	-5.5413575
632	149	-5.541391
824	431	-5.541413
328	419	-5.541485
415	539	-5.5415816
747	555	-5.5416765
823	96	-5.541725
679	471	-5.5417857
778	466	-5.5421824
161	652	-5.542226
34	572	-5.5424657
68	480	-5.5426064
447	610	-5.5428853
869	248	-5.5430584
241	301	-5.543296
892	100	-5.5432987
520	129	-5.5437336
782	3	-5.5439672
209	403	-5.544015
250	605	-5.544129
326	494	-5.544187
919	241	-5.544632
436	321	-5.5448804
633	249	-5.5452666
732	382	-5.5454535
917	416	-5.5455413
735	489	-5.54555
330	395	-5.5455546
619	635	-5.5456123
357	448	-5.5456204
360	218	-5.545659
578	40	-5.54579
312	209	-5.5457997
613	574	-5.54582
684	363	-5.546103
413	461	-5.5461373
871	214	-5.546168
109	258	-5.5462604
956	92	-5.546339
316	550	-5.546668
78	652	-5.5469246
400	456	-5.546984
444	615	-5.5470996
505	16	-5.547124
770	4	-5.5471635
713	261	-5.547385
791	448	-5.5475135
495	608	-5.547526
906	615	-5.5476737
913	82	-5.5479383
56	653	-5.548726
581	486	-5.549134
387	303	-5.54973
902	649	-5.5497403
677	247	-5.550512
871	238	-5.5507603
198	534	-5.550901
665	121	-5.5511494
519	459	-5.551151
959	572	-5.551182
854	445	-5.5512543
127	581	-5.5515337
469	434	-5.55212
5	596	-5.5522313
413	487	-5.552247
624	12	-5.552442
797	651	-5.552734
690	605	-5.552965
901	431	-5.553061
133	545	-5.5534325
766	308	-5.55383
375	608	-5.553901
373	541	-5.55407
274	285	-5.55412
660	48	-5.5544434
279	536	-5.554466
110	271	-5.5544963
49	267	-5.554541
500	370	-5.5547047
145	279	-5.5547147
83	519	-5.5547233
803	234	-5.554938
611	519	-5.5552735
452	382	-5.5553617
453	239	-5.555717
638	67	-5.5560513
822	458	-5.556429
548	257	-5.556584
914	246	-5.5569096
310	604	-5.556966
206	341	-5.5572386
875	241	-5.557284
538	20	-5.5573287
357	546	-5.5573897
918	656	-5.557461
943	251	-5.557479
878	256	-5.5574985
793	410	-5.5576606
758	660	-5.5576615
241	562	-5.5577054
714	505	-5.557717
361	504	-5.5577435
602	230	-5.5579123
716	177	-5.55795
778	212	-5.558224
702	619	-5.5586348
509	278	-5.5588574
101	437	-5.5589175
207	254	-5.559178
560	103	-5.5593305
700	450	-5.5594244
571	67	-5.5595984
641	333	-5.559611
305	584	-5.559679
108	324	-5.559693
29	644	-5.559708
600	212	-5.559764
656	623	-5.5598083
815	604	-5.559956
806	399	-5.5600014
769	117	-5.5600777
501	626	-5.560131
1	522	-5.5608974
517	495	-5.561027
858	307	-5.5611415
422	483	-5.561201
437	434	-5.5613985
399	629	-5.561797
790	280	-5.561932
200	439	-5.562182
482	260	-5.5623193
571	316	-5.5624914
531	566	-5.562538
688	532	-5.5626054
259	618	-5.562723
938	616	-5.563229
499	561	-5.563337
118	591	-5.5633774
449	571	-5.56369
851	356	-5.5637593
334	445	-5.5639696
464	629	-5.564042
945	284	-5.564286
516	293	-5.5642943
492	605	-5.564441
106	494	-5.564627
507	413	-5.5649204
333	562	-5.5651603
654	570	-5.5654697
627	222	-5.5655546
423	629	-5.5660033
199	222	-5.5660386
884	415	-5.566495
869	634	-5.566605
266	610	-5.5667834
710	111	-5.5668817
350	403	-5.567005
376	404	-5.5671067
484	622	-5.5671816
69	585	-5.5676785
648	440	-5.5679097
200	295	-5.567914
491	626	-5.568697
54	112	-5.5691094
402	619	-5.569605
267	623	-5.56962
782	141	-5.5697384
637	608	-5.569834
35	251	-5.5698934
94	426	-5.570037
767	325	-5.570158
819	603	-5.5702586
381	558	-5.5711555
856	158	-5.571201
102	503	-5.5715737
312	192	-5.571905
135	254	-5.5720034
443	221	-5.572281
728	27	-5.5724015
475	606	-5.5725727
349	264	-5.5725923
594	470	-5.57263
833	277	-5.572895
200	507	-5.573319
319	81	-5.573437
759	372	-5.573442
36	586	-5.5736375
587	618	-5.573807
722	125	-5.5741534
376	495	-5.5741706
932	614	-5.5744886
489	460	-5.5747986
507	243	-5.574872
87	358	-5.5749803
664	641	-5.5752125
764	259	-5.575443
140	643	-5.575445
271	354	-5.5755935
198	545	-5.5756574
720	341	-5.57612
895	127	-5.576144
646	454	-5.576656
506	599	-5.5767784
708	490	-5.5770802
810	413	-5.577239
238	601	-5.577537
188	393	-5.577991
386	396	-5.5780554
537	652	-5.578323
237	452	-5.578717
833	99	-5.578743
317	545	-5.57881
685	490	-5.5790772
189	328	-5.5790944
630	96	-5.579443
535	289	-5.5796795
891	593	-5.5798817
948	598	-5.5801015
350	523	-5.5801063
453	449	-5.5802784
664	605	-5.5806265
271	566	-5.5806484
613	303	-5.580763
512	15	-5.5809937
606	552	-5.581082
185	607	-5.581443
798	26	-5.5817037
314	632	-5.5820384
592	365	-5.582231
437	455	-5.582522
899	395	-5.5826483
956	455	-5.582681
667	278	-5.582699
84	383	-5.583057
837	343	-5.5831966
136	245	-5.583299
115	228	-5.5833035
291	540	-5.583859
68	529	-5.584119
405	556	-5.5843835
823	635	-5.584393
691	159	-5.584453
790	401	-5.584556
190	332	-5.584633
812	48	-5.5846744
526	103	-5.5847178
252	558	-5.584727
737	647	-5.584888
289	496	-5.5849876
367	619	-5.58563
41	629	-5.585936
413	640	-5.586094
228	581	-5.586326
106	228	-5.586399
669	284	-5.586401
617	472	-5.587019
385	445	-5.5870247
445	444	-5.587301
692	490	-5.588248
535	482	-5.588583
565	507	-5.588984
279	592	-5.5889874
268	477	-5.5892115
352	419	-5.589347
161	401	-5.589369
791	150	-5.5896525
41	46	-5.5897107
771	558	-5.5902414
382	650	-5.5903854
818	284	-5.590518
443	401	-5.590901
307	533	-5.5910606
538	97	-5.5910926
834	250	-5.591108
253	570	-5.591365
168	414	-5.591375
9	123	-5.5913773
804	119	-5.5914707
109	641	-5.5917773
94	415	-5.5919914
520	632	-5.5920587
145	451	-5.592185
847	634	-5.5926385
26	113	-5.5927396
393	553	-5.5927567
484	76	-5.5928335
921	266	-5.592935
447	618	-5.593038
258	283	-5.5930524
1	379	-5.593134
231	234	-5.5934033
310	624	-5.5934377
79	521	-5.5935373
197	530	-5.5935955
553	117	-5.5936174
284	536	-5.593897
905	239	-5.594145
641	80	-5.5942826
167	318	-5.594334
327	288	-5.594578
440	404	-5.594951
524	586	-5.594967
453	213	-5.594994
285	574	-5.595169
378	555	-5.595246
400	428	-5.595297
240	351	-5.595593
459	216	-5.5957494
623	603	-5.5958133
722	148	-5.5958443
607	512	-5.5959654
564	101	-5.5961595
633	568	-5.596184
485	331	-5.596368
509	200	-5.5964637
499	585	-5.596725
526	169	-5.5969343
950	146	-5.596935
31	55	-5.596978
711	184	-5.5969825
647	142	-5.597314
743	611	-5.59787
345	429	-5.5981097
472	567	-5.5982504
204	556	-5.5982795
630	84	-5.5985
434	223	-5.598521
819	310	-5.5986147
614	429	-5.5988293
817	115	-5.5990324
514	461	-5.5991263
479	471	-5.59916
736	380	-5.5991974
381	332	-5.599357
360	581	-5.5995135
497	575	-5.5995297
736	90	-5.599851
880	37	-5.6000586
429	245	-5.6003428
946	62	-5.600492
549	601	-5.6005764
513	247	-5.6006594
357	638	-5.600708
190	582	-5.6008186
88	387	-5.6010256
123	545	-5.6010914
752	231	-5.6011715
447	645	-5.6012316
345	252	-5.601372
690	465	-5.601425
566	44	-5.6015754
557	625	-5.601693
497	223	-5.602054
104	624	-5.602286
521	627	-5.602666
392	518	-5.6031575
729	429	-5.603274
197	304	-5.6034083
222	313	-5.603706
704	476	-5.603736
352	413	-5.6038566
699	316	-5.6038666
616	184	-5.6039257
241	319	-5.604148
612	257	-5.604183
61	116	-5.604346
467	485	-5.6044235
217	585	-5.60454
842	478	-5.6046124
946	72	-5.6046824
807	660	-5.6047516
795	174	-5.60482
734	20	-5.6054583
381	465	-5.605816
683	321	-5.6063256
329	300	-5.6063366
775	160	-5.6065965
400	508	-5.606642
877	427	-5.606873
222	410	-5.606947
767	346	-5.607171
551	366	-5.6072607
384	405	-5.6072683
831	229	-5.6074257
165	299	-5.6074696
433	543	-5.6075068
651	116	-5.6076465
259	477	-5.6076756
526	301	-5.6077313
323	652	-5.60811
158	538	-5.6083274
429	582	-5.6087203
706	428	-5.6087565
682	614	-5.6089196
459	389	-5.6089344
64	290	-5.6091013
760	446	-5.6095247
649	415	-5.609601
611	479	-5.6097026
955	571	-5.6097975
111	420	-5.609842
225	361	-5.6100173
841	35	-5.6108947
410	629	-5.6110663
681	286	-5.611367
303	577	-5.611429
384	277	-5.6114984
447	579	-5.611779
867	285	-5.6121254
248	370	-5.61255
368	606	-5.613092
353	494	-5.6131105
121	21	-5.6132765
665	286	-5.613703
397	624	-5.6142306
313	450	-5.614486
447	500	-5.6144996
170	535	-5.6145387
77	639	-5.61461
650	609	-5.6147137
555	504	-5.6149406
140	351	-5.614974
303	412	-5.615321
37	621	-5.6156697
256	559	-5.6159286
432	439	-5.616002
281	418	-5.6163096
931	665	-5.6163864
763	611	-5.616484
100	615	-5.6171994
862	498	-5.6174088
885	630	-5.617648
791	214	-5.6178184
810	442	-5.6182485
5	601	-5.6183124
860	335	-5.6185017
834	619	-5.618545
430	618	-5.6192336
788	629	-5.6192517
714	27	-5.619395
345	200	-5.61959
195	627	-5.6197925
460	593	-5.619865
762	535	-5.619881
489	29	-5.6199245
652	106	-5.6200027
666	637	-5.62015
201	488	-5.6203413
950	430	-5.620666
346	352	-5.6207514
550	446	-5.621234
593	335	-5.621718
890	145	-5.6217484
892	155	-5.62244
873	234	-5.6225176
926	530	-5.622541
826	111	-5.622661
531	491	-5.6227326
238	370	-5.622845
550	109	-5.6230106
381	597	-5.623061
464	396	-5.623074
99	396	-5.62336
373	326	-5.623751
458	160	-5.6238065
209	584	-5.623953
885	391	-5.623978
415	550	-5.6243243
689	610	-5.6251607
304	650	-5.6252303
602	117	-5.625263
384	586	-5.625323
611	53	-5.625872
710	386	-5.6259303
788	267	-5.626023
129	620	-5.6260233
302	618	-5.6260457
287	391	-5.6264806
48	275	-5.6266317
741	114	-5.6267037
266	643	-5.627001
649	278	-5.6273603
68	38	-5.627398
321	451	-5.627617
681	127	-5.628213
726	381	-5.6284933
65	519	-5.6285024
174	176	-5.6285086
500	533	-5.6287208
668	547	-5.628934
355	518	-5.629045
518	288	-5.629113
817	612	-5.6291947
375	618	-5.6296206
534	99	-5.6297555
112	590	-5.6299906
216	314	-5.6302333
724	52	-5.6304297
634	143	-5.6309233
71	651	-5.6311703
181	615	-5.631279
403	572	-5.6314116
470	601	-5.631755
828	107	-5.6321287
167	549	-5.6325884
752	441	-5.6327024
102	321	-5.632812
952	378	-5.6331563
100	560	-5.6334295
428	237	-5.633434
553	621	-5.633464
560	538	-5.6335545
469	451	-5.633757
216	564	-5.6338987
221	185	-5.634016
833	586	-5.634171
559	596	-5.63497
218	572	-5.6350203
656	45	-5.635879
399	446	-5.635905
127	543	-5.635949
316	478	-5.6360817
281	364	-5.6362343
857	481	-5.6362677
441	445	-5.636366
380	457	-5.6363907
655	580	-5.6364613
455	396	-5.636873
362	602	-5.637058
721	198	-5.637438
485	321	-5.6376286
