x_coord	y_coord	score
31	333	-4.529706
158	642	-4.5297112
892	223	-4.52981
302	214	-4.530154
198	139	-4.530416
313	537	-4.5304337
501	592	-4.530466
52	213	-4.530629
778	227	-4.530667
360	65	-4.5308905
596	115	-4.530961
771	31	-4.531418
122	343	-4.5315027
85	313	-4.531634
187	635	-4.5316987
342	453	-4.5319586
736	400	-4.5321136
49	240	-4.532182
240	336	-4.5323167
561	321	-4.532696
941	494	-4.532793
538	516	-4.5329623
655	345	-4.5329814
543	158	-4.533219
718	106	-4.533555
247	86	-4.53365
374	547	-4.534062
289	540	-4.534558
660	401	-4.5345745
948	503	-4.5345817
181	369	-4.5350485
841	403	-4.5352216
191	647	-4.535372
458	505	-4.535506
932	349	-4.5358806
289	171	-4.5359173
297	104	-4.535937
351	240	-4.536
815	54	-4.536325
500	556	-4.536772
12	119	-4.536896
332	581	-4.537542
725	319	-4.5376725
703	183	-4.537948
391	661	-4.538001
323	108	-4.538326
358	281	-4.5383573
658	258	-4.5384016
544	394	-4.5387115
34	79	-4.538827
59	325	-4.538937
932	411	-4.5389977
79	505	-4.539336
505	523	-4.5396733
738	338	-4.539711
638	93	-4.5397735
513	174	-4.539799
98	571	-4.54011
217	154	-4.540269
154	218	-4.540282
351	411	-4.540369
219	393	-4.5403743
247	220	-4.540511
233	467	-4.5405455
820	307	-4.5407443
822	347	-4.540755
335	526	-4.5410347
664	58	-4.5416923
562	289	-4.541868
405	347	-4.5426173
283	111	-4.5429797
405	299	-4.5431
285	145	-4.5431113
262	85	-4.5431786
895	266	-4.5431886
687	293	-4.5436134
542	200	-4.5438533
189	118	-4.54394
890	298	-4.544468
359	170	-4.5445185
434	97	-4.5446486
778	47	-4.544684
93	152	-4.5447283
943	219	-4.5448833
732	292	-4.5449357
530	512	-4.5450187
289	321	-4.5451527
185	342	-4.5452013
835	29	-4.5453706
651	235	-4.545497
414	626	-4.545807
666	64	-4.545894
327	245	-4.5459456
396	307	-4.546296
324	412	-4.546322
115	374	-4.546643
265	525	-4.5468583
467	248	-4.5470114
495	226	-4.547031
299	604	-4.5473456
441	442	-4.54739
514	567	-4.5474443
948	287	-4.547813
358	291	-4.547862
61	350	-4.547949
874	454	-4.548097
361	215	-4.548137
583	47	-4.5481634
405	326	-4.548492
511	501	-4.5484943
415	327	-4.5486193
534	66	-4.5491433
166	162	-4.5492043
437	35	-4.5495467
319	171	-4.549717
258	429	-4.549819
48	246	-4.550054
67	427	-4.550341
945	347	-4.5503755
351	666	-4.550467
714	29	-4.551352
271	624	-4.551417
123	390	-4.5514884
377	517	-4.5516243
557	328	-4.5520306
550	349	-4.552072
863	338	-4.5521984
694	216	-4.5524936
314	458	-4.5526147
676	65	-4.5526233
305	565	-4.552833
251	116	-4.5528393
380	494	-4.553032
618	107	-4.5530367
143	254	-4.553039
870	163	-4.553057
480	503	-4.553249
705	143	-4.5535955
182	573	-4.554221
174	365	-4.554551
948	369	-4.554721
205	202	-4.5547686
571	82	-4.5550003
825	359	-4.5550528
456	338	-4.5551515
64	353	-4.555635
86	301	-4.5558887
588	376	-4.5559015
228	330	-4.5560193
770	323	-4.557007
253	277	-4.5571747
157	181	-4.557218
647	202	-4.5577464
110	310	-4.5578413
709	397	-4.558236
391	471	-4.5585704
680	370	-4.558899
680	275	-4.559455
90	306	-4.5595837
814	388	-4.559687
41	121	-4.559694
378	590	-4.55985
759	389	-4.559873
641	96	-4.5600524
390	125	-4.560101
245	446	-4.560262
501	576	-4.560553
31	362	-4.5607824
358	411	-4.5608673
421	515	-4.560871
550	216	-4.561269
689	283	-4.5613456
252	565	-4.5615377
76	357	-4.561547
237	104	-4.562572
216	210	-4.5627494
622	238	-4.5628266
287	547	-4.5629478
98	364	-4.562985
248	122	-4.5630765
332	645	-4.563123
858	301	-4.5631247
634	48	-4.563127
421	232	-4.563151
85	411	-4.563797
11	268	-4.5638404
711	216	-4.5638585
156	373	-4.564168
827	35	-4.564362
876	44	-4.564391
620	260	-4.5650034
545	252	-4.565056
472	102	-4.5653124
832	78	-4.565428
300	436	-4.5654364
718	216	-4.5657525
31	163	-4.5657887
355	549	-4.565868
497	32	-4.5659966
329	597	-4.5664363
138	480	-4.5664425
427	207	-4.5665083
553	421	-4.566646
632	34	-4.5671268
792	164	-4.567197
780	325	-4.567285
338	313	-4.5672946
468	132	-4.5678573
259	537	-4.5678616
737	202	-4.568083
542	330	-4.568143
859	316	-4.568378
403	429	-4.568713
202	419	-4.568919
406	146	-4.5692577
417	590	-4.5692863
372	649	-4.5693054
406	82	-4.5693626
569	101	-4.5693774
788	223	-4.5696464
405	153	-4.569836
927	461	-4.569896
876	420	-4.570149
115	304	-4.570333
212	419	-4.570395
726	216	-4.570454
402	125	-4.5707855
311	546	-4.5708957
71	183	-4.5709376
225	360	-4.571062
367	279	-4.5713644
395	120	-4.571952
238	45	-4.572058
320	374	-4.5721126
457	412	-4.572503
475	520	-4.5730147
270	49	-4.5731125
124	412	-4.573201
190	175	-4.5734572
181	654	-4.5737734
185	370	-4.5739775
670	170	-4.574038
446	316	-4.5740814
301	414	-4.5743346
196	368	-4.574516
302	167	-4.5746217
888	413	-4.5750003
533	516	-4.575197
585	227	-4.575606
485	586	-4.5756974
799	48	-4.57621
426	371	-4.5763545
291	341	-4.57644
867	527	-4.576852
520	174	-4.576869
379	119	-4.576967
868	181	-4.57699
231	180	-4.5769997
454	67	-4.577048
781	87	-4.5771904
397	546	-4.578149
9	254	-4.5781527
915	104	-4.578175
431	462	-4.5783997
484	308	-4.5785303
151	342	-4.5785522
347	665	-4.5786963
380	363	-4.5787106
350	549	-4.578874
626	276	-4.5796537
734	90	-4.5799055
317	518	-4.580111
704	281	-4.5802217
318	318	-4.5807385
526	492	-4.580868
643	236	-4.5808744
19	187	-4.581146
883	36	-4.5812173
657	92	-4.5816555
159	456	-4.5819564
671	58	-4.581996
335	443	-4.5824075
552	323	-4.582427
138	347	-4.5825386
583	455	-4.5825925
695	135	-4.583017
271	141	-4.5833216
263	611	-4.5835137
862	355	-4.583551
288	349	-4.583704
866	29	-4.5838346
297	50	-4.583904
313	629	-4.5839505
403	673	-4.584399
307	680	-4.584458
389	591	-4.5850368
610	258	-4.5850635
510	594	-4.58516
325	230	-4.585771
674	174	-4.58609
548	380	-4.586255
833	197	-4.586309
246	296	-4.5864635
194	34	-4.586626
801	133	-4.5868483
93	407	-4.586865
514	40	-4.586942
511	19	-4.5870123
215	288	-4.5870833
438	283	-4.587351
274	236	-4.587564
829	240	-4.5876384
105	486	-4.5876822
513	192	-4.5877986
903	431	-4.587942
246	157	-4.588907
210	201	-4.5893636
545	127	-4.589423
577	441	-4.589515
900	240	-4.589574
868	127	-4.5898542
945	249	-4.5901766
164	666	-4.590518
267	428	-4.590981
859	305	-4.5911417
283	534	-4.5920033
577	127	-4.5923004
814	119	-4.592639
162	547	-4.592948
481	160	-4.592967
642	218	-4.592986
211	188	-4.593081
620	438	-4.593165
175	668	-4.5931945
498	18	-4.5934806
376	420	-4.593489
324	585	-4.5936136
603	409	-4.5937853
744	96	-4.59419
455	529	-4.594756
693	293	-4.5951777
933	387	-4.5955896
668	44	-4.595674
646	254	-4.595914
701	100	-4.595971
572	350	-4.5976477
120	196	-4.597749
706	95	-4.5979366
862	168	-4.59809
439	350	-4.598249
672	195	-4.598301
633	310	-4.5984206
461	234	-4.5986276
614	238	-4.5988536
630	233	-4.5989385
279	242	-4.5992255
874	528	-4.599518
243	470	-4.5997214
878	371	-4.60018
581	152	-4.600445
442	276	-4.600492
718	316	-4.6008234
599	112	-4.600889
41	57	-4.600898
310	414	-4.601235
166	339	-4.6012826
593	222	-4.6019373
371	87	-4.602319
915	353	-4.602417
297	461	-4.602435
941	247	-4.6025476
46	68	-4.6028023
867	320	-4.603089
220	469	-4.603341
281	333	-4.6035876
377	594	-4.604015
739	90	-4.604539
817	317	-4.604654
304	580	-4.604784
51	343	-4.604934
546	247	-4.6051326
389	410	-4.605158
672	66	-4.605285
333	484	-4.605408
637	110	-4.6055417
107	145	-4.6057544
427	524	-4.605755
441	145	-4.605868
271	180	-4.605873
404	262	-4.6060143
689	277	-4.606138
227	501	-4.606244
215	87	-4.6062717
123	37	-4.60646
453	234	-4.606466
42	153	-4.6068325
934	200	-4.607093
342	644	-4.607234
290	105	-4.6077356
685	36	-4.608447
509	40	-4.6085157
544	61	-4.608593
748	270	-4.608661
348	362	-4.6090345
241	323	-4.6092286
140	552	-4.6093693
117	388	-4.6095195
858	382	-4.609717
571	454	-4.6098466
83	353	-4.6098723
411	341	-4.609988
374	494	-4.610181
345	556	-4.610203
446	69	-4.6102924
105	455	-4.6104145
767	207	-4.6105433
173	404	-4.6106086
813	299	-4.6106777
179	159	-4.6109734
725	428	-4.611155
295	174	-4.6111913
463	336	-4.611213
277	624	-4.611255
435	261	-4.6114364
47	512	-4.6122293
348	139	-4.6123557
935	357	-4.6123753
332	634	-4.612461
827	186	-4.612918
346	446	-4.6129575
902	414	-4.6132417
275	629	-4.6132607
617	225	-4.613266
89	214	-4.613661
69	403	-4.613904
51	146	-4.6142087
284	362	-4.614322
284	171	-4.6146064
350	419	-4.6150775
394	211	-4.615615
442	402	-4.615903
539	547	-4.615966
97	33	-4.6165977
778	419	-4.6167183
896	181	-4.6167245
39	180	-4.6167283
248	53	-4.616933
133	212	-4.6170034
66	413	-4.6170506
443	106	-4.6171737
569	288	-4.6171784
420	296	-4.6171994
200	178	-4.6172204
730	427	-4.6175137
140	539	-4.6176186
504	181	-4.618034
549	154	-4.6181703
763	268	-4.618413
191	38	-4.6184335
273	643	-4.618452
424	435	-4.618475
608	176	-4.6187706
733	130	-4.6189675
150	164	-4.618993
154	649	-4.618996
152	654	-4.6193185
340	174	-4.6194563
853	197	-4.619773
687	365	-4.619843
103	465	-4.620078
729	147	-4.6209784
69	92	-4.621023
511	185	-4.621051
702	193	-4.6213546
411	325	-4.6216974
333	393	-4.6219835
179	295	-4.6220183
153	139	-4.622448
308	533	-4.6230364
185	670	-4.6230507
247	118	-4.6234975
900	317	-4.6241035
117	416	-4.6241918
394	86	-4.6242723
849	382	-4.6243544
94	360	-4.6244144
267	373	-4.6245866
511	386	-4.6251516
410	337	-4.62588
457	115	-4.6261854
336	665	-4.6264296
41	513	-4.626612
460	318	-4.626645
177	514	-4.6268935
897	88	-4.6269226
547	535	-4.627376
893	164	-4.629008
675	128	-4.6291676
572	227	-4.629491
276	570	-4.6295114
948	212	-4.629948
228	196	-4.6300254
931	402	-4.630047
704	135	-4.6306047
877	84	-4.6306667
200	369	-4.6307545
90	48	-4.6307864
891	193	-4.630886
171	485	-4.6309247
653	406	-4.6310716
441	132	-4.631225
232	371	-4.631356
651	201	-4.631383
285	339	-4.6316667
464	253	-4.632049
384	231	-4.632086
691	126	-4.632181
646	264	-4.6323953
60	355	-4.6324754
545	217	-4.632504
489	403	-4.6325197
322	75	-4.6333055
446	465	-4.633364
780	119	-4.633793
275	430	-4.633929
650	258	-4.634123
900	189	-4.634131
383	450	-4.63449
413	111	-4.6345162
523	186	-4.6346893
779	199	-4.634862
835	75	-4.63487
393	295	-4.635073
890	409	-4.6351624
508	180	-4.6352243
754	91	-4.635255
455	371	-4.635691
59	456	-4.635874
112	295	-4.635903
643	280	-4.6359954
533	419	-4.636606
555	522	-4.636735
405	513	-4.6369033
899	344	-4.637273
125	435	-4.637333
332	174	-4.6378117
473	331	-4.6379614
373	211	-4.638046
558	537	-4.6382914
768	179	-4.6386886
647	160	-4.639074
444	46	-4.639243
414	333	-4.639848
211	512	-4.64002
101	374	-4.6400504
700	233	-4.640145
923	445	-4.640265
869	458	-4.640364
90	180	-4.6404247
793	296	-4.640598
560	354	-4.6406307
279	141	-4.640751
880	225	-4.6410456
629	303	-4.6410723
474	636	-4.6417856
86	51	-4.6421385
878	144	-4.642393
158	564	-4.64297
674	463	-4.6431828
871	219	-4.643276
650	182	-4.6440635
931	415	-4.644261
308	234	-4.644509
287	628	-4.6445236
741	85	-4.6459875
236	96	-4.6460423
16	518	-4.646071
606	382	-4.6467214
627	313	-4.646977
579	464	-4.646988
846	91	-4.647077
106	110	-4.6471715
512	337	-4.647323
37	362	-4.6474833
399	79	-4.647944
346	455	-4.6479588
730	100	-4.6480327
544	509	-4.6481957
262	48	-4.6482096
380	230	-4.648555
306	595	-4.6486015
571	223	-4.6486883
657	173	-4.648859
310	318	-4.6492968
927	221	-4.649358
23	161	-4.6494923
896	230	-4.649566
407	655	-4.649627
374	134	-4.6496663
760	35	-4.6497555
159	212	-4.649759
304	161	-4.649831
746	113	-4.6499047
56	163	-4.650327
329	73	-4.650612
263	429	-4.650653
163	569	-4.6512547
619	152	-4.651259
179	250	-4.6515155
912	117	-4.6515403
507	570	-4.6516213
187	166	-4.6518006
909	177	-4.6518292
488	103	-4.652005
490	18	-4.6520915
428	87	-4.6520977
516	503	-4.6522336
498	573	-4.652349
811	270	-4.6526127
564	120	-4.652662
426	201	-4.6527324
184	214	-4.6533203
500	562	-4.653518
328	593	-4.6539183
58	428	-4.654164
341	475	-4.6544285
659	178	-4.654883
794	41	-4.65508
384	205	-4.655114
32	440	-4.655469
256	88	-4.655809
149	621	-4.656503
154	453	-4.6565123
667	108	-4.6565633
228	225	-4.6566863
381	61	-4.6568923
570	315	-4.657019
72	415	-4.657034
856	158	-4.657334
783	74	-4.6573677
33	133	-4.657647
891	305	-4.657664
606	372	-4.6576967
313	148	-4.657764
645	55	-4.657788
9	276	-4.6578956
494	103	-4.658049
80	182	-4.6581807
941	266	-4.658289
410	519	-4.658325
79	387	-4.659167
903	353	-4.659226
876	325	-4.659271
186	332	-4.6593122
929	365	-4.6596665
40	78	-4.65981
632	99	-4.6600075
954	35	-4.660037
389	156	-4.66008
805	41	-4.6601186
434	200	-4.660661
710	225	-4.6607375
403	354	-4.6610513
304	318	-4.6610518
316	212	-4.661269
558	13	-4.66135
414	83	-4.661395
336	603	-4.6614075
528	171	-4.6616726
54	427	-4.6616974
192	48	-4.661971
867	254	-4.6620736
504	189	-4.6620846
786	390	-4.6621127
618	242	-4.662252
339	422	-4.6623645
523	192	-4.662693
746	296	-4.6628833
576	549	-4.6628933
332	610	-4.662984
912	235	-4.66316
263	189	-4.6632304
564	443	-4.6635237
628	101	-4.6636257
459	509	-4.6638412
557	101	-4.663955
208	595	-4.664411
228	150	-4.664705
93	397	-4.6647224
307	547	-4.6647716
293	146	-4.6648636
287	308	-4.665058
9	507	-4.6651645
447	122	-4.66554
888	267	-4.665581
401	131	-4.665744
324	598	-4.665975
504	42	-4.666624
442	192	-4.666888
344	543	-4.6670036
630	414	-4.6671004
272	311	-4.6672287
667	73	-4.667311
148	47	-4.6673827
365	442	-4.6681895
886	318	-4.66911
162	527	-4.6692348
249	77	-4.6697564
677	334	-4.669937
273	46	-4.6699667
949	248	-4.6699853
747	87	-4.6701956
319	481	-4.670244
881	418	-4.670444
168	398	-4.670895
423	522	-4.6709065
510	580	-4.6710644
209	110	-4.6711564
431	193	-4.6712365
533	381	-4.6714854
258	371	-4.6717744
945	353	-4.671887
629	219	-4.6718926
868	88	-4.671893
247	329	-4.672014
262	424	-4.672071
357	640	-4.6721716
29	413	-4.6722507
275	578	-4.6723585
924	233	-4.6723666
158	169	-4.6724324
720	110	-4.672583
390	428	-4.672621
79	279	-4.6727996
344	313	-4.6728063
600	454	-4.6733894
244	412	-4.6738257
215	442	-4.674166
169	634	-4.6742616
925	369	-4.6747675
291	222	-4.6748533
324	637	-4.6752634
474	159	-4.6753225
701	56	-4.67602
692	113	-4.6760807
102	362	-4.6762385
186	442	-4.676351
396	561	-4.6764383
561	200	-4.676669
602	258	-4.6769085
889	272	-4.6770296
552	201	-4.677034
155	255	-4.6771965
8	120	-4.6772747
921	435	-4.6776567
597	10	-4.6779428
614	152	-4.678219
401	295	-4.6783834
411	206	-4.678438
128	432	-4.678568
307	250	-4.6787424
896	32	-4.6787586
173	513	-4.679033
394	362	-4.6791906
35	127	-4.679379
603	54	-4.679414
56	343	-4.6795063
102	412	-4.679734
851	285	-4.679922
548	200	-4.68005
154	175	-4.680119
949	537	-4.680218
204	51	-4.6804943
365	357	-4.6805463
415	616	-4.680698
923	253	-4.681273
181	183	-4.6815763
324	212	-4.681594
573	233	-4.6816053
467	428	-4.682124
354	370	-4.682185
117	37	-4.682357
653	279	-4.682649
614	176	-4.6829896
48	131	-4.6830897
642	71	-4.683477
412	87	-4.6836534
177	561	-4.6838403
43	243	-4.684031
794	202	-4.684102
853	184	-4.6842527
711	127	-4.684468
735	275	-4.6845217
165	349	-4.6846147
196	56	-4.6852636
807	295	-4.6852794
487	228	-4.6854486
382	238	-4.685665
226	415	-4.686159
564	285	-4.6861825
40	468	-4.68633
775	175	-4.686405
370	504	-4.6867976
504	388	-4.68682
556	550	-4.6872787
844	112	-4.6872945
502	584	-4.687691
912	44	-4.6878085
590	382	-4.6878676
671	307	-4.6878686
494	572	-4.6881943
258	322	-4.6882315
288	139	-4.688303
497	421	-4.6884923
472	55	-4.688619
448	312	-4.688846
459	47	-4.6893425
701	430	-4.6893563
461	52	-4.6894484
934	364	-4.689622
577	341	-4.689923
163	211	-4.6900454
207	172	-4.6901193
198	44	-4.6903906
515	226	-4.69056
292	595	-4.690936
323	253	-4.691085
413	525	-4.691168
887	185	-4.6916127
221	477	-4.6916246
774	28	-4.691679
909	102	-4.6918635
680	398	-4.6922956
237	130	-4.6925344
130	135	-4.6928725
86	585	-4.6930695
355	407	-4.693282
216	241	-4.693316
655	197	-4.693482
466	532	-4.69351
372	419	-4.6935554
664	400	-4.693724
32	535	-4.6937327
327	418	-4.693888
913	113	-4.6939025
706	228	-4.6939306
294	74	-4.6940975
277	540	-4.694293
643	227	-4.6944423
38	131	-4.6945367
262	451	-4.6946254
103	494	-4.6946507
947	318	-4.694963
145	175	-4.695008
947	126	-4.6951423
719	271	-4.6952925
241	447	-4.695418
475	510	-4.695692
538	534	-4.6957583
366	162	-4.696029
455	106	-4.6962514
406	304	-4.6964593
577	82	-4.69652
876	342	-4.6965566
752	127	-4.696603
70	541	-4.696684
386	377	-4.6968203
101	141	-4.6968336
524	253	-4.6968374
896	175	-4.6968446
889	380	-4.697132
682	283	-4.6977725
445	229	-4.6977797
167	284	-4.6979394
806	56	-4.697959
398	516	-4.6980786
491	227	-4.698087
723	288	-4.698333
597	246	-4.698839
342	447	-4.6991215
79	494	-4.6993604
69	120	-4.700174
630	249	-4.700318
494	115	-4.700481
437	191	-4.7005324
155	518	-4.7008395
322	492	-4.700953
736	96	-4.700997
466	339	-4.7012615
429	33	-4.70135
863	131	-4.7014375
293	157	-4.7015243
272	81	-4.7015467
647	70	-4.701599
121	259	-4.701926
557	418	-4.70215
593	110	-4.702495
645	412	-4.7025766
235	329	-4.7026772
267	450	-4.7028017
32	195	-4.7028394
218	389	-4.7028794
566	551	-4.703368
446	56	-4.7035284
292	137	-4.703545
195	163	-4.7035546
41	424	-4.703656
271	114	-4.703718
568	119	-4.703847
955	46	-4.703912
562	381	-4.7039676
190	415	-4.704218
359	389	-4.704408
86	438	-4.704693
395	331	-4.704911
611	382	-4.7050004
680	38	-4.7051673
143	206	-4.705257
537	541	-4.7055573
628	178	-4.70614
253	490	-4.706616
371	544	-4.7068
376	441	-4.706892
171	382	-4.7069025
257	183	-4.7070165
211	173	-4.7073264
363	544	-4.707641
99	118	-4.7089076
524	93	-4.7092795
918	310	-4.709575
623	312	-4.709718
413	146	-4.7098217
274	370	-4.7099447
705	131	-4.709946
593	118	-4.710217
362	331	-4.7102904
707	328	-4.710514
130	644	-4.710562
640	243	-4.7108335
188	640	-4.710866
171	373	-4.710924
334	489	-4.7110558
100	525	-4.7111297
451	198	-4.711163
228	476	-4.711163
372	123	-4.711197
454	60	-4.7114725
702	96	-4.7114744
183	40	-4.7116513
869	412	-4.711729
668	165	-4.7129264
304	79	-4.7134295
367	528	-4.7140207
151	196	-4.7141504
842	108	-4.7153206
563	522	-4.7156405
94	305	-4.7156696
766	385	-4.715994
697	277	-4.716546
189	375	-4.71673
814	3	-4.7167735
262	378	-4.7167764
302	681	-4.716795
411	467	-4.717039
86	317	-4.7173047
627	227	-4.717544
547	122	-4.7176523
420	27	-4.7177114
217	610	-4.7178707
126	149	-4.718045
334	456	-4.7181034
894	449	-4.718267
523	12	-4.7183285
745	300	-4.7186384
232	326	-4.7190423
785	262	-4.719432
414	353	-4.7195687
231	610	-4.7198615
907	443	-4.719969
265	630	-4.7203617
338	681	-4.7206416
402	234	-4.7207065
141	195	-4.7207727
532	522	-4.7215824
223	235	-4.7216425
847	319	-4.7216454
584	12	-4.7216907
423	167	-4.7217855
548	510	-4.722163
265	77	-4.7225256
380	123	-4.722609
435	153	-4.722779
918	359	-4.7230883
720	428	-4.7231073
884	32	-4.723228
213	177	-4.7233143
338	382	-4.7235966
119	371	-4.7238884
401	446	-4.7238975
520	31	-4.7243133
713	189	-4.7244515
745	202	-4.7245493
42	73	-4.7247763
377	156	-4.724868
420	395	-4.724974
458	464	-4.7250285
397	551	-4.725259
895	96	-4.7253532
350	26	-4.725444
227	445	-4.725485
416	417	-4.725703
219	181	-4.7261953
672	223	-4.7262473
317	349	-4.726299
390	271	-4.7266397
239	216	-4.7266526
445	393	-4.726685
342	107	-4.727072
93	297	-4.7271247
660	71	-4.727217
671	231	-4.727535
350	569	-4.727994
517	419	-4.728016
630	44	-4.7281275
628	438	-4.7281394
742	402	-4.72822
926	122	-4.728403
659	165	-4.728675
333	681	-4.728732
571	187	-4.7289515
376	364	-4.7291384
94	76	-4.7293844
404	201	-4.72955
654	160	-4.7296824
176	139	-4.729763
451	672	-4.7298703
682	408	-4.729877
399	119	-4.729937
851	324	-4.730537
471	519	-4.7305417
635	347	-4.73093
187	419	-4.7311597
585	464	-4.7312083
154	170	-4.7312355
211	370	-4.731407
821	101	-4.7318864
382	376	-4.7320333
850	272	-4.7321496
346	619	-4.732642
17	533	-4.7329764
439	206	-4.7330756
548	322	-4.7331
346	421	-4.733148
530	487	-4.7333484
168	56	-4.7338967
911	437	-4.733995
405	23	-4.7343903
858	320	-4.7344847
858	47	-4.7350845
591	543	-4.7351675
786	385	-4.7352457
957	16	-4.735454
234	362	-4.735698
687	61	-4.736066
747	341	-4.7361846
466	231	-4.7362266
191	347	-4.7362323
409	267	-4.7363033
331	155	-4.736559
93	346	-4.737304
147	200	-4.7373376
478	495	-4.7373633
321	528	-4.737526
356	137	-4.7382655
453	313	-4.738377
322	524	-4.738429
518	334	-4.7393665
352	171	-4.739524
269	108	-4.7396235
71	551	-4.739832
750	23	-4.7398562
325	632	-4.739861
337	570	-4.7401032
450	305	-4.7401915
829	110	-4.7407637
566	274	-4.741205
255	611	-4.741292
926	117	-4.7414165
802	201	-4.7415385
273	403	-4.7417674
486	301	-4.741838
183	480	-4.741916
481	512	-4.74291
320	547	-4.7429833
420	341	-4.743193
100	261	-4.7433243
307	181	-4.743589
535	559	-4.743684
855	50	-4.744212
80	197	-4.7443595
475	184	-4.744843
413	404	-4.7451143
333	475	-4.745175
756	324	-4.7453756
192	293	-4.745854
397	410	-4.746073
818	389	-4.7462025
471	37	-4.746372
403	398	-4.7467146
282	426	-4.7470527
791	301	-4.7473087
344	327	-4.747461
316	496	-4.747532
698	204	-4.7476134
348	379	-4.7478323
620	116	-4.747894
447	51	-4.748006
566	14	-4.7482653
207	182	-4.7483087
282	420	-4.748565
849	43	-4.748589
399	200	-4.748763
378	649	-4.749688
752	108	-4.7498
239	471	-4.7498775
61	269	-4.7499366
122	446	-4.750357
207	341	-4.750816
590	448	-4.7511773
344	173	-4.7515554
49	127	-4.7521777
450	68	-4.7522407
239	186	-4.7522583
420	499	-4.7524414
488	170	-4.7529716
503	257	-4.7530346
380	100	-4.7536216
375	244	-4.753639
691	206	-4.7539515
