x_coord	y_coord	score
671	139	-4.430969
859	79	-4.4310255
624	653	-4.4310484
532	38	-4.4312263
384	612	-4.4315042
467	540	-4.4319005
654	249	-4.4321895
283	334	-4.4322147
703	639	-4.432583
349	192	-4.4326234
676	157	-4.4331264
797	608	-4.433476
171	326	-4.433616
643	377	-4.434086
406	83	-4.4342494
472	106	-4.4342885
924	427	-4.434447
175	647	-4.434658
390	540	-4.4347067
338	31	-4.4347672
336	186	-4.43497
418	143	-4.435207
715	413	-4.4354343
531	55	-4.435466
761	509	-4.4356217
357	192	-4.4356337
339	315	-4.4358764
438	256	-4.4360914
871	215	-4.4364967
684	152	-4.436709
578	652	-4.4370027
865	377	-4.437049
527	375	-4.43732
273	226	-4.437378
137	340	-4.4373865
682	185	-4.437575
542	238	-4.437595
56	420	-4.4376507
150	424	-4.437716
194	303	-4.4379234
333	644	-4.438176
800	234	-4.4385757
616	168	-4.438609
921	280	-4.438714
888	612	-4.4390016
780	528	-4.4390078
490	88	-4.4391036
764	604	-4.4391074
763	633	-4.4393125
730	435	-4.439469
569	617	-4.440036
922	511	-4.440138
793	350	-4.440349
19	252	-4.440686
925	632	-4.441049
321	333	-4.4414167
294	601	-4.4415326
634	178	-4.4416747
824	82	-4.4419885
51	557	-4.4420238
417	21	-4.4420867
587	291	-4.4420905
698	26	-4.4422736
122	549	-4.44254
125	338	-4.442555
255	293	-4.442661
601	381	-4.4426713
774	460	-4.442722
711	197	-4.4428325
762	342	-4.4430776
696	256	-4.443291
552	33	-4.4435215
705	111	-4.443578
624	346	-4.443714
797	69	-4.4439025
853	48	-4.4439344
579	236	-4.444288
206	263	-4.444309
931	505	-4.4448347
114	484	-4.4454
378	206	-4.445406
835	84	-4.4454074
85	620	-4.4454794
736	255	-4.4457154
363	375	-4.4460936
834	650	-4.446112
175	267	-4.4468517
684	142	-4.4469185
81	542	-4.4472656
486	302	-4.447443
56	259	-4.4476075
763	278	-4.447629
772	635	-4.4477386
14	324	-4.4479156
710	47	-4.4479504
912	280	-4.4481626
654	107	-4.448193
958	126	-4.448667
381	238	-4.4486737
326	457	-4.449323
30	651	-4.449352
672	350	-4.4493537
591	249	-4.4493694
518	486	-4.4494805
718	90	-4.4499297
337	533	-4.4501677
242	172	-4.450382
758	459	-4.450399
674	403	-4.450493
719	423	-4.4508095
35	432	-4.450867
532	158	-4.450971
591	369	-4.451312
304	626	-4.4513125
573	351	-4.451404
299	190	-4.4516954
107	364	-4.4519215
693	446	-4.452734
426	230	-4.452747
82	653	-4.4533944
655	591	-4.453493
35	330	-4.453564
951	31	-4.45363
455	586	-4.4536867
607	138	-4.453919
474	419	-4.454004
885	472	-4.454091
619	284	-4.4543333
540	134	-4.454502
145	328	-4.4547405
920	193	-4.4548
106	572	-4.4548764
534	616	-4.454971
872	602	-4.454985
406	270	-4.455035
793	230	-4.455306
3	236	-4.45541
348	188	-4.4555063
690	506	-4.455766
682	77	-4.455812
779	540	-4.455855
498	560	-4.456036
156	620	-4.4562454
412	438	-4.4566336
474	263	-4.456871
253	342	-4.4570894
750	452	-4.4573145
733	428	-4.457384
508	320	-4.4577017
608	208	-4.4577065
367	579	-4.457835
520	42	-4.458063
44	479	-4.458341
241	229	-4.458453
416	616	-4.4588127
485	42	-4.45898
324	221	-4.459021
502	452	-4.4591885
900	507	-4.459295
736	81	-4.4593916
518	106	-4.459418
649	331	-4.4597096
651	348	-4.459982
210	402	-4.460475
932	425	-4.4605713
913	139	-4.460774
462	221	-4.460817
156	564	-4.4609513
319	297	-4.4609942
169	330	-4.46128
869	204	-4.4618444
852	61	-4.461898
571	133	-4.4623976
177	330	-4.462602
646	301	-4.4630885
289	219	-4.4632645
436	643	-4.4632645
645	492	-4.4634275
824	419	-4.46356
885	350	-4.4635725
38	477	-4.4636536
473	638	-4.4636693
760	585	-4.463771
413	95	-4.464143
429	51	-4.464172
74	537	-4.4646106
761	101	-4.464968
93	578	-4.4653277
752	505	-4.465719
497	121	-4.465826
223	582	-4.465858
688	80	-4.4662647
158	549	-4.4664416
850	248	-4.4670887
236	627	-4.467316
30	260	-4.467984
194	596	-4.468043
685	434	-4.468232
38	646	-4.4684515
370	210	-4.4685483
116	378	-4.468968
466	99	-4.469068
520	621	-4.469164
546	139	-4.4692063
692	189	-4.4693713
698	641	-4.4694905
91	566	-4.469954
524	184	-4.470269
854	404	-4.4705358
637	619	-4.4705505
454	195	-4.4705667
563	130	-4.470843
649	269	-4.470921
807	315	-4.471784
332	382	-4.471793
272	644	-4.471922
128	608	-4.47206
923	164	-4.4722233
610	541	-4.4724603
327	377	-4.47263
277	334	-4.472688
453	350	-4.472762
528	338	-4.4735026
934	86	-4.4736323
215	437	-4.4737124
540	410	-4.473845
712	243	-4.473872
679	278	-4.4738817
328	414	-4.474197
513	415	-4.4742837
919	198	-4.474968
835	222	-4.4750776
749	621	-4.4753566
230	600	-4.475681
596	206	-4.475825
762	116	-4.4763193
749	626	-4.4763317
227	311	-4.476343
897	258	-4.4764094
894	504	-4.476504
733	594	-4.4765434
695	646	-4.4766626
686	297	-4.4768066
701	17	-4.476983
810	352	-4.476993
526	138	-4.477035
710	395	-4.477445
248	626	-4.477608
910	163	-4.4776516
516	465	-4.4785686
881	635	-4.47875
178	543	-4.478755
142	496	-4.47911
232	631	-4.479238
462	173	-4.4793305
720	513	-4.4793916
829	29	-4.479623
884	202	-4.4797864
662	477	-4.48
705	459	-4.480432
660	649	-4.4809666
820	42	-4.4811635
643	181	-4.4816694
849	482	-4.4816985
124	361	-4.482052
743	324	-4.4824104
372	98	-4.482848
518	224	-4.4832644
932	51	-4.4833555
723	521	-4.4836206
814	294	-4.483754
808	387	-4.4837575
834	586	-4.4844103
603	529	-4.4844365
893	458	-4.4845133
630	66	-4.4846835
184	619	-4.4847555
825	203	-4.4848204
232	256	-4.4849195
872	249	-4.4851403
615	276	-4.485178
514	407	-4.4851832
914	503	-4.4855895
416	124	-4.485627
158	491	-4.4856787
535	297	-4.4857516
232	354	-4.486377
680	498	-4.486455
169	488	-4.487089
742	608	-4.487109
615	610	-4.487548
274	172	-4.4877934
258	472	-4.488059
798	127	-4.4880657
918	320	-4.4882565
450	577	-4.488393
862	369	-4.488469
216	502	-4.488816
638	109	-4.4889364
590	101	-4.4889503
840	245	-4.489042
704	163	-4.4890437
93	341	-4.489212
722	135	-4.489224
553	191	-4.489397
670	179	-4.4894586
421	51	-4.4894767
468	188	-4.4901214
89	580	-4.4905005
549	207	-4.491107
822	268	-4.4911094
766	641	-4.491732
583	249	-4.492378
26	348	-4.4928694
312	516	-4.492876
854	349	-4.492949
212	350	-4.4934015
466	630	-4.4934483
244	540	-4.4935575
479	79	-4.4941826
727	303	-4.4942102
657	339	-4.4942145
211	434	-4.4943557
742	53	-4.494472
23	247	-4.4950604
886	360	-4.495072
774	152	-4.495127
699	396	-4.495288
142	638	-4.495388
855	378	-4.4953957
670	354	-4.4954147
731	600	-4.495443
768	77	-4.495624
601	183	-4.495869
131	605	-4.496106
792	286	-4.496153
32	607	-4.4964457
844	610	-4.4965143
70	465	-4.49653
444	438	-4.4966288
657	527	-4.496681
718	633	-4.4972844
717	18	-4.4975705
56	265	-4.497752
92	345	-4.4978957
740	620	-4.4979467
750	43	-4.497975
477	343	-4.4980097
609	644	-4.49813
222	398	-4.4982886
402	512	-4.4984293
686	193	-4.498588
91	622	-4.498591
863	109	-4.498952
170	551	-4.499309
355	231	-4.499484
803	84	-4.499767
65	321	-4.4998035
266	538	-4.5003734
726	608	-4.500374
763	377	-4.5003834
928	38	-4.5004077
918	90	-4.500647
393	428	-4.500805
757	123	-4.501834
885	171	-4.5018673
924	51	-4.5023756
821	141	-4.5029807
541	378	-4.5030346
672	395	-4.503349
168	577	-4.5037937
412	123	-4.504033
772	211	-4.5042596
320	233	-4.5044475
222	646	-4.5046177
417	44	-4.504666
671	470	-4.5047693
80	412	-4.5049148
585	148	-4.505024
723	30	-4.505263
352	55	-4.5053253
617	295	-4.5057235
367	233	-4.506158
714	447	-4.506752
891	453	-4.5068393
615	299	-4.5070286
743	288	-4.50739
915	223	-4.5082474
164	489	-4.508287
786	602	-4.508596
644	282	-4.508678
903	378	-4.508735
201	538	-4.5087824
590	365	-4.508871
612	633	-4.5092025
465	548	-4.5092053
319	229	-4.5097194
446	583	-4.5097623
770	197	-4.509811
182	537	-4.5099015
66	537	-4.510082
138	620	-4.510276
36	519	-4.51052
885	489	-4.5105286
40	389	-4.510748
829	645	-4.510885
835	427	-4.5109286
799	628	-4.511141
583	613	-4.5111446
613	145	-4.5111947
436	573	-4.511195
489	292	-4.5112023
60	304	-4.5113444
358	370	-4.511372
688	303	-4.5113845
572	346	-4.5116954
573	607	-4.511776
620	273	-4.512114
718	35	-4.5128665
703	226	-4.5129886
338	327	-4.5133567
187	580	-4.5136204
815	584	-4.513694
908	254	-4.513748
515	179	-4.513863
101	620	-4.513983
729	587	-4.514044
702	277	-4.5140457
902	176	-4.514082
524	492	-4.5142593
176	606	-4.5144086
750	328	-4.5145483
804	88	-4.5149055
659	274	-4.515356
181	532	-4.515731
876	478	-4.5157704
336	383	-4.515937
209	325	-4.5159764
368	229	-4.5160494
549	511	-4.51606
865	197	-4.5161414
783	533	-4.516491
828	578	-4.516493
731	526	-4.5168805
882	589	-4.5180583
590	537	-4.5181537
118	413	-4.5181646
817	142	-4.5181804
256	632	-4.518461
775	203	-4.5186005
296	292	-4.5187316
840	481	-4.519329
218	547	-4.51934
651	462	-4.5196013
259	342	-4.519648
857	456	-4.5198026
882	286	-4.519882
122	576	-4.519905
931	560	-4.5200152
883	411	-4.520249
370	610	-4.5203366
710	88	-4.520668
321	292	-4.520723
786	117	-4.5208993
726	324	-4.5211835
226	440	-4.5213428
632	640	-4.521621
580	640	-4.5216584
515	264	-4.5217967
579	617	-4.5218854
113	202	-4.5219846
858	95	-4.522213
271	618	-4.5223885
754	367	-4.522511
696	520	-4.5227165
898	552	-4.5230536
651	622	-4.523186
751	236	-4.5237665
482	418	-4.524094
82	525	-4.524171
353	331	-4.5244985
503	263	-4.5245376
472	151	-4.5245743
86	584	-4.524749
819	646	-4.5250673
705	49	-4.5251517
713	9	-4.5253425
912	551	-4.5254526
391	465	-4.525877
738	51	-4.525942
737	501	-4.5260205
255	647	-4.5265374
630	609	-4.5265646
554	503	-4.5266037
861	292	-4.526628
440	352	-4.5266747
804	518	-4.5267863
904	231	-4.5272093
612	319	-4.5272884
534	476	-4.527319
550	84	-4.5274115
630	565	-4.52777
838	476	-4.5278034
501	439	-4.527908
713	592	-4.5280395
139	552	-4.5280538
683	157	-4.5280714
644	558	-4.528352
57	235	-4.5288243
667	564	-4.5291777
204	553	-4.52937
396	315	-4.52939
724	59	-4.529526
582	598	-4.5297794
174	517	-4.5298777
786	320	-4.5301976
730	547	-4.530201
604	100	-4.5302734
848	417	-4.5303264
258	351	-4.5307236
785	290	-4.5307283
810	623	-4.530746
610	531	-4.530952
278	196	-4.5311894
689	147	-4.531377
910	364	-4.5314975
484	582	-4.5315466
446	195	-4.531749
397	637	-4.531756
665	634	-4.5318136
69	549	-4.5319834
343	410	-4.5321875
303	167	-4.5325503
626	608	-4.5328417
303	293	-4.533159
456	446	-4.5331693
636	82	-4.533595
259	637	-4.5339537
300	539	-4.5341682
725	586	-4.5342417
125	524	-4.534256
697	597	-4.5343676
668	80	-4.5348535
940	203	-4.5352144
763	513	-4.5357723
902	368	-4.5359855
533	196	-4.536384
591	223	-4.5364985
398	67	-4.5367107
471	592	-4.5368714
645	325	-4.5368977
906	139	-4.5369964
947	47	-4.5372047
314	307	-4.537254
929	313	-4.5377083
769	479	-4.5377455
911	36	-4.5377536
889	527	-4.5379133
918	182	-4.5380645
678	534	-4.538184
303	212	-4.5382094
360	234	-4.5384436
618	152	-4.5385723
613	346	-4.5389543
726	52	-4.5395827
925	125	-4.5396876
697	189	-4.5397897
760	624	-4.5399046
677	428	-4.539928
189	551	-4.5403147
531	175	-4.5403695
540	352	-4.540552
69	570	-4.540634
887	476	-4.5409994
759	236	-4.5410194
523	211	-4.5413127
853	412	-4.5413966
741	255	-4.5415297
333	534	-4.541561
571	613	-4.541589
711	307	-4.542131
332	529	-4.542313
772	392	-4.542475
873	317	-4.54295
753	194	-4.5430665
606	397	-4.5431004
667	594	-4.5433826
712	502	-4.5435333
710	462	-4.5435987
689	197	-4.544062
347	379	-4.544138
747	506	-4.5449023
492	317	-4.5453715
597	315	-4.545856
524	480	-4.545925
702	578	-4.546038
427	356	-4.5462084
200	641	-4.546215
472	568	-4.546301
655	261	-4.5464106
638	217	-4.546967
417	639	-4.5474524
430	535	-4.5479302
87	576	-4.548023
520	336	-4.548521
601	8	-4.548627
515	34	-4.548816
615	386	-4.549495
329	292	-4.5495243
643	334	-4.5504546
168	512	-4.5505624
253	229	-4.5507407
797	565	-4.551061
732	46	-4.551221
782	422	-4.5514417
151	543	-4.551628
698	34	-4.551825
714	21	-4.5519185
240	388	-4.552016
675	179	-4.552162
671	456	-4.552189
665	457	-4.5522313
624	373	-4.5526843
565	46	-4.5527005
798	317	-4.5528684
753	232	-4.5532775
710	576	-4.5535083
865	49	-4.554091
908	145	-4.554211
496	644	-4.554244
630	342	-4.5546403
449	204	-4.55488
442	19	-4.554969
746	271	-4.555016
260	511	-4.5552664
716	451	-4.555511
754	223	-4.555965
168	507	-4.5560384
708	571	-4.5562224
746	351	-4.5562744
555	86	-4.556386
758	219	-4.5564504
665	33	-4.556644
446	81	-4.5569572
822	294	-4.5572305
554	37	-4.5573287
728	477	-4.5583897
749	213	-4.5583925
916	518	-4.558638
698	586	-4.558677
664	181	-4.558847
635	62	-4.5590386
464	590	-4.5592604
396	444	-4.559311
671	527	-4.5595026
306	423	-4.5601783
89	339	-4.5602584
872	392	-4.560459
275	486	-4.5607724
817	509	-4.560804
372	203	-4.561017
534	83	-4.561312
615	627	-4.5615435
881	392	-4.561704
562	403	-4.5617228
767	463	-4.5617385
433	647	-4.56175
482	330	-4.5618534
607	219	-4.5619917
654	43	-4.5621567
774	280	-4.5621767
844	258	-4.5621853
854	197	-4.562687
333	293	-4.562874
640	318	-4.563292
637	429	-4.5635133
486	275	-4.5635176
333	305	-4.5635858
86	411	-4.563586
39	258	-4.5641437
921	580	-4.564315
863	554	-4.5644903
752	49	-4.5645823
175	530	-4.5652366
741	91	-4.565371
593	438	-4.5653973
864	505	-4.565804
800	38	-4.565831
438	80	-4.5662246
700	3	-4.5662475
920	499	-4.566317
772	526	-4.5666723
861	35	-4.566831
341	34	-4.567069
397	643	-4.5670996
550	404	-4.567401
656	645	-4.5678883
311	212	-4.5680885
30	473	-4.568303
774	83	-4.5685816
835	344	-4.5689363
656	385	-4.569106
77	407	-4.569603
732	59	-4.5698624
780	317	-4.5699906
630	481	-4.570002
208	292	-4.5704823
713	225	-4.5704975
924	452	-4.5705366
699	304	-4.5707493
79	582	-4.570949
802	135	-4.5709734
438	228	-4.571029
670	402	-4.572045
519	261	-4.5722284
562	394	-4.5723143
568	259	-4.5725255
567	58	-4.5726595
569	390	-4.572688
757	629	-4.572736
73	346	-4.5727906
530	231	-4.572913
703	585	-4.572983
680	122	-4.5731006
77	592	-4.573104
930	446	-4.5732536
427	636	-4.5734057
897	404	-4.573484
673	624	-4.573823
712	509	-4.5740423
746	374	-4.574098
508	227	-4.574297
851	239	-4.57446
262	167	-4.574897
696	176	-4.5749545
709	181	-4.575181
169	560	-4.575404
807	135	-4.575412
492	421	-4.575607
148	570	-4.576024
616	218	-4.576193
63	343	-4.57642
722	337	-4.576466
767	273	-4.5767403
501	318	-4.5770235
907	200	-4.577028
641	39	-4.5774035
404	68	-4.577634
665	351	-4.577687
559	294	-4.577971
740	175	-4.578135
667	238	-4.578185
645	129	-4.578441
101	203	-4.578837
66	385	-4.5789394
493	298	-4.579599
721	551	-4.579638
912	171	-4.5800266
547	651	-4.5800734
606	320	-4.580385
715	246	-4.580403
911	517	-4.5811005
497	218	-4.5811133
643	624	-4.5812917
558	529	-4.581371
482	576	-4.5814495
653	640	-4.5816875
896	296	-4.581898
695	138	-4.5820017
906	338	-4.5820174
530	342	-4.5820513
213	516	-4.5827255
157	573	-4.5830836
553	206	-4.583314
680	134	-4.583315
599	210	-4.5836635
677	256	-4.583747
901	315	-4.584103
352	189	-4.5841722
288	467	-4.584184
371	92	-4.5842285
311	253	-4.5842834
745	42	-4.5846305
345	193	-4.585086
336	647	-4.585491
695	388	-4.5856647
595	523	-4.5858793
271	263	-4.5858817
482	218	-4.586272
328	516	-4.58644
364	208	-4.586581
36	391	-4.5867767
168	232	-4.5868664
861	386	-4.5873
305	521	-4.5874815
376	224	-4.5875254
737	419	-4.5876513
114	635	-4.5878205
450	433	-4.587839
135	587	-4.5879564
96	609	-4.588012
913	633	-4.588051
852	450	-4.588524
865	460	-4.5886106
684	147	-4.5886335
758	589	-4.588731
850	111	-4.5888925
434	438	-4.5889163
83	465	-4.589003
851	252	-4.589016
177	594	-4.5890317
344	152	-4.589097
315	414	-4.5897236
537	516	-4.589835
221	321	-4.5898385
741	604	-4.589844
470	596	-4.59101
400	87	-4.5910106
468	260	-4.591044
667	521	-4.5910845
791	369	-4.591115
485	298	-4.591149
233	300	-4.591684
582	220	-4.5919113
141	566	-4.5919185
579	329	-4.5921707
550	340	-4.5923166
183	308	-4.592349
637	212	-4.5923734
805	218	-4.5925846
198	321	-4.5926814
680	63	-4.592687
668	397	-4.5926986
325	643	-4.592864
601	406	-4.5931106
454	386	-4.593254
661	462	-4.5936956
682	421	-4.5939236
490	641	-4.594216
401	178	-4.5943246
319	383	-4.594438
738	272	-4.595462
65	216	-4.5955377
526	411	-4.595941
811	81	-4.596376
878	646	-4.5963945
77	323	-4.597273
108	351	-4.59748
681	181	-4.597786
475	117	-4.5978622
210	185	-4.598178
761	346	-4.5983524
725	231	-4.598559
809	567	-4.598871
773	483	-4.5989184
745	244	-4.5990467
504	116	-4.5991483
667	385	-4.599212
916	526	-4.599757
604	209	-4.5999966
852	566	-4.6003046
416	132	-4.6008897
327	542	-4.6009173
128	556	-4.6017513
409	489	-4.6018147
741	426	-4.6019783
514	260	-4.602109
644	125	-4.602261
377	150	-4.6024184
57	329	-4.6024384
30	375	-4.6024394
400	583	-4.602511
680	189	-4.6028385
274	595	-4.6029058
142	422	-4.602927
477	276	-4.603141
715	570	-4.603252
234	598	-4.603536
170	538	-4.603857
271	611	-4.6039543
218	405	-4.6039987
735	288	-4.6040936
354	555	-4.604158
803	392	-4.6046376
906	362	-4.605249
702	100	-4.6056104
436	64	-4.605782
556	647	-4.6058536
833	336	-4.6060057
232	504	-4.6062136
450	582	-4.6063404
806	351	-4.60656
736	92	-4.6065946
583	367	-4.6066175
642	385	-4.6066837
359	238	-4.6069
374	577	-4.6071134
806	437	-4.607166
433	314	-4.6073895
880	57	-4.6074615
711	391	-4.6077375
566	273	-4.6080294
392	54	-4.60885
855	368	-4.6090083
598	224	-4.609442
375	587	-4.609515
719	467	-4.6099176
564	358	-4.6103225
807	259	-4.610555
693	512	-4.6106024
552	498	-4.610744
572	129	-4.611089
564	278	-4.6112566
313	227	-4.611272
713	337	-4.6114755
701	117	-4.6118917
735	435	-4.6123357
460	568	-4.6126733
929	544	-4.6130285
535	150	-4.6133046
405	87	-4.613305
230	182	-4.6134696
576	277	-4.613838
316	339	-4.613897
105	417	-4.614063
123	606	-4.61448
884	613	-4.6147976
144	569	-4.6152086
411	9	-4.615273
676	80	-4.6153917
486	93	-4.6158795
178	535	-4.615895
457	431	-4.616423
795	122	-4.6165614
586	300	-4.616626
724	633	-4.616976
620	537	-4.6170063
636	71	-4.6177316
165	331	-4.617755
591	316	-4.617802
236	174	-4.6179533
863	561	-4.6180224
948	220	-4.6181135
762	229	-4.618143
782	126	-4.6182103
541	203	-4.6183596
389	122	-4.61841
265	639	-4.618933
811	507	-4.6192684
518	247	-4.619428
801	635	-4.620195
580	244	-4.6203876
814	638	-4.621264
231	637	-4.6216455
696	452	-4.621981
587	248	-4.6225114
716	589	-4.6228843
654	79	-4.622931
239	474	-4.622949
843	427	-4.62306
195	572	-4.623134
935	47	-4.623557
580	215	-4.623736
241	178	-4.6237493
686	252	-4.623857
930	245	-4.6241426
525	194	-4.624653
905	641	-4.624946
750	93	-4.625134
650	512	-4.6256776
684	60	-4.6260347
310	216	-4.626148
704	61	-4.626154
574	336	-4.6262045
906	511	-4.6262064
659	563	-4.626264
762	178	-4.6264524
927	393	-4.6265697
532	620	-4.6268854
732	131	-4.6272006
814	266	-4.6274757
610	164	-4.6275544
632	350	-4.6276665
162	517	-4.6277857
584	304	-4.6279144
715	638	-4.628135
150	592	-4.6286044
359	609	-4.6288147
389	238	-4.628933
681	620	-4.629062
465	206	-4.629188
905	323	-4.629208
927	158	-4.629303
555	297	-4.62932
75	578	-4.6294794
790	98	-4.629506
726	508	-4.6295795
592	154	-4.629982
706	448	-4.63017
332	417	-4.630221
391	473	-4.6307526
924	440	-4.6308527
720	58	-4.6309485
234	647	-4.630957
86	593	-4.631143
797	307	-4.631494
808	530	-4.6315002
852	148	-4.6316833
223	555	-4.6318984
189	304	-4.6319265
53	359	-4.6320567
180	615	-4.6321607
742	561	-4.632489
118	615	-4.6331058
755	348	-4.633113
706	394	-4.633707
959	230	-4.6338696
343	52	-4.633983
912	243	-4.6340466
795	84	-4.6341977
128	420	-4.634233
688	61	-4.634455
915	146	-4.634703
472	344	-4.6350565
244	511	-4.6352906
897	251	-4.63532
145	604	-4.6355357
62	381	-4.6355534
426	54	-4.6356745
835	148	-4.6358767
861	114	-4.6359186
339	546	-4.6360173
379	609	-4.6364045
927	113	-4.6365323
818	295	-4.6367383
468	386	-4.6368017
843	175	-4.6368637
611	328	-4.6369553
69	541	-4.6369944
856	151	-4.637159
60	355	-4.6375356
252	550	-4.637587
180	303	-4.6376386
347	323	-4.6376505
377	196	-4.638024
354	575	-4.638334
793	111	-4.6386666
565	582	-4.6389
745	571	-4.639275
820	92	-4.6392765
675	66	-4.6393843
841	42	-4.6396527
787	354	-4.6398573
797	595	-4.639989
949	318	-4.640063
61	256	-4.640407
666	620	-4.6408854
311	162	-4.640908
671	618	-4.640947
568	282	-4.6411285
262	257	-4.641158
594	236	-4.641224
816	540	-4.6413817
387	362	-4.6414
133	570	-4.641711
726	543	-4.6418204
156	236	-4.642187
83	624	-4.642427
762	629	-4.642527
582	425	-4.6427755
610	272	-4.642889
48	216	-4.64303
955	118	-4.6431417
823	401	-4.643165
535	32	-4.6431804
106	646	-4.643518
399	465	-4.6435723
907	262	-4.6437826
172	642	-4.6442523
37	578	-4.64444
930	304	-4.6444483
198	601	-4.644475
310	588	-4.6445794
664	43	-4.6446247
490	120	-4.6446795
782	458	-4.6448607
161	274	-4.645115
464	622	-4.645351
718	322	-4.645469
903	430	-4.645727
724	26	-4.6458807
168	638	-4.6459746
574	197	-4.6461153
275	647	-4.6463513
723	317	-4.6465974
883	346	-4.6473885
583	210	-4.6478214
76	417	-4.6478395
501	281	-4.6479273
928	241	-4.64803
692	589	-4.6483593
585	284	-4.6484184
701	300	-4.648595
81	208	-4.648646
584	91	-4.648764
413	116	-4.6495247
781	417	-4.6496024
362	78	-4.649781
714	13	-4.6502404
740	184	-4.6503315
119	624	-4.650433
790	254	-4.6505194
233	476	-4.650882
818	579	-4.650971
913	649	-4.6512356
850	559	-4.6517
856	270	-4.6517005
251	240	-4.651701
733	137	-4.6518974
176	618	-4.6520653
388	133	-4.652183
378	596	-4.652881
568	145	-4.6530066
809	44	-4.6531997
802	616	-4.6532226
414	401	-4.653575
393	641	-4.6540737
746	64	-4.6542907
290	535	-4.65473
