x_coord	y_coord	score
703	475	-3.7545183
700	186	-3.7545624
717	146	-3.7546253
640	89	-3.754736
855	200	-3.7555454
582	474	-3.7557082
199	304	-3.7559302
638	458	-3.7559488
778	637	-3.7559795
276	430	-3.7560067
771	341	-3.7560327
928	281	-3.7561584
693	417	-3.756296
90	175	-3.756309
492	318	-3.7564185
408	207	-3.7565582
357	289	-3.7567027
153	523	-3.7567685
570	403	-3.756807
364	614	-3.756949
505	479	-3.7571247
385	249	-3.7574794
552	222	-3.7575312
892	173	-3.7582266
926	656	-3.7582338
891	164	-3.7584238
330	637	-3.7586496
651	240	-3.7589822
215	616	-3.7591262
254	313	-3.7595122
375	330	-3.7596083
810	135	-3.7597234
852	90	-3.759727
849	200	-3.7597425
726	431	-3.759794
84	489	-3.7598171
501	397	-3.7600467
356	307	-3.760108
103	366	-3.76015
265	342	-3.7602115
863	234	-3.7604215
40	105	-3.7605443
648	161	-3.7605724
713	340	-3.7605965
392	400	-3.7606184
787	377	-3.7607167
140	528	-3.7607703
625	276	-3.7609994
596	278	-3.7616863
473	491	-3.7622628
425	589	-3.7625685
653	230	-3.7626088
94	166	-3.7627301
327	640	-3.7628076
828	260	-3.7629206
493	293	-3.7629774
784	139	-3.7635624
764	384	-3.7639425
872	192	-3.7641892
641	209	-3.7644677
827	94	-3.7646956
357	237	-3.7649715
613	419	-3.765121
465	376	-3.7653816
148	459	-3.7654338
884	100	-3.7654893
424	529	-3.7655225
538	511	-3.7658572
861	144	-3.766164
726	634	-3.7661922
780	317	-3.7663417
46	171	-3.7664335
582	532	-3.767208
479	149	-3.7676284
471	458	-3.7676501
519	42	-3.7678661
836	631	-3.7681518
110	630	-3.7682035
904	345	-3.7683651
881	654	-3.7683713
520	136	-3.7685227
457	540	-3.7685258
125	297	-3.7687082
370	205	-3.768817
789	144	-3.7690263
49	133	-3.769087
438	488	-3.7691028
619	325	-3.7692547
183	416	-3.7693887
787	151	-3.7696776
58	110	-3.7697713
710	327	-3.769929
322	537	-3.7702339
234	597	-3.7704318
355	325	-3.7708476
347	636	-3.7709475
888	145	-3.771005
511	122	-3.7710297
157	37	-3.771066
468	193	-3.7711477
301	268	-3.7715945
895	291	-3.771664
198	292	-3.7716782
937	379	-3.7717733
916	93	-3.7719417
549	291	-3.771968
793	195	-3.7720003
782	268	-3.7722046
934	553	-3.772254
184	45	-3.7727594
371	655	-3.7728748
915	570	-3.7732642
711	66	-3.773265
332	305	-3.7734096
425	303	-3.77368
876	276	-3.7738245
159	120	-3.7739077
339	286	-3.7745326
662	151	-3.7747986
741	185	-3.7755394
480	398	-3.775722
849	569	-3.7757392
686	366	-3.7758539
63	73	-3.7762296
446	114	-3.7764535
449	538	-3.7768536
544	375	-3.7769568
651	149	-3.7769933
527	111	-3.777069
939	526	-3.7772605
697	416	-3.777436
479	585	-3.7774725
820	170	-3.7777123
606	112	-3.7780206
861	322	-3.7780871
422	412	-3.7781787
588	640	-3.7786279
367	230	-3.7791288
30	202	-3.779493
811	661	-3.7795537
429	648	-3.7797196
364	376	-3.7799163
250	199	-3.7805307
239	295	-3.7805743
568	623	-3.7807643
577	264	-3.780789
508	228	-3.7809494
466	458	-3.780998
250	237	-3.7813556
450	59	-3.7819667
227	618	-3.7820377
932	390	-3.7820907
726	137	-3.7821608
293	313	-3.782256
499	130	-3.7822964
578	173	-3.7823243
120	175	-3.782592
737	306	-3.783423
683	339	-3.7837179
747	245	-3.7838976
202	467	-3.7841318
341	663	-3.7841446
35	553	-3.7843204
873	183	-3.784332
748	77	-3.7845197
137	370	-3.7845712
221	274	-3.7846096
829	123	-3.7846193
496	241	-3.7847703
48	344	-3.784974
550	576	-3.7851148
118	399	-3.7851703
170	131	-3.7851965
555	16	-3.7853048
585	311	-3.7853587
776	209	-3.7854283
146	624	-3.785488
943	205	-3.7855248
260	395	-3.7856116
346	205	-3.7857368
248	130	-3.786021
309	644	-3.7860827
701	404	-3.7861161
358	124	-3.7861192
750	98	-3.7862637
307	325	-3.7862835
247	328	-3.7864702
197	626	-3.786761
725	297	-3.7871304
812	223	-3.7874837
263	328	-3.78797
714	173	-3.788116
277	382	-3.7885442
875	372	-3.788715
64	439	-3.7887673
448	582	-3.7890985
661	391	-3.7896118
428	110	-3.7898335
306	648	-3.789894
893	364	-3.7904325
849	232	-3.7904534
200	650	-3.790625
411	419	-3.7912364
859	196	-3.7912881
736	256	-3.7916114
615	298	-3.7918606
259	217	-3.7920804
160	245	-3.7925978
471	445	-3.7926977
799	401	-3.7930303
847	141	-3.7933211
214	385	-3.7933962
907	391	-3.7934446
554	211	-3.7935603
559	160	-3.7939599
487	107	-3.7942054
750	280	-3.7946355
51	159	-3.7948165
677	437	-3.79488
535	432	-3.7951653
309	602	-3.7952359
314	254	-3.7952485
788	212	-3.7953148
885	371	-3.795707
289	314	-3.7957196
507	293	-3.7959733
768	353	-3.7959871
93	171	-3.7960682
362	536	-3.796105
831	311	-3.7965057
931	370	-3.7972221
936	77	-3.7976387
804	657	-3.7978866
781	363	-3.7980542
445	172	-3.79821
323	233	-3.7983882
788	222	-3.7991161
785	500	-3.799699
937	154	-3.799872
382	649	-3.8000624
262	125	-3.800082
853	148	-3.8002236
398	284	-3.8005495
755	145	-3.8006074
177	409	-3.8007026
937	367	-3.8007312
720	187	-3.8007555
819	65	-3.8008375
803	235	-3.8008673
540	17	-3.8010845
264	428	-3.8013577
322	295	-3.801367
31	164	-3.801415
542	117	-3.80157
351	357	-3.8016906
353	257	-3.801889
398	592	-3.801936
354	253	-3.802024
619	393	-3.8023067
340	200	-3.8023252
817	179	-3.8027403
677	16	-3.802862
69	423	-3.8028636
204	65	-3.802886
716	616	-3.803399
552	159	-3.803571
376	206	-3.803739
177	531	-3.8037875
832	350	-3.8038046
413	535	-3.8038275
510	579	-3.8038502
742	388	-3.8039992
677	602	-3.8041785
913	222	-3.8043246
147	247	-3.804507
107	416	-3.8047605
223	608	-3.8056004
622	500	-3.8056357
797	667	-3.8060527
763	650	-3.8061252
382	538	-3.8063567
793	576	-3.8067513
334	652	-3.80678
391	322	-3.8069844
190	328	-3.807047
572	127	-3.8071473
494	535	-3.8071697
681	387	-3.8073144
719	587	-3.8074245
562	195	-3.807449
829	233	-3.807557
133	228	-3.8076499
203	408	-3.8076632
268	74	-3.8077776
861	153	-3.8078532
401	168	-3.8082545
589	172	-3.8083766
637	265	-3.8084068
528	531	-3.808582
250	396	-3.808629
769	76	-3.8086436
98	143	-3.8088422
945	615	-3.809296
162	326	-3.80948
658	313	-3.809952
625	375	-3.810019
108	321	-3.810155
865	293	-3.81045
762	366	-3.8105533
626	467	-3.8106885
839	117	-3.8108144
355	661	-3.8108618
586	288	-3.8111937
626	312	-3.811543
88	639	-3.811793
196	518	-3.8119373
410	400	-3.8122737
525	324	-3.8123317
192	320	-3.8125
42	97	-3.8125854
737	278	-3.812714
537	369	-3.8127227
447	575	-3.8127537
463	205	-3.8129525
531	68	-3.813576
256	455	-3.8135881
515	630	-3.8135993
28	36	-3.8136666
232	671	-3.8138604
843	631	-3.8139868
807	546	-3.8140686
296	586	-3.8141747
172	519	-3.8142462
120	248	-3.8142552
881	122	-3.814273
215	74	-3.8143258
898	331	-3.8143523
263	297	-3.8150241
527	626	-3.8150718
580	590	-3.8151183
100	454	-3.815306
65	66	-3.8154092
477	145	-3.8154185
590	515	-3.8158596
724	410	-3.816058
712	460	-3.816125
494	102	-3.8161488
339	516	-3.816387
111	427	-3.8169227
45	409	-3.816997
357	421	-3.8170047
579	188	-3.8170907
322	605	-3.8174798
245	273	-3.8175862
613	319	-3.8178308
223	444	-3.817924
670	277	-3.818127
656	149	-3.818362
355	634	-3.818515
893	224	-3.8187406
138	317	-3.8188016
851	286	-3.8188696
457	221	-3.8192365
808	352	-3.8192368
711	128	-3.8195548
438	285	-3.819616
493	96	-3.8196173
550	404	-3.8198028
822	390	-3.8198206
184	328	-3.819826
208	616	-3.819841
890	72	-3.8200088
843	327	-3.820341
210	273	-3.8204477
892	152	-3.8206553
394	57	-3.8207386
886	445	-3.821161
656	365	-3.8212361
716	194	-3.8217034
817	223	-3.8221545
684	681	-3.8222966
531	61	-3.822418
105	670	-3.8224604
401	120	-3.8224924
332	511	-3.8228066
620	186	-3.8231606
728	364	-3.8233716
723	231	-3.8235905
521	15	-3.8236942
604	173	-3.8237438
206	328	-3.8237658
561	242	-3.8238122
772	351	-3.8239515
883	117	-3.8239942
210	316	-3.8242211
534	112	-3.8242288
711	387	-3.8243628
670	486	-3.8247654
466	147	-3.8247752
775	378	-3.8248885
522	104	-3.8251832
683	210	-3.825566
869	303	-3.8257034
242	611	-3.825852
242	73	-3.8261185
747	652	-3.826473
110	595	-3.826666
607	287	-3.8267024
509	347	-3.8268871
368	220	-3.826893
199	407	-3.8275874
127	484	-3.828902
423	309	-3.828977
379	629	-3.8292425
317	206	-3.8293424
541	281	-3.8293793
817	192	-3.8294675
161	410	-3.829596
819	277	-3.8299634
305	321	-3.8301408
768	209	-3.8303266
295	508	-3.8306139
461	109	-3.830751
824	370	-3.8311536
186	322	-3.8313203
543	291	-3.831396
534	104	-3.8314228
337	482	-3.8314517
570	252	-3.831817
880	287	-3.8318655
649	209	-3.8319125
141	532	-3.8319335
940	124	-3.8319511
326	391	-3.8320487
797	191	-3.8323824
253	328	-3.8324974
197	356	-3.8326283
588	185	-3.8328724
83	535	-3.8330655
642	232	-3.8331156
530	369	-3.8331347
639	185	-3.833422
593	214	-3.833496
87	337	-3.8336012
382	634	-3.833689
637	68	-3.8341086
629	172	-3.834561
565	482	-3.8353362
135	416	-3.8356974
435	106	-3.8358514
712	12	-3.8360093
150	626	-3.8360705
959	335	-3.836548
47	150	-3.8365831
44	563	-3.8365884
338	253	-3.8366306
691	608	-3.837342
442	383	-3.8376276
772	644	-3.8380704
917	298	-3.838952
485	36	-3.8390346
48	353	-3.8390481
129	283	-3.839052
549	178	-3.8390977
449	171	-3.8399215
803	282	-3.8399923
837	279	-3.8401408
724	377	-3.8401787
645	210	-3.840872
554	511	-3.8408792
801	574	-3.8410137
344	631	-3.8411176
897	398	-3.8417983
379	197	-3.8418784
731	598	-3.8420455
724	553	-3.8422925
185	384	-3.8425095
347	170	-3.8425496
298	298	-3.8425865
587	37	-3.8429503
106	563	-3.8431642
312	230	-3.8433146
379	336	-3.8440387
126	656	-3.844094
604	398	-3.844114
883	570	-3.8441708
250	232	-3.8442683
50	428	-3.8443732
900	220	-3.844427
257	606	-3.8444462
166	623	-3.845064
606	368	-3.8451295
489	265	-3.8451471
186	566	-3.8451602
467	637	-3.845271
683	598	-3.8454437
293	389	-3.845516
735	9	-3.845709
183	167	-3.845835
498	604	-3.8461168
835	130	-3.8462138
609	306	-3.8464084
482	348	-3.8465693
794	356	-3.8465774
923	266	-3.846667
765	125	-3.8472073
387	499	-3.847266
231	293	-3.8473437
177	420	-3.8474903
678	598	-3.8475857
459	283	-3.8477428
714	328	-3.848366
693	15	-3.8484466
551	523	-3.8484616
631	372	-3.848569
229	356	-3.84871
446	613	-3.8488948
172	390	-3.8489654
645	558	-3.8491971
745	648	-3.8492527
684	663	-3.8494415
710	417	-3.8494554
408	394	-3.8495142
903	75	-3.8497026
719	402	-3.8498943
374	442	-3.8499925
335	640	-3.8500347
302	326	-3.850101
816	667	-3.8503458
209	65	-3.8505602
229	169	-3.8506129
797	241	-3.8507195
833	277	-3.8507793
29	93	-3.8508914
777	155	-3.8510702
531	282	-3.8510947
679	474	-3.8511975
573	375	-3.8512073
491	437	-3.8516798
791	247	-3.8520446
430	294	-3.8524122
183	62	-3.8525436
269	344	-3.8527315
544	513	-3.8528428
422	488	-3.852866
722	101	-3.852981
201	355	-3.853017
697	390	-3.8530984
329	547	-3.8531537
248	69	-3.853195
903	445	-3.8536088
938	356	-3.8538558
727	397	-3.8539414
354	199	-3.8540523
739	345	-3.8541362
335	169	-3.8541496
565	252	-3.8542533
79	471	-3.8542814
934	228	-3.8544972
57	357	-3.8545182
783	190	-3.8547978
339	374	-3.8550146
109	671	-3.8552074
522	474	-3.855368
454	317	-3.8554564
135	126	-3.8554683
300	168	-3.8556757
911	400	-3.8569489
630	361	-3.857031
299	681	-3.8571057
681	366	-3.8577065
377	83	-3.857781
225	358	-3.8581953
694	118	-3.8583794
256	614	-3.8583946
618	453	-3.8584323
273	200	-3.8587172
181	279	-3.8588815
240	336	-3.8593347
823	90	-3.8595452
89	267	-3.859867
801	247	-3.8601441
130	659	-3.8606958
767	643	-3.8610778
542	33	-3.8612268
628	529	-3.8617089
884	650	-3.8617833
441	542	-3.8618042
941	278	-3.861959
919	280	-3.862213
697	14	-3.8622403
306	299	-3.8628125
334	228	-3.8631012
135	397	-3.8637905
781	395	-3.8640673
943	102	-3.8641644
602	509	-3.8644164
895	197	-3.864965
630	466	-3.8652368
59	157	-3.8652406
779	654	-3.8653908
136	656	-3.8657794
376	282	-3.8658571
824	375	-3.8659315
378	633	-3.8662977
884	146	-3.866439
679	551	-3.8670228
273	551	-3.867105
422	110	-3.8671374
942	233	-3.8672278
587	648	-3.8672578
27	143	-3.8673308
375	662	-3.8675172
438	400	-3.8679917
785	95	-3.8685896
88	248	-3.8687892
296	630	-3.8688335
303	629	-3.8690376
98	574	-3.869422
268	255	-3.8697672
394	439	-3.8699775
438	168	-3.8700986
513	397	-3.8706698
525	641	-3.8708203
221	585	-3.8711474
626	127	-3.8715153
534	597	-3.871531
456	590	-3.871736
767	319	-3.8718777
923	89	-3.8720872
46	201	-3.872154
559	311	-3.8721685
78	658	-3.8724575
652	80	-3.8726
687	612	-3.8728538
262	348	-3.8728542
222	257	-3.8729253
423	583	-3.8730664
179	268	-3.873221
780	194	-3.8733056
315	286	-3.8735628
826	621	-3.8735719
580	364	-3.8738985
677	546	-3.8739886
184	357	-3.873989
626	236	-3.874148
114	572	-3.8744195
615	173	-3.8744395
279	595	-3.8745878
608	461	-3.8747106
810	621	-3.8748772
77	625	-3.8749096
133	248	-3.8749294
520	227	-3.8749688
564	170	-3.8750854
513	224	-3.8754222
665	600	-3.875746
196	328	-3.87606
371	175	-3.8760746
676	171	-3.8761005
368	170	-3.8761227
667	144	-3.8770273
934	128	-3.8774295
758	558	-3.8774645
184	128	-3.8776336
537	14	-3.8781896
499	458	-3.8783572
818	213	-3.8787796
448	227	-3.8791833
649	233	-3.879589
344	623	-3.879597
396	402	-3.8796256
597	531	-3.8796952
495	146	-3.8797157
584	636	-3.8797598
285	609	-3.8797617
372	309	-3.8798034
744	459	-3.8804975
315	642	-3.8805363
930	355	-3.8806827
495	442	-3.8809252
569	516	-3.8809376
457	278	-3.8810077
895	651	-3.8810148
576	635	-3.8811646
286	570	-3.8812706
847	578	-3.8812711
428	530	-3.8813345
517	486	-3.881738
658	308	-3.8817863
438	292	-3.8821597
601	303	-3.8828259
50	653	-3.8835058
483	578	-3.8838825
178	566	-3.8841317
524	481	-3.884225
672	664	-3.884257
676	181	-3.8844879
35	218	-3.8845816
539	527	-3.8853576
641	279	-3.8853867
617	336	-3.885392
888	297	-3.8854284
448	255	-3.8856406
625	337	-3.8856988
63	538	-3.885702
260	255	-3.8857648
957	625	-3.8859599
645	126	-3.8862083
562	40	-3.8863933
865	301	-3.8864484
641	409	-3.8864517
71	666	-3.8865104
464	282	-3.886582
749	294	-3.8867204
384	400	-3.8870845
630	276	-3.88715
158	566	-3.8872755
274	342	-3.8879025
226	317	-3.8879454
347	228	-3.8881598
496	482	-3.8884614
852	541	-3.8884816
843	148	-3.888678
701	234	-3.8887916
199	167	-3.889262
747	68	-3.8893313
393	428	-3.8894734
594	97	-3.8895
44	137	-3.8898556
141	171	-3.8899477
460	633	-3.8900707
516	16	-3.890969
553	278	-3.890999
950	215	-3.8912237
731	592	-3.891293
617	360	-3.8915203
246	240	-3.8922706
236	167	-3.8923235
867	196	-3.8924363
571	241	-3.8925354
648	671	-3.8925896
226	338	-3.8927758
175	416	-3.8927794
622	361	-3.893552
91	458	-3.8936462
637	236	-3.8939853
145	315	-3.8939917
904	325	-3.8941677
725	235	-3.8942308
113	134	-3.8944736
426	319	-3.8946574
490	494	-3.894705
552	195	-3.894724
579	194	-3.8947487
588	503	-3.8948512
551	474	-3.8950195
36	104	-3.8952494
437	194	-3.8954737
218	384	-3.8955808
537	215	-3.8957448
946	361	-3.8960202
270	506	-3.896063
78	232	-3.896117
122	360	-3.8963358
860	537	-3.8964558
820	335	-3.8966167
149	558	-3.8969116
725	174	-3.8971405
438	392	-3.8972726
747	145	-3.8972914
291	397	-3.8974643
50	102	-3.8976173
686	552	-3.8978157
806	394	-3.8986351
226	523	-3.8986576
255	324	-3.898771
219	555	-3.8989677
453	206	-3.899327
776	666	-3.8993697
443	507	-3.89937
600	648	-3.8993764
451	446	-3.9005616
744	407	-3.9009829
119	182	-3.901366
783	378	-3.9017909
122	418	-3.9022384
39	148	-3.9023654
221	601	-3.9028022
518	455	-3.9029906
521	439	-3.9029968
495	629	-3.9036713
125	399	-3.9041247
73	336	-3.9042614
695	212	-3.9045615
458	58	-3.904629
80	249	-3.9047434
594	288	-3.90495
302	302	-3.9050426
105	437	-3.9051745
706	166	-3.9051924
771	190	-3.9051995
261	339	-3.9056454
827	247	-3.9057524
743	319	-3.9065828
234	585	-3.9067392
151	562	-3.9068882
877	146	-3.9070535
847	543	-3.9072747
851	158	-3.9075983
478	141	-3.9076762
157	522	-3.9080334
621	642	-3.908105
606	148	-3.9083757
347	406	-3.9085991
51	62	-3.9087179
596	356	-3.9087331
296	516	-3.9087794
649	332	-3.908786
252	350	-3.909115
848	256	-3.9093418
663	185	-3.9095414
636	311	-3.9095883
880	260	-3.909659
575	647	-3.909702
510	340	-3.9098096
39	411	-3.9099782
624	366	-3.9102645
685	509	-3.910266
581	518	-3.9103272
746	158	-3.9105556
85	636	-3.9106305
875	404	-3.9109552
876	161	-3.9110062
943	637	-3.9111009
698	208	-3.911798
715	663	-3.9117992
562	393	-3.9118752
569	481	-3.9119928
819	549	-3.9121542
799	170	-3.912538
96	249	-3.9127796
500	623	-3.9129984
447	305	-3.9133968
624	676	-3.9134853
651	453	-3.9135175
697	164	-3.9136353
952	617	-3.9137363
712	359	-3.9141593
513	647	-3.9144714
402	200	-3.914516
374	436	-3.914529
734	628	-3.9146588
627	524	-3.914835
430	284	-3.9148765
493	373	-3.9148982
33	269	-3.915125
297	663	-3.9152746
78	629	-3.915741
339	475	-3.9159057
794	433	-3.91603
834	248	-3.9161086
353	625	-3.916111
788	298	-3.916168
617	126	-3.9162724
712	146	-3.9165008
332	475	-3.9167514
326	318	-3.9168062
593	319	-3.917222
38	420	-3.9173443
163	620	-3.9175265
920	293	-3.9177675
761	281	-3.917797
46	206	-3.9178278
504	23	-3.918132
842	199	-3.918346
549	246	-3.9184477
186	450	-3.9184566
220	643	-3.918527
604	390	-3.9185824
580	63	-3.9189172
394	384	-3.919018
207	412	-3.9191437
228	237	-3.9194012
90	674	-3.9197164
318	675	-3.9198089
340	441	-3.91997
305	295	-3.9200032
798	348	-3.9200907
188	261	-3.9201214
136	134	-3.9205399
629	185	-3.9209673
249	552	-3.9210577
746	380	-3.921093
647	104	-3.921289
782	162	-3.9214585
230	527	-3.9218166
523	624	-3.9221148
684	235	-3.9227633
633	330	-3.923088
694	141	-3.9234672
589	360	-3.9234836
494	42	-3.9235938
719	351	-3.9243224
680	148	-3.9247017
337	205	-3.9248996
31	158	-3.9249878
939	344	-3.9250715
451	137	-3.9251213
437	317	-3.9253125
290	213	-3.9255955
588	222	-3.925789
748	274	-3.925932
623	109	-3.9261565
730	664	-3.9268608
897	324	-3.927246
269	609	-3.9273078
344	394	-3.927408
815	155	-3.9276905
231	406	-3.9278827
806	91	-3.9278843
258	126	-3.9280436
384	223	-3.9281385
886	271	-3.9285064
783	666	-3.9285867
739	154	-3.928855
177	614	-3.9289353
231	213	-3.9290547
920	178	-3.9290721
184	350	-3.9294775
383	141	-3.929521
71	72	-3.9299626
108	246	-3.9301748
574	537	-3.930188
696	300	-3.9301999
131	174	-3.9305477
129	532	-3.930548
620	508	-3.9306123
572	301	-3.931041
506	273	-3.9313583
723	588	-3.931371
790	401	-3.9315767
418	98	-3.9317503
224	674	-3.9320314
599	151	-3.9322336
710	335	-3.9323297
813	575	-3.9324584
182	572	-3.932664
735	558	-3.9327338
170	531	-3.932998
608	626	-3.933071
711	681	-3.9332013
858	287	-3.9332554
28	102	-3.933448
155	316	-3.934021
713	119	-3.934222
533	480	-3.9346557
653	348	-3.9347637
207	647	-3.93486
653	100	-3.9348671
308	139	-3.9349194
804	118	-3.9349298
562	613	-3.935041
899	74	-3.93527
826	296	-3.9354239
786	574	-3.9354908
605	190	-3.9354954
301	319	-3.9355202
716	676	-3.9357853
858	542	-3.9358623
585	619	-3.9360723
486	131	-3.9364457
128	360	-3.9364805
717	81	-3.936626
167	70	-3.9367669
281	456	-3.937214
731	655	-3.93727
599	36	-3.937367
850	417	-3.937622
624	104	-3.937932
568	14	-3.9381945
122	624	-3.9384687
72	362	-3.9386442
480	265	-3.9387286
886	171	-3.9387765
859	305	-3.9389284
589	54	-3.9389658
468	400	-3.9394288
490	379	-3.9394753
463	199	-3.9396477
692	93	-3.939694
677	185	-3.9398432
546	239	-3.9403708
368	464	-3.9405017
137	382	-3.940718
342	403	-3.941393
427	313	-3.9416056
518	23	-3.9419131
581	235	-3.9419317
557	233	-3.9419346
729	15	-3.942014
362	221	-3.942258
6	636	-3.9423833
190	356	-3.942584
644	680	-3.9426785
484	495	-3.9431937
564	476	-3.9432254
458	226	-3.943303
768	139	-3.943489
736	119	-3.9435184
251	433	-3.9435546
23	41	-3.943678
602	111	-3.9437892
932	346	-3.9439101
807	95	-3.9446647
364	206	-3.9448524
717	164	-3.9450474
511	16	-3.9451902
388	57	-3.9452114
654	460	-3.9455621
810	296	-3.9457297
295	208	-3.9462602
802	546	-3.9464133
757	366	-3.946616
350	75	-3.947069
707	208	-3.9471164
628	99	-3.9474018
695	681	-3.9474144
589	189	-3.9474974
516	28	-3.9479702
85	321	-3.9483836
639	679	-3.9484723
766	154	-3.9490755
117	527	-3.9492455
574	14	-3.9493814
487	149	-3.9496524
945	75	-3.9499345
211	128	-3.9500318
29	218	-3.950077
822	149	-3.9502866
380	323	-3.9503274
691	598	-3.9504368
604	298	-3.9505193
802	669	-3.9507418
640	127	-3.9507637
471	164	-3.9511235
55	82	-3.9513028
135	40	-3.9513752
198	318	-3.9514
639	330	-3.951475
916	318	-3.9515853
146	428	-3.9517078
683	374	-3.9517367
207	355	-3.9521873
463	118	-3.9529471
769	214	-3.9531262
928	604	-3.9531684
707	146	-3.9532397
776	191	-3.9533565
617	639	-3.9535432
357	536	-3.9537055
959	347	-3.9541514
80	362	-3.9543262
760	500	-3.954372
525	142	-3.9546924
863	195	-3.9547718
819	387	-3.9547803
603	277	-3.9548247
569	234	-3.9548728
592	534	-3.9550211
203	165	-3.9553838
672	616	-3.956057
165	411	-3.95616
322	395	-3.956219
434	490	-3.9562356
165	40	-3.9564407
315	175	-3.9569705
895	569	-3.9570646
240	217	-3.9571428
512	91	-3.9574237
546	129	-3.9575472
733	146	-3.957811
662	191	-3.9578283
257	265	-3.9581501
661	237	-3.9585466
474	495	-3.958582
747	636	-3.9589236
838	259	-3.9592628
116	321	-3.9593513
916	261	-3.9596264
99	534	-3.9596817
190	571	-3.9598804
579	300	-3.959907
918	382	-3.959913
162	477	-3.9599352
554	247	-3.9601455
768	147	-3.960153
683	253	-3.9602134
664	608	-3.9602866
715	680	-3.9604766
903	161	-3.9606752
228	351	-3.961082
33	236	-3.9612584
473	485	-3.9614277
899	570	-3.961473
849	216	-3.961542
133	664	-3.96164
182	311	-3.9618354
693	188	-3.961877
776	392	-3.961988
624	669	-3.9620383
784	390	-3.9622672
554	623	-3.9622684
200	133	-3.9623482
305	550	-3.962377
446	202	-3.9624722
510	621	-3.9626713
532	643	-3.9629228
390	592	-3.9633656
855	238	-3.963399
