x_coord	y_coord	score
299	214	-4.2083898
765	24	-4.208659
338	104	-4.2087364
419	423	-4.2088504
355	343	-4.2088585
296	302	-4.2089944
679	626	-4.2095785
280	401	-4.2098694
342	144	-4.209965
305	307	-4.2101145
403	441	-4.210192
201	594	-4.210208
358	88	-4.210322
62	245	-4.210586
895	285	-4.2109504
367	359	-4.211013
98	435	-4.21107
755	380	-4.211159
648	275	-4.2113137
924	272	-4.2115626
145	257	-4.2115827
761	400	-4.2116275
139	649	-4.21207
104	184	-4.21235
102	628	-4.2124968
535	28	-4.2130527
209	231	-4.2133627
98	307	-4.213856
670	650	-4.2140985
434	184	-4.214248
140	50	-4.2145987
466	325	-4.214722
109	306	-4.2147655
943	299	-4.2149777
246	250	-4.215002
654	201	-4.2154984
723	454	-4.2157073
859	290	-4.215716
272	119	-4.215816
422	271	-4.215851
149	235	-4.2160997
123	336	-4.2163935
447	247	-4.2167287
87	503	-4.216836
407	502	-4.2169113
242	489	-4.2174187
812	432	-4.217969
43	650	-4.218047
61	239	-4.218186
358	542	-4.218843
743	520	-4.2188506
155	28	-4.2189107
565	267	-4.2191925
222	155	-4.219229
761	234	-4.2192535
702	465	-4.2192645
422	27	-4.219351
457	548	-4.2194695
361	321	-4.219583
395	552	-4.219771
325	352	-4.219817
246	607	-4.2199016
242	425	-4.2199287
137	206	-4.21995
277	595	-4.2201257
655	525	-4.2201505
303	416	-4.2209997
719	163	-4.221015
618	237	-4.221088
196	273	-4.221156
164	447	-4.2212367
752	250	-4.2214212
381	282	-4.221485
468	334	-4.2217493
307	264	-4.2217865
834	395	-4.221801
703	516	-4.2227936
526	64	-4.2229266
36	592	-4.2229404
24	253	-4.2233186
925	222	-4.2234774
258	239	-4.2237763
40	534	-4.223861
672	532	-4.2239623
108	123	-4.2240024
182	183	-4.2243614
316	523	-4.224493
24	179	-4.224689
28	435	-4.2247267
489	128	-4.2248464
123	585	-4.224907
189	447	-4.2250624
171	646	-4.2253165
381	357	-4.2255263
756	369	-4.225696
123	392	-4.2258496
267	521	-4.2267356
336	425	-4.2268004
474	289	-4.2268777
314	579	-4.2271824
439	430	-4.227557
722	160	-4.2276616
212	499	-4.2280946
326	103	-4.228287
54	265	-4.228372
176	564	-4.228597
195	56	-4.22896
244	166	-4.2291117
291	571	-4.2293515
176	576	-4.229535
820	426	-4.2299676
188	235	-4.230101
193	573	-4.2301073
162	318	-4.2301188
509	482	-4.2302356
98	232	-4.2304044
338	600	-4.230662
189	595	-4.230724
380	62	-4.2307296
893	14	-4.2308702
222	74	-4.231115
332	641	-4.231408
352	582	-4.232361
442	23	-4.23267
501	136	-4.232831
561	133	-4.232917
85	533	-4.2331257
667	597	-4.2331524
533	220	-4.2333517
496	452	-4.233505
303	623	-4.233506
523	472	-4.2335854
676	109	-4.233759
592	113	-4.23419
229	261	-4.23443
281	584	-4.234576
355	624	-4.234723
446	387	-4.235432
138	78	-4.2356
291	50	-4.235701
460	165	-4.235735
33	494	-4.235762
753	462	-4.235879
831	42	-4.2360783
366	59	-4.2361803
811	378	-4.2362714
202	644	-4.236382
199	510	-4.2364526
421	483	-4.236942
548	618	-4.2374253
487	172	-4.2383924
129	373	-4.2384543
224	195	-4.239136
758	195	-4.23918
307	210	-4.2395344
504	70	-4.2395906
304	258	-4.2395954
92	644	-4.240051
502	477	-4.2403193
688	605	-4.2403455
277	575	-4.2406445
164	566	-4.240875
193	612	-4.240981
207	446	-4.241163
292	583	-4.2415247
254	203	-4.24163
203	319	-4.2417197
96	102	-4.2418966
379	533	-4.2419896
262	331	-4.2421517
286	477	-4.242225
219	611	-4.2425117
98	634	-4.2427864
286	574	-4.243083
243	346	-4.2431707
393	521	-4.2434607
217	95	-4.243466
342	635	-4.2436624
357	26	-4.244001
318	12	-4.2440014
292	299	-4.244086
437	63	-4.244368
488	460	-4.244528
342	493	-4.2446094
47	135	-4.244691
340	26	-4.2449374
397	70	-4.245071
248	406	-4.2456164
667	167	-4.2457666
396	639	-4.2459
210	469	-4.245957
609	99	-4.246
754	449	-4.246012
369	606	-4.2460737
190	304	-4.246219
367	68	-4.246771
403	435	-4.2471085
434	357	-4.2473197
316	311	-4.2473288
653	223	-4.2474384
290	285	-4.247677
542	389	-4.2477994
203	112	-4.247966
490	278	-4.247985
451	19	-4.248963
175	355	-4.249169
370	467	-4.249263
503	145	-4.2497697
266	368	-4.2498
283	223	-4.249821
928	346	-4.2498364
160	606	-4.250272
329	116	-4.250591
533	192	-4.250677
821	59	-4.2507925
49	368	-4.2509127
481	293	-4.2511325
140	171	-4.2512164
257	168	-4.252083
476	320	-4.252166
71	205	-4.2523413
331	405	-4.25241
325	177	-4.252448
230	176	-4.2524533
347	371	-4.2530384
70	454	-4.2531815
161	393	-4.253293
259	334	-4.253363
717	571	-4.253465
349	570	-4.2537255
239	643	-4.2538247
112	585	-4.253972
208	316	-4.254485
500	76	-4.2546306
193	175	-4.2546816
264	239	-4.2548237
629	324	-4.2548428
756	406	-4.2548623
515	483	-4.2549367
397	154	-4.2549434
548	623	-4.254972
664	109	-4.25516
924	75	-4.2557483
948	301	-4.255835
603	254	-4.256451
68	363	-4.2565427
400	345	-4.256675
159	665	-4.2567086
660	58	-4.2567644
173	269	-4.2569547
310	521	-4.2569976
214	314	-4.257216
668	573	-4.257266
209	304	-4.257562
118	209	-4.2577224
283	524	-4.2577415
122	600	-4.2578554
438	52	-4.257893
705	236	-4.257969
246	194	-4.2583017
86	654	-4.2593737
809	334	-4.2595363
190	239	-4.2597947
332	195	-4.2599626
137	109	-4.2601185
280	650	-4.260891
857	177	-4.2609835
841	42	-4.2610645
468	22	-4.26107
194	169	-4.2611394
852	70	-4.261717
316	600	-4.2618523
517	30	-4.262017
765	142	-4.262557
300	291	-4.2626696
151	667	-4.2628875
103	637	-4.2630234
263	231	-4.2630277
266	646	-4.2632556
298	142	-4.2634077
271	227	-4.2634597
95	180	-4.263586
254	104	-4.263608
193	655	-4.2636127
64	104	-4.2636347
198	674	-4.263955
217	282	-4.263985
307	295	-4.264722
692	565	-4.2647247
90	429	-4.2649536
756	95	-4.265037
282	295	-4.2650595
385	132	-4.265292
82	164	-4.265724
343	427	-4.2658706
481	122	-4.2665033
131	585	-4.266524
214	338	-4.267083
233	663	-4.2673626
19	483	-4.267493
642	548	-4.267775
110	607	-4.2679386
829	328	-4.2679763
476	454	-4.268504
913	31	-4.268557
355	165	-4.2686815
353	508	-4.2693434
46	566	-4.2698894
362	77	-4.270082
474	273	-4.2705436
52	624	-4.2705526
239	177	-4.2706323
92	97	-4.2710896
452	581	-4.2712884
152	478	-4.271312
287	221	-4.2713866
245	401	-4.2715664
458	596	-4.271768
265	344	-4.2719426
289	29	-4.272731
383	292	-4.2728252
435	266	-4.273051
558	288	-4.273179
388	218	-4.273257
260	117	-4.27335
408	116	-4.2733803
808	395	-4.273433
146	207	-4.2734714
815	442	-4.27376
636	641	-4.2738585
823	459	-4.273916
362	345	-4.274157
445	58	-4.2744393
656	205	-4.2745585
771	495	-4.2747664
334	352	-4.2750707
68	324	-4.2751684
328	172	-4.275302
106	338	-4.2753158
298	119	-4.275461
546	339	-4.2755537
844	167	-4.2756753
215	289	-4.275749
151	457	-4.275762
347	400	-4.2760196
73	586	-4.2765265
188	528	-4.2766476
274	9	-4.2768106
62	127	-4.277475
20	239	-4.2775946
28	391	-4.2780046
243	51	-4.2782445
97	572	-4.278285
269	53	-4.2783546
343	169	-4.278438
714	138	-4.2788844
72	283	-4.2789626
164	34	-4.2793303
193	366	-4.279345
821	301	-4.2794566
789	453	-4.2794933
98	618	-4.2795606
479	462	-4.279598
357	513	-4.279639
298	392	-4.2797995
138	606	-4.279843
253	214	-4.2799163
123	139	-4.2799783
222	637	-4.2800713
528	604	-4.2805176
223	46	-4.280748
363	335	-4.280785
179	179	-4.2809153
589	263	-4.2809315
89	495	-4.281467
147	130	-4.2816634
527	155	-4.2818136
619	134	-4.282127
492	171	-4.282368
773	444	-4.282527
926	261	-4.28258
314	511	-4.282707
230	50	-4.2827663
291	224	-4.2828393
778	437	-4.2834764
235	436	-4.2836537
654	538	-4.2841287
449	551	-4.28419
326	148	-4.2842846
452	470	-4.2844157
353	295	-4.2845345
80	526	-4.28475
781	78	-4.2850304
671	593	-4.2853813
164	542	-4.2853937
266	544	-4.285666
76	414	-4.28614
223	253	-4.286301
931	223	-4.2863865
241	58	-4.286406
767	92	-4.286488
256	426	-4.2868886
375	128	-4.28691
108	405	-4.2873926
302	83	-4.287644
886	48	-4.287682
637	571	-4.288614
853	328	-4.2886467
755	11	-4.2889166
182	60	-4.2891474
281	616	-4.2893085
781	423	-4.2899694
376	334	-4.290162
302	110	-4.2904816
389	517	-4.2905626
492	451	-4.29084
684	290	-4.2908864
185	502	-4.2916484
298	253	-4.292053
111	414	-4.2920566
702	184	-4.2921276
584	59	-4.2922196
310	510	-4.292291
323	233	-4.292625
844	286	-4.2926307
296	30	-4.2928605
259	548	-4.293315
831	55	-4.293333
313	152	-4.2934527
921	53	-4.293798
395	629	-4.293881
472	442	-4.294081
310	110	-4.2943177
223	205	-4.294617
319	219	-4.2947283
26	411	-4.294772
472	664	-4.2949786
331	394	-4.2951
323	249	-4.2951384
227	206	-4.295345
230	134	-4.296053
128	556	-4.296089
451	557	-4.2965565
412	660	-4.29668
604	380	-4.2969337
401	490	-4.297541
399	135	-4.2977357
235	606	-4.2978473
610	625	-4.297954
51	361	-4.298015
483	463	-4.2983313
180	306	-4.298421
803	34	-4.2985573
709	551	-4.2988734
276	199	-4.298952
362	248	-4.299139
260	607	-4.299251
914	118	-4.299301
369	587	-4.299451
25	166	-4.299454
364	381	-4.299841
455	600	-4.299872
204	600	-4.300073
85	167	-4.300256
211	49	-4.3004384
203	506	-4.3006754
361	620	-4.300785
247	456	-4.3008113
329	267	-4.301314
344	629	-4.301374
122	267	-4.301388
323	604	-4.3015904
157	530	-4.3017015
167	84	-4.3019342
286	39	-4.3020296
57	589	-4.3020806
110	127	-4.302201
373	139	-4.302395
657	221	-4.3027205
707	442	-4.3028154
212	211	-4.3029413
345	528	-4.302951
599	114	-4.302952
348	608	-4.303004
905	374	-4.3031793
184	93	-4.3033276
148	200	-4.303496
622	195	-4.3035097
738	240	-4.30359
298	265	-4.3037353
940	239	-4.3038974
123	577	-4.3041797
73	368	-4.304543
339	522	-4.3046756
312	557	-4.304898
108	90	-4.3050036
402	600	-4.305405
155	310	-4.305413
424	146	-4.3054442
339	275	-4.3063073
28	272	-4.3063097
596	349	-4.30633
35	262	-4.306616
254	516	-4.306753
916	304	-4.3070984
463	370	-4.307099
742	63	-4.3074875
64	168	-4.307745
203	580	-4.307873
303	604	-4.3079224
204	361	-4.307966
904	92	-4.30801
362	461	-4.3080325
825	141	-4.308053
420	427	-4.3080854
519	219	-4.308525
447	270	-4.308973
915	332	-4.3091145
149	108	-4.309229
254	352	-4.3093433
396	139	-4.3094597
295	123	-4.3101335
522	29	-4.310522
290	156	-4.3105516
425	138	-4.3106647
641	90	-4.3109074
479	89	-4.3110085
308	272	-4.311013
932	106	-4.311104
322	153	-4.3112407
593	654	-4.3113875
349	140	-4.3116307
326	575	-4.3120203
860	319	-4.312284
842	346	-4.3124804
437	285	-4.312487
412	244	-4.3125687
714	461	-4.3130636
72	519	-4.3130965
813	383	-4.313259
297	539	-4.3135686
630	576	-4.313633
700	272	-4.3137245
302	41	-4.3142195
628	19	-4.314245
473	416	-4.3144207
253	609	-4.3144317
783	360	-4.3147173
402	147	-4.314907
302	463	-4.3153644
213	624	-4.315685
353	628	-4.3158627
300	47	-4.31637
485	286	-4.3166714
226	595	-4.31728
247	185	-4.3178287
870	252	-4.318032
72	252	-4.3184557
743	481	-4.3185563
714	91	-4.31881
862	125	-4.319017
298	461	-4.3195024
561	236	-4.3196964
540	151	-4.3197594
634	183	-4.320018
325	34	-4.32007
831	365	-4.3207293
254	317	-4.320751
269	10	-4.320877
590	659	-4.321295
146	78	-4.321473
240	92	-4.321543
212	346	-4.321808
451	90	-4.321836
871	24	-4.322104
441	107	-4.32214
701	579	-4.3222275
613	240	-4.322382
383	595	-4.322443
316	256	-4.322482
484	430	-4.3227134
647	73	-4.3231053
493	475	-4.323266
38	607	-4.323321
456	10	-4.3234034
357	136	-4.3241153
684	87	-4.3241253
785	344	-4.324245
259	158	-4.324419
709	545	-4.324657
474	494	-4.3254266
358	346	-4.32587
208	142	-4.32628
324	122	-4.326389
291	308	-4.3264194
505	320	-4.3264384
421	456	-4.32682
221	432	-4.3268623
406	103	-4.3269453
242	23	-4.326965
155	77	-4.327025
135	316	-4.3271503
346	104	-4.327326
382	138	-4.327532
913	267	-4.3275695
865	316	-4.327641
467	467	-4.327739
592	676	-4.328179
920	20	-4.3287024
259	103	-4.328832
428	445	-4.328918
146	505	-4.32916
606	621	-4.3292933
577	627	-4.3294587
758	152	-4.3294744
223	462	-4.3295493
611	146	-4.3296022
212	576	-4.329644
202	485	-4.329845
740	104	-4.329848
135	517	-4.3299155
727	537	-4.3305125
128	572	-4.330597
462	422	-4.3306437
649	167	-4.3311124
599	50	-4.3311954
69	124	-4.331807
723	506	-4.332524
155	659	-4.3325295
194	149	-4.3326397
476	268	-4.332807
169	448	-4.3330474
232	216	-4.3330774
833	90	-4.333324
124	536	-4.333567
457	44	-4.3337626
332	29	-4.333921
316	172	-4.3339453
707	448	-4.3341084
785	417	-4.3343506
398	369	-4.3348036
126	136	-4.335417
167	653	-4.3354454
256	277	-4.335481
388	357	-4.3357787
216	494	-4.3367796
457	578	-4.337475
422	155	-4.337514
647	614	-4.3375187
386	553	-4.337723
137	471	-4.337825
112	229	-4.3378944
426	465	-4.338099
376	69	-4.338173
949	235	-4.3382587
730	533	-4.3384748
228	642	-4.3385773
521	160	-4.338691
342	113	-4.3388643
948	345	-4.3392076
294	141	-4.339268
197	325	-4.339686
713	552	-4.339804
72	484	-4.3399377
499	413	-4.33998
631	572	-4.3403363
912	3	-4.340667
94	628	-4.340723
38	487	-4.3413444
347	171	-4.341726
388	37	-4.341918
227	171	-4.3421016
526	210	-4.342463
859	330	-4.3429666
137	573	-4.343276
184	98	-4.343679
248	471	-4.3440204
290	587	-4.34425
377	473	-4.344448
299	591	-4.3446426
221	549	-4.344928
386	547	-4.345363
187	547	-4.3453636
495	278	-4.3455644
274	616	-4.3456187
216	24	-4.3456473
575	267	-4.345744
169	167	-4.3459673
701	87	-4.3464355
342	570	-4.346565
307	228	-4.3470078
182	164	-4.347023
813	472	-4.3473206
49	402	-4.3473916
42	168	-4.3476853
754	107	-4.347696
260	338	-4.348561
48	130	-4.3489084
636	13	-4.349043
951	88	-4.349165
874	347	-4.349204
410	595	-4.349554
868	154	-4.3496222
330	653	-4.349943
818	111	-4.3506083
107	446	-4.350643
210	554	-4.3509793
169	108	-4.3510685
272	110	-4.351114
440	294	-4.351147
120	298	-4.3511844
440	306	-4.3512516
942	259	-4.3513184
607	607	-4.3517456
406	364	-4.3518815
511	224	-4.3518887
606	341	-4.3519235
326	8	-4.3519816
217	79	-4.3523273
240	499	-4.3526006
340	497	-4.3527365
99	602	-4.352761
391	529	-4.352796
219	450	-4.3528194
832	180	-4.353532
361	85	-4.3535423
223	624	-4.3537607
127	369	-4.354123
236	61	-4.3542843
904	340	-4.354307
801	396	-4.3543286
197	622	-4.3549356
600	164	-4.3550506
80	502	-4.355313
876	268	-4.355473
438	273	-4.3556004
387	362	-4.355862
221	422	-4.3559957
228	658	-4.356022
209	505	-4.356397
148	245	-4.356724
892	385	-4.357125
304	409	-4.3576097
752	554	-4.3583264
416	163	-4.358444
760	89	-4.35889
195	636	-4.3589215
695	647	-4.3590374
70	637	-4.3591385
917	33	-4.3591404
607	109	-4.359292
228	79	-4.359451
211	172	-4.3594775
676	92	-4.360453
290	38	-4.360613
56	291	-4.360631
338	518	-4.3609986
152	642	-4.3614445
147	602	-4.3617387
946	108	-4.361825
170	94	-4.361894
313	12	-4.362021
189	614	-4.362236
553	20	-4.362324
155	302	-4.3623295
94	639	-4.3624277
59	499	-4.3626432
83	545	-4.3627486
441	615	-4.363073
344	66	-4.363084
103	285	-4.363134
472	189	-4.3632245
179	392	-4.363253
891	264	-4.363833
387	410	-4.363924
307	303	-4.3640637
221	600	-4.3641253
532	611	-4.364185
66	517	-4.36449
399	554	-4.364605
380	67	-4.364678
66	469	-4.3652716
82	395	-4.3654904
353	422	-4.3668776
200	300	-4.3669076
914	225	-4.367126
527	50	-4.3672214
726	58	-4.367288
363	93	-4.367488
703	481	-4.367759
17	487	-4.3678083
165	256	-4.3683853
912	326	-4.368453
889	104	-4.3686585
128	330	-4.369031
67	418	-4.3691225
305	22	-4.3693852
793	349	-4.369463
177	528	-4.369627
589	31	-4.3696785
438	221	-4.369948
363	481	-4.370021
461	627	-4.3701878
401	501	-4.3702574
286	283	-4.3703175
131	393	-4.3704267
406	512	-4.3709955
438	257	-4.3712773
124	77	-4.371283
932	219	-4.3712864
598	204	-4.371312
942	203	-4.3714905
233	252	-4.3717976
512	300	-4.3721223
898	234	-4.372351
804	322	-4.3725715
232	87	-4.3731747
41	506	-4.3731904
158	518	-4.373454
605	195	-4.3734946
838	349	-4.3737416
748	145	-4.37384
690	612	-4.3739805
347	581	-4.3746853
432	308	-4.3746963
285	614	-4.374905
71	466	-4.3751783
898	347	-4.375189
222	24	-4.3753357
235	44	-4.3753996
295	136	-4.3758454
334	438	-4.376094
541	147	-4.37618
254	209	-4.376251
271	553	-4.3769712
159	472	-4.377041
235	414	-4.377138
558	282	-4.3776517
648	181	-4.3777475
475	660	-4.3782263
752	102	-4.3782625
947	211	-4.378727
140	245	-4.378926
264	594	-4.37913
795	399	-4.379398
397	360	-4.3794684
257	48	-4.379582
617	663	-4.379586
340	529	-4.379737
613	201	-4.3799624
258	261	-4.3803644
188	510	-4.3808084
383	277	-4.380934
177	167	-4.3810825
205	531	-4.381091
380	313	-4.3813047
405	506	-4.381697
164	537	-4.38182
237	127	-4.3821087
512	274	-4.3824515
686	199	-4.382563
405	477	-4.3827753
531	619	-4.383146
358	381	-4.3838224
715	114	-4.383886
193	444	-4.383921
68	319	-4.3839693
187	161	-4.384026
201	616	-4.384544
536	148	-4.3846188
659	600	-4.3847737
630	23	-4.385135
622	590	-4.3853097
265	338	-4.3854427
284	198	-4.385659
419	34	-4.38592
346	244	-4.385944
114	593	-4.3861866
829	361	-4.386278
453	58	-4.3863273
119	118	-4.386412
782	219	-4.3865676
187	192	-4.387068
237	546	-4.387135
220	85	-4.3876762
189	243	-4.388581
170	364	-4.3888636
184	530	-4.388935
392	140	-4.389332
898	148	-4.3894506
438	180	-4.3895655
76	634	-4.3897247
531	641	-4.3899946
408	63	-4.3901668
333	621	-4.390404
765	98	-4.390572
617	544	-4.390859
116	85	-4.3913198
539	211	-4.3914084
711	521	-4.391484
322	105	-4.3917003
558	68	-4.391716
242	31	-4.3918905
264	654	-4.3919764
684	194	-4.3921347
77	210	-4.3921623
720	511	-4.3922315
609	304	-4.392714
589	625	-4.3928585
322	136	-4.393315
389	435	-4.393419
531	23	-4.3934608
252	273	-4.3936043
814	438	-4.393879
282	340	-4.393893
352	410	-4.3941073
28	140	-4.3942137
653	157	-4.394576
713	175	-4.3945775
388	622	-4.39458
377	606	-4.3954434
875	403	-4.395524
768	448	-4.3957515
252	639	-4.396212
93	548	-4.3962154
154	503	-4.396619
395	260	-4.3966613
698	103	-4.3967505
306	456	-4.396806
263	537	-4.3971744
305	8	-4.3978696
70	526	-4.39806
511	317	-4.398263
712	533	-4.3982935
390	544	-4.398474
425	448	-4.398587
382	54	-4.398591
47	111	-4.398705
779	28	-4.3989034
289	521	-4.398996
470	330	-4.3992996
272	290	-4.399815
608	564	-4.400223
137	47	-4.4002542
345	297	-4.400665
207	557	-4.4006763
369	138	-4.4009013
766	475	-4.400971
468	662	-4.4011636
40	345	-4.4011693
216	276	-4.4013667
348	621	-4.4015102
438	435	-4.40178
221	211	-4.4018354
608	205	-4.402017
37	252	-4.4020615
675	501	-4.4020915
409	476	-4.4025106
197	651	-4.402881
144	397	-4.404069
641	29	-4.4041357
784	128	-4.404197
40	621	-4.4042053
524	303	-4.4043217
199	536	-4.4047
616	13	-4.405017
669	106	-4.4050355
530	354	-4.4051027
347	426	-4.4051504
445	299	-4.405738
421	249	-4.405751
291	398	-4.405818
242	508	-4.4060926
554	325	-4.406097
91	433	-4.4061046
283	330	-4.4061065
202	171	-4.406393
328	64	-4.4064593
793	497	-4.406689
224	643	-4.406789
840	296	-4.4068017
667	671	-4.4069314
39	181	-4.4076953
399	189	-4.4077187
280	39	-4.407858
401	158	-4.407877
296	415	-4.407893
171	532	-4.4080625
615	594	-4.4081616
451	269	-4.408192
140	133	-4.408205
286	277	-4.408254
299	27	-4.408473
941	106	-4.4089146
121	477	-4.4089727
884	52	-4.4089828
736	246	-4.409187
234	534	-4.4093556
418	596	-4.409886
301	161	-4.4099636
136	560	-4.4102654
37	209	-4.4106464
169	257	-4.410693
372	540	-4.410747
398	374	-4.411121
619	671	-4.4112754
248	485	-4.4116235
319	610	-4.4117365
594	554	-4.4122643
280	217	-4.4123588
398	185	-4.412834
440	67	-4.4130793
477	436	-4.4131384
93	161	-4.4132333
785	406	-4.4134097
338	114	-4.4139647
283	623	-4.4140162
898	22	-4.4143643
486	387	-4.4143863
655	314	-4.4145336
827	377	-4.4145365
534	200	-4.414565
21	478	-4.4148054
635	635	-4.414857
668	567	-4.415231
558	335	-4.4152703
922	301	-4.41565
659	547	-4.4156837
826	49	-4.415886
393	172	-4.415947
844	138	-4.416051
657	519	-4.4161105
161	322	-4.4161353
425	68	-4.4161415
52	662	-4.41621
531	157	-4.4164624
391	503	-4.4165926
184	389	-4.416873
271	21	-4.416883
443	429	-4.417032
338	661	-4.417159
308	115	-4.417567
318	595	-4.418262
809	385	-4.4182763
424	479	-4.4184484
846	87	-4.4184723
45	314	-4.4190288
139	536	-4.4190807
170	79	-4.4192896
936	301	-4.419532
314	196	-4.4200892
805	389	-4.4204664
56	315	-4.420487
865	325	-4.4205046
161	185	-4.4210505
470	452	-4.4210896
754	56	-4.421101
52	503	-4.421249
59	155	-4.4213986
638	177	-4.4215255
110	299	-4.421616
384	211	-4.4218774
292	23	-4.4218855
404	256	-4.4219685
361	295	-4.421975
880	394	-4.4219966
624	321	-4.422032
397	162	-4.4220715
326	450	-4.422547
242	190	-4.422655
632	585	-4.422716
203	365	-4.4228253
70	398	-4.4229364
487	456	-4.4229584
211	342	-4.4235907
262	235	-4.423599
669	509	-4.4238415
406	617	-4.423849
946	216	-4.4239497
474	24	-4.4241176
476	153	-4.4241877
300	176	-4.424251
489	470	-4.4243097
207	541	-4.4245944
214	228	-4.4248314
225	455	-4.4248424
319	228	-4.4250383
37	603	-4.425235
149	543	-4.425359
383	123	-4.425937
324	71	-4.4264913
351	645	-4.426926
328	238	-4.4271574
416	67	-4.427327
280	106	-4.4274006
416	637	-4.4274044
548	153	-4.4276943
125	475	-4.4278054
900	545	-4.4284134
297	218	-4.4284716
353	491	-4.428481
609	138	-4.428665
780	83	-4.428884
183	520	-4.4289317
414	232	-4.429
701	553	-4.4294157
313	395	-4.429538
171	368	-4.4295897
389	424	-4.4297757
56	164	-4.4300427
195	523	-4.4301066
815	199	-4.430273
817	374	-4.430859
214	330	-4.430985
543	84	-4.4311304
422	617	-4.431217
357	82	-4.431338
588	219	-4.431519
851	426	-4.431779
331	379	-4.4320097
199	570	-4.4322543
459	87	-4.4334216
918	228	-4.4337354
49	569	-4.43378
448	310	-4.433904
348	292	-4.43397
165	67	-4.434348
432	52	-4.4344244
313	417	-4.4344306
668	156	-4.4345393
295	506	-4.4346843
8	462	-4.4347806
854	80	-4.4348187
262	265	-4.4350023
849	283	-4.435112
435	317	-4.435296
145	239	-4.4354343
267	556	-4.435466
433	442	-4.4355145
811	208	-4.435589
164	552	-4.4358535
844	172	-4.4359894
246	201	-4.4362063
410	34	-4.4363794
573	330	-4.4364576
