x_coord	y_coord	score
149	480	-4.438705
383	73	-4.4387693
530	231	-4.4393935
710	191	-4.439411
550	130	-4.439642
187	596	-4.439665
166	52	-4.4401803
859	249	-4.440188
388	486	-4.4402947
837	392	-4.4403377
62	487	-4.442391
769	584	-4.442432
251	321	-4.4424343
86	125	-4.442661
712	201	-4.4428525
180	211	-4.443192
95	553	-4.443261
762	538	-4.4435005
615	281	-4.4435563
378	600	-4.443806
230	339	-4.4440556
214	564	-4.444722
446	562	-4.4448905
398	427	-4.4449244
415	193	-4.44496
414	303	-4.445023
258	193	-4.446314
246	313	-4.446464
377	354	-4.4467983
334	195	-4.446973
283	204	-4.447215
435	44	-4.4472237
469	452	-4.447424
235	289	-4.4475293
918	631	-4.447533
914	613	-4.4475465
150	542	-4.4476585
454	369	-4.447915
307	241	-4.4482813
318	380	-4.4484296
280	543	-4.4485793
736	199	-4.44866
564	194	-4.448715
394	605	-4.448933
434	37	-4.4496727
444	472	-4.4497085
907	531	-4.449722
323	383	-4.4499454
762	663	-4.4502196
308	545	-4.450237
586	387	-4.4502482
352	290	-4.4504113
284	393	-4.45048
62	538	-4.450981
410	508	-4.451501
390	433	-4.4521103
302	546	-4.452187
664	590	-4.452282
764	671	-4.4523625
534	292	-4.45284
517	206	-4.453108
169	292	-4.4531307
147	556	-4.453144
806	412	-4.453256
286	603	-4.4532604
580	387	-4.4532986
35	305	-4.454001
130	41	-4.4541287
570	644	-4.45434
257	453	-4.4544187
143	598	-4.454427
319	595	-4.455116
762	567	-4.455618
148	199	-4.455811
232	535	-4.455847
759	459	-4.4559097
746	571	-4.456081
505	612	-4.4566035
650	297	-4.4569154
329	544	-4.457124
257	502	-4.4575353
645	187	-4.4578257
54	48	-4.458281
644	253	-4.4584017
383	565	-4.458418
885	597	-4.4585767
313	297	-4.459357
448	100	-4.4593654
157	402	-4.4594326
603	132	-4.459441
8	109	-4.459506
413	594	-4.4601445
292	546	-4.4605093
620	39	-4.460721
242	562	-4.4607835
755	497	-4.4612503
170	347	-4.461819
653	66	-4.461867
285	460	-4.462226
202	553	-4.4622974
721	180	-4.462758
132	634	-4.462844
262	353	-4.463257
390	628	-4.463548
620	655	-4.4638076
218	447	-4.463915
327	472	-4.464037
931	590	-4.4641047
129	645	-4.4642034
135	462	-4.464221
256	467	-4.4643884
433	339	-4.464589
70	422	-4.4649906
322	100	-4.4650064
59	398	-4.4655795
515	234	-4.4658146
689	288	-4.4659886
915	498	-4.466009
217	524	-4.4660225
240	345	-4.4661374
440	560	-4.4661627
308	448	-4.4661884
54	90	-4.466439
333	573	-4.4670734
792	398	-4.4670787
304	312	-4.4672017
379	522	-4.467559
567	55	-4.4676914
192	126	-4.4681864
675	63	-4.468381
860	601	-4.468404
497	308	-4.468444
645	590	-4.4685044
537	178	-4.4686904
757	576	-4.468741
546	139	-4.4689612
273	127	-4.4694343
569	151	-4.4697657
563	210	-4.469824
483	578	-4.4699106
117	95	-4.470014
511	214	-4.470056
501	592	-4.470704
244	309	-4.471017
322	470	-4.471078
394	381	-4.4713306
756	628	-4.4713855
559	127	-4.4717865
89	566	-4.472181
361	399	-4.4722795
705	654	-4.4727087
388	347	-4.472856
363	448	-4.4730473
354	161	-4.473056
579	297	-4.473217
8	142	-4.473431
713	554	-4.473872
52	387	-4.473999
173	295	-4.474573
91	135	-4.4746237
525	26	-4.4748054
311	528	-4.474895
613	509	-4.4749007
206	538	-4.475058
53	477	-4.475263
117	430	-4.475334
160	246	-4.4753437
738	348	-4.4759026
272	204	-4.4759054
202	345	-4.4760585
106	370	-4.476225
203	337	-4.4764347
349	75	-4.47649
387	87	-4.476649
429	599	-4.4769773
401	242	-4.4770317
479	637	-4.4774733
455	267	-4.478121
576	342	-4.4781337
590	401	-4.4781947
683	638	-4.478551
389	612	-4.4787283
31	51	-4.4789596
532	624	-4.4791527
410	351	-4.4792147
456	567	-4.479484
392	256	-4.4795837
723	493	-4.4798594
297	449	-4.4800715
655	295	-4.4804945
375	378	-4.4809237
476	442	-4.48104
59	150	-4.481282
150	300	-4.4813485
776	354	-4.481505
110	480	-4.481713
667	140	-4.4819803
316	263	-4.4825153
196	416	-4.482624
294	211	-4.4830136
419	621	-4.4830766
74	41	-4.483178
176	620	-4.4832363
149	417	-4.4833517
312	564	-4.4833803
159	229	-4.4835896
661	340	-4.4838543
361	381	-4.4841
403	60	-4.4842663
438	598	-4.4842744
128	30	-4.4842944
182	185	-4.484401
853	324	-4.4844713
264	477	-4.485123
336	562	-4.4851494
109	303	-4.4852057
304	413	-4.4855037
399	419	-4.4857354
416	537	-4.486689
513	397	-4.4868517
828	415	-4.487044
546	147	-4.4870987
99	413	-4.487387
262	619	-4.4875135
618	191	-4.48792
277	508	-4.4880576
123	281	-4.4886484
586	99	-4.4887443
597	329	-4.4888487
533	422	-4.489197
143	67	-4.489281
503	642	-4.4896436
834	396	-4.4897532
440	528	-4.489963
263	359	-4.4901257
646	572	-4.490332
532	49	-4.4906197
352	406	-4.490632
625	107	-4.491068
167	361	-4.491139
546	405	-4.4920173
582	332	-4.492886
491	591	-4.4931912
466	414	-4.493663
386	412	-4.493665
441	622	-4.4937124
313	386	-4.4938726
443	449	-4.494729
348	393	-4.4947715
159	145	-4.4949474
143	627	-4.495414
755	668	-4.4956365
342	316	-4.4960027
465	527	-4.49601
50	184	-4.49613
204	317	-4.4961543
51	391	-4.4962554
475	540	-4.4964714
485	171	-4.49663
541	255	-4.4968777
381	64	-4.49707
54	413	-4.497237
441	652	-4.49741
395	642	-4.4975147
581	136	-4.497519
575	454	-4.4975395
883	216	-4.4975567
273	251	-4.497771
334	628	-4.498267
513	240	-4.4986787
319	552	-4.498718
382	89	-4.499498
787	329	-4.499547
530	543	-4.4995995
389	561	-4.499783
832	638	-4.49999
140	563	-4.500477
344	581	-4.500537
779	364	-4.500572
626	661	-4.5007133
374	603	-4.5009456
449	234	-4.5010324
95	210	-4.501062
306	340	-4.501208
387	466	-4.5015
858	300	-4.5017314
212	651	-4.5018053
915	583	-4.5020704
609	67	-4.5020843
433	295	-4.5031686
371	637	-4.5032897
637	67	-4.5034175
775	536	-4.503515
479	87	-4.5037823
276	500	-4.5041075
136	457	-4.5041986
288	379	-4.5042396
491	245	-4.5047483
322	588	-4.5052853
250	345	-4.505456
645	195	-4.5055265
206	292	-4.5056853
865	246	-4.505789
82	224	-4.5058646
753	344	-4.5059876
433	177	-4.506069
648	302	-4.5062494
331	48	-4.506295
514	619	-4.5064044
432	625	-4.50667
296	251	-4.506748
604	296	-4.506924
235	326	-4.507076
669	389	-4.5072894
89	26	-4.5075917
615	254	-4.50767
380	249	-4.5081544
74	418	-4.5087
159	209	-4.508708
173	166	-4.5088058
595	267	-4.5088105
147	484	-4.508912
615	130	-4.508969
315	457	-4.509017
296	118	-4.5090585
292	371	-4.509238
801	441	-4.5092506
632	516	-4.5093007
139	257	-4.509705
342	533	-4.509721
229	520	-4.509844
476	355	-4.510836
728	558	-4.51128
301	609	-4.511316
180	216	-4.511436
353	510	-4.511586
448	76	-4.5116897
799	607	-4.5119376
182	605	-4.5119762
100	209	-4.5120716
430	330	-4.5126014
770	417	-4.5128703
684	571	-4.513047
607	159	-4.51377
508	618	-4.5141563
896	638	-4.514285
731	618	-4.5142975
175	529	-4.5143127
692	517	-4.5143466
683	92	-4.5143986
503	297	-4.5145507
283	653	-4.5146704
321	584	-4.514828
448	41	-4.5151715
735	302	-4.515283
71	371	-4.5153904
391	465	-4.5154862
489	291	-4.51568
884	581	-4.5157714
134	561	-4.5159135
456	415	-4.5161147
875	232	-4.5162206
164	262	-4.5163565
303	400	-4.516592
98	205	-4.5167046
297	356	-4.5169034
227	612	-4.5169363
191	422	-4.5175543
228	428	-4.517741
86	539	-4.5183864
440	187	-4.5185566
175	121	-4.5192084
849	263	-4.519379
133	419	-4.519677
244	631	-4.5197244
830	403	-4.5197787
21	154	-4.5198646
190	317	-4.5199676
452	311	-4.5200224
159	520	-4.520067
385	242	-4.520189
473	238	-4.5202236
333	176	-4.5202556
331	117	-4.5203195
170	507	-4.5204287
511	530	-4.5206056
697	186	-4.520771
498	463	-4.5217032
195	372	-4.5217557
709	69	-4.52202
6	137	-4.522134
904	564	-4.5221343
89	92	-4.5221524
227	559	-4.5222187
75	551	-4.522232
392	542	-4.522283
318	537	-4.5222983
412	521	-4.5224924
155	449	-4.5225286
386	418	-4.522822
813	585	-4.5228505
710	185	-4.522987
174	346	-4.5229983
756	247	-4.523052
514	184	-4.5231915
601	84	-4.523261
572	269	-4.523294
665	409	-4.523618
890	676	-4.524047
142	638	-4.5243735
207	396	-4.5245776
644	594	-4.5249014
93	127	-4.5249352
268	421	-4.5250583
412	414	-4.5250907
624	25	-4.5251055
765	604	-4.5252495
246	286	-4.525318
250	504	-4.5254297
518	216	-4.5259213
245	365	-4.526023
354	196	-4.5264273
202	539	-4.526494
468	347	-4.5265174
45	32	-4.526836
184	286	-4.5270658
384	626	-4.5270762
24	22	-4.5272927
497	276	-4.527335
665	116	-4.527442
347	238	-4.5275106
905	185	-4.52755
383	622	-4.527726
165	495	-4.5277696
157	631	-4.527892
774	300	-4.527987
663	244	-4.528067
872	237	-4.528147
384	328	-4.528314
876	573	-4.5287805
550	142	-4.528788
631	46	-4.529106
764	410	-4.5294266
583	205	-4.5295987
289	308	-4.5296183
206	555	-4.529692
67	175	-4.529888
905	558	-4.529899
440	570	-4.530302
614	134	-4.530339
679	162	-4.5305276
712	570	-4.5308256
599	369	-4.5308695
265	465	-4.5308895
482	285	-4.5311537
406	377	-4.5312247
852	471	-4.531264
595	187	-4.531272
78	100	-4.5313606
88	420	-4.5315113
474	173	-4.5316014
535	441	-4.5317163
72	313	-4.5317993
408	305	-4.5319166
399	618	-4.5324497
711	413	-4.5325694
204	431	-4.5326133
238	377	-4.532681
721	134	-4.533249
339	175	-4.533331
606	411	-4.533412
318	388	-4.533632
35	86	-4.5337462
318	303	-4.5340505
765	623	-4.5340967
763	203	-4.534198
363	522	-4.5342727
471	322	-4.534299
694	175	-4.53432
307	219	-4.5343623
865	622	-4.5345387
253	183	-4.5350885
156	548	-4.5353312
710	371	-4.5357804
705	532	-4.5366683
95	409	-4.5370464
162	294	-4.537251
813	370	-4.537261
109	152	-4.537279
264	486	-4.5374656
807	573	-4.537873
237	487	-4.538081
308	600	-4.5381837
472	387	-4.538287
432	452	-4.5383635
735	570	-4.538387
249	369	-4.5384035
202	565	-4.538422
783	476	-4.5384274
442	536	-4.538483
311	390	-4.5387416
571	525	-4.5389476
632	101	-4.5390325
141	58	-4.5392766
482	454	-4.539288
59	332	-4.539419
180	170	-4.539423
309	231	-4.539525
447	520	-4.5398693
313	541	-4.539913
301	380	-4.540024
634	94	-4.5409884
570	260	-4.541175
751	553	-4.5415945
390	313	-4.542323
524	410	-4.542693
930	417	-4.542736
65	325	-4.5427566
218	542	-4.5429015
348	583	-4.5430007
481	373	-4.543061
138	545	-4.5432153
397	102	-4.5432177
223	129	-4.5432954
679	464	-4.543674
306	537	-4.544141
296	538	-4.5445375
352	390	-4.544894
288	397	-4.5449824
620	475	-4.545069
645	634	-4.545116
117	645	-4.545193
226	604	-4.545248
687	225	-4.5453076
682	509	-4.5456505
816	311	-4.5458183
484	337	-4.5459304
485	289	-4.5461025
659	243	-4.546104
541	265	-4.5465827
322	185	-4.5466146
410	52	-4.5466914
577	251	-4.546872
318	578	-4.547283
219	113	-4.547298
133	57	-4.547383
918	598	-4.547406
226	111	-4.54751
706	383	-4.5477433
676	85	-4.547793
234	650	-4.5479226
845	613	-4.5481133
342	336	-4.5481815
87	550	-4.5485816
589	284	-4.5486264
788	667	-4.5487404
233	579	-4.5487785
645	168	-4.548854
238	114	-4.5491014
162	543	-4.5498176
305	417	-4.5499105
926	607	-4.5500174
432	413	-4.550336
71	38	-4.5506525
607	18	-4.5508223
357	463	-4.551043
945	554	-4.551233
653	380	-4.5515327
35	259	-4.5516977
461	237	-4.5517673
735	370	-4.5522666
527	394	-4.552356
753	515	-4.552529
130	114	-4.552901
327	384	-4.552961
178	401	-4.5530877
452	537	-4.5534406
89	272	-4.5536
561	202	-4.5539923
473	360	-4.554521
92	443	-4.5548043
204	283	-4.5548387
462	165	-4.5551567
478	611	-4.5552516
679	171	-4.555357
171	534	-4.555553
571	250	-4.5556254
453	250	-4.555917
800	668	-4.555948
576	258	-4.556103
306	269	-4.5562024
765	611	-4.5563416
95	215	-4.556416
781	600	-4.5565
687	580	-4.5565143
101	618	-4.556568
94	447	-4.5569263
438	367	-4.557544
739	652	-4.557597
457	378	-4.5576444
840	670	-4.55799
462	150	-4.5581255
31	268	-4.558135
356	485	-4.558219
527	202	-4.558867
324	545	-4.5589547
446	199	-4.5591946
639	275	-4.559262
108	462	-4.559447
349	500	-4.5600905
432	549	-4.5608373
541	43	-4.5608983
32	103	-4.5611167
329	255	-4.561281
362	579	-4.5615478
687	54	-4.5615716
211	609	-4.5617056
87	76	-4.561822
400	337	-4.5618606
126	512	-4.5619082
395	97	-4.5620036
567	233	-4.562016
62	545	-4.562093
813	315	-4.5622864
617	502	-4.5623245
89	475	-4.5626
405	296	-4.5627255
523	201	-4.5629277
808	347	-4.563083
78	619	-4.5631323
477	225	-4.5631723
149	286	-4.563203
45	69	-4.5632095
612	514	-4.563292
103	150	-4.563444
473	599	-4.5634933
121	311	-4.5635014
28	147	-4.563611
392	488	-4.5636873
135	650	-4.563701
117	318	-4.5637603
268	360	-4.564114
739	343	-4.564257
101	317	-4.5644
674	569	-4.564625
613	391	-4.5646863
250	417	-4.564796
319	73	-4.5647984
194	439	-4.564823
257	184	-4.564926
705	564	-4.5649343
265	363	-4.5657716
28	65	-4.565885
621	463	-4.5659304
94	9	-4.5667186
268	260	-4.566822
801	337	-4.5668416
227	281	-4.567137
752	406	-4.56722
919	492	-4.567518
110	245	-4.567599
556	385	-4.567702
767	185	-4.5677257
470	544	-4.567765
313	600	-4.5685534
299	501	-4.568799
410	334	-4.5688806
755	593	-4.5689807
190	203	-4.5690017
378	502	-4.5692625
438	437	-4.569337
87	192	-4.5695634
865	632	-4.569666
302	513	-4.5697274
216	610	-4.5701103
463	91	-4.570449
316	103	-4.5705404
73	629	-4.5706625
885	505	-4.57093
392	135	-4.5711565
26	269	-4.571169
758	518	-4.5716877
225	366	-4.571713
140	503	-4.5718036
455	573	-4.5723734
284	197	-4.572589
452	544	-4.572713
707	60	-4.57292
190	589	-4.5735426
308	487	-4.5736485
606	176	-4.573713
199	274	-4.5740476
332	556	-4.5742292
256	568	-4.574352
396	171	-4.574504
277	433	-4.5745306
227	503	-4.5746284
108	560	-4.5747666
406	85	-4.574827
541	558	-4.574881
604	291	-4.574893
91	204	-4.575114
543	448	-4.575408
496	587	-4.575552
322	403	-4.5763054
41	315	-4.576906
539	333	-4.5770674
398	389	-4.5772085
325	93	-4.577432
678	350	-4.5775127
319	291	-4.5777617
188	349	-4.57779
592	372	-4.5779066
884	632	-4.5779085
707	375	-4.5785184
606	546	-4.5785956
144	489	-4.5788884
655	344	-4.57899
666	567	-4.5791044
547	241	-4.57913
494	174	-4.5792704
319	333	-4.5792994
758	646	-4.5795197
519	540	-4.5797725
768	667	-4.57996
449	548	-4.5802274
285	128	-4.5803075
109	315	-4.5804367
410	584	-4.5804768
469	89	-4.580644
580	318	-4.580694
66	530	-4.5807724
286	192	-4.5808754
452	226	-4.580982
243	417	-4.580994
208	109	-4.58106
658	94	-4.5812345
251	580	-4.581449
104	156	-4.581453
84	497	-4.581955
270	297	-4.581966
371	528	-4.582217
630	239	-4.5827427
418	386	-4.582781
49	25	-4.5830035
437	643	-4.583047
139	491	-4.5830584
540	329	-4.5832987
23	172	-4.583313
337	426	-4.583467
88	400	-4.5834937
526	184	-4.5835223
441	99	-4.5835557
922	524	-4.58356
253	76	-4.5839987
570	639	-4.5847173
675	502	-4.585024
408	408	-4.585507
590	325	-4.5857396
510	279	-4.585969
149	488	-4.586293
909	624	-4.5866446
29	184	-4.5868216
566	142	-4.586889
284	381	-4.587052
872	257	-4.587532
228	457	-4.5876966
87	506	-4.587995
423	501	-4.5885053
209	599	-4.588684
815	385	-4.589082
147	26	-4.5897827
302	483	-4.5899806
717	444	-4.589994
343	356	-4.590217
661	368	-4.590355
470	413	-4.59039
635	234	-4.5905633
104	351	-4.590633
649	61	-4.5906568
285	216	-4.591089
171	382	-4.5912013
305	233	-4.591401
226	348	-4.5915294
295	492	-4.591728
454	57	-4.5919495
122	435	-4.5920873
238	495	-4.5922456
397	459	-4.592834
428	509	-4.593391
197	329	-4.5935454
686	609	-4.5935583
198	424	-4.5935645
33	635	-4.593574
500	510	-4.593715
545	418	-4.5939264
931	515	-4.594334
801	428	-4.5945597
168	149	-4.594671
41	469	-4.594822
212	485	-4.5948453
856	600	-4.595506
924	165	-4.595851
249	281	-4.595993
451	262	-4.5964527
83	533	-4.596573
500	316	-4.596765
446	54	-4.596967
244	271	-4.597157
707	630	-4.597181
537	413	-4.5972486
320	619	-4.5973563
274	339	-4.597573
316	324	-4.5977335
583	356	-4.5980835
120	398	-4.5981812
87	515	-4.598655
194	376	-4.598679
455	653	-4.598943
769	175	-4.5989647
830	419	-4.599033
216	560	-4.599099
450	524	-4.599754
444	396	-4.6000614
28	253	-4.6008635
392	302	-4.6008744
924	503	-4.601046
249	434	-4.601082
314	270	-4.601149
546	116	-4.6012945
766	495	-4.601462
386	257	-4.6020103
634	294	-4.602114
90	435	-4.603019
456	578	-4.6030927
456	423	-4.603155
739	399	-4.603363
353	518	-4.6037493
45	473	-4.6038003
149	604	-4.6038656
269	346	-4.6039705
65	361	-4.603996
445	602	-4.604
278	487	-4.6041136
735	605	-4.604267
355	76	-4.6044893
305	467	-4.604634
106	298	-4.604688
417	202	-4.6054893
538	498	-4.605747
766	228	-4.605854
268	499	-4.606047
220	551	-4.6063256
342	329	-4.6064153
323	415	-4.6065593
401	651	-4.606791
84	409	-4.6071763
657	371	-4.6072726
857	605	-4.607963
193	482	-4.6084423
348	169	-4.60882
381	348	-4.6088643
342	279	-4.608883
247	507	-4.6089425
19	113	-4.6090274
135	121	-4.609078
52	395	-4.6091695
323	614	-4.6093025
86	521	-4.6097074
902	424	-4.6098366
233	452	-4.6098437
714	133	-4.610068
856	305	-4.610209
717	201	-4.6104426
433	346	-4.610772
284	271	-4.6111636
787	395	-4.6112847
481	448	-4.611418
649	87	-4.611683
152	376	-4.6117086
97	423	-4.6118617
854	619	-4.6119294
198	293	-4.6119986
698	34	-4.6121254
736	623	-4.6123323
36	245	-4.6123643
691	30	-4.6124096
638	107	-4.6126194
631	407	-4.612683
289	117	-4.6126895
441	296	-4.6129155
32	624	-4.613219
255	615	-4.6132736
692	171	-4.613293
683	616	-4.6134887
29	72	-4.613602
63	651	-4.613779
72	379	-4.613786
368	448	-4.6139116
551	42	-4.614021
600	420	-4.614038
448	480	-4.614344
824	311	-4.6145725
190	533	-4.614603
153	481	-4.614884
452	144	-4.614952
400	544	-4.6150174
413	264	-4.615931
193	297	-4.615984
699	517	-4.6162405
380	484	-4.616388
899	198	-4.6167526
453	436	-4.617169
416	519	-4.6172194
92	267	-4.6175504
312	219	-4.6176596
387	334	-4.617666
471	523	-4.6176977
101	325	-4.6179686
473	421	-4.6183887
239	603	-4.6188903
164	37	-4.6190844
408	421	-4.6196127
901	657	-4.619806
303	576	-4.6201797
135	249	-4.620278
253	279	-4.620453
700	513	-4.620459
398	465	-4.620479
81	47	-4.6207027
57	370	-4.621006
189	502	-4.62131
136	437	-4.621436
874	227	-4.621497
661	100	-4.6216598
150	30	-4.621687
376	613	-4.621984
343	258	-4.622094
124	319	-4.6220984
88	496	-4.622228
627	508	-4.6222568
506	95	-4.6225576
728	262	-4.6228447
292	486	-4.622992
82	609	-4.623001
749	450	-4.6231303
462	415	-4.6233115
309	479	-4.623563
150	501	-4.6236835
878	622	-4.6237526
229	115	-4.623841
349	234	-4.624085
548	265	-4.6240935
889	210	-4.6241326
163	456	-4.624137
432	241	-4.6241827
504	392	-4.624328
278	122	-4.6243396
553	31	-4.624622
229	508	-4.6246734
765	587	-4.6247687
445	80	-4.625106
709	95	-4.6251326
273	537	-4.625173
725	489	-4.6253676
140	406	-4.625404
101	427	-4.6255164
85	417	-4.6255593
786	641	-4.6256337
434	539	-4.625639
400	300	-4.625734
403	470	-4.625802
464	146	-4.6260085
819	370	-4.626485
778	383	-4.6265287
339	621	-4.6269245
508	306	-4.6271167
163	371	-4.627442
319	310	-4.627497
341	541	-4.627721
426	48	-4.627755
437	557	-4.6278
571	120	-4.6279683
340	415	-4.6283817
874	670	-4.628407
160	494	-4.6286135
851	583	-4.6286426
700	192	-4.628886
749	588	-4.6289873
374	106	-4.6292167
380	128	-4.6292677
922	603	-4.6294084
708	153	-4.6295247
555	233	-4.6296024
880	580	-4.6300683
382	395	-4.6301064
390	446	-4.630469
767	285	-4.630622
662	426	-4.6306453
250	621	-4.631252
132	447	-4.6314173
150	553	-4.6317177
399	84	-4.6319127
560	137	-4.6319466
227	567	-4.6324167
387	309	-4.633275
240	400	-4.633435
285	234	-4.6336193
422	497	-4.6339865
626	31	-4.6340456
163	254	-4.634065
38	651	-4.6344995
367	220	-4.6346493
479	282	-4.634721
536	425	-4.634735
348	595	-4.635236
563	622	-4.635246
215	157	-4.635646
380	241	-4.635652
744	167	-4.6357656
934	618	-4.635822
219	26	-4.635854
262	481	-4.636022
622	662	-4.6361294
302	191	-4.636144
407	490	-4.636188
392	632	-4.6365256
217	142	-4.6365547
282	463	-4.6368628
372	172	-4.6369405
836	447	-4.637077
261	424	-4.63731
713	121	-4.6378107
123	517	-4.637838
216	529	-4.6379166
335	598	-4.6380553
144	445	-4.6383405
438	446	-4.638483
49	469	-4.6387973
516	178	-4.6389403
133	643	-4.639075
277	236	-4.6391296
693	574	-4.6391764
900	545	-4.639207
197	335	-4.6392956
610	432	-4.6393476
197	580	-4.6395235
545	502	-4.639709
762	645	-4.63972
209	340	-4.6398425
155	604	-4.6398993
761	335	-4.640518
475	316	-4.640709
106	244	-4.6410255
744	580	-4.6412253
185	214	-4.641542
677	240	-4.641909
191	272	-4.6421494
902	650	-4.6421566
555	254	-4.6423726
759	499	-4.6425767
601	401	-4.6428027
195	407	-4.6428485
266	122	-4.6433134
599	361	-4.6434402
636	378	-4.6434803
49	205	-4.6439214
916	591	-4.643958
541	86	-4.644682
128	585	-4.644975
779	672	-4.6458077
430	433	-4.646056
807	563	-4.6468434
212	197	-4.6475186
401	353	-4.647564
692	142	-4.648179
534	494	-4.648845
905	656	-4.6488724
561	402	-4.6488967
55	336	-4.6493087
798	488	-4.649367
657	113	-4.649595
204	130	-4.64969
205	485	-4.6497054
392	617	-4.6502643
164	327	-4.6503954
522	374	-4.6504135
60	212	-4.6505604
392	508	-4.650572
261	87	-4.6507673
91	479	-4.650875
305	351	-4.6509056
332	564	-4.6509333
477	234	-4.6513076
307	143	-4.651371
63	492	-4.6514893
422	50	-4.6514945
77	385	-4.651497
922	532	-4.6518416
667	394	-4.6522007
31	7	-4.652307
283	642	-4.652581
526	370	-4.652631
244	292	-4.6527653
572	406	-4.653362
373	353	-4.653661
735	238	-4.653813
38	32	-4.6539617
924	491	-4.6541357
619	251	-4.654164
433	140	-4.654549
483	596	-4.6545515
275	241	-4.654972
175	325	-4.655214
929	594	-4.6555653
525	546	-4.656005
330	610	-4.656017
157	140	-4.656062
412	357	-4.656194
399	538	-4.6562676
752	511	-4.6564183
427	128	-4.656849
206	567	-4.656965
668	500	-4.6571608
327	635	-4.657861
839	664	-4.6585307
327	463	-4.658657
948	562	-4.6586676
857	583	-4.658707
340	352	-4.658759
