x_coord	y_coord	score
67	184	-4.2144156
160	441	-4.2146654
72	404	-4.2148533
457	548	-4.2148705
370	643	-4.215539
296	518	-4.215837
430	14	-4.21631
797	481	-4.2163563
539	291	-4.216422
115	347	-4.216646
219	400	-4.2167487
469	260	-4.2168455
106	87	-4.2170544
464	619	-4.2170844
425	321	-4.217146
435	645	-4.2173233
161	413	-4.217516
460	302	-4.2176113
57	70	-4.217818
421	213	-4.2182183
111	577	-4.2182198
31	324	-4.218545
847	545	-4.2186933
905	199	-4.2190313
254	47	-4.21935
536	161	-4.2193847
517	398	-4.2196627
283	540	-4.2198496
242	442	-4.2200356
174	300	-4.2201586
895	597	-4.2204266
46	66	-4.2205324
80	188	-4.220629
76	179	-4.2206683
510	409	-4.2208037
804	436	-4.2210383
447	276	-4.221067
619	388	-4.2211566
638	213	-4.221199
42	332	-4.221296
767	576	-4.221659
368	58	-4.2218986
196	413	-4.2221785
227	544	-4.2222886
125	450	-4.222568
42	314	-4.2228436
162	641	-4.223077
463	162	-4.223395
249	487	-4.2237325
658	575	-4.2240095
154	417	-4.224333
306	31	-4.224338
933	80	-4.22435
26	427	-4.224555
286	393	-4.2249136
321	217	-4.2249174
372	541	-4.2249403
657	407	-4.225319
842	542	-4.225353
864	70	-4.225489
169	232	-4.225548
659	401	-4.2257214
555	677	-4.226045
414	11	-4.2260513
126	566	-4.2261667
715	578	-4.2262626
87	187	-4.2268305
426	313	-4.2268343
586	286	-4.2271867
161	467	-4.227657
412	198	-4.227753
30	133	-4.2279525
727	671	-4.228167
783	84	-4.2283816
243	222	-4.228501
798	335	-4.2286677
139	590	-4.228686
649	473	-4.228722
274	544	-4.2287364
746	590	-4.2289567
66	560	-4.228967
306	50	-4.2290993
255	84	-4.229388
69	613	-4.229455
239	494	-4.2295327
923	648	-4.230036
58	507	-4.230043
403	533	-4.230229
156	658	-4.2302866
848	105	-4.230596
296	36	-4.230666
413	213	-4.2309184
576	286	-4.2310586
384	570	-4.2316017
388	241	-4.23174
541	276	-4.231781
283	528	-4.231804
377	381	-4.232184
147	637	-4.232539
61	308	-4.2326765
932	177	-4.2330246
392	127	-4.233483
584	351	-4.2334914
413	417	-4.233515
49	153	-4.2335835
745	263	-4.233746
164	455	-4.2337723
165	326	-4.2338324
607	250	-4.2341886
383	143	-4.234558
262	84	-4.2347617
869	32	-4.2351203
641	225	-4.2351823
538	189	-4.2354326
925	528	-4.235472
856	57	-4.235542
909	540	-4.235806
182	141	-4.235844
26	420	-4.235868
291	116	-4.2362638
295	580	-4.236266
132	308	-4.2364817
527	378	-4.2366114
39	608	-4.2367783
525	151	-4.236889
558	672	-4.2375784
653	223	-4.237659
198	162	-4.2381496
445	366	-4.23828
40	14	-4.2383146
172	183	-4.2384796
403	363	-4.2385864
273	492	-4.2387333
167	382	-4.238765
687	300	-4.238766
463	559	-4.239168
529	165	-4.2392654
508	254	-4.2393637
823	118	-4.2395573
421	432	-4.2398705
282	532	-4.2399225
562	384	-4.2404957
666	476	-4.240515
321	538	-4.240548
549	461	-4.240658
740	546	-4.2407537
309	596	-4.241465
339	630	-4.241776
745	302	-4.2419133
56	499	-4.2419696
379	128	-4.24204
450	63	-4.242086
399	364	-4.2423134
819	475	-4.242922
632	179	-4.243085
271	120	-4.2431808
349	431	-4.244002
706	638	-4.2440944
179	298	-4.244108
156	363	-4.2441287
129	326	-4.2442374
141	658	-4.2444954
438	362	-4.2447467
531	429	-4.2448215
26	164	-4.2448335
578	207	-4.2448764
368	626	-4.2451835
473	36	-4.245293
304	504	-4.245716
507	402	-4.245907
777	613	-4.2460504
907	326	-4.24631
753	650	-4.2463317
644	560	-4.2463393
265	469	-4.246377
120	402	-4.246401
845	498	-4.2464104
594	448	-4.2464714
682	395	-4.2466555
626	225	-4.247052
388	148	-4.2478204
92	656	-4.248373
193	355	-4.248728
612	217	-4.248794
81	390	-4.248993
755	516	-4.2491207
338	67	-4.2491374
88	657	-4.2493124
937	89	-4.2493277
219	40	-4.249423
316	590	-4.2494807
379	649	-4.2502217
551	89	-4.2502613
628	212	-4.2502947
607	179	-4.2507787
23	145	-4.251099
141	37	-4.251169
833	80	-4.251556
427	432	-4.252256
712	266	-4.2525105
416	598	-4.2525187
837	76	-4.252651
381	164	-4.2526765
594	290	-4.252786
376	180	-4.252821
557	442	-4.2528486
353	153	-4.2529626
561	158	-4.253022
378	270	-4.2535725
203	382	-4.2536197
511	98	-4.2537374
20	93	-4.253759
401	527	-4.2539787
188	545	-4.254012
385	574	-4.2543817
111	391	-4.254971
443	264	-4.2550054
421	610	-4.2550344
99	202	-4.2550473
848	668	-4.2551656
918	541	-4.2552714
617	532	-4.255454
65	307	-4.2555695
118	626	-4.2559075
333	50	-4.255955
390	368	-4.2562294
84	211	-4.2562337
598	242	-4.2563915
190	569	-4.2564898
602	436	-4.2573647
622	473	-4.257375
752	597	-4.257754
78	506	-4.2577915
742	408	-4.2579193
73	104	-4.2583203
687	617	-4.258901
492	257	-4.2594676
92	494	-4.2596083
233	480	-4.2598495
244	483	-4.260027
273	333	-4.2600527
443	338	-4.2601094
786	599	-4.2601805
480	284	-4.2603164
198	638	-4.260601
183	652	-4.261002
548	189	-4.26144
417	649	-4.261549
698	483	-4.261909
159	666	-4.26241
652	437	-4.26251
162	518	-4.2625318
924	123	-4.262924
207	169	-4.2630606
682	597	-4.263213
27	506	-4.2632594
537	36	-4.2639766
261	246	-4.2648215
420	204	-4.264892
611	221	-4.264904
108	138	-4.26493
604	279	-4.265106
785	456	-4.2651396
732	288	-4.2651443
951	363	-4.2653985
757	568	-4.2654705
288	554	-4.2654743
805	297	-4.2656617
315	337	-4.266064
411	169	-4.266097
807	380	-4.2664323
348	119	-4.266681
72	297	-4.2667346
176	136	-4.266917
595	360	-4.267185
915	632	-4.26732
279	70	-4.267571
515	587	-4.2677355
485	679	-4.26783
899	543	-4.2678843
156	440	-4.2679477
291	519	-4.2680182
342	643	-4.2680545
810	571	-4.268197
869	27	-4.26842
32	137	-4.2686253
185	349	-4.268748
59	90	-4.2689953
208	120	-4.2690163
179	666	-4.269658
40	272	-4.269684
925	591	-4.269794
635	223	-4.269916
373	417	-4.2703815
430	50	-4.2708735
537	77	-4.271028
416	18	-4.2714896
785	567	-4.2716947
91	594	-4.2725296
787	422	-4.2730823
468	215	-4.2732515
544	85	-4.273446
486	447	-4.27351
519	366	-4.27379
747	356	-4.273953
426	347	-4.274376
77	420	-4.274521
253	89	-4.2746415
160	375	-4.274763
556	438	-4.274774
250	84	-4.2750034
903	84	-4.275187
835	671	-4.2753935
955	216	-4.275494
28	302	-4.275528
272	475	-4.275533
764	673	-4.276272
60	148	-4.2764716
206	576	-4.276926
790	608	-4.276963
466	100	-4.2775316
359	99	-4.2775908
259	52	-4.2779393
342	594	-4.278017
305	576	-4.278044
162	368	-4.278285
950	536	-4.2785854
909	654	-4.2787185
280	536	-4.278723
284	509	-4.2787337
121	316	-4.2791586
393	63	-4.2791924
555	253	-4.279596
304	68	-4.2799735
398	51	-4.2802253
559	64	-4.2803116
228	611	-4.2803683
936	189	-4.280388
23	336	-4.2804203
687	433	-4.28076
735	622	-4.2810144
795	58	-4.2815394
52	487	-4.28159
534	300	-4.2815914
27	338	-4.2820153
456	283	-4.2820263
722	35	-4.2820644
290	219	-4.2820716
362	606	-4.2824216
552	57	-4.282441
730	590	-4.282453
640	200	-4.283062
141	85	-4.2833123
900	331	-4.2834525
212	277	-4.2835126
432	285	-4.2835684
395	671	-4.2837534
794	569	-4.2840548
302	367	-4.2840853
197	563	-4.2842107
857	503	-4.284237
381	389	-4.284351
583	392	-4.284526
946	272	-4.284615
498	272	-4.2849646
64	96	-4.285248
794	290	-4.28547
451	266	-4.285544
335	77	-4.2857776
446	591	-4.286367
687	487	-4.286427
566	446	-4.287057
495	268	-4.2871175
907	628	-4.2872396
131	270	-4.2873034
169	74	-4.2880797
60	652	-4.288198
713	343	-4.288355
625	421	-4.289269
958	277	-4.289293
176	187	-4.289356
389	206	-4.2898526
80	307	-4.290339
77	383	-4.2903867
143	355	-4.290552
302	260	-4.290624
603	335	-4.2909145
343	121	-4.2909646
101	534	-4.2911353
419	417	-4.291181
544	279	-4.29119
51	327	-4.291303
379	289	-4.291568
507	321	-4.291594
305	309	-4.2920723
789	454	-4.292248
848	53	-4.292288
436	513	-4.2923
400	220	-4.2923775
501	395	-4.292462
150	410	-4.2926483
260	194	-4.2928042
447	640	-4.2928195
687	410	-4.2930946
114	281	-4.2936325
518	431	-4.2943215
546	257	-4.2943397
374	378	-4.2944865
807	293	-4.2946005
86	506	-4.294741
518	155	-4.29495
438	257	-4.295025
20	101	-4.2950425
695	440	-4.295252
312	593	-4.297092
742	260	-4.2977386
300	253	-4.297843
615	292	-4.298172
109	632	-4.298677
689	562	-4.2986846
326	214	-4.2989445
682	236	-4.299008
718	484	-4.2991204
387	337	-4.299261
859	652	-4.2992635
828	26	-4.2993336
154	411	-4.2994275
320	519	-4.2996106
407	230	-4.3000135
914	628	-4.300105
207	364	-4.3005805
562	194	-4.300759
790	568	-4.300974
499	239	-4.301199
290	234	-4.3012395
190	504	-4.301579
310	396	-4.301632
75	482	-4.3016734
303	72	-4.3017325
271	318	-4.301966
289	354	-4.3020463
629	258	-4.3020854
63	364	-4.30232
386	196	-4.3024106
874	537	-4.3028016
236	64	-4.3029714
452	652	-4.3034325
663	375	-4.303444
249	233	-4.3039293
83	482	-4.3043394
590	207	-4.304464
906	572	-4.304619
882	639	-4.304916
783	561	-4.3061814
170	310	-4.3066573
153	102	-4.307108
169	180	-4.307231
757	348	-4.3073344
312	517	-4.307415
911	98	-4.3074627
431	417	-4.3076377
238	279	-4.307668
201	518	-4.3078194
485	305	-4.3079057
723	481	-4.308157
582	232	-4.308165
180	655	-4.3083606
108	612	-4.3086004
43	249	-4.3086233
62	315	-4.308733
279	644	-4.308984
224	403	-4.3089957
77	231	-4.3092475
789	85	-4.309352
510	628	-4.3098373
514	146	-4.309872
309	379	-4.309951
251	605	-4.3101945
87	255	-4.310214
882	35	-4.3102655
386	667	-4.3108234
767	526	-4.3108664
291	563	-4.3113637
156	638	-4.311727
350	196	-4.3117967
591	380	-4.3118033
842	19	-4.3125663
419	605	-4.312934
11	154	-4.3132606
354	80	-4.3133206
247	353	-4.313615
387	438	-4.3139396
635	288	-4.3142242
749	679	-4.3144445
239	335	-4.314638
450	27	-4.315594
206	587	-4.3159137
806	443	-4.316007
870	656	-4.3162074
291	659	-4.316251
157	350	-4.3168507
211	179	-4.316968
514	403	-4.317049
651	570	-4.317352
219	13	-4.317555
522	357	-4.3182373
277	471	-4.3185363
769	530	-4.3186126
531	284	-4.31866
712	528	-4.3189526
278	490	-4.319054
223	656	-4.319185
348	513	-4.320152
894	145	-4.320159
379	248	-4.3202724
59	229	-4.320273
627	221	-4.3208866
552	96	-4.3209033
98	260	-4.3210163
740	670	-4.3210983
599	221	-4.32124
129	571	-4.321454
451	201	-4.321481
594	456	-4.3214884
114	619	-4.321529
71	601	-4.3217845
500	380	-4.321998
573	225	-4.3221326
589	294	-4.3221745
60	416	-4.3221755
361	432	-4.3222804
62	565	-4.322321
534	290	-4.322738
848	635	-4.3227844
696	569	-4.3232493
479	346	-4.3233633
209	581	-4.323886
225	539	-4.323982
909	293	-4.3239965
369	578	-4.32417
650	443	-4.3242483
338	425	-4.324252
85	401	-4.324347
759	369	-4.3243814
38	58	-4.324812
915	316	-4.325191
461	252	-4.3256617
603	245	-4.325683
459	248	-4.3258004
297	305	-4.3259625
26	169	-4.3261247
605	554	-4.3263135
650	523	-4.326912
698	251	-4.3271704
592	395	-4.3274784
101	598	-4.32779
381	369	-4.3280177
937	504	-4.328211
727	586	-4.328277
115	301	-4.3284097
193	559	-4.328461
379	57	-4.329048
717	347	-4.329259
326	412	-4.3297873
28	648	-4.3298006
644	263	-4.330503
288	289	-4.3308616
64	157	-4.330935
343	28	-4.330961
278	295	-4.330963
373	163	-4.3314967
655	397	-4.331498
838	25	-4.331499
358	445	-4.3316197
81	101	-4.3316255
737	41	-4.3317657
110	301	-4.331806
549	438	-4.3321743
131	164	-4.3326635
476	398	-4.332726
254	505	-4.3330846
836	612	-4.333571
835	406	-4.3340254
818	112	-4.3346596
298	432	-4.335122
485	400	-4.335239
272	517	-4.335281
327	407	-4.335759
317	26	-4.3360443
474	355	-4.336848
474	40	-4.336963
927	647	-4.3370376
75	401	-4.337504
696	402	-4.33759
196	98	-4.33768
718	393	-4.337879
86	247	-4.3378844
377	49	-4.3379025
405	78	-4.337912
346	644	-4.337928
128	265	-4.3379493
164	298	-4.338159
595	144	-4.338228
342	10	-4.338235
253	452	-4.338272
87	590	-4.3385906
898	337	-4.3387704
126	626	-4.338929
366	90	-4.339065
911	287	-4.339519
570	413	-4.33957
210	384	-4.339583
456	275	-4.339752
854	354	-4.3401737
452	405	-4.340388
608	197	-4.340707
765	403	-4.3411565
702	392	-4.3414
330	127	-4.341629
89	375	-4.341709
47	417	-4.342171
108	225	-4.342432
489	114	-4.3425064
308	351	-4.3425264
77	607	-4.3430753
452	486	-4.3434014
491	239	-4.3434825
623	542	-4.3435726
641	245	-4.344417
103	646	-4.3445277
318	305	-4.345063
904	614	-4.345298
714	291	-4.345527
439	637	-4.3458366
846	642	-4.345971
303	98	-4.3464127
279	541	-4.3465996
218	380	-4.3468547
472	91	-4.3468823
761	520	-4.3470488
914	48	-4.3471584
349	507	-4.3473682
72	191	-4.347498
248	287	-4.347588
142	191	-4.347982
361	442	-4.3479824
448	404	-4.348081
84	181	-4.3480945
556	663	-4.348127
121	448	-4.3481374
48	635	-4.3482966
922	56	-4.348649
889	361	-4.348713
460	656	-4.348762
829	677	-4.348821
785	467	-4.3492846
690	507	-4.349777
848	44	-4.349876
538	179	-4.350083
222	648	-4.350571
628	250	-4.3507733
542	43	-4.351088
139	479	-4.351158
24	109	-4.3512244
395	247	-4.3512597
624	482	-4.3513207
555	657	-4.3518243
292	302	-4.351943
582	372	-4.3523407
585	92	-4.352963
566	114	-4.353455
98	616	-4.353535
36	135	-4.353561
383	494	-4.353999
441	23	-4.3542414
508	93	-4.354274
653	480	-4.3545246
779	606	-4.3546257
107	212	-4.354789
566	677	-4.354791
317	447	-4.354884
141	295	-4.355155
688	295	-4.355243
829	367	-4.3554683
342	437	-4.3554993
209	641	-4.3555007
452	98	-4.355849
627	238	-4.355946
500	365	-4.355957
632	295	-4.356114
578	219	-4.356114
285	295	-4.356168
65	329	-4.356682
248	641	-4.3567014
431	305	-4.3567305
131	477	-4.356859
108	590	-4.3569584
499	26	-4.3570633
222	565	-4.357113
498	251	-4.357338
24	181	-4.3574953
43	154	-4.3577375
49	356	-4.3579526
665	407	-4.3582106
391	399	-4.3583193
89	71	-4.3587103
441	633	-4.3588343
345	639	-4.358948
114	253	-4.3589587
32	308	-4.358974
554	384	-4.3591394
172	666	-4.35915
729	529	-4.3599725
123	265	-4.3605175
427	193	-4.3606215
106	363	-4.36129
602	382	-4.361405
100	146	-4.361454
525	27	-4.361826
555	143	-4.361891
757	661	-4.3620977
136	575	-4.362268
741	264	-4.3628745
647	451	-4.363227
886	365	-4.363359
844	40	-4.363395
742	627	-4.363435
589	364	-4.36348
566	221	-4.3636165
597	421	-4.363684
820	56	-4.3637495
430	566	-4.363767
382	544	-4.364302
126	355	-4.364515
858	111	-4.364707
316	504	-4.364725
316	284	-4.3649044
294	675	-4.3650866
634	377	-4.3650956
597	188	-4.3651085
226	576	-4.3651414
808	589	-4.3652506
677	554	-4.365397
139	405	-4.3656416
354	425	-4.365756
112	529	-4.365772
280	477	-4.3658724
208	114	-4.366412
773	467	-4.366439
948	109	-4.3665276
184	298	-4.366577
938	115	-4.3668566
296	68	-4.3672123
310	603	-4.3673406
529	245	-4.3678346
840	626	-4.3679156
219	355	-4.3679886
419	657	-4.3680463
19	293	-4.368104
27	97	-4.3681526
524	245	-4.3683105
657	233	-4.368481
304	571	-4.36853
88	404	-4.36857
40	463	-4.368648
29	430	-4.3690014
158	216	-4.369554
159	655	-4.3695717
544	291	-4.3697968
478	52	-4.3698635
71	510	-4.3700466
555	149	-4.370066
423	38	-4.3701534
87	603	-4.3701916
341	493	-4.3702097
576	390	-4.3702335
757	681	-4.370245
507	268	-4.370593
840	31	-4.370638
340	513	-4.3713713
319	612	-4.371522
36	266	-4.3715563
86	513	-4.3715725
598	184	-4.3716187
923	595	-4.37249
296	424	-4.3726525
361	209	-4.372845
347	475	-4.3728757
681	200	-4.372904
115	206	-4.372968
717	383	-4.3731365
880	127	-4.373445
298	213	-4.3737726
310	12	-4.3738103
799	293	-4.3738375
726	10	-4.3744183
619	536	-4.374684
641	253	-4.3748527
376	175	-4.375061
252	184	-4.375195
565	462	-4.3755116
625	245	-4.3761063
338	586	-4.376235
70	595	-4.376266
585	368	-4.376394
918	638	-4.376405
581	423	-4.3770857
605	413	-4.377417
88	263	-4.3779416
872	352	-4.378222
498	392	-4.3783507
838	441	-4.3786283
162	424	-4.379329
112	52	-4.379478
864	65	-4.3797064
434	15	-4.379901
243	66	-4.37992
782	625	-4.3807554
213	135	-4.3809156
70	175	-4.3812184
265	56	-4.3815327
87	200	-4.3815928
359	523	-4.3817773
565	454	-4.3819804
485	591	-4.3820543
643	269	-4.3821507
799	499	-4.3821797
152	503	-4.382369
940	527	-4.382602
660	525	-4.3827214
337	108	-4.3828144
45	266	-4.382908
14	472	-4.3829684
471	405	-4.3829937
239	353	-4.383062
773	409	-4.383077
432	61	-4.383213
783	377	-4.383283
526	405	-4.383664
138	428	-4.3837337
85	391	-4.3838944
352	421	-4.3839397
589	305	-4.3839746
814	386	-4.3840413
809	57	-4.384381
287	80	-4.384733
404	64	-4.3848815
950	315	-4.3854313
464	412	-4.3858075
64	181	-4.3860326
108	525	-4.3868227
153	299	-4.3869023
30	56	-4.3870287
175	247	-4.387392
262	305	-4.3874917
321	616	-4.387541
662	264	-4.3878117
710	583	-4.387832
187	260	-4.387947
824	31	-4.3881264
308	280	-4.38847
365	620	-4.388537
730	622	-4.388757
385	503	-4.3888535
181	343	-4.389364
574	462	-4.3893833
610	467	-4.390262
526	290	-4.39039
291	138	-4.390407
857	438	-4.3905497
30	77	-4.3905997
165	284	-4.3910403
360	377	-4.3911943
253	611	-4.3913183
292	337	-4.3914504
438	194	-4.391608
643	190	-4.3920875
129	176	-4.392246
306	512	-4.39234
257	654	-4.3924456
614	353	-4.3926435
291	198	-4.39286
896	601	-4.393409
382	53	-4.3934464
533	248	-4.3934655
350	588	-4.3939724
143	599	-4.394121
633	245	-4.394349
598	207	-4.394413
131	578	-4.3944564
565	233	-4.3946347
899	99	-4.394845
436	435	-4.3950562
801	60	-4.3952603
833	666	-4.395271
516	643	-4.3953676
177	403	-4.39541
32	610	-4.396217
185	254	-4.396488
65	323	-4.3967733
244	585	-4.3969817
64	212	-4.397459
546	181	-4.397479
257	425	-4.397562
368	514	-4.397807
371	391	-4.397836
26	26	-4.397993
499	18	-4.398091
388	402	-4.3982425
648	231	-4.3983517
128	67	-4.3987885
881	301	-4.398969
89	191	-4.399088
209	390	-4.3994384
624	412	-4.399486
176	669	-4.3996253
64	359	-4.400514
602	197	-4.4007144
350	190	-4.400908
60	304	-4.400997
512	582	-4.401356
533	239	-4.4014053
336	176	-4.401625
874	333	-4.4018874
374	568	-4.4022045
595	237	-4.402728
790	540	-4.4028254
464	554	-4.4028363
761	600	-4.403299
692	565	-4.403422
743	51	-4.40359
262	318	-4.403924
686	491	-4.404423
317	215	-4.404619
183	285	-4.4048758
97	219	-4.405417
769	286	-4.405494
348	436	-4.405539
309	219	-4.4065857
762	351	-4.4066854
455	540	-4.4068546
666	533	-4.4069095
268	203	-4.40756
763	365	-4.4077506
27	198	-4.407943
53	359	-4.408138
231	573	-4.4082336
423	309	-4.4083056
33	106	-4.408594
272	124	-4.4086633
497	332	-4.4088087
390	444	-4.409071
660	314	-4.409613
534	181	-4.4098153
273	524	-4.409897
639	188	-4.4109483
563	334	-4.410959
293	32	-4.4113293
173	658	-4.4117227
509	577	-4.4117923
140	143	-4.411811
77	616	-4.411831
34	194	-4.4121966
35	328	-4.412356
427	631	-4.412367
754	318	-4.4124284
103	205	-4.4127483
286	346	-4.413125
37	117	-4.4134245
498	561	-4.4134607
223	364	-4.413508
607	185	-4.413683
604	214	-4.4141088
803	454	-4.414117
67	216	-4.41429
627	141	-4.4143734
160	471	-4.4143972
727	594	-4.414437
55	652	-4.414551
477	311	-4.415626
53	321	-4.4156876
343	116	-4.4160466
214	185	-4.41614
734	563	-4.416259
296	202	-4.4163275
206	519	-4.4165354
41	354	-4.416604
257	445	-4.4169383
29	50	-4.417116
768	522	-4.4171405
11	404	-4.4172163
426	33	-4.417498
21	141	-4.4175124
315	611	-4.417923
270	304	-4.418077
447	265	-4.4185386
381	384	-4.418843
634	432	-4.419169
276	631	-4.419661
164	307	-4.419839
661	406	-4.4200053
434	578	-4.420492
904	337	-4.420682
522	60	-4.421119
332	487	-4.421282
514	207	-4.421522
259	421	-4.4217257
481	405	-4.422461
829	471	-4.422602
948	169	-4.4226274
466	405	-4.4226646
918	110	-4.4232287
866	525	-4.4232945
860	161	-4.4233274
821	660	-4.424143
623	170	-4.424822
720	468	-4.425052
157	617	-4.4252086
197	1	-4.425264
60	35	-4.4253473
203	274	-4.425435
934	316	-4.4256196
110	248	-4.425728
358	84	-4.425738
82	195	-4.4258585
544	429	-4.426311
425	29	-4.4263496
535	658	-4.4266424
531	198	-4.4267597
683	473	-4.426807
96	654	-4.4268546
164	657	-4.42707
360	226	-4.4271398
100	610	-4.4279075
704	524	-4.4280686
616	419	-4.42856
790	475	-4.4285717
69	474	-4.4285893
52	647	-4.429012
348	599	-4.429421
469	254	-4.4295382
237	573	-4.4295497
274	106	-4.4295735
910	529	-4.4297853
233	309	-4.4303713
560	282	-4.430498
357	207	-4.4307046
206	514	-4.431248
354	324	-4.431523
175	132	-4.4315734
243	652	-4.4320483
710	575	-4.432107
507	631	-4.432164
785	321	-4.4323373
408	367	-4.4323587
695	280	-4.432411
288	212	-4.432742
19	89	-4.433014
699	289	-4.433134
226	647	-4.4332366
217	592	-4.4333196
78	352	-4.433328
434	503	-4.434028
187	408	-4.4340973
64	469	-4.4342775
674	528	-4.434528
74	52	-4.4345927
828	616	-4.4347863
102	565	-4.4348593
909	535	-4.4349866
683	486	-4.435139
196	368	-4.4352307
72	418	-4.4358478
310	434	-4.4359717
418	8	-4.4360924
516	320	-4.4361315
676	593	-4.436184
330	506	-4.436288
169	306	-4.4364853
176	337	-4.4365177
594	233	-4.4367337
605	219	-4.4369116
78	168	-4.4370174
777	601	-4.4372525
875	341	-4.437313
23	620	-4.4374495
509	636	-4.43753
437	463	-4.438304
900	547	-4.439142
255	456	-4.439459
296	565	-4.439665
657	473	-4.439787
201	101	-4.4400816
429	637	-4.440269
295	570	-4.4402804
165	459	-4.44044
608	211	-4.4404707
427	129	-4.440481
302	59	-4.4405107
315	152	-4.4407887
72	337	-4.4415655
349	656	-4.4419613
944	191	-4.4422646
235	416	-4.443059
339	469	-4.443325
410	202	-4.443679
92	300	-4.4438014
663	174	-4.4438615
242	479	-4.4439116
299	676	-4.4439583
344	601	-4.4445944
881	465	-4.4445944
39	131	-4.4448104
496	398	-4.445442
534	169	-4.445468
230	195	-4.445632
306	580	-4.4462442
689	495	-4.4466586
153	499	-4.447064
404	13	-4.447135
820	344	-4.4472027
898	452	-4.4477262
371	62	-4.4480257
611	392	-4.4481072
452	284	-4.448127
600	213	-4.448162
364	634	-4.448207
672	551	-4.4482665
684	601	-4.448546
408	96	-4.448557
760	277	-4.448913
267	542	-4.449045
123	658	-4.4491744
595	296	-4.449652
647	158	-4.449959
371	94	-4.4500256
688	621	-4.4500475
250	340	-4.4501486
668	424	-4.450226
235	314	-4.4503813
53	129	-4.450385
723	592	-4.450555
