x_coord	y_coord	score
54	69	-3.940472
99	187	-3.940699
656	11	-3.940769
644	12	-3.9408617
156	506	-3.9410353
587	255	-3.9411376
775	75	-3.941347
247	639	-3.9413574
737	195	-3.9413738
682	484	-3.9415677
383	516	-3.9416747
904	193	-3.9418416
798	124	-3.9419403
748	33	-3.9428496
429	454	-3.9430196
826	58	-3.943108
324	227	-3.9434562
151	610	-3.9435973
837	450	-3.943822
862	228	-3.943855
418	343	-3.9438863
873	646	-3.9439301
829	390	-3.9439836
248	551	-3.944003
779	473	-3.9442537
198	365	-3.9446864
445	24	-3.9447465
288	583	-3.9448457
433	605	-3.9448621
297	49	-3.945803
223	381	-3.9459002
103	15	-3.946418
843	188	-3.9464905
26	117	-3.9472158
521	158	-3.947648
484	65	-3.9477947
696	528	-3.9478126
236	362	-3.9481266
597	186	-3.9482732
497	90	-3.9484258
809	295	-3.948745
418	649	-3.9489255
672	501	-3.9490566
814	238	-3.9493837
396	259	-3.949489
494	642	-3.9495707
658	596	-3.9500828
102	135	-3.9502063
712	341	-3.9503322
597	557	-3.9504907
232	95	-3.950563
495	391	-3.9506
426	343	-3.9506884
779	296	-3.9509559
812	407	-3.950997
230	274	-3.9510708
629	487	-3.9515035
321	576	-3.9516053
161	347	-3.9517891
925	127	-3.9521568
265	229	-3.9522126
196	286	-3.9524324
626	499	-3.9528122
427	619	-3.9528272
941	570	-3.9530394
915	217	-3.9532146
561	543	-3.953244
625	224	-3.9535048
151	141	-3.9536257
383	315	-3.95367
852	95	-3.9539838
64	370	-3.9540298
587	562	-3.9542832
364	288	-3.9543211
737	157	-3.9543304
672	143	-3.9543717
728	355	-3.9547913
466	385	-3.9548323
823	349	-3.9548957
533	652	-3.9549017
604	592	-3.9549565
426	578	-3.9549732
769	294	-3.9553325
524	589	-3.9553554
324	368	-3.9554176
564	396	-3.9554236
472	532	-3.9558616
215	237	-3.9563756
554	526	-3.9564042
720	294	-3.956956
398	270	-3.9572203
607	289	-3.957251
223	460	-3.9573393
514	429	-3.9575274
666	581	-3.9576702
700	245	-3.958145
179	216	-3.9584093
891	131	-3.958451
89	197	-3.958468
103	515	-3.9586952
645	106	-3.9587386
635	583	-3.9590607
550	12	-3.9597483
802	98	-3.9598897
739	148	-3.9601612
669	578	-3.9604235
77	593	-3.9605234
477	136	-3.9605565
685	126	-3.9609416
539	9	-3.9616816
33	339	-3.961705
883	125	-3.9619846
459	298	-3.9622438
628	628	-3.962531
382	664	-3.9627473
268	642	-3.9633877
859	231	-3.9633949
76	179	-3.9635625
376	324	-3.9638212
589	474	-3.9639916
600	181	-3.9640982
818	148	-3.9641123
386	179	-3.9643655
185	303	-3.9648602
589	337	-3.9649723
595	405	-3.9649847
53	628	-3.9650772
512	618	-3.9654253
384	529	-3.9654853
560	651	-3.9659722
71	262	-3.966156
836	557	-3.9665265
371	225	-3.9666035
662	129	-3.9666657
840	214	-3.9668894
393	548	-3.9669025
836	276	-3.966996
517	358	-3.967196
310	268	-3.9673367
872	634	-3.9675975
256	201	-3.9676945
326	571	-3.9678223
880	553	-3.9678705
279	515	-3.9680986
830	550	-3.9681563
177	467	-3.9686487
398	553	-3.9687455
403	455	-3.9693594
357	453	-3.9693756
198	583	-3.9694042
219	434	-3.9697046
928	599	-3.9700575
889	567	-3.9700608
519	636	-3.9701667
825	388	-3.9703338
227	654	-3.9703422
425	479	-3.9707553
877	56	-3.9707618
566	244	-3.9707808
70	118	-3.9709556
849	514	-3.9710531
584	673	-3.9710696
367	329	-3.9710958
392	374	-3.9711204
768	304	-3.9714212
329	229	-3.9715097
522	537	-3.9718106
49	547	-3.9719937
33	595	-3.9723432
628	345	-3.972373
186	615	-3.9723744
699	127	-3.9724548
796	511	-3.9724948
682	494	-3.9725115
746	324	-3.972536
487	176	-3.9726162
29	284	-3.9728348
401	654	-3.972869
41	197	-3.972901
307	365	-3.972916
456	27	-3.9730835
940	143	-3.9732127
582	160	-3.973301
46	85	-3.973345
251	431	-3.9734101
329	213	-3.9737222
752	338	-3.9738743
918	43	-3.973971
65	194	-3.9739974
766	291	-3.9742315
914	161	-3.974416
184	215	-3.9744647
420	396	-3.9745567
764	261	-3.9746547
272	33	-3.9750068
433	643	-3.9750419
143	524	-3.9751961
621	290	-3.9754753
491	92	-3.9755895
147	331	-3.9756434
551	187	-3.9756932
286	158	-3.976041
33	461	-3.976221
570	535	-3.9764097
116	532	-3.9765387
946	165	-3.9765387
72	182	-3.9766366
339	445	-3.9770582
802	500	-3.9773383
273	527	-3.9775836
82	581	-3.9778893
485	351	-3.9780498
618	557	-3.9781935
346	645	-3.9791226
431	627	-3.9792042
860	84	-3.979243
773	429	-3.9795043
873	199	-3.9795263
633	105	-3.979679
438	581	-3.9798965
261	479	-3.98035
112	219	-3.9804144
683	349	-3.9807186
371	239	-3.9807637
103	258	-3.980802
540	93	-3.981797
634	556	-3.9818883
649	104	-3.9821594
374	407	-3.9822102
361	399	-3.9825177
356	324	-3.9825478
734	132	-3.9827433
31	533	-3.9828415
842	196	-3.9829197
301	45	-3.9829245
662	27	-3.9829812
875	536	-3.983045
95	251	-3.9831169
259	618	-3.9832516
504	74	-3.9832828
920	226	-3.983318
78	165	-3.983372
663	166	-3.9838052
358	320	-3.983846
621	575	-3.9842002
582	84	-3.9843884
291	270	-3.984798
792	175	-3.9848845
586	607	-3.9849298
355	643	-3.9850032
491	658	-3.9852152
122	332	-3.9852161
84	653	-3.9852574
821	301	-3.9853592
206	141	-3.9856467
800	488	-3.9858794
434	590	-3.9859188
99	349	-3.98606
70	510	-3.986271
473	255	-3.9862857
606	640	-3.986497
344	537	-3.9867127
193	289	-3.986815
769	585	-3.9870331
572	606	-3.987138
672	106	-3.9874175
613	442	-3.9875603
421	40	-3.9876618
304	472	-3.9876654
657	311	-3.9880555
533	63	-3.988699
491	493	-3.9887807
482	569	-3.9891891
15	152	-3.9892366
544	432	-3.98927
256	114	-3.9893222
416	451	-3.9893973
510	165	-3.9896536
575	669	-3.9897923
293	250	-3.9899476
502	167	-3.9903603
275	80	-3.9904382
19	261	-3.990872
545	603	-3.990952
39	324	-3.991209
793	35	-3.9914424
60	115	-3.991514
269	292	-3.9915695
479	118	-3.9916785
81	530	-3.9917936
473	233	-3.9918435
502	84	-3.9919846
931	193	-3.9921672
210	409	-3.992215
711	294	-3.992808
253	254	-3.9929042
111	33	-3.992971
196	53	-3.9930758
324	279	-3.9932382
735	270	-3.9933412
519	354	-3.9935796
384	194	-3.9938462
613	92	-3.994
671	363	-3.9940104
889	633	-3.9941132
878	210	-3.9941895
352	41	-3.994277
37	198	-3.9944813
154	595	-3.9946213
634	508	-3.9946845
258	655	-3.9950027
748	38	-3.9950645
564	433	-3.9951406
617	357	-3.9951708
335	473	-3.995173
244	261	-3.9954355
689	198	-3.9955392
645	569	-3.9966583
290	624	-3.9966698
295	589	-3.996951
428	567	-3.9970222
611	164	-3.9972012
788	39	-3.9972198
466	422	-3.9976373
335	375	-3.9980702
356	407	-3.9983594
466	570	-3.9985921
701	217	-3.9987345
805	561	-3.998818
855	89	-3.998821
604	250	-3.9988382
29	630	-3.9991615
628	613	-3.9991982
232	549	-3.9993474
424	483	-3.9993582
784	482	-3.9993753
372	176	-3.9997768
507	654	-3.9999053
25	239	-3.9999685
385	99	-4.000175
342	112	-4.0005617
498	264	-4.0006733
374	330	-4.0009117
280	487	-4.000932
481	405	-4.0009375
737	230	-4.001362
951	129	-4.001732
488	650	-4.0021987
254	118	-4.002311
388	408	-4.002453
812	374	-4.002554
43	294	-4.0025773
331	250	-4.002867
85	589	-4.0029655
482	652	-4.0034375
274	460	-4.0034566
130	339	-4.0034904
633	263	-4.0035686
267	104	-4.00377
450	161	-4.003801
770	254	-4.0041404
789	351	-4.004368
35	241	-4.004561
107	260	-4.0046835
216	429	-4.004979
300	136	-4.0050836
160	130	-4.005311
561	126	-4.0053353
346	284	-4.005457
286	623	-4.0056334
920	63	-4.005744
561	549	-4.0060034
618	80	-4.006434
226	305	-4.006516
180	62	-4.007187
544	185	-4.0072865
374	46	-4.0073934
535	454	-4.007756
309	400	-4.0079412
799	508	-4.0081143
503	629	-4.0083065
374	486	-4.0085173
359	359	-4.008692
773	561	-4.008883
329	256	-4.009009
675	291	-4.0092177
22	177	-4.0093336
124	282	-4.0093994
106	528	-4.009452
686	167	-4.009827
164	554	-4.009834
252	301	-4.009876
889	597	-4.009907
409	556	-4.0099597
319	447	-4.01019
562	596	-4.0102344
260	426	-4.01025
412	287	-4.0102763
792	289	-4.0103893
429	631	-4.010432
619	33	-4.0107923
440	326	-4.010823
345	338	-4.0108714
137	547	-4.0109305
134	511	-4.0111623
856	316	-4.0112467
868	507	-4.0112896
726	495	-4.01157
176	80	-4.011666
441	19	-4.0116673
635	200	-4.01171
638	123	-4.0118737
120	358	-4.011901
860	478	-4.01195
44	629	-4.012034
188	340	-4.0120864
655	474	-4.012093
135	175	-4.0130706
398	464	-4.0136175
706	488	-4.013797
905	60	-4.014019
247	379	-4.014355
191	54	-4.0146556
505	494	-4.014704
23	346	-4.014996
310	131	-4.0152493
830	294	-4.015289
292	632	-4.0153346
388	393	-4.015551
797	476	-4.0158763
124	413	-4.016149
619	588	-4.016215
500	156	-4.016327
257	284	-4.0165715
436	569	-4.01662
629	495	-4.016706
70	45	-4.016716
840	219	-4.016732
271	639	-4.016783
771	355	-4.0167875
353	290	-4.016838
213	160	-4.0168676
282	407	-4.016998
248	124	-4.017242
409	582	-4.0173373
857	307	-4.0174
672	220	-4.0174537
340	562	-4.017642
397	655	-4.017709
376	314	-4.017888
897	76	-4.017971
521	488	-4.0181723
149	376	-4.0183506
640	403	-4.018497
390	537	-4.018524
339	277	-4.018602
97	288	-4.018652
821	226	-4.01874
606	315	-4.0187817
28	150	-4.0189524
948	155	-4.0189915
19	140	-4.0191035
381	226	-4.0191283
736	161	-4.019888
948	549	-4.020428
447	401	-4.0205894
298	140	-4.020969
264	541	-4.02098
832	356	-4.022668
30	549	-4.0228205
108	508	-4.0231404
523	184	-4.023142
842	203	-4.0234213
731	360	-4.0234413
201	237	-4.023446
200	623	-4.023882
140	152	-4.0242276
206	191	-4.02424
448	260	-4.0244536
22	146	-4.0244765
296	455	-4.024571
47	387	-4.025208
582	93	-4.025425
103	312	-4.025427
236	379	-4.025723
604	350	-4.0258393
356	509	-4.026003
299	478	-4.0260425
163	289	-4.0265403
695	61	-4.0267262
603	357	-4.0270104
331	359	-4.0271115
375	649	-4.027379
571	344	-4.027418
628	597	-4.027954
224	357	-4.0281925
865	210	-4.0282664
641	396	-4.0286922
132	569	-4.028757
184	636	-4.028765
371	12	-4.028932
786	626	-4.029014
569	334	-4.029048
73	195	-4.0291624
597	398	-4.0292425
638	139	-4.029503
552	553	-4.0299788
615	241	-4.0302453
644	576	-4.0304027
104	254	-4.0305395
109	575	-4.030542
304	602	-4.030676
280	70	-4.030711
104	278	-4.031049
437	658	-4.0310683
660	421	-4.0313525
185	352	-4.031574
251	297	-4.0315843
667	494	-4.0320606
498	44	-4.0322785
481	255	-4.032547
504	636	-4.032559
396	617	-4.0326285
405	583	-4.0326757
709	405	-4.032911
719	502	-4.0329666
245	114	-4.0329885
313	124	-4.0330167
557	448	-4.033176
185	312	-4.0333776
27	398	-4.033459
180	524	-4.033784
175	276	-4.0339303
430	31	-4.0343666
97	353	-4.0345488
518	61	-4.0345626
293	617	-4.03502
496	523	-4.0351677
526	467	-4.035262
738	153	-4.035554
49	182	-4.0357714
86	435	-4.036035
700	520	-4.036235
176	69	-4.0363483
255	658	-4.0365076
142	123	-4.036517
70	518	-4.036738
776	434	-4.03679
634	448	-4.036897
175	88	-4.037557
245	464	-4.0377746
353	459	-4.038055
496	143	-4.0383067
106	30	-4.038564
316	595	-4.03882
953	573	-4.038838
105	664	-4.0391045
807	552	-4.039204
942	606	-4.0394034
331	84	-4.039629
352	139	-4.0396657
366	169	-4.0398054
218	262	-4.0398955
452	566	-4.0399027
555	584	-4.0399075
43	520	-4.0400896
237	454	-4.04033
184	510	-4.0403314
42	545	-4.0406995
334	600	-4.0408688
328	247	-4.0410476
160	240	-4.0411353
784	401	-4.0411763
119	346	-4.0412846
116	351	-4.0414867
818	230	-4.041813
726	364	-4.041943
109	61	-4.04216
851	309	-4.042262
150	297	-4.042384
137	427	-4.0424957
901	588	-4.0425396
53	74	-4.0433393
775	362	-4.043909
278	547	-4.044034
674	186	-4.044078
527	561	-4.0443892
447	585	-4.04453
924	604	-4.0450726
787	667	-4.04549
786	512	-4.0454946
206	621	-4.0456557
746	178	-4.045828
502	392	-4.0463223
447	151	-4.046336
319	459	-4.046412
494	179	-4.0465236
80	27	-4.046532
89	63	-4.047332
517	474	-4.0476427
641	265	-4.047772
588	417	-4.0479946
122	421	-4.0483437
25	336	-4.048346
508	625	-4.0487237
646	258	-4.048769
562	79	-4.0489798
649	262	-4.04918
213	548	-4.049414
629	215	-4.0495315
37	291	-4.0495496
745	447	-4.049866
468	609	-4.0499315
596	504	-4.0502524
653	106	-4.0504255
738	122	-4.0506067
313	404	-4.051053
559	664	-4.0511155
192	607	-4.0513515
324	373	-4.051533
950	597	-4.05199
391	633	-4.052069
159	118	-4.052216
25	466	-4.052314
366	116	-4.0525746
916	55	-4.052595
113	214	-4.0527167
808	478	-4.053208
339	593	-4.0533476
646	115	-4.0535684
301	608	-4.053586
408	187	-4.0537734
185	460	-4.0540853
212	135	-4.054205
634	394	-4.0546207
437	171	-4.054629
885	121	-4.0547023
183	592	-4.055208
673	567	-4.055337
595	288	-4.055381
127	603	-4.0553923
502	36	-4.0556703
384	103	-4.055779
715	230	-4.055792
576	221	-4.0558558
610	252	-4.0560627
498	290	-4.056196
682	304	-4.056282
656	173	-4.0563636
463	567	-4.0564737
246	326	-4.056582
354	207	-4.0566306
195	305	-4.0567245
487	120	-4.056745
785	508	-4.05684
144	249	-4.0569086
162	492	-4.05731
140	261	-4.057401
244	524	-4.057429
382	111	-4.0575686
370	208	-4.057683
513	502	-4.0576863
665	371	-4.057706
282	589	-4.0581737
931	166	-4.0582113
225	396	-4.0584164
895	597	-4.0584903
328	217	-4.0587964
323	451	-4.058992
531	253	-4.059055
129	441	-4.0597563
921	595	-4.0601554
513	367	-4.0603004
494	302	-4.0603967
537	129	-4.0607452
830	200	-4.0609703
265	290	-4.061032
668	162	-4.061347
635	68	-4.061528
421	645	-4.061616
657	27	-4.061711
305	584	-4.062474
64	567	-4.06283
309	581	-4.0629935
634	61	-4.0631447
706	516	-4.063181
482	139	-4.0635886
209	651	-4.0638304
336	298	-4.064027
147	576	-4.0644283
179	620	-4.064841
191	627	-4.0650535
703	171	-4.0652027
429	637	-4.065339
124	259	-4.06537
494	247	-4.0662813
59	372	-4.0664163
482	126	-4.0666766
34	295	-4.066802
611	369	-4.0668564
314	383	-4.067065
605	238	-4.0672746
47	41	-4.0675163
270	41	-4.067599
715	538	-4.0676847
74	166	-4.0677657
376	204	-4.0678487
114	563	-4.068053
576	360	-4.06833
156	110	-4.069073
563	662	-4.0693784
419	234	-4.069462
637	256	-4.069471
624	254	-4.0695906
455	327	-4.0696635
123	499	-4.070011
166	94	-4.0702972
467	256	-4.0703216
184	58	-4.070398
582	270	-4.0707817
520	180	-4.07106
531	625	-4.0711746
364	131	-4.071302
893	606	-4.07133
187	345	-4.071334
206	594	-4.072185
478	555	-4.07248
633	404	-4.0727515
279	542	-4.0740104
639	202	-4.074023
277	273	-4.0741167
698	538	-4.074373
826	239	-4.074881
190	582	-4.075292
76	170	-4.0755296
554	83	-4.0755763
798	378	-4.075639
258	38	-4.0760846
525	422	-4.0761757
359	122	-4.076477
804	25	-4.0764794
159	104	-4.0768538
813	546	-4.0770316
643	95	-4.07812
185	42	-4.0781417
514	625	-4.0793023
118	152	-4.079589
754	350	-4.0798187
419	437	-4.0798793
706	92	-4.079983
424	569	-4.079997
392	409	-4.080613
792	256	-4.0810137
700	547	-4.0811324
268	286	-4.0811634
262	234	-4.0812154
201	344	-4.08148
205	33	-4.082142
97	196	-4.0821643
747	159	-4.0830383
254	34	-4.083144
358	205	-4.0833097
281	252	-4.0833526
655	592	-4.0833616
244	331	-4.083462
779	356	-4.083578
54	406	-4.0837107
187	89	-4.083845
334	79	-4.084224
187	293	-4.084546
386	534	-4.084749
231	355	-4.084955
374	514	-4.085128
124	492	-4.0851307
463	239	-4.0852413
158	381	-4.0854154
340	326	-4.085513
203	352	-4.085583
348	223	-4.0855923
439	151	-4.0855927
123	398	-4.0856705
175	554	-4.085736
298	633	-4.085785
46	489	-4.0860233
412	449	-4.0860963
407	266	-4.086271
535	137	-4.0864205
127	326	-4.0864596
586	77	-4.0864773
488	54	-4.0864935
464	528	-4.0866704
246	278	-4.0867243
200	306	-4.0867977
240	459	-4.0868535
799	444	-4.087051
403	613	-4.0874414
354	563	-4.0874662
196	173	-4.087556
609	654	-4.088049
808	558	-4.0881844
314	483	-4.088226
146	142	-4.0883923
488	664	-4.0884275
293	187	-4.0884695
158	137	-4.0884748
608	297	-4.088557
203	441	-4.08883
96	23	-4.088996
609	248	-4.0891185
661	376	-4.089563
541	441	-4.089682
762	148	-4.089835
434	648	-4.090071
215	386	-4.0904202
456	39	-4.090426
664	157	-4.0907087
290	587	-4.0911503
450	252	-4.0911913
385	311	-4.091255
579	411	-4.0913043
281	524	-4.0914087
475	573	-4.0914974
697	499	-4.0914984
231	362	-4.0915813
520	196	-4.0916414
126	128	-4.092414
524	456	-4.092428
49	311	-4.0924783
534	102	-4.092642
260	622	-4.0927954
193	81	-4.093061
394	610	-4.093444
172	34	-4.093589
793	466	-4.093702
387	229	-4.093875
783	202	-4.0939875
834	202	-4.094028
949	201	-4.094298
384	545	-4.0947247
417	352	-4.094727
816	109	-4.0947385
118	510	-4.0948105
768	661	-4.0948234
280	597	-4.09507
107	343	-4.095104
330	549	-4.0954585
941	134	-4.096214
202	46	-4.0963016
776	198	-4.096988
654	606	-4.097101
284	258	-4.0971985
571	662	-4.0972147
625	403	-4.0972486
110	253	-4.0974007
187	529	-4.097793
626	111	-4.097827
635	636	-4.097922
100	463	-4.0980406
219	369	-4.0980887
435	416	-4.0981913
250	114	-4.098254
154	354	-4.098323
341	250	-4.0984674
444	639	-4.0988793
687	288	-4.098947
760	144	-4.0989666
329	157	-4.099004
520	299	-4.099049
50	57	-4.0991406
897	201	-4.099381
580	547	-4.0999274
736	482	-4.0999613
689	265	-4.099963
38	523	-4.099963
56	244	-4.100085
85	81	-4.100189
111	288	-4.10025
201	25	-4.10025
53	37	-4.100414
885	131	-4.1005406
292	241	-4.1008544
765	298	-4.1009507
424	637	-4.101191
319	590	-4.1014256
294	621	-4.10154
362	171	-4.1016483
542	398	-4.101686
644	473	-4.1019893
394	543	-4.1019907
917	75	-4.1021624
574	534	-4.102517
374	549	-4.1025605
356	355	-4.1027913
936	617	-4.102919
602	641	-4.103389
656	602	-4.1035285
300	262	-4.103964
425	641	-4.1039705
798	323	-4.1041923
384	550	-4.1042156
459	32	-4.1046534
184	563	-4.1049404
691	331	-4.1049504
197	277	-4.105178
610	303	-4.105253
268	22	-4.1055107
689	539	-4.105716
78	305	-4.106671
113	496	-4.106672
584	518	-4.1068673
454	315	-4.1069846
209	301	-4.1070538
197	596	-4.1077805
294	501	-4.107867
85	64	-4.1082363
577	552	-4.1086855
511	653	-4.1088843
953	567	-4.10916
27	251	-4.1091833
177	644	-4.1097236
728	143	-4.1100554
223	609	-4.1102633
280	241	-4.110375
886	263	-4.1103873
107	268	-4.1106486
366	361	-4.111017
568	125	-4.111153
402	591	-4.111301
382	412	-4.111725
334	487	-4.111758
196	178	-4.112262
621	399	-4.1133337
281	593	-4.113473
227	354	-4.1136518
539	610	-4.113952
637	135	-4.1140456
147	622	-4.114371
367	185	-4.114385
615	572	-4.114405
350	103	-4.11456
593	496	-4.1146116
654	186	-4.1147513
66	272	-4.114765
46	611	-4.114778
112	37	-4.114779
280	37	-4.114828
381	310	-4.115032
66	526	-4.115316
291	420	-4.1154547
846	182	-4.1155477
116	621	-4.115652
433	156	-4.1157365
292	457	-4.115924
358	524	-4.1160145
920	581	-4.1161075
456	445	-4.1161523
223	595	-4.116333
515	654	-4.1164165
411	245	-4.116467
351	185	-4.1165757
337	287	-4.1166034
440	637	-4.116814
284	467	-4.117223
621	267	-4.11744
123	311	-4.1180186
361	594	-4.11828
299	452	-4.118372
545	653	-4.1183724
812	452	-4.1184783
292	391	-4.1187015
449	456	-4.1188965
598	527	-4.119013
58	179	-4.119037
242	140	-4.119111
538	332	-4.119112
459	19	-4.1191363
282	402	-4.1195107
308	5	-4.1202993
527	664	-4.1203513
176	471	-4.1203847
650	480	-4.1203876
731	350	-4.120502
598	491	-4.1205597
779	79	-4.120652
88	652	-4.1206913
425	633	-4.120719
445	265	-4.1207557
605	580	-4.1213245
288	539	-4.121402
333	152	-4.121484
770	89	-4.1216555
199	434	-4.121721
764	305	-4.1221085
278	652	-4.1223955
225	642	-4.1224394
826	25	-4.122485
84	23	-4.1225634
291	489	-4.122961
277	253	-4.123227
200	410	-4.1232452
256	490	-4.1236887
258	233	-4.124106
495	200	-4.1241465
658	379	-4.1242013
76	569	-4.124644
437	232	-4.125005
142	338	-4.125091
165	604	-4.125284
28	182	-4.1254044
833	282	-4.125553
777	68	-4.125712
846	197	-4.125833
812	85	-4.126018
413	555	-4.1260653
609	397	-4.126211
573	625	-4.126493
372	183	-4.1268926
429	614	-4.1273894
56	596	-4.127403
142	551	-4.1277475
25	342	-4.12775
510	507	-4.1278815
493	528	-4.1279488
470	572	-4.1279964
265	428	-4.128274
949	110	-4.1288915
275	43	-4.1293287
37	168	-4.129786
705	381	-4.1300635
587	272	-4.130352
105	576	-4.130536
803	485	-4.130642
773	308	-4.1314135
209	405	-4.1316795
618	437	-4.1318502
251	470	-4.1318965
589	151	-4.132025
632	596	-4.132255
508	619	-4.132284
855	468	-4.132503
733	511	-4.1326294
565	638	-4.1327105
791	390	-4.133148
922	67	-4.1333804
112	475	-4.1336284
192	597	-4.1338763
836	420	-4.1338787
694	471	-4.1338925
19	348	-4.1340184
520	593	-4.1341977
66	44	-4.134345
107	300	-4.1343465
481	490	-4.134815
355	628	-4.1348743
714	407	-4.135046
600	387	-4.135056
277	384	-4.13511
591	645	-4.1352754
520	422	-4.1355095
42	573	-4.1355395
717	154	-4.135577
588	142	-4.135652
736	334	-4.1356854
629	270	-4.13572
83	171	-4.135848
691	480	-4.1359835
435	358	-4.136157
923	577	-4.136182
274	517	-4.1364694
108	247	-4.136537
830	337	-4.1367464
198	592	-4.1369114
119	274	-4.136958
225	93	-4.137138
96	649	-4.1376987
269	174	-4.137933
218	156	-4.137957
194	441	-4.1381607
436	327	-4.1383624
536	669	-4.1384106
952	145	-4.1391196
290	638	-4.1391273
443	589	-4.139353
292	38	-4.139629
632	601	-4.139866
305	404	-4.14034
595	624	-4.140346
292	505	-4.1404176
830	218	-4.14044
175	104	-4.1406403
181	74	-4.140902
611	593	-4.1410146
43	285	-4.141084
327	284	-4.1413445
726	284	-4.1417904
366	199	-4.142375
397	371	-4.1423817
559	35	-4.143128
562	644	-4.1433425
788	126	-4.14347
80	526	-4.143484
825	449	-4.1435933
780	243	-4.143656
289	251	-4.143917
158	244	-4.1440306
698	479	-4.144168
724	227	-4.1442943
87	163	-4.144313
471	422	-4.1443825
437	585	-4.144542
804	386	-4.144692
36	429	-4.144969
864	564	-4.145061
149	249	-4.1451335
178	500	-4.145141
697	412	-4.1452146
346	485	-4.145335
513	633	-4.145644
419	281	-4.1464458
659	101	-4.146656
200	418	-4.1468368
171	234	-4.1472473
46	139	-4.1474977
707	452	-4.1476474
126	352	-4.1477847
278	643	-4.147822
262	492	-4.148208
317	580	-4.1483507
588	73	-4.148537
567	236	-4.148649
266	328	-4.148784
737	300	-4.14892
547	35	-4.148934
695	121	-4.149529
350	313	-4.1495805
604	453	-4.1501646
848	328	-4.1502705
347	95	-4.1503577
547	139	-4.150595
499	234	-4.1507335
795	274	-4.150746
