x_coord	y_coord	score
847	507	-5.5011334
224	306	-5.5013013
807	638	-5.5017924
300	193	-5.5026445
9	127	-5.5032372
522	111	-5.503909
577	29	-5.504415
90	134	-5.5045543
880	616	-5.5046706
732	6	-5.5047097
767	18	-5.5052214
328	540	-5.5053782
26	511	-5.506217
152	179	-5.507503
321	260	-5.5077987
350	321	-5.508007
301	186	-5.5083647
382	330	-5.5095267
560	271	-5.511129
890	12	-5.5113583
201	192	-5.512016
712	51	-5.5124173
226	113	-5.512721
471	179	-5.5130363
400	301	-5.5130553
102	180	-5.513071
32	121	-5.5131865
836	9	-5.51356
190	218	-5.5135846
196	90	-5.5142446
131	85	-5.5143294
247	134	-5.514988
107	45	-5.515037
670	147	-5.515421
289	205	-5.515525
306	29	-5.515554
591	298	-5.5155897
85	236	-5.516432
749	474	-5.516481
894	18	-5.5169168
793	670	-5.517053
550	267	-5.517384
670	46	-5.517734
730	10	-5.5185504
157	390	-5.519118
199	349	-5.5200133
231	584	-5.5202866
203	80	-5.5205293
71	101	-5.5209246
324	303	-5.521297
323	600	-5.521411
443	264	-5.5220714
850	477	-5.5221963
642	41	-5.5234575
62	400	-5.5235224
625	92	-5.5237083
87	8	-5.523839
254	350	-5.5238404
197	397	-5.523872
359	130	-5.5240917
180	411	-5.5242205
723	5	-5.5244246
301	475	-5.5246053
628	109	-5.525061
381	334	-5.526336
650	600	-5.5264926
118	150	-5.526493
228	303	-5.527228
64	8	-5.5273657
376	543	-5.5279593
959	178	-5.528001
448	195	-5.5283766
303	182	-5.5283847
423	302	-5.5284
372	241	-5.5284963
511	321	-5.528783
6	167	-5.529809
654	681	-5.530071
237	252	-5.5304036
262	134	-5.5312057
539	225	-5.531216
403	309	-5.5314584
32	94	-5.5318036
327	104	-5.5323033
955	587	-5.5328593
468	184	-5.532923
60	221	-5.5334063
18	426	-5.5336294
28	109	-5.533734
582	27	-5.5341277
163	14	-5.5354576
258	346	-5.535715
695	10	-5.5360007
111	235	-5.5360065
147	345	-5.5362096
56	98	-5.5371194
359	502	-5.537151
37	155	-5.5378065
224	285	-5.5395823
763	93	-5.5400434
922	607	-5.5409145
541	249	-5.541012
465	288	-5.5410833
41	122	-5.541594
133	46	-5.541805
345	560	-5.5431066
249	160	-5.543143
663	22	-5.5433264
660	153	-5.5436473
585	229	-5.543863
796	657	-5.544291
264	168	-5.5443754
796	4	-5.5449624
370	412	-5.5451236
734	514	-5.545454
106	236	-5.5463896
663	129	-5.5466623
181	262	-5.546891
4	44	-5.5473175
139	95	-5.547373
443	204	-5.5473776
949	569	-5.5478473
467	323	-5.5478635
42	19	-5.5479712
117	182	-5.5484223
919	623	-5.548742
397	337	-5.548934
677	140	-5.548971
167	204	-5.549127
347	186	-5.5500627
952	558	-5.550893
144	208	-5.5512075
159	220	-5.5512857
226	582	-5.5518546
583	241	-5.5523777
419	293	-5.552825
457	205	-5.553877
597	93	-5.554184
479	285	-5.555315
590	135	-5.556504
148	48	-5.5567784
857	47	-5.557664
170	73	-5.5590987
187	92	-5.559323
106	242	-5.5593257
632	106	-5.560066
348	496	-5.5604467
77	238	-5.5605164
628	584	-5.5605464
189	310	-5.5619473
141	48	-5.562204
268	140	-5.5628686
151	18	-5.5631847
145	14	-5.563704
317	541	-5.564036
7	237	-5.564128
47	206	-5.564507
296	181	-5.5649505
348	524	-5.565069
712	74	-5.565335
226	675	-5.565529
98	150	-5.565957
190	243	-5.565983
68	226	-5.5660787
956	582	-5.56667
80	130	-5.5669394
653	658	-5.5671124
380	317	-5.5672965
655	598	-5.567466
126	254	-5.56808
166	108	-5.568337
785	676	-5.5689692
881	569	-5.569336
7	487	-5.570525
50	214	-5.570555
878	18	-5.5709834
380	326	-5.5718355
137	52	-5.5725117
409	426	-5.572668
184	202	-5.5734057
290	189	-5.5738697
548	208	-5.574085
209	602	-5.5741386
759	556	-5.574162
594	25	-5.5748944
92	53	-5.57527
159	64	-5.5757422
919	13	-5.575827
563	75	-5.575877
231	371	-5.576178
229	252	-5.57645
282	531	-5.576621
44	94	-5.576987
63	98	-5.5770416
262	546	-5.5771923
440	377	-5.5773153
380	342	-5.5779123
350	440	-5.577925
747	35	-5.578085
436	261	-5.5783696
597	10	-5.5786476
395	309	-5.578879
375	390	-5.579912
21	205	-5.58
210	254	-5.580028
359	384	-5.580108
18	29	-5.580141
937	30	-5.580563
78	9	-5.5808935
129	8	-5.5809016
860	530	-5.58091
260	235	-5.581291
454	272	-5.5814624
425	396	-5.5815945
874	621	-5.581982
722	615	-5.5823927
691	134	-5.5825725
675	32	-5.5835495
85	438	-5.584245
943	554	-5.5854807
112	182	-5.5857944
374	287	-5.5866637
122	8	-5.587174
466	292	-5.5880084
188	88	-5.588449
187	16	-5.588499
360	421	-5.5886755
135	212	-5.5889688
689	616	-5.5891433
509	228	-5.5893455
190	83	-5.589397
2	123	-5.5902433
194	79	-5.5903525
331	525	-5.590441
84	55	-5.590735
362	412	-5.590858
927	13	-5.590982
353	430	-5.591134
681	102	-5.59122
172	98	-5.591276
237	226	-5.591548
511	30	-5.591763
114	413	-5.59189
180	189	-5.5923414
831	13	-5.592986
867	511	-5.593384
503	239	-5.593559
318	187	-5.5939574
381	379	-5.594036
815	547	-5.594143
456	195	-5.5942173
354	627	-5.594234
749	650	-5.594322
100	10	-5.595248
123	269	-5.595563
292	477	-5.595717
110	57	-5.596251
455	135	-5.5967884
104	54	-5.597584
296	189	-5.5978174
628	13	-5.597891
580	328	-5.598768
655	583	-5.5989084
205	130	-5.598969
217	277	-5.599029
675	595	-5.6007276
734	650	-5.6011386
426	157	-5.601179
229	139	-5.6013293
14	443	-5.6031423
213	96	-5.603468
523	343	-5.6038203
424	415	-5.6039896
660	19	-5.604087
512	206	-5.6041465
293	155	-5.6048183
9	512	-5.6048393
197	132	-5.6050434
481	125	-5.60539
364	226	-5.6054306
103	233	-5.605531
262	46	-5.606148
703	18	-5.606504
345	516	-5.6075373
140	210	-5.607581
849	523	-5.6105604
766	557	-5.6111164
673	607	-5.611647
2	490	-5.6134105
190	634	-5.6141233
487	283	-5.614193
382	144	-5.614738
370	309	-5.6156583
661	668	-5.6162596
156	45	-5.6172256
381	363	-5.617279
109	441	-5.6175075
715	120	-5.6184125
25	457	-5.6187515
115	62	-5.6187887
263	302	-5.6190877
854	483	-5.619625
278	298	-5.6201854
174	366	-5.620732
214	245	-5.6210275
786	11	-5.6213093
552	209	-5.6218214
15	493	-5.6218452
28	128	-5.6222706
675	578	-5.6223807
55	432	-5.6226983
673	617	-5.6229887
105	143	-5.6236815
142	261	-5.6239142
55	102	-5.624262
485	298	-5.6243014
29	105	-5.62433
656	508	-5.624339
720	42	-5.6263514
811	639	-5.626588
730	559	-5.6265883
348	622	-5.6268516
362	475	-5.626953
277	289	-5.626979
193	255	-5.627893
37	211	-5.628083
904	570	-5.6289587
491	173	-5.6299424
742	654	-5.6307545
586	0	-5.631038
53	442	-5.6310844
127	41	-5.6312094
279	145	-5.6315527
5	74	-5.631759
303	150	-5.6322994
173	93	-5.6323886
190	9	-5.6327868
708	552	-5.6329637
945	568	-5.6331
558	0	-5.6331806
47	240	-5.633594
538	333	-5.6337695
73	229	-5.633813
19	225	-5.6338415
203	200	-5.6343975
65	486	-5.6353273
456	377	-5.63535
194	208	-5.6354036
241	128	-5.6362276
690	102	-5.6365232
569	64	-5.636819
668	159	-5.6376877
61	433	-5.63771
85	109	-5.638288
168	102	-5.6383796
125	152	-5.6386857
5	32	-5.6393824
110	150	-5.641269
77	442	-5.641499
25	40	-5.64237
126	69	-5.6425614
180	178	-5.6428795
122	446	-5.6432157
229	129	-5.6432195
280	603	-5.6432915
336	594	-5.643613
545	176	-5.644687
113	139	-5.644866
708	513	-5.645596
336	468	-5.645682
80	48	-5.6459675
412	407	-5.6459894
944	624	-5.646615
291	165	-5.647249
129	207	-5.6474934
355	297	-5.6477585
116	135	-5.6495905
492	155	-5.6496634
736	566	-5.650258
170	106	-5.651597
383	214	-5.6517367
936	6	-5.6519427
28	416	-5.6519837
315	183	-5.652592
137	10	-5.6551313
708	668	-5.655426
106	450	-5.6556287
391	342	-5.6559153
103	139	-5.6559362
353	600	-5.6560264
98	120	-5.6564164
166	72	-5.6565394
959	142	-5.6567016
363	302	-5.657226
304	195	-5.657325
468	311	-5.658872
934	607	-5.6590786
154	203	-5.659086
805	74	-5.6593127
442	387	-5.659553
161	204	-5.659603
353	514	-5.6601667
76	117	-5.660167
871	525	-5.6605372
201	210	-5.6608405
79	114	-5.6610546
125	388	-5.661358
5	191	-5.661376
774	12	-5.661464
493	287	-5.6616726
737	119	-5.6624002
794	12	-5.662891
88	471	-5.6632895
883	475	-5.663367
26	75	-5.664036
699	19	-5.6640744
367	407	-5.664621
399	217	-5.664841
64	108	-5.665361
412	263	-5.666086
736	57	-5.6673126
105	131	-5.6676774
12	447	-5.669612
341	317	-5.6697216
215	249	-5.6702237
39	497	-5.6702924
269	300	-5.6708574
376	329	-5.67226
623	81	-5.6728396
299	149	-5.672877
298	323	-5.6730194
110	142	-5.6747074
576	280	-5.674715
313	492	-5.675515
386	228	-5.675854
134	388	-5.6761136
497	275	-5.6765876
202	95	-5.6770153
570	179	-5.6770334
253	130	-5.6770587
820	18	-5.6775203
641	20	-5.6775446
198	253	-5.677568
27	71	-5.6783223
358	597	-5.6786027
598	23	-5.6788883
286	201	-5.6792073
605	10	-5.679245
168	183	-5.679249
224	324	-5.679598
281	595	-5.6796713
181	402	-5.680582
256	257	-5.68138
480	170	-5.6813927
911	494	-5.6814995
105	424	-5.6816845
350	115	-5.6824756
311	202	-5.682543
699	657	-5.683292
656	157	-5.6840506
336	550	-5.6850214
679	115	-5.685405
825	539	-5.6859827
691	654	-5.6860347
125	168	-5.6867495
959	150	-5.6868377
152	192	-5.6875896
959	266	-5.687847
154	5	-5.687974
851	576	-5.6882424
177	325	-5.688481
714	588	-5.688678
263	253	-5.689312
78	390	-5.6895914
36	456	-5.6896105
186	249	-5.689696
200	9	-5.6902804
532	241	-5.6903334
554	198	-5.6904407
315	209	-5.6910286
264	630	-5.691057
744	569	-5.69169
129	81	-5.6917267
550	93	-5.6923237
621	19	-5.6928043
119	198	-5.693444
362	518	-5.6936903
535	227	-5.693853
720	51	-5.693891
492	118	-5.694204
367	584	-5.6947613
525	237	-5.6950045
342	321	-5.6950274
185	212	-5.695745
933	38	-5.6958222
135	38	-5.695836
823	639	-5.6958413
563	136	-5.696436
674	539	-5.6974006
169	259	-5.697483
141	54	-5.6975775
128	399	-5.698106
243	160	-5.6982303
158	201	-5.698781
850	482	-5.699678
328	614	-5.6997924
643	76	-5.7000785
738	45	-5.7001247
284	66	-5.70018
443	395	-5.7005496
148	54	-5.700676
151	375	-5.700786
287	160	-5.7007904
101	160	-5.701081
164	93	-5.7019486
587	40	-5.702908
233	128	-5.7031937
5	218	-5.7037234
94	430	-5.704843
657	68	-5.7056785
250	156	-5.7059035
766	518	-5.706086
959	230	-5.7061005
381	447	-5.706278
256	41	-5.7067776
930	115	-5.706856
217	289	-5.707036
224	119	-5.707693
109	129	-5.708364
747	61	-5.7089076
1	141	-5.709071
154	84	-5.709188
703	667	-5.7096343
285	174	-5.709643
168	208	-5.7099195
123	19	-5.7109146
188	239	-5.711047
244	567	-5.71137
880	13	-5.7116766
389	391	-5.7118907
704	14	-5.712399
784	22	-5.7136564
149	386	-5.7147818
332	533	-5.7150817
221	662	-5.715127
118	409	-5.7160087
147	263	-5.7161713
294	73	-5.716517
604	34	-5.7166524
907	5	-5.7167373
739	649	-5.716989
196	620	-5.718371
465	361	-5.719212
715	655	-5.719547
573	335	-5.7207427
79	13	-5.72103
84	426	-5.72115
129	446	-5.721572
464	307	-5.7225685
465	281	-5.7229404
522	199	-5.723368
761	38	-5.723779
122	245	-5.7243376
45	252	-5.7246923
936	613	-5.724798
356	323	-5.7255263
635	81	-5.7258244
227	133	-5.7263875
616	94	-5.726656
295	573	-5.7278805
779	19	-5.7279515
665	154	-5.728086
226	228	-5.7283173
298	328	-5.7286534
30	349	-5.728987
31	117	-5.729191
876	38	-5.7293615
959	100	-5.7294064
649	78	-5.72986
791	22	-5.729979
63	242	-5.7302155
82	10	-5.7303023
13	506	-5.7306604
148	40	-5.7313204
246	143	-5.7322083
228	335	-5.732961
601	102	-5.734093
267	144	-5.7341213
720	652	-5.734364
300	570	-5.734919
687	110	-5.735546
300	179	-5.7373495
421	160	-5.7379293
718	123	-5.738503
672	133	-5.738572
385	566	-5.7387695
256	159	-5.739125
692	18	-5.7391295
679	33	-5.739296
179	110	-5.739335
355	420	-5.7394676
708	616	-5.739712
563	125	-5.739748
241	254	-5.740426
54	128	-5.740901
120	47	-5.7412906
144	385	-5.741813
581	13	-5.74245
359	182	-5.74362
7	430	-5.744016
243	582	-5.7446594
156	59	-5.745702
959	157	-5.745881
677	101	-5.745982
94	242	-5.7467732
488	119	-5.7470746
524	248	-5.7470956
449	180	-5.74728
948	612	-5.7475586
755	64	-5.747608
876	502	-5.747623
922	556	-5.7478323
361	236	-5.747991
81	474	-5.7481074
260	539	-5.7484736
636	580	-5.749645
901	14	-5.7498946
19	134	-5.7516456
416	255	-5.7520375
190	627	-5.7523117
634	149	-5.7531633
709	5	-5.754409
651	666	-5.7545156
211	105	-5.7556124
271	172	-5.755876
211	668	-5.7559495
133	208	-5.756158
159	160	-5.756318
743	60	-5.7565227
825	62	-5.756752
45	458	-5.757697
553	27	-5.757811
145	218	-5.7580137
509	365	-5.7587595
467	170	-5.7590184
800	651	-5.7610636
51	118	-5.7611623
3	453	-5.7615075
273	143	-5.7621684
472	191	-5.762437
903	566	-5.7629795
499	114	-5.7637424
450	292	-5.764312
685	134	-5.764538
229	316	-5.7646427
73	10	-5.764651
541	325	-5.76547
674	38	-5.7665234
449	212	-5.767234
311	210	-5.767639
290	71	-5.7678137
145	199	-5.7678742
733	37	-5.7680125
157	269	-5.768315
4	507	-5.769234
359	483	-5.7697067
89	48	-5.770581
140	14	-5.7707
708	76	-5.7707767
716	73	-5.7710323
371	127	-5.771181
376	180	-5.772208
292	179	-5.772517
287	170	-5.772881
429	410	-5.773204
466	316	-5.7732496
948	607	-5.7745137
9	133	-5.774525
4	498	-5.775611
344	566	-5.7756276
168	94	-5.776849
533	247	-5.777402
249	254	-5.777534
341	409	-5.7780547
159	179	-5.7789145
480	281	-5.7791915
134	161	-5.779253
404	434	-5.7793193
1	153	-5.779652
929	42	-5.7797494
105	172	-5.7812996
882	514	-5.781359
278	195	-5.7814746
165	6	-5.7820435
155	55	-5.7824073
85	430	-5.7829895
327	607	-5.7834663
403	430	-5.7837887
73	134	-5.7844024
370	286	-5.784838
395	222	-5.7849836
140	198	-5.786118
77	154	-5.7870073
532	320	-5.787218
318	557	-5.7873006
609	12	-5.7874427
824	17	-5.7874985
239	568	-5.7879543
817	68	-5.7879553
508	342	-5.7880044
959	224	-5.7880344
413	314	-5.7880616
586	110	-5.788663
302	320	-5.790689
364	182	-5.7911987
32	343	-5.7918744
541	27	-5.7939343
53	246	-5.7942204
754	556	-5.794392
280	201	-5.7945595
520	213	-5.794998
812	655	-5.7957067
671	138	-5.7964425
662	67	-5.79662
728	514	-5.796912
613	183	-5.7970343
348	309	-5.7982597
36	184	-5.798722
663	38	-5.799387
562	345	-5.7995667
570	0	-5.799826
654	33	-5.800196
806	657	-5.800354
195	125	-5.8013835
659	2	-5.8020816
166	200	-5.802496
333	98	-5.802763
190	230	-5.803056
116	448	-5.803795
601	132	-5.8041577
121	260	-5.804454
162	85	-5.8047876
97	228	-5.804799
399	375	-5.8048396
158	166	-5.805116
598	320	-5.8053718
183	79	-5.806086
587	233	-5.8067255
344	181	-5.807075
69	154	-5.808367
323	477	-5.8084555
208	94	-5.8086867
390	555	-5.80896
223	587	-5.809308
421	266	-5.809741
125	264	-5.8100057
746	653	-5.811938
298	144	-5.81199
319	315	-5.812267
530	340	-5.8124094
675	146	-5.8125634
589	293	-5.813192
545	337	-5.813764
63	454	-5.81446
348	537	-5.8150883
25	449	-5.815449
64	219	-5.815923
658	680	-5.81628
477	305	-5.8170385
128	19	-5.8170743
143	376	-5.817122
730	65	-5.8172073
799	19	-5.8183537
91	381	-5.818624
504	156	-5.8208694
280	253	-5.8209577
86	131	-5.822543
194	8	-5.823893
246	314	-5.8239594
907	24	-5.8243966
23	166	-5.824717
402	163	-5.8247614
214	385	-5.825453
95	39	-5.8264527
193	204	-5.827764
438	192	-5.828004
115	156	-5.828467
167	16	-5.8285627
827	654	-5.828658
27	159	-5.828875
479	356	-5.828921
746	522	-5.829537
728	120	-5.830599
155	380	-5.83094
878	506	-5.8321276
446	389	-5.8323116
83	113	-5.8328123
71	138	-5.833828
364	388	-5.834293
602	318	-5.834298
23	198	-5.8344574
439	247	-5.8346324
770	529	-5.835065
461	279	-5.835162
496	157	-5.835339
378	452	-5.8353615
575	133	-5.836148
558	196	-5.836201
224	124	-5.836534
69	230	-5.836552
620	92	-5.8371887
843	537	-5.83752
832	653	-5.837714
695	128	-5.8382792
539	210	-5.83864
769	49	-5.8397474
805	513	-5.840083
173	102	-5.84078
38	216	-5.840924
226	669	-5.8411736
517	314	-5.841739
529	366	-5.842267
176	179	-5.8428683
626	165	-5.8435097
12	169	-5.84365
170	90	-5.844287
515	146	-5.844431
575	118	-5.844637
703	129	-5.8450828
72	477	-5.8457303
928	494	-5.8457565
60	9	-5.845855
69	8	-5.847001
122	403	-5.8473063
387	315	-5.847573
158	14	-5.847985
704	74	-5.84949
253	38	-5.8495865
763	51	-5.8509135
185	116	-5.8509455
21	478	-5.850997
120	61	-5.8510776
720	555	-5.851627
132	50	-5.8517447
847	485	-5.8524356
758	564	-5.85323
438	201	-5.853236
203	13	-5.8533244
884	504	-5.8542013
133	9	-5.8544884
254	143	-5.854658
367	399	-5.854706
709	45	-5.8558917
187	681	-5.8560395
11	189	-5.856338
212	13	-5.8563433
203	669	-5.856716
40	98	-5.8569384
360	325	-5.857079
12	238	-5.8572073
1	127	-5.8575172
394	160	-5.858409
267	252	-5.8608947
365	506	-5.8615937
595	300	-5.861596
230	375	-5.8616395
411	322	-5.8630257
41	207	-5.86337
616	114	-5.863668
750	4	-5.864093
384	371	-5.8641233
595	244	-5.8644166
405	323	-5.864785
647	3	-5.8651056
33	20	-5.8652887
40	251	-5.8652973
202	605	-5.8653607
192	186	-5.865384
387	146	-5.865421
800	545	-5.865788
229	120	-5.866062
80	146	-5.8666043
375	575	-5.8666368
848	627	-5.8667307
276	533	-5.86685
27	369	-5.8674426
241	242	-5.8675356
503	115	-5.867849
898	17	-5.869319
10	453	-5.870082
108	175	-5.8705072
251	244	-5.8705096
208	388	-5.8706613
686	568	-5.8710003
465	303	-5.8711715
90	422	-5.8713794
596	248	-5.871844
529	317	-5.8723454
773	35	-5.8728323
490	276	-5.8728375
551	258	-5.8741646
594	316	-5.8744245
788	18	-5.874614
895	616	-5.874905
800	665	-5.8749943
759	650	-5.8759294
587	33	-5.876116
863	512	-5.8763394
487	345	-5.8766656
72	236	-5.8769712
815	73	-5.877501
155	217	-5.8775845
378	238	-5.87796
171	673	-5.878055
114	143	-5.878227
441	277	-5.879737
474	309	-5.8797393
322	565	-5.8799667
536	184	-5.8808055
816	17	-5.8829455
954	570	-5.8829637
154	209	-5.8831964
8	161	-5.883715
250	554	-5.8845215
167	680	-5.884814
808	631	-5.884956
183	91	-5.8852267
363	178	-5.8853574
504	336	-5.886093
181	83	-5.8867874
460	373	-5.887824
358	602	-5.8879704
5	439	-5.888127
267	535	-5.8892407
67	144	-5.890479
140	398	-5.89062
303	510	-5.8906603
135	256	-5.8906913
289	286	-5.8909326
22	35	-5.8914647
276	338	-5.891478
19	139	-5.8915186
551	0	-5.891851
137	47	-5.892169
736	519	-5.8931465
928	19	-5.8932137
90	13	-5.8946633
203	137	-5.894811
889	16	-5.895059
452	196	-5.8952527
29	382	-5.895502
43	224	-5.895592
707	131	-5.895619
289	592	-5.895666
332	309	-5.8956723
542	201	-5.8957906
5	245	-5.895859
370	396	-5.896262
281	189	-5.8962693
5	89	-5.897085
201	90	-5.897139
1	181	-5.8981
497	339	-5.8981423
588	242	-5.898413
125	190	-5.8985143
401	159	-5.8987045
166	86	-5.899252
280	64	-5.8994694
596	135	-5.8996687
667	609	-5.89969
113	147	-5.9001594
161	5	-5.900845
91	435	-5.9023824
28	186	-5.9025817
931	70	-5.9027267
708	87	-5.903247
797	646	-5.903728
375	245	-5.905299
279	176	-5.9073887
6	85	-5.9077234
716	57	-5.908396
221	376	-5.910058
349	512	-5.9101024
119	190	-5.9113355
812	544	-5.9114733
515	320	-5.9119196
776	47	-5.912286
96	126	-5.912822
190	259	-5.912898
32	110	-5.912942
567	280	-5.913155
733	500	-5.913311
502	332	-5.9135365
99	419	-5.9135633
474	294	-5.91371
651	515	-5.914338
153	429	-5.9155216
681	568	-5.9169984
939	573	-5.9170136
41	242	-5.917922
557	86	-5.9182673
659	37	-5.918852
112	451	-5.919335
660	536	-5.919381
27	174	-5.919515
103	164	-5.920016
349	427	-5.920612
449	137	-5.9217386
174	201	-5.92268
53	252	-5.922943
131	74	-5.9231963
602	92	-5.923595
530	181	-5.9240427
348	298	-5.924865
49	236	-5.9258623
209	78	-5.926317
428	391	-5.926818
11	173	-5.9278836
735	49	-5.928773
247	570	-5.931121
173	85	-5.931668
772	600	-5.9324903
382	138	-5.9329405
515	211	-5.933494
363	408	-5.9335365
956	539	-5.9335885
2	444	-5.9347405
295	331	-5.9354815
52	8	-5.935501
507	153	-5.93607
163	63	-5.9361944
52	205	-5.9366436
172	677	-5.937048
274	180	-5.9370966
207	259	-5.937862
644	14	-5.938067
771	15	-5.9388456
531	333	-5.938854
224	130	-5.9389877
663	0	-5.9393506
104	148	-5.9397354
933	616	-5.940744
790	13	-5.941867
339	307	-5.9421096
844	496	-5.942186
317	203	-5.942293
228	125	-5.943248
549	215	-5.9434547
338	583	-5.9434915
59	244	-5.9436936
718	46	-5.9440346
19	447	-5.944219
234	574	-5.9448924
719	70	-5.945035
85	147	-5.945066
844	628	-5.946418
231	248	-5.946667
2	175	-5.9467382
256	643	-5.947097
790	644	-5.9481134
228	308	-5.950116
357	317	-5.9503093
91	57	-5.950704
827	6	-5.9511824
509	234	-5.951333
843	508	-5.951816
842	650	-5.95204
112	172	-5.9520884
161	71	-5.952933
723	14	-5.9530163
900	617	-5.95375
531	225	-5.9556384
122	253	-5.956279
568	135	-5.956485
580	282	-5.9566784
175	651	-5.956843
530	313	-5.9572444
945	550	-5.957318
867	523	-5.9574738
4	67	-5.9583497
759	546	-5.958476
210	224	-5.959324
419	305	-5.9599953
684	96	-5.9602714
337	212	-5.9606547
562	200	-5.961288
45	16	-5.961309
781	672	-5.9632726
416	261	-5.9634604
525	221	-5.9636097
118	12	-5.9641585
99	468	-5.9648433
222	667	-5.9648924
859	14	-5.9654927
35	5	-5.965574
357	488	-5.965636
1	36	-5.9660826
710	663	-5.9663315
139	78	-5.9671597
696	663	-5.967202
359	295	-5.96783
233	136	-5.9682555
154	64	-5.968453
526	338	-5.9688406
11	424	-5.969694
426	298	-5.9704475
218	255	-5.970484
385	553	-5.9706755
311	184	-5.971774
2	449	-5.9717894
473	304	-5.9720216
636	167	-5.9725776
547	196	-5.9725924
1	134	-5.972999
672	664	-5.9740767
100	50	-5.9743986
150	14	-5.974638
567	343	-5.9767766
263	248	-5.9768615
136	84	-5.9772053
698	496	-5.9779396
315	76	-5.978258
184	13	-5.978438
781	14	-5.9792786
933	20	-5.9792976
96	256	-5.9800563
761	505	-5.9808025
473	195	-5.9809394
251	137	-5.9813466
31	263	-5.9820914
542	263	-5.982167
824	651	-5.9825625
374	313	-5.9827585
736	5	-5.982963
478	295	-5.9840164
959	236	-5.9847083
531	328	-5.985078
520	346	-5.9850984
371	463	-5.98599
797	514	-5.9867754
852	530	-5.9869375
633	3	-5.987199
1	501	-5.9875245
216	109	-5.988306
118	414	-5.9884324
476	123	-5.988529
134	273	-5.9887185
123	50	-5.989473
461	200	-5.9899735
522	333	-5.990089
619	88	-5.9901266
730	40	-5.990773
448	385	-5.9909015
440	392	-5.9913015
148	390	-5.992484
283	182	-5.992598
836	544	-5.9940796
99	232	-5.9942393
378	337	-5.994543
176	212	-5.994834
212	89	-5.9951663
389	211	-5.995634
614	119	-5.995757
358	376	-5.99621
959	95	-5.996987
