x_coord	y_coord	score
606	456	-5.399143
886	554	-5.3995166
201	165	-5.3999333
544	488	-5.400243
318	108	-5.4007645
592	552	-5.400979
940	536	-5.401158
911	30	-5.401172
763	126	-5.4011955
770	677	-5.4021626
533	551	-5.402193
6	309	-5.402523
914	280	-5.4036107
54	80	-5.4036603
818	478	-5.404481
923	509	-5.40458
953	509	-5.4047565
256	42	-5.4049535
901	214	-5.4052873
745	635	-5.4059477
757	517	-5.406228
889	614	-5.4073205
411	6	-5.407395
15	287	-5.4078054
596	611	-5.4083834
1	613	-5.4085374
784	453	-5.40909
766	6	-5.4094667
639	462	-5.409543
720	576	-5.4097605
544	556	-5.4099283
763	116	-5.410306
589	0	-5.4104576
745	29	-5.410678
602	424	-5.4108205
677	5	-5.4112983
518	585	-5.4113626
510	551	-5.411373
384	680	-5.4121666
280	10	-5.412344
73	399	-5.413222
877	619	-5.413354
591	576	-5.413468
55	75	-5.4137397
284	203	-5.41427
50	669	-5.414428
930	71	-5.4152765
578	1	-5.415351
200	279	-5.4153585
906	490	-5.4154716
783	427	-5.41614
840	344	-5.41689
942	373	-5.416928
926	472	-5.417458
689	418	-5.4177117
21	132	-5.4177465
751	407	-5.417789
761	110	-5.417917
122	287	-5.4185567
303	88	-5.4190693
853	605	-5.4191628
60	304	-5.4192047
233	250	-5.419266
484	660	-5.419614
689	630	-5.419856
563	599	-5.420344
676	623	-5.420842
928	653	-5.4209404
553	598	-5.4212627
517	498	-5.423242
703	555	-5.423376
36	58	-5.423738
786	620	-5.4244943
575	455	-5.4246154
843	430	-5.424824
663	571	-5.4251657
942	584	-5.425367
894	427	-5.4254794
737	470	-5.4259815
291	18	-5.4261913
908	216	-5.4272337
822	480	-5.427551
391	48	-5.4281726
864	47	-5.428539
669	431	-5.428882
749	520	-5.429291
912	562	-5.4293427
606	411	-5.429407
131	280	-5.429813
271	118	-5.4300394
606	644	-5.430306
943	193	-5.4305706
814	364	-5.4305973
916	635	-5.431587
638	493	-5.4318824
889	407	-5.4319196
720	565	-5.4321475
773	647	-5.432374
843	656	-5.4325223
616	503	-5.4329824
23	386	-5.433217
176	190	-5.4341197
546	3	-5.434537
672	5	-5.434847
47	246	-5.434949
392	679	-5.435049
650	611	-5.4356513
645	547	-5.435849
780	397	-5.436398
27	76	-5.4364643
744	605	-5.4368577
61	669	-5.4371986
842	328	-5.437756
83	659	-5.439844
772	460	-5.4406557
300	197	-5.440793
22	431	-5.4411654
237	132	-5.4413466
869	624	-5.443554
653	562	-5.4447975
744	149	-5.4448714
94	198	-5.44496
298	71	-5.445478
64	634	-5.445577
552	650	-5.4458447
779	434	-5.445867
732	162	-5.4459157
752	469	-5.4463363
912	215	-5.4481244
549	501	-5.448254
904	512	-5.448506
696	614	-5.449172
251	19	-5.4493065
653	458	-5.4496717
866	337	-5.450088
507	655	-5.4513183
791	37	-5.4514337
535	476	-5.4515514
914	74	-5.451848
382	104	-5.4519305
844	22	-5.4522796
652	557	-5.4524236
717	590	-5.4524517
770	5	-5.452951
768	625	-5.4531302
220	72	-5.453216
829	641	-5.4536934
14	134	-5.4540668
832	92	-5.454881
664	509	-5.4554534
737	161	-5.456235
267	138	-5.456238
849	507	-5.456339
114	171	-5.456371
766	658	-5.456887
799	495	-5.457639
567	0	-5.457724
2	58	-5.4578037
259	151	-5.4578786
323	106	-5.4580755
416	34	-5.458813
481	393	-5.459547
670	426	-5.460749
848	325	-5.461392
884	369	-5.4618607
898	486	-5.461912
735	547	-5.463105
525	667	-5.4632015
895	497	-5.463387
688	665	-5.4646864
500	462	-5.4651284
879	580	-5.46573
501	511	-5.465893
560	417	-5.466059
642	486	-5.4660897
892	315	-5.4661846
313	9	-5.4665785
741	535	-5.4670806
522	670	-5.467132
74	59	-5.467268
405	44	-5.4676385
163	19	-5.4676847
686	443	-5.4678307
495	656	-5.4689236
0	27	-5.4690256
19	55	-5.4691367
11	298	-5.4694753
46	78	-5.46951
262	46	-5.4701524
319	15	-5.470239
54	419	-5.4704924
391	669	-5.4713793
108	248	-5.471485
750	652	-5.47169
81	664	-5.4729047
618	594	-5.472962
196	183	-5.473086
848	434	-5.4733763
918	72	-5.4735465
950	325	-5.4741917
133	223	-5.4741955
948	435	-5.474535
839	311	-5.4751725
793	605	-5.476081
523	490	-5.4762335
496	568	-5.4765344
52	569	-5.476647
60	413	-5.477016
686	437	-5.4770513
907	494	-5.477244
570	462	-5.4788566
826	535	-5.478976
98	291	-5.480116
887	52	-5.4803176
873	21	-5.4803553
816	80	-5.4807906
879	172	-5.480989
787	450	-5.4813514
898	304	-5.4814286
379	3	-5.4816976
855	73	-5.482088
291	6	-5.4821563
717	579	-5.48248
180	221	-5.482978
879	388	-5.483874
705	477	-5.4838777
531	661	-5.4843955
880	413	-5.484878
917	481	-5.484906
408	39	-5.4851527
228	19	-5.485882
31	324	-5.4865346
798	499	-5.4866066
882	536	-5.486685
267	113	-5.4868684
695	589	-5.4869146
932	283	-5.486967
894	459	-5.487035
781	393	-5.487225
618	4	-5.48726
302	77	-5.487649
622	462	-5.487715
774	6	-5.487881
412	40	-5.487999
758	6	-5.4880066
207	65	-5.4880366
643	261	-5.4883413
905	98	-5.4883914
311	159	-5.4889402
850	665	-5.489376
167	71	-5.489848
792	532	-5.4906225
198	176	-5.4907494
913	299	-5.490787
23	371	-5.491184
544	400	-5.491212
713	670	-5.491316
664	651	-5.491327
906	484	-5.4914994
778	446	-5.4917064
559	655	-5.491918
44	560	-5.4921055
188	177	-5.4921346
530	620	-5.4922233
733	535	-5.492448
856	81	-5.4926105
907	29	-5.4926763
864	420	-5.492871
846	424	-5.493304
841	77	-5.4935718
877	549	-5.4936852
662	672	-5.493883
920	632	-5.494751
904	672	-5.4950385
617	572	-5.495356
179	36	-5.4953604
787	5	-5.495466
862	570	-5.496733
893	583	-5.496768
702	538	-5.497525
830	634	-5.4976
245	250	-5.497646
886	327	-5.4983425
870	208	-5.499003
762	431	-5.4993653
602	572	-5.50009
758	77	-5.500162
401	675	-5.500607
247	156	-5.501135
936	264	-5.5011845
927	281	-5.501224
641	681	-5.5013757
888	276	-5.502115
662	441	-5.5025697
412	32	-5.50271
912	292	-5.5030494
824	541	-5.5030627
949	601	-5.5030684
919	510	-5.5036573
925	53	-5.503785
852	111	-5.5040936
620	569	-5.5043674
528	630	-5.5043697
374	8	-5.5052357
913	541	-5.505667
906	322	-5.5057936
896	357	-5.506269
615	603	-5.506518
826	483	-5.506695
936	326	-5.5071764
34	377	-5.507297
905	221	-5.5079207
890	281	-5.508543
247	166	-5.508903
851	91	-5.50913
844	323	-5.5093093
479	316	-5.509579
263	104	-5.5104723
869	328	-5.5106397
339	7	-5.510665
949	265	-5.511116
659	510	-5.511182
832	456	-5.511265
948	369	-5.5112762
890	320	-5.5113554
134	41	-5.5114007
811	374	-5.5114126
133	9	-5.5114655
890	429	-5.511505
440	59	-5.512372
570	584	-5.512762
660	646	-5.5129576
668	501	-5.5133295
82	293	-5.5135837
583	1	-5.514059
780	568	-5.5142527
290	93	-5.514388
874	331	-5.514558
724	464	-5.5158944
747	608	-5.516839
221	142	-5.5177903
820	78	-5.5179334
475	624	-5.518237
863	386	-5.5193005
256	225	-5.5194755
932	245	-5.5198746
32	591	-5.5205865
112	667	-5.521491
97	298	-5.522035
891	56	-5.5223436
5	619	-5.522359
948	597	-5.5224657
861	583	-5.5225387
601	640	-5.522862
218	12	-5.523177
493	5	-5.523216
938	493	-5.52347
730	655	-5.524066
946	555	-5.524129
276	48	-5.524143
884	596	-5.52542
912	308	-5.5258036
855	581	-5.5258694
544	449	-5.5274577
42	359	-5.527517
704	548	-5.527551
79	655	-5.527594
509	590	-5.527786
912	202	-5.5281496
43	629	-5.528359
953	536	-5.5286756
912	522	-5.5291705
533	416	-5.529702
950	628	-5.530885
685	640	-5.531
696	436	-5.531056
823	669	-5.5310607
665	3	-5.5313277
210	199	-5.532005
619	599	-5.532116
737	534	-5.5321712
516	527	-5.5322547
639	457	-5.5322695
216	25	-5.532385
755	153	-5.5325933
271	96	-5.5326047
687	608	-5.532819
583	576	-5.532831
281	84	-5.532846
706	531	-5.5328507
803	79	-5.532911
908	306	-5.533128
850	426	-5.53329
137	275	-5.5333996
770	455	-5.5335236
249	138	-5.533691
879	672	-5.5339227
747	169	-5.5339265
922	520	-5.534061
543	408	-5.5342374
782	626	-5.5343122
669	552	-5.534741
541	403	-5.5348535
17	108	-5.5358405
653	443	-5.5358644
508	570	-5.535887
23	629	-5.536005
43	662	-5.536154
853	501	-5.536172
284	122	-5.5362926
711	427	-5.536328
275	97	-5.5371857
68	99	-5.537727
527	552	-5.5380383
593	466	-5.538069
96	314	-5.5387335
890	7	-5.5394917
661	551	-5.5396776
928	544	-5.540415
776	470	-5.5408344
660	455	-5.5419497
541	649	-5.5423126
877	312	-5.5425596
896	564	-5.542995
857	4	-5.543117
951	527	-5.5431356
473	529	-5.5433784
619	556	-5.5434103
664	604	-5.5437813
846	89	-5.545287
922	198	-5.5453086
866	321	-5.545333
18	559	-5.546703
876	418	-5.5468726
878	556	-5.547191
678	597	-5.5472236
212	12	-5.547271
844	634	-5.547464
874	566	-5.5478773
25	587	-5.547962
883	160	-5.548725
914	50	-5.549065
87	660	-5.549804
744	466	-5.549807
896	120	-5.5500937
337	20	-5.550177
390	94	-5.5508823
693	412	-5.5509033
842	336	-5.552158
897	231	-5.552566
854	666	-5.5527
637	546	-5.5531487
114	287	-5.553631
76	639	-5.55378
23	46	-5.554159
909	182	-5.5544972
663	599	-5.5545387
74	215	-5.554736
596	476	-5.5547376
681	494	-5.555494
24	583	-5.5559726
686	558	-5.556287
569	507	-5.5563545
944	440	-5.5563564
745	141	-5.556451
878	570	-5.557077
843	100	-5.557687
897	521	-5.5587845
851	609	-5.559019
352	129	-5.559212
766	673	-5.5596375
795	38	-5.559855
445	41	-5.5602
638	527	-5.560342
552	491	-5.560765
276	80	-5.5609207
842	615	-5.5611796
938	212	-5.5612445
41	331	-5.561952
253	123	-5.562073
12	290	-5.5626197
47	324	-5.56347
649	7	-5.5634885
654	594	-5.564278
852	648	-5.5643916
305	196	-5.564726
605	479	-5.5655155
922	525	-5.5657115
563	607	-5.5657816
66	651	-5.565806
530	511	-5.5660024
72	16	-5.566062
43	319	-5.5660896
52	238	-5.566211
654	649	-5.566375
836	317	-5.566484
74	301	-5.5665627
58	107	-5.566878
895	285	-5.5669312
885	386	-5.5670977
473	318	-5.5674944
902	588	-5.567625
531	523	-5.5678663
782	572	-5.5679502
889	21	-5.568024
572	477	-5.568378
16	408	-5.5685987
583	529	-5.5699644
742	412	-5.5701065
500	567	-5.570797
743	158	-5.571706
266	45	-5.571836
251	134	-5.5725436
13	646	-5.572798
526	543	-5.572854
517	536	-5.573103
143	680	-5.573573
244	17	-5.5736723
931	345	-5.574137
915	383	-5.5752463
43	325	-5.575434
75	443	-5.5757184
731	500	-5.576399
929	635	-5.576736
685	569	-5.576947
59	681	-5.577527
695	575	-5.577613
347	4	-5.5776978
923	363	-5.577815
671	520	-5.5779676
229	188	-5.5780177
539	612	-5.5788445
249	345	-5.5789056
771	23	-5.5791163
255	118	-5.579314
959	629	-5.579521
910	510	-5.5798316
878	6	-5.5800695
578	534	-5.5808043
510	501	-5.5808296
573	451	-5.581605
711	4	-5.5816517
654	7	-5.581712
428	38	-5.5824704
515	668	-5.5827923
335	85	-5.5828505
39	604	-5.583214
719	4	-5.5836225
870	466	-5.585015
889	28	-5.586208
34	658	-5.5863957
953	160	-5.586657
60	23	-5.587055
920	456	-5.5876827
882	527	-5.587904
696	621	-5.587985
794	28	-5.588012
204	186	-5.5881424
371	54	-5.588276
949	505	-5.5894713
9	547	-5.590062
766	495	-5.590332
910	287	-5.5921717
950	320	-5.592178
755	592	-5.592491
81	314	-5.592636
649	462	-5.5929694
313	196	-5.5938253
874	557	-5.594162
919	668	-5.5943418
334	1	-5.5946712
194	178	-5.5949774
491	606	-5.5956035
936	102	-5.596828
627	541	-5.597202
842	664	-5.5981183
604	464	-5.598263
949	612	-5.598628
82	287	-5.598989
480	668	-5.5993853
565	508	-5.6001067
126	54	-5.6003423
951	312	-5.6005187
731	5	-5.6006165
951	168	-5.601373
203	284	-5.6022363
463	643	-5.6027813
938	70	-5.603423
275	131	-5.6041265
537	420	-5.6046767
28	578	-5.6054244
838	329	-5.6055737
759	27	-5.6061006
22	548	-5.60633
300	6	-5.6066446
931	495	-5.606669
271	106	-5.606909
942	525	-5.6072
774	454	-5.6072173
957	513	-5.6073575
489	630	-5.60772
822	665	-5.6080923
950	562	-5.608375
625	451	-5.608396
110	172	-5.6094804
640	557	-5.6095357
527	639	-5.60965
857	603	-5.6097355
223	199	-5.6097827
679	634	-5.609815
923	69	-5.6098256
936	344	-5.6098647
568	621	-5.6099305
661	516	-5.6101747
715	507	-5.610198
940	512	-5.611142
476	681	-5.6111937
101	305	-5.611467
959	493	-5.6115746
232	271	-5.6129885
794	609	-5.6132636
236	279	-5.613339
107	295	-5.61371
619	565	-5.6138387
757	639	-5.614767
537	657	-5.614791
919	375	-5.6160855
553	655	-5.6161294
942	488	-5.616499
250	250	-5.617145
297	94	-5.617339
713	592	-5.6174035
38	54	-5.6178913
49	637	-5.618268
864	314	-5.6185308
320	11	-5.619159
664	567	-5.620259
640	586	-5.6206274
923	371	-5.6207976
725	4	-5.6218214
279	98	-5.622386
278	18	-5.622664
574	526	-5.623436
15	274	-5.624093
936	74	-5.624249
948	447	-5.6243863
910	83	-5.625767
959	637	-5.625897
728	466	-5.626361
174	235	-5.626488
120	241	-5.626754
217	138	-5.6270585
1	48	-5.627202
606	628	-5.6273828
720	466	-5.6276007
162	23	-5.6288986
751	602	-5.6294994
138	17	-5.629757
98	283	-5.6300116
117	299	-5.6303277
384	0	-5.630491
849	656	-5.630535
237	48	-5.6306105
345	25	-5.630654
888	126	-5.6312647
653	568	-5.631625
922	650	-5.6316667
441	677	-5.63179
343	74	-5.6321874
115	291	-5.632558
601	601	-5.633841
10	622	-5.634083
938	118	-5.6342654
247	242	-5.6343336
920	506	-5.6344643
447	6	-5.6358385
837	5	-5.6361074
959	456	-5.6364517
765	453	-5.6365924
606	672	-5.6366343
640	6	-5.6366787
594	632	-5.636826
353	4	-5.6371994
957	174	-5.6373725
348	71	-5.638129
749	514	-5.638978
52	69	-5.639629
620	501	-5.640242
639	631	-5.64046
480	9	-5.640774
928	670	-5.641348
98	665	-5.641606
865	621	-5.641701
658	606	-5.6419234
110	192	-5.6421304
568	446	-5.643139
23	324	-5.6433816
916	197	-5.6440115
746	77	-5.6440797
701	561	-5.644404
659	451	-5.6454806
782	30	-5.646018
717	526	-5.646285
902	58	-5.646305
471	681	-5.6465516
400	667	-5.646567
731	556	-5.647545
899	668	-5.64789
209	55	-5.6479425
936	315	-5.6479645
917	469	-5.6486845
23	29	-5.6487074
26	377	-5.6492825
741	5	-5.649349
244	145	-5.6499324
134	664	-5.650898
930	190	-5.6516232
483	676	-5.65308
854	585	-5.6530986
60	573	-5.653294
940	221	-5.6534967
836	618	-5.653502
129	236	-5.6536274
898	312	-5.654067
896	559	-5.654841
95	302	-5.6549625
316	182	-5.655322
869	636	-5.655418
754	5	-5.655565
48	20	-5.6564155
756	23	-5.6564775
898	5	-5.6565332
32	548	-5.656906
671	651	-5.6570106
870	333	-5.6574407
921	472	-5.657538
605	509	-5.6576767
939	412	-5.658618
517	560	-5.658673
951	532	-5.6589875
892	277	-5.6590424
909	471	-5.6590934
784	592	-5.6593084
929	627	-5.6594396
420	648	-5.6595078
775	436	-5.6595545
641	471	-5.6601667
551	391	-5.6604576
220	268	-5.660487
878	324	-5.6613555
944	348	-5.66165
1	70	-5.662214
355	25	-5.662379
507	506	-5.6628137
949	159	-5.6635356
950	193	-5.663618
11	284	-5.6638265
225	16	-5.664534
59	581	-5.66472
454	655	-5.664752
235	53	-5.6660614
847	392	-5.666459
936	459	-5.6667724
792	5	-5.6669903
774	392	-5.6674523
930	341	-5.668037
121	655	-5.6716037
14	114	-5.6716094
264	61	-5.671612
877	592	-5.6720347
575	610	-5.672136
22	558	-5.672737
230	259	-5.6727853
66	63	-5.6729455
764	120	-5.673393
610	457	-5.6740327
64	104	-5.6753073
803	497	-5.675324
742	656	-5.6753726
646	566	-5.6761146
519	568	-5.6777377
798	590	-5.6778836
72	70	-5.677884
126	665	-5.6780486
41	116	-5.67857
32	554	-5.6785707
669	666	-5.680033
757	439	-5.6801653
861	630	-5.680189
305	6	-5.6802177
828	335	-5.681072
163	242	-5.681146
757	130	-5.6813636
680	651	-5.681483
739	545	-5.6817117
629	471	-5.6818733
771	442	-5.6825914
661	0	-5.6828413
938	202	-5.6828976
650	581	-5.683907
41	608	-5.683946
67	670	-5.6846304
898	137	-5.684669
637	475	-5.685496
231	178	-5.6864963
925	460	-5.686876
226	135	-5.6870255
537	663	-5.687231
783	6	-5.6877255
85	319	-5.6883035
780	630	-5.6884356
853	621	-5.6888976
594	518	-5.6889358
229	140	-5.690068
445	55	-5.690483
182	188	-5.6907988
861	50	-5.6916933
686	6	-5.691988
611	601	-5.692035
402	17	-5.692221
919	283	-5.692451
553	498	-5.692489
904	301	-5.692843
679	554	-5.693275
830	663	-5.6933603
122	344	-5.693682
617	494	-5.693849
668	0	-5.693954
828	81	-5.6941977
245	238	-5.694432
469	30	-5.694708
206	61	-5.694998
896	417	-5.6960983
936	130	-5.6961236
796	517	-5.6963143
749	442	-5.696516
211	89	-5.696726
49	25	-5.696748
449	43	-5.6967993
827	88	-5.696869
117	51	-5.6971264
569	483	-5.6978397
816	567	-5.700458
869	316	-5.701466
712	567	-5.701815
8	555	-5.7020564
909	565	-5.7026043
818	365	-5.70266
531	638	-5.703416
759	124	-5.7037363
749	151	-5.7039866
847	45	-5.704084
170	195	-5.7042365
859	487	-5.7042904
921	30	-5.7043505
411	681	-5.7044725
927	468	-5.704862
781	619	-5.705474
85	608	-5.7056813
48	46	-5.7063093
19	318	-5.706678
522	662	-5.7069445
690	660	-5.7074633
713	527	-5.7074904
631	675	-5.7079344
951	358	-5.7087526
949	606	-5.708974
712	666	-5.7091436
925	451	-5.709176
844	74	-5.7095513
775	638	-5.7099986
304	71	-5.710169
563	504	-5.710503
891	235	-5.7105494
904	450	-5.7105813
695	610	-5.710836
870	565	-5.7111897
955	330	-5.7112803
803	416	-5.7117004
294	14	-5.7122684
768	137	-5.7130456
900	282	-5.713213
590	668	-5.713461
59	315	-5.7138033
930	65	-5.713897
185	293	-5.714134
740	29	-5.7142572
821	361	-5.715747
755	463	-5.716162
506	681	-5.716719
774	100	-5.716744
752	608	-5.717021
951	540	-5.7175355
959	404	-5.7176976
848	623	-5.7186136
65	590	-5.718665
138	677	-5.71876
218	60	-5.719047
929	29	-5.719106
11	431	-5.7195544
842	290	-5.719726
768	581	-5.7201757
838	665	-5.7203135
767	486	-5.7204065
212	94	-5.7207656
792	434	-5.721357
591	620	-5.722183
736	500	-5.722477
607	611	-5.722698
714	503	-5.722766
313	113	-5.7230973
342	67	-5.723167
928	289	-5.723349
946	549	-5.72354
129	244	-5.723614
654	583	-5.7239094
938	597	-5.7239933
130	673	-5.7240176
586	667	-5.7244124
449	60	-5.724481
866	342	-5.725779
542	4	-5.7260637
761	619	-5.726759
147	681	-5.7269335
591	563	-5.727142
495	563	-5.7272687
312	168	-5.7273335
101	51	-5.72756
123	84	-5.728347
885	546	-5.728879
624	8	-5.729053
849	615	-5.729779
35	636	-5.7298236
695	408	-5.7299447
922	642	-5.7303314
597	465	-5.7308836
247	132	-5.7309394
586	460	-5.7313857
834	325	-5.7319193
860	428	-5.7319384
928	498	-5.732019
687	613	-5.732121
597	573	-5.732334
777	573	-5.7338104
543	416	-5.7338853
332	149	-5.734097
442	79	-5.7344003
874	580	-5.73442
38	355	-5.734552
909	478	-5.7354646
125	649	-5.7359815
928	642	-5.736061
855	432	-5.736136
890	518	-5.736226
882	315	-5.7369714
212	83	-5.7374887
773	464	-5.7377043
757	457	-5.7386856
647	451	-5.738695
791	614	-5.738905
953	500	-5.7390738
175	224	-5.739266
90	273	-5.7397118
772	385	-5.739807
315	100	-5.740082
868	470	-5.740505
1	42	-5.7411504
691	606	-5.741297
629	445	-5.741695
38	212	-5.7416997
830	623	-5.7422013
709	470	-5.74241
311	19	-5.743065
133	240	-5.7432485
630	560	-5.7437353
612	505	-5.7438188
577	585	-5.7438188
670	568	-5.7438846
102	663	-5.7442527
931	336	-5.7443633
148	267	-5.744381
859	45	-5.7448325
756	620	-5.7452555
857	628	-5.7452908
73	50	-5.7453895
712	467	-5.745734
298	13	-5.746547
676	438	-5.7472434
531	565	-5.7473173
297	82	-5.747707
698	673	-5.7486424
893	589	-5.748927
847	592	-5.749326
86	285	-5.74942
263	220	-5.749762
40	633	-5.749964
959	463	-5.750886
875	52	-5.7517056
803	409	-5.7517524
318	163	-5.75229
786	542	-5.752669
861	381	-5.752715
765	147	-5.7527857
506	545	-5.7530875
243	128	-5.753164
206	275	-5.7538366
861	601	-5.7538633
388	681	-5.7541327
93	319	-5.755486
620	420	-5.7560906
542	460	-5.756194
901	597	-5.7566757
826	461	-5.7574577
200	187	-5.757914
841	45	-5.758041
535	513	-5.7585044
904	578	-5.759199
241	13	-5.759732
501	656	-5.7601275
600	616	-5.7609253
23	271	-5.7612753
842	605	-5.761799
65	640	-5.7623334
824	641	-5.7625537
843	393	-5.762584
746	593	-5.7630258
862	333	-5.76314
802	501	-5.763159
705	427	-5.7631946
567	468	-5.763209
864	559	-5.763606
56	354	-5.764385
910	312	-5.764996
628	681	-5.7652965
116	283	-5.765416
105	629	-5.765803
153	13	-5.766897
867	417	-5.7671466
949	249	-5.767284
763	82	-5.767793
883	166	-5.7679477
716	561	-5.7690296
824	549	-5.7694316
224	20	-5.7694325
129	270	-5.7694783
934	236	-5.7702546
394	91	-5.7706466
40	335	-5.7714477
322	91	-5.771756
695	544	-5.7728796
8	132	-5.7728877
865	597	-5.7732935
919	203	-5.7735662
493	666	-5.7735977
188	68	-5.773681
330	2	-5.7739654
813	544	-5.7741876
872	404	-5.7741947
800	41	-5.7744327
959	671	-5.77508
137	23	-5.7754335
871	323	-5.775599
484	681	-5.775975
930	149	-5.7761507
732	463	-5.776351
625	554	-5.7768416
82	280	-5.7777033
691	569	-5.778019
479	558	-5.7783604
901	54	-5.778913
843	671	-5.7795415
839	27	-5.77957
953	379	-5.780122
312	61	-5.780439
215	73	-5.780597
700	401	-5.780782
898	421	-5.7808065
779	428	-5.780899
800	28	-5.7809544
277	13	-5.781005
858	662	-5.7813115
641	490	-5.781348
222	64	-5.781391
877	574	-5.7816443
959	253	-5.781651
34	600	-5.7817564
380	681	-5.781763
43	612	-5.782
618	560	-5.7820477
812	492	-5.782107
167	18	-5.7821193
889	513	-5.782304
296	195	-5.782967
907	455	-5.7831125
390	86	-5.783319
885	569	-5.7833314
886	443	-5.783766
438	18	-5.7838316
780	386	-5.7843647
618	652	-5.7849464
375	4	-5.785167
563	448	-5.786329
562	535	-5.788223
372	15	-5.788639
289	97	-5.7888227
568	606	-5.788893
677	570	-5.7890377
529	412	-5.7892537
942	358	-5.7895193
55	16	-5.789838
756	626	-5.7899795
873	327	-5.790317
944	353	-5.791075
904	660	-5.791434
769	621	-5.792303
949	362	-5.7923717
520	493	-5.792493
609	453	-5.792556
351	0	-5.7926764
825	660	-5.7926993
36	662	-5.792959
763	140	-5.793951
893	613	-5.79412
932	314	-5.7949533
940	502	-5.7956166
486	615	-5.795649
242	71	-5.7969046
874	25	-5.7970486
949	587	-5.7970896
139	41	-5.797182
959	340	-5.7978344
139	84	-5.7980886
918	58	-5.7983065
563	487	-5.7988353
845	5	-5.7992897
900	524	-5.799537
936	114	-5.7998743
404	681	-5.8005524
849	69	-5.80081
884	303	-5.8011694
959	645	-5.801441
747	469	-5.801606
225	53	-5.802311
476	669	-5.8024178
928	524	-5.802549
19	310	-5.8027034
303	21	-5.802985
923	315	-5.803723
405	25	-5.803995
854	425	-5.804105
773	116	-5.804479
882	619	-5.8046336
748	478	-5.8047194
328	79	-5.805517
898	589	-5.8057184
0	74	-5.8064094
630	8	-5.8065066
487	664	-5.8066583
766	72	-5.806883
646	658	-5.808264
388	13	-5.808822
596	550	-5.809438
589	476	-5.8095226
955	551	-5.8098
854	330	-5.8103595
945	559	-5.8103685
36	330	-5.81076
259	337	-5.8107777
554	603	-5.811241
750	6	-5.811522
924	359	-5.811632
596	603	-5.8117013
149	325	-5.811724
692	547	-5.8125296
37	84	-5.8126307
944	340	-5.813429
88	605	-5.8134418
752	100	-5.813523
907	668	-5.813847
927	60	-5.814503
33	438	-5.815182
563	421	-5.8154445
556	638	-5.815462
673	0	-5.815807
959	653	-5.8161325
749	161	-5.8163667
848	277	-5.817208
23	56	-5.8173385
852	4	-5.817498
732	552	-5.8188987
728	503	-5.8189664
129	24	-5.8200088
595	472	-5.821354
79	290	-5.822626
368	681	-5.8228936
948	182	-5.8229856
853	613	-5.8233447
892	436	-5.8233833
512	526	-5.823455
535	671	-5.823883
338	79	-5.824333
543	657	-5.825337
157	17	-5.826049
753	125	-5.826429
794	597	-5.8266287
936	228	-5.826682
550	606	-5.826887
745	597	-5.827569
257	19	-5.8280663
198	25	-5.8285203
560	512	-5.8292184
576	473	-5.8293014
203	95	-5.829812
752	619	-5.8304844
760	656	-5.8305445
21	426	-5.8306336
890	415	-5.8310876
21	553	-5.831092
489	610	-5.8311048
612	569	-5.8311105
271	146	-5.831261
126	10	-5.8313694
641	447	-5.832467
923	516	-5.833944
868	556	-5.8342857
897	579	-5.8342867
489	7	-5.8344464
526	657	-5.83456
866	211	-5.8348126
602	416	-5.8355
789	418	-5.8364573
313	187	-5.8365426
935	571	-5.8366375
708	542	-5.8367453
957	354	-5.837709
734	540	-5.8378434
173	203	-5.8382144
325	2	-5.8382454
310	43	-5.8390675
654	602	-5.839495
873	461	-5.8396134
184	115	-5.8400726
86	408	-5.8401203
63	314	-5.8410473
731	506	-5.8414745
261	113	-5.8417206
238	250	-5.8417554
669	647	-5.8417788
765	653	-5.842263
791	429	-5.8423324
71	453	-5.842909
886	152	-5.8439074
556	418	-5.845485
30	584	-5.8456225
751	23	-5.846002
755	135	-5.846194
99	626	-5.846409
611	651	-5.84641
562	0	-5.846732
48	629	-5.847473
503	529	-5.847823
508	466	-5.848006
604	550	-5.8485937
733	518	-5.8487473
894	6	-5.848837
4	319	-5.849135
908	553	-5.849522
695	6	-5.850074
927	162	-5.850206
131	231	-5.8507996
615	563	-5.8508453
525	539	-5.8509545
799	425	-5.8513236
165	13	-5.8518667
32	261	-5.8518786
885	615	-5.852976
524	680	-5.8536825
562	382	-5.853763
381	669	-5.8543253
497	512	-5.854859
949	257	-5.8549786
551	455	-5.8550205
87	400	-5.8555794
882	396	-5.855602
351	65	-5.8580337
901	607	-5.858183
751	465	-5.8584414
814	43	-5.858676
149	12	-5.858677
236	61	-5.858683
154	23	-5.858811
286	57	-5.859546
206	82	-5.859756
920	53	-5.85994
674	573	-5.860019
27	91	-5.860825
847	267	-5.8608675
652	590	-5.8615484
7	646	-5.862457
482	561	-5.862641
365	118	-5.8629203
827	77	-5.8630166
486	391	-5.8635373
157	216	-5.8636374
650	651	-5.8649635
216	149	-5.865383
746	5	-5.865561
764	624	-5.8664203
852	18	-5.866428
890	539	-5.8668942
343	141	-5.867092
567	631	-5.8671427
347	681	-5.8686557
264	110	-5.8696895
891	663	-5.8697734
313	90	-5.870049
957	158	-5.8712745
369	7	-5.8717794
310	6	-5.872115
706	601	-5.8721943
740	514	-5.872538
764	27	-5.8727775
949	172	-5.8728247
943	516	-5.8731565
648	559	-5.873233
576	601	-5.8733177
7	560	-5.873722
521	658	-5.8738375
733	153	-5.873975
433	15	-5.874643
405	82	-5.8747883
