x_coord	y_coord	score
719	603	-4.3730783
924	40	-4.37373
935	580	-4.3741107
752	524	-4.374624
672	504	-4.374831
679	372	-4.375211
625	510	-4.376049
837	558	-4.376457
525	359	-4.376722
615	261	-4.377918
888	183	-4.378012
885	74	-4.378318
930	410	-4.378437
550	612	-4.378467
896	502	-4.378913
787	499	-4.3791275
397	628	-4.379694
816	143	-4.3798594
696	616	-4.38036
899	313	-4.3803945
774	204	-4.3805065
653	207	-4.380518
792	552	-4.381296
431	624	-4.381454
902	39	-4.382513
667	522	-4.383069
863	401	-4.3831105
727	612	-4.384472
509	309	-4.3852024
949	203	-4.3856783
514	374	-4.3860054
904	288	-4.3861203
829	399	-4.3861957
674	154	-4.38671
476	600	-4.3869147
530	667	-4.387837
615	588	-4.3881063
663	184	-4.3883777
753	47	-4.3884664
598	130	-4.3886538
420	454	-4.3886633
892	43	-4.389626
804	467	-4.390068
419	529	-4.3906035
740	497	-4.390661
582	582	-4.3909273
849	278	-4.3911176
939	234	-4.391318
504	553	-4.39168
859	514	-4.3919764
758	327	-4.392005
682	601	-4.3920937
766	290	-4.392202
867	558	-4.392266
740	53	-4.392376
750	345	-4.392697
453	354	-4.3929353
888	41	-4.3929796
29	581	-4.3936434
788	205	-4.3938193
555	624	-4.3942137
513	488	-4.3942623
569	278	-4.39475
928	186	-4.3949203
910	590	-4.394966
835	609	-4.39502
662	424	-4.395166
32	169	-4.3955092
886	301	-4.395603
740	583	-4.3959556
727	83	-4.396751
797	451	-4.3974094
571	124	-4.3976426
781	237	-4.398236
651	540	-4.3986354
880	49	-4.3992157
634	558	-4.3992434
447	375	-4.399533
516	478	-4.3997383
798	166	-4.399867
573	250	-4.400008
784	190	-4.4003553
467	332	-4.400377
759	511	-4.400837
774	591	-4.401055
416	566	-4.4011393
707	163	-4.4021125
438	488	-4.4028025
760	320	-4.402875
6	469	-4.403574
507	622	-4.4042773
695	670	-4.404285
750	458	-4.404345
887	36	-4.4045877
483	587	-4.405338
865	563	-4.405592
864	576	-4.4058876
721	74	-4.406334
76	78	-4.4074225
540	245	-4.407819
649	201	-4.4079876
6	628	-4.4083924
759	537	-4.4084063
832	386	-4.4087205
519	309	-4.408767
359	632	-4.409432
796	666	-4.409487
884	222	-4.4097075
827	428	-4.4098234
435	535	-4.4111996
589	313	-4.4114065
857	580	-4.4116464
600	654	-4.4118485
839	296	-4.4118953
474	538	-4.412042
896	444	-4.4121532
688	149	-4.412381
768	213	-4.4124975
699	268	-4.4134398
422	524	-4.4142933
776	628	-4.4143405
578	476	-4.4148316
856	592	-4.4148335
713	320	-4.415439
603	516	-4.4154572
949	349	-4.415579
859	290	-4.415691
902	517	-4.4159017
37	138	-4.4162874
598	557	-4.416348
619	660	-4.4164424
901	228	-4.4164667
798	478	-4.416596
797	192	-4.417056
635	587	-4.417085
841	125	-4.417789
565	523	-4.4178905
738	547	-4.4179783
711	346	-4.4180536
947	563	-4.4184113
600	335	-4.419373
646	547	-4.419601
882	643	-4.4196515
693	141	-4.419868
813	671	-4.420104
840	642	-4.42025
680	142	-4.4206376
551	334	-4.420709
894	106	-4.421175
478	381	-4.421627
552	392	-4.421663
821	436	-4.4220715
655	188	-4.4222918
649	488	-4.4224386
689	121	-4.4227123
643	344	-4.423057
713	409	-4.423422
615	124	-4.4238067
817	524	-4.4238925
854	505	-4.424063
600	218	-4.42415
952	376	-4.425162
950	631	-4.425199
39	641	-4.425316
449	363	-4.4257803
808	152	-4.4260516
643	233	-4.4264607
656	500	-4.4266353
704	43	-4.426858
801	252	-4.4268675
607	580	-4.4268775
454	582	-4.4270153
858	404	-4.4271207
797	254	-4.4273486
665	416	-4.427644
821	91	-4.427736
853	517	-4.42792
756	64	-4.428261
9	582	-4.428419
898	629	-4.4286084
709	173	-4.428927
516	395	-4.4291744
904	361	-4.429318
871	559	-4.4293246
913	385	-4.4301286
854	528	-4.4304776
32	224	-4.4314613
429	426	-4.431627
404	600	-4.4317455
757	333	-4.4321413
514	386	-4.4323144
891	288	-4.4325376
492	367	-4.432988
682	62	-4.433055
418	545	-4.4341044
592	595	-4.4353805
852	200	-4.435623
637	486	-4.435859
569	490	-4.435888
450	605	-4.436061
386	664	-4.436069
590	679	-4.436109
686	161	-4.4362473
945	551	-4.4372907
640	565	-4.4373627
607	533	-4.437871
839	483	-4.4384513
415	552	-4.4387374
524	570	-4.439065
906	419	-4.439432
754	240	-4.4395037
69	68	-4.4407344
952	80	-4.4408035
929	182	-4.4408736
492	353	-4.4409
39	87	-4.441092
739	48	-4.4410973
887	519	-4.4412184
715	477	-4.4421606
899	9	-4.442551
39	134	-4.444132
891	25	-4.444498
951	549	-4.4449215
35	260	-4.445323
761	39	-4.445415
953	644	-4.4456997
721	122	-4.44597
471	628	-4.4462337
51	50	-4.446561
667	41	-4.446789
743	41	-4.4468665
606	335	-4.4468827
883	449	-4.4470735
787	462	-4.44773
510	393	-4.4478397
804	115	-4.4479704
885	250	-4.4482336
709	248	-4.4485173
647	564	-4.4495316
689	483	-4.4500093
804	513	-4.4508615
588	175	-4.4508862
856	265	-4.451612
481	393	-4.451862
702	161	-4.451897
678	189	-4.4523497
935	468	-4.45256
37	633	-4.452906
581	410	-4.453669
652	555	-4.4545536
910	183	-4.4546437
602	143	-4.4547067
491	489	-4.4553103
895	2	-4.4561706
799	557	-4.4566474
495	474	-4.456737
460	667	-4.456839
813	423	-4.4571176
768	125	-4.4574313
355	634	-4.457587
746	663	-4.458513
520	208	-4.458557
802	488	-4.458768
14	608	-4.4588695
779	631	-4.459495
716	647	-4.459688
697	659	-4.459899
731	469	-4.4604745
921	198	-4.460581
869	384	-4.460643
870	350	-4.460779
832	305	-4.461532
684	68	-4.4622197
919	65	-4.462254
586	642	-4.462527
753	363	-4.462624
944	398	-4.462938
888	537	-4.4633613
609	596	-4.4634213
869	354	-4.4640837
812	539	-4.4646854
728	519	-4.4647236
696	358	-4.4647517
589	651	-4.4649415
945	456	-4.464959
488	479	-4.464967
824	350	-4.4655957
863	488	-4.465938
921	419	-4.4659915
697	340	-4.4667287
591	309	-4.467131
680	206	-4.468317
692	49	-4.469068
640	205	-4.469143
39	655	-4.470124
951	50	-4.470168
645	662	-4.4708414
891	245	-4.4719224
744	375	-4.472017
934	472	-4.472156
904	488	-4.472497
444	496	-4.4727182
479	660	-4.4727945
703	210	-4.47281
802	185	-4.4738727
904	293	-4.4742055
627	506	-4.474254
479	367	-4.4744077
910	430	-4.474513
784	91	-4.4745235
551	526	-4.475068
810	94	-4.47559
709	327	-4.476498
640	570	-4.476799
861	391	-4.477103
945	123	-4.4775124
700	63	-4.4778852
952	640	-4.477924
524	398	-4.4786983
904	35	-4.479345
641	513	-4.4798794
890	292	-4.479905
843	397	-4.480382
794	100	-4.480988
829	193	-4.4815364
514	238	-4.4816127
734	279	-4.4817033
656	647	-4.4823875
559	308	-4.482784
802	586	-4.4828215
690	45	-4.4829936
654	338	-4.483495
66	92	-4.4836946
691	348	-4.4838233
589	325	-4.4843726
739	72	-4.4848185
806	588	-4.485883
720	533	-4.485931
593	528	-4.486125
720	129	-4.4863024
46	33	-4.4863105
788	538	-4.4865646
649	613	-4.486812
46	57	-4.487371
565	588	-4.4883547
624	598	-4.4887347
466	342	-4.489012
861	74	-4.489588
513	548	-4.490197
687	65	-4.4904056
434	487	-4.4906974
714	316	-4.4906974
546	537	-4.4908504
906	315	-4.49103
679	146	-4.4912825
35	247	-4.491605
32	207	-4.4918523
10	586	-4.492187
904	411	-4.4923964
451	565	-4.4925375
878	13	-4.4930077
443	677	-4.49322
793	642	-4.4935703
670	102	-4.493616
583	101	-4.493637
865	476	-4.494007
904	116	-4.49413
813	661	-4.4947753
946	154	-4.4950137
586	550	-4.495187
952	399	-4.495234
494	481	-4.495258
536	251	-4.495394
945	342	-4.495771
552	147	-4.4958286
939	67	-4.495847
709	507	-4.4960113
870	322	-4.496177
885	523	-4.4964657
473	661	-4.496603
511	496	-4.4967504
810	309	-4.4968686
813	666	-4.4978104
909	257	-4.4990053
934	238	-4.4993
557	620	-4.499466
815	259	-4.4994874
688	296	-4.499673
865	284	-4.500176
493	485	-4.5006604
34	199	-4.5006847
916	35	-4.5007887
932	228	-4.500823
391	531	-4.5009694
556	296	-4.5010667
943	39	-4.5012283
865	448	-4.5016556
625	104	-4.5016623
54	88	-4.5017858
137	28	-4.5025077
742	664	-4.5025964
746	463	-4.502742
666	621	-4.5030165
912	476	-4.5030684
517	577	-4.5031996
749	374	-4.5035925
21	564	-4.5036182
469	636	-4.504795
399	622	-4.5048084
561	232	-4.504871
782	510	-4.5053515
776	641	-4.505783
786	83	-4.505955
444	386	-4.5060735
482	596	-4.506214
610	438	-4.5062857
884	329	-4.5063744
602	509	-4.5068426
598	145	-4.5069118
951	372	-4.50705
917	170	-4.5071754
415	558	-4.5077176
721	328	-4.5077844
709	608	-4.5080376
908	629	-4.50808
35	241	-4.5081096
628	107	-4.50897
35	233	-4.509313
720	491	-4.5094686
607	364	-4.509531
595	310	-4.5097017
34	601	-4.509921
827	405	-4.510258
859	675	-4.5106397
476	405	-4.5106726
910	595	-4.510712
867	170	-4.5113482
889	525	-4.5117054
822	509	-4.51189
379	585	-4.5119314
816	325	-4.51233
811	597	-4.512348
573	380	-4.512509
599	368	-4.5127583
821	557	-4.5130253
501	333	-4.5132465
494	629	-4.5132785
815	91	-4.5133038
562	599	-4.5136967
790	457	-4.5137653
623	608	-4.514172
949	108	-4.5149627
882	567	-4.51528
830	189	-4.51585
932	394	-4.516185
810	165	-4.5161886
617	621	-4.5170317
725	631	-4.517169
875	325	-4.5174713
731	4	-4.5177
615	110	-4.5179195
878	449	-4.5182776
651	70	-4.5184155
547	555	-4.5184684
381	665	-4.518853
763	508	-4.519377
28	253	-4.5199733
750	195	-4.5199776
682	198	-4.520496
6	485	-4.520746
527	663	-4.5214543
885	548	-4.521954
725	221	-4.522131
594	135	-4.5222483
822	188	-4.5222683
844	435	-4.5223722
895	55	-4.522382
895	110	-4.522656
659	118	-4.5228214
395	514	-4.5236073
758	355	-4.5237455
767	411	-4.5242887
663	398	-4.5243196
697	263	-4.524462
458	436	-4.5248585
901	233	-4.5248775
833	480	-4.525007
483	510	-4.525101
531	576	-4.525353
701	140	-4.5257754
769	423	-4.525912
936	53	-4.526536
55	72	-4.5273337
687	363	-4.527385
848	431	-4.527476
604	541	-4.527839
856	10	-4.5284505
506	315	-4.5291376
663	178	-4.5293345
918	49	-4.529598
853	536	-4.5298076
461	564	-4.5306516
794	376	-4.5310926
556	594	-4.5313473
609	510	-4.5315723
839	418	-4.5337462
909	187	-4.5340424
775	531	-4.5341187
678	28	-4.5346017
564	583	-4.5346303
479	670	-4.535496
690	527	-4.5358334
704	173	-4.535991
485	360	-4.536025
474	296	-4.536475
403	621	-4.536532
486	385	-4.537682
792	341	-4.5380225
825	561	-4.538181
890	629	-4.5384064
686	188	-4.538954
707	671	-4.539184
888	361	-4.5391994
852	114	-4.5393357
709	319	-4.5394473
762	534	-4.5403614
914	580	-4.540623
651	134	-4.540811
634	453	-4.5409074
413	469	-4.5409646
724	624	-4.541083
592	538	-4.5411134
889	638	-4.541214
909	551	-4.5413003
432	502	-4.541323
630	31	-4.5413632
945	636	-4.541464
834	455	-4.541923
721	112	-4.5421014
637	462	-4.5425525
587	411	-4.542666
863	372	-4.542987
810	157	-4.543176
653	513	-4.54367
769	512	-4.544084
708	159	-4.5442905
866	593	-4.5444646
896	169	-4.544691
624	587	-4.5447226
820	631	-4.5449476
686	539	-4.5457487
522	495	-4.5457897
778	584	-4.546003
494	591	-4.546376
523	566	-4.546443
870	403	-4.546802
809	373	-4.5481057
480	292	-4.5488653
675	551	-4.5496964
612	299	-4.550215
886	218	-4.550707
817	681	-4.5515566
835	419	-4.5518446
950	368	-4.5528727
832	536	-4.5534477
565	285	-4.553557
746	4	-4.553978
869	375	-4.554189
773	445	-4.5543294
464	567	-4.5547333
7	533	-4.5556674
734	208	-4.557815
23	584	-4.558279
749	419	-4.558331
623	170	-4.558812
807	578	-4.559137
467	316	-4.559527
636	224	-4.5596905
603	304	-4.5599113
568	213	-4.5604362
762	10	-4.560593
920	571	-4.561557
860	175	-4.5615606
790	370	-4.5616508
351	673	-4.562131
560	590	-4.562295
850	394	-4.5628653
584	578	-4.5634985
489	495	-4.563781
643	529	-4.56412
821	358	-4.564385
535	245	-4.5645385
498	339	-4.564843
726	12	-4.5650053
530	264	-4.565614
803	447	-4.565772
622	42	-4.566097
572	374	-4.5661864
894	457	-4.566282
753	555	-4.566417
536	640	-4.5664454
952	670	-4.566811
516	313	-4.566915
549	446	-4.567275
561	534	-4.5677357
524	296	-4.567968
812	451	-4.5684786
483	624	-4.569355
725	481	-4.569816
843	121	-4.5698876
796	548	-4.5701795
625	350	-4.571151
647	601	-4.571486
780	538	-4.5717635
712	552	-4.5718846
758	79	-4.5720086
647	196	-4.5724363
748	68	-4.572508
801	386	-4.5725374
633	346	-4.5736847
699	206	-4.57388
788	273	-4.573938
423	435	-4.5739546
72	83	-4.574734
459	352	-4.575648
911	405	-4.5757627
535	255	-4.5760965
611	634	-4.5766897
682	487	-4.57711
448	611	-4.577271
519	285	-4.5777273
647	212	-4.5778127
528	195	-4.5783124
922	56	-4.578478
784	35	-4.5787063
873	563	-4.5790887
560	538	-4.5794063
717	311	-4.579618
33	593	-4.58022
421	449	-4.580291
20	606	-4.5807137
765	245	-4.580802
935	574	-4.580842
861	260	-4.580905
793	562	-4.581645
941	677	-4.5819726
631	459	-4.582013
668	27	-4.582204
903	555	-4.5824466
690	62	-4.582712
64	31	-4.583089
870	143	-4.583285
508	634	-4.583518
829	338	-4.5837874
637	512	-4.5838246
923	162	-4.584157
953	179	-4.584262
610	133	-4.5847363
552	536	-4.585713
542	544	-4.5861263
905	225	-4.586142
674	629	-4.586236
380	677	-4.586727
870	58	-4.5870247
864	568	-4.5872226
883	54	-4.587292
86	35	-4.5873003
7	267	-4.587767
893	119	-4.587874
537	562	-4.588687
766	311	-4.589734
577	192	-4.5900865
912	618	-4.5902886
843	212	-4.590409
533	563	-4.5904326
585	678	-4.5907803
538	237	-4.5914993
566	275	-4.59164
634	635	-4.5924892
749	288	-4.5929704
599	658	-4.5932636
671	455	-4.5935793
515	300	-4.5943356
769	157	-4.5947556
421	568	-4.5948763
492	267	-4.5950418
841	549	-4.5952716
480	310	-4.5962477
636	629	-4.596289
815	176	-4.5967135
10	280	-4.597451
828	619	-4.597572
375	669	-4.597728
33	665	-4.5981793
794	484	-4.5983477
581	391	-4.5984197
552	642	-4.5987926
594	231	-4.5992084
632	264	-4.5992503
34	122	-4.5992517
806	503	-4.600142
522	362	-4.600144
581	417	-4.600259
45	104	-4.6002984
797	260	-4.600634
381	578	-4.6009393
886	445	-4.6011424
494	641	-4.6014667
761	663	-4.6018677
619	517	-4.601889
908	219	-4.6020007
700	374	-4.6021276
6	350	-4.6023264
847	177	-4.602646
596	291	-4.6026545
561	147	-4.60359
891	213	-4.6048083
690	283	-4.6048098
484	616	-4.6048965
830	574	-4.6054664
701	422	-4.605801
757	521	-4.6060257
6	495	-4.6061873
853	13	-4.6065364
896	205	-4.607016
929	34	-4.607269
602	284	-4.6072903
562	282	-4.6078963
873	344	-4.6083074
434	544	-4.608316
714	604	-4.6083593
760	530	-4.6088276
782	359	-4.609105
601	358	-4.6093163
19	636	-4.609413
710	503	-4.6094694
500	554	-4.609849
643	462	-4.6101727
871	156	-4.6106553
795	171	-4.6106753
904	614	-4.6118474
913	614	-4.6129255
776	536	-4.6129675
29	566	-4.613159
891	59	-4.613429
467	664	-4.614034
644	222	-4.614109
740	558	-4.6142764
724	20	-4.6145444
823	519	-4.6146464
491	272	-4.6156445
804	508	-4.6162376
776	435	-4.6165614
851	389	-4.616811
847	532	-4.6168723
867	441	-4.6168923
620	491	-4.6170797
95	36	-4.617591
917	589	-4.6176376
932	571	-4.6179504
760	245	-4.618645
659	539	-4.6187944
775	78	-4.6194024
500	458	-4.6195707
467	436	-4.619819
736	300	-4.620014
556	312	-4.6200953
895	115	-4.6206303
894	342	-4.6208253
30	157	-4.6210275
875	57	-4.62118
757	292	-4.6220307
676	398	-4.6220455
950	472	-4.6220846
29	574	-4.622228
803	322	-4.6222525
898	634	-4.6225243
942	219	-4.6226444
863	166	-4.6227217
952	191	-4.622791
692	476	-4.622855
538	261	-4.6230536
826	543	-4.623744
710	413	-4.6239343
829	540	-4.6241407
905	430	-4.626304
13	601	-4.62682
704	676	-4.627
638	544	-4.6270585
453	617	-4.627754
794	466	-4.627895
756	254	-4.6284037
617	370	-4.6289425
939	385	-4.628967
825	488	-4.62955
638	1	-4.6317077
498	677	-4.6318684
920	423	-4.631995
902	20	-4.6323
39	629	-4.6330676
480	501	-4.6330833
781	314	-4.6331983
753	16	-4.633237
388	654	-4.6333647
541	352	-4.634146
772	401	-4.6342177
52	96	-4.6347084
824	575	-4.6349783
77	74	-4.6356444
858	349	-4.635738
6	463	-4.6365113
778	282	-4.6367373
418	539	-4.6368046
853	304	-4.6369076
68	88	-4.6369767
722	579	-4.637057
891	125	-4.637208
881	529	-4.6374764
497	586	-4.637652
666	4	-4.6378922
915	46	-4.6383896
680	463	-4.639162
435	407	-4.6391735
635	5	-4.6392756
840	647	-4.639405
452	480	-4.639637
908	438	-4.6398063
604	210	-4.639927
488	584	-4.6406183
791	381	-4.641179
863	68	-4.6430664
453	372	-4.6431026
906	275	-4.643622
521	404	-4.643824
603	295	-4.6438346
715	540	-4.6440854
954	154	-4.644215
793	267	-4.644618
919	202	-4.6446815
706	333	-4.6448574
511	609	-4.6449423
655	112	-4.645099
854	99	-4.6453943
865	26	-4.6461215
846	623	-4.6467223
502	623	-4.647023
647	7	-4.6470723
520	397	-4.647248
913	180	-4.6473885
577	365	-4.6489196
702	501	-4.6491923
905	270	-4.64927
601	443	-4.6493793
902	279	-4.6494503
729	294	-4.6495395
933	585	-4.6502905
830	390	-4.6506915
859	681	-4.6507845
762	30	-4.6510367
432	493	-4.651268
932	242	-4.6513863
655	679	-4.652026
10	566	-4.652196
841	185	-4.6527042
692	213	-4.6530137
405	615	-4.6532464
439	396	-4.6534
609	348	-4.653556
669	481	-4.6536503
644	666	-4.654123
435	672	-4.6546373
21	570	-4.6551695
712	155	-4.655965
879	599	-4.6562543
712	324	-4.6566424
535	646	-4.6566978
29	162	-4.6568046
912	334	-4.657385
685	590	-4.6578736
630	303	-4.6581006
892	21	-4.658129
873	543	-4.658186
742	543	-4.6581945
747	337	-4.6586986
650	422	-4.6589146
863	18	-4.6590996
61	95	-4.659281
391	634	-4.6598167
762	458	-4.660103
916	174	-4.660573
754	592	-4.6612487
13	612	-4.6615243
780	381	-4.661777
924	281	-4.6625323
465	646	-4.6626277
613	427	-4.6631646
672	164	-4.6640987
455	676	-4.664153
815	640	-4.664165
832	523	-4.665219
621	336	-4.6655717
818	672	-4.666012
665	671	-4.6660247
662	24	-4.666213
756	178	-4.6662254
756	3	-4.666573
767	497	-4.666806
703	515	-4.6668973
601	343	-4.667185
402	487	-4.6673756
657	447	-4.667959
829	491	-4.6684895
541	540	-4.66863
755	429	-4.668776
788	112	-4.6692247
614	612	-4.669255
693	198	-4.669525
831	569	-4.669994
599	578	-4.670151
810	430	-4.670397
498	356	-4.670523
573	245	-4.6706285
631	354	-4.670638
602	131	-4.6711826
15	632	-4.671664
744	52	-4.6718707
606	643	-4.67215
525	506	-4.6724997
469	397	-4.6728697
726	308	-4.672872
680	296	-4.672982
705	510	-4.6740594
780	580	-4.6741295
397	508	-4.6743207
673	473	-4.674489
870	662	-4.674625
673	303	-4.6747055
546	226	-4.675393
542	182	-4.6757402
855	171	-4.675924
488	570	-4.675932
589	319	-4.67608
885	137	-4.6762314
477	627	-4.6767054
645	512	-4.677272
813	555	-4.677291
792	365	-4.6773696
862	348	-4.6777267
816	97	-4.6777725
828	209	-4.6778646
705	546	-4.67808
825	287	-4.6781716
746	371	-4.6782312
620	295	-4.6791673
589	646	-4.6800513
20	640	-4.680512
804	536	-4.680975
525	602	-4.6810727
826	139	-4.681259
32	130	-4.681385
803	438	-4.6818495
928	263	-4.681932
520	409	-4.6822963
600	590	-4.6827326
699	220	-4.6830287
134	22	-4.6831093
591	89	-4.683354
469	653	-4.6839232
440	616	-4.685397
763	168	-4.686071
506	252	-4.686302
816	636	-4.686419
724	316	-4.6866198
552	387	-4.686657
677	656	-4.6866612
723	4	-4.687594
661	48	-4.688496
485	285	-4.6887593
782	647	-4.689086
804	442	-4.689488
694	188	-4.689584
740	597	-4.689858
695	462	-4.6900673
849	612	-4.690381
666	9	-4.69053
490	588	-4.6910586
90	42	-4.691252
870	279	-4.6915884
770	450	-4.691636
826	186	-4.691873
824	155	-4.692308
945	128	-4.692317
952	411	-4.6924834
681	438	-4.6927395
869	397	-4.692873
565	617	-4.6933675
655	431	-4.693865
528	362	-4.693927
480	513	-4.6942997
932	256	-4.6945324
539	325	-4.6946564
846	315	-4.6946692
641	500	-4.6947064
906	193	-4.6949263
26	591	-4.6954107
644	143	-4.695823
798	358	-4.6959066
943	536	-4.6964817
34	67	-4.6967096
816	442	-4.696905
572	600	-4.697352
350	655	-4.6977024
689	207	-4.697899
833	505	-4.698301
461	575	-4.699174
851	18	-4.6996284
662	527	-4.6998343
721	512	-4.6998544
659	98	-4.7001686
487	467	-4.7012978
922	525	-4.7017484
944	437	-4.702116
446	479	-4.702197
662	173	-4.702326
613	368	-4.7030363
465	536	-4.70478
619	675	-4.7048397
567	529	-4.7053676
652	453	-4.705413
709	256	-4.7055907
565	467	-4.7057853
808	235	-4.7058954
900	625	-4.705933
919	166	-4.706011
805	176	-4.706074
684	210	-4.7064686
606	519	-4.7065244
35	658	-4.7069654
844	117	-4.7073894
874	583	-4.7075315
741	457	-4.7080026
687	438	-4.708529
799	180	-4.708662
948	427	-4.708696
486	629	-4.709022
770	82	-4.7090735
900	47	-4.709176
911	510	-4.709513
35	172	-4.7097244
754	247	-4.7100725
810	329	-4.710096
371	588	-4.7102404
735	362	-4.7103214
738	436	-4.7104225
526	390	-4.7107387
891	52	-4.710966
51	85	-4.7112217
788	653	-4.7113366
677	302	-4.7125125
751	125	-4.713061
373	679	-4.7131453
657	418	-4.7132187
661	651	-4.7134542
806	379	-4.7134705
698	428	-4.7139244
525	596	-4.71476
613	580	-4.714765
502	580	-4.7150254
722	527	-4.7155867
674	610	-4.7157707
850	407	-4.717393
693	520	-4.7178445
919	528	-4.7181873
780	403	-4.7183514
712	546	-4.718463
953	393	-4.7188478
597	314	-4.7189174
672	511	-4.719088
618	193	-4.7190886
670	322	-4.719465
564	378	-4.719933
636	250	-4.7200975
10	542	-4.7214217
851	616	-4.7214217
22	580	-4.7215834
515	540	-4.7218013
439	628	-4.722394
693	436	-4.7229443
627	346	-4.7232413
717	536	-4.7233725
540	255	-4.7235756
738	461	-4.7244153
760	524	-4.7252207
933	176	-4.726452
402	606	-4.7266617
693	132	-4.726735
470	669	-4.727515
857	518	-4.7277355
596	304	-4.728045
618	606	-4.7290564
524	211	-4.7301135
42	84	-4.730389
680	162	-4.7304616
497	257	-4.731029
927	335	-4.731053
699	507	-4.731501
658	53	-4.7322435
862	154	-4.733222
560	372	-4.733517
694	156	-4.733761
485	645	-4.7339187
875	205	-4.734188
691	356	-4.734315
813	650	-4.7347374
757	46	-4.734953
873	21	-4.7352004
871	567	-4.735459
954	430	-4.7356834
952	435	-4.7359858
776	370	-4.736475
867	154	-4.73652
573	407	-4.7365246
609	343	-4.7367215
425	428	-4.7371755
843	98	-4.738355
763	227	-4.7383657
557	533	-4.7383704
731	490	-4.738967
651	222	-4.739046
831	649	-4.7392616
596	216	-4.739406
871	139	-4.739783
754	287	-4.7398696
953	223	-4.740102
448	483	-4.7404556
