x_coord	y_coord	score
605	92	-4.670166
476	627	-4.6702914
633	653	-4.670327
670	219	-4.670378
436	199	-4.6704154
862	16	-4.6704435
904	308	-4.6706715
868	110	-4.6710196
877	30	-4.6711354
931	408	-4.6716375
597	158	-4.671824
635	538	-4.672095
670	168	-4.6721745
665	261	-4.672341
243	579	-4.672699
871	64	-4.672739
265	213	-4.6728597
885	638	-4.6730566
671	347	-4.6733994
769	449	-4.673409
701	633	-4.6741
925	660	-4.6750474
278	594	-4.675415
435	621	-4.675437
620	323	-4.675445
899	80	-4.675495
333	647	-4.6755867
593	538	-4.675849
521	546	-4.675966
563	597	-4.676157
857	340	-4.6765056
53	629	-4.6765265
837	639	-4.6767406
37	281	-4.676777
639	316	-4.676854
626	225	-4.6769404
741	235	-4.6770363
667	447	-4.6770663
811	111	-4.6771984
929	365	-4.6773796
785	131	-4.6775837
616	111	-4.677952
679	199	-4.6783323
66	672	-4.678626
885	223	-4.6791906
742	106	-4.679456
847	268	-4.6797
839	597	-4.6797137
453	551	-4.6802864
301	633	-4.6805754
545	603	-4.680915
840	28	-4.6813264
680	301	-4.6816187
882	127	-4.681992
832	341	-4.682346
66	606	-4.6826534
212	654	-4.6829886
903	79	-4.682989
883	493	-4.68315
534	171	-4.683167
904	103	-4.6832194
924	183	-4.6844006
959	147	-4.6851015
842	279	-4.68524
727	353	-4.685435
670	255	-4.6854568
835	499	-4.6854777
894	593	-4.686094
716	434	-4.6866636
866	420	-4.687037
838	560	-4.687177
763	617	-4.6880774
847	129	-4.688256
869	557	-4.688418
349	589	-4.689043
227	208	-4.6890864
834	354	-4.6891084
911	582	-4.6891766
833	230	-4.6891823
847	291	-4.689271
254	590	-4.689466
601	161	-4.690288
499	11	-4.690405
673	297	-4.6904864
479	640	-4.690492
862	450	-4.6905203
841	376	-4.6905813
892	214	-4.691084
570	209	-4.6912255
707	371	-4.6912646
885	246	-4.691776
612	264	-4.6918583
759	47	-4.691883
915	512	-4.6919785
836	37	-4.6919904
693	9	-4.692122
757	427	-4.6922193
926	645	-4.69274
955	430	-4.692759
844	301	-4.692762
573	248	-4.692869
761	516	-4.6930084
816	359	-4.6931324
540	193	-4.6933417
492	670	-4.6935077
779	226	-4.6936994
795	568	-4.693711
853	296	-4.693862
700	263	-4.6941047
734	231	-4.694199
594	78	-4.694548
905	457	-4.694604
539	214	-4.6946807
476	650	-4.6947565
867	335	-4.6948304
796	312	-4.6950474
508	258	-4.6956606
798	471	-4.6956806
883	105	-4.695761
808	308	-4.69601
686	184	-4.696272
685	666	-4.6964555
431	256	-4.6965294
786	459	-4.6966443
949	23	-4.6969643
158	186	-4.6970305
666	98	-4.697678
848	47	-4.697756
592	585	-4.6979957
718	594	-4.6982827
820	284	-4.6984797
856	439	-4.6985793
689	514	-4.6991205
900	280	-4.69999
845	247	-4.7001243
438	658	-4.7003207
932	317	-4.700431
559	55	-4.700599
177	660	-4.7006416
919	573	-4.701316
773	656	-4.701801
827	607	-4.7018385
693	44	-4.701957
40	266	-4.7019978
794	506	-4.702241
544	191	-4.7023168
385	583	-4.7025547
87	460	-4.702605
924	392	-4.7028847
599	49	-4.7033825
207	177	-4.7034225
80	603	-4.7035403
83	607	-4.703801
859	317	-4.7039795
706	593	-4.7040987
666	386	-4.704433
614	235	-4.7047524
93	585	-4.7048025
668	344	-4.7050486
806	139	-4.70549
557	100	-4.705879
825	262	-4.7060914
738	239	-4.7063036
876	159	-4.7065144
920	316	-4.70672
855	68	-4.706722
387	201	-4.7071767
192	671	-4.7073917
364	649	-4.7078166
97	258	-4.70835
630	327	-4.7084203
915	32	-4.708436
806	531	-4.7090836
326	592	-4.709293
372	632	-4.709425
522	583	-4.709488
835	92	-4.7095246
900	315	-4.7096457
577	130	-4.7097516
464	203	-4.709904
588	623	-4.709986
376	481	-4.7104897
870	561	-4.7105346
643	381	-4.7107067
901	300	-4.7109966
844	77	-4.7111177
321	196	-4.711122
639	540	-4.711307
712	644	-4.711589
875	70	-4.7116218
773	132	-4.711675
494	379	-4.7116785
673	201	-4.711725
672	450	-4.7117434
790	87	-4.712155
652	576	-4.712291
742	224	-4.712679
869	389	-4.712925
58	660	-4.7129407
536	662	-4.7131553
632	55	-4.71332
567	532	-4.7136936
335	201	-4.7139773
825	601	-4.7142367
132	670	-4.7142467
944	438	-4.7145615
442	587	-4.715113
581	226	-4.715182
769	204	-4.7152505
471	639	-4.7152767
883	534	-4.7155437
601	219	-4.715646
110	622	-4.7156796
798	249	-4.7157454
373	652	-4.7159505
922	576	-4.716268
402	253	-4.7164335
825	385	-4.7164984
477	257	-4.7169003
97	593	-4.717174
352	247	-4.717214
728	453	-4.7174573
681	83	-4.7175703
690	363	-4.717687
773	500	-4.7177305
801	361	-4.717857
614	141	-4.7179365
748	581	-4.7187095
699	135	-4.7187276
409	591	-4.7191772
839	147	-4.719354
709	287	-4.7194047
400	654	-4.7194414
126	666	-4.7200694
576	114	-4.72011
818	373	-4.7204647
750	78	-4.7207046
875	323	-4.7208123
489	632	-4.7208314
959	44	-4.7213693
709	239	-4.7215033
760	588	-4.722794
602	19	-4.7231755
338	170	-4.723405
675	171	-4.723585
800	384	-4.723811
830	358	-4.723855
164	216	-4.7240076
513	508	-4.7242246
539	1	-4.724704
760	596	-4.72502
205	217	-4.725296
701	345	-4.7253685
622	62	-4.7254734
614	579	-4.7254996
320	580	-4.725629
924	230	-4.725821
628	323	-4.726009
567	523	-4.7264876
802	184	-4.72745
77	515	-4.7276516
898	429	-4.7278733
870	121	-4.7279096
785	374	-4.727995
725	41	-4.727997
324	651	-4.728053
412	586	-4.7280707
847	241	-4.7281184
737	565	-4.728273
196	662	-4.728348
71	512	-4.72845
959	252	-4.72846
743	102	-4.7286973
120	664	-4.7287297
852	309	-4.728734
721	497	-4.728743
886	133	-4.7288513
821	209	-4.728912
871	302	-4.7290034
759	652	-4.7290125
419	620	-4.7290173
824	241	-4.7292786
662	154	-4.7293706
397	253	-4.729499
922	254	-4.7297144
959	92	-4.7298503
840	240	-4.729915
68	228	-4.730222
722	337	-4.7306833
336	208	-4.730787
782	482	-4.7307982
88	232	-4.730864
752	585	-4.7310905
551	401	-4.731109
765	392	-4.7312
907	536	-4.7315435
835	215	-4.7319145
404	584	-4.732145
619	668	-4.732443
220	605	-4.7327547
482	198	-4.732881
556	542	-4.7330146
846	609	-4.733207
517	618	-4.7336707
739	95	-4.7337823
816	217	-4.7341337
813	254	-4.7342443
738	41	-4.7343516
618	212	-4.7344713
685	61	-4.734491
821	174	-4.7345204
74	237	-4.7345977
569	116	-4.735608
781	11	-4.7356853
299	654	-4.735891
632	79	-4.7359447
658	433	-4.736001
779	374	-4.736811
612	46	-4.737001
95	238	-4.737083
759	608	-4.7380342
523	530	-4.73831
615	271	-4.738342
802	468	-4.738373
899	181	-4.7383757
691	495	-4.738392
513	518	-4.738528
928	456	-4.738633
349	578	-4.7386913
811	141	-4.739236
681	612	-4.7393217
685	317	-4.7395077
608	624	-4.739599
624	344	-4.7396135
697	18	-4.739869
716	143	-4.7401323
745	527	-4.740147
768	427	-4.740527
665	272	-4.7406855
322	636	-4.741013
765	611	-4.7410192
908	66	-4.741069
639	150	-4.7411904
23	666	-4.7412
761	647	-4.741525
857	581	-4.7420354
724	120	-4.7422595
858	27	-4.7422733
782	216	-4.742362
781	494	-4.7425756
845	137	-4.7426486
623	126	-4.742945
745	271	-4.7432113
529	626	-4.7436533
825	358	-4.743836
351	221	-4.7438545
767	54	-4.743868
632	640	-4.7439146
702	325	-4.743974
898	131	-4.7440286
18	662	-4.7440968
842	216	-4.7452936
625	178	-4.7454085
764	524	-4.74548
581	526	-4.7461057
772	359	-4.7461214
908	660	-4.7463975
812	229	-4.74654
390	591	-4.746554
369	193	-4.74678
714	155	-4.7470894
250	670	-4.7474537
708	333	-4.7477236
794	390	-4.747844
794	24	-4.7478657
594	266	-4.748099
744	230	-4.7483754
784	136	-4.7484074
654	25	-4.748652
832	645	-4.7488093
885	140	-4.7488594
896	171	-4.7494516
801	373	-4.7494893
27	536	-4.7499204
722	331	-4.749949
913	464	-4.7507677
615	316	-4.750894
674	457	-4.7511144
852	270	-4.751412
900	660	-4.751417
460	207	-4.7515044
912	316	-4.7516303
925	67	-4.7524414
666	182	-4.7529597
780	627	-4.75298
719	640	-4.753174
770	247	-4.7532363
851	120	-4.7535877
714	354	-4.7536936
901	481	-4.753769
391	252	-4.753879
540	666	-4.753908
647	35	-4.754239
802	50	-4.7545066
705	163	-4.754512
827	578	-4.75459
492	639	-4.7546883
595	64	-4.7547693
613	214	-4.7549043
871	89	-4.7551622
785	564	-4.755403
945	27	-4.7557144
416	580	-4.756618
375	670	-4.7566195
820	530	-4.756622
685	312	-4.756827
670	668	-4.757382
645	660	-4.757656
560	13	-4.757805
692	291	-4.758174
327	648	-4.7586055
874	313	-4.7587147
192	222	-4.7588105
924	380	-4.759423
629	306	-4.7595954
564	660	-4.759636
759	531	-4.7600546
413	623	-4.7604365
659	207	-4.7606177
595	301	-4.7606554
127	191	-4.7609863
826	308	-4.7609973
902	274	-4.761227
810	304	-4.761262
722	671	-4.761291
680	218	-4.7613387
625	165	-4.761414
100	578	-4.762545
846	99	-4.7626243
764	460	-4.762669
781	568	-4.7629046
537	258	-4.7629704
760	239	-4.762982
471	571	-4.763222
780	242	-4.7633715
476	343	-4.763749
411	662	-4.7638316
464	159	-4.7638335
678	238	-4.7638407
898	578	-4.7638717
821	458	-4.764059
853	40	-4.764309
846	577	-4.7643843
770	69	-4.7646666
747	609	-4.764739
855	201	-4.764794
605	231	-4.765152
163	672	-4.7653575
710	590	-4.765556
149	658	-4.7657475
656	64	-4.7659307
872	266	-4.7659316
565	35	-4.7661977
652	292	-4.766283
857	557	-4.7665944
592	465	-4.7669134
594	216	-4.7672043
808	450	-4.7673306
143	229	-4.7677026
57	618	-4.767725
853	243	-4.768257
27	551	-4.7682896
801	513	-4.7684517
525	658	-4.7688932
925	270	-4.7691736
917	456	-4.7695355
878	643	-4.7695622
187	536	-4.769565
239	523	-4.7696414
559	21	-4.769996
555	569	-4.770195
802	567	-4.770237
566	475	-4.7707047
424	625	-4.7707076
626	274	-4.7713704
603	125	-4.771535
885	215	-4.771558
345	224	-4.771769
892	381	-4.771774
777	363	-4.772907
736	188	-4.772968
731	450	-4.7729974
899	253	-4.7732816
732	216	-4.7733526
542	67	-4.7736826
701	496	-4.773896
215	204	-4.774024
749	134	-4.77474
927	539	-4.7753296
625	615	-4.77577
949	510	-4.775869
552	55	-4.7760124
856	217	-4.7761025
640	287	-4.7761307
589	170	-4.7765436
162	527	-4.776689
802	100	-4.776889
92	599	-4.7770596
863	267	-4.7772985
809	362	-4.7773314
778	219	-4.7774596
814	338	-4.777536
676	345	-4.777677
835	360	-4.777698
778	284	-4.777983
755	333	-4.7780213
845	94	-4.7782984
625	647	-4.778312
517	160	-4.7783737
827	47	-4.7784677
856	305	-4.7789297
533	658	-4.779552
781	577	-4.7795887
790	504	-4.7798166
61	626	-4.7799125
560	124	-4.779914
816	554	-4.780342
721	294	-4.780367
239	637	-4.78092
618	222	-4.781187
700	501	-4.781317
805	320	-4.7817206
646	384	-4.7821503
714	226	-4.7824917
731	592	-4.782815
710	385	-4.7828765
927	480	-4.7831225
917	518	-4.7834396
634	378	-4.7835317
108	626	-4.7838826
586	263	-4.785193
566	664	-4.7853165
802	426	-4.7860656
698	361	-4.7861705
934	51	-4.7863765
407	210	-4.7864327
852	300	-4.786542
841	40	-4.78657
693	320	-4.7865973
790	320	-4.7866187
311	199	-4.787008
906	656	-4.787121
736	528	-4.7875276
744	658	-4.7881646
258	225	-4.788261
751	510	-4.7884083
617	310	-4.789151
262	668	-4.790081
614	206	-4.790247
15	658	-4.7902503
575	523	-4.790403
274	670	-4.790544
883	54	-4.790652
623	212	-4.790913
522	653	-4.790918
632	205	-4.7912226
935	323	-4.7913747
886	158	-4.791468
690	351	-4.79182
904	327	-4.792223
629	652	-4.7922454
804	478	-4.792314
817	436	-4.7923284
909	173	-4.792588
919	378	-4.7926
616	265	-4.7927656
685	237	-4.7929244
279	198	-4.793673
850	589	-4.7937894
804	563	-4.7942305
236	633	-4.794403
74	275	-4.794644
423	666	-4.7952995
785	16	-4.7954545
688	223	-4.7959275
474	198	-4.796026
533	200	-4.7961955
834	348	-4.7964306
771	208	-4.796589
288	221	-4.7967606
26	230	-4.7968044
362	636	-4.796887
881	514	-4.7970905
152	188	-4.7973843
864	394	-4.7975645
536	62	-4.7977037
111	666	-4.7980876
916	334	-4.7983284
412	610	-4.7988133
889	472	-4.79882
699	571	-4.7990656
804	548	-4.799217
755	340	-4.7995944
553	65	-4.799618
651	332	-4.7999153
42	256	-4.7999334
330	640	-4.800259
214	225	-4.80046
802	301	-4.801464
51	671	-4.8017015
606	141	-4.801956
544	671	-4.8023157
264	595	-4.802368
65	202	-4.8038726
773	488	-4.804894
871	647	-4.8053474
247	531	-4.8058105
685	203	-4.8058195
631	288	-4.806001
680	484	-4.806129
860	98	-4.8062434
713	421	-4.8065825
879	322	-4.8067365
456	159	-4.8069077
749	141	-4.8077507
538	672	-4.807753
23	214	-4.807757
120	256	-4.807798
480	575	-4.807855
626	60	-4.8079224
912	214	-4.808668
99	195	-4.809517
858	49	-4.8098993
540	146	-4.8100257
500	670	-4.810471
907	256	-4.8107214
920	227	-4.810902
853	450	-4.811059
860	597	-4.8113236
841	554	-4.8123302
733	152	-4.812729
805	492	-4.8128977
746	642	-4.8129735
52	665	-4.81298
412	228	-4.8130054
784	572	-4.8134303
725	464	-4.8134704
613	165	-4.813539
870	136	-4.8137984
624	652	-4.814212
665	89	-4.8142567
270	654	-4.814293
568	214	-4.814372
826	375	-4.8145666
757	593	-4.814646
762	534	-4.815228
0	600	-4.815429
637	56	-4.815452
682	78	-4.815726
229	602	-4.8158855
507	518	-4.8164887
816	440	-4.8168015
881	554	-4.817036
850	616	-4.817199
641	235	-4.817348
714	598	-4.8174644
773	472	-4.817747
790	336	-4.8181796
685	25	-4.8184695
638	579	-4.818538
442	668	-4.8188705
180	671	-4.818873
616	37	-4.819262
426	204	-4.8193345
875	503	-4.819928
936	39	-4.8206553
486	644	-4.8206654
594	616	-4.8209214
654	142	-4.8209896
653	61	-4.821057
550	92	-4.821128
609	292	-4.8211823
794	449	-4.821332
575	220	-4.8214455
699	278	-4.821546
366	574	-4.821555
869	430	-4.821891
787	295	-4.8219886
908	282	-4.8223243
474	677	-4.8224816
650	595	-4.8225083
894	273	-4.822569
702	194	-4.822801
656	600	-4.8232274
844	422	-4.8237133
814	303	-4.8238473
115	664	-4.824057
532	623	-4.8248067
249	590	-4.8249454
684	21	-4.8250356
857	193	-4.8253317
927	56	-4.825455
921	497	-4.8256545
601	403	-4.82642
718	152	-4.826636
767	235	-4.82675
399	658	-4.827216
393	587	-4.8272195
42	233	-4.827277
222	640	-4.827331
718	602	-4.8277903
838	355	-4.827792
557	50	-4.8278036
861	313	-4.827855
930	301	-4.8283453
882	121	-4.828539
661	44	-4.8285394
572	239	-4.8287005
772	65	-4.8287897
742	639	-4.828918
446	161	-4.8289714
606	104	-4.8290296
799	117	-4.8294506
929	370	-4.8294544
675	612	-4.8296084
55	203	-4.829675
755	238	-4.829731
574	166	-4.830125
765	358	-4.8305473
854	279	-4.8307185
779	53	-4.8310013
876	139	-4.831017
818	568	-4.8310184
691	278	-4.8311043
602	208	-4.831338
550	193	-4.8315907
576	465	-4.8324265
174	329	-4.8332267
692	341	-4.83373
795	75	-4.833811
824	634	-4.833938
730	12	-4.8343444
809	555	-4.834511
784	306	-4.834627
646	126	-4.834875
813	496	-4.8350782
300	592	-4.8351154
167	671	-4.8357415
868	546	-4.8359075
861	357	-4.836011
478	672	-4.8360353
162	566	-4.836783
705	672	-4.8372498
579	37	-4.838097
659	0	-4.838105
578	529	-4.8381524
597	529	-4.838389
659	660	-4.8385143
408	587	-4.8385525
907	317	-4.8393064
931	356	-4.8395886
620	91	-4.8396277
715	470	-4.8399453
899	245	-4.840659
567	574	-4.8407235
631	212	-4.841018
605	670	-4.8417134
704	668	-4.842317
931	340	-4.84285
65	616	-4.8428955
763	625	-4.8429456
562	402	-4.8433027
843	614	-4.8438396
794	602	-4.844138
607	596	-4.844157
895	488	-4.844183
849	74	-4.844484
835	541	-4.8444996
795	350	-4.8448153
501	25	-4.844857
870	326	-4.845708
908	619	-4.845909
52	625	-4.846547
767	604	-4.846554
804	642	-4.84695
659	148	-4.8470693
776	508	-4.847224
909	388	-4.847374
494	662	-4.847559
910	206	-4.847876
773	276	-4.848139
782	510	-4.8483214
372	638	-4.848383
461	649	-4.84844
698	380	-4.8486214
88	430	-4.8488784
646	175	-4.8492565
701	337	-4.84945
584	619	-4.8496146
897	497	-4.8497763
622	223	-4.8498464
73	241	-4.8498673
723	252	-4.850189
684	671	-4.850295
829	254	-4.850376
54	608	-4.850416
845	334	-4.85044
785	507	-4.8504844
728	46	-4.8507175
608	73	-4.850777
802	529	-4.850843
749	51	-4.8509607
842	362	-4.851058
379	671	-4.851369
608	226	-4.8515263
768	517	-4.8515577
42	666	-4.851969
156	611	-4.85249
695	301	-4.8525205
332	220	-4.8527765
922	629	-4.8528113
444	205	-4.8533607
133	666	-4.8539696
897	312	-4.854135
743	29	-4.8551345
284	216	-4.8552265
845	426	-4.855643
940	423	-4.855657
728	527	-4.855725
177	560	-4.8558807
884	173	-4.8561335
474	513	-4.8562517
635	306	-4.856764
691	328	-4.8571663
345	246	-4.8573146
579	598	-4.857378
905	107	-4.857768
761	345	-4.8580103
796	153	-4.858141
291	217	-4.8582277
634	141	-4.858261
697	357	-4.858581
724	203	-4.8588796
713	20	-4.859363
858	74	-4.859469
932	175	-4.8597674
713	167	-4.8601837
889	340	-4.8602576
904	594	-4.8602757
822	278	-4.860297
106	616	-4.8606462
918	526	-4.8609753
894	584	-4.861341
817	378	-4.8613906
689	230	-4.861524
405	174	-4.8615336
743	220	-4.8619657
727	531	-4.862069
751	643	-4.862144
597	671	-4.8628197
831	533	-4.862883
808	242	-4.8635516
837	260	-4.863572
869	612	-4.8638945
533	99	-4.864306
570	615	-4.8645215
859	242	-4.8646946
576	122	-4.865102
854	28	-4.865356
649	123	-4.865568
656	17	-4.8659406
851	560	-4.8662896
62	604	-4.8663597
544	538	-4.866501
834	193	-4.8666396
923	581	-4.8667865
812	367	-4.8670936
519	520	-4.8673663
620	98	-4.8674507
931	443	-4.8678303
790	569	-4.8678856
647	133	-4.8679047
410	253	-4.8680415
879	204	-4.8681626
783	585	-4.868513
880	64	-4.8686523
510	547	-4.8686566
908	505	-4.8687444
904	94	-4.868899
733	408	-4.8690066
785	497	-4.8693495
194	646	-4.8697734
723	491	-4.870931
805	572	-4.8710103
126	619	-4.8711376
77	466	-4.871314
897	589	-4.871612
307	654	-4.8716483
664	266	-4.8716717
931	184	-4.872414
887	302	-4.872591
684	43	-4.8729706
745	648	-4.8731465
886	321	-4.873181
648	577	-4.87332
753	209	-4.8734264
572	30	-4.873475
301	203	-4.8735933
586	541	-4.873624
508	655	-4.874654
902	241	-4.874789
637	612	-4.8752084
319	201	-4.8753476
775	370	-4.875382
784	449	-4.8754196
810	167	-4.8755536
622	639	-4.8756633
456	624	-4.875797
889	312	-4.8760343
384	587	-4.8761063
488	661	-4.876573
913	527	-4.877048
752	289	-4.877054
684	13	-4.877676
696	14	-4.877745
807	32	-4.878182
930	412	-4.878306
574	208	-4.878466
208	649	-4.8786983
725	195	-4.8787518
517	544	-4.878822
67	522	-4.878881
665	568	-4.8791547
591	469	-4.879258
631	540	-4.879325
899	138	-4.8800745
869	601	-4.8802032
870	114	-4.8807955
62	613	-4.8808374
600	227	-4.8809123
106	243	-4.881056
649	404	-4.8816876
644	161	-4.881978
120	247	-4.882191
66	629	-4.8822327
558	336	-4.882412
782	290	-4.8828306
56	664	-4.8833795
763	254	-4.883477
767	24	-4.883589
720	110	-4.8836207
794	619	-4.883647
358	590	-4.884161
913	89	-4.8842664
923	249	-4.884657
625	170	-4.8849077
716	198	-4.885003
828	340	-4.885075
783	229	-4.885115
393	491	-4.885206
568	29	-4.885433
870	503	-4.885761
646	92	-4.885811
234	217	-4.886021
753	148	-4.8862543
251	653	-4.8867025
616	330	-4.8868604
875	303	-4.887088
846	652	-4.887267
533	226	-4.887329
706	613	-4.887381
237	653	-4.8874483
735	591	-4.887489
742	216	-4.887524
570	654	-4.8876185
177	212	-4.887654
923	537	-4.8876605
858	38	-4.887813
327	201	-4.887911
207	672	-4.8879185
938	490	-4.8880625
921	199	-4.8880906
946	260	-4.888486
263	591	-4.888634
841	549	-4.888636
403	618	-4.8888326
591	144	-4.889049
512	504	-4.8892407
652	99	-4.8892736
919	149	-4.8893013
870	85	-4.8894334
884	574	-4.8894763
379	588	-4.8896046
561	17	-4.890094
948	436	-4.8901663
329	580	-4.8905044
736	604	-4.890894
727	585	-4.891211
724	37	-4.891329
590	264	-4.891787
669	330	-4.8918724
595	23	-4.8920574
908	193	-4.89213
792	140	-4.892323
537	617	-4.892518
832	59	-4.8926725
839	154	-4.892987
773	221	-4.8932123
666	608	-4.8933954
880	269	-4.8935127
659	139	-4.8935738
585	32	-4.894162
366	588	-4.894191
793	510	-4.894356
590	526	-4.894376
612	307	-4.8949375
686	172	-4.89512
923	86	-4.8952136
780	427	-4.895407
770	394	-4.8954687
830	290	-4.8957896
551	570	-4.8962703
716	267	-4.8968344
813	429	-4.8971753
599	132	-4.897298
805	247	-4.8974457
234	637	-4.8977747
393	237	-4.898054
448	201	-4.8981614
658	159	-4.8981905
297	216	-4.898434
788	79	-4.8987904
665	284	-4.8992033
777	109	-4.8997073
911	75	-4.9008245
311	214	-4.900894
168	609	-4.901305
708	159	-4.901639
712	432	-4.901864
766	633	-4.9018664
787	55	-4.9028034
608	320	-4.9036827
758	456	-4.904056
726	289	-4.904442
810	426	-4.904866
860	367	-4.904955
789	577	-4.905007
692	382	-4.905018
84	438	-4.9051723
688	669	-4.905376
875	80	-4.905475
223	654	-4.9064574
96	242	-4.906528
334	669	-4.9069114
545	27	-4.9071984
682	651	-4.9072495
797	572	-4.907352
696	117	-4.907495
814	354	-4.9075804
853	57	-4.9084435
124	238	-4.9086328
613	302	-4.9088745
863	326	-4.9097853
920	390	-4.9098153
763	165	-4.909987
821	200	-4.910024
697	191	-4.910029
798	459	-4.9101453
793	534	-4.911292
658	604	-4.9113746
383	216	-4.9114733
516	666	-4.9114966
723	116	-4.9120502
685	1	-4.912286
654	273	-4.912447
572	217	-4.9130936
845	489	-4.913137
35	643	-4.9133387
654	658	-4.913606
409	219	-4.9136987
458	567	-4.9138927
58	277	-4.9140496
38	237	-4.9144406
927	21	-4.9144874
725	162	-4.914516
813	123	-4.914764
768	19	-4.914915
623	666	-4.915074
515	500	-4.9152513
746	36	-4.915518
936	411	-4.9157157
803	522	-4.91585
58	629	-4.915997
872	93	-4.9161396
559	601	-4.9162936
313	671	-4.91635
496	234	-4.9163566
764	591	-4.91669
820	318	-4.9168577
706	553	-4.9169664
714	591	-4.917474
498	624	-4.917586
932	200	-4.91769
843	288	-4.9176946
223	556	-4.917808
829	271	-4.9178176
227	667	-4.918537
655	131	-4.919094
934	548	-4.919262
820	355	-4.9192777
607	123	-4.919598
668	443	-4.919661
373	587	-4.919679
832	633	-4.9196844
77	199	-4.9196877
857	82	-4.9200277
386	219	-4.920703
69	248	-4.920733
822	273	-4.9212227
904	313	-4.9213066
396	404	-4.9214892
867	70	-4.9218574
402	235	-4.9219346
945	242	-4.9219995
474	508	-4.9224763
105	238	-4.922481
610	61	-4.9230742
450	253	-4.9232807
718	390	-4.923423
803	308	-4.9234915
