x_coord	y_coord	score
895	665	-4.8156357
599	378	-4.81577
464	411	-4.8159504
520	558	-4.8161125
252	543	-4.816219
437	323	-4.8162622
492	198	-4.816361
416	288	-4.8163633
525	324	-4.8164477
622	665	-4.816705
631	491	-4.8167233
525	667	-4.8168473
714	584	-4.8168707
772	221	-4.8168883
357	505	-4.8170786
321	555	-4.81728
709	23	-4.8175387
741	166	-4.8177285
660	459	-4.8177466
213	602	-4.817786
363	286	-4.818034
303	472	-4.8180847
487	206	-4.8181424
922	57	-4.8187265
626	399	-4.819011
350	401	-4.819173
422	177	-4.819226
576	437	-4.819231
517	551	-4.819389
18	207	-4.8195877
700	328	-4.8196383
946	322	-4.8196483
747	421	-4.820092
444	604	-4.8200936
235	344	-4.8201957
710	94	-4.820221
692	671	-4.8202505
555	604	-4.8204474
606	518	-4.8206477
719	214	-4.8206854
678	399	-4.820777
521	368	-4.820788
654	147	-4.821037
886	497	-4.821089
870	611	-4.82128
248	575	-4.821295
621	533	-4.821348
639	346	-4.8214555
333	365	-4.8216877
620	160	-4.821724
696	480	-4.8217382
386	650	-4.8219724
916	518	-4.822315
460	343	-4.8224797
934	272	-4.8225236
516	425	-4.8226066
390	658	-4.8229065
457	265	-4.8229537
315	539	-4.822984
814	103	-4.823152
328	311	-4.8234563
552	267	-4.8234997
765	236	-4.823552
583	440	-4.823715
760	427	-4.823787
437	267	-4.823885
481	287	-4.824277
797	40	-4.82453
688	326	-4.8245916
787	34	-4.8246083
448	500	-4.824638
373	354	-4.824707
610	324	-4.824982
816	615	-4.824997
250	559	-4.8252225
474	270	-4.825249
288	320	-4.8254285
784	473	-4.8258305
724	299	-4.8259006
869	542	-4.8259964
550	609	-4.8262224
254	535	-4.826282
281	554	-4.8264976
491	110	-4.8266816
952	45	-4.8266993
812	373	-4.826733
205	624	-4.8268795
338	461	-4.826886
394	335	-4.826927
814	380	-4.827238
503	180	-4.8272605
635	335	-4.827611
191	658	-4.8277416
410	327	-4.8279467
436	317	-4.8280926
353	519	-4.8283925
486	159	-4.828439
621	519	-4.8285413
874	88	-4.8286505
789	405	-4.8287926
730	592	-4.828864
297	515	-4.8289013
622	515	-4.829185
848	342	-4.829209
750	357	-4.8292346
774	422	-4.829477
400	274	-4.829758
622	262	-4.8297696
641	220	-4.829847
321	360	-4.829897
372	201	-4.8300323
681	313	-4.8302574
607	352	-4.83067
785	601	-4.830757
897	368	-4.8311334
242	289	-4.8314257
342	541	-4.8317924
67	64	-4.8322735
7	320	-4.8325067
505	45	-4.832606
479	64	-4.832752
805	200	-4.832798
497	122	-4.833505
608	264	-4.833815
939	418	-4.833838
793	417	-4.834186
494	164	-4.834336
580	666	-4.8344407
337	427	-4.8345556
677	395	-4.834681
626	538	-4.834687
380	484	-4.8348756
360	360	-4.8349934
401	669	-4.8351264
847	440	-4.835185
621	137	-4.835498
668	417	-4.8355546
686	398	-4.8358183
598	249	-4.8359065
807	391	-4.835938
430	273	-4.836197
368	425	-4.836243
579	431	-4.836533
347	468	-4.8369436
680	382	-4.8371997
801	199	-4.8372293
729	344	-4.8373284
616	524	-4.8375244
874	314	-4.8377004
727	371	-4.8378963
739	333	-4.8379416
189	42	-4.8380704
819	196	-4.838079
308	236	-4.838123
653	297	-4.838153
517	598	-4.8383465
224	642	-4.8388333
299	320	-4.8391795
367	153	-4.839264
542	496	-4.839373
238	188	-4.8394275
435	192	-4.8394866
612	565	-4.8395486
881	498	-4.839596
206	651	-4.83992
417	670	-4.8400145
588	658	-4.8404036
726	80	-4.840454
599	386	-4.84062
289	512	-4.8407407
816	148	-4.8408527
739	209	-4.841149
157	32	-4.8411775
924	126	-4.841329
706	383	-4.8413963
620	408	-4.8416753
428	519	-4.8416815
564	217	-4.8418
255	602	-4.8421183
731	300	-4.842428
488	423	-4.842463
927	402	-4.8425283
369	372	-4.8426323
795	421	-4.8428264
945	81	-4.8428383
668	653	-4.8431244
618	580	-4.8431354
246	380	-4.8432603
485	124	-4.8433933
376	268	-4.8438196
689	188	-4.843972
430	188	-4.8441205
593	642	-4.8445015
735	40	-4.8446136
277	667	-4.844723
555	324	-4.844743
659	373	-4.8448973
867	412	-4.8451977
39	166	-4.845391
352	609	-4.845515
309	672	-4.845562
739	464	-4.8457932
952	554	-4.845878
321	628	-4.8459063
712	43	-4.8460803
322	583	-4.8463807
913	314	-4.846813
461	428	-4.846846
78	390	-4.84688
601	449	-4.8468847
373	321	-4.8469367
251	662	-4.8473935
613	476	-4.8478317
637	591	-4.848179
737	571	-4.8484077
292	343	-4.8485684
926	39	-4.8489003
872	124	-4.8490334
329	372	-4.849059
943	464	-4.8493233
757	118	-4.8494844
774	82	-4.849717
943	277	-4.8499093
605	409	-4.849992
373	576	-4.8501234
7	349	-4.850259
318	357	-4.8510666
582	484	-4.8511977
369	385	-4.851341
483	576	-4.851653
736	155	-4.8517094
865	47	-4.851789
665	300	-4.8520317
715	343	-4.852412
842	146	-4.852548
904	229	-4.8526754
550	523	-4.853293
451	450	-4.8539634
326	391	-4.8541837
943	442	-4.854474
426	523	-4.8544917
774	152	-4.8545303
686	476	-4.854911
519	614	-4.855305
864	124	-4.8555975
549	370	-4.8556485
935	41	-4.856043
439	141	-4.8561225
276	624	-4.8564363
753	125	-4.856471
708	622	-4.856861
263	251	-4.857029
502	229	-4.8574452
574	395	-4.8574953
827	534	-4.857536
451	648	-4.8578844
393	355	-4.8580747
831	101	-4.8585253
547	511	-4.858622
563	585	-4.8586626
470	159	-4.8589835
826	384	-4.8590894
244	638	-4.859093
351	227	-4.85962
315	304	-4.859975
242	260	-4.8602986
19	574	-4.8603163
942	609	-4.860355
19	558	-4.8604665
454	554	-4.8605084
323	292	-4.860594
423	384	-4.86067
892	452	-4.8608646
568	508	-4.861114
1	386	-4.8613486
305	441	-4.8614235
498	60	-4.861608
476	160	-4.861937
630	400	-4.8621383
918	412	-4.862265
209	626	-4.8624825
856	157	-4.862585
823	144	-4.8627276
859	618	-4.862806
564	458	-4.862843
725	90	-4.863346
516	314	-4.863432
450	612	-4.863518
906	513	-4.8637733
471	655	-4.8639
901	404	-4.86439
558	616	-4.864441
549	314	-4.864578
565	519	-4.8647113
401	127	-4.864757
294	268	-4.8648896
293	517	-4.8649187
717	660	-4.865096
423	71	-4.8652234
758	370	-4.8652654
717	322	-4.8653936
792	597	-4.866105
890	51	-4.8662014
740	447	-4.866554
711	360	-4.8668394
521	594	-4.8669558
484	174	-4.8669825
837	276	-4.866983
401	651	-4.867153
706	60	-4.867881
414	362	-4.868073
481	430	-4.8680987
210	219	-4.868268
577	356	-4.8693976
229	195	-4.869544
606	224	-4.869613
429	101	-4.869816
762	432	-4.869901
638	574	-4.8699203
569	417	-4.8700976
687	554	-4.8701553
414	225	-4.870204
281	367	-4.870725
334	496	-4.8708673
915	546	-4.870986
483	305	-4.871005
424	277	-4.8710775
704	242	-4.871202
563	295	-4.8713427
498	526	-4.8713536
705	93	-4.871522
225	660	-4.8717976
723	404	-4.871809
286	505	-4.872458
783	325	-4.872572
546	647	-4.8726544
898	389	-4.872694
530	537	-4.873266
615	373	-4.873517
954	69	-4.87355
263	422	-4.873588
72	410	-4.8736897
532	195	-4.873704
450	574	-4.874002
756	323	-4.874056
724	47	-4.8743343
596	425	-4.8744926
609	452	-4.8745475
801	672	-4.874952
506	620	-4.8749986
302	418	-4.8751473
286	341	-4.8751793
566	473	-4.875323
758	541	-4.8754396
919	320	-4.876035
561	147	-4.8760924
849	146	-4.8764234
931	480	-4.8764653
675	222	-4.8767242
324	504	-4.876738
280	562	-4.8768935
670	288	-4.8770165
326	369	-4.8770547
782	445	-4.877081
834	490	-4.877095
762	33	-4.8775907
373	501	-4.8776317
802	225	-4.877738
678	286	-4.877877
803	31	-4.8778806
889	406	-4.8782034
239	336	-4.8784275
542	628	-4.8784857
932	324	-4.8785815
736	669	-4.878715
734	308	-4.87879
301	606	-4.8788123
320	559	-4.8788257
384	152	-4.8793054
558	444	-4.8794703
216	262	-4.8795443
691	381	-4.880032
369	411	-4.8800745
497	604	-4.8802996
823	412	-4.8803525
420	55	-4.880488
613	258	-4.8807044
420	559	-4.880752
38	86	-4.880876
74	7	-4.881002
600	426	-4.881113
430	164	-4.881268
908	508	-4.881405
559	328	-4.8819675
805	55	-4.8821874
295	671	-4.8823123
713	320	-4.882521
385	194	-4.8826447
565	410	-4.882779
832	340	-4.8829274
498	668	-4.883414
436	72	-4.883443
578	350	-4.883627
26	643	-4.883758
321	306	-4.884085
824	619	-4.884242
945	602	-4.8846164
739	280	-4.8851953
7	325	-4.8853607
851	77	-4.8854146
646	414	-4.8856416
804	247	-4.885844
486	138	-4.8859305
6	486	-4.886934
519	667	-4.8870125
890	668	-4.887039
884	14	-4.8871284
506	109	-4.887205
643	356	-4.8873262
289	542	-4.887581
402	562	-4.8876143
861	534	-4.8880844
853	567	-4.8881054
936	264	-4.8881145
479	90	-4.888478
165	669	-4.8890767
842	81	-4.8892074
786	174	-4.8893876
634	671	-4.8896923
364	450	-4.8897004
839	375	-4.889908
544	615	-4.8900313
746	347	-4.890128
827	230	-4.8902183
902	646	-4.8902946
265	238	-4.8905454
602	445	-4.8908544
605	372	-4.89088
442	361	-4.891078
350	438	-4.8914175
411	543	-4.8916836
498	228	-4.8919315
255	591	-4.8920727
57	2	-4.8922944
316	333	-4.8925595
368	580	-4.8925767
457	525	-4.892608
364	629	-4.892974
758	234	-4.893042
889	471	-4.8930798
560	671	-4.893131
166	49	-4.893153
849	169	-4.893232
225	377	-4.8934197
22	655	-4.8942285
944	438	-4.8942943
294	506	-4.8946276
27	66	-4.894836
727	84	-4.894925
711	324	-4.894933
405	580	-4.8949537
794	162	-4.8950553
530	649	-4.895533
399	345	-4.8955507
426	615	-4.8960056
746	338	-4.8960195
335	507	-4.896528
697	420	-4.8966475
506	525	-4.8970776
429	409	-4.897098
718	89	-4.8973007
291	240	-4.8974185
661	611	-4.8975534
902	240	-4.8977833
559	420	-4.897785
587	560	-4.8978844
393	580	-4.8978877
566	366	-4.898041
205	610	-4.8980627
803	609	-4.898198
587	430	-4.898272
811	49	-4.898412
773	231	-4.898565
458	372	-4.8986406
365	457	-4.8990674
526	631	-4.899184
748	410	-4.899585
267	586	-4.899705
261	630	-4.899783
766	40	-4.8998423
587	442	-4.899873
948	599	-4.899908
709	201	-4.899986
10	492	-4.900075
448	251	-4.900233
547	630	-4.900528
350	355	-4.9005675
299	359	-4.900997
264	380	-4.901432
554	458	-4.901552
854	15	-4.9017425
782	223	-4.901834
387	578	-4.902112
710	373	-4.9021635
553	162	-4.902263
475	309	-4.9027023
897	23	-4.9029512
924	52	-4.903241
565	467	-4.9033103
828	511	-4.9033384
728	254	-4.9033794
778	49	-4.9034333
260	496	-4.9037147
535	667	-4.90396
659	245	-4.9040747
174	668	-4.9040856
912	232	-4.9041247
375	487	-4.904281
269	657	-4.904482
448	280	-4.904641
314	583	-4.9047337
425	66	-4.9048576
451	656	-4.9048758
519	658	-4.9052534
446	573	-4.9053345
853	441	-4.905382
269	570	-4.905496
682	318	-4.9055285
789	101	-4.905677
519	263	-4.906192
896	172	-4.9062557
843	150	-4.9063325
593	655	-4.906379
805	62	-4.9064355
856	136	-4.9064937
402	305	-4.906552
366	655	-4.906852
419	271	-4.9070044
694	72	-4.9070425
855	426	-4.9070616
403	355	-4.9072924
926	386	-4.9073
391	305	-4.907331
388	279	-4.907846
942	393	-4.9081945
578	394	-4.9084945
185	13	-4.9086795
655	292	-4.9091787
34	177	-4.909356
358	388	-4.909468
61	392	-4.9094706
402	178	-4.90949
646	99	-4.9100075
584	604	-4.910138
563	253	-4.910359
850	491	-4.9104013
717	193	-4.910412
906	319	-4.9104548
664	279	-4.9104896
71	34	-4.910501
730	130	-4.910604
661	471	-4.910727
525	369	-4.9108295
573	146	-4.911014
572	354	-4.91108
943	449	-4.9112415
531	208	-4.911507
711	19	-4.911608
240	364	-4.91179
320	321	-4.9118714
201	270	-4.912119
236	616	-4.912253
719	442	-4.912277
787	181	-4.9123783
180	18	-4.912385
384	198	-4.912451
835	272	-4.912689
679	386	-4.9128275
548	333	-4.9130597
407	395	-4.9133506
667	177	-4.913688
481	301	-4.914381
27	600	-4.9144435
482	668	-4.914491
565	222	-4.9145985
223	341	-4.9152308
584	325	-4.915745
239	603	-4.9157925
532	300	-4.915943
310	525	-4.9159713
841	136	-4.9159822
486	106	-4.915983
252	386	-4.91626
484	86	-4.9168305
325	558	-4.917021
746	437	-4.917082
265	354	-4.9172
427	241	-4.917349
847	179	-4.9175916
523	363	-4.917748
11	281	-4.9180646
499	631	-4.918656
775	404	-4.918682
384	340	-4.9187226
650	473	-4.9187565
817	255	-4.918817
348	619	-4.9188747
885	353	-4.9191713
767	420	-4.9197063
488	220	-4.9201064
72	18	-4.9203653
77	10	-4.9208865
170	14	-4.9216
370	504	-4.9216022
919	41	-4.921829
808	185	-4.922109
662	404	-4.922276
853	454	-4.9222817
857	119	-4.9224677
328	524	-4.9227185
190	10	-4.9227314
656	448	-4.9228277
566	582	-4.9230385
592	565	-4.9230566
374	425	-4.923099
176	228	-4.923301
293	486	-4.923393
58	407	-4.923436
255	486	-4.9234877
447	128	-4.9234967
425	88	-4.923513
763	406	-4.923883
843	57	-4.92391
23	556	-4.9239144
424	56	-4.9239345
813	98	-4.9239583
329	663	-4.9240017
622	611	-4.9240837
890	676	-4.9241834
483	473	-4.9242225
400	407	-4.9243255
520	258	-4.9245124
263	409	-4.9249797
940	87	-4.9256063
653	168	-4.9259033
222	265	-4.9261107
592	329	-4.9263406
521	294	-4.926389
681	347	-4.9266334
813	440	-4.926694
742	385	-4.9272118
622	400	-4.9273267
311	271	-4.927379
591	506	-4.927391
876	434	-4.9276605
958	44	-4.9277105
282	615	-4.927763
836	28	-4.9277873
512	284	-4.9279957
746	248	-4.928243
226	368	-4.928529
442	127	-4.9288816
526	482	-4.9289794
556	504	-4.928991
198	218	-4.929001
370	376	-4.929051
495	101	-4.9292517
283	429	-4.92929
25	572	-4.929437
215	173	-4.929945
931	317	-4.930432
915	551	-4.9306774
34	665	-4.9311447
634	367	-4.931192
646	205	-4.931203
508	653	-4.9321404
505	440	-4.932313
419	100	-4.932378
790	61	-4.9325447
882	19	-4.932593
290	469	-4.932834
378	402	-4.932878
859	245	-4.9329095
340	285	-4.93297
480	201	-4.933187
843	552	-4.933223
804	469	-4.9332423
483	450	-4.9333377
503	551	-4.9335847
815	521	-4.9338613
754	498	-4.933911
842	91	-4.93401
735	215	-4.9340324
357	274	-4.9343467
526	202	-4.9343686
7	357	-4.934643
751	174	-4.935236
930	494	-4.9355216
552	516	-4.9357657
858	161	-4.936047
66	29	-4.936264
336	275	-4.936272
248	583	-4.936296
583	504	-4.93686
886	400	-4.9371915
472	591	-4.937297
448	188	-4.93734
832	512	-4.937571
259	244	-4.937936
789	38	-4.938122
790	434	-4.9382133
879	441	-4.9383616
497	151	-4.9385667
922	324	-4.938952
793	37	-4.938956
486	69	-4.9390154
456	543	-4.9390497
512	595	-4.939077
553	450	-4.9391108
468	149	-4.939206
542	666	-4.939496
721	203	-4.939955
839	152	-4.940015
572	477	-4.940038
510	504	-4.940068
607	378	-4.9402604
645	454	-4.9403853
562	158	-4.9407864
551	346	-4.9410453
829	376	-4.941105
750	323	-4.9413056
862	459	-4.941359
959	233	-4.9417467
57	96	-4.9418836
817	89	-4.941915
512	57	-4.942182
805	674	-4.9424124
563	546	-4.9424143
135	43	-4.942445
810	149	-4.9424715
788	166	-4.9427795
591	386	-4.9427795
592	598	-4.9430137
821	234	-4.9432073
682	94	-4.9433084
266	515	-4.9434643
340	245	-4.9435573
204	620	-4.944099
642	211	-4.9442315
904	393	-4.944334
375	256	-4.9444036
703	312	-4.944409
193	33	-4.9444833
942	192	-4.9446583
894	236	-4.945168
703	410	-4.9455204
726	649	-4.946001
281	242	-4.9465675
815	33	-4.9466887
337	261	-4.9466896
404	422	-4.9467463
546	149	-4.9468527
569	668	-4.9468646
58	104	-4.946904
240	612	-4.9474216
473	671	-4.947797
503	188	-4.947993
35	219	-4.94816
829	217	-4.948348
533	134	-4.948743
511	167	-4.949211
369	219	-4.9493628
802	384	-4.9494133
900	469	-4.949629
939	313	-4.950105
20	596	-4.9502044
861	97	-4.9503345
895	379	-4.9503555
924	46	-4.95048
820	367	-4.9504848
266	393	-4.9505444
760	413	-4.9507937
488	643	-4.950906
12	270	-4.9510007
928	408	-4.9511147
800	64	-4.9512405
608	249	-4.951518
590	135	-4.9517193
609	439	-4.9518294
585	479	-4.951955
599	461	-4.952008
487	289	-4.952019
501	263	-4.9521375
528	100	-4.952308
281	473	-4.9523444
236	368	-4.952901
488	197	-4.9531097
781	384	-4.9531345
700	317	-4.9532256
583	658	-4.95339
255	664	-4.9535947
579	378	-4.953632
956	329	-4.9538274
459	311	-4.9539304
532	422	-4.9541283
671	658	-4.9543877
820	97	-4.9544315
423	322	-4.9545918
268	593	-4.9548826
21	253	-4.95506
725	488	-4.9550705
492	445	-4.955072
867	114	-4.9554086
31	657	-4.9555125
297	348	-4.9555626
878	81	-4.9557886
706	645	-4.9558406
710	307	-4.956043
939	396	-4.956162
210	645	-4.956308
726	207	-4.956474
864	119	-4.9566197
561	232	-4.956793
9	303	-4.9569216
642	161	-4.9571195
642	554	-4.957143
544	74	-4.9573345
416	625	-4.957748
452	348	-4.9582453
633	592	-4.958256
828	522	-4.9586086
791	55	-4.9586196
659	654	-4.9586754
354	456	-4.9587045
438	263	-4.958907
810	444	-4.959092
370	494	-4.95937
505	600	-4.959612
289	453	-4.959862
476	196	-4.9598923
693	497	-4.9601064
816	507	-4.9605107
913	148	-4.9605856
947	263	-4.9609528
797	415	-4.9611306
734	405	-4.961251
585	320	-4.961562
385	548	-4.961825
549	424	-4.962112
867	91	-4.9624276
457	218	-4.96252
913	49	-4.963135
515	439	-4.9631424
226	594	-4.9631524
934	65	-4.96329
704	225	-4.9633756
750	372	-4.9634075
212	296	-4.963525
886	582	-4.963757
623	563	-4.963899
390	328	-4.9639635
708	340	-4.9639854
281	262	-4.964027
435	648	-4.964096
873	114	-4.9645033
687	330	-4.9645324
547	121	-4.9646072
7	366	-4.96465
716	200	-4.9646664
811	269	-4.965108
720	290	-4.9651456
81	395	-4.965313
270	405	-4.965599
30	653	-4.965728
205	3	-4.9657874
661	453	-4.966389
684	418	-4.9664183
783	230	-4.966538
429	323	-4.9665504
406	555	-4.9666033
267	250	-4.966825
859	650	-4.9671564
605	356	-4.967215
253	248	-4.967407
815	159	-4.967547
237	232	-4.9676943
324	612	-4.967962
622	208	-4.9680676
377	361	-4.9682274
633	569	-4.9683146
592	413	-4.968523
836	88	-4.968759
628	614	-4.9690156
684	426	-4.969066
863	166	-4.9692254
805	381	-4.969278
682	245	-4.9693346
554	626	-4.969375
216	618	-4.9698844
720	60	-4.969925
375	473	-4.970386
267	538	-4.9704247
798	353	-4.9705405
895	228	-4.970557
673	297	-4.9705887
809	246	-4.9706125
826	185	-4.970888
876	123	-4.9709454
691	372	-4.971097
303	611	-4.9713
310	562	-4.9717083
939	92	-4.9717336
202	226	-4.972032
489	242	-4.972236
600	140	-4.972315
434	154	-4.972724
283	637	-4.972736
371	176	-4.97274
567	346	-4.972919
928	118	-4.973014
552	613	-4.973183
605	514	-4.9735646
27	582	-4.973675
773	216	-4.9737372
253	235	-4.973739
612	254	-4.974153
898	373	-4.974474
323	403	-4.97471
286	432	-4.9748845
845	580	-4.9750533
656	433	-4.975159
711	147	-4.975192
323	512	-4.9753613
608	561	-4.975439
697	663	-4.9754477
718	280	-4.975705
319	239	-4.9758754
609	525	-4.975981
918	72	-4.9760995
757	384	-4.9762726
337	457	-4.9763346
292	429	-4.976569
462	120	-4.976845
735	340	-4.976961
273	254	-4.97704
452	601	-4.9771824
619	551	-4.977759
419	657	-4.977938
161	22	-4.9781413
932	290	-4.9782534
774	96	-4.9782777
348	480	-4.9783244
550	362	-4.9784126
880	306	-4.978595
342	499	-4.979291
280	398	-4.97971
646	517	-4.9798207
560	56	-4.979875
441	341	-4.9800487
744	561	-4.9800653
555	354	-4.980183
249	376	-4.9802384
262	418	-4.9804225
693	313	-4.980462
220	376	-4.9805145
813	342	-4.9805517
32	661	-4.9806466
258	342	-4.9807057
403	341	-4.9811544
849	658	-4.981242
520	381	-4.9812574
800	249	-4.981529
880	115	-4.9821672
325	262	-4.9822054
756	363	-4.982277
468	223	-4.982298
431	615	-4.9824343
826	242	-4.982479
224	171	-4.982775
663	133	-4.9829335
609	388	-4.983043
61	53	-4.9830503
673	138	-4.9831395
396	444	-4.9832
718	97	-4.9832735
362	352	-4.9833884
839	44	-4.9835844
951	72	-4.9837155
303	657	-4.983756
551	323	-4.983761
815	300	-4.9838185
879	491	-4.9838653
11	290	-4.9844084
2	514	-4.9845667
409	419	-4.984568
36	113	-4.9846573
526	492	-4.984761
544	201	-4.9848113
245	240	-4.984884
805	263	-4.9850383
895	569	-4.985095
193	215	-4.985315
404	500	-4.985523
204	292	-4.9855237
932	335	-4.9857454
19	148	-4.986159
416	59	-4.986569
655	478	-4.9870644
704	329	-4.9874024
842	196	-4.98742
26	87	-4.9880033
429	80	-4.9880223
419	381	-4.988306
760	70	-4.98837
696	93	-4.988405
487	396	-4.9886346
532	127	-4.988635
865	441	-4.988814
4	478	-4.9888983
240	668	-4.989009
758	77	-4.9890714
593	536	-4.989484
272	339	-4.989505
634	585	-4.9895697
847	377	-4.9896054
412	246	-4.989653
19	568	-4.989747
836	498	-4.9897857
7	374	-4.9902196
337	253	-4.9908214
260	523	-4.9911456
766	48	-4.9912677
436	298	-4.9913898
777	146	-4.9917903
377	376	-4.9921184
421	411	-4.9921985
905	432	-4.992301
842	506	-4.9923415
503	233	-4.9925895
795	186	-4.992628
579	365	-4.9926443
73	11	-4.9927697
461	401	-4.99279
742	377	-4.99302
750	394	-4.9931407
322	667	-4.993234
742	291	-4.993234
830	184	-4.9936333
605	600	-4.993826
307	528	-4.993941
544	335	-4.9939723
438	352	-4.9943013
785	211	-4.9946756
664	409	-4.994768
379	556	-4.995032
903	236	-4.995261
283	363	-4.9952726
545	471	-4.9957623
28	255	-4.995861
623	499	-4.9958663
261	567	-4.9960713
372	543	-4.996102
489	582	-4.996322
578	280	-4.996416
770	311	-4.9964757
535	474	-4.997263
332	287	-4.997298
642	636	-4.9979753
924	392	-4.9982424
797	349	-4.998293
5	490	-4.99866
241	208	-4.998714
213	278	-4.998715
402	482	-4.9988146
887	11	-4.9993343
712	204	-4.999354
951	566	-4.9996343
558	636	-4.9996586
512	455	-4.9996724
627	498	-4.99981
842	567	-5.0001836
937	622	-5.0002503
363	615	-5.000313
939	253	-5.000509
549	657	-5.0005484
789	24	-5.0008516
163	12	-5.0008698
777	193	-5.0008984
409	406	-5.0009813
542	328	-5.0010195
408	113	-5.001169
743	393	-5.001252
327	411	-5.0013213
763	58	-5.0014586
486	666	-5.001464
449	74	-5.0014763
701	221	-5.0018725
958	251	-5.002199
9	497	-5.002439
874	17	-5.0028896
315	440	-5.0037346
525	559	-5.003742
698	257	-5.0039263
500	545	-5.003987
736	36	-5.0040503
700	391	-5.0042973
879	33	-5.004308
426	598	-5.0043497
804	47	-5.004426
507	60	-5.0045767
948	190	-5.004862
736	317	-5.005035
939	327	-5.005041
706	80	-5.0055165
460	356	-5.0056205
533	430	-5.0058494
219	342	-5.005974
497	553	-5.005977
479	209	-5.006049
427	146	-5.0060496
875	119	-5.006078
843	167	-5.006094
840	472	-5.006203
437	309	-5.006211
465	110	-5.006742
237	198	-5.0067782
298	261	-5.0068483
846	452	-5.007538
610	625	-5.0081
629	453	-5.0082912
