x_coord	y_coord	score
797	545	-4.5787406
428	610	-4.57906
86	366	-4.579165
813	458	-4.579494
366	382	-4.5802507
341	468	-4.580583
251	159	-4.580694
98	386	-4.5808215
905	287	-4.580836
40	573	-4.580937
109	292	-4.581185
890	551	-4.5812435
116	323	-4.5813
35	610	-4.581693
43	498	-4.581761
290	606	-4.582154
789	398	-4.582261
101	570	-4.582549
115	422	-4.582823
474	30	-4.5828876
467	627	-4.582953
950	221	-4.583119
638	612	-4.583271
302	669	-4.5839124
832	614	-4.5842977
251	83	-4.584401
479	605	-4.58441
804	637	-4.5844746
908	483	-4.5845566
392	100	-4.584636
280	449	-4.5851383
33	453	-4.5854673
249	316	-4.585562
151	140	-4.5861535
296	611	-4.5868835
796	638	-4.587481
120	549	-4.587593
41	384	-4.587959
651	529	-4.5880857
767	407	-4.5881495
601	394	-4.5882053
375	122	-4.5884337
178	347	-4.589146
559	90	-4.589243
929	536	-4.589271
726	346	-4.589624
100	342	-4.5901737
139	385	-4.590326
39	373	-4.5907645
654	622	-4.591393
815	399	-4.591495
264	428	-4.5919952
28	469	-4.5920277
615	499	-4.5920515
875	646	-4.5923243
366	441	-4.592557
235	164	-4.5927334
284	176	-4.5931277
282	462	-4.5932794
335	132	-4.5932975
173	67	-4.593613
283	147	-4.593905
134	195	-4.5939984
229	667	-4.5940714
180	402	-4.594322
462	58	-4.594501
153	456	-4.5946956
827	527	-4.595374
873	513	-4.5956507
62	209	-4.595872
288	594	-4.5962143
257	647	-4.596766
476	613	-4.5973096
485	363	-4.597936
88	361	-4.597967
126	17	-4.5980697
214	561	-4.5982065
680	532	-4.59835
25	515	-4.598828
290	476	-4.5990357
372	70	-4.5991697
505	635	-4.5994015
50	43	-4.59954
264	39	-4.5996666
65	457	-4.6000023
431	636	-4.6002216
541	395	-4.6003313
65	264	-4.6004906
240	660	-4.601008
58	260	-4.601028
81	270	-4.601315
771	449	-4.6013446
108	235	-4.6015787
646	413	-4.6019626
146	68	-4.602091
124	295	-4.6022654
838	652	-4.6027007
169	474	-4.6028843
45	309	-4.603063
260	255	-4.603144
48	644	-4.6032567
165	484	-4.603418
357	204	-4.6036415
74	222	-4.60375
624	98	-4.6038923
39	236	-4.6043935
199	168	-4.604488
249	397	-4.604673
816	490	-4.6048675
792	658	-4.6049714
347	117	-4.6050158
27	508	-4.605446
356	71	-4.6055937
248	329	-4.605759
209	90	-4.6058183
42	642	-4.6059747
625	483	-4.6060863
818	585	-4.6062093
144	113	-4.6064363
474	430	-4.6064625
634	436	-4.606467
863	663	-4.6069427
36	670	-4.6071777
658	493	-4.6073127
292	356	-4.607383
273	46	-4.607488
215	155	-4.6076217
222	665	-4.6077046
358	223	-4.6077366
301	436	-4.6082344
294	563	-4.6082735
606	572	-4.608701
165	389	-4.6091595
645	485	-4.6094356
155	463	-4.6096907
715	637	-4.6098833
244	666	-4.6100826
883	587	-4.6105175
807	549	-4.611327
277	323	-4.611379
120	176	-4.611384
245	625	-4.611958
159	306	-4.612296
339	669	-4.612379
246	80	-4.6124573
485	637	-4.612502
170	165	-4.613101
938	506	-4.613112
572	457	-4.6133513
252	122	-4.613447
87	602	-4.6136656
722	26	-4.6136875
49	504	-4.613722
312	659	-4.613922
821	402	-4.613924
888	316	-4.614288
23	69	-4.614363
252	606	-4.6145267
110	442	-4.6147804
859	604	-4.6150246
122	149	-4.615065
491	633	-4.6150684
629	658	-4.6151357
28	485	-4.615677
32	42	-4.616174
259	541	-4.616234
143	281	-4.6163564
46	430	-4.6165175
413	144	-4.616644
275	231	-4.6169233
801	462	-4.617239
152	520	-4.619238
428	119	-4.61926
267	131	-4.619274
888	310	-4.6199975
932	425	-4.6202574
245	91	-4.620618
363	202	-4.620711
393	14	-4.6207595
740	604	-4.6207876
564	138	-4.6208158
186	476	-4.621671
185	153	-4.6216784
152	66	-4.621716
464	167	-4.621831
100	478	-4.6218824
122	300	-4.622283
221	438	-4.622354
634	580	-4.622407
322	605	-4.6224914
219	387	-4.622846
685	540	-4.6229205
421	134	-4.623017
734	399	-4.6231513
348	249	-4.6233244
547	90	-4.6233544
433	534	-4.623501
48	434	-4.6236296
544	403	-4.623705
167	535	-4.6239514
340	415	-4.6239796
919	644	-4.624051
55	205	-4.6240864
112	211	-4.6243596
276	581	-4.6245337
275	560	-4.624978
866	496	-4.625112
124	50	-4.625304
318	368	-4.62648
935	403	-4.6266193
122	215	-4.626712
52	260	-4.62712
115	292	-4.6271806
50	250	-4.627241
124	101	-4.6275253
33	402	-4.6282034
106	451	-4.628632
81	121	-4.629145
127	164	-4.6292973
469	24	-4.6293297
772	559	-4.629489
238	531	-4.629528
284	571	-4.629622
902	535	-4.6300387
190	475	-4.6304574
300	188	-4.630501
252	424	-4.630915
436	115	-4.6310205
101	658	-4.631274
744	49	-4.6313105
293	426	-4.6322246
242	618	-4.632553
333	595	-4.632793
33	517	-4.6328297
145	511	-4.6330523
251	237	-4.633206
805	621	-4.6335645
296	120	-4.6335936
134	583	-4.634178
438	80	-4.6343555
352	653	-4.6345677
398	208	-4.6351
271	305	-4.6351895
172	600	-4.6351953
369	29	-4.6352887
69	445	-4.6355543
102	333	-4.6355762
229	447	-4.6357393
424	617	-4.6357718
210	548	-4.636323
195	655	-4.636439
48	514	-4.6365223
457	565	-4.6365952
52	363	-4.637005
254	620	-4.6370068
298	504	-4.637322
81	362	-4.6379604
353	104	-4.638041
275	469	-4.638213
777	571	-4.6384583
682	600	-4.6386204
85	389	-4.6392126
302	571	-4.639533
238	105	-4.6398487
170	350	-4.640013
219	526	-4.640032
47	464	-4.640742
37	449	-4.6410365
232	469	-4.641076
132	591	-4.6410913
296	277	-4.64138
860	597	-4.6414165
326	604	-4.641845
336	258	-4.6419463
134	459	-4.642395
284	264	-4.6427894
154	234	-4.643236
399	107	-4.6434584
291	220	-4.643609
491	625	-4.644166
109	356	-4.6443586
587	663	-4.6444135
40	243	-4.644542
748	649	-4.6446733
71	55	-4.6450377
131	488	-4.6454487
804	465	-4.6457615
647	499	-4.6457963
224	511	-4.6462717
145	321	-4.6473575
288	25	-4.6473956
343	529	-4.6475196
106	135	-4.647642
111	85	-4.647678
870	494	-4.6481223
700	513	-4.648141
339	177	-4.6484714
112	156	-4.648711
232	661	-4.648795
235	251	-4.648953
42	426	-4.649202
666	451	-4.6492596
666	524	-4.649422
163	466	-4.649867
94	426	-4.6506324
158	598	-4.650683
362	57	-4.6510625
173	252	-4.6513047
445	108	-4.652194
241	85	-4.6531186
185	263	-4.6532087
67	107	-4.653318
144	382	-4.653565
97	326	-4.6541367
332	584	-4.654362
185	351	-4.6544843
53	87	-4.6551685
57	401	-4.655627
178	620	-4.655703
41	317	-4.6558137
157	423	-4.656071
144	297	-4.6561475
246	670	-4.6570444
218	481	-4.6575036
702	598	-4.6579223
121	287	-4.6583433
203	100	-4.658382
507	381	-4.6584325
762	485	-4.6589665
175	520	-4.659081
817	518	-4.6592107
243	656	-4.6596193
243	351	-4.659982
251	304	-4.6602764
133	444	-4.6605134
324	407	-4.6606135
223	391	-4.660627
105	523	-4.660827
194	27	-4.6609416
759	533	-4.6610665
58	51	-4.6617227
295	12	-4.661963
290	99	-4.662091
821	458	-4.6624084
212	171	-4.6624365
280	362	-4.663682
339	225	-4.664945
892	445	-4.6651
763	441	-4.6652346
84	460	-4.6652446
95	276	-4.665298
768	454	-4.6660657
173	440	-4.6663384
1	47	-4.666484
825	554	-4.6667967
92	657	-4.666907
216	162	-4.667363
252	266	-4.6676497
63	329	-4.6678267
149	222	-4.6682663
234	332	-4.6682677
88	417	-4.668352
105	668	-4.6686273
306	358	-4.668682
336	411	-4.668771
425	631	-4.6691704
792	650	-4.6694636
905	477	-4.669758
368	49	-4.669872
24	211	-4.669879
239	406	-4.6702137
394	77	-4.67025
494	622	-4.6703067
923	624	-4.670324
625	404	-4.6705976
71	571	-4.670735
25	302	-4.670765
96	512	-4.671231
163	321	-4.6721272
202	288	-4.6730185
324	122	-4.673212
116	71	-4.673256
119	328	-4.6733665
31	232	-4.6734543
162	295	-4.673604
352	163	-4.6737046
264	161	-4.6738725
762	612	-4.6739182
479	430	-4.674042
351	200	-4.674215
126	354	-4.674258
751	27	-4.674445
116	426	-4.6745477
115	416	-4.6747932
369	242	-4.6748095
259	464	-4.674843
257	89	-4.674952
727	380	-4.675022
740	50	-4.675353
132	477	-4.6754375
747	535	-4.675467
228	68	-4.6757383
249	361	-4.6758795
752	616	-4.676017
186	332	-4.67615
216	218	-4.676523
802	455	-4.6768312
137	329	-4.6773
738	617	-4.67752
300	547	-4.6777244
402	19	-4.67773
655	156	-4.6778235
436	34	-4.677902
187	49	-4.677996
745	623	-4.6780515
891	594	-4.6781836
863	591	-4.6784863
820	515	-4.678541
323	544	-4.678717
950	191	-4.6787205
206	461	-4.6787496
299	432	-4.678823
862	381	-4.679155
84	44	-4.679481
750	354	-4.679918
235	42	-4.680129
882	497	-4.68031
575	472	-4.680335
946	603	-4.680413
510	633	-4.681113
32	48	-4.6813025
95	433	-4.681413
338	553	-4.6814537
266	125	-4.682101
216	395	-4.6821766
250	401	-4.682293
110	148	-4.6824174
321	556	-4.682911
894	314	-4.683329
902	501	-4.6834064
48	68	-4.6834574
428	40	-4.683861
183	515	-4.6842117
388	111	-4.6843176
390	459	-4.684509
818	617	-4.6846633
861	488	-4.685099
284	371	-4.6851993
573	122	-4.6851997
432	555	-4.685225
249	321	-4.685256
6	535	-4.6853566
119	311	-4.685666
486	25	-4.6858153
126	299	-4.6859245
81	399	-4.6864386
902	493	-4.6866374
92	574	-4.6867595
375	446	-4.687517
212	302	-4.6880293
816	630	-4.688081
430	562	-4.688204
177	208	-4.688259
619	575	-4.688307
331	311	-4.688471
790	585	-4.6885157
225	613	-4.6891646
943	505	-4.6896753
872	631	-4.690093
20	83	-4.690125
103	558	-4.6903954
151	259	-4.6904507
58	213	-4.691535
23	511	-4.6919684
127	438	-4.6920037
257	36	-4.692575
142	305	-4.6927576
21	60	-4.6930504
210	121	-4.693199
497	512	-4.6935167
594	79	-4.693669
76	272	-4.693746
563	459	-4.6937785
895	427	-4.693882
869	652	-4.693991
860	641	-4.6941686
182	628	-4.694246
650	541	-4.694867
304	371	-4.6950917
25	373	-4.6951947
163	40	-4.695207
112	508	-4.695462
786	546	-4.695692
164	239	-4.696079
255	450	-4.696088
294	506	-4.696628
952	339	-4.6974287
279	459	-4.6980214
378	463	-4.698341
238	210	-4.698433
742	529	-4.6992846
103	16	-4.699543
684	509	-4.7000437
439	563	-4.70037
324	128	-4.700867
155	337	-4.701104
289	48	-4.7014403
135	191	-4.7014704
199	158	-4.701671
161	163	-4.701896
492	158	-4.7026753
949	387	-4.7032247
158	622	-4.7033195
547	100	-4.70361
173	227	-4.703709
676	496	-4.703956
384	49	-4.7040973
947	248	-4.7045236
308	107	-4.704588
136	133	-4.7046323
125	418	-4.7047973
243	187	-4.70488
220	219	-4.7049136
789	375	-4.7057095
930	386	-4.70572
277	30	-4.7061405
193	467	-4.706247
58	64	-4.706658
844	599	-4.707052
126	414	-4.7074757
110	351	-4.70794
154	448	-4.7079473
72	49	-4.7080693
877	409	-4.7084517
814	609	-4.7085304
102	549	-4.708763
423	567	-4.7090816
469	161	-4.7094746
302	566	-4.7099376
594	648	-4.71022
85	87	-4.7103744
195	342	-4.710453
649	516	-4.710737
505	343	-4.7109118
4	58	-4.7111244
483	625	-4.711398
900	626	-4.71141
456	519	-4.711668
104	398	-4.711689
190	252	-4.711774
24	280	-4.7117753
588	390	-4.7121387
301	89	-4.7123404
269	86	-4.712587
291	386	-4.7130175
468	619	-4.7133064
318	52	-4.7136855
208	526	-4.7137303
231	181	-4.7137313
246	354	-4.7140036
517	121	-4.7142987
408	55	-4.7143407
24	217	-4.7144876
73	62	-4.714992
103	633	-4.7151694
949	344	-4.7151985
107	12	-4.7154293
271	465	-4.7159734
921	457	-4.716081
114	400	-4.716197
23	367	-4.7164407
197	538	-4.71655
133	603	-4.7167
346	173	-4.7168236
42	74	-4.716866
584	133	-4.7168736
172	313	-4.7170925
317	539	-4.7171645
834	642	-4.717595
237	419	-4.7176003
497	542	-4.717782
892	539	-4.717947
887	441	-4.7184644
178	96	-4.7187023
629	617	-4.7187343
607	121	-4.7190104
935	521	-4.719084
143	349	-4.719289
933	383	-4.719585
810	502	-4.71987
338	665	-4.7202306
140	474	-4.720327
209	518	-4.720386
640	585	-4.720502
166	326	-4.72055
390	11	-4.7211065
196	42	-4.7212043
145	364	-4.721482
464	558	-4.7215114
98	574	-4.721989
135	240	-4.7227426
329	94	-4.7228518
561	127	-4.7230396
623	672	-4.7237315
724	464	-4.723764
59	379	-4.723849
487	367	-4.723857
262	644	-4.7238913
349	430	-4.7242613
953	232	-4.7246575
48	320	-4.725178
850	659	-4.7252345
96	421	-4.7255845
296	590	-4.725635
93	473	-4.725869
110	422	-4.726011
145	128	-4.7261147
6	522	-4.7261853
257	631	-4.7263513
297	19	-4.7267466
271	447	-4.7270007
660	55	-4.727087
101	267	-4.7271237
104	303	-4.727514
176	609	-4.727708
380	51	-4.7277102
223	396	-4.727989
203	519	-4.7286706
929	432	-4.729093
321	114	-4.7292137
253	368	-4.7292175
322	17	-4.729241
217	145	-4.7296042
273	321	-4.7298274
276	332	-4.730223
261	59	-4.7306237
88	399	-4.7309666
121	480	-4.731471
945	392	-4.7315593
199	82	-4.731613
534	365	-4.7316933
520	393	-4.7316985
906	500	-4.7321715
38	621	-4.732216
89	292	-4.732314
52	354	-4.7325864
344	208	-4.7327604
142	218	-4.73299
202	368	-4.7330847
508	350	-4.733287
164	393	-4.7343225
256	596	-4.73435
608	600	-4.734418
872	369	-4.7344894
187	398	-4.735104
220	274	-4.735484
32	544	-4.735926
66	496	-4.7359495
12	48	-4.7361655
161	380	-4.7363367
948	382	-4.736462
85	511	-4.736908
761	366	-4.73707
122	491	-4.737126
251	39	-4.7379236
340	584	-4.7383356
940	487	-4.738452
318	609	-4.7385607
25	152	-4.7401104
130	483	-4.7408867
154	601	-4.7411776
945	211	-4.741528
486	164	-4.7416573
227	627	-4.742052
722	377	-4.742449
870	601	-4.7424808
45	226	-4.742838
306	78	-4.7429037
439	635	-4.743193
494	518	-4.7434554
234	80	-4.7434616
50	388	-4.7436366
318	233	-4.7436476
161	299	-4.744424
98	337	-4.7444954
340	374	-4.744584
882	432	-4.744687
902	292	-4.7453337
439	554	-4.7454214
83	643	-4.7461762
375	392	-4.746209
732	54	-4.7462816
187	214	-4.746588
92	341	-4.7467046
894	305	-4.746824
227	579	-4.7473574
85	336	-4.7473893
385	406	-4.747482
823	526	-4.747948
830	551	-4.748065
483	604	-4.7485075
53	314	-4.74858
604	559	-4.748913
710	603	-4.749117
69	197	-4.750127
223	672	-4.750292
170	234	-4.750915
46	37	-4.750994
902	638	-4.7510877
837	407	-4.7512283
231	127	-4.75169
726	640	-4.752028
469	55	-4.7521644
221	87	-4.752461
175	492	-4.7525396
297	362	-4.752738
593	493	-4.7533555
912	419	-4.7534857
559	406	-4.753763
906	624	-4.753876
182	89	-4.7538896
180	611	-4.7538934
419	421	-4.7540836
302	614	-4.7544074
134	599	-4.754929
308	372	-4.75527
833	424	-4.7559395
337	234	-4.7559705
941	527	-4.7559724
268	38	-4.7560687
266	96	-4.756901
63	191	-4.757058
89	312	-4.7572255
126	434	-4.7580075
762	562	-4.7580543
344	162	-4.7584324
81	650	-4.758477
25	147	-4.7587204
424	28	-4.75921
872	530	-4.759487
496	611	-4.759567
553	105	-4.7601094
52	469	-4.7602797
40	653	-4.7608304
173	424	-4.7608376
226	575	-4.7611613
296	86	-4.761252
308	579	-4.761718
260	267	-4.762019
325	620	-4.7622256
111	550	-4.762437
505	610	-4.762919
855	462	-4.7644687
43	519	-4.7647166
493	639	-4.764781
129	275	-4.764974
460	599	-4.7658806
57	128	-4.7660203
244	425	-4.766162
710	463	-4.766735
244	70	-4.766914
140	645	-4.7670193
803	611	-4.7676716
84	356	-4.767782
140	362	-4.767899
302	111	-4.7681594
852	390	-4.768364
25	402	-4.768407
917	406	-4.7687163
253	232	-4.7689543
358	52	-4.7690883
243	648	-4.769411
48	344	-4.769434
926	271	-4.7697353
234	321	-4.769772
296	323	-4.7706394
642	409	-4.7707305
203	469	-4.770859
430	46	-4.771549
477	174	-4.7718487
269	248	-4.772152
160	237	-4.772545
248	466	-4.772673
682	678	-4.77268
84	131	-4.773086
205	663	-4.7731905
952	534	-4.773235
91	563	-4.773312
352	221	-4.7737794
156	515	-4.7739124
148	530	-4.774032
24	242	-4.7744446
355	230	-4.7749767
659	552	-4.774982
47	162	-4.775312
266	639	-4.7753143
788	461	-4.775365
301	29	-4.7755938
138	438	-4.7761755
461	163	-4.776291
616	656	-4.7768154
103	481	-4.7768464
278	606	-4.7768636
108	301	-4.776875
242	158	-4.7771153
849	467	-4.777126
211	115	-4.7774467
278	463	-4.777589
103	591	-4.7778444
628	70	-4.777998
19	393	-4.7780175
145	341	-4.7780347
562	377	-4.7791214
726	524	-4.77914
47	458	-4.779273
430	419	-4.779291
576	460	-4.779582
161	325	-4.7798567
319	631	-4.780274
136	450	-4.7802854
886	422	-4.780393
63	645	-4.7805195
605	674	-4.7807693
470	614	-4.7811093
916	622	-4.781627
335	87	-4.781653
59	389	-4.782369
820	540	-4.7824826
233	396	-4.7827115
424	48	-4.782724
227	617	-4.7830496
940	551	-4.7831903
22	141	-4.78351
367	136	-4.7838635
279	366	-4.783902
477	23	-4.783916
322	110	-4.7839627
131	423	-4.7841167
34	463	-4.784348
261	138	-4.784678
293	371	-4.7847834
756	652	-4.7849026
456	561	-4.7850113
698	681	-4.7850165
223	467	-4.7853613
899	295	-4.7861104
25	461	-4.7861347
688	594	-4.7861977
217	97	-4.787502
362	163	-4.7876215
575	381	-4.7881365
891	347	-4.788229
368	25	-4.7882733
235	582	-4.7883215
152	460	-4.7892814
182	227	-4.7896366
403	420	-4.789998
261	594	-4.790316
302	602	-4.790338
339	381	-4.7908144
161	461	-4.7909374
215	391	-4.790958
428	30	-4.7911015
311	558	-4.792207
758	611	-4.79247
502	161	-4.793725
322	616	-4.793923
452	564	-4.794096
477	17	-4.7945104
277	15	-4.795316
101	565	-4.795502
249	613	-4.795565
190	211	-4.79572
441	35	-4.795836
631	539	-4.7958508
344	85	-4.795865
92	505	-4.796146
947	494	-4.7966566
201	461	-4.796704
624	568	-4.7967877
246	421	-4.7968807
657	443	-4.7969346
228	671	-4.7969728
580	83	-4.796982
111	513	-4.797338
193	396	-4.797345
649	489	-4.797799
786	574	-4.797837
730	349	-4.7980366
364	372	-4.7987986
268	459	-4.798937
44	234	-4.7989917
73	218	-4.7993526
65	538	-4.7997894
356	350	-4.799903
852	583	-4.799939
29	429	-4.800312
921	452	-4.800551
431	566	-4.8007174
298	662	-4.800982
785	400	-4.8011546
19	380	-4.8016677
770	635	-4.802007
176	70	-4.80213
199	478	-4.802677
939	607	-4.803521
260	82	-4.803568
483	564	-4.803872
168	645	-4.803892
509	388	-4.804048
118	216	-4.804084
285	607	-4.804427
253	601	-4.8046603
742	17	-4.8047132
297	287	-4.804788
495	528	-4.804789
330	382	-4.8050776
857	481	-4.8051853
323	132	-4.805323
602	537	-4.805783
393	416	-4.806423
169	68	-4.8066335
311	367	-4.8066707
59	515	-4.8071938
283	254	-4.8072014
168	369	-4.8075814
237	669	-4.8076077
68	369	-4.807611
286	237	-4.807647
651	152	-4.8077044
190	81	-4.807848
762	624	-4.8078823
205	108	-4.808019
245	264	-4.8080854
812	549	-4.808739
468	638	-4.808768
499	534	-4.809216
313	90	-4.809237
284	348	-4.8099604
247	537	-4.810749
268	543	-4.8110127
422	414	-4.8111854
94	409	-4.8113537
65	29	-4.8116875
150	35	-4.812024
624	575	-4.812615
652	589	-4.8132944
75	329	-4.813401
311	248	-4.813548
847	566	-4.813696
186	85	-4.8137126
729	607	-4.813774
490	166	-4.8138294
378	455	-4.8141847
936	232	-4.8144035
322	454	-4.814476
104	542	-4.8148437
880	351	-4.8149514
308	150	-4.8149576
315	180	-4.8151703
597	112	-4.8157916
201	120	-4.81586
149	394	-4.81605
349	513	-4.8164644
105	298	-4.8165574
290	263	-4.81701
141	310	-4.8174224
263	52	-4.8175473
82	378	-4.8178225
121	162	-4.817928
290	227	-4.817972
104	418	-4.8184104
288	333	-4.8189197
68	251	-4.8189626
180	439	-4.8189917
804	473	-4.8191657
428	23	-4.8192916
883	418	-4.8193173
619	424	-4.8195014
833	621	-4.8195596
301	386	-4.8199873
124	424	-4.8202677
441	146	-4.820629
286	362	-4.820708
86	657	-4.821018
200	97	-4.821154
151	516	-4.821213
144	387	-4.82175
30	528	-4.8218064
233	70	-4.8219514
157	87	-4.822293
844	558	-4.822315
358	270	-4.823167
81	190	-4.8232317
620	535	-4.823616
439	608	-4.8237786
623	495	-4.8241224
263	658	-4.824307
104	234	-4.8243823
71	390	-4.824503
60	505	-4.8246503
904	487	-4.8249846
137	486	-4.825298
291	139	-4.8259554
841	656	-4.8266325
279	292	-4.826723
362	262	-4.8268237
279	472	-4.8271832
96	213	-4.827725
27	119	-4.827835
32	123	-4.827927
947	626	-4.827956
275	296	-4.8281164
75	578	-4.8282013
10	442	-4.828467
914	415	-4.8285623
277	61	-4.828884
135	416	-4.8290095
132	132	-4.8290873
871	551	-4.8293676
254	95	-4.829756
345	89	-4.8301744
797	606	-4.830276
861	636	-4.830314
464	416	-4.8307295
289	565	-4.831019
464	564	-4.8310814
124	110	-4.8310843
886	590	-4.83132
447	613	-4.831496
65	656	-4.8316584
107	514	-4.832053
213	463	-4.8321624
241	414	-4.8322415
29	419	-4.8325295
205	479	-4.8329988
312	359	-4.833074
705	645	-4.833099
196	37	-4.8333364
31	196	-4.8333387
926	516	-4.833439
413	571	-4.8335514
248	261	-4.8342915
28	406	-4.8350277
38	606	-4.835233
884	481	-4.836397
40	249	-4.836522
689	41	-4.837216
97	544	-4.8373704
509	609	-4.8377175
628	494	-4.837909
94	28	-4.8379755
313	449	-4.838337
868	629	-4.838693
136	277	-4.839071
207	474	-4.839309
886	583	-4.839321
928	638	-4.8393273
497	638	-4.839674
271	50	-4.839694
813	472	-4.8399096
108	426	-4.8399334
264	620	-4.840021
79	227	-4.840175
859	568	-4.8402185
487	626	-4.840556
105	571	-4.840988
472	610	-4.841283
67	87	-4.8413053
688	505	-4.841521
129	266	-4.8423376
476	602	-4.843211
18	91	-4.843221
116	13	-4.844483
734	347	-4.8447714
21	65	-4.8448467
241	397	-4.8455024
444	527	-4.846396
788	639	-4.846527
296	449	-4.846814
125	616	-4.846935
252	78	-4.8484664
786	536	-4.849348
874	650	-4.8501897
768	547	-4.85028
824	613	-4.850577
32	398	-4.8506203
273	54	-4.8511586
397	455	-4.8513303
824	637	-4.851346
40	611	-4.8513894
362	12	-4.851614
69	207	-4.8518996
6	30	-4.8522773
132	542	-4.8526855
205	158	-4.852774
909	465	-4.852957
33	458	-4.853677
434	608	-4.85385
33	328	-4.8539243
320	580	-4.8541384
244	309	-4.85434
191	543	-4.8543487
425	421	-4.854387
119	209	-4.8548245
829	660	-4.855032
109	99	-4.855167
931	448	-4.8554645
53	414	-4.855595
84	503	-4.8557506
274	239	-4.855998
77	353	-4.8563704
428	95	-4.856397
731	618	-4.856497
265	375	-4.856526
185	446	-4.8565454
642	579	-4.8567867
367	79	-4.856789
25	312	-4.857232
668	95	-4.85763
809	506	-4.857649
292	351	-4.857652
186	247	-4.857938
437	531	-4.85822
340	104	-4.858262
29	240	-4.8585377
637	616	-4.858595
188	44	-4.8593526
305	432	-4.8595057
136	465	-4.8597126
124	459	-4.8602266
165	183	-4.8603992
490	342	-4.861579
763	36	-4.862392
610	605	-4.862459
138	585	-4.8625636
871	671	-4.8629055
10	121	-4.8635406
208	94	-4.8637724
900	479	-4.8638797
485	17	-4.864927
487	347	-4.86523
494	524	-4.8653793
662	578	-4.865494
758	529	-4.8667326
82	333	-4.8667746
113	74	-4.866809
174	428	-4.866962
41	389	-4.867354
55	498	-4.867415
