x_coord	y_coord	score
383	569	-4.6988244
783	294	-4.6990314
763	562	-4.699087
901	339	-4.6991005
275	38	-4.6992984
920	139	-4.6993284
760	216	-4.6993365
751	386	-4.699442
308	618	-4.699729
762	352	-4.700572
771	359	-4.701205
866	510	-4.7013416
844	602	-4.701616
636	563	-4.7020035
78	531	-4.702063
241	228	-4.702407
830	133	-4.7027354
101	597	-4.7029047
931	85	-4.703016
767	30	-4.703215
326	553	-4.7033
79	201	-4.703398
746	235	-4.703464
781	377	-4.703511
547	586	-4.703531
91	77	-4.7041907
769	185	-4.70463
345	559	-4.7048182
931	63	-4.704925
66	421	-4.704941
256	607	-4.705668
284	32	-4.705783
331	623	-4.706062
92	490	-4.7062006
812	464	-4.7064295
523	47	-4.7067394
116	44	-4.7067437
910	472	-4.7067647
151	569	-4.7068295
895	456	-4.70702
221	538	-4.707263
751	345	-4.707318
751	337	-4.7073402
150	596	-4.7075634
63	451	-4.7082496
45	21	-4.708451
752	428	-4.7085414
864	244	-4.7090073
571	600	-4.7096944
953	142	-4.7101064
104	292	-4.7113047
112	392	-4.711704
777	215	-4.7117553
779	364	-4.711802
146	386	-4.711811
911	317	-4.711971
55	227	-4.7120543
679	277	-4.7126136
340	23	-4.712871
36	439	-4.7145
472	576	-4.7146053
87	479	-4.71468
933	150	-4.714734
764	446	-4.715602
384	554	-4.7161775
82	195	-4.716395
771	272	-4.716549
328	601	-4.7167745
829	440	-4.71684
824	152	-4.7176847
812	118	-4.7178946
110	458	-4.717983
76	133	-4.718112
578	61	-4.718289
762	364	-4.71884
543	653	-4.7195644
191	614	-4.720013
940	139	-4.7203765
530	578	-4.720767
927	610	-4.7209773
508	564	-4.721306
387	570	-4.7214675
912	79	-4.7220798
833	467	-4.7222486
231	526	-4.722347
889	130	-4.7223477
352	575	-4.7237577
863	355	-4.72386
33	222	-4.7240915
265	50	-4.724122
170	579	-4.724179
949	292	-4.724206
781	618	-4.7245193
311	77	-4.724637
268	193	-4.724866
161	531	-4.7253923
241	58	-4.725419
934	183	-4.725516
111	338	-4.7259173
766	358	-4.7261033
809	551	-4.7261953
169	353	-4.726498
915	333	-4.7274017
668	454	-4.7275424
435	583	-4.727734
796	411	-4.727831
69	129	-4.728252
895	509	-4.729442
769	573	-4.730094
913	90	-4.730274
575	25	-4.730566
921	497	-4.730829
678	223	-4.7314935
873	296	-4.7315855
661	504	-4.731628
470	585	-4.731674
224	102	-4.73279
936	504	-4.7328424
254	9	-4.732913
547	618	-4.73326
643	633	-4.734012
98	606	-4.7342267
354	587	-4.735053
118	49	-4.7350793
55	651	-4.7358146
736	26	-4.7358756
768	462	-4.736269
366	611	-4.737038
895	287	-4.737114
756	245	-4.7372656
356	10	-4.737371
589	584	-4.7378793
749	442	-4.738358
35	544	-4.739242
696	526	-4.7396307
805	563	-4.7398334
651	654	-4.7404637
32	577	-4.740503
145	48	-4.7407994
723	102	-4.7408195
731	292	-4.7408967
108	597	-4.7419934
253	212	-4.7428246
461	608	-4.7437015
191	517	-4.7439513
852	550	-4.7445207
211	519	-4.745187
567	628	-4.7456264
179	639	-4.7460175
776	561	-4.7461777
784	318	-4.7462454
424	535	-4.7467394
725	113	-4.7469516
875	456	-4.747307
563	612	-4.7473435
700	95	-4.7473884
120	142	-4.747849
2	128	-4.7483525
662	16	-4.7488375
58	60	-4.749234
487	598	-4.749357
79	327	-4.749818
141	108	-4.7499795
364	533	-4.749985
899	365	-4.750298
745	32	-4.7509995
847	647	-4.7510457
84	396	-4.751889
592	617	-4.7522674
150	290	-4.752448
689	231	-4.75266
672	17	-4.75313
685	555	-4.753195
71	381	-4.753466
162	592	-4.7537937
148	27	-4.7538505
263	557	-4.7540646
64	315	-4.754377
170	8	-4.754577
327	548	-4.755393
324	613	-4.755913
192	585	-4.756375
774	71	-4.756464
860	316	-4.75648
737	102	-4.756518
841	527	-4.756713
285	27	-4.756979
706	84	-4.7580132
862	387	-4.7580576
885	361	-4.7583566
694	651	-4.7587647
354	46	-4.7589846
652	562	-4.759401
958	299	-4.7600365
687	267	-4.7602754
927	29	-4.760342
819	499	-4.7604623
909	96	-4.760511
211	275	-4.760572
736	222	-4.760686
716	345	-4.7606907
439	660	-4.76071
829	118	-4.7607923
46	246	-4.760868
811	633	-4.760907
952	74	-4.761131
28	542	-4.761485
105	405	-4.762492
740	428	-4.7625403
488	25	-4.76272
886	369	-4.76335
903	480	-4.7635193
104	68	-4.7639422
100	72	-4.764412
50	553	-4.7646947
880	459	-4.764966
223	177	-4.7661657
742	477	-4.766704
798	527	-4.766728
942	195	-4.7670465
762	524	-4.7671566
370	593	-4.7672186
788	414	-4.7681837
808	646	-4.769022
193	581	-4.769465
30	594	-4.769756
540	590	-4.770195
140	651	-4.7707677
10	93	-4.770861
613	653	-4.770928
193	152	-4.771297
207	583	-4.771313
346	546	-4.7714376
46	388	-4.7719502
277	575	-4.7724147
165	298	-4.772772
299	88	-4.7731433
19	97	-4.774264
441	603	-4.774265
144	79	-4.774329
820	270	-4.7746463
878	642	-4.7749085
815	244	-4.775218
922	133	-4.7753606
786	239	-4.775376
665	500	-4.775423
644	589	-4.776055
155	284	-4.776119
677	235	-4.7761707
66	552	-4.7763267
274	659	-4.7769055
749	232	-4.7769732
782	98	-4.777017
558	590	-4.777148
115	616	-4.777233
921	614	-4.777338
673	115	-4.7774305
51	636	-4.7776995
900	370	-4.7778287
838	639	-4.777851
857	391	-4.7782373
777	446	-4.7785654
346	627	-4.778792
746	463	-4.7788825
709	286	-4.7794347
160	54	-4.779493
797	508	-4.779513
921	348	-4.779582
836	165	-4.7796006
378	577	-4.7798667
243	561	-4.7799473
796	534	-4.7800055
117	626	-4.780024
164	528	-4.780317
436	535	-4.780591
942	135	-4.7810583
894	14	-4.7810607
296	93	-4.7811966
33	431	-4.781199
941	158	-4.7813754
781	607	-4.781452
342	624	-4.7817574
579	591	-4.7819657
949	263	-4.782361
922	106	-4.78292
908	455	-4.7839065
181	609	-4.7841005
787	40	-4.7841835
252	589	-4.785535
314	577	-4.7856264
869	267	-4.786215
96	581	-4.7863364
29	348	-4.786356
161	206	-4.7864122
386	558	-4.7864385
675	123	-4.78661
741	131	-4.786696
62	556	-4.788409
954	199	-4.7885036
99	626	-4.788513
62	624	-4.7888517
319	106	-4.788997
864	116	-4.790042
843	465	-4.79017
695	345	-4.7902045
342	594	-4.7902102
80	495	-4.790302
757	507	-4.790521
682	238	-4.7910614
423	652	-4.791207
264	607	-4.791388
132	557	-4.791997
736	46	-4.7919984
61	639	-4.792339
100	593	-4.7923775
922	405	-4.792778
300	57	-4.7939463
44	427	-4.794179
50	489	-4.794254
256	51	-4.7946315
877	0	-4.7949114
75	191	-4.795295
865	215	-4.7953672
820	505	-4.7954044
778	294	-4.795581
743	438	-4.7956743
55	504	-4.795848
56	64	-4.7959523
109	255	-4.7961392
31	262	-4.796871
60	572	-4.7968884
515	557	-4.79764
936	144	-4.7980504
335	620	-4.7987466
768	269	-4.798867
143	321	-4.7988763
51	600	-4.7998166
196	311	-4.801067
38	569	-4.801128
502	21	-4.8013277
834	596	-4.8014855
846	161	-4.8018928
71	577	-4.802887
756	443	-4.8030305
799	348	-4.803105
457	572	-4.803473
202	574	-4.803661
338	74	-4.803781
870	478	-4.8041124
139	549	-4.804753
752	390	-4.804753
113	442	-4.804867
27	417	-4.8049707
55	477	-4.8050246
948	214	-4.805112
857	494	-4.805582
234	538	-4.8057566
846	528	-4.8061514
338	625	-4.80642
444	586	-4.8064694
269	561	-4.806601
28	587	-4.806705
822	299	-4.8068013
769	555	-4.806803
915	41	-4.806971
679	336	-4.807201
370	610	-4.8074164
815	475	-4.8080053
931	300	-4.808244
722	232	-4.808451
922	196	-4.809308
332	607	-4.8099403
12	98	-4.8102627
269	57	-4.810274
70	413	-4.810367
753	364	-4.810591
715	339	-4.8106575
920	382	-4.811152
903	436	-4.8117576
793	113	-4.811957
277	643	-4.811993
911	4	-4.8124576
211	126	-4.8127193
362	537	-4.812774
78	276	-4.8131156
779	370	-4.8142743
746	360	-4.814409
38	583	-4.814552
654	558	-4.8155427
768	448	-4.815642
436	566	-4.8165183
89	634	-4.8165426
338	631	-4.81682
225	526	-4.8175383
872	459	-4.8179736
92	427	-4.818048
270	571	-4.8181233
46	635	-4.8184805
200	622	-4.8185997
830	239	-4.818901
710	299	-4.819221
571	588	-4.8192625
674	642	-4.819368
864	573	-4.8195014
424	596	-4.8198376
872	290	-4.820204
120	596	-4.82098
187	619	-4.821137
940	363	-4.821162
564	25	-4.82139
216	610	-4.8216105
453	570	-4.821678
280	109	-4.821732
713	388	-4.821996
782	596	-4.8226776
530	633	-4.822996
156	27	-4.8237686
85	312	-4.8242064
705	328	-4.8248105
129	405	-4.8248243
912	610	-4.824958
864	130	-4.825714
105	259	-4.8257813
954	206	-4.8262568
139	240	-4.826425
790	336	-4.826645
703	127	-4.8271294
198	642	-4.827755
737	369	-4.8278036
723	319	-4.82784
886	518	-4.8291044
82	540	-4.8291616
670	643	-4.8295417
37	181	-4.830036
492	592	-4.8306527
121	426	-4.8313613
937	170	-4.831367
256	167	-4.831444
952	137	-4.831533
922	374	-4.8322444
199	154	-4.832345
747	138	-4.8324313
250	4	-4.8326244
832	577	-4.8330154
676	281	-4.833048
754	265	-4.8333497
305	549	-4.8342805
903	472	-4.8343124
45	505	-4.834651
28	627	-4.834908
253	170	-4.835425
865	601	-4.835846
913	75	-4.8360953
809	615	-4.836278
644	563	-4.8364277
737	361	-4.837215
922	594	-4.837631
55	449	-4.837724
759	349	-4.838032
876	250	-4.8381076
41	25	-4.838643
934	454	-4.8388386
447	589	-4.838881
901	504	-4.8390718
903	344	-4.83939
67	384	-4.8394446
936	293	-4.8399153
92	472	-4.8403573
783	369	-4.8407598
876	627	-4.840985
66	459	-4.842001
721	358	-4.842408
882	402	-4.8427744
778	535	-4.843019
828	181	-4.843603
154	273	-4.843765
764	271	-4.843974
564	616	-4.8441944
98	558	-4.8455925
802	460	-4.845642
946	113	-4.845811
4	648	-4.847836
859	597	-4.8480644
222	187	-4.848185
46	405	-4.848456
102	137	-4.848532
829	510	-4.8487124
924	18	-4.8487654
435	540	-4.8493905
849	291	-4.8501477
726	50	-4.851197
957	140	-4.8518596
801	509	-4.8520927
88	87	-4.852103
689	315	-4.852395
51	323	-4.8524694
944	248	-4.8527665
874	224	-4.8527894
783	39	-4.8528686
213	555	-4.852911
366	44	-4.8533587
911	322	-4.854058
535	615	-4.85417
288	533	-4.8550315
187	533	-4.8551
677	327	-4.8552833
173	604	-4.855589
234	201	-4.856257
853	299	-4.856265
868	579	-4.856378
670	95	-4.8565335
836	589	-4.8566613
36	539	-4.856837
212	572	-4.8576617
159	548	-4.858106
878	450	-4.858123
737	424	-4.8586106
746	335	-4.8586965
570	647	-4.8588123
233	579	-4.858848
361	587	-4.8589563
917	563	-4.859435
928	196	-4.8594356
345	554	-4.8598056
348	58	-4.8598175
88	431	-4.8599687
118	122	-4.8616877
336	608	-4.861876
852	250	-4.8628716
825	544	-4.863057
586	595	-4.863094
765	521	-4.863391
926	368	-4.863672
740	356	-4.8638444
746	395	-4.8639336
659	12	-4.864022
29	206	-4.8641887
100	531	-4.8642187
928	184	-4.8647466
534	654	-4.865331
25	551	-4.865491
846	462	-4.8656855
22	116	-4.8659787
188	25	-4.86726
725	360	-4.867428
797	558	-4.8674726
155	320	-4.8683996
705	131	-4.868777
427	651	-4.8687778
738	164	-4.8687897
239	172	-4.8691382
959	331	-4.8693943
862	279	-4.8696733
426	587	-4.869725
907	123	-4.8704276
418	619	-4.870578
698	173	-4.8708286
17	401	-4.8708754
945	358	-4.871056
611	580	-4.8711405
88	606	-4.871553
826	491	-4.8722844
159	138	-4.8725424
814	97	-4.873792
708	291	-4.87468
756	269	-4.8754153
484	571	-4.8762183
80	378	-4.876437
68	466	-4.876895
955	347	-4.877969
71	345	-4.878166
862	307	-4.8794293
381	599	-4.879532
185	600	-4.879649
731	323	-4.879862
853	622	-4.879947
782	485	-4.8800945
146	636	-4.8808885
202	580	-4.881159
113	269	-4.8812366
931	391	-4.881574
742	416	-4.881954
849	512	-4.88235
39	563	-4.8823776
193	600	-4.8829994
103	103	-4.8830757
286	576	-4.883802
361	547	-4.8842096
707	321	-4.8842382
115	383	-4.88435
151	533	-4.8843594
672	193	-4.885056
959	339	-4.885351
701	81	-4.8858447
858	201	-4.8858447
931	325	-4.886088
957	134	-4.8862324
852	569	-4.886356
39	402	-4.8864613
451	582	-4.8866744
473	594	-4.8867736
175	288	-4.887375
113	455	-4.887805
289	604	-4.8880954
632	564	-4.888529
802	117	-4.8886194
443	662	-4.88925
757	426	-4.8898506
708	148	-4.889877
221	552	-4.890006
754	260	-4.8900266
852	593	-4.89093
462	583	-4.891776
45	600	-4.892541
64	387	-4.892783
42	394	-4.892798
7	117	-4.8930063
886	405	-4.8930078
226	538	-4.8936334
872	132	-4.8938904
13	106	-4.894064
675	333	-4.894138
97	323	-4.895823
682	321	-4.895936
522	629	-4.896022
38	85	-4.896276
939	120	-4.8965073
472	610	-4.896595
936	492	-4.897008
474	653	-4.89723
819	572	-4.897695
780	546	-4.898063
725	97	-4.89808
340	635	-4.8982425
95	182	-4.8982534
173	279	-4.8982763
413	586	-4.8982916
771	306	-4.899047
227	117	-4.899328
881	441	-4.8995714
152	388	-4.9000225
710	372	-4.9001045
147	557	-4.9004593
874	598	-4.9006233
707	57	-4.900668
773	181	-4.9014845
559	644	-4.9019275
911	311	-4.9023094
26	277	-4.9023104
911	332	-4.9024577
847	166	-4.90272
931	27	-4.902739
66	615	-4.9031496
314	537	-4.9031568
582	613	-4.9031773
330	91	-4.9035993
230	184	-4.903658
768	119	-4.904056
12	110	-4.904133
21	570	-4.9044876
859	350	-4.904562
181	643	-4.9047403
128	589	-4.904842
654	580	-4.9048543
371	546	-4.9049506
422	615	-4.905204
134	576	-4.9053288
681	195	-4.905476
59	469	-4.905545
179	135	-4.9055877
51	362	-4.906517
842	469	-4.9068465
292	570	-4.906929
39	500	-4.9070725
68	544	-4.908211
591	590	-4.9086795
91	375	-4.9088616
889	446	-4.9099126
903	61	-4.91012
751	292	-4.9113445
925	114	-4.911427
690	519	-4.911515
823	443	-4.9125485
665	174	-4.91265
113	253	-4.912809
181	604	-4.913131
950	152	-4.9132547
534	577	-4.913311
837	463	-4.9138794
867	589	-4.9140944
734	128	-4.9144464
356	576	-4.9146166
261	45	-4.9146876
783	27	-4.91469
291	530	-4.914706
421	565	-4.914835
628	552	-4.9151297
772	549	-4.9154177
323	646	-4.915801
9	113	-4.916092
925	68	-4.916152
710	551	-4.9161687
133	98	-4.916615
283	174	-4.9166484
926	189	-4.917015
843	610	-4.917058
529	25	-4.9173517
270	121	-4.9173903
726	314	-4.9175234
451	605	-4.9177275
906	352	-4.9177694
415	632	-4.918063
541	618	-4.9190636
317	111	-4.919159
85	637	-4.91916
747	485	-4.919661
694	248	-4.9201703
427	600	-4.920231
787	48	-4.9204493
49	372	-4.9205446
933	69	-4.921012
804	629	-4.921031
462	631	-4.9214005
951	352	-4.921899
801	75	-4.9220233
889	365	-4.922104
765	318	-4.922546
769	211	-4.922976
94	309	-4.923167
900	26	-4.923767
265	203	-4.9238243
777	456	-4.92385
647	554	-4.923869
19	560	-4.9238906
902	645	-4.9239516
220	602	-4.924221
848	458	-4.924325
405	564	-4.9245057
604	619	-4.9247365
365	546	-4.924868
165	72	-4.9249134
104	401	-4.9249897
760	55	-4.9251075
212	611	-4.925336
836	575	-4.925644
901	621	-4.926593
274	587	-4.926627
935	477	-4.9266343
407	617	-4.926669
748	447	-4.9268966
858	573	-4.927342
499	606	-4.927967
731	220	-4.928175
674	92	-4.9290204
705	590	-4.9295316
355	558	-4.9309444
43	580	-4.9326463
931	330	-4.935237
168	142	-4.935352
1	302	-4.9359975
312	69	-4.9362774
919	61	-4.936723
679	9	-4.9367886
179	4	-4.9379463
867	401	-4.937977
704	361	-4.9379835
909	348	-4.9383845
813	126	-4.939488
803	567	-4.939604
226	604	-4.9399924
165	522	-4.940257
805	609	-4.9405313
790	541	-4.940822
790	649	-4.9417014
648	641	-4.941867
318	46	-4.942101
215	124	-4.942193
149	286	-4.9422708
100	160	-4.942298
928	422	-4.9424405
83	536	-4.943088
899	411	-4.943337
529	48	-4.9436026
712	351	-4.9437346
12	228	-4.943837
5	138	-4.944106
724	604	-4.944232
350	583	-4.9442825
23	248	-4.9444065
872	253	-4.9445767
830	637	-4.944667
894	440	-4.944921
259	561	-4.945045
795	640	-4.9452724
959	64	-4.9463873
229	63	-4.9466105
278	178	-4.9469213
121	79	-4.946971
676	509	-4.9473324
99	466	-4.9475775
379	629	-4.947914
782	106	-4.9481306
952	356	-4.948189
901	415	-4.948513
561	633	-4.9492283
883	448	-4.9493113
877	638	-4.9501824
301	535	-4.951027
667	552	-4.951239
217	521	-4.9516883
693	232	-4.9520426
901	18	-4.952072
751	202	-4.9521456
330	643	-4.952171
91	537	-4.952384
944	205	-4.9527454
695	217	-4.953036
389	577	-4.9531007
271	20	-4.953249
853	255	-4.953351
2	254	-4.9544845
919	10	-4.9555407
651	633	-4.955546
868	460	-4.9557357
304	559	-4.9559665
717	396	-4.9563932
471	589	-4.9565263
788	616	-4.956571
282	187	-4.9566026
15	122	-4.956902
109	621	-4.9570107
372	3	-4.9571047
452	586	-4.957383
204	650	-4.9574027
270	627	-4.9574885
764	106	-4.958016
876	496	-4.958054
530	594	-4.9581313
87	400	-4.958171
664	470	-4.958307
830	573	-4.958503
628	589	-4.958683
79	366	-4.9588356
724	219	-4.959034
870	575	-4.9597015
367	601	-4.9599543
760	520	-4.960401
74	398	-4.960582
104	594	-4.961011
50	564	-4.9610515
665	510	-4.9611692
179	16	-4.961882
874	651	-4.9619856
580	87	-4.962682
92	629	-4.9627204
128	336	-4.96275
48	330	-4.9627934
887	506	-4.9629073
238	564	-4.963244
179	282	-4.963699
920	30	-4.9638824
938	500	-4.963973
693	272	-4.964153
149	543	-4.964173
78	543	-4.9643335
851	540	-4.964646
152	611	-4.9648094
927	302	-4.96498
127	202	-4.9652247
180	649	-4.965491
861	204	-4.9656897
774	382	-4.9662566
39	29	-4.966348
914	614	-4.9673424
959	371	-4.967665
538	622	-4.968157
781	185	-4.9687138
756	331	-4.968728
50	387	-4.9695535
834	549	-4.9698963
171	549	-4.970738
589	612	-4.9713936
301	135	-4.9713993
681	518	-4.9714584
146	577	-4.9714713
691	332	-4.9718304
773	205	-4.9718676
576	588	-4.97219
266	137	-4.9722185
938	304	-4.972565
193	608	-4.9728446
795	118	-4.973699
49	427	-4.9739733
656	16	-4.974058
578	70	-4.974283
414	566	-4.9747643
711	158	-4.974796
809	237	-4.975039
859	559	-4.97558
36	589	-4.9756503
476	579	-4.9767885
752	333	-4.977038
562	77	-4.9774694
666	10	-4.977823
56	442	-4.978476
60	459	-4.978607
747	188	-4.9788866
139	21	-4.979324
72	624	-4.9793415
747	181	-4.9794044
213	199	-4.979678
911	297	-4.979682
192	653	-4.9800086
914	13	-4.9805164
129	371	-4.9806232
761	38	-4.9807887
732	317	-4.9809656
63	536	-4.9810305
131	536	-4.9812956
916	180	-4.9813633
87	374	-4.9813647
77	404	-4.9815583
203	612	-4.9815664
49	640	-4.981666
826	601	-4.982144
577	600	-4.982158
177	127	-4.9824476
82	530	-4.9825463
489	578	-4.9830484
819	517	-4.983294
202	632	-4.983387
703	77	-4.9837136
805	641	-4.984208
706	555	-4.984297
100	461	-4.9843445
658	35	-4.9847584
864	561	-4.984863
785	114	-4.9851036
626	655	-4.985785
79	489	-4.9862566
881	369	-4.9865804
760	531	-4.9868426
295	573	-4.9871407
784	556	-4.987154
847	156	-4.9871635
68	503	-4.9871774
170	263	-4.9872046
451	664	-4.9872055
511	623	-4.9879193
150	222	-4.9880996
723	345	-4.989166
593	642	-4.9896812
772	541	-4.9899044
279	192	-4.990203
947	379	-4.9902606
924	409	-4.9902964
32	549	-4.990318
934	133	-4.9903727
239	190	-4.9904413
267	127	-4.990704
602	640	-4.9915423
659	457	-4.991748
71	540	-4.9920955
790	638	-4.992342
693	337	-4.992631
705	219	-4.99297
391	569	-4.9939246
879	455	-4.9940047
119	338	-4.994121
804	84	-4.994349
182	27	-4.9944386
2	104	-4.994547
366	542	-4.994783
943	336	-4.9948125
771	531	-4.995215
678	142	-4.9955506
830	139	-4.9967794
37	465	-4.997641
87	266	-4.9976444
758	28	-4.998038
784	182	-4.998128
843	618	-4.998186
160	614	-4.9982657
61	374	-4.998402
69	164	-4.9984727
18	281	-4.998988
827	156	-4.99924
933	162	-4.999864
817	248	-5.0001607
865	506	-5.000325
200	150	-5.00048
669	75	-5.0026097
788	105	-5.0027785
816	284	-5.002817
856	579	-5.0031343
926	104	-5.0033484
140	360	-5.003869
746	276	-5.0039277
404	556	-5.0041056
613	585	-5.0041327
880	255	-5.004135
823	105	-5.004202
83	375	-5.004249
755	236	-5.0043902
107	462	-5.0046206
882	511	-5.004941
907	5	-5.005179
872	377	-5.005439
674	213	-5.0055876
178	331	-5.0062833
889	4	-5.0062885
697	530	-5.0062904
73	608	-5.0069165
27	505	-5.0072045
779	286	-5.007285
794	340	-5.0077024
878	294	-5.0082235
872	323	-5.008426
354	14	-5.00899
572	20	-5.009218
256	557	-5.009302
50	498	-5.0094285
166	549	-5.0107856
672	261	-5.0109897
748	224	-5.0111475
426	543	-5.011316
194	95	-5.0116706
199	539	-5.011778
730	261	-5.0118012
875	287	-5.011986
875	401	-5.0120225
663	487	-5.012223
67	627	-5.0122705
275	33	-5.012317
358	594	-5.0123577
909	82	-5.012408
354	567	-5.012595
30	258	-5.0129695
330	651	-5.013125
689	260	-5.013213
25	494	-5.013914
583	582	-5.014134
68	518	-5.0142875
836	537	-5.0143547
72	12	-5.014582
2	277	-5.0146723
794	173	-5.0147786
642	616	-5.015181
523	617	-5.015258
203	144	-5.0163074
690	235	-5.016499
955	260	-5.016693
456	589	-5.01732
349	549	-5.017602
857	502	-5.0189133
796	9	-5.018925
802	351	-5.019204
127	410	-5.0194716
567	8	-5.019867
385	13	-5.020936
716	373	-5.0210147
720	611	-5.0215726
29	583	-5.0218396
45	398	-5.0219836
712	381	-5.022517
626	573	-5.022764
27	239	-5.022776
323	577	-5.022964
869	217	-5.023011
640	561	-5.023131
143	548	-5.024031
194	574	-5.0242443
364	35	-5.0243225
157	533	-5.0245023
858	641	-5.0249104
891	628	-5.025543
28	567	-5.0259156
91	598	-5.0265317
81	310	-5.0266457
709	347	-5.0268283
579	57	-5.0270658
217	197	-5.0272536
745	364	-5.0276613
793	598	-5.027744
781	481	-5.0284157
525	654	-5.0285435
883	110	-5.0294995
819	524	-5.0295477
368	577	-5.029902
934	60	-5.030437
882	492	-5.0311065
335	579	-5.031751
414	571	-5.032669
579	18	-5.032732
766	366	-5.0329237
131	409	-5.0330567
152	637	-5.0342784
388	627	-5.036737
502	632	-5.036945
758	360	-5.037109
904	421	-5.037449
753	353	-5.0375586
259	133	-5.0378385
897	505	-5.0381317
134	25	-5.038494
710	170	-5.038652
872	631	-5.039677
273	59	-5.0399094
891	276	-5.039928
740	349	-5.040078
84	491	-5.040178
770	513	-5.04022
405	588	-5.0403337
780	227	-5.04043
168	58	-5.04066
323	632	-5.040741
284	602	-5.0412765
642	645	-5.0417547
673	127	-5.042048
352	534	-5.0434823
923	9	-5.0438595
722	258	-5.044085
61	360	-5.044096
368	553	-5.044251
947	351	-5.044457
867	273	-5.044577
299	79	-5.045283
281	599	-5.0459027
54	499	-5.046013
278	651	-5.046739
38	427	-5.046961
930	364	-5.047056
259	211	-5.047803
56	385	-5.04789
167	535	-5.0480294
311	122	-5.0480576
235	524	-5.0481052
654	21	-5.0483646
744	482	-5.048832
48	464	-5.049079
840	532	-5.0498147
25	441	-5.0498495
752	455	-5.050224
279	37	-5.050462
125	378	-5.050702
191	537	-5.0509524
76	639	-5.0510564
468	579	-5.051195
175	536	-5.0513873
