x_coord	y_coord	score
323	522	-3.9610791
593	285	-3.9612203
921	652	-3.961242
787	525	-3.961514
611	51	-3.9616046
169	277	-3.9617405
625	209	-3.9621952
512	443	-3.962716
330	568	-3.9627204
286	389	-3.9628305
598	120	-3.9630992
776	181	-3.9631145
651	615	-3.9632223
312	557	-3.9633696
305	613	-3.9634287
609	103	-3.9635434
529	411	-3.963551
179	516	-3.9636528
761	53	-3.9636965
400	107	-3.96376
869	446	-3.9638903
75	262	-3.9639597
815	447	-3.9639835
628	619	-3.9640317
114	389	-3.964129
864	103	-3.964275
215	187	-3.9643104
333	188	-3.964506
327	303	-3.9647398
368	294	-3.965092
40	99	-3.9652748
249	503	-3.9653664
667	496	-3.9654326
458	345	-3.965504
256	410	-3.9655666
16	58	-3.9664357
347	570	-3.9665859
613	105	-3.9666045
665	105	-3.9668417
352	480	-3.9670923
661	323	-3.9673104
357	507	-3.9674275
109	36	-3.9675333
307	72	-3.9680395
30	61	-3.9681199
407	31	-3.9682915
950	495	-3.9683163
431	443	-3.9683185
233	150	-3.9687202
30	150	-3.9688313
120	404	-3.9693186
584	443	-3.9693577
49	553	-3.9696639
610	272	-3.9697285
234	409	-3.9697897
385	523	-3.9698067
427	461	-3.9699225
241	83	-3.969993
626	444	-3.970186
408	188	-3.9701974
774	193	-3.970291
563	367	-3.9705725
161	658	-3.971499
865	119	-3.971996
226	638	-3.9725204
377	145	-3.972697
687	584	-3.9727151
537	347	-3.9728684
928	272	-3.9729042
476	396	-3.9729426
655	246	-3.9735274
438	139	-3.9737918
480	466	-3.9745638
77	255	-3.9746828
847	573	-3.9751818
181	402	-3.9754972
123	372	-3.9757264
636	418	-3.976316
698	434	-3.9764197
576	32	-3.9764667
154	459	-3.9769433
908	60	-3.9772112
454	349	-3.977609
38	80	-3.9777055
240	94	-3.9777095
939	577	-3.9778554
294	90	-3.977949
105	333	-3.9780855
154	625	-3.978116
451	429	-3.9781973
659	345	-3.978458
589	327	-3.9785333
657	252	-3.9787228
940	515	-3.9787858
35	563	-3.9788573
453	91	-3.9789171
588	335	-3.9790826
900	466	-3.979359
451	319	-3.9795215
384	135	-3.9797876
695	359	-3.9798021
536	202	-3.9800017
226	182	-3.9805326
270	358	-3.980634
901	287	-3.9807456
146	342	-3.9807508
745	407	-3.9808886
257	404	-3.9809926
431	438	-3.981175
429	98	-3.9815962
209	457	-3.9816067
814	405	-3.9816625
179	486	-3.9817996
123	554	-3.9819505
656	127	-3.9822605
487	486	-3.9823155
701	196	-3.9824522
615	282	-3.9827812
634	651	-3.982792
554	182	-3.983097
938	368	-3.983129
936	120	-3.9832234
513	270	-3.9837408
883	224	-3.9839356
50	504	-3.9846113
369	538	-3.9846272
728	386	-3.9846659
780	480	-3.984884
645	79	-3.9849946
737	566	-3.985111
406	53	-3.98516
554	320	-3.9853957
49	117	-3.98557
690	243	-3.9859328
475	126	-3.986042
497	271	-3.9862192
612	604	-3.9871569
592	316	-3.987749
852	101	-3.9877841
199	540	-3.9880924
293	504	-3.9881167
591	88	-3.9883044
711	598	-3.9883554
347	138	-3.9885917
234	530	-3.9887197
377	369	-3.9887612
705	194	-3.9887993
717	380	-3.9889133
26	642	-3.9892879
343	291	-3.9894323
729	58	-3.989519
590	432	-3.9897053
790	681	-3.9898407
127	321	-3.9902954
469	322	-3.9904132
697	406	-3.9904134
120	394	-3.9905603
844	138	-3.9906344
618	313	-3.9906526
703	32	-3.9916759
541	306	-3.9919467
416	131	-3.9922209
132	577	-3.9924543
474	120	-3.9925375
523	313	-3.9928677
800	353	-3.9928696
782	113	-3.993144
916	609	-3.9931748
395	547	-3.9932323
371	362	-3.993457
567	373	-3.9938025
316	520	-3.9940684
611	438	-3.9946039
497	354	-3.9948168
905	592	-3.9952419
213	542	-3.9953828
411	473	-3.9956803
665	199	-3.996003
162	463	-3.9962125
693	210	-3.9962387
375	276	-3.9964814
414	444	-3.9968102
573	191	-3.9969847
813	151	-3.997292
337	263	-3.9973073
928	303	-3.9973788
455	66	-3.998226
594	392	-3.9986334
657	423	-3.9988263
567	83	-3.998991
544	386	-3.9990268
99	295	-3.9991772
845	430	-3.9992092
290	91	-3.9993486
96	623	-3.9996686
243	611	-4.000009
286	520	-4.000269
171	405	-4.000315
141	442	-4.0005603
272	543	-4.0006566
209	203	-4.000703
621	206	-4.001182
415	419	-4.001233
817	132	-4.001302
690	190	-4.0016437
768	57	-4.002035
428	308	-4.0025377
390	122	-4.0025835
249	498	-4.0030937
274	623	-4.003175
603	315	-4.003375
669	274	-4.0038757
545	121	-4.003918
446	475	-4.0040803
85	455	-4.004125
628	423	-4.0044117
263	575	-4.0044427
441	145	-4.0045834
789	512	-4.004624
432	215	-4.004979
672	231	-4.0050254
350	468	-4.0052743
470	280	-4.0055056
601	442	-4.005573
631	302	-4.0055976
958	573	-4.0060678
525	287	-4.006405
837	543	-4.006591
394	216	-4.0069456
896	479	-4.0074854
873	205	-4.007501
731	146	-4.0075703
869	263	-4.007659
514	128	-4.00799
266	399	-4.008014
604	360	-4.0080385
707	402	-4.008439
335	408	-4.0086465
325	323	-4.0088983
389	485	-4.009019
822	581	-4.0090384
148	389	-4.009237
658	548	-4.0093713
218	586	-4.009854
135	520	-4.010116
459	259	-4.0103264
450	257	-4.0114536
911	450	-4.011562
639	58	-4.011577
830	127	-4.0117645
781	181	-4.011907
764	583	-4.011933
466	272	-4.0119886
170	669	-4.012006
848	82	-4.0125413
601	254	-4.0126376
659	607	-4.012968
353	513	-4.0130653
391	567	-4.013135
360	596	-4.01346
423	510	-4.013587
94	407	-4.013609
348	474	-4.013931
902	490	-4.0140896
620	22	-4.0141397
321	504	-4.014151
817	584	-4.0142307
603	97	-4.0142474
703	630	-4.0143633
605	115	-4.0143886
797	185	-4.0144224
904	284	-4.0144687
416	461	-4.015025
351	132	-4.015247
584	331	-4.0152483
558	355	-4.0153995
327	174	-4.015537
328	496	-4.0155478
390	543	-4.0156865
635	149	-4.0157976
274	347	-4.015867
432	281	-4.015946
531	350	-4.016056
494	454	-4.0160737
456	218	-4.016753
869	101	-4.0168276
783	118	-4.017322
773	530	-4.017362
771	521	-4.017494
406	390	-4.018021
166	408	-4.018246
488	355	-4.0183487
518	119	-4.0184283
733	340	-4.018688
352	262	-4.018866
497	371	-4.0195107
504	304	-4.019614
247	158	-4.020431
10	67	-4.02062
262	485	-4.02065
485	106	-4.0207314
400	92	-4.0215783
414	580	-4.0220532
189	542	-4.022307
466	482	-4.022358
270	510	-4.0224576
790	410	-4.022762
44	83	-4.0228143
63	404	-4.022887
713	242	-4.023671
33	365	-4.0239525
409	8	-4.02418
690	298	-4.0242534
81	631	-4.024283
515	380	-4.024943
377	28	-4.0251074
791	542	-4.02523
869	483	-4.0252485
915	44	-4.0256324
23	411	-4.0257134
864	566	-4.025806
234	616	-4.0258603
471	403	-4.0259204
622	300	-4.0259404
776	129	-4.0259476
442	367	-4.02602
461	353	-4.0260353
522	235	-4.026577
135	545	-4.026776
791	504	-4.0269628
910	127	-4.0270343
126	477	-4.0270452
363	128	-4.027093
118	475	-4.027255
267	312	-4.027454
151	531	-4.027547
557	308	-4.028331
940	619	-4.0283475
269	618	-4.0285273
261	638	-4.028819
430	448	-4.0288954
355	217	-4.0290685
181	226	-4.0293417
345	91	-4.030303
240	357	-4.030374
190	228	-4.03049
570	93	-4.030835
896	77	-4.030892
558	259	-4.0311174
442	399	-4.031152
279	393	-4.0314326
867	679	-4.032107
451	123	-4.032306
694	31	-4.0323386
103	49	-4.0325823
618	45	-4.0327067
772	226	-4.0327086
258	262	-4.0335793
525	370	-4.03358
106	17	-4.0336356
96	433	-4.034128
29	41	-4.0344768
503	79	-4.03491
374	117	-4.035342
593	407	-4.035365
374	374	-4.0360174
514	374	-4.036405
139	637	-4.03648
426	411	-4.0365233
401	31	-4.036773
921	429	-4.036808
99	629	-4.0369134
427	198	-4.037587
390	157	-4.037874
435	262	-4.038039
194	173	-4.0380406
346	142	-4.0383244
253	497	-4.038376
680	40	-4.03869
58	478	-4.0388856
383	117	-4.0389633
834	442	-4.0391235
325	297	-4.0394974
377	310	-4.039936
565	171	-4.040171
428	202	-4.0401835
614	124	-4.0406365
394	152	-4.041034
176	346	-4.041035
401	285	-4.04115
613	211	-4.0413256
936	335	-4.04133
504	319	-4.0414605
60	249	-4.0416064
304	143	-4.0419273
303	433	-4.0419846
690	510	-4.042349
436	458	-4.042623
527	376	-4.042689
101	53	-4.042694
158	425	-4.0430107
702	88	-4.043024
558	296	-4.0432544
755	178	-4.0435734
716	178	-4.043669
923	58	-4.043743
662	77	-4.043922
580	353	-4.044013
662	269	-4.044043
829	133	-4.044285
537	355	-4.04442
908	210	-4.0447044
732	108	-4.0447555
503	427	-4.0448318
822	376	-4.0454545
866	256	-4.045674
377	5	-4.0457516
329	578	-4.046259
268	331	-4.0464525
125	657	-4.0467873
568	263	-4.0471616
214	511	-4.0474744
128	527	-4.047768
516	348	-4.0479016
823	33	-4.0480847
168	665	-4.0482807
517	134	-4.0483155
312	63	-4.048316
242	511	-4.048459
38	95	-4.048628
844	447	-4.048704
812	677	-4.048749
82	257	-4.048843
814	376	-4.0488763
312	162	-4.049198
713	594	-4.049251
400	493	-4.049302
184	452	-4.049393
828	123	-4.0494637
530	109	-4.0495105
384	499	-4.0496063
535	83	-4.0496264
658	194	-4.0497813
421	411	-4.0497875
899	189	-4.0497966
376	253	-4.049926
312	180	-4.0500326
50	490	-4.050151
433	226	-4.0502477
759	406	-4.050416
657	444	-4.0504518
411	461	-4.050464
718	246	-4.050478
54	32	-4.0507164
644	344	-4.0507793
293	71	-4.050794
324	195	-4.050904
375	179	-4.05092
203	324	-4.0517178
901	658	-4.051872
432	126	-4.052243
364	100	-4.05225
847	504	-4.05253
96	20	-4.0529485
363	407	-4.0530806
893	312	-4.0532155
217	441	-4.0537124
125	443	-4.0537257
801	477	-4.0537376
99	331	-4.053793
392	112	-4.053952
828	148	-4.0540833
703	148	-4.054163
24	553	-4.0545244
446	62	-4.054664
908	587	-4.0547323
69	73	-4.0551157
917	477	-4.055174
264	381	-4.0553675
923	98	-4.055565
923	179	-4.055787
717	200	-4.05589
531	400	-4.0560246
380	31	-4.056033
26	178	-4.0562987
524	211	-4.056661
932	633	-4.056737
56	405	-4.0567565
936	601	-4.057414
921	603	-4.057418
182	631	-4.05766
377	324	-4.0578117
665	449	-4.057891
403	384	-4.057988
80	516	-4.0581164
640	293	-4.058126
841	536	-4.0587206
616	644	-4.058861
475	330	-4.0589585
309	624	-4.0590343
286	494	-4.059065
814	105	-4.059301
792	357	-4.059357
671	504	-4.0593824
765	128	-4.0596676
469	311	-4.059714
596	114	-4.0598006
425	424	-4.059872
113	642	-4.059875
510	288	-4.060071
72	592	-4.0601425
393	528	-4.0601683
492	215	-4.0603867
775	74	-4.060506
79	583	-4.0609403
355	257	-4.0609407
401	395	-4.0615306
420	456	-4.061757
433	490	-4.061807
155	530	-4.0619874
673	273	-4.0622306
291	174	-4.062464
210	311	-4.0626397
769	80	-4.062691
52	357	-4.063093
795	444	-4.0631413
120	410	-4.063212
293	83	-4.0634904
823	632	-4.063557
800	361	-4.063686
26	92	-4.0637155
375	468	-4.063878
555	299	-4.063881
623	31	-4.064295
203	156	-4.064324
920	464	-4.064561
885	73	-4.064606
545	284	-4.064866
90	502	-4.0649824
439	372	-4.0655537
353	238	-4.0658174
570	58	-4.065881
906	56	-4.065919
612	22	-4.066046
564	426	-4.0661974
825	434	-4.06641
539	81	-4.066432
33	42	-4.066512
730	382	-4.066555
746	551	-4.066568
758	109	-4.066641
368	600	-4.066775
637	32	-4.0670447
497	70	-4.067312
9	556	-4.067591
919	123	-4.067848
847	518	-4.0680356
570	147	-4.068112
322	624	-4.068204
238	408	-4.0684304
284	40	-4.068633
541	89	-4.068667
886	201	-4.069028
709	155	-4.069257
938	594	-4.070107
959	298	-4.0701957
65	49	-4.070266
163	343	-4.0703692
233	630	-4.070764
929	639	-4.0710654
137	438	-4.0711317
118	675	-4.07125
294	535	-4.071405
359	168	-4.071516
616	618	-4.071561
578	339	-4.0718584
485	245	-4.0725837
687	175	-4.073055
27	528	-4.073203
952	527	-4.0738306
908	461	-4.0739884
813	131	-4.0743876
782	677	-4.0744896
455	423	-4.07471
94	446	-4.0747356
505	443	-4.0747714
196	358	-4.075128
809	175	-4.075224
414	41	-4.0752835
535	309	-4.075379
884	365	-4.0755534
740	100	-4.0755963
238	370	-4.075629
651	248	-4.0756674
921	411	-4.0757985
410	518	-4.075857
656	328	-4.0766687
563	422	-4.0766816
727	272	-4.076953
802	48	-4.0770164
789	677	-4.0770955
160	335	-4.077363
420	524	-4.0775704
473	470	-4.077658
146	247	-4.0777187
646	73	-4.0777864
577	42	-4.077792
725	206	-4.078938
407	406	-4.079024
817	456	-4.079197
791	133	-4.0798883
84	262	-4.079911
880	307	-4.0799227
703	142	-4.0799594
479	321	-4.0802755
257	490	-4.080487
696	423	-4.0806727
626	313	-4.0809665
860	561	-4.080974
298	632	-4.08156
103	318	-4.0816793
938	341	-4.081991
310	658	-4.082284
486	112	-4.082478
863	446	-4.0831604
853	131	-4.0835447
443	540	-4.0837073
428	536	-4.083792
739	650	-4.084745
148	459	-4.084823
399	323	-4.084961
430	495	-4.0853057
875	368	-4.0854044
327	114	-4.0854335
251	635	-4.0856524
640	442	-4.0858912
12	59	-4.085916
404	561	-4.0859666
288	616	-4.08612
113	542	-4.0861325
34	511	-4.0862055
887	348	-4.086305
801	181	-4.086449
339	457	-4.0868945
489	411	-4.0869074
694	148	-4.0870976
473	28	-4.0871296
824	551	-4.0873623
648	345	-4.0874696
809	601	-4.0877614
595	446	-4.087871
80	265	-4.087885
227	531	-4.088478
384	309	-4.088678
716	401	-4.088985
776	554	-4.088989
862	298	-4.0891747
496	111	-4.089415
251	603	-4.0894294
55	49	-4.0894437
49	89	-4.089708
582	182	-4.089753
324	487	-4.09004
207	461	-4.0903926
405	611	-4.0904098
786	658	-4.0904326
921	51	-4.090629
242	638	-4.091028
142	375	-4.0913477
208	328	-4.091453
668	148	-4.0914803
492	209	-4.091567
326	22	-4.0915694
393	205	-4.0916176
267	62	-4.091749
687	308	-4.091752
257	362	-4.0918355
713	202	-4.091853
632	172	-4.091901
359	461	-4.0920963
151	282	-4.0922103
223	573	-4.0922813
438	486	-4.0923476
487	393	-4.093501
810	416	-4.093548
704	378	-4.093696
922	416	-4.0939975
172	193	-4.0945935
630	260	-4.0948973
88	391	-4.095411
652	55	-4.095563
772	509	-4.095683
387	490	-4.09599
675	437	-4.0960155
871	218	-4.096122
940	345	-4.096135
315	576	-4.0961833
110	27	-4.0962706
38	105	-4.096612
249	318	-4.096676
427	367	-4.0967135
289	313	-4.097047
890	416	-4.097671
770	138	-4.0978107
702	556	-4.0978594
373	45	-4.097896
28	75	-4.09817
491	103	-4.098346
805	356	-4.098367
323	170	-4.0984178
398	331	-4.098688
249	72	-4.0999775
693	224	-4.100061
343	564	-4.100258
669	339	-4.1002994
103	561	-4.1006956
157	567	-4.1008377
119	428	-4.100913
948	566	-4.1013575
130	670	-4.1017046
433	209	-4.1020365
122	637	-4.1020713
779	47	-4.102153
603	529	-4.102156
533	90	-4.1032133
784	144	-4.103275
644	571	-4.1032796
450	479	-4.103331
372	36	-4.103642
561	396	-4.103998
371	456	-4.104876
227	245	-4.1048894
428	469	-4.1050615
703	406	-4.1051297
374	585	-4.105544
599	409	-4.1057353
174	402	-4.1060143
782	43	-4.107005
23	434	-4.107031
455	311	-4.107292
521	116	-4.1074157
46	299	-4.1074157
55	60	-4.107467
191	517	-4.107684
205	545	-4.107731
685	677	-4.1079273
405	498	-4.1083155
891	274	-4.108835
352	77	-4.109216
277	104	-4.109615
917	442	-4.1097336
275	527	-4.1100035
824	150	-4.1100283
383	122	-4.1100616
703	236	-4.1102605
49	612	-4.1104097
708	188	-4.1104913
840	433	-4.1105223
280	360	-4.1113415
388	591	-4.111491
688	430	-4.1116095
200	137	-4.111676
756	53	-4.1120543
335	227	-4.1122046
559	370	-4.112288
257	484	-4.1125693
408	334	-4.1126122
768	125	-4.112796
327	500	-4.113107
573	234	-4.1132054
497	27	-4.1132503
620	272	-4.1133513
543	439	-4.1134195
278	506	-4.1136136
167	264	-4.113812
555	271	-4.114023
690	257	-4.1145005
690	372	-4.114592
439	273	-4.114643
492	444	-4.1149197
59	93	-4.115011
477	153	-4.1152663
291	556	-4.11527
539	332	-4.1153007
296	303	-4.1153107
441	351	-4.115337
361	320	-4.115401
618	598	-4.1154065
594	102	-4.115421
719	163	-4.1155457
447	226	-4.11566
71	94	-4.1157565
833	416	-4.115829
419	198	-4.115878
687	579	-4.116133
506	271	-4.1162066
320	422	-4.116253
180	436	-4.116305
313	510	-4.116306
792	139	-4.116321
359	549	-4.1164827
823	482	-4.1165037
224	178	-4.1173816
505	309	-4.117383
853	118	-4.1176257
730	399	-4.1177545
288	71	-4.117799
364	468	-4.1184363
682	107	-4.11847
788	643	-4.118649
172	213	-4.1186624
712	372	-4.118765
606	200	-4.1187696
529	313	-4.118799
835	79	-4.1188197
339	468	-4.1188555
435	355	-4.119036
171	397	-4.119113
349	218	-4.119287
762	60	-4.119291
603	190	-4.119497
508	379	-4.1196895
383	173	-4.1198583
683	215	-4.1198983
165	253	-4.12012
570	391	-4.120235
393	343	-4.1203027
675	592	-4.120416
912	377	-4.1206784
473	477	-4.120697
946	630	-4.121429
882	220	-4.121496
332	647	-4.121658
231	414	-4.1222153
41	292	-4.1223073
293	165	-4.1228547
201	336	-4.12292
874	243	-4.122984
776	487	-4.123177
375	267	-4.1232433
596	53	-4.1237755
50	36	-4.124038
447	160	-4.1241393
890	491	-4.1242337
789	66	-4.124261
188	443	-4.1245604
573	388	-4.124614
196	654	-4.1246653
65	57	-4.1251135
453	487	-4.125494
239	634	-4.1258936
192	424	-4.1259904
212	321	-4.1260023
196	263	-4.12603
425	571	-4.1261168
657	58	-4.1262
369	604	-4.1271105
816	397	-4.1273527
250	508	-4.127707
697	449	-4.127723
907	130	-4.12774
916	455	-4.1277604
624	556	-4.1278257
525	106	-4.1278615
216	196	-4.128062
192	245	-4.128062
423	261	-4.128256
92	30	-4.1286244
400	533	-4.1286325
35	431	-4.1287255
446	248	-4.128813
590	412	-4.12927
926	428	-4.129328
513	132	-4.129464
488	261	-4.1298256
172	325	-4.1298666
370	638	-4.1298685
470	207	-4.1308002
696	442	-4.130959
304	413	-4.131035
103	452	-4.1310635
675	479	-4.131098
729	73	-4.131174
520	392	-4.1312337
662	28	-4.1312504
55	80	-4.1312623
688	238	-4.1313753
801	348	-4.1314106
612	268	-4.131658
280	456	-4.1318617
483	312	-4.1318755
792	145	-4.131882
659	337	-4.131994
523	413	-4.132108
241	99	-4.1321106
613	42	-4.132233
829	103	-4.1322727
386	601	-4.132339
641	50	-4.1323752
932	422	-4.1325088
438	473	-4.1326656
500	336	-4.1328745
600	534	-4.133261
191	176	-4.133703
819	448	-4.1338573
659	331	-4.1339803
91	385	-4.1342134
652	287	-4.1344123
582	373	-4.134544
125	354	-4.134646
403	465	-4.1346574
358	511	-4.13467
526	344	-4.1346803
319	263	-4.135342
795	67	-4.135439
684	49	-4.1356583
437	214	-4.135973
763	145	-4.136005
910	662	-4.1360636
187	662	-4.1360917
619	641	-4.1367235
513	250	-4.1368084
862	328	-4.136868
240	415	-4.137076
326	566	-4.1371474
683	155	-4.137438
159	229	-4.13769
844	587	-4.1379185
823	122	-4.1382227
520	210	-4.1385508
445	354	-4.138605
217	544	-4.1386433
522	226	-4.138838
607	99	-4.1390133
393	413	-4.139349
208	490	-4.139592
148	377	-4.1402726
671	366	-4.1404576
389	522	-4.1408954
50	322	-4.141031
479	278	-4.141674
859	494	-4.1419554
335	572	-4.1421156
264	543	-4.1422853
284	614	-4.142451
786	217	-4.1425247
116	361	-4.142591
886	430	-4.1427894
147	580	-4.1429486
41	89	-4.143056
502	122	-4.1431417
211	449	-4.143177
870	521	-4.143214
376	259	-4.1432314
579	114	-4.143299
435	269	-4.143328
795	43	-4.143377
651	202	-4.143387
463	42	-4.143566
912	56	-4.143634
770	569	-4.143912
662	286	-4.1440616
688	45	-4.1440625
681	242	-4.144127
870	214	-4.144272
823	491	-4.144529
864	262	-4.144729
269	585	-4.1449
102	18	-4.145032
22	548	-4.145136
537	108	-4.145158
670	278	-4.1461234
261	476	-4.1462197
99	317	-4.146341
113	565	-4.1464143
429	139	-4.146568
584	92	-4.1467595
588	216	-4.14739
811	655	-4.147454
819	486	-4.1475277
95	412	-4.1475883
578	244	-4.147837
204	653	-4.1481843
350	119	-4.1482096
695	131	-4.1482434
357	345	-4.1484523
608	216	-4.148527
932	280	-4.148747
475	133	-4.149005
427	545	-4.1490498
403	413	-4.1490574
325	213	-4.149154
653	207	-4.1493964
713	224	-4.1494594
390	380	-4.1494894
221	343	-4.1496315
934	128	-4.149832
588	264	-4.1498656
166	546	-4.1499243
215	424	-4.149934
666	351	-4.1506214
587	281	-4.150622
653	301	-4.1507187
108	276	-4.150773
469	395	-4.1508226
722	582	-4.150824
142	346	-4.1508727
731	138	-4.150956
321	543	-4.1511593
305	172	-4.1513777
352	472	-4.1514587
927	56	-4.1515226
499	74	-4.1515937
661	445	-4.1518884
419	464	-4.1518946
732	354	-4.15201
376	353	-4.152039
512	165	-4.152485
713	40	-4.152571
651	263	-4.152572
577	373	-4.152802
364	312	-4.1528525
421	121	-4.152948
203	464	-4.1531496
53	259	-4.1531515
508	129	-4.1532016
343	299	-4.1532063
205	383	-4.153536
400	436	-4.15358
43	17	-4.153707
591	58	-4.153858
443	467	-4.1540174
903	312	-4.154039
864	98	-4.1543374
537	167	-4.154631
252	625	-4.1546564
904	165	-4.1547933
505	84	-4.155017
518	170	-4.155159
819	125	-4.1552844
754	240	-4.1552887
868	579	-4.1555667
491	294	-4.155797
332	306	-4.1558714
121	300	-4.155909
133	595	-4.156913
538	315	-4.1570215
338	393	-4.1573143
210	141	-4.1576324
170	273	-4.1576715
196	499	-4.157724
298	485	-4.1578236
521	429	-4.1578975
825	132	-4.1578984
62	126	-4.1579103
793	613	-4.1579275
141	567	-4.158022
555	378	-4.1581054
839	394	-4.1581464
505	211	-4.158344
380	53	-4.158367
445	164	-4.158837
415	449	-4.1590743
613	175	-4.159158
31	34	-4.159172
672	510	-4.159198
39	559	-4.1592155
674	533	-4.159428
340	640	-4.159442
473	326	-4.15946
844	391	-4.159552
166	417	-4.1600094
845	112	-4.160221
281	364	-4.160451
119	267	-4.1604986
72	518	-4.1605306
589	422	-4.1607113
522	433	-4.1610928
139	434	-4.1611843
884	56	-4.16159
171	428	-4.1616573
281	588	-4.1617646
269	599	-4.16181
261	337	-4.1619077
886	488	-4.162032
931	598	-4.162036
196	597	-4.1627097
410	197	-4.1627493
860	553	-4.162908
880	345	-4.1631575
315	581	-4.163375
682	69	-4.16359
368	155	-4.1637163
845	438	-4.163791
548	217	-4.163877
120	356	-4.163977
453	306	-4.1640573
699	395	-4.1641755
408	47	-4.164285
940	509	-4.1643844
489	253	-4.16449
656	67	-4.1645308
420	257	-4.1645737
335	424	-4.1646576
532	141	-4.1648664
573	362	-4.165592
874	519	-4.1658645
209	475	-4.1660924
45	101	-4.1661386
620	50	-4.166174
249	403	-4.166199
721	381	-4.166317
720	50	-4.1664186
58	69	-4.166554
379	393	-4.1667976
523	400	-4.1671505
571	240	-4.1672273
365	612	-4.1673
330	185	-4.1675663
331	475	-4.1677856
699	40	-4.1679053
541	129	-4.1681366
267	110	-4.1683335
575	216	-4.1684933
717	241	-4.168602
651	46	-4.1691527
384	86	-4.169204
161	639	-4.1698475
791	634	-4.1702533
300	560	-4.1702785
508	365	-4.1709504
487	249	-4.1711874
840	586	-4.1713834
197	169	-4.171712
156	379	-4.171846
372	317	-4.1718903
509	456	-4.171963
44	129	-4.17231
665	96	-4.172519
673	445	-4.172543
462	483	-4.1731677
423	478	-4.1732516
929	284	-4.17343
