x_coord	y_coord	score
286	421	-4.7422547
552	381	-4.74242
448	327	-4.7424207
346	420	-4.742912
315	498	-4.742979
227	651	-4.7430315
168	204	-4.7430935
153	314	-4.743183
376	589	-4.7433147
64	350	-4.743545
731	503	-4.743585
555	296	-4.74384
361	628	-4.743943
297	65	-4.7441096
530	177	-4.744163
295	203	-4.744175
388	21	-4.744326
104	159	-4.744636
391	278	-4.7446756
830	645	-4.745215
172	279	-4.7452483
202	99	-4.745535
118	554	-4.7455935
109	156	-4.745635
402	401	-4.745858
655	41	-4.7461376
818	534	-4.7463098
694	161	-4.746375
223	350	-4.7465096
379	233	-4.7465177
310	481	-4.746755
554	268	-4.7468166
377	171	-4.7468243
550	296	-4.7469974
373	336	-4.747362
418	437	-4.747394
671	634	-4.7475705
516	523	-4.747633
710	615	-4.7477345
366	634	-4.748281
471	414	-4.748371
260	525	-4.7485967
477	393	-4.7486615
477	217	-4.7487664
331	440	-4.748883
375	34	-4.7491293
662	280	-4.749389
465	608	-4.749548
488	520	-4.7496243
593	143	-4.749946
189	587	-4.749982
181	217	-4.7499948
640	599	-4.75017
659	537	-4.750321
326	80	-4.7504735
519	637	-4.750696
232	309	-4.7507005
634	262	-4.7509875
131	605	-4.7513266
855	654	-4.751371
284	425	-4.7516537
677	490	-4.7517896
170	306	-4.752084
603	386	-4.7521234
143	199	-4.7523975
747	588	-4.7527585
147	410	-4.7528057
445	512	-4.753237
324	195	-4.7535563
523	19	-4.754139
448	561	-4.754225
302	564	-4.7542906
746	527	-4.754306
287	142	-4.754386
511	651	-4.754587
637	318	-4.75474
74	509	-4.755075
634	597	-4.755153
830	528	-4.75572
503	170	-4.7558675
225	503	-4.755924
667	202	-4.7559423
323	581	-4.7559996
393	484	-4.7566886
604	253	-4.757213
682	487	-4.757467
233	258	-4.758112
536	203	-4.758208
717	653	-4.75832
376	50	-4.758435
558	274	-4.7584925
694	259	-4.758906
614	0	-4.759015
691	589	-4.7590866
263	185	-4.759101
638	57	-4.7592096
443	433	-4.7593994
184	618	-4.75994
191	161	-4.7604356
310	569	-4.760546
702	392	-4.760621
525	596	-4.760888
307	501	-4.7608933
498	205	-4.761068
530	263	-4.7610917
250	377	-4.761099
419	515	-4.7612777
481	409	-4.7612953
177	46	-4.761406
266	216	-4.7615595
206	454	-4.761635
666	613	-4.7617626
132	629	-4.761882
372	591	-4.762017
609	228	-4.762298
174	652	-4.762445
284	443	-4.762585
432	451	-4.762634
160	557	-4.7630396
575	595	-4.763287
303	606	-4.7636795
42	165	-4.76368
366	498	-4.764076
615	455	-4.764707
236	640	-4.7648253
281	595	-4.765134
615	610	-4.7652
295	413	-4.765373
263	517	-4.765386
566	300	-4.7654614
90	272	-4.76556
363	621	-4.7658095
295	78	-4.7658935
536	487	-4.7663608
655	373	-4.7665057
611	172	-4.7665243
541	501	-4.766683
663	399	-4.766751
655	592	-4.766829
331	458	-4.7674103
278	460	-4.7675734
413	67	-4.76777
345	141	-4.767789
536	493	-4.7678485
175	184	-4.7680225
570	92	-4.768086
232	99	-4.768553
578	619	-4.7686152
318	259	-4.7687187
234	446	-4.7687416
516	177	-4.769277
236	106	-4.7694473
455	418	-4.769553
205	396	-4.7696395
120	217	-4.7696447
678	589	-4.7699075
203	444	-4.7699127
760	570	-4.7699428
386	203	-4.769956
63	483	-4.7700014
359	358	-4.770125
571	649	-4.7704005
71	114	-4.771102
323	555	-4.7713246
689	114	-4.771356
295	358	-4.7715898
354	209	-4.7716007
427	437	-4.7717524
543	641	-4.771841
583	535	-4.771928
139	179	-4.7724833
263	35	-4.7728806
180	232	-4.7731695
719	563	-4.7732754
202	255	-4.7733073
355	28	-4.7733655
591	96	-4.7735076
597	433	-4.773552
635	204	-4.773634
417	467	-4.7743974
535	524	-4.7746496
87	260	-4.774932
399	422	-4.775204
377	489	-4.7754016
582	92	-4.7757773
710	432	-4.7762156
279	626	-4.776357
401	170	-4.7775
589	102	-4.7776465
457	568	-4.7777276
598	244	-4.777874
171	141	-4.777901
614	391	-4.7779365
274	307	-4.7782593
98	171	-4.7784634
168	213	-4.7789955
76	420	-4.779018
629	400	-4.779192
113	292	-4.7792077
220	407	-4.7796164
85	154	-4.780543
506	564	-4.780626
336	321	-4.7807126
110	509	-4.781153
737	586	-4.781381
540	323	-4.781494
612	593	-4.7815223
843	547	-4.7822447
343	43	-4.7822666
617	365	-4.782633
144	625	-4.7827206
428	67	-4.7828474
329	198	-4.783061
555	289	-4.7834454
193	94	-4.784013
311	290	-4.784024
164	537	-4.7841325
187	351	-4.784801
583	82	-4.784836
329	360	-4.7849846
718	276	-4.7853136
648	248	-4.785457
261	641	-4.7854834
87	585	-4.7854953
106	543	-4.7857103
697	504	-4.7857275
83	646	-4.785943
534	599	-4.785964
262	43	-4.7859726
175	150	-4.7860765
38	644	-4.786257
599	42	-4.786331
110	299	-4.786453
643	467	-4.7866387
470	542	-4.7867713
354	550	-4.7867765
359	507	-4.7867956
747	571	-4.787013
73	226	-4.78705
278	162	-4.7874956
92	163	-4.7876406
634	176	-4.7877865
199	431	-4.7879643
836	635	-4.7880135
398	91	-4.788015
255	236	-4.788308
809	661	-4.788479
197	229	-4.788577
676	432	-4.7887197
699	550	-4.7890015
75	349	-4.789002
529	536	-4.789044
491	8	-4.7893558
247	614	-4.789405
267	348	-4.7894263
44	148	-4.7894936
332	242	-4.790025
284	493	-4.7900686
379	600	-4.790137
341	375	-4.7902036
326	140	-4.790369
611	287	-4.790413
642	165	-4.790415
124	208	-4.7906003
301	531	-4.7909045
331	21	-4.791035
141	488	-4.791204
413	29	-4.791267
232	47	-4.7913055
567	189	-4.7913527
379	512	-4.791365
50	192	-4.7913837
601	217	-4.79151
241	646	-4.7915826
547	293	-4.7918954
271	84	-4.7920756
251	361	-4.7921233
355	460	-4.7922244
426	206	-4.7922354
533	549	-4.792288
540	631	-4.7922993
513	150	-4.7923527
291	40	-4.792546
598	156	-4.792635
684	502	-4.7926593
602	199	-4.7926593
249	251	-4.7927485
435	132	-4.792754
70	229	-4.7927756
293	467	-4.7928715
228	491	-4.793073
125	78	-4.793392
336	251	-4.793666
498	319	-4.7937036
498	341	-4.7941265
331	98	-4.7943063
510	557	-4.7950106
566	254	-4.795029
151	198	-4.7950826
228	293	-4.795155
674	648	-4.79537
501	228	-4.795374
691	164	-4.7953997
603	545	-4.79548
315	5	-4.795616
220	598	-4.7959037
314	490	-4.796033
531	655	-4.796191
601	102	-4.7965236
543	297	-4.7967877
422	184	-4.7969384
681	614	-4.7974114
616	598	-4.7976413
644	580	-4.797892
634	406	-4.7978997
217	265	-4.7983365
623	671	-4.7983565
288	555	-4.7984943
404	247	-4.79868
272	68	-4.798891
589	437	-4.798967
275	140	-4.7991385
278	476	-4.799459
102	230	-4.7995315
419	603	-4.799596
715	599	-4.7998743
508	315	-4.7999463
133	505	-4.800015
283	199	-4.800017
233	408	-4.8000293
397	505	-4.8002424
466	509	-4.800279
136	446	-4.8004766
163	304	-4.80064
504	625	-4.800731
516	607	-4.801175
438	610	-4.8016562
257	586	-4.80238
700	398	-4.802619
59	163	-4.8026996
63	605	-4.802971
129	281	-4.803381
246	285	-4.8033843
266	44	-4.803549
373	628	-4.803582
720	409	-4.803738
609	652	-4.803895
580	638	-4.8041735
348	95	-4.8042088
246	596	-4.804899
714	291	-4.8054314
321	106	-4.8055387
578	496	-4.805924
313	286	-4.806073
205	374	-4.806201
536	64	-4.806308
215	484	-4.8065186
913	662	-4.8065977
174	509	-4.806846
389	253	-4.806978
31	205	-4.807026
188	636	-4.8070455
236	381	-4.807291
281	277	-4.807384
451	534	-4.8076158
106	201	-4.808113
593	672	-4.8086624
584	625	-4.808672
200	472	-4.8087993
730	523	-4.8090396
115	240	-4.809081
605	4	-4.8094573
353	400	-4.809462
248	501	-4.809521
89	568	-4.809521
30	251	-4.8096204
717	217	-4.809763
419	224	-4.809783
160	72	-4.8098183
345	196	-4.8100934
657	615	-4.8102064
420	173	-4.810245
530	183	-4.8103237
154	577	-4.810359
637	189	-4.8105893
120	201	-4.8106866
223	426	-4.810758
440	168	-4.8107896
320	493	-4.8109155
832	554	-4.810924
642	497	-4.811549
656	36	-4.811683
704	408	-4.8118052
847	649	-4.812159
312	534	-4.812431
70	508	-4.8125615
668	572	-4.8125634
612	443	-4.8125763
118	186	-4.8128133
648	68	-4.813034
44	233	-4.8132453
177	282	-4.8134155
464	354	-4.814863
512	263	-4.8152146
368	468	-4.8154397
364	262	-4.8155127
563	390	-4.816099
159	359	-4.8161283
731	167	-4.8163357
615	497	-4.816449
611	600	-4.8164997
186	277	-4.8169303
626	629	-4.8175135
268	491	-4.8175683
440	638	-4.817624
187	197	-4.8177943
216	229	-4.8178053
189	190	-4.81786
520	655	-4.8180685
503	285	-4.8181734
216	401	-4.8181763
412	304	-4.818383
243	416	-4.8186173
84	479	-4.8187923
256	326	-4.819226
346	121	-4.81929
438	604	-4.820703
603	611	-4.8207564
328	340	-4.8207626
310	538	-4.821694
471	404	-4.821856
731	285	-4.8219256
391	18	-4.821933
604	269	-4.8219814
507	521	-4.8220263
477	581	-4.8220277
188	641	-4.8223424
34	309	-4.822784
604	356	-4.822859
528	268	-4.8229356
530	609	-4.8230557
790	497	-4.8230753
716	666	-4.823145
650	72	-4.8232255
683	443	-4.823267
145	284	-4.8233786
174	39	-4.823445
486	639	-4.8236165
141	482	-4.8236566
244	511	-4.8238554
738	532	-4.8239503
85	335	-4.8240542
540	341	-4.824125
483	235	-4.8242745
238	396	-4.824547
670	344	-4.824597
389	367	-4.8247814
240	195	-4.8248653
443	210	-4.8249345
378	145	-4.8250413
503	127	-4.8250647
578	504	-4.8253345
362	639	-4.825411
682	570	-4.82593
301	84	-4.8260636
446	223	-4.8261514
210	338	-4.826687
490	634	-4.826813
118	171	-4.8269086
511	583	-4.827177
420	523	-4.8277364
163	446	-4.8279076
448	147	-4.82805
501	652	-4.828238
203	273	-4.8285127
629	316	-4.8289394
251	196	-4.8291745
823	616	-4.8292985
331	343	-4.8294845
498	465	-4.829493
498	62	-4.829748
399	71	-4.8298397
296	406	-4.829919
532	373	-4.8299356
463	94	-4.830046
693	194	-4.8301215
343	327	-4.830145
677	503	-4.830323
283	574	-4.8304353
679	405	-4.8309197
542	230	-4.8309603
380	52	-4.8311267
138	272	-4.8311725
287	511	-4.831346
297	590	-4.831355
126	304	-4.83172
272	256	-4.8317676
702	655	-4.832155
320	542	-4.8324375
53	560	-4.8324614
791	638	-4.832709
260	217	-4.832914
292	381	-4.832964
870	565	-4.8334484
235	220	-4.833496
677	271	-4.8336816
637	483	-4.8337884
759	579	-4.8338923
802	649	-4.8340664
444	588	-4.8340774
693	80	-4.8344254
351	62	-4.834483
347	161	-4.8346624
156	641	-4.8348403
556	305	-4.834989
402	647	-4.835157
633	229	-4.835645
142	396	-4.8358555
334	366	-4.835878
487	226	-4.836063
166	161	-4.8362117
367	356	-4.8365397
400	251	-4.8365602
120	196	-4.8367243
338	427	-4.8368096
525	660	-4.836992
345	378	-4.837102
57	554	-4.837157
488	610	-4.837275
597	4	-4.8374424
173	303	-4.837516
637	353	-4.8376117
149	349	-4.8376403
96	624	-4.8379736
281	468	-4.838001
442	449	-4.8380194
38	633	-4.838064
496	566	-4.8382277
284	431	-4.838289
343	569	-4.838349
484	626	-4.838567
325	187	-4.838582
564	398	-4.8385973
498	94	-4.838693
402	490	-4.8388014
231	650	-4.8389993
383	183	-4.8390503
718	589	-4.8390694
572	522	-4.839937
425	424	-4.8400044
216	133	-4.840137
478	567	-4.8402286
421	19	-4.840342
493	417	-4.8403893
502	232	-4.8404064
681	32	-4.840491
72	445	-4.840822
170	368	-4.8413806
500	513	-4.841555
79	48	-4.8415675
213	271	-4.8419285
301	473	-4.8420544
654	403	-4.842083
370	644	-4.842231
485	137	-4.8422523
179	22	-4.842316
392	188	-4.8424206
491	587	-4.842526
739	603	-4.8428416
58	502	-4.8429904
88	243	-4.84303
271	23	-4.8432074
203	420	-4.843345
456	651	-4.843374
638	194	-4.843477
565	164	-4.843478
77	440	-4.843637
232	213	-4.8442183
176	329	-4.844545
192	519	-4.8449535
240	651	-4.845086
696	651	-4.845162
120	39	-4.8454423
632	472	-4.845598
524	523	-4.8456445
288	57	-4.8457274
613	120	-4.8460107
373	170	-4.846042
483	223	-4.846064
717	266	-4.8471966
583	476	-4.847346
368	578	-4.8474755
209	609	-4.8475285
278	55	-4.847651
583	311	-4.8477273
579	459	-4.8478103
307	38	-4.848402
266	54	-4.8484325
339	176	-4.8484344
435	584	-4.848561
611	78	-4.8488107
109	593	-4.848816
541	496	-4.848881
545	310	-4.848991
246	233	-4.849001
640	149	-4.8490357
733	612	-4.849293
89	606	-4.8493505
666	461	-4.8495226
422	439	-4.8498893
120	402	-4.8507104
145	277	-4.8507304
236	635	-4.8509297
100	263	-4.851479
326	485	-4.85158
168	275	-4.851772
666	673	-4.851987
228	308	-4.852199
80	472	-4.852234
675	592	-4.8522744
376	389	-4.8523235
380	132	-4.8523316
725	197	-4.8523874
716	334	-4.852636
497	594	-4.852712
603	606	-4.852839
276	576	-4.8531785
707	383	-4.8532567
432	435	-4.8533072
595	439	-4.8534184
502	597	-4.8534274
146	341	-4.8534822
506	436	-4.8535185
239	428	-4.8536963
379	25	-4.8537827
148	209	-4.8537917
593	382	-4.8538322
204	597	-4.8539286
557	246	-4.8544483
294	35	-4.85467
686	656	-4.854753
493	436	-4.854765
277	465	-4.854794
361	273	-4.855554
167	394	-4.85563
761	565	-4.855658
454	339	-4.8557396
264	301	-4.855895
650	524	-4.8561063
350	112	-4.856153
573	512	-4.8563147
721	595	-4.8563433
525	532	-4.8564982
500	224	-4.8565216
434	174	-4.856939
418	343	-4.856967
438	579	-4.856995
586	378	-4.857126
188	252	-4.857196
428	609	-4.857268
79	582	-4.857328
674	438	-4.857382
137	96	-4.8574653
519	509	-4.8575964
577	590	-4.857667
223	234	-4.8578835
685	143	-4.8580084
205	339	-4.8581095
290	204	-4.8585553
88	424	-4.8586903
313	228	-4.858744
400	225	-4.858821
644	43	-4.8588705
84	131	-4.8588753
318	91	-4.8589997
232	486	-4.8590026
575	139	-4.859117
74	504	-4.8593183
435	125	-4.8593435
434	428	-4.859373
634	208	-4.8593903
213	421	-4.8594813
440	539	-4.8596334
860	563	-4.8597555
492	517	-4.860385
135	82	-4.8604836
385	187	-4.8609114
384	175	-4.861082
55	178	-4.8611617
596	152	-4.8612514
254	547	-4.861748
688	352	-4.8618054
383	116	-4.862037
643	484	-4.862256
143	651	-4.8624897
655	30	-4.862595
391	325	-4.8627024
268	239	-4.862747
426	281	-4.8627615
804	680	-4.862837
879	616	-4.8630567
366	642	-4.863145
273	461	-4.8631945
445	520	-4.8634276
110	243	-4.8636327
171	445	-4.863653
111	605	-4.863704
130	132	-4.864339
324	336	-4.864496
451	218	-4.8648534
763	662	-4.864895
655	315	-4.865516
680	196	-4.8656893
164	215	-4.865772
36	627	-4.8658576
634	592	-4.8658795
332	46	-4.865897
577	255	-4.865949
235	312	-4.8660355
216	559	-4.8663735
145	53	-4.8664613
611	375	-4.8668118
505	87	-4.867378
58	597	-4.867468
31	360	-4.867518
268	649	-4.8676314
193	438	-4.8677526
309	509	-4.8678727
141	477	-4.868346
613	489	-4.8687067
149	354	-4.868801
317	272	-4.8692846
260	32	-4.869358
194	201	-4.8697567
305	388	-4.8700833
112	491	-4.8701663
498	102	-4.870254
438	318	-4.870739
677	498	-4.870785
226	104	-4.8710413
266	151	-4.87124
131	110	-4.871261
431	87	-4.871285
428	525	-4.8714156
517	284	-4.8714395
298	335	-4.871444
30	318	-4.8715997
876	609	-4.871828
162	308	-4.8719683
619	631	-4.872022
128	145	-4.8721604
207	559	-4.87233
99	586	-4.8723464
339	241	-4.872477
721	607	-4.872512
589	599	-4.872569
165	314	-4.8726544
647	379	-4.8729258
236	459	-4.87302
125	478	-4.8730364
318	228	-4.8741536
667	618	-4.874768
560	296	-4.874922
91	615	-4.8749413
640	635	-4.8750157
639	52	-4.875067
835	542	-4.8750844
386	112	-4.8751955
394	494	-4.8758907
732	608	-4.876147
500	582	-4.876212
814	665	-4.876297
688	33	-4.876396
212	473	-4.876405
789	565	-4.8768177
216	409	-4.8769097
159	445	-4.8770447
726	617	-4.87706
619	4	-4.8771877
714	346	-4.87719
580	69	-4.87761
739	538	-4.8778253
30	223	-4.8778696
229	68	-4.87791
669	507	-4.878037
174	352	-4.8780503
470	319	-4.8781962
311	295	-4.8783336
477	446	-4.878374
604	54	-4.8784943
195	42	-4.8785
377	162	-4.8786793
73	357	-4.87876
596	368	-4.879217
256	608	-4.8792453
209	571	-4.8796306
730	595	-4.879717
358	248	-4.8798213
591	136	-4.8799047
47	143	-4.880147
684	26	-4.8803954
422	282	-4.8804226
882	620	-4.880491
388	408	-4.880646
590	652	-4.880689
137	624	-4.8807855
529	605	-4.8808355
246	486	-4.881547
248	383	-4.8816347
95	588	-4.8818026
106	250	-4.882783
73	603	-4.8827977
342	358	-4.882942
552	335	-4.883135
292	149	-4.8835125
406	640	-4.8835883
577	9	-4.8836446
231	222	-4.883754
169	515	-4.8838744
71	97	-4.8841186
860	592	-4.8844233
496	483	-4.8844304
722	13	-4.8845677
314	385	-4.88467
308	185	-4.884875
716	270	-4.8849263
535	88	-4.884936
499	414	-4.8850083
648	127	-4.8851476
532	154	-4.8855314
74	552	-4.8861117
603	291	-4.8861637
59	155	-4.8862615
688	476	-4.886289
484	593	-4.8864007
236	288	-4.8865895
296	26	-4.8869123
302	323	-4.886928
486	453	-4.8871408
821	609	-4.8871775
221	474	-4.887654
516	270	-4.887663
272	177	-4.8879743
436	86	-4.8881297
685	484	-4.8887978
205	514	-4.8890944
385	166	-4.889429
312	43	-4.889433
373	278	-4.8895082
180	345	-4.8900337
241	495	-4.890191
862	584	-4.890202
163	176	-4.8902636
730	499	-4.890604
453	614	-4.890886
394	166	-4.890907
81	578	-4.8913074
259	173	-4.8915124
314	585	-4.8916073
560	522	-4.892048
669	240	-4.8922462
55	138	-4.8924
588	298	-4.892508
593	422	-4.892517
93	251	-4.8926663
717	626	-4.8928175
917	669	-4.892891
201	523	-4.8929377
406	431	-4.8929377
715	471	-4.8933034
710	586	-4.8933115
161	654	-4.893932
822	653	-4.8941574
434	588	-4.8942647
695	465	-4.8943706
139	106	-4.8944206
754	527	-4.894674
227	38	-4.894724
334	167	-4.8947363
520	263	-4.89498
193	197	-4.895106
649	580	-4.8951864
504	259	-4.8956394
260	148	-4.8956866
351	466	-4.8957257
358	559	-4.896126
366	629	-4.8962007
582	642	-4.896228
690	664	-4.896338
725	584	-4.8964996
472	428	-4.8965716
513	465	-4.896747
120	397	-4.8969417
250	368	-4.8970866
204	473	-4.8973484
75	107	-4.8974905
222	384	-4.8976126
434	624	-4.8976135
408	572	-4.8979893
519	593	-4.8983784
59	89	-4.898739
125	645	-4.898741
521	566	-4.898806
71	463	-4.899058
240	213	-4.899136
378	113	-4.8993173
206	488	-4.899401
424	619	-4.9000373
689	494	-4.900219
527	475	-4.9004817
235	34	-4.900919
632	390	-4.9010634
669	609	-4.9011316
110	551	-4.9011626
687	171	-4.9016023
195	274	-4.9019027
147	32	-4.9020786
482	643	-4.9026747
672	396	-4.902704
311	486	-4.903043
661	429	-4.903127
419	208	-4.903186
126	383	-4.903253
251	206	-4.9032755
122	173	-4.903336
346	115	-4.903358
732	429	-4.9035244
428	43	-4.903626
621	574	-4.9043264
229	270	-4.9046016
546	331	-4.9046383
185	463	-4.9048123
673	339	-4.9049773
130	175	-4.905005
395	19	-4.9056163
626	396	-4.9056463
418	458	-4.905778
693	525	-4.9059844
514	631	-4.9059887
291	196	-4.906162
648	425	-4.9061975
339	588	-4.906255
700	666	-4.906288
501	517	-4.9063177
442	325	-4.9063478
360	468	-4.9065537
236	386	-4.9067426
460	350	-4.906769
308	533	-4.906808
197	190	-4.9068713
183	614	-4.90693
237	400	-4.9075694
480	433	-4.907666
282	40	-4.9078484
149	105	-4.9079733
56	112	-4.908306
127	604	-4.9084344
597	103	-4.9084806
728	621	-4.90923
113	217	-4.909232
423	468	-4.909351
234	42	-4.909631
104	591	-4.90982
611	189	-4.9099226
335	501	-4.910035
168	592	-4.9100842
670	425	-4.9100957
866	661	-4.910144
355	539	-4.9101653
715	612	-4.910415
330	374	-4.910831
565	246	-4.910927
582	422	-4.9110556
419	169	-4.9111176
134	405	-4.9117603
495	611	-4.91231
687	499	-4.9124494
507	309	-4.9125733
168	249	-4.91263
511	454	-4.912638
137	402	-4.9126654
365	525	-4.9128685
33	94	-4.9128747
486	8	-4.9129534
68	418	-4.9129577
755	567	-4.913051
641	286	-4.913092
213	351	-4.9131513
244	243	-4.9133906
412	260	-4.9140253
632	280	-4.914226
114	285	-4.914271
231	494	-4.9146132
427	596	-4.9146442
720	269	-4.9146514
308	21	-4.9153023
352	335	-4.9155645
344	248	-4.9156985
283	460	-4.916177
179	140	-4.9167466
291	531	-4.9169745
107	240	-4.9171624
398	280	-4.917317
256	47	-4.91745
147	81	-4.9179296
278	224	-4.9180965
490	602	-4.918555
242	234	-4.9185567
596	39	-4.918637
348	103	-4.9187107
768	536	-4.918969
399	352	-4.919031
88	248	-4.919136
178	238	-4.9191737
307	328	-4.919224
170	319	-4.919573
427	154	-4.919628
424	431	-4.919841
328	42	-4.919921
81	428	-4.9199777
370	615	-4.919981
506	396	-4.9199834
186	96	-4.920088
226	470	-4.920161
709	579	-4.9209547
652	604	-4.921059
366	375	-4.921237
495	220	-4.9213057
345	270	-4.9218955
111	288	-4.9219646
507	446	-4.922118
308	494	-4.922185
31	242	-4.9222646
465	173	-4.922812
370	284	-4.922835
606	618	-4.9230614
532	592	-4.9232693
208	445	-4.923364
368	222	-4.923368
662	291	-4.9233823
83	379	-4.923461
634	233	-4.9237313
74	515	-4.923804
215	584	-4.9238133
333	63	-4.9241385
55	488	-4.924141
696	535	-4.9242945
824	620	-4.924688
541	348	-4.9252696
632	629	-4.925459
225	558	-4.9255533
444	194	-4.925733
468	345	-4.9259477
234	455	-4.9261727
299	436	-4.9262056
481	239	-4.9263988
92	245	-4.926565
79	376	-4.926578
546	504	-4.926952
836	546	-4.926989
706	596	-4.9272
141	497	-4.927412
324	262	-4.9274426
628	375	-4.9275455
640	521	-4.927548
675	212	-4.927569
224	100	-4.927625
604	369	-4.927946
436	531	-4.928018
437	29	-4.9282155
281	186	-4.928511
250	337	-4.9285927
656	180	-4.928694
639	257	-4.9287276
420	156	-4.9288054
354	252	-4.9288144
362	325	-4.929171
62	158	-4.929343
567	568	-4.929699
329	31	-4.9298067
135	441	-4.929878
327	379	-4.92994
336	487	-4.930109
141	617	-4.93032
144	596	-4.9303246
662	548	-4.930828
601	231	-4.9308558
410	379	-4.93115
696	419	-4.93123
219	116	-4.9312434
756	588	-4.93149
573	633	-4.931837
390	39	-4.9323287
719	611	-4.932436
682	448	-4.932559
370	262	-4.932634
219	32	-4.9327135
496	8	-4.932727
275	451	-4.9330034
590	589	-4.933629
800	580	-4.9340253
404	44	-4.934166
126	73	-4.9341707
200	280	-4.9342833
514	517	-4.934439
200	136	-4.934504
444	538	-4.9348516
137	504	-4.9348807
233	413	-4.934924
426	326	-4.9349384
603	241	-4.9352765
591	68	-4.9354744
503	375	-4.935592
725	626	-4.935916
108	233	-4.9360247
352	98	-4.9361024
309	269	-4.9361544
605	227	-4.936326
588	261	-4.936335
246	555	-4.936422
536	374	-4.9366274
175	225	-4.93665
39	213	-4.9366627
184	327	-4.9366755
71	71	-4.9367247
495	328	-4.9370604
380	434	-4.9370995
364	254	-4.9372706
160	369	-4.9375224
436	514	-4.9375234
215	208	-4.937647
324	573	-4.9376535
78	238	-4.9378157
