x_coord	y_coord	score
454	644	-4.3340325
761	575	-4.334458
899	559	-4.335043
821	572	-4.3354445
104	506	-4.3358283
882	53	-4.335848
222	620	-4.3367906
781	30	-4.336876
639	604	-4.337281
771	561	-4.337953
925	251	-4.3381104
921	105	-4.3391395
699	634	-4.339648
870	355	-4.3401985
772	328	-4.340627
770	483	-4.340809
757	651	-4.341101
649	449	-4.3413725
862	108	-4.3414125
769	621	-4.3414288
785	459	-4.341531
748	607	-4.341903
259	558	-4.3421597
719	297	-4.3428726
683	358	-4.3430467
853	566	-4.343488
770	646	-4.3436046
491	532	-4.34386
884	464	-4.3438993
944	30	-4.345091
851	456	-4.345212
500	504	-4.345347
681	438	-4.345377
781	174	-4.345533
838	90	-4.345662
900	653	-4.345706
334	582	-4.346018
876	267	-4.346228
938	492	-4.3466716
854	626	-4.3473096
809	432	-4.348804
650	429	-4.348826
608	558	-4.3494496
376	589	-4.349846
622	445	-4.350302
53	503	-4.3513846
789	609	-4.3514934
801	12	-4.3521094
97	458	-4.3521347
539	647	-4.352617
805	10	-4.3528013
866	557	-4.353163
871	132	-4.3538194
793	462	-4.3540144
738	364	-4.354283
396	576	-4.354284
514	647	-4.354331
858	65	-4.3545136
622	560	-4.3547015
114	524	-4.355646
915	119	-4.3556914
829	527	-4.355747
808	301	-4.3557878
590	643	-4.3562417
773	49	-4.3566837
646	641	-4.356932
939	242	-4.3573494
887	60	-4.357871
917	96	-4.35806
653	528	-4.358632
829	602	-4.358731
771	598	-4.358905
787	563	-4.359012
585	544	-4.359405
634	577	-4.359517
789	618	-4.359649
928	554	-4.359861
899	127	-4.3599114
695	184	-4.360194
828	427	-4.3612194
701	575	-4.3613677
701	455	-4.361954
524	552	-4.3620915
933	260	-4.3622546
486	539	-4.3622704
824	519	-4.3624673
556	602	-4.3640485
788	229	-4.364051
90	478	-4.364114
899	309	-4.3641186
899	637	-4.364513
422	651	-4.3647485
710	406	-4.364871
825	151	-4.3650966
627	537	-4.366569
535	608	-4.36661
761	640	-4.3668847
831	410	-4.366959
786	179	-4.367531
831	363	-4.367574
94	507	-4.3678665
552	530	-4.3679175
744	254	-4.368731
693	532	-4.368868
678	599	-4.369719
908	609	-4.3700924
877	149	-4.3703203
673	560	-4.3707795
783	311	-4.371017
5	453	-4.371088
776	363	-4.3711243
608	616	-4.3715544
698	413	-4.372034
923	497	-4.3724933
601	557	-4.372645
541	637	-4.372709
654	600	-4.373068
680	641	-4.373137
645	420	-4.3732595
661	578	-4.374757
685	587	-4.3764133
897	244	-4.3764815
7	463	-4.3766136
592	431	-4.378008
737	523	-4.378203
599	641	-4.378546
258	507	-4.3785954
672	556	-4.378946
725	505	-4.379492
820	264	-4.379859
923	162	-4.3799615
783	426	-4.380015
560	566	-4.380039
838	281	-4.38029
761	531	-4.380932
920	487	-4.381792
828	298	-4.381795
901	397	-4.3822274
618	615	-4.3824744
662	457	-4.3825307
249	631	-4.3829846
877	226	-4.3829947
254	639	-4.3831677
923	567	-4.3838687
729	442	-4.384109
533	539	-4.3843637
811	356	-4.384847
650	594	-4.3851357
730	513	-4.385538
698	393	-4.3858523
873	160	-4.3878417
628	491	-4.387934
888	525	-4.38877
327	582	-4.3902154
754	512	-4.3906474
870	631	-4.390886
911	43	-4.3915377
739	568	-4.391732
364	571	-4.392021
536	453	-4.392456
428	588	-4.3926845
594	426	-4.3930235
825	564	-4.393282
940	176	-4.3938785
561	562	-4.394118
585	523	-4.3944817
720	591	-4.394997
263	651	-4.39581
771	207	-4.3958845
884	231	-4.39595
723	493	-4.396338
852	154	-4.3968015
659	634	-4.3971715
711	381	-4.397648
122	524	-4.3990793
689	637	-4.4001017
793	571	-4.4002395
892	528	-4.400426
325	624	-4.400515
827	171	-4.4005218
661	424	-4.400565
926	558	-4.4006367
199	489	-4.4009004
942	151	-4.4011655
242	560	-4.4014444
913	612	-4.4023247
753	405	-4.4024405
851	442	-4.4027576
837	143	-4.4029503
921	644	-4.403404
885	318	-4.403429
571	502	-4.4034605
321	552	-4.403742
221	544	-4.403899
444	607	-4.4042025
147	472	-4.404357
644	431	-4.404634
578	649	-4.4048195
773	290	-4.4048324
730	524	-4.4049454
507	618	-4.405476
273	541	-4.405558
947	47	-4.405598
790	335	-4.4057503
879	476	-4.4060497
685	475	-4.40627
562	594	-4.406509
854	107	-4.4066978
643	576	-4.4067197
807	495	-4.406723
867	415	-4.406827
760	505	-4.4072275
212	494	-4.407771
764	637	-4.407802
680	612	-4.407878
551	644	-4.4083457
801	403	-4.4090095
585	554	-4.409307
752	517	-4.409754
577	605	-4.409964
770	554	-4.409965
496	607	-4.410058
651	460	-4.4101553
696	569	-4.410731
562	640	-4.4116964
945	154	-4.411824
852	519	-4.4122243
561	618	-4.412733
49	491	-4.412757
905	496	-4.41286
863	208	-4.4139433
819	371	-4.4140306
665	509	-4.414053
450	560	-4.4145646
585	487	-4.4145827
611	519	-4.414653
909	103	-4.414658
931	548	-4.414762
925	627	-4.4151
931	423	-4.4156494
231	499	-4.415709
851	551	-4.416039
941	190	-4.416089
647	575	-4.416239
854	578	-4.416388
783	470	-4.41673
846	548	-4.417031
535	603	-4.4171615
817	214	-4.417402
789	470	-4.417481
793	332	-4.4176416
331	652	-4.41774
721	506	-4.4184413
809	437	-4.418825
910	386	-4.4193497
747	354	-4.4195037
771	503	-4.4202943
612	621	-4.4203224
915	501	-4.420385
597	500	-4.4204774
668	488	-4.4210052
862	533	-4.421969
737	650	-4.423722
418	560	-4.4244814
945	359	-4.424824
729	517	-4.426308
58	497	-4.4264517
691	536	-4.426944
438	598	-4.4286623
35	483	-4.4288163
237	553	-4.430446
858	547	-4.4310627
908	195	-4.4311256
867	283	-4.4313235
853	205	-4.4314437
505	562	-4.431506
573	607	-4.431603
701	519	-4.4317727
872	292	-4.4322596
778	455	-4.4325833
792	262	-4.4326954
811	633	-4.4327874
680	513	-4.4332266
593	547	-4.434237
832	576	-4.434741
925	262	-4.435421
791	22	-4.4355273
947	231	-4.4356914
943	367	-4.436764
747	603	-4.4369698
750	543	-4.4371543
768	564	-4.4372444
172	510	-4.4375534
596	507	-4.4376493
599	477	-4.437942
824	370	-4.4384155
367	624	-4.439032
702	555	-4.43921
323	652	-4.4393272
656	421	-4.4395084
398	626	-4.439554
760	522	-4.4401026
184	514	-4.4403157
733	375	-4.44039
682	608	-4.440624
842	234	-4.4410267
234	556	-4.441099
680	634	-4.4417343
848	620	-4.4419694
821	251	-4.4420567
672	420	-4.442175
755	535	-4.442534
525	609	-4.442743
158	483	-4.443026
914	268	-4.4436536
846	464	-4.4440393
230	624	-4.4443727
501	597	-4.4446235
906	269	-4.444868
927	579	-4.4454384
572	533	-4.4458203
670	550	-4.4467425
640	567	-4.44681
808	223	-4.4473615
862	43	-4.447473
371	586	-4.447821
905	390	-4.4484253
741	386	-4.4486337
331	589	-4.4487185
771	488	-4.449458
761	625	-4.4497485
752	539	-4.450397
917	605	-4.450478
743	529	-4.4508595
814	293	-4.4508767
694	549	-4.4509
730	402	-4.450948
370	532	-4.45128
336	595	-4.451617
698	406	-4.451646
582	643	-4.4518824
400	575	-4.4523287
672	490	-4.452353
880	593	-4.452548
746	358	-4.452961
434	553	-4.453184
680	519	-4.4531865
510	501	-4.453741
876	276	-4.455476
749	450	-4.4556413
570	544	-4.455687
14	451	-4.4557915
267	648	-4.456218
747	565	-4.4565635
742	500	-4.4573097
921	172	-4.4573226
723	474	-4.4573994
739	457	-4.4575295
347	592	-4.4580784
658	493	-4.4582715
845	155	-4.458882
598	632	-4.459408
946	57	-4.459462
823	435	-4.459585
71	502	-4.459674
744	586	-4.4602194
134	519	-4.4604635
725	336	-4.4605813
638	649	-4.4611983
844	367	-4.4613805
474	574	-4.461758
939	23	-4.4620934
906	445	-4.4622326
97	517	-4.462334
699	381	-4.462473
847	447	-4.4629936
763	513	-4.4631166
613	606	-4.463168
676	218	-4.4637628
927	153	-4.4642363
699	177	-4.464271
897	135	-4.4642987
688	619	-4.465267
330	579	-4.4656034
671	481	-4.4664836
592	637	-4.4665084
539	619	-4.466551
789	99	-4.4665923
735	383	-4.466673
565	561	-4.467397
304	551	-4.467447
665	605	-4.4674773
838	363	-4.467518
542	554	-4.467599
307	579	-4.4685655
648	589	-4.469285
854	541	-4.470143
591	592	-4.470293
856	194	-4.4705753
710	529	-4.471884
769	640	-4.472192
482	554	-4.472214
232	561	-4.472383
703	390	-4.472759
538	449	-4.473512
821	536	-4.4742255
919	504	-4.4747324
603	591	-4.4748135
891	258	-4.4753523
859	605	-4.4754934
683	628	-4.475497
701	360	-4.475607
820	16	-4.475689
640	493	-4.4759727
73	442	-4.476135
910	620	-4.4761605
834	155	-4.47648
708	370	-4.476508
881	235	-4.4765744
730	529	-4.4767337
885	576	-4.476895
805	397	-4.477395
557	502	-4.477401
764	566	-4.477504
576	611	-4.4788465
200	494	-4.479592
760	221	-4.4801073
558	496	-4.4807816
812	219	-4.481196
799	600	-4.481303
875	407	-4.4814153
568	558	-4.481764
741	341	-4.481867
722	502	-4.4819465
213	538	-4.4822106
921	604	-4.4825826
531	651	-4.48264
903	465	-4.4827533
868	175	-4.482815
469	634	-4.483175
247	510	-4.483824
778	583	-4.484224
436	641	-4.4845695
925	282	-4.4847507
250	513	-4.484969
371	596	-4.4851823
838	77	-4.4853106
253	635	-4.485511
352	566	-4.485606
796	326	-4.4857035
737	438	-4.4862742
931	195	-4.4865227
812	224	-4.4867487
277	517	-4.486807
793	512	-4.486812
742	298	-4.486951
566	619	-4.4871426
766	645	-4.487498
691	604	-4.4877377
685	560	-4.487866
447	594	-4.488335
652	572	-4.4883704
687	627	-4.488404
839	167	-4.488481
351	527	-4.4890323
900	469	-4.4891887
647	465	-4.489943
893	128	-4.490051
437	582	-4.4901342
863	362	-4.491068
904	29	-4.491096
481	627	-4.4915104
593	552	-4.4921303
668	573	-4.4921927
651	258	-4.4924545
862	639	-4.4926167
859	101	-4.4927464
767	597	-4.4929066
825	301	-4.492918
729	377	-4.4931927
539	594	-4.493201
130	495	-4.4934335
346	586	-4.4942913
704	420	-4.494336
815	340	-4.4947114
345	633	-4.4947724
656	565	-4.495494
793	240	-4.495787
391	577	-4.4963846
758	74	-4.4966335
813	172	-4.497858
656	645	-4.4980764
689	345	-4.4983015
681	466	-4.4983063
874	544	-4.498999
570	617	-4.499267
585	595	-4.499326
659	477	-4.4999776
588	501	-4.5001307
763	389	-4.5006437
354	586	-4.5026965
909	381	-4.503008
871	279	-4.5037837
668	451	-4.504568
318	652	-4.504715
627	593	-4.504834
579	637	-4.504884
42	430	-4.5059147
462	559	-4.5059886
797	236	-4.506093
762	382	-4.5066137
806	333	-4.5066705
891	568	-4.5068383
676	550	-4.506983
794	407	-4.5070667
858	587	-4.507081
696	602	-4.5070915
165	536	-4.507095
830	466	-4.5073533
782	374	-4.5075927
451	598	-4.5081286
458	651	-4.508131
815	355	-4.5082946
581	555	-4.5094
725	208	-4.510109
943	167	-4.5104165
672	612	-4.511225
207	491	-4.511292
905	581	-4.5113935
389	547	-4.5114684
663	493	-4.5117407
862	287	-4.5120697
302	569	-4.512757
771	256	-4.513026
826	167	-4.51323
770	492	-4.5136294
483	550	-4.513696
767	423	-4.5137386
595	591	-4.513769
835	553	-4.513901
786	651	-4.5140004
850	590	-4.5143003
701	640	-4.51449
626	577	-4.515328
860	38	-4.516065
435	601	-4.5161095
946	355	-4.5168905
923	613	-4.517308
749	243	-4.5173116
716	459	-4.5178347
600	637	-4.517872
753	282	-4.5179105
796	403	-4.5179276
537	636	-4.518146
616	516	-4.5185075
822	362	-4.5185513
916	287	-4.518905
735	542	-4.5194144
854	453	-4.519491
372	629	-4.519695
375	621	-4.5200324
649	542	-4.5206637
725	529	-4.520682
238	507	-4.5210276
609	547	-4.521087
640	505	-4.5214148
745	433	-4.521868
876	537	-4.5228415
163	477	-4.5231166
941	237	-4.5233736
649	526	-4.524545
478	557	-4.525351
126	520	-4.525521
920	259	-4.5255814
635	572	-4.5258904
316	587	-4.5264378
772	391	-4.5264597
107	531	-4.526977
669	615	-4.5270395
615	548	-4.5272813
882	219	-4.527844
803	437	-4.528133
511	650	-4.529207
566	639	-4.529314
766	63	-4.53005
471	564	-4.5306673
844	222	-4.531095
540	443	-4.531394
516	490	-4.531744
710	412	-4.531775
909	61	-4.5318675
681	623	-4.532103
751	86	-4.532399
774	176	-4.5328126
633	430	-4.5331497
453	640	-4.5333157
100	529	-4.534034
412	549	-4.5344377
948	169	-4.534582
608	627	-4.534812
466	626	-4.5354433
915	184	-4.5357285
304	624	-4.535806
730	349	-4.535927
842	396	-4.5374966
68	440	-4.537781
643	464	-4.5379567
767	504	-4.5380054
341	557	-4.538055
634	533	-4.5381165
847	373	-4.538778
555	527	-4.5393305
934	356	-4.5394106
653	472	-4.5395036
788	302	-4.5395803
206	536	-4.5395913
464	634	-4.539793
730	125	-4.540114
456	596	-4.540209
890	133	-4.54035
745	472	-4.5404696
414	561	-4.5406723
945	235	-4.540891
461	591	-4.541316
284	613	-4.5414476
391	613	-4.5417643
662	372	-4.5418034
781	621	-4.5419827
932	139	-4.54229
433	647	-4.542536
686	504	-4.5432673
797	357	-4.543619
675	524	-4.543834
634	505	-4.5442686
910	267	-4.5444126
571	570	-4.5444603
67	506	-4.544836
892	581	-4.5448847
400	634	-4.545123
838	475	-4.5453424
773	507	-4.546171
569	582	-4.547096
91	499	-4.5471134
657	579	-4.547247
806	147	-4.547614
736	465	-4.5476427
637	436	-4.5478272
796	255	-4.547992
947	351	-4.548366
766	438	-4.5486226
803	522	-4.5488353
784	272	-4.549053
877	589	-4.5493984
539	641	-4.5497537
729	651	-4.5499654
840	223	-4.549985
826	571	-4.5511003
457	636	-4.551363
747	297	-4.5515747
140	470	-4.551862
638	472	-4.552215
822	277	-4.5525303
815	348	-4.5527096
656	397	-4.5528393
371	654	-4.5531993
808	489	-4.553775
895	8	-4.5540805
903	457	-4.554591
692	417	-4.5547442
48	503	-4.554966
561	646	-4.5549693
689	608	-4.555015
941	372	-4.5552025
921	585	-4.5552464
906	552	-4.5552506
324	557	-4.555394
358	585	-4.555874
663	466	-4.555896
298	577	-4.5561523
687	534	-4.556521
887	260	-4.557157
775	500	-4.557555
820	627	-4.558165
158	503	-4.559161
545	432	-4.55947
114	460	-4.559529
944	348	-4.560451
693	404	-4.56049
828	108	-4.5605164
604	621	-4.560632
610	554	-4.561033
914	441	-4.562092
580	494	-4.562677
431	634	-4.5637035
924	488	-4.564013
652	496	-4.5641522
529	460	-4.564859
932	234	-4.564999
458	569	-4.5650945
639	530	-4.5651617
855	116	-4.5655117
899	626	-4.5660453
749	369	-4.5661516
848	607	-4.566924
660	625	-4.5670524
756	410	-4.567103
789	602	-4.56716
525	616	-4.567692
721	383	-4.567948
699	536	-4.567961
782	431	-4.568343
750	321	-4.568936
849	206	-4.569565
923	484	-4.5695662
806	281	-4.5696993
291	605	-4.569749
930	295	-4.57018
851	25	-4.5707765
807	227	-4.57084
912	507	-4.5711427
517	557	-4.5711665
711	344	-4.5733047
655	248	-4.573391
853	72	-4.5737553
565	487	-4.574897
633	435	-4.5751038
695	594	-4.575203
637	564	-4.5758533
703	487	-4.5760937
663	589	-4.5761943
281	610	-4.5767407
788	222	-4.57687
927	594	-4.5772834
261	514	-4.577356
770	548	-4.577361
859	379	-4.5773826
605	555	-4.577715
753	363	-4.5778975
759	470	-4.578049
630	576	-4.5789146
584	500	-4.5792537
46	482	-4.579304
807	485	-4.579662
856	622	-4.5797553
801	291	-4.5798864
839	29	-4.580329
688	515	-4.58064
914	572	-4.5819497
806	199	-4.5821457
372	543	-4.582235
798	350	-4.582721
368	642	-4.5830483
798	519	-4.5837107
607	590	-4.5844135
836	227	-4.5846043
788	567	-4.5850053
597	356	-4.5864687
779	36	-4.587548
763	343	-4.587622
803	620	-4.5876994
813	65	-4.5879664
923	291	-4.5885086
828	16	-4.5887523
22	470	-4.5888343
847	356	-4.5889754
709	391	-4.5897427
834	548	-4.5898094
644	629	-4.589976
618	649	-4.590624
288	513	-4.5908318
642	274	-4.5925126
786	381	-4.5926642
703	411	-4.593322
319	579	-4.593688
685	638	-4.593751
602	648	-4.5937934
580	633	-4.5937953
122	469	-4.594141
843	357	-4.5941687
827	191	-4.5944414
713	599	-4.5950055
775	343	-4.5950418
946	25	-4.595258
676	369	-4.595296
138	526	-4.5965285
577	622	-4.5973945
920	165	-4.5974474
363	543	-4.5975347
855	443	-4.5996284
717	543	-4.599729
714	648	-4.599745
775	595	-4.599774
797	386	-4.599822
933	143	-4.601228
258	651	-4.601334
802	597	-4.601568
684	596	-4.601697
693	545	-4.6017466
768	500	-4.6024637
848	229	-4.602465
786	365	-4.602767
548	586	-4.602845
570	513	-4.603247
678	571	-4.60329
819	359	-4.6039987
739	335	-4.6061573
523	476	-4.6067057
742	611	-4.60729
941	211	-4.607607
728	607	-4.6080093
457	641	-4.6086173
535	646	-4.608702
671	646	-4.609604
873	172	-4.609611
850	450	-4.6105337
687	540	-4.6108875
822	523	-4.6111836
383	543	-4.611467
593	557	-4.611677
780	423	-4.611775
368	620	-4.611782
782	398	-4.6119514
769	626	-4.6119823
726	394	-4.612496
567	607	-4.6125193
556	633	-4.6126175
510	596	-4.613375
610	603	-4.613707
569	548	-4.613767
517	612	-4.6142936
789	176	-4.6142974
673	623	-4.614539
124	464	-4.6145673
947	160	-4.615158
794	458	-4.6156845
599	350	-4.6159525
650	481	-4.616809
574	619	-4.617258
167	478	-4.6173177
230	557	-4.6174407
494	510	-4.6184225
511	616	-4.619147
270	599	-4.619357
677	474	-4.619978
666	630	-4.62009
673	222	-4.6204715
577	455	-4.620685
855	354	-4.6210003
839	448	-4.6211953
563	400	-4.6214557
912	225	-4.6217017
763	620	-4.622459
255	538	-4.622916
823	309	-4.6229877
747	611	-4.6243467
773	542	-4.624562
791	516	-4.625596
944	363	-4.6256523
834	580	-4.6258035
464	651	-4.6258454
742	475	-4.6259828
420	550	-4.6264606
891	517	-4.6268334
857	190	-4.62685
897	43	-4.626919
863	297	-4.6273108
713	374	-4.627845
38	459	-4.6278944
690	435	-4.6285205
490	515	-4.6291084
643	646	-4.6294355
753	580	-4.6294737
642	468	-4.6297073
755	234	-4.6305213
890	602	-4.6306276
595	614	-4.630712
886	329	-4.631791
705	446	-4.6320357
849	131	-4.6320963
787	514	-4.632548
707	437	-4.63291
757	576	-4.6330614
659	452	-4.633173
916	104	-4.6342325
926	600	-4.6355696
778	195	-4.635768
716	573	-4.6359696
764	267	-4.636354
610	649	-4.636946
631	293	-4.6374793
927	622	-4.6380243
622	309	-4.6384916
697	452	-4.638506
668	227	-4.639147
833	603	-4.63971
559	574	-4.6397204
578	642	-4.6398454
942	61	-4.6403337
625	304	-4.6410456
818	162	-4.641136
670	577	-4.6413245
657	517	-4.641677
787	242	-4.642668
715	148	-4.6428475
851	125	-4.6430445
689	600	-4.6436486
788	308	-4.643656
636	627	-4.6442704
808	593	-4.644634
946	188	-4.6446567
523	631	-4.6448765
808	290	-4.646676
677	558	-4.647065
798	501	-4.6472726
716	230	-4.648503
886	635	-4.648509
889	537	-4.6486354
737	482	-4.6493225
808	373	-4.64962
823	39	-4.6498365
912	294	-4.6499023
846	134	-4.650279
793	607	-4.650532
673	300	-4.651318
913	95	-4.6520734
332	593	-4.6521316
804	300	-4.653286
782	590	-4.653391
847	200	-4.653489
894	505	-4.653556
811	339	-4.654602
596	582	-4.6554546
726	525	-4.6557484
870	348	-4.655979
724	411	-4.656329
857	538	-4.656606
731	428	-4.65673
918	370	-4.656889
676	614	-4.6576395
848	220	-4.6583495
439	602	-4.6591425
443	590	-4.659729
693	376	-4.660106
759	262	-4.6601624
648	497	-4.660261
798	214	-4.6606617
797	245	-4.6614575
903	628	-4.661932
548	633	-4.6621146
66	436	-4.6622276
774	479	-4.662437
670	426	-4.6632895
697	430	-4.663613
821	647	-4.6637006
226	568	-4.6645646
630	544	-4.6647167
799	342	-4.6652117
786	355	-4.6653337
738	358	-4.665641
511	497	-4.6658463
809	67	-4.666343
404	539	-4.6664762
675	577	-4.667009
706	516	-4.6670847
596	575	-4.667903
740	466	-4.668283
223	503	-4.6685133
696	281	-4.669926
781	347	-4.6699667
594	633	-4.6705723
721	481	-4.6709795
863	419	-4.671124
478	630	-4.67115
917	34	-4.6711593
560	601	-4.671434
938	63	-4.6715775
897	622	-4.6718044
861	291	-4.6718206
603	413	-4.672077
697	628	-4.6726055
58	505	-4.672795
674	604	-4.672924
816	604	-4.673164
662	610	-4.6739426
548	426	-4.6742005
315	616	-4.674822
892	197	-4.6752663
735	595	-4.6756754
859	441	-4.675766
573	624	-4.6757755
531	609	-4.676588
571	598	-4.6768575
579	587	-4.676978
647	521	-4.6770844
748	89	-4.677504
817	505	-4.678075
760	402	-4.6786156
407	615	-4.6791263
796	480	-4.6793027
736	392	-4.6808286
819	620	-4.6810126
389	622	-4.6810565
772	294	-4.6815667
797	159	-4.6818423
269	539	-4.6823664
875	486	-4.683115
223	495	-4.6831207
599	570	-4.683604
721	403	-4.683764
509	578	-4.68429
891	636	-4.685255
907	450	-4.68533
761	154	-4.6861954
759	511	-4.6862097
825	598	-4.686318
860	257	-4.6863937
594	495	-4.6866765
814	168	-4.687133
749	410	-4.6871996
527	627	-4.6874094
521	465	-4.688196
888	87	-4.688213
659	597	-4.6883297
855	260	-4.688869
935	291	-4.6891775
919	483	-4.6893525
726	559	-4.6896234
938	503	-4.690009
863	184	-4.6906962
935	339	-4.6911592
666	586	-4.6914487
683	564	-4.6917157
929	349	-4.6923323
916	591	-4.692897
96	523	-4.6929913
735	311	-4.693573
220	566	-4.6937795
766	601	-4.6942835
658	601	-4.6945176
748	430	-4.694824
604	564	-4.695011
772	415	-4.6951084
696	498	-4.6953573
888	580	-4.6955466
790	577	-4.695991
860	212	-4.6964827
852	618	-4.696816
919	570	-4.696966
73	448	-4.698194
695	382	-4.6982045
548	544	-4.698567
636	286	-4.6986666
541	611	-4.6991634
651	344	-4.6995234
316	528	-4.70001
405	551	-4.7001023
591	514	-4.701057
796	294	-4.7010665
892	469	-4.701128
645	460	-4.7011485
734	370	-4.7024226
947	42	-4.703159
684	604	-4.703554
563	636	-4.7035747
758	359	-4.704047
416	615	-4.7041545
507	582	-4.704607
841	227	-4.7046533
606	594	-4.7048345
929	359	-4.704947
892	80	-4.7057285
899	458	-4.7059016
101	456	-4.7059574
727	252	-4.7061033
914	218	-4.706226
767	203	-4.7064476
908	24	-4.706473
663	447	-4.707205
774	645	-4.7074842
844	83	-4.7075167
438	621	-4.709212
577	461	-4.7094893
648	409	-4.7096953
826	576	-4.710005
630	371	-4.7101407
859	261	-4.7109523
896	646	-4.7112346
544	587	-4.711368
631	538	-4.7114153
586	618	-4.712037
292	546	-4.712207
732	553	-4.7127585
671	581	-4.7133527
661	473	-4.713774
873	215	-4.7138586
726	356	-4.714091
882	95	-4.7145777
589	556	-4.7146144
877	285	-4.7163515
785	528	-4.716591
376	549	-4.716778
829	551	-4.716875
274	595	-4.71709
928	105	-4.717391
790	622	-4.717531
760	397	-4.7178373
828	161	-4.719736
780	275	-4.719768
688	456	-4.720084
948	164	-4.72037
899	595	-4.721348
927	353	-4.72135
934	54	-4.721541
828	103	-4.7215805
549	527	-4.7216377
253	601	-4.722204
625	435	-4.7223043
941	246	-4.7224355
395	623	-4.72258
940	349	-4.7230263
