x_coord	y_coord	score
312	616	-5.4317
169	628	-5.431903
418	514	-5.432687
484	340	-5.432844
164	500	-5.433926
114	582	-5.43473
229	388	-5.4358306
906	661	-5.4360332
744	619	-5.436645
180	210	-5.4366946
376	470	-5.436971
421	546	-5.4376106
141	468	-5.4378138
148	27	-5.4381533
826	679	-5.438639
156	397	-5.438718
143	368	-5.4387693
32	609	-5.4388633
749	579	-5.4390354
157	266	-5.4394126
508	573	-5.439779
106	399	-5.4406786
431	652	-5.441374
295	454	-5.441417
29	96	-5.4420576
358	485	-5.4421206
313	465	-5.442431
474	377	-5.443502
193	454	-5.4440966
513	567	-5.4441853
547	618	-5.4442916
832	681	-5.4442983
451	517	-5.444313
51	76	-5.4445496
149	617	-5.444665
473	464	-5.444827
73	301	-5.445006
103	251	-5.4464726
53	357	-5.44744
138	605	-5.448052
377	540	-5.4483457
80	363	-5.448356
301	488	-5.4492397
51	205	-5.449462
798	613	-5.450002
652	668	-5.450799
124	595	-5.450959
603	542	-5.45096
151	465	-5.4515934
435	230	-5.4517417
235	406	-5.4517436
68	518	-5.451951
285	475	-5.4524035
426	574	-5.4528894
223	482	-5.454035
294	433	-5.454379
32	166	-5.4558306
496	331	-5.4561324
252	573	-5.456172
121	556	-5.4566007
361	430	-5.45707
155	556	-5.457077
263	389	-5.457617
264	639	-5.4576454
535	595	-5.458739
858	664	-5.45884
302	454	-5.458968
386	162	-5.459533
454	270	-5.461102
382	403	-5.4611053
164	282	-5.4622045
460	327	-5.4623594
805	627	-5.4629054
490	577	-5.463297
492	581	-5.463489
126	363	-5.4645696
399	349	-5.464775
552	672	-5.4652977
602	581	-5.4661655
626	671	-5.4662056
297	217	-5.4662147
193	272	-5.466681
65	641	-5.4680557
507	330	-5.46841
223	132	-5.468748
884	671	-5.4690747
460	601	-5.4691463
227	474	-5.4693017
532	378	-5.4705024
34	21	-5.470583
213	547	-5.4716945
71	313	-5.472097
241	507	-5.4728203
121	453	-5.472835
290	215	-5.4733744
292	647	-5.47338
52	585	-5.4735637
281	473	-5.473709
43	282	-5.4742804
441	255	-5.474515
184	584	-5.474646
276	422	-5.476591
178	25	-5.476709
624	659	-5.476756
38	428	-5.4768186
262	40	-5.477469
149	496	-5.4774895
92	418	-5.4782224
59	103	-5.478353
57	197	-5.4790363
384	238	-5.4791036
55	328	-5.479711
270	443	-5.480365
71	54	-5.4805017
284	216	-5.480734
756	605	-5.4817405
500	573	-5.4817567
60	642	-5.4818716
947	676	-5.482009
36	537	-5.482509
65	615	-5.483376
125	448	-5.4837003
90	247	-5.483874
252	624	-5.4841757
212	174	-5.484234
220	386	-5.4843054
122	499	-5.484652
119	246	-5.485208
87	44	-5.4853225
193	642	-5.485791
838	681	-5.485981
259	66	-5.4865937
372	572	-5.4893126
187	521	-5.4895997
327	389	-5.4898777
891	613	-5.4899654
75	311	-5.490479
202	380	-5.4906034
69	62	-5.490719
117	39	-5.491322
123	229	-5.491352
330	264	-5.491436
54	647	-5.491464
61	225	-5.4916644
34	615	-5.491916
303	554	-5.4920974
476	605	-5.4927144
389	408	-5.4927244
592	533	-5.4930663
432	219	-5.493992
445	474	-5.494359
775	615	-5.4944835
256	637	-5.49535
812	618	-5.4953732
583	585	-5.4957175
177	617	-5.4969077
64	556	-5.498987
58	551	-5.4995656
947	668	-5.4998717
38	252	-5.5000033
251	428	-5.50018
791	636	-5.5008554
188	507	-5.500928
487	323	-5.500973
574	617	-5.501089
47	332	-5.501546
373	453	-5.5044856
302	365	-5.505116
144	166	-5.505352
475	309	-5.505471
134	8	-5.5058384
112	575	-5.506094
312	236	-5.506837
644	662	-5.5070057
255	7	-5.5072255
50	607	-5.507368
416	635	-5.5074053
151	383	-5.5076113
561	623	-5.5077386
221	398	-5.507915
137	267	-5.5080767
460	347	-5.5081415
72	5	-5.509116
193	294	-5.509548
67	90	-5.5096025
146	563	-5.5100937
294	555	-5.510135
209	527	-5.5101967
211	244	-5.511539
906	648	-5.511804
185	439	-5.5126257
184	26	-5.5128636
44	370	-5.5129786
459	338	-5.5130377
734	617	-5.5132117
375	634	-5.515379
407	638	-5.5164785
357	372	-5.517389
82	437	-5.517589
203	304	-5.51831
161	278	-5.518526
229	612	-5.519254
653	664	-5.5199227
54	225	-5.5202994
238	409	-5.5205874
34	531	-5.5210285
434	461	-5.521101
627	549	-5.521311
216	565	-5.5218024
26	286	-5.5224648
237	644	-5.522844
36	165	-5.5228744
335	651	-5.523682
582	458	-5.5237103
685	666	-5.523715
41	351	-5.5239553
55	5	-5.524001
34	149	-5.5241866
361	390	-5.5244226
244	572	-5.5244675
581	543	-5.525213
97	503	-5.525373
127	64	-5.525581
504	508	-5.5261517
599	671	-5.5261865
237	366	-5.526673
114	140	-5.5273557
258	302	-5.527622
39	283	-5.5276456
208	117	-5.52829
509	433	-5.528321
272	37	-5.528349
786	587	-5.528985
215	542	-5.529928
383	159	-5.5308805
777	675	-5.5308967
513	332	-5.5315394
954	638	-5.532009
603	594	-5.532654
123	139	-5.532945
112	346	-5.533553
118	332	-5.5339603
899	614	-5.5341215
266	71	-5.5342956
266	31	-5.5350647
585	594	-5.5354953
441	249	-5.535727
91	589	-5.5366693
369	144	-5.53688
260	4	-5.5379624
72	642	-5.538043
604	538	-5.5383425
161	9	-5.5385995
162	122	-5.5389776
636	671	-5.5390115
228	633	-5.539065
114	636	-5.539613
81	567	-5.54057
539	496	-5.541069
949	662	-5.5410905
388	474	-5.5412035
691	615	-5.542324
500	513	-5.542573
216	387	-5.543197
87	570	-5.5438876
99	495	-5.5442176
145	610	-5.5449724
941	628	-5.545174
50	303	-5.5452867
267	642	-5.546359
220	269	-5.5467734
238	199	-5.5470023
157	23	-5.5473504
179	346	-5.547373
523	332	-5.54738
274	45	-5.5477247
284	445	-5.547778
394	543	-5.5478625
105	580	-5.5493894
75	550	-5.5497513
840	656	-5.5499563
585	672	-5.550339
497	579	-5.5507503
393	651	-5.5507536
781	639	-5.550943
861	677	-5.5523753
215	248	-5.5530205
333	630	-5.554052
98	249	-5.554316
86	246	-5.554506
139	625	-5.555283
283	57	-5.555322
81	512	-5.5555778
850	647	-5.5556674
417	210	-5.5565143
100	617	-5.556866
407	182	-5.5587482
117	454	-5.558827
215	265	-5.559401
512	582	-5.5596247
573	459	-5.5602536
384	470	-5.560527
189	303	-5.560816
910	660	-5.560894
189	461	-5.561107
248	521	-5.561224
299	354	-5.5618606
585	463	-5.5619874
295	560	-5.5619936
362	303	-5.56302
410	365	-5.563702
322	492	-5.5638356
348	648	-5.5640893
29	340	-5.5643153
90	155	-5.5645475
74	401	-5.564711
161	503	-5.564924
125	34	-5.5652223
789	676	-5.5653915
203	643	-5.5658994
269	465	-5.566423
671	645	-5.5669417
345	78	-5.5673203
75	319	-5.5678988
161	115	-5.5679827
901	661	-5.5688357
302	104	-5.569058
67	39	-5.5696263
757	631	-5.569656
136	3	-5.569971
401	653	-5.5707097
440	410	-5.571174
92	453	-5.571204
396	260	-5.571849
683	643	-5.572261
217	651	-5.573067
498	502	-5.574348
346	644	-5.5745945
874	635	-5.577159
263	237	-5.5771713
442	564	-5.578055
61	185	-5.578127
525	560	-5.578575
364	433	-5.5788603
313	491	-5.5793204
157	613	-5.579746
254	61	-5.5798545
105	621	-5.5811315
671	662	-5.581468
140	526	-5.5815716
209	290	-5.58159
132	18	-5.581709
55	566	-5.5819798
661	613	-5.582501
465	358	-5.5829225
96	306	-5.5830145
557	671	-5.5830197
117	253	-5.5830874
209	645	-5.583243
87	414	-5.5835257
127	230	-5.5836334
391	642	-5.583673
264	617	-5.5844216
79	91	-5.5845613
46	568	-5.584593
811	681	-5.5856843
97	342	-5.5857553
226	259	-5.5859213
258	442	-5.586867
571	672	-5.587632
587	598	-5.587794
551	584	-5.588408
106	527	-5.588495
248	632	-5.588707
491	591	-5.5891705
809	643	-5.589389
290	338	-5.589997
30	257	-5.5901194
158	57	-5.5902147
355	489	-5.5902734
591	671	-5.5905833
350	638	-5.5907025
134	261	-5.5909076
94	325	-5.5909405
488	572	-5.5911736
911	642	-5.5917225
264	312	-5.5924067
352	424	-5.592547
523	327	-5.593128
189	443	-5.593259
601	655	-5.5940876
223	548	-5.594359
145	627	-5.5944405
137	462	-5.594459
283	643	-5.5946646
199	299	-5.5947127
352	187	-5.595133
505	654	-5.5960016
191	608	-5.5962434
293	0	-5.5968456
111	497	-5.5979743
741	602	-5.5979805
128	632	-5.5986156
603	530	-5.599068
139	285	-5.59946
93	167	-5.599729
72	409	-5.600272
31	457	-5.601542
101	626	-5.601551
350	491	-5.602002
431	561	-5.602058
193	622	-5.6021066
551	522	-5.6027904
101	347	-5.6027956
844	663	-5.6032166
822	681	-5.6050506
277	470	-5.6050797
449	256	-5.606163
858	680	-5.6062145
645	589	-5.6064477
295	350	-5.6064687
28	204	-5.606483
259	21	-5.608065
188	294	-5.608571
40	432	-5.6086235
202	590	-5.608857
464	605	-5.6088705
231	651	-5.6095347
31	273	-5.6096296
600	586	-5.609901
276	626	-5.6101336
231	345	-5.6103263
358	199	-5.610362
295	19	-5.6103816
31	626	-5.6110415
170	422	-5.611246
58	375	-5.6119123
117	133	-5.6121907
291	455	-5.612676
188	219	-5.6128306
332	397	-5.613732
345	411	-5.6140075
351	336	-5.6144495
30	187	-5.6154227
34	498	-5.6169095
322	253	-5.617251
599	465	-5.6174793
481	589	-5.6179867
133	626	-5.618356
588	466	-5.618693
878	634	-5.618819
340	628	-5.6191926
608	639	-5.6207156
173	291	-5.621193
457	605	-5.6212144
319	248	-5.622273
55	641	-5.6223993
141	599	-5.622471
88	426	-5.6229057
67	645	-5.6239305
220	544	-5.6242313
67	228	-5.624984
395	339	-5.6255894
259	388	-5.626244
30	558	-5.6268644
45	574	-5.6272707
955	645	-5.6275744
253	295	-5.628061
797	678	-5.628109
881	677	-5.6296396
468	283	-5.6296697
529	656	-5.629922
134	639	-5.630018
284	257	-5.6301494
79	67	-5.630417
308	289	-5.63101
101	574	-5.631107
219	249	-5.6311173
399	570	-5.6316032
164	67	-5.6316314
125	243	-5.631878
37	389	-5.632221
294	214	-5.632927
34	443	-5.6330137
48	437	-5.633781
470	607	-5.6338277
588	585	-5.634484
180	535	-5.6346846
161	467	-5.634717
139	453	-5.635395
117	555	-5.6358757
142	643	-5.6360893
78	538	-5.6361566
183	135	-5.636416
821	623	-5.6374755
471	318	-5.6375694
370	591	-5.638516
254	96	-5.638864
141	442	-5.6389375
309	228	-5.639611
281	208	-5.640932
62	377	-5.6409364
326	530	-5.641655
481	307	-5.641675
80	170	-5.642076
256	653	-5.643102
149	556	-5.6437025
385	558	-5.6438
210	331	-5.64403
836	604	-5.6443214
280	4	-5.6445107
113	456	-5.6448903
37	474	-5.6457314
448	322	-5.6461415
580	453	-5.646674
166	504	-5.6478066
466	276	-5.648718
758	620	-5.648729
105	320	-5.6489677
118	137	-5.64899
49	5	-5.649176
250	536	-5.649688
87	553	-5.6507206
559	538	-5.650988
194	466	-5.65126
48	295	-5.6513586
212	343	-5.65136
326	647	-5.651407
58	516	-5.6525044
56	365	-5.652622
358	90	-5.6527658
226	650	-5.652809
481	330	-5.654453
31	111	-5.654918
653	584	-5.655172
179	539	-5.655784
301	546	-5.6564064
121	70	-5.6569448
95	424	-5.657448
837	647	-5.657763
132	583	-5.6592445
600	665	-5.6628437
220	334	-5.664024
466	508	-5.6642613
592	473	-5.66433
181	429	-5.664412
99	39	-5.665344
68	446	-5.665568
32	465	-5.6660914
192	545	-5.666633
285	536	-5.6668887
203	343	-5.6670527
347	628	-5.667506
158	187	-5.667528
497	327	-5.6685634
186	567	-5.668771
340	534	-5.669378
511	355	-5.669419
49	36	-5.669938
94	546	-5.6701903
876	673	-5.6705704
228	350	-5.67185
939	656	-5.67246
118	594	-5.6729217
53	21	-5.6729536
110	581	-5.6731224
106	617	-5.6735168
763	582	-5.6736827
119	235	-5.6739798
97	329	-5.6743097
385	571	-5.674523
59	231	-5.6747117
185	544	-5.6755366
488	485	-5.6758003
187	341	-5.6765656
203	527	-5.6766605
141	269	-5.6767106
381	466	-5.6770163
115	228	-5.6771417
79	139	-5.6776285
189	615	-5.677673
149	179	-5.6783466
115	144	-5.6785264
621	549	-5.678776
67	5	-5.6788263
122	63	-5.679023
123	144	-5.67917
303	27	-5.6791778
390	646	-5.6797447
243	633	-5.6802497
679	614	-5.6803517
324	310	-5.681123
202	623	-5.6814785
54	216	-5.6823783
54	379	-5.6823916
256	393	-5.682674
270	433	-5.6829
691	661	-5.6829042
259	433	-5.683186
125	641	-5.6832137
125	459	-5.683936
601	634	-5.6839733
91	163	-5.684106
540	384	-5.684461
283	418	-5.6853
136	275	-5.685494
502	670	-5.685721
191	630	-5.686578
591	526	-5.687029
794	681	-5.6874795
83	296	-5.687547
142	88	-5.687673
673	639	-5.6886435
588	532	-5.6891384
575	595	-5.6891623
315	638	-5.689395
275	438	-5.6895933
308	626	-5.689693
48	587	-5.690345
143	632	-5.6908064
696	592	-5.6911845
345	536	-5.691656
108	462	-5.6917477
306	110	-5.6919594
50	241	-5.6923385
40	372	-5.6926637
60	5	-5.6926913
244	624	-5.6929874
118	525	-5.6944475
752	609	-5.695187
57	526	-5.695224
478	472	-5.6962085
199	348	-5.6964025
334	491	-5.6965003
904	656	-5.696574
176	288	-5.696584
66	387	-5.696625
188	457	-5.696752
278	57	-5.6970563
44	346	-5.697069
515	670	-5.6972203
277	561	-5.697229
33	401	-5.6973076
626	663	-5.697322
38	257	-5.698188
309	474	-5.698415
154	186	-5.698537
251	291	-5.698928
33	524	-5.6992126
242	78	-5.699749
85	513	-5.7000904
156	604	-5.7011433
518	569	-5.7011924
575	671	-5.7013474
856	657	-5.7016377
286	541	-5.7017784
188	538	-5.7022595
294	546	-5.7025423
134	162	-5.702558
609	501	-5.7026143
112	508	-5.7034664
458	280	-5.703893
196	507	-5.704259
818	654	-5.7044687
455	346	-5.705328
65	622	-5.7055435
437	317	-5.705649
242	210	-5.706164
145	312	-5.706815
829	635	-5.7072554
107	353	-5.7074394
203	609	-5.7083583
221	92	-5.70885
199	305	-5.7106266
142	31	-5.7110615
168	391	-5.71122
169	415	-5.712006
284	334	-5.714882
833	663	-5.716001
419	579	-5.716253
134	83	-5.716311
477	609	-5.7163334
189	268	-5.717315
516	524	-5.7173815
671	590	-5.7178235
517	529	-5.718409
506	590	-5.719772
369	447	-5.720651
286	78	-5.7210774
416	598	-5.721485
114	529	-5.7217145
80	311	-5.7221947
692	656	-5.72231
131	255	-5.7223887
244	2	-5.723039
226	401	-5.723633
39	270	-5.7237163
203	468	-5.7243752
197	615	-5.724955
583	667	-5.7253203
463	280	-5.7253857
361	202	-5.7255573
129	367	-5.7255754
181	511	-5.725888
114	405	-5.725956
82	174	-5.7266173
312	534	-5.726891
329	320	-5.7269053
268	525	-5.7269773
88	600	-5.729135
794	632	-5.729199
101	506	-5.729989
492	562	-5.7303014
98	579	-5.730752
603	672	-5.7312675
83	79	-5.731722
160	274	-5.7323356
599	489	-5.73253
149	469	-5.73276
238	109	-5.7331305
52	229	-5.733775
462	673	-5.734713
216	365	-5.735232
556	661	-5.7353725
165	612	-5.735565
931	623	-5.7357407
243	616	-5.73587
921	647	-5.736281
70	346	-5.737811
298	557	-5.7379174
156	261	-5.7379727
610	672	-5.7381315
56	371	-5.738593
139	639	-5.740808
93	526	-5.741259
235	536	-5.741324
315	290	-5.7414355
101	198	-5.7418838
48	21	-5.742256
32	535	-5.7425575
261	305	-5.7433
575	601	-5.7433105
959	643	-5.7436333
632	588	-5.7437153
75	508	-5.743751
285	430	-5.743906
51	44	-5.7445
194	474	-5.746175
26	53	-5.7462907
537	656	-5.7466016
310	550	-5.7474985
687	642	-5.747668
258	230	-5.7482047
390	164	-5.7495937
41	247	-5.7502227
191	427	-5.75052
82	585	-5.751735
388	566	-5.7518625
284	465	-5.7521067
29	5	-5.753094
139	302	-5.753687
950	651	-5.7538114
74	395	-5.754001
277	13	-5.754119
307	630	-5.75439
446	671	-5.754446
663	668	-5.754568
103	552	-5.754968
251	107	-5.7551193
677	641	-5.755563
605	524	-5.7567143
163	557	-5.7568603
67	538	-5.7572184
579	624	-5.757606
128	582	-5.7576847
809	635	-5.757831
150	447	-5.757983
437	236	-5.758381
128	600	-5.7585964
59	221	-5.758687
644	594	-5.7591453
679	668	-5.7594976
511	322	-5.760041
805	654	-5.760055
291	438	-5.7606974
595	585	-5.7609086
125	610	-5.7609377
124	155	-5.7613816
89	543	-5.762655
157	12	-5.763758
36	266	-5.76394
63	179	-5.7645645
148	604	-5.764823
71	160	-5.7650065
87	548	-5.7654314
547	671	-5.7654934
254	513	-5.765543
434	309	-5.765673
278	531	-5.7657256
352	376	-5.7659917
70	422	-5.7665796
67	407	-5.766934
635	661	-5.7679076
590	577	-5.76792
455	660	-5.7680182
69	21	-5.768202
228	194	-5.7684174
824	652	-5.7684445
47	320	-5.7690477
523	671	-5.770591
201	632	-5.7707024
268	460	-5.772297
34	278	-5.7726545
75	490	-5.7734933
259	78	-5.774758
832	653	-5.7750435
90	238	-5.7759995
302	550	-5.7761188
610	505	-5.776532
604	463	-5.776778
683	655	-5.7771416
677	587	-5.777349
115	625	-5.7775493
170	473	-5.7780333
526	566	-5.7782493
541	389	-5.778408
98	337	-5.7785163
167	334	-5.7788763
446	261	-5.778888
274	464	-5.7795267
701	633	-5.782292
238	403	-5.782691
267	40	-5.7835026
70	435	-5.783653
79	391	-5.7842617
120	635	-5.7845097
205	508	-5.78524
911	618	-5.785435
66	44	-5.785902
57	334	-5.7864747
868	664	-5.786758
76	356	-5.786976
30	622	-5.7870936
220	454	-5.7872324
499	592	-5.787352
346	420	-5.78769
157	62	-5.7886605
130	7	-5.7893524
296	273	-5.7896814
186	265	-5.790081
87	75	-5.790701
753	580	-5.790723
341	74	-5.790745
158	497	-5.791336
610	481	-5.7920723
814	623	-5.7923355
817	681	-5.793612
274	74	-5.793975
595	670	-5.794353
436	401	-5.7945666
343	647	-5.794811
455	487	-5.7948403
239	627	-5.795
31	544	-5.795244
580	672	-5.79566
66	551	-5.7957234
80	21	-5.795745
188	420	-5.7960973
555	528	-5.7963686
307	468	-5.7964883
301	560	-5.7967787
945	672	-5.7967863
616	659	-5.7967906
199	320	-5.7973504
286	212	-5.7979183
127	253	-5.798069
31	578	-5.798634
210	634	-5.7993436
318	128	-5.8004174
185	345	-5.8018193
195	447	-5.801846
114	524	-5.802671
109	402	-5.8035493
41	479	-5.8041544
226	466	-5.804177
94	619	-5.8049912
939	668	-5.8060036
413	285	-5.806259
304	219	-5.807316
246	640	-5.807555
149	313	-5.8081
260	622	-5.808177
688	655	-5.809385
123	260	-5.8096633
544	660	-5.8101754
373	404	-5.8118043
216	523	-5.8137074
812	596	-5.8145423
49	299	-5.8146195
330	66	-5.8150296
602	661	-5.8151197
234	363	-5.816235
201	510	-5.8165865
64	305	-5.818123
57	583	-5.8181505
83	4	-5.8183603
72	620	-5.8189
356	425	-5.8192787
535	559	-5.819558
58	442	-5.8201222
951	643	-5.820128
252	634	-5.821931
109	215	-5.822267
30	171	-5.8230047
886	612	-5.823429
127	247	-5.823872
581	536	-5.8238974
389	416	-5.8244047
251	9	-5.824787
712	673	-5.824961
68	430	-5.8254275
280	204	-5.825764
684	611	-5.826374
226	342	-5.8264194
258	55	-5.82651
524	592	-5.8273783
82	619	-5.827876
224	0	-5.8284636
121	508	-5.828803
327	259	-5.829387
490	405	-5.829779
199	100	-5.830676
525	372	-5.8307066
769	675	-5.8311462
70	351	-5.8322577
483	609	-5.833112
397	641	-5.8331485
212	513	-5.8333597
239	572	-5.834199
530	673	-5.8344274
102	492	-5.834439
102	247	-5.83455
206	384	-5.8346176
125	235	-5.8346763
381	546	-5.835096
393	486	-5.8354073
496	341	-5.8356457
193	616	-5.835981
490	673	-5.836069
455	326	-5.836449
331	530	-5.8368044
282	533	-5.836985
209	622	-5.8373785
242	116	-5.839914
140	8	-5.840641
669	598	-5.8409524
240	389	-5.841065
67	602	-5.8411574
269	328	-5.8413916
43	601	-5.8415546
546	382	-5.8416944
178	206	-5.8418136
58	21	-5.8418407
359	537	-5.842285
207	246	-5.8423295
267	576	-5.8425875
118	616	-5.8427606
594	452	-5.843491
672	667	-5.8436913
83	228	-5.843936
315	372	-5.845011
178	342	-5.845096
402	414	-5.845241
74	542	-5.8456197
591	659	-5.845639
152	7	-5.84565
83	581	-5.8459406
596	457	-5.8466754
666	664	-5.847024
396	412	-5.84727
276	414	-5.8476048
574	542	-5.848033
109	458	-5.8481073
501	330	-5.8481364
59	301	-5.8496437
281	426	-5.850057
601	626	-5.8507767
83	589	-5.85168
29	400	-5.8518543
104	201	-5.8527575
283	455	-5.852825
759	611	-5.8528275
71	307	-5.853038
82	99	-5.8532715
35	156	-5.853945
457	330	-5.8546066
105	349	-5.85592
60	555	-5.8566093
61	503	-5.856847
917	659	-5.858461
654	594	-5.858572
183	607	-5.8586493
402	497	-5.858939
68	283	-5.8601294
328	474	-5.860385
609	517	-5.8614945
129	497	-5.8618813
474	670	-5.862124
778	680	-5.8621993
399	344	-5.8622
207	170	-5.863209
50	249	-5.8641734
82	422	-5.864199
559	593	-5.8642464
426	562	-5.864251
329	394	-5.8642635
76	307	-5.864369
103	355	-5.8647614
157	472	-5.865566
5	45	-5.8656573
686	662	-5.8664336
505	356	-5.866439
84	449	-5.8665833
114	55	-5.8666205
749	624	-5.8670135
139	372	-5.8670807
257	85	-5.8674903
207	512	-5.8682117
56	211	-5.8685036
603	639	-5.86867
139	631	-5.8696756
446	582	-5.8705163
324	563	-5.8705597
137	86	-5.870586
417	198	-5.870614
320	562	-5.870678
192	458	-5.870996
264	183	-5.8711624
122	524	-5.871257
837	628	-5.8736405
613	654	-5.8740773
571	455	-5.8744016
621	656	-5.8756843
905	665	-5.8757463
63	104	-5.87595
67	29	-5.8760986
138	23	-5.8767686
50	581	-5.877143
212	618	-5.8773046
170	565	-5.8781385
268	242	-5.87864
144	294	-5.8807273
278	542	-5.8811374
914	671	-5.8818326
391	412	-5.8819385
429	578	-5.881969
102	547	-5.882292
229	404	-5.882934
519	363	-5.8829756
794	614	-5.883063
93	130	-5.8833976
454	673	-5.883434
462	504	-5.8838763
243	413	-5.884175
164	390	-5.8848486
259	421	-5.88548
233	357	-5.8858104
594	581	-5.885853
80	293	-5.885893
324	377	-5.8860207
212	564	-5.8875833
277	457	-5.8882074
252	1	-5.889232
83	551	-5.8894978
475	316	-5.889709
153	379	-5.8905067
115	436	-5.89065
46	545	-5.891178
548	537	-5.8923187
594	623	-5.892343
225	364	-5.8924794
552	538	-5.8926554
197	630	-5.8927026
251	222	-5.893522
250	618	-5.8939223
67	309	-5.894503
536	382	-5.8946657
344	404	-5.8950043
206	111	-5.8957214
38	614	-5.8957376
112	519	-5.8965244
298	549	-5.896853
88	182	-5.897114
98	190	-5.897486
555	592	-5.8977017
34	431	-5.8980374
479	315	-5.898049
211	386	-5.898255
82	88	-5.898364
56	622	-5.898837
34	477	-5.8990164
90	430	-5.90023
326	630	-5.9003987
164	606	-5.90104
114	67	-5.9010406
77	521	-5.902371
124	27	-5.9029694
54	421	-5.903021
191	222	-5.9032106
298	623	-5.9039927
544	393	-5.904359
305	559	-5.9053593
587	668	-5.9054418
923	678	-5.9055214
271	641	-5.9057055
54	201	-5.9063425
96	42	-5.9066024
183	530	-5.9072657
620	660	-5.9074993
188	284	-5.9077363
43	253	-5.91009
327	315	-5.9101367
365	429	-5.9103374
353	102	-5.911034
844	658	-5.911306
860	606	-5.9121375
447	251	-5.9131827
578	590	-5.9139066
337	642	-5.915139
291	334	-5.9154997
936	674	-5.916263
149	611	-5.9163237
213	624	-5.916453
414	370	-5.916553
89	604	-5.9170303
261	654	-5.9173703
97	431	-5.917952
783	680	-5.91803
959	633	-5.918127
548	328	-5.9182997
64	21	-5.918383
216	507	-5.918896
296	475	-5.919854
293	87	-5.9203644
75	225	-5.920568
279	447	-5.920681
84	317	-5.920714
154	617	-5.9214916
608	631	-5.9216003
76	567	-5.9216475
