x_coord	y_coord	score
214	332	-5.3970413
159	26	-5.397085
477	171	-5.39719
399	108	-5.39747
383	156	-5.397543
575	324	-5.397635
414	9	-5.398453
470	185	-5.3989854
300	276	-5.3997374
338	107	-5.400033
164	675	-5.400038
542	359	-5.4002523
580	90	-5.4003935
401	456	-5.400719
579	594	-5.40101
597	425	-5.401957
497	392	-5.402026
613	254	-5.4028864
563	226	-5.4037538
441	516	-5.403895
611	278	-5.40461
535	666	-5.404702
368	87	-5.404711
188	554	-5.405304
822	58	-5.405695
541	142	-5.405708
436	389	-5.405825
353	469	-5.4062405
715	27	-5.406364
191	59	-5.406976
742	220	-5.4076385
553	134	-5.4080715
623	206	-5.4083366
174	230	-5.4087214
504	283	-5.409513
244	278	-5.410534
613	8	-5.4106846
124	66	-5.4108477
608	305	-5.410916
156	309	-5.4110365
370	67	-5.411149
349	616	-5.4114637
904	49	-5.411849
400	479	-5.4135194
664	38	-5.4142785
506	450	-5.4145484
656	432	-5.4148135
486	358	-5.4173446
185	360	-5.417841
156	224	-5.418383
118	47	-5.4184637
499	153	-5.4189715
127	235	-5.4190497
930	547	-5.419864
203	114	-5.419889
786	264	-5.4207616
621	430	-5.4210625
850	99	-5.421448
493	153	-5.422362
861	116	-5.4223733
436	628	-5.42268
532	103	-5.423636
326	65	-5.4239454
513	239	-5.424447
611	34	-5.4245796
185	551	-5.425842
646	6	-5.4259243
465	202	-5.426383
686	6	-5.4265122
526	107	-5.426518
357	90	-5.427138
514	516	-5.4278817
425	216	-5.4279175
454	499	-5.428112
553	626	-5.428744
691	6	-5.429012
485	111	-5.4296513
362	482	-5.429822
255	681	-5.429832
521	113	-5.429963
671	450	-5.4301724
471	313	-5.4314265
490	649	-5.432113
520	91	-5.435274
219	564	-5.4356527
328	101	-5.4361067
630	95	-5.4367104
176	596	-5.438814
509	253	-5.4399905
444	391	-5.4406652
515	81	-5.441552
344	457	-5.4417872
301	107	-5.442259
517	19	-5.442479
159	211	-5.4426746
471	174	-5.445576
236	255	-5.44611
231	111	-5.447145
767	395	-5.4473104
459	175	-5.4485226
493	451	-5.4492493
759	21	-5.450565
379	222	-5.4505877
167	312	-5.4508405
391	84	-5.4510794
849	94	-5.451493
345	681	-5.4515877
879	671	-5.451864
665	470	-5.452379
384	530	-5.4526243
671	106	-5.452844
754	91	-5.452901
313	291	-5.4533668
428	175	-5.4534197
791	238	-5.4537153
356	194	-5.4537807
162	298	-5.4544525
182	334	-5.454583
930	491	-5.455252
665	257	-5.456312
779	5	-5.457674
120	187	-5.45786
620	22	-5.4580846
340	161	-5.4582305
603	231	-5.4591565
539	97	-5.459581
928	355	-5.4596524
141	169	-5.4609647
679	523	-5.461112
584	81	-5.46142
450	393	-5.461615
230	260	-5.461814
640	167	-5.4620614
629	222	-5.4622846
211	34	-5.4623256
580	278	-5.463212
677	8	-5.463393
725	7	-5.4636283
144	429	-5.463919
185	84	-5.464978
510	666	-5.465044
312	316	-5.4651794
497	228	-5.4664955
402	103	-5.466766
664	187	-5.4669995
273	303	-5.4674015
385	246	-5.468649
531	99	-5.468876
137	327	-5.4696684
769	123	-5.4698787
593	82	-5.470247
353	62	-5.470655
686	441	-5.4718857
167	466	-5.472343
909	41	-5.4726696
135	45	-5.472845
434	172	-5.472963
565	22	-5.4735646
361	75	-5.4742894
384	101	-5.475417
389	272	-5.4759326
441	609	-5.476025
371	175	-5.476065
627	193	-5.4765277
117	39	-5.476843
427	9	-5.477367
539	664	-5.4773684
552	309	-5.478137
642	315	-5.4788623
791	5	-5.479313
377	232	-5.480326
378	71	-5.4803276
445	215	-5.4808574
688	19	-5.4814167
219	559	-5.481729
360	465	-5.483563
672	446	-5.483577
358	181	-5.4836287
517	69	-5.4840617
132	5	-5.4848886
891	74	-5.485154
743	133	-5.485381
600	418	-5.4857416
365	64	-5.485959
728	132	-5.4866567
450	69	-5.4877505
810	218	-5.487893
459	490	-5.4881444
217	55	-5.488466
544	363	-5.4892273
762	214	-5.489656
350	170	-5.490039
182	324	-5.4900584
531	385	-5.4905505
651	66	-5.4906816
619	208	-5.491327
317	302	-5.4920225
515	659	-5.4929113
146	67	-5.4930816
441	146	-5.493163
436	420	-5.493417
646	78	-5.4938493
530	192	-5.494374
477	162	-5.4950776
430	609	-5.495938
601	275	-5.496261
435	34	-5.4964356
373	621	-5.496494
397	138	-5.4967504
388	39	-5.4972515
581	65	-5.497501
499	64	-5.497834
760	28	-5.4980636
349	90	-5.498545
539	353	-5.4989023
361	130	-5.499218
580	331	-5.4999456
179	69	-5.5001
124	9	-5.5010557
373	238	-5.501107
187	348	-5.5015097
490	250	-5.5019994
446	408	-5.502079
367	126	-5.502144
197	51	-5.502146
474	184	-5.5023255
611	272	-5.5030403
184	561	-5.503067
486	632	-5.5035014
139	530	-5.5035467
130	266	-5.5037746
460	151	-5.5038276
165	137	-5.504606
222	450	-5.5047917
204	222	-5.5050335
667	121	-5.505051
369	71	-5.5053983
213	139	-5.505633
632	194	-5.5064564
530	146	-5.50738
883	660	-5.5077567
499	296	-5.508407
163	279	-5.50903
418	447	-5.5092278
475	575	-5.50948
422	180	-5.5112634
520	353	-5.512092
637	80	-5.512164
550	359	-5.5127945
648	152	-5.513092
297	103	-5.513673
630	218	-5.5137563
410	464	-5.5139465
140	386	-5.514613
894	186	-5.5154967
843	653	-5.5155234
210	252	-5.515579
483	180	-5.516138
682	454	-5.5162024
543	180	-5.516847
343	58	-5.516891
548	153	-5.5169888
660	141	-5.517044
501	279	-5.5178847
636	219	-5.5184608
841	508	-5.5191793
183	498	-5.519393
463	506	-5.5194764
91	58	-5.5199857
633	522	-5.5201125
521	195	-5.520439
132	11	-5.5216856
592	437	-5.522707
574	12	-5.5227695
634	232	-5.5230064
636	191	-5.524027
305	312	-5.524872
553	26	-5.525282
334	121	-5.525639
820	5	-5.5259666
684	87	-5.5260196
434	12	-5.526637
614	21	-5.5266843
339	127	-5.526767
455	118	-5.526804
852	143	-5.52753
587	297	-5.5278215
872	103	-5.5286107
166	460	-5.529333
521	12	-5.5296745
595	137	-5.5302606
872	4	-5.5303397
128	254	-5.531346
363	271	-5.531907
623	232	-5.5319185
234	251	-5.5320916
155	602	-5.532304
163	131	-5.5324106
483	441	-5.5327873
515	13	-5.532834
439	376	-5.53287
579	198	-5.5331335
699	71	-5.533861
123	649	-5.5340343
222	482	-5.534325
556	390	-5.53438
553	96	-5.5350213
663	131	-5.5352993
608	628	-5.535458
734	6	-5.5356894
187	288	-5.536273
858	94	-5.536407
418	453	-5.5364747
780	272	-5.5367937
436	82	-5.5369987
485	413	-5.538088
664	550	-5.5385766
204	118	-5.5392284
651	155	-5.5394897
572	118	-5.540603
942	102	-5.54088
580	12	-5.5409527
179	288	-5.5409775
409	15	-5.5410023
757	150	-5.5410886
123	90	-5.5413513
501	227	-5.541486
154	236	-5.541906
586	270	-5.5424423
459	10	-5.543056
771	141	-5.543195
420	15	-5.5433307
558	79	-5.543977
756	223	-5.544911
863	236	-5.544934
527	12	-5.545009
897	671	-5.5452385
119	43	-5.545381
191	89	-5.5457373
165	324	-5.5461087
340	152	-5.5463214
931	64	-5.546995
374	490	-5.547248
866	114	-5.5492296
215	276	-5.5497327
931	649	-5.5502324
583	44	-5.5508027
508	91	-5.550918
551	75	-5.5509863
599	646	-5.551433
521	230	-5.5515437
938	432	-5.5523195
500	657	-5.552761
144	179	-5.553134
470	157	-5.5538297
179	231	-5.553872
495	210	-5.5544405
261	62	-5.554763
313	113	-5.555072
938	425	-5.555233
446	630	-5.5554485
568	313	-5.5557427
719	154	-5.5570993
381	500	-5.557267
344	0	-5.5581255
601	408	-5.558191
392	586	-5.558447
479	264	-5.5584874
582	356	-5.5591755
496	269	-5.559874
641	13	-5.5600376
882	4	-5.560867
784	32	-5.5611033
386	230	-5.5613627
383	221	-5.5632005
420	252	-5.5651603
816	35	-5.5654674
167	397	-5.5658894
704	398	-5.56649
546	4	-5.5668197
126	132	-5.567299
633	5	-5.5674725
157	219	-5.567979
539	108	-5.568085
313	283	-5.5684133
600	268	-5.568424
711	92	-5.5689406
356	452	-5.569118
516	669	-5.569531
428	415	-5.570494
185	398	-5.570506
441	509	-5.5709653
669	173	-5.5712123
368	511	-5.5715175
392	504	-5.5717645
552	317	-5.5729694
360	80	-5.573157
652	163	-5.5732164
427	390	-5.5741405
340	11	-5.5744915
140	42	-5.57452
118	28	-5.5752716
398	79	-5.575797
374	121	-5.5760236
525	384	-5.5761795
565	414	-5.5762763
195	158	-5.5763063
562	80	-5.577222
404	468	-5.577301
313	102	-5.5778394
616	433	-5.578056
711	8	-5.5784535
474	470	-5.578817
554	576	-5.579437
217	572	-5.5796084
487	165	-5.5798626
129	117	-5.580845
816	672	-5.580875
532	141	-5.5812197
495	238	-5.581364
583	214	-5.58152
352	0	-5.5815516
245	103	-5.5816364
415	548	-5.5821767
721	34	-5.5839443
444	9	-5.584121
474	101	-5.584536
538	371	-5.584598
107	115	-5.5849137
536	184	-5.5851107
595	203	-5.5854135
160	262	-5.5854163
855	4	-5.585557
561	19	-5.586219
491	77	-5.5863533
185	337	-5.587148
382	95	-5.587219
799	672	-5.587325
342	86	-5.5874634
573	284	-5.587476
806	324	-5.5878706
545	111	-5.5889854
207	242	-5.5895233
549	10	-5.5896983
555	92	-5.5899353
767	219	-5.5911713
525	189	-5.5922585
588	657	-5.592265
293	282	-5.593239
174	295	-5.5935574
743	28	-5.593767
651	148	-5.594538
257	81	-5.594749
699	79	-5.5950203
201	96	-5.5956593
560	605	-5.596885
495	293	-5.596973
487	232	-5.5974994
520	142	-5.5980396
614	91	-5.5983825
343	500	-5.598429
437	616	-5.5989957
519	502	-5.5996037
593	660	-5.599839
479	7	-5.600011
158	240	-5.6000977
549	354	-5.6002283
535	337	-5.600992
315	295	-5.6020584
184	375	-5.6027074
135	298	-5.6029043
448	614	-5.603953
324	329	-5.6043415
530	91	-5.604624
697	123	-5.6057773
178	634	-5.606004
381	54	-5.6063643
222	434	-5.6066027
930	283	-5.607949
586	351	-5.6081333
399	125	-5.6083565
526	267	-5.6084375
435	526	-5.608512
498	284	-5.608979
304	32	-5.609117
439	386	-5.6097794
546	158	-5.6103745
358	495	-5.610814
216	116	-5.610818
431	44	-5.6111293
460	483	-5.6113534
655	565	-5.611586
131	43	-5.612186
532	8	-5.612263
875	37	-5.612612
519	246	-5.6127367
928	654	-5.613026
167	389	-5.6130395
884	671	-5.613302
763	22	-5.613754
240	677	-5.6140614
540	112	-5.614115
718	467	-5.6142983
498	73	-5.614383
210	63	-5.6146145
373	4	-5.6146555
137	50	-5.615152
452	493	-5.615658
166	244	-5.615733
281	7	-5.6159077
713	48	-5.6160946
559	224	-5.6161265
745	426	-5.6169376
615	210	-5.6175656
181	82	-5.6181364
517	510	-5.6188445
593	293	-5.618885
759	671	-5.6193275
255	7	-5.6193357
305	108	-5.6193995
127	629	-5.619695
521	33	-5.619895
561	294	-5.620838
427	21	-5.6213636
669	29	-5.6214037
184	470	-5.6218123
485	116	-5.6222854
632	213	-5.6224313
222	413	-5.6235466
452	178	-5.6237864
155	8	-5.624126
938	127	-5.6258945
400	65	-5.626209
745	6	-5.627038
141	77	-5.627466
537	128	-5.62812
606	44	-5.6283493
202	205	-5.628656
88	52	-5.629227
615	365	-5.6293287
480	278	-5.629713
435	26	-5.630818
605	262	-5.63098
427	170	-5.631888
869	31	-5.6327343
529	332	-5.6339345
478	95	-5.6341314
305	267	-5.6344247
545	367	-5.634552
597	409	-5.6346564
421	190	-5.634812
432	402	-5.6351953
870	225	-5.6355076
325	341	-5.635971
218	258	-5.635989
203	130	-5.6364813
468	461	-5.6374946
525	91	-5.637782
430	438	-5.6379395
539	414	-5.639005
484	101	-5.639017
553	595	-5.639233
380	519	-5.63936
539	448	-5.640482
609	380	-5.640529
461	27	-5.641033
495	330	-5.641378
447	498	-5.641426
160	187	-5.64144
927	523	-5.641448
229	270	-5.6423693
176	623	-5.642918
528	135	-5.643355
602	317	-5.644852
426	394	-5.64548
204	81	-5.6455245
463	310	-5.6459746
808	320	-5.6460333
371	496	-5.6461473
309	8	-5.646304
425	468	-5.646369
230	681	-5.646873
521	208	-5.646941
368	4	-5.6479325
455	517	-5.6479387
489	94	-5.6481066
863	85	-5.648574
496	59	-5.650364
334	2	-5.6504846
557	298	-5.651329
868	180	-5.6520844
633	52	-5.6525908
582	670	-5.653622
446	421	-5.654401
382	0	-5.6544776
393	270	-5.654704
532	377	-5.6564193
556	239	-5.65747
421	435	-5.65843
139	393	-5.658537
478	438	-5.6586013
671	442	-5.6589217
880	86	-5.6590214
530	360	-5.65936
363	486	-5.659767
205	55	-5.660047
204	100	-5.6613283
112	129	-5.6618967
454	158	-5.662002
872	189	-5.6639104
164	523	-5.664556
934	32	-5.6651382
209	611	-5.665229
572	17	-5.66667
480	271	-5.666875
469	319	-5.6669517
828	5	-5.667031
672	25	-5.6671166
501	70	-5.6671524
345	89	-5.667493
520	4	-5.6679645
253	0	-5.6681976
510	81	-5.6682143
218	343	-5.6685114
590	79	-5.66895
505	226	-5.668967
165	527	-5.669188
367	502	-5.6693845
629	6	-5.6696177
773	388	-5.6702356
902	671	-5.6702666
602	380	-5.6705675
678	17	-5.670929
469	46	-5.6713867
500	589	-5.671399
719	28	-5.67231
469	8	-5.6733766
156	13	-5.6740127
135	17	-5.6745725
888	33	-5.674707
923	540	-5.6747637
127	35	-5.676122
455	135	-5.676769
552	338	-5.6770754
377	55	-5.677146
300	353	-5.6773624
330	661	-5.677485
678	165	-5.677921
697	194	-5.677957
594	583	-5.6782556
461	35	-5.678589
542	29	-5.678665
791	672	-5.6787667
543	540	-5.6791854
379	128	-5.6794333
468	4	-5.680175
747	19	-5.680363
334	157	-5.6810837
890	190	-5.681185
584	91	-5.6814065
573	308	-5.681522
119	94	-5.6815557
558	375	-5.6818323
220	135	-5.6822705
136	132	-5.6823573
451	4	-5.6824827
366	60	-5.6829963
485	446	-5.684494
445	404	-5.6850133
435	377	-5.6851654
482	229	-5.685385
376	247	-5.685398
133	35	-5.6860805
192	77	-5.6860967
166	184	-5.6867914
371	523	-5.6878943
219	355	-5.6884465
567	111	-5.68857
526	359	-5.688818
167	304	-5.68937
428	604	-5.6894317
600	642	-5.689609
544	301	-5.6900897
494	2	-5.6911325
525	74	-5.6911936
198	680	-5.6925344
364	510	-5.6926184
402	73	-5.692648
584	666	-5.6928744
747	104	-5.69335
543	454	-5.6943936
602	309	-5.694505
617	12	-5.6955833
248	271	-5.696322
102	98	-5.6970363
366	490	-5.69726
502	661	-5.697391
563	378	-5.697557
543	508	-5.6977053
465	187	-5.698034
868	104	-5.6995435
172	606	-5.699645
524	364	-5.699706
443	503	-5.6999984
553	85	-5.700444
570	54	-5.700516
407	190	-5.700586
518	360	-5.701598
164	286	-5.7020283
440	528	-5.702071
434	396	-5.702086
115	137	-5.702192
628	104	-5.7021923
165	168	-5.7027545
123	665	-5.702793
547	19	-5.7030764
501	236	-5.7035108
551	323	-5.70361
478	222	-5.704615
336	95	-5.7048306
805	5	-5.704872
898	4	-5.7048945
537	44	-5.705469
525	25	-5.7059584
476	445	-5.706451
355	461	-5.7067385
561	8	-5.707283
219	553	-5.7074814
846	4	-5.7080054
195	168	-5.708547
463	8	-5.708575
176	581	-5.7094646
129	80	-5.7097106
861	89	-5.7097974
492	134	-5.7100725
512	210	-5.7111936
653	282	-5.7114186
185	388	-5.711487
631	174	-5.7118707
181	75	-5.7122283
502	138	-5.7131815
168	240	-5.713446
168	499	-5.7136216
337	88	-5.7138677
940	43	-5.7142644
506	258	-5.714509
453	343	-5.7161236
942	497	-5.7161965
321	0	-5.7165384
688	136	-5.71674
400	11	-5.7169766
82	22	-5.716982
547	333	-5.717053
307	113	-5.7179894
122	36	-5.7190537
729	11	-5.719068
599	400	-5.7190924
171	478	-5.7192874
524	128	-5.7199497
396	130	-5.720051
600	439	-5.720786
373	244	-5.7207966
170	246	-5.720875
562	681	-5.72153
395	681	-5.72174
594	288	-5.7228546
758	316	-5.7229037
470	585	-5.7229958
677	154	-5.7234583
767	21	-5.72351
638	323	-5.723656
637	14	-5.7240314
923	91	-5.724226
576	94	-5.725112
735	43	-5.7251234
346	219	-5.725577
380	540	-5.727644
452	12	-5.728307
835	652	-5.7298183
825	672	-5.730553
747	130	-5.7307425
719	65	-5.731191
389	248	-5.7313704
732	30	-5.7320056
838	4	-5.7327003
629	210	-5.7327466
305	15	-5.7329526
463	108	-5.7330112
331	26	-5.7332783
541	545	-5.733481
529	41	-5.7336593
141	497	-5.733918
682	438	-5.733936
499	164	-5.734122
206	659	-5.7342377
127	27	-5.734429
282	25	-5.7345796
124	14	-5.735106
382	234	-5.735879
489	151	-5.736009
160	254	-5.7370324
692	18	-5.73732
721	213	-5.7375
528	337	-5.7375298
441	137	-5.7378497
523	661	-5.7382417
410	428	-5.738305
762	146	-5.7386274
556	146	-5.738688
398	227	-5.7387147
771	22	-5.7390075
632	226	-5.73968
607	8	-5.7404327
930	278	-5.740661
448	494	-5.7414207
555	103	-5.7416153
550	121	-5.742243
413	59	-5.7429605
538	92	-5.743167
537	637	-5.7431903
449	413	-5.743327
794	249	-5.7442427
542	318	-5.744324
564	26	-5.744501
455	393	-5.7449827
430	159	-5.7452617
510	75	-5.7452784
557	115	-5.7463155
510	87	-5.7464137
523	139	-5.746564
622	242	-5.7465925
543	310	-5.7469234
620	349	-5.7478743
276	0	-5.7502904
934	418	-5.7504535
562	299	-5.7505374
547	183	-5.7506514
519	270	-5.7509327
361	70	-5.751254
565	471	-5.7523623
529	638	-5.752459
419	52	-5.752689
542	347	-5.752844
583	4	-5.7530546
601	258	-5.753103
710	106	-5.7533517
602	282	-5.753973
575	369	-5.7540197
598	8	-5.754802
286	325	-5.7548428
251	677	-5.7554955
607	37	-5.756247
816	4	-5.756252
599	133	-5.756599
817	207	-5.7567964
348	464	-5.7575283
672	161	-5.7577105
221	462	-5.757911
929	495	-5.757925
500	529	-5.7580876
387	121	-5.7580905
612	623	-5.758709
356	145	-5.758747
556	399	-5.758787
513	247	-5.759828
931	440	-5.7599535
474	18	-5.76037
77	1	-5.7607136
537	168	-5.7623515
321	108	-5.7630277
938	86	-5.7630696
471	334	-5.7632103
769	146	-5.7636714
541	563	-5.763767
888	77	-5.764866
646	498	-5.765041
703	8	-5.766286
222	489	-5.7664213
544	12	-5.766517
824	195	-5.7665815
451	215	-5.7677326
213	56	-5.7677917
616	250	-5.768052
767	298	-5.7684264
527	350	-5.7694373
418	176	-5.7701054
127	46	-5.7702365
801	4	-5.7714825
721	8	-5.7728577
237	39	-5.773369
935	445	-5.7734776
533	78	-5.773822
426	425	-5.774491
619	70	-5.7746525
942	117	-5.7748957
397	216	-5.7753973
141	72	-5.7755475
664	176	-5.7766876
633	100	-5.7766914
900	662	-5.777012
334	127	-5.7776756
214	272	-5.778899
451	611	-5.7805166
424	387	-5.780524
691	439	-5.780597
535	134	-5.780703
606	268	-5.781613
497	280	-5.7816505
734	49	-5.7817717
517	138	-5.7817893
876	91	-5.7827883
796	665	-5.783063
523	264	-5.7833548
633	12	-5.783452
628	439	-5.78373
862	671	-5.78422
538	12	-5.7858467
513	234	-5.785857
406	210	-5.7859306
635	197	-5.785995
546	681	-5.786062
619	221	-5.786212
337	32	-5.7862806
411	53	-5.7871118
337	638	-5.787354
712	392	-5.7873707
562	85	-5.787612
473	579	-5.788021
622	425	-5.7881207
541	131	-5.788258
588	597	-5.7887344
237	109	-5.7894015
442	614	-5.789456
758	155	-5.7896566
390	103	-5.789945
860	4	-5.790097
699	19	-5.790689
215	61	-5.7907267
586	262	-5.7908607
617	4	-5.7912693
506	382	-5.791475
469	153	-5.7918186
495	149	-5.7920957
600	327	-5.792147
685	83	-5.7924886
761	5	-5.792982
174	680	-5.79326
641	193	-5.793287
183	67	-5.7933702
598	298	-5.7940645
626	18	-5.7949586
181	328	-5.795321
416	209	-5.7953925
514	569	-5.7955365
482	267	-5.795686
339	52	-5.795776
525	496	-5.795822
367	479	-5.7958956
452	384	-5.7980475
795	4	-5.7982
569	674	-5.800384
175	466	-5.8007073
784	5	-5.801674
426	461	-5.801736
480	569	-5.8023744
591	348	-5.80323
587	663	-5.803982
421	444	-5.804383
766	61	-5.8044333
529	434	-5.804562
553	142	-5.805801
741	5	-5.8062024
558	132	-5.8063035
635	87	-5.806515
461	591	-5.8070693
184	113	-5.807115
805	672	-5.807523
713	85	-5.8075404
341	90	-5.808341
500	17	-5.80839
461	43	-5.808877
96	83	-5.80902
844	262	-5.8090334
426	17	-5.810027
660	152	-5.810968
124	214	-5.8110127
171	255	-5.8111835
656	19	-5.8114057
439	10	-5.811479
484	65	-5.814031
603	248	-5.814811
399	95	-5.815621
770	290	-5.8158536
352	448	-5.8161974
434	30	-5.8164487
866	4	-5.8170514
720	375	-5.817191
572	312	-5.81724
929	640	-5.818035
515	229	-5.818143
192	93	-5.8188434
351	504	-5.8190026
460	47	-5.819107
302	4	-5.8192143
301	113	-5.8194747
382	122	-5.8195953
589	18	-5.819632
215	41	-5.8199596
166	295	-5.820614
645	18	-5.8214507
734	347	-5.821771
518	173	-5.822373
404	99	-5.823336
640	439	-5.8235493
630	602	-5.8243294
346	207	-5.8250675
612	298	-5.825518
686	432	-5.8273125
169	427	-5.827682
220	390	-5.8276896
526	83	-5.827691
582	268	-5.828812
456	606	-5.8290668
395	477	-5.8292265
506	665	-5.830358
656	153	-5.83074
583	18	-5.830761
548	191	-5.830945
450	515	-5.831183
358	596	-5.831674
501	451	-5.8319507
339	255	-5.8330526
708	26	-5.834118
749	7	-5.834466
367	176	-5.8355513
568	97	-5.8360033
834	5	-5.8366528
353	91	-5.836674
357	656	-5.8372593
482	4	-5.8380437
777	22	-5.8387856
670	113	-5.839014
413	19	-5.83913
480	450	-5.8396707
343	111	-5.839905
174	236	-5.8399773
931	540	-5.840227
376	479	-5.8405185
353	666	-5.840957
749	224	-5.8410907
519	85	-5.841228
359	479	-5.84186
450	169	-5.842303
443	596	-5.842645
508	169	-5.8427997
906	33	-5.8432045
455	182	-5.84335
651	193	-5.843375
471	454	-5.8434095
451	389	-5.8439775
175	267	-5.84444
597	262	-5.844483
157	133	-5.8451223
314	320	-5.846349
460	186	-5.8475547
601	235	-5.8479013
201	54	-5.8483343
481	172	-5.8484488
140	180	-5.8487673
750	123	-5.8495555
559	350	-5.8502407
619	619	-5.8504024
527	234	-5.8505874
170	229	-5.8507004
584	274	-5.852555
390	98	-5.852832
158	114	-5.8528957
195	88	-5.852952
824	4	-5.853125
738	121	-5.8536053
485	279	-5.853779
175	280	-5.853918
461	395	-5.8540673
493	611	-5.8543763
635	210	-5.855401
497	248	-5.8560824
193	49	-5.8561764
457	416	-5.8575077
924	28	-5.858057
668	160	-5.858502
346	5	-5.8585944
418	395	-5.8586025
142	66	-5.8594255
929	269	-5.860423
541	639	-5.8625484
174	644	-5.8625774
537	180	-5.8633127
456	2	-5.8635244
606	449	-5.865702
609	263	-5.8660316
553	615	-5.8660517
803	337	-5.8662224
181	550	-5.8666596
394	23	-5.866834
548	15	-5.8676167
847	149	-5.869143
549	86	-5.869359
505	262	-5.8693633
254	11	-5.8701043
168	376	-5.870256
338	118	-5.870982
601	25	-5.8727403
512	2	-5.874075
820	63	-5.874468
134	276	-5.8747354
623	6	-5.8749084
596	198	-5.875345
418	408	-5.875804
488	440	-5.875817
533	373	-5.875829
542	677	-5.875971
674	18	-5.87621
619	236	-5.8770013
162	679	-5.877036
842	5	-5.8778815
365	681	-5.87791
176	495	-5.8782163
585	11	-5.878854
533	27	-5.8789597
892	4	-5.879824
646	308	-5.8802376
185	462	-5.8802543
672	102	-5.880794
577	317	-5.881641
162	242	-5.882336
610	418	-5.883023
190	415	-5.883548
752	95	-5.884079
219	275	-5.884239
450	503	-5.8842673
217	338	-5.884273
927	609	-5.8851523
406	215	-5.885713
489	338	-5.885862
541	89	-5.886543
480	260	-5.8867235
430	675	-5.887018
359	458	-5.8870206
505	245	-5.8871145
204	126	-5.8871646
930	618	-5.887178
462	595	-5.8873277
501	251	-5.8875036
435	156	-5.8880157
