x_coord	y_coord	score
236	621	-5.499139
759	237	-5.5004616
737	603	-5.5007286
919	69	-5.501247
666	444	-5.5013566
830	347	-5.5013924
21	383	-5.5015764
868	133	-5.5016894
676	666	-5.5017576
30	449	-5.502595
820	244	-5.5026364
870	595	-5.502678
555	643	-5.503052
69	645	-5.5031037
48	313	-5.5037313
411	673	-5.504394
917	499	-5.504775
190	494	-5.504862
904	496	-5.505109
737	421	-5.5053678
50	446	-5.5061555
891	51	-5.5065
39	386	-5.5068564
276	505	-5.507238
713	580	-5.5078626
832	451	-5.507896
42	565	-5.508204
51	205	-5.5084987
547	636	-5.5087023
379	640	-5.508829
896	268	-5.5091505
172	573	-5.5095153
667	592	-5.5096126
764	582	-5.5097837
315	586	-5.50986
32	141	-5.5098815
620	508	-5.5099053
35	434	-5.510831
814	463	-5.5109196
453	657	-5.51129
831	213	-5.511797
70	447	-5.5122027
919	614	-5.5126305
803	483	-5.5132623
637	418	-5.513303
682	526	-5.513414
670	370	-5.513683
681	443	-5.5138783
951	99	-5.5138865
443	599	-5.514036
715	650	-5.514119
598	564	-5.51504
680	619	-5.5151315
826	448	-5.515594
633	549	-5.5166025
803	496	-5.5166497
25	107	-5.5166836
45	630	-5.5177736
424	589	-5.5180225
162	538	-5.518177
44	112	-5.518416
543	660	-5.518819
41	620	-5.51883
801	369	-5.519351
32	599	-5.519385
82	584	-5.5195518
955	378	-5.5214
413	660	-5.5217767
212	672	-5.5219398
717	408	-5.522253
51	125	-5.522429
952	277	-5.523016
633	591	-5.5234704
802	243	-5.5235214
798	650	-5.523766
636	609	-5.5238075
608	563	-5.5238237
389	593	-5.5255466
746	607	-5.5255837
108	618	-5.526043
33	582	-5.527722
570	604	-5.527781
790	640	-5.5281596
33	529	-5.5285263
890	276	-5.5289397
639	483	-5.529372
883	79	-5.5294766
952	577	-5.5297503
59	512	-5.5301266
91	647	-5.530705
715	599	-5.5310764
73	513	-5.5323677
889	116	-5.5324926
811	598	-5.5338635
948	220	-5.534118
678	429	-5.534537
831	676	-5.535578
453	585	-5.5356197
863	108	-5.5358987
822	441	-5.538382
37	641	-5.5383835
605	547	-5.538466
153	564	-5.5386605
81	41	-5.5397615
609	526	-5.5398207
341	634	-5.5398293
101	28	-5.539853
881	528	-5.5398936
666	536	-5.5399766
792	478	-5.54017
629	607	-5.5410905
69	577	-5.5417414
49	132	-5.5438623
766	336	-5.545256
871	115	-5.54533
924	654	-5.545503
934	349	-5.546327
267	499	-5.5465894
62	223	-5.5470257
63	210	-5.547247
45	377	-5.547341
86	534	-5.5474234
145	464	-5.547532
806	472	-5.547824
63	204	-5.548209
842	153	-5.5491643
150	540	-5.5491986
79	496	-5.549422
586	538	-5.5495543
846	427	-5.549749
639	615	-5.549924
830	596	-5.549945
31	392	-5.5500493
682	671	-5.5513062
939	140	-5.551944
675	503	-5.552127
662	665	-5.552921
828	177	-5.5531387
926	475	-5.553796
31	263	-5.554169
756	560	-5.554899
936	219	-5.5550604
930	355	-5.5557446
475	610	-5.556951
58	446	-5.5571766
905	624	-5.557714
728	349	-5.558424
802	534	-5.5597887
928	217	-5.560513
704	411	-5.560687
615	413	-5.560755
107	393	-5.5611186
152	417	-5.5617146
383	668	-5.5624237
904	54	-5.5629086
775	559	-5.563223
597	646	-5.5637307
952	269	-5.5637636
480	656	-5.563867
663	620	-5.5639358
652	451	-5.5641418
683	660	-5.564206
94	529	-5.564283
55	259	-5.565023
41	319	-5.565118
558	606	-5.5652313
59	476	-5.5658712
627	502	-5.565903
928	493	-5.5661216
48	556	-5.5666246
64	196	-5.566646
843	677	-5.567064
131	406	-5.5677757
621	425	-5.5679893
62	442	-5.5682173
627	512	-5.56831
873	569	-5.5694246
744	440	-5.5704393
607	456	-5.5713377
21	146	-5.571624
788	549	-5.5718894
268	601	-5.572117
117	529	-5.572183
79	638	-5.572421
68	59	-5.5729017
123	655	-5.5747657
733	347	-5.5762167
31	359	-5.576609
236	615	-5.576782
643	412	-5.5779853
215	660	-5.579149
701	375	-5.579448
832	646	-5.5797286
943	166	-5.5799165
855	407	-5.5806904
590	565	-5.5812397
261	600	-5.5822554
380	671	-5.5831137
324	525	-5.5831203
64	472	-5.5831366
882	343	-5.583938
129	476	-5.584427
525	671	-5.5846457
837	674	-5.584767
105	441	-5.584791
770	297	-5.584977
568	587	-5.585379
903	534	-5.5853815
701	405	-5.5854244
712	458	-5.5854635
104	459	-5.5857596
136	634	-5.5858636
788	479	-5.5858765
941	563	-5.58633
948	147	-5.5867186
601	540	-5.587379
573	500	-5.587899
99	376	-5.588299
830	204	-5.5885177
545	671	-5.5886097
727	361	-5.588726
53	275	-5.5897455
691	649	-5.5898614
56	488	-5.5900173
761	666	-5.5909443
144	523	-5.591783
261	491	-5.59223
912	381	-5.592494
725	561	-5.5937705
866	598	-5.5940814
274	662	-5.594239
857	677	-5.5949254
685	425	-5.595035
239	542	-5.595253
888	79	-5.5958095
39	501	-5.5958567
709	609	-5.596025
368	672	-5.5961056
938	39	-5.5969234
25	139	-5.5982413
101	51	-5.5983667
442	624	-5.5983667
911	81	-5.598382
939	420	-5.598697
859	105	-5.5993805
370	637	-5.599499
609	666	-5.599539
63	63	-5.599577
104	382	-5.6000986
948	623	-5.6005836
568	577	-5.600627
942	203	-5.600855
264	547	-5.6010914
253	597	-5.6014705
715	306	-5.6021147
624	619	-5.602883
300	590	-5.6031127
810	212	-5.6035986
741	445	-5.6040273
603	646	-5.6041045
939	294	-5.604132
938	481	-5.604239
38	394	-5.6043797
228	469	-5.6043997
73	90	-5.604659
733	445	-5.604709
846	571	-5.60485
943	590	-5.6056943
512	584	-5.605713
38	553	-5.605865
425	671	-5.606188
924	452	-5.60631
795	468	-5.6071377
214	600	-5.6072016
929	208	-5.60742
793	122	-5.607452
908	634	-5.607548
35	371	-5.608232
25	221	-5.6083875
722	364	-5.608504
936	243	-5.608578
599	642	-5.608622
48	122	-5.6090655
194	555	-5.6090817
929	546	-5.609582
929	669	-5.6099567
112	647	-5.610022
649	456	-5.610094
872	404	-5.6104484
211	589	-5.610604
468	636	-5.6111016
149	550	-5.6111803
42	638	-5.6120944
944	472	-5.61215
135	476	-5.612317
37	198	-5.6123495
904	343	-5.6137505
608	609	-5.61385
503	671	-5.614015
156	476	-5.6141973
839	659	-5.614289
928	610	-5.614814
795	318	-5.615416
886	413	-5.615638
787	495	-5.6159425
197	632	-5.616392
930	49	-5.6164064
228	599	-5.6174827
877	430	-5.6181326
536	607	-5.618147
951	239	-5.6188984
186	503	-5.618932
907	561	-5.6191177
779	565	-5.6197686
915	371	-5.619825
78	514	-5.6198425
635	573	-5.620793
919	169	-5.6216025
790	529	-5.6221814
90	509	-5.623636
786	359	-5.6245055
555	596	-5.624554
781	650	-5.62485
807	636	-5.625152
596	670	-5.6257143
29	539	-5.6257896
21	155	-5.6263604
304	526	-5.626416
38	527	-5.626925
711	454	-5.6270523
816	654	-5.627822
722	615	-5.6279044
215	516	-5.6283336
67	181	-5.628939
264	670	-5.6291347
46	621	-5.6295633
909	361	-5.629842
703	611	-5.6299486
696	402	-5.6303515
32	366	-5.631061
22	332	-5.6311097
830	480	-5.631256
925	498	-5.6315017
54	267	-5.6320357
844	465	-5.632078
331	671	-5.6321383
819	225	-5.6331596
846	554	-5.6349397
73	425	-5.635926
437	660	-5.6364484
830	462	-5.636902
819	458	-5.6390824
105	635	-5.6395216
219	563	-5.64022
688	439	-5.640688
261	629	-5.6424985
75	589	-5.642739
880	425	-5.6435037
691	633	-5.6441245
314	590	-5.644429
894	78	-5.644607
771	524	-5.6450796
157	562	-5.6456537
818	593	-5.6457953
828	486	-5.6460495
827	613	-5.646498
814	611	-5.6465325
625	586	-5.6468687
30	160	-5.6475163
956	639	-5.6476045
859	596	-5.647861
773	133	-5.6480684
349	629	-5.6484385
25	48	-5.648799
941	155	-5.648838
36	375	-5.649483
719	572	-5.6502824
36	355	-5.6502976
820	453	-5.651138
618	644	-5.6525116
343	671	-5.654086
51	626	-5.654949
47	170	-5.6552753
943	638	-5.6555705
21	315	-5.6562376
45	24	-5.656659
271	554	-5.657623
924	548	-5.657816
208	671	-5.6585655
948	180	-5.6587253
440	629	-5.6588936
242	597	-5.6588993
530	671	-5.659144
917	662	-5.6596785
678	538	-5.6603193
828	453	-5.6606374
406	572	-5.662657
162	547	-5.6633916
817	666	-5.664098
664	563	-5.6642795
911	415	-5.664384
873	547	-5.664658
37	347	-5.664989
928	418	-5.6651864
288	585	-5.665323
940	416	-5.6656156
899	500	-5.665876
792	506	-5.6661
57	506	-5.666211
839	424	-5.6664014
937	424	-5.666404
404	667	-5.6673517
744	558	-5.667496
29	436	-5.6675553
257	628	-5.6680245
430	577	-5.668554
200	629	-5.668711
133	648	-5.668876
901	286	-5.669164
147	480	-5.6691723
124	539	-5.6693335
809	250	-5.6695676
51	559	-5.6697006
888	557	-5.669734
880	127	-5.6701927
896	357	-5.672613
957	657	-5.6727276
271	655	-5.6728067
635	568	-5.6733813
108	53	-5.673971
712	450	-5.674477
223	617	-5.674563
771	567	-5.674592
41	362	-5.6754885
810	483	-5.6756783
45	136	-5.6759377
878	538	-5.6761723
878	569	-5.676243
660	559	-5.6764984
64	489	-5.676529
152	671	-5.6766105
932	143	-5.6767535
292	640	-5.6770473
911	499	-5.6770945
179	577	-5.6772714
331	633	-5.677665
626	569	-5.677673
431	671	-5.6782675
691	619	-5.6783867
567	567	-5.6784797
135	482	-5.678854
645	499	-5.6788673
933	287	-5.679259
185	565	-5.68032
826	440	-5.680495
814	646	-5.6811914
785	150	-5.6814637
105	387	-5.681713
818	603	-5.6819224
701	462	-5.682184
40	472	-5.682638
603	444	-5.682952
863	390	-5.6831617
545	596	-5.683211
616	615	-5.683603
216	614	-5.6838155
449	596	-5.6839447
911	400	-5.6849933
168	482	-5.6852393
584	613	-5.685924
257	549	-5.6864142
949	155	-5.686467
540	614	-5.6866107
790	277	-5.6874638
695	636	-5.6875124
572	586	-5.688098
51	289	-5.6881404
85	115	-5.6882243
63	22	-5.6882505
605	539	-5.688369
849	419	-5.688484
806	668	-5.6888657
912	374	-5.68887
148	491	-5.689361
608	640	-5.6897492
52	147	-5.6898937
643	490	-5.68992
819	620	-5.6904635
891	656	-5.6917014
779	505	-5.691722
684	664	-5.6921964
757	533	-5.692753
683	433	-5.6938205
53	4	-5.694291
549	670	-5.695137
902	627	-5.695753
540	608	-5.696095
937	239	-5.697218
650	662	-5.6973205
680	494	-5.698226
683	418	-5.6990223
59	145	-5.6992407
52	113	-5.6994586
603	640	-5.6997843
565	610	-5.6997848
278	648	-5.6998377
858	681	-5.70002
809	243	-5.7006984
571	506	-5.700713
101	524	-5.7007914
139	14	-5.701427
625	535	-5.702162
808	519	-5.7022586
601	548	-5.7025423
815	514	-5.7028027
425	659	-5.7028832
883	62	-5.703021
605	603	-5.703166
879	109	-5.7036405
680	356	-5.704045
21	310	-5.704176
650	572	-5.704231
794	518	-5.7046337
919	658	-5.704688
796	263	-5.705305
952	85	-5.705428
41	505	-5.7068357
779	310	-5.7072887
252	671	-5.707401
851	681	-5.7074842
43	467	-5.707576
149	28	-5.7078943
831	468	-5.7080355
31	134	-5.708046
862	412	-5.7094646
610	629	-5.709631
824	513	-5.7098927
607	514	-5.709902
594	439	-5.7100244
99	611	-5.7101164
62	153	-5.710535
947	290	-5.710966
937	268	-5.7113643
639	553	-5.7116165
31	346	-5.7124286
268	666	-5.712547
885	67	-5.7133813
408	659	-5.7135515
48	5	-5.7146025
29	561	-5.71556
511	641	-5.7157373
608	492	-5.7164454
725	576	-5.7176385
399	600	-5.7181835
566	591	-5.7185082
817	241	-5.7186403
758	584	-5.718773
435	672	-5.7190723
786	267	-5.7196565
715	488	-5.719674
40	599	-5.7197537
841	430	-5.7200236
613	625	-5.720551
540	671	-5.720847
216	670	-5.721513
631	510	-5.7224545
796	479	-5.723468
807	497	-5.723605
594	432	-5.7252283
873	135	-5.7253103
951	402	-5.7254953
840	180	-5.7263517
763	548	-5.7264147
62	232	-5.7265677
823	622	-5.7266555
259	673	-5.7270727
696	416	-5.7276773
69	636	-5.727802
940	328	-5.728958
105	643	-5.7289796
34	484	-5.72958
820	232	-5.7299166
693	469	-5.7300024
647	533	-5.730369
480	613	-5.7303786
870	589	-5.730473
874	414	-5.731552
886	32	-5.7318153
87	18	-5.732133
138	556	-5.7333674
165	486	-5.7347784
646	667	-5.7349353
724	638	-5.7352576
892	409	-5.735947
595	665	-5.7361693
671	614	-5.736614
225	465	-5.736753
464	668	-5.737352
405	601	-5.737694
541	642	-5.7378473
600	438	-5.7394094
820	481	-5.7394648
339	643	-5.7402434
936	571	-5.740384
151	644	-5.7405086
400	586	-5.741626
707	649	-5.741687
21	213	-5.741883
850	596	-5.7422113
652	546	-5.743358
879	414	-5.7435207
888	563	-5.7435927
808	565	-5.743716
549	588	-5.7439384
888	423	-5.743971
242	621	-5.7440658
808	468	-5.7441454
831	230	-5.7444396
875	543	-5.7445483
372	671	-5.7446337
35	466	-5.745289
196	585	-5.745802
778	305	-5.7459073
59	4	-5.745968
627	643	-5.746002
732	612	-5.7460804
945	324	-5.746326
902	69	-5.74641
44	132	-5.7464814
884	347	-5.74751
23	83	-5.748298
273	669	-5.748514
139	408	-5.748581
648	409	-5.748688
747	675	-5.749609
714	391	-5.749657
392	596	-5.749737
864	118	-5.750017
903	544	-5.750026
760	286	-5.7502494
49	362	-5.750958
925	667	-5.751905
349	617	-5.7519546
563	668	-5.7528267
168	673	-5.753737
356	667	-5.7549577
32	354	-5.7554097
63	514	-5.7563605
579	460	-5.756373
931	121	-5.756566
521	670	-5.756691
42	141	-5.7568927
214	583	-5.7575197
30	543	-5.7587833
719	294	-5.7591105
630	584	-5.759654
120	673	-5.759962
116	551	-5.761175
828	473	-5.761473
25	260	-5.7616415
156	673	-5.762024
948	195	-5.7620263
685	344	-5.763165
81	594	-5.763739
843	565	-5.7640667
712	584	-5.764475
733	617	-5.765234
324	658	-5.7654037
923	61	-5.7659006
666	432	-5.7660217
21	167	-5.766844
42	444	-5.7672257
83	122	-5.767662
557	668	-5.7679543
900	377	-5.7681136
226	671	-5.7683015
935	372	-5.768411
294	586	-5.768725
824	202	-5.7707143
82	673	-5.770796
774	473	-5.7708488
74	670	-5.771025
916	413	-5.771757
152	652	-5.7721252
928	134	-5.772202
878	547	-5.773507
645	510	-5.7735896
840	167	-5.773736
826	670	-5.7737646
902	85	-5.7741756
893	539	-5.7753997
559	598	-5.776183
775	478	-5.7762146
920	547	-5.7765074
83	515	-5.7766085
92	11	-5.776835
127	395	-5.777591
944	183	-5.7775974
508	647	-5.7790055
932	589	-5.7791677
275	553	-5.77976
101	437	-5.7803173
690	423	-5.78068
552	664	-5.780903
446	655	-5.7817593
208	612	-5.7818537
323	668	-5.7824025
840	448	-5.7830067
950	416	-5.7830586
596	543	-5.783299
605	555	-5.783549
393	585	-5.7844634
277	673	-5.7852106
31	32	-5.785308
90	442	-5.785705
31	109	-5.7863574
41	493	-5.786644
830	609	-5.787258
248	626	-5.78963
623	635	-5.7898397
195	570	-5.7903247
129	536	-5.7911654
592	610	-5.7916746
545	619	-5.792369
899	526	-5.7926855
609	644	-5.7929063
627	599	-5.79306
347	647	-5.793262
547	664	-5.7937136
106	35	-5.7941527
294	571	-5.7942076
947	328	-5.7942915
445	629	-5.7943816
66	443	-5.7947807
946	558	-5.7949743
142	540	-5.7957206
909	566	-5.796647
63	144	-5.7969475
45	386	-5.797024
836	439	-5.797192
901	650	-5.797364
90	4	-5.7974315
826	210	-5.7977705
876	281	-5.8003387
88	435	-5.8005095
664	394	-5.800529
537	648	-5.8015304
100	640	-5.8020277
445	664	-5.802077
107	518	-5.8030515
21	328	-5.80329
881	119	-5.803593
922	331	-5.803608
249	630	-5.8042045
621	518	-5.8045163
193	504	-5.804616
95	372	-5.8046403
831	622	-5.8047175
896	486	-5.8049135
334	637	-5.805087
842	460	-5.8055882
118	395	-5.805868
82	502	-5.806033
859	112	-5.806188
713	605	-5.806554
913	357	-5.8070073
511	650	-5.807648
695	398	-5.8086386
41	629	-5.809478
700	471	-5.809693
307	515	-5.8099103
815	606	-5.8106985
138	490	-5.8122187
723	607	-5.812479
309	660	-5.812509
833	650	-5.8125215
853	676	-5.8125973
736	565	-5.8132114
783	376	-5.8132696
610	554	-5.8133445
597	465	-5.8137937
781	521	-5.8146906
776	545	-5.8150187
292	645	-5.81509
155	486	-5.815224
836	588	-5.815275
882	532	-5.8157496
682	351	-5.8161354
927	471	-5.816188
844	439	-5.8167114
589	434	-5.8172216
928	505	-5.817933
942	567	-5.8179736
654	666	-5.8181825
893	517	-5.818374
884	71	-5.8185115
22	287	-5.8185687
161	422	-5.818694
959	680	-5.8203197
272	558	-5.8207684
917	363	-5.8210506
912	618	-5.8216796
700	618	-5.8217864
888	532	-5.8218713
537	617	-5.8220468
793	633	-5.8228197
22	387	-5.8229995
159	485	-5.823725
453	662	-5.8239017
101	636	-5.825616
130	454	-5.826717
179	427	-5.8276973
536	550	-5.8278174
422	593	-5.8281336
607	449	-5.8293276
667	513	-5.8295965
817	649	-5.8296137
244	660	-5.8299227
940	630	-5.8303013
832	634	-5.8308077
256	670	-5.831627
901	400	-5.831905
89	105	-5.8335953
560	655	-5.833672
194	500	-5.8339972
88	109	-5.834332
818	637	-5.8344264
917	673	-5.835109
376	672	-5.835926
720	354	-5.8359947
396	597	-5.8370256
845	454	-5.837053
41	559	-5.837352
916	334	-5.8375177
161	564	-5.83777
21	577	-5.838296
939	356	-5.8382998
944	128	-5.838305
548	616	-5.838382
855	440	-5.8384576
925	448	-5.8403506
21	72	-5.8404765
595	607	-5.840868
23	217	-5.8415127
242	611	-5.8416758
56	247	-5.8419194
238	538	-5.8422794
823	118	-5.8441777
948	187	-5.8444824
21	585	-5.8450036
793	307	-5.845334
416	607	-5.8455997
30	524	-5.8459973
84	599	-5.8460045
114	526	-5.846237
779	489	-5.8474426
919	678	-5.847578
25	157	-5.8489547
735	338	-5.849633
595	559	-5.8498178
112	464	-5.8501453
77	374	-5.8501816
51	279	-5.850208
650	521	-5.850719
828	647	-5.851204
131	545	-5.853159
848	412	-5.8534393
659	533	-5.8535404
587	660	-5.853578
731	623	-5.8538313
30	643	-5.8542914
645	473	-5.8545313
592	662	-5.8546753
258	488	-5.8555393
859	142	-5.855572
65	521	-5.855657
56	7	-5.8558173
485	664	-5.856616
377	664	-5.857356
928	342	-5.8575187
805	509	-5.857814
572	573	-5.858035
920	316	-5.858223
183	395	-5.858501
137	458	-5.8585134
727	569	-5.8585725
458	664	-5.8588142
643	566	-5.859122
40	7	-5.8592
877	133	-5.8596487
654	470	-5.86122
771	548	-5.861341
68	191	-5.8619304
170	429	-5.8621097
70	49	-5.862684
953	44	-5.863235
24	4	-5.863458
21	299	-5.8638525
957	649	-5.863873
897	347	-5.863956
52	297	-5.86576
927	598	-5.8658485
249	544	-5.866029
149	571	-5.8679023
112	459	-5.868114
126	402	-5.86838
828	601	-5.868794
175	576	-5.8700495
600	560	-5.8703814
606	630	-5.8708405
932	368	-5.8710203
814	595	-5.8714967
666	666	-5.8716946
351	656	-5.871697
43	208	-5.871782
148	670	-5.871797
789	647	-5.8724833
431	664	-5.8726864
656	487	-5.8729253
948	503	-5.873821
435	578	-5.874308
524	565	-5.8751893
807	650	-5.8752933
825	242	-5.875405
99	67	-5.875459
775	541	-5.875567
172	655	-5.8756943
347	636	-5.876001
893	55	-5.876069
928	204	-5.8761077
415	672	-5.8762426
65	643	-5.876641
957	630	-5.876669
42	383	-5.8767085
234	473	-5.8768716
50	504	-5.877228
812	230	-5.878103
145	552	-5.8787193
864	134	-5.8798137
26	111	-5.8801537
67	21	-5.880345
155	540	-5.880384
933	193	-5.880468
102	614	-5.880482
941	478	-5.880775
221	673	-5.8812284
761	588	-5.881327
204	670	-5.8814983
855	431	-5.8815207
858	435	-5.8825135
731	353	-5.883366
840	145	-5.884049
783	493	-5.884207
460	602	-5.884296
57	564	-5.8845797
887	409	-5.884982
86	510	-5.885125
650	539	-5.88534
59	425	-5.8856077
631	518	-5.885925
837	643	-5.8860126
803	490	-5.886114
92	609	-5.886277
60	572	-5.8863106
750	256	-5.88632
952	625	-5.887016
834	608	-5.8872905
628	560	-5.8874288
132	15	-5.888488
21	336	-5.88902
588	560	-5.8895693
892	25	-5.8896194
774	666	-5.8899117
347	641	-5.890242
943	345	-5.8905196
71	673	-5.890649
149	486	-5.8908963
811	607	-5.8912764
302	636	-5.8932414
798	245	-5.893393
831	681	-5.893501
878	681	-5.8952947
831	447	-5.8957105
896	11	-5.895852
604	551	-5.8958907
46	392	-5.895976
775	656	-5.896242
942	162	-5.896398
455	637	-5.8974915
87	673	-5.8978486
92	87	-5.898266
35	397	-5.8983474
137	486	-5.899196
250	550	-5.899505
660	538	-5.899929
461	673	-5.9000044
882	564	-5.9014163
953	362	-5.9015923
835	428	-5.9017243
85	374	-5.902194
116	457	-5.9022756
320	655	-5.9023485
97	525	-5.9032397
952	234	-5.9035754
717	458	-5.90403
54	118	-5.9040737
841	175	-5.907699
218	599	-5.907716
952	108	-5.908225
818	220	-5.9084406
564	664	-5.909149
78	669	-5.910269
126	673	-5.9105124
555	577	-5.910702
229	622	-5.9107113
644	467	-5.9114676
439	673	-5.9126325
232	658	-5.914052
167	426	-5.9165506
840	84	-5.917158
204	585	-5.917416
348	624	-5.91744
560	610	-5.917558
346	668	-5.918051
240	658	-5.9181023
106	27	-5.9184756
704	402	-5.9191236
742	608	-5.919321
825	234	-5.92034
142	673	-5.920483
618	534	-5.9208236
747	571	-5.921067
705	374	-5.921103
901	65	-5.9211407
31	370	-5.92143
790	521	-5.9215503
81	134	-5.921715
46	637	-5.9221897
604	559	-5.9243293
30	125	-5.925765
230	673	-5.925791
945	407	-5.9262705
952	125	-5.926293
604	664	-5.9265685
30	276	-5.9266834
903	61	-5.9283447
660	478	-5.928757
924	324	-5.9287767
941	335	-5.9287796
861	121	-5.929003
475	663	-5.9290175
835	234	-5.9294243
30	493	-5.930894
573	553	-5.9314303
190	567	-5.9314804
584	668	-5.931741
30	70	-5.931762
131	11	-5.932562
42	633	-5.9331603
633	600	-5.9339085
48	465	-5.934312
834	476	-5.9344335
441	607	-5.9347563
861	678	-5.9348435
46	381	-5.9351606
608	409	-5.9353724
805	640	-5.935684
67	510	-5.9361186
867	121	-5.936583
66	574	-5.937174
25	255	-5.938756
392	576	-5.9393315
143	409	-5.939548
462	594	-5.93962
950	531	-5.9398813
365	635	-5.940214
920	610	-5.9406176
905	646	-5.9413877
301	586	-5.941892
115	673	-5.942171
29	323	-5.9422565
800	493	-5.942349
29	312	-5.9429326
488	667	-5.944462
49	397	-5.944527
772	544	-5.9447484
267	656	-5.944951
418	571	-5.945055
43	176	-5.94529
65	361	-5.9467225
790	157	-5.947371
901	638	-5.9473915
699	640	-5.947431
887	545	-5.94793
942	509	-5.947966
59	363	-5.9495525
484	655	-5.9496727
656	567	-5.9502454
248	597	-5.9508038
819	485	-5.950819
908	643	-5.951515
285	673	-5.951792
862	431	-5.9521914
28	101	-5.952362
196	433	-5.9523907
22	413	-5.9525366
220	660	-5.952559
637	499	-5.952814
874	111	-5.9538674
952	257	-5.953889
228	592	-5.9558177
868	13	-5.9572067
764	669	-5.958807
600	554	-5.9594054
91	451	-5.9595323
773	553	-5.959997
787	514	-5.9603305
893	560	-5.96044
115	471	-5.9607487
880	65	-5.962231
932	583	-5.962456
611	497	-5.9625535
35	506	-5.9626336
864	427	-5.9627514
948	470	-5.962809
920	360	-5.963165
835	229	-5.963166
663	531	-5.9635706
858	423	-5.9640374
812	474	-5.9643755
89	375	-5.964681
236	606	-5.964812
338	671	-5.9648266
753	244	-5.964958
422	666	-5.965204
248	669	-5.9652586
