x_coord	y_coord	score
567	590	-5.5427217
396	61	-5.5428557
644	622	-5.542907
944	621	-5.5434237
612	290	-5.54358
696	507	-5.543599
877	465	-5.543922
366	586	-5.5444136
389	118	-5.544868
187	660	-5.5452304
53	472	-5.5454383
863	671	-5.545481
370	236	-5.545931
657	609	-5.546381
487	280	-5.546924
673	483	-5.547077
796	575	-5.54709
516	392	-5.5470953
476	271	-5.5471826
326	669	-5.548949
616	283	-5.5492167
96	104	-5.5495377
314	75	-5.549802
416	52	-5.549958
538	469	-5.550115
550	378	-5.550402
765	658	-5.550609
685	674	-5.5509152
288	163	-5.5511203
727	520	-5.5514507
112	671	-5.551699
597	550	-5.552128
480	667	-5.5525103
665	520	-5.553246
638	444	-5.553788
422	287	-5.5541434
559	360	-5.5551653
651	632	-5.5552297
618	433	-5.5553503
524	392	-5.555382
461	670	-5.5556026
387	225	-5.5557594
184	88	-5.5560327
114	128	-5.556115
536	342	-5.5562177
535	464	-5.55629
544	246	-5.5563207
394	612	-5.5568066
152	87	-5.5571203
703	594	-5.5575595
306	182	-5.5578346
597	446	-5.5579634
167	79	-5.558235
279	51	-5.558513
93	58	-5.5585265
778	510	-5.558529
626	541	-5.5585675
11	546	-5.5587263
915	526	-5.5598435
583	358	-5.5608397
118	662	-5.561905
780	410	-5.5620017
14	164	-5.5622396
6	582	-5.562338
487	179	-5.5628567
37	104	-5.5631104
567	413	-5.5631866
344	107	-5.563832
703	534	-5.5641665
26	26	-5.564807
18	178	-5.5650434
125	123	-5.565532
162	48	-5.565639
122	142	-5.565775
940	592	-5.565958
649	441	-5.566327
62	81	-5.566413
296	151	-5.566665
146	632	-5.566844
123	675	-5.566872
829	488	-5.5669417
606	434	-5.5679455
894	644	-5.5682483
119	126	-5.5685153
115	51	-5.568956
791	556	-5.5696673
770	524	-5.5697546
617	564	-5.569966
599	199	-5.570563
527	596	-5.570938
41	170	-5.571148
9	602	-5.5712643
484	671	-5.5724382
9	535	-5.5724664
936	546	-5.5736136
5	256	-5.5749717
478	214	-5.575123
164	151	-5.5751486
483	551	-5.5754886
708	523	-5.5769434
427	315	-5.577125
701	441	-5.577382
782	403	-5.5777097
390	618	-5.5778956
723	365	-5.5784307
246	47	-5.5785937
30	216	-5.579148
304	656	-5.5792336
539	152	-5.579328
560	413	-5.579482
584	409	-5.5795736
768	587	-5.5796742
396	217	-5.5804996
153	46	-5.580635
489	436	-5.580658
505	292	-5.5806932
330	677	-5.5809507
1	393	-5.5813136
608	257	-5.5819435
582	175	-5.582173
370	626	-5.5836334
614	200	-5.5840964
730	219	-5.5846214
559	325	-5.5846357
157	672	-5.5857053
411	232	-5.58666
575	644	-5.5874133
582	546	-5.5877
316	80	-5.587815
246	63	-5.588009
811	554	-5.5896783
722	600	-5.590828
529	673	-5.5911756
9	293	-5.5913258
344	641	-5.591665
889	439	-5.5917687
675	355	-5.591978
886	673	-5.591995
252	51	-5.5921674
194	13	-5.5922127
281	72	-5.5923977
529	249	-5.592722
603	662	-5.5927362
852	454	-5.592825
521	235	-5.593724
562	378	-5.593771
517	208	-5.593786
475	176	-5.595551
50	652	-5.5957403
645	495	-5.5960994
352	107	-5.5965834
41	162	-5.5967402
689	513	-5.597101
737	377	-5.5974216
364	100	-5.5979686
8	377	-5.5986133
573	281	-5.5988274
239	37	-5.598922
108	672	-5.599363
51	8	-5.5994306
902	624	-5.59984
71	23	-5.6010075
567	564	-5.6012087
380	27	-5.6013603
387	639	-5.6016645
872	643	-5.6023884
135	135	-5.6035523
168	91	-5.6039834
9	279	-5.604078
276	165	-5.6041713
900	444	-5.604241
322	117	-5.604602
621	316	-5.6047025
600	373	-5.6048603
408	56	-5.605023
636	496	-5.6050286
711	391	-5.6051736
514	202	-5.6054225
172	644	-5.605604
0	486	-5.6064887
67	58	-5.60709
511	131	-5.607249
680	408	-5.607721
293	138	-5.608426
651	650	-5.6085796
251	100	-5.6091714
383	136	-5.6093073
604	575	-5.6096835
37	177	-5.6097693
803	353	-5.610047
360	130	-5.6100526
484	417	-5.610276
513	578	-5.610583
305	18	-5.6106563
951	396	-5.6112404
416	8	-5.6113434
665	352	-5.611951
743	230	-5.6121926
537	257	-5.6124816
943	464	-5.6127515
583	425	-5.613184
547	434	-5.6132913
425	663	-5.6133385
601	544	-5.6140103
959	407	-5.6141615
508	224	-5.6142793
306	53	-5.614443
234	24	-5.614814
343	657	-5.615029
264	1	-5.6150923
301	21	-5.6155043
734	591	-5.615611
608	674	-5.6157064
12	567	-5.61634
603	503	-5.616934
2	287	-5.6171384
324	19	-5.617594
497	92	-5.617669
74	35	-5.6178746
286	2	-5.6180754
183	649	-5.618183
710	219	-5.618449
525	592	-5.6185217
645	432	-5.6186767
208	16	-5.619667
341	92	-5.6201196
292	164	-5.620562
511	394	-5.620564
734	450	-5.6212807
148	670	-5.621767
51	668	-5.622655
863	567	-5.622819
28	43	-5.622981
908	522	-5.6231
668	478	-5.623341
920	380	-5.6233916
682	614	-5.623641
511	574	-5.6243844
311	103	-5.625706
155	610	-5.6257315
496	412	-5.626222
10	542	-5.6263123
757	447	-5.6277366
817	555	-5.6285477
725	584	-5.628584
230	634	-5.6293297
294	2	-5.629631
848	656	-5.629869
891	580	-5.6302323
695	600	-5.6304007
438	157	-5.6310205
417	672	-5.6312222
813	560	-5.631435
543	233	-5.6319027
885	519	-5.631941
280	667	-5.6320205
80	30	-5.632306
418	640	-5.6327286
883	571	-5.633443
526	237	-5.6337476
153	656	-5.6338525
39	5	-5.633891
542	356	-5.6344695
683	346	-5.6354623
331	75	-5.6362014
640	398	-5.6363034
841	672	-5.6365676
490	58	-5.637162
769	673	-5.637543
567	358	-5.638763
49	84	-5.6393375
542	668	-5.6397853
433	21	-5.639916
690	621	-5.6405034
911	509	-5.640542
297	660	-5.640617
938	619	-5.6408663
257	226	-5.641794
1	540	-5.6425056
592	620	-5.643083
785	437	-5.6436267
668	647	-5.643818
890	671	-5.6444316
46	8	-5.645252
405	614	-5.645808
618	290	-5.6466045
794	571	-5.6467447
446	26	-5.646878
135	54	-5.647229
280	209	-5.6475167
105	121	-5.647558
596	545	-5.6481276
821	489	-5.648396
572	263	-5.6485014
555	652	-5.6493006
21	191	-5.6495285
613	302	-5.6498117
911	518	-5.6499133
532	398	-5.65037
301	53	-5.6504
80	150	-5.650604
523	439	-5.651018
561	450	-5.6511526
150	612	-5.651409
141	58	-5.6516876
584	305	-5.652108
172	75	-5.652171
30	80	-5.6528387
71	5	-5.6534004
691	254	-5.6538835
343	121	-5.6541176
169	9	-5.6550264
426	667	-5.656036
196	671	-5.6562595
380	235	-5.6571174
669	251	-5.657918
529	452	-5.658481
384	38	-5.658991
868	671	-5.6595
907	429	-5.659565
740	500	-5.6595674
122	9	-5.660342
782	598	-5.660401
579	418	-5.660404
410	640	-5.66083
820	406	-5.6610565
483	292	-5.6623354
725	214	-5.663086
561	580	-5.6634474
610	273	-5.6635327
573	293	-5.6640606
389	8	-5.664271
793	467	-5.664354
289	44	-5.665598
857	534	-5.666021
109	50	-5.6665854
141	86	-5.666753
938	605	-5.667212
904	506	-5.6684136
492	585	-5.6700535
524	223	-5.6701612
638	386	-5.6704183
547	566	-5.6704707
237	151	-5.6707945
652	382	-5.670819
7	474	-5.672061
505	539	-5.6720676
158	2	-5.673514
754	585	-5.673576
444	623	-5.674022
591	418	-5.67456
350	677	-5.67496
647	301	-5.675431
641	526	-5.6760197
892	519	-5.676175
646	626	-5.676192
12	172	-5.6764293
140	7	-5.676468
78	660	-5.6768513
617	360	-5.6772585
94	130	-5.677369
150	599	-5.6779857
26	215	-5.6781607
566	377	-5.678749
6	226	-5.6787944
432	275	-5.6788034
267	157	-5.6790705
935	492	-5.679441
915	442	-5.6798077
474	280	-5.679872
44	92	-5.680072
854	482	-5.680692
799	667	-5.681013
764	579	-5.6810417
133	14	-5.6811337
734	397	-5.6818576
753	418	-5.68204
582	465	-5.682174
562	151	-5.6824102
414	304	-5.682958
695	511	-5.683084
614	616	-5.6832275
904	453	-5.6837196
186	65	-5.6839404
105	82	-5.68425
606	199	-5.6843057
625	439	-5.6844096
723	457	-5.684492
268	161	-5.6846995
523	425	-5.6847463
116	156	-5.68476
708	353	-5.68504
435	16	-5.68507
593	549	-5.685347
739	296	-5.6861515
845	455	-5.68744
404	60	-5.68751
675	260	-5.6877093
693	460	-5.6878533
439	161	-5.6880817
598	413	-5.688083
669	675	-5.688122
606	261	-5.6881676
8	515	-5.688238
249	59	-5.688978
938	501	-5.689507
520	222	-5.6895556
529	444	-5.690826
704	526	-5.690881
250	204	-5.6913233
413	284	-5.6913695
418	225	-5.6914763
766	526	-5.6924796
687	326	-5.6937294
538	452	-5.6938825
774	671	-5.694609
728	373	-5.6950145
891	555	-5.695241
901	640	-5.695296
292	662	-5.6963215
620	501	-5.6969924
100	25	-5.6974792
643	409	-5.697834
672	256	-5.6994834
627	211	-5.7007914
401	219	-5.7010245
705	607	-5.701213
55	133	-5.7014937
576	272	-5.7022877
802	548	-5.7024045
500	190	-5.7032533
131	58	-5.703364
18	573	-5.7035723
653	231	-5.7036858
674	599	-5.7039394
166	645	-5.7040844
6	395	-5.704234
625	634	-5.7043457
441	269	-5.7048783
317	671	-5.706197
822	644	-5.7064204
355	317	-5.7066975
308	167	-5.707711
916	497	-5.707799
919	518	-5.7085977
690	534	-5.708783
259	27	-5.7088614
394	635	-5.7091317
853	510	-5.709406
900	673	-5.7099514
754	605	-5.7109857
686	635	-5.7114797
124	667	-5.711883
756	317	-5.711913
667	622	-5.711943
582	365	-5.7123814
542	258	-5.713502
390	37	-5.7139096
552	371	-5.71401
568	288	-5.7148004
434	135	-5.7148576
804	487	-5.7150445
778	659	-5.7151327
109	88	-5.7164764
396	54	-5.716812
630	285	-5.716939
28	651	-5.7169456
102	124	-5.718029
548	71	-5.718314
914	617	-5.7191133
265	139	-5.71914
310	64	-5.720041
283	146	-5.7200413
6	342	-5.720045
674	410	-5.7204237
760	243	-5.721116
905	538	-5.7215595
559	564	-5.721883
636	329	-5.7226315
56	13	-5.7228622
421	664	-5.7244024
176	645	-5.7244153
675	675	-5.725381
337	677	-5.725531
40	174	-5.725553
626	206	-5.7257476
734	664	-5.7265124
705	244	-5.7266817
716	400	-5.7270164
552	458	-5.728336
32	19	-5.7284966
863	648	-5.728564
567	583	-5.7291846
567	677	-5.729431
296	6	-5.7294464
834	633	-5.7294583
636	624	-5.7295265
660	349	-5.7304764
642	317	-5.7308774
930	640	-5.7310057
1	510	-5.731089
651	303	-5.7312255
44	672	-5.731245
766	439	-5.731629
319	169	-5.7317767
508	193	-5.7321844
404	70	-5.7328067
328	14	-5.733409
732	243	-5.733784
832	642	-5.734053
386	27	-5.7343736
89	158	-5.734579
632	277	-5.734817
404	618	-5.734972
295	665	-5.735582
565	568	-5.735709
885	465	-5.7358184
493	224	-5.7359743
297	76	-5.736147
25	190	-5.7361846
581	296	-5.73635
636	397	-5.7367573
758	569	-5.7368813
808	673	-5.7372303
101	47	-5.7374935
482	94	-5.73802
436	632	-5.7387843
143	42	-5.7389297
559	371	-5.739498
280	2	-5.7396975
496	229	-5.7398257
491	215	-5.7398515
681	511	-5.740407
568	159	-5.7404346
481	178	-5.740547
56	88	-5.740571
915	434	-5.7408876
188	656	-5.740897
130	79	-5.7419844
853	523	-5.7424574
497	290	-5.7426386
705	469	-5.74287
142	122	-5.7430515
597	555	-5.743557
18	172	-5.743617
637	401	-5.7438984
764	586	-5.7440658
712	244	-5.7444577
411	166	-5.7445188
405	633	-5.745928
907	550	-5.745995
266	26	-5.7463875
481	403	-5.7464666
398	134	-5.746524
679	453	-5.746595
948	456	-5.7466626
443	162	-5.74768
180	646	-5.74905
185	666	-5.74938
767	424	-5.749982
881	396	-5.7502375
889	544	-5.750711
9	263	-5.751317
538	251	-5.752104
21	196	-5.7527943
921	615	-5.753247
659	631	-5.753816
756	242	-5.7543426
582	677	-5.7546678
125	626	-5.7554646
723	353	-5.7556915
531	89	-5.755979
138	14	-5.7559843
77	22	-5.7562428
627	571	-5.7568154
686	538	-5.757392
563	433	-5.758266
41	468	-5.7587185
895	522	-5.759326
518	315	-5.7596602
28	602	-5.7598596
13	151	-5.7603135
687	413	-5.7604785
807	664	-5.761739
565	154	-5.761816
435	599	-5.7623568
769	432	-5.764609
6	389	-5.764919
552	279	-5.7649565
379	147	-5.7649794
704	590	-5.765509
52	465	-5.765595
927	498	-5.7657466
413	228	-5.765852
582	636	-5.766134
141	163	-5.7663994
948	623	-5.7668877
162	98	-5.7669506
946	501	-5.767284
423	6	-5.7673693
94	122	-5.7673764
29	606	-5.767647
293	77	-5.7677155
808	568	-5.767817
440	624	-5.76821
9	575	-5.7686453
133	88	-5.769069
944	604	-5.769154
940	480	-5.7693686
564	574	-5.7694345
760	319	-5.7696824
290	14	-5.7698784
704	248	-5.770461
569	380	-5.770574
395	17	-5.7712693
762	565	-5.7716527
1	398	-5.7720723
44	4	-5.7722445
470	268	-5.772313
364	138	-5.7726417
222	8	-5.772729
817	498	-5.7728057
517	574	-5.773664
796	346	-5.7738085
7	333	-5.7738795
847	648	-5.7744255
432	610	-5.7748795
33	192	-5.7750435
667	315	-5.7752843
13	168	-5.775357
841	384	-5.7756324
405	575	-5.7759733
298	48	-5.7761455
379	106	-5.776202
161	87	-5.777065
674	244	-5.777159
359	35	-5.7775035
402	167	-5.7780223
948	466	-5.7786627
554	580	-5.778827
538	665	-5.7790656
170	53	-5.7791715
7	356	-5.7793922
495	58	-5.7796154
821	572	-5.7805223
271	25	-5.7811484
501	34	-5.78128
7	211	-5.781307
511	74	-5.782939
877	549	-5.783406
150	50	-5.783419
812	578	-5.7836013
905	648	-5.7836685
561	637	-5.7849936
864	449	-5.785238
748	617	-5.7856936
19	609	-5.786738
160	106	-5.7867856
36	181	-5.78681
913	500	-5.786867
677	602	-5.7872376
578	640	-5.787362
284	165	-5.787662
647	407	-5.788857
938	645	-5.7894073
248	194	-5.789942
474	287	-5.7905574
28	150	-5.791147
655	239	-5.791329
667	329	-5.7913666
730	585	-5.791473
12	180	-5.791745
610	413	-5.7930727
782	667	-5.793264
938	539	-5.7935176
899	431	-5.794078
795	441	-5.79438
780	671	-5.7944837
600	676	-5.794678
176	81	-5.7947106
272	167	-5.7949758
933	554	-5.795076
763	513	-5.7952766
164	74	-5.795692
929	454	-5.796636
760	517	-5.7966847
379	649	-5.797217
385	143	-5.797318
749	527	-5.7974176
742	597	-5.7980995
684	627	-5.798175
193	9	-5.798237
560	454	-5.7983465
198	647	-5.798352
572	387	-5.7993107
667	627	-5.7995434
10	606	-5.79962
629	497	-5.7999225
473	194	-5.80001
870	558	-5.8000846
721	532	-5.8001885
294	175	-5.8003197
748	418	-5.8004713
842	660	-5.800829
894	509	-5.8009152
737	392	-5.8012733
14	137	-5.8012843
697	673	-5.8013425
71	47	-5.801675
407	385	-5.802039
597	194	-5.8021483
179	85	-5.8027744
190	90	-5.8032737
183	657	-5.803795
100	135	-5.803991
14	248	-5.804513
871	549	-5.804689
78	143	-5.805562
772	513	-5.8055954
647	341	-5.806321
103	93	-5.8065553
758	527	-5.806818
255	630	-5.806892
328	8	-5.8076725
260	2	-5.8077755
272	217	-5.807886
8	244	-5.8090696
237	48	-5.809553
662	544	-5.8096333
470	206	-5.8098354
570	416	-5.810229
161	673	-5.8103085
727	460	-5.810674
146	120	-5.810869
685	640	-5.81089
91	127	-5.811701
736	427	-5.811874
904	521	-5.811908
537	436	-5.8122206
26	65	-5.8124113
604	380	-5.8125644
226	663	-5.813106
7	482	-5.813634
424	609	-5.8138027
217	96	-5.813883
825	634	-5.8143663
755	414	-5.8144794
549	324	-5.8147025
539	566	-5.8150964
721	227	-5.8153887
227	17	-5.815585
377	221	-5.815767
862	471	-5.815917
882	536	-5.8161035
804	575	-5.8163276
664	675	-5.8164153
441	245	-5.816938
933	526	-5.8178754
759	504	-5.8191423
409	672	-5.819519
911	639	-5.8196692
831	534	-5.819981
240	52	-5.8204446
536	654	-5.8206
924	560	-5.8206263
852	660	-5.820948
24	8	-5.8210006
782	509	-5.8210173
105	77	-5.8211665
574	417	-5.821531
829	588	-5.8221006
89	134	-5.8221273
388	17	-5.822584
517	474	-5.8240037
775	521	-5.8244405
691	540	-5.825243
195	69	-5.8252864
579	360	-5.8253565
331	596	-5.825983
700	508	-5.8275533
797	463	-5.8280363
391	136	-5.828087
857	394	-5.828252
637	432	-5.828307
80	667	-5.828669
413	666	-5.8287096
932	530	-5.8296227
143	128	-5.829709
878	558	-5.829906
652	532	-5.830228
1	407	-5.832008
410	74	-5.8323355
779	595	-5.833258
54	665	-5.834693
681	339	-5.834832
121	628	-5.8348804
136	122	-5.835562
557	476	-5.835829
16	244	-5.836991
490	49	-5.837466
9	307	-5.837535
31	36	-5.8380365
636	643	-5.8384414
761	610	-5.839238
618	573	-5.8394756
470	171	-5.839693
724	400	-5.8398023
553	440	-5.8402076
725	465	-5.8410583
137	73	-5.841346
367	111	-5.841798
48	17	-5.8427153
797	469	-5.8429637
754	439	-5.8430524
779	563	-5.8431716
760	587	-5.8432555
335	119	-5.8432755
189	667	-5.8439145
418	172	-5.844542
752	577	-5.844962
626	620	-5.8454804
409	60	-5.845689
117	140	-5.845697
813	492	-5.8464594
182	66	-5.846654
493	301	-5.84673
902	499	-5.8467555
320	11	-5.8469496
783	562	-5.849006
944	535	-5.849351
944	616	-5.8501067
507	30	-5.8501787
200	673	-5.850394
823	368	-5.850623
1	546	-5.8519697
695	531	-5.852133
613	561	-5.8528495
556	665	-5.8534093
488	586	-5.8538795
715	444	-5.8539386
692	428	-5.8552027
78	34	-5.85565
327	73	-5.8559055
874	559	-5.855927
722	592	-5.8564563
721	583	-5.85654
145	65	-5.8570366
942	565	-5.8573127
624	277	-5.857362
603	667	-5.8578153
491	282	-5.8582654
98	92	-5.858608
447	161	-5.858786
151	603	-5.858885
28	220	-5.8589897
865	474	-5.85904
7	325	-5.859305
825	668	-5.8596883
188	648	-5.8599987
784	648	-5.8607154
650	613	-5.8608375
618	199	-5.8610597
509	105	-5.861676
137	81	-5.862057
339	591	-5.8624315
749	312	-5.86262
679	244	-5.8630233
521	482	-5.8632884
425	284	-5.863421
707	364	-5.8640475
938	531	-5.864131
182	98	-5.8646445
903	533	-5.8649764
191	81	-5.865103
540	661	-5.8652525
253	214	-5.865466
432	602	-5.865572
9	255	-5.866232
566	633	-5.866337
526	306	-5.866692
762	438	-5.8673444
610	649	-5.8683023
167	58	-5.8684335
580	407	-5.86881
871	513	-5.8688974
429	148	-5.8696976
539	601	-5.8697095
672	479	-5.8700447
536	261	-5.8703513
673	317	-5.8709764
175	93	-5.8710423
428	606	-5.871159
546	453	-5.871808
208	639	-5.872642
620	555	-5.8728957
395	232	-5.872904
336	23	-5.8730235
925	541	-5.8742332
159	73	-5.8744636
133	32	-5.8746696
537	390	-5.8747597
222	107	-5.8749614
705	252	-5.875245
784	407	-5.8756046
256	21	-5.875635
385	120	-5.875716
437	265	-5.87622
267	30	-5.8774385
735	503	-5.87759
272	666	-5.877607
193	17	-5.8777556
948	505	-5.878072
792	462	-5.878162
713	353	-5.8782463
385	583	-5.878772
37	91	-5.8788114
303	8	-5.8789315
474	275	-5.8791366
516	231	-5.879149
700	242	-5.879609
795	410	-5.8801355
632	551	-5.880687
583	681	-5.8810644
1	276	-5.8815355
18	613	-5.882207
256	99	-5.8840175
736	228	-5.885387
299	60	-5.885504
581	179	-5.885547
114	632	-5.8857956
261	131	-5.886752
632	639	-5.8873916
482	69	-5.8874946
31	74	-5.8875666
697	459	-5.888056
542	241	-5.8881297
716	251	-5.8890986
660	244	-5.889263
536	73	-5.8893957
67	667	-5.889666
923	513	-5.8899837
190	97	-5.8900204
507	219	-5.890481
248	620	-5.8905525
475	299	-5.8907638
616	269	-5.891371
896	440	-5.8915877
938	461	-5.8920503
577	428	-5.892275
205	7	-5.892326
726	609	-5.892974
9	370	-5.893084
408	667	-5.893184
49	76	-5.8934097
367	203	-5.893619
482	285	-5.893706
367	103	-5.8938265
149	674	-5.894605
785	506	-5.8946676
606	411	-5.89469
452	268	-5.8949246
22	231	-5.895192
897	542	-5.8956614
369	240	-5.8958855
543	265	-5.8959823
554	413	-5.8960805
886	393	-5.8961797
274	2	-5.896239
553	450	-5.8964314
0	505	-5.8965063
386	621	-5.8969865
465	669	-5.897032
754	517	-5.897281
402	56	-5.89788
467	176	-5.8982415
355	31	-5.8985066
833	376	-5.8993278
822	582	-5.8993416
32	9	-5.8995876
568	436	-5.899879
441	628	-5.900071
406	295	-5.9007235
802	571	-5.9013047
320	668	-5.901538
917	541	-5.9015746
936	551	-5.9016285
624	638	-5.9026513
581	402	-5.9026823
516	241	-5.902745
716	285	-5.902984
251	27	-5.903482
393	51	-5.9044995
6	252	-5.904725
338	113	-5.905388
452	276	-5.9056044
746	671	-5.906362
656	235	-5.906943
689	597	-5.908013
812	586	-5.909067
97	80	-5.909186
859	655	-5.9093213
379	239	-5.909506
29	58	-5.909688
564	287	-5.90981
541	374	-5.911664
535	596	-5.912256
631	396	-5.912703
676	639	-5.9129434
762	414	-5.9130607
639	649	-5.913785
359	208	-5.9146466
518	678	-5.915042
294	60	-5.9151187
389	646	-5.9151196
789	410	-5.915264
214	641	-5.915806
95	114	-5.916609
17	127	-5.917705
8	649	-5.9178896
13	571	-5.918109
642	390	-5.9182086
546	352	-5.9182453
95	108	-5.918253
814	572	-5.9183345
838	575	-5.918534
808	457	-5.9188075
277	671	-5.919458
832	668	-5.9199214
95	44	-5.921493
428	156	-5.9215837
649	449	-5.921945
575	340	-5.92251
777	569	-5.9225283
406	389	-5.92286
864	613	-5.923233
638	289	-5.9237337
276	155	-5.9242797
583	353	-5.9244003
441	259	-5.924708
707	584	-5.925229
363	200	-5.925493
191	73	-5.9255557
141	36	-5.9265685
408	286	-5.926591
452	612	-5.9267583
736	579	-5.9271445
830	484	-5.9275103
413	66	-5.9276257
312	10	-5.928149
581	393	-5.928552
570	572	-5.9287243
377	127	-5.928817
652	550	-5.9288387
667	459	-5.929048
384	222	-5.9294295
907	434	-5.9296002
626	378	-5.9296527
414	636	-5.9298124
40	64	-5.929986
770	445	-5.9311934
559	148	-5.9316454
553	77	-5.931871
6	231	-5.931942
141	52	-5.9324503
721	244	-5.9331193
623	289	-5.933355
4	417	-5.933412
678	616	-5.933482
142	635	-5.933555
10	251	-5.933816
189	86	-5.9348016
672	549	-5.9370213
809	559	-5.9375215
75	668	-5.937955
776	329	-5.9380064
739	434	-5.938057
735	520	-5.9395843
708	596	-5.940732
52	12	-5.941174
731	293	-5.941727
497	30	-5.9418635
544	527	-5.9420524
476	201	-5.9424357
560	649	-5.9425735
883	670	-5.9427404
940	545	-5.9430037
436	299	-5.943819
739	255	-5.945234
181	60	-5.945568
340	88	-5.9457293
678	547	-5.9460154
498	78	-5.946261
600	654	-5.9464054
118	8	-5.946862
236	606	-5.9474087
436	273	-5.948348
868	612	-5.9483957
560	259	-5.949213
528	226	-5.949288
720	350	-5.9494605
650	333	-5.9503937
921	535	-5.9505444
638	536	-5.950581
790	560	-5.951774
784	336	-5.9518943
728	504	-5.9525394
136	160	-5.953017
166	52	-5.9532056
366	219	-5.95332
425	166	-5.9534183
422	273	-5.9535966
699	246	-5.953702
269	673	-5.953707
719	468	-5.9537463
942	517	-5.9537845
716	395	-5.954036
713	522	-5.9541726
277	47	-5.9543667
922	619	-5.955242
598	617	-5.955281
840	667	-5.95608
513	424	-5.956589
1	282	-5.9576874
44	18	-5.957991
274	188	-5.958018
651	311	-5.9582167
603	343	-5.9587545
760	444	-5.9589825
462	277	-5.9589896
387	114	-5.9601192
718	608	-5.9601526
874	449	-5.960157
649	677	-5.9613175
580	506	-5.962482
14	253	-5.962695
45	158	-5.9629126
392	639	-5.9630737
630	542	-5.963867
462	602	-5.9641037
697	592	-5.9647274
311	668	-5.96525
538	318	-5.965287
397	50	-5.966021
188	8	-5.966219
438	291	-5.9667773
555	565	-5.9668555
680	519	-5.9670267
934	475	-5.9670324
130	54	-5.967521
912	523	-5.967548
639	555	-5.9678345
