x_coord	y_coord	score
472	359	-4.0640845
492	121	-4.064188
677	305	-4.064312
331	445	-4.0644608
590	52	-4.064724
729	359	-4.0655336
517	165	-4.0657187
406	592	-4.0658646
159	107	-4.0672
803	339	-4.0673127
453	480	-4.067365
754	568	-4.0677204
436	69	-4.0679746
604	228	-4.068733
696	405	-4.0690384
449	147	-4.0693884
935	478	-4.0698028
83	123	-4.0698943
408	362	-4.0703435
483	83	-4.0704994
811	109	-4.0705724
387	267	-4.0708423
567	93	-4.070942
691	155	-4.071245
350	287	-4.071906
755	28	-4.072036
317	181	-4.0723505
466	156	-4.0723767
647	529	-4.0731106
543	600	-4.0733757
182	114	-4.0735598
282	38	-4.0736823
686	283	-4.0739427
893	503	-4.07409
809	344	-4.0741506
434	610	-4.074508
869	123	-4.0749927
236	65	-4.0750494
732	356	-4.075587
636	387	-4.0758696
224	149	-4.0760565
50	91	-4.076472
470	58	-4.076546
833	545	-4.0768523
760	513	-4.0773034
806	559	-4.0773277
517	391	-4.0777154
489	155	-4.077976
464	185	-4.0782347
264	246	-4.07879
629	441	-4.079062
923	634	-4.079428
238	135	-4.0794654
184	95	-4.079639
690	621	-4.08113
353	119	-4.0817485
819	627	-4.0819635
552	180	-4.0821843
273	103	-4.0822163
224	275	-4.0823755
725	387	-4.0824585
885	94	-4.0825515
699	435	-4.0826845
469	332	-4.082781
401	583	-4.0830016
685	123	-4.0833054
794	316	-4.0835886
305	190	-4.0836806
504	232	-4.08372
375	558	-4.0841346
710	636	-4.0842314
646	459	-4.0842476
645	285	-4.0845246
602	60	-4.0854297
120	155	-4.08572
452	456	-4.0862126
355	36	-4.0864615
880	497	-4.0867386
826	657	-4.0872836
35	279	-4.0875487
766	462	-4.087565
325	476	-4.0877647
859	654	-4.087927
829	660	-4.0879965
811	131	-4.088347
190	244	-4.088617
728	355	-4.0886264
479	420	-4.088755
512	192	-4.0888886
707	121	-4.0889106
122	220	-4.0898023
368	543	-4.0898695
756	32	-4.090155
752	561	-4.090162
569	555	-4.0904045
239	214	-4.090847
561	172	-4.0909004
725	360	-4.091371
306	330	-4.0915365
599	139	-4.0922394
426	631	-4.092299
344	78	-4.0926657
632	275	-4.0929575
718	580	-4.093411
567	52	-4.0935125
665	353	-4.094073
528	477	-4.0940905
511	174	-4.0942698
280	150	-4.094463
506	212	-4.094761
517	148	-4.094879
666	148	-4.095559
722	424	-4.0961146
73	97	-4.0961432
58	572	-4.0963335
828	571	-4.096423
95	169	-4.096432
655	531	-4.0964346
681	258	-4.096494
534	427	-4.0966597
454	130	-4.0967827
706	382	-4.096823
243	78	-4.0968914
853	655	-4.0975046
738	144	-4.097778
911	63	-4.0984488
608	358	-4.0985384
763	573	-4.0987043
179	275	-4.098849
896	451	-4.099029
13	261	-4.099524
808	294	-4.0995336
343	444	-4.0995846
108	194	-4.0998387
573	548	-4.0999146
880	609	-4.1003075
424	68	-4.1005893
19	638	-4.1006308
264	102	-4.10082
602	51	-4.100965
45	177	-4.101108
496	83	-4.101301
344	345	-4.101459
502	187	-4.101599
759	500	-4.101764
295	97	-4.1019406
618	199	-4.102144
389	165	-4.1024804
417	610	-4.102552
511	246	-4.1026163
472	350	-4.1027436
144	86	-4.1028595
369	149	-4.1032205
563	539	-4.1034102
596	441	-4.103526
326	311	-4.104051
794	405	-4.10454
850	574	-4.1045833
140	147	-4.104742
732	259	-4.1047435
396	38	-4.105364
279	129	-4.105631
371	245	-4.1057997
554	402	-4.106093
716	391	-4.106152
579	476	-4.106152
392	130	-4.1063294
359	226	-4.106687
292	301	-4.1069665
223	339	-4.107415
444	421	-4.107961
356	83	-4.1081076
570	191	-4.108113
38	128	-4.1081204
516	396	-4.10845
895	84	-4.108602
570	410	-4.1086464
58	72	-4.1091747
336	140	-4.109176
708	442	-4.1091976
247	136	-4.1096873
506	336	-4.1098747
435	73	-4.109912
67	120	-4.110253
628	271	-4.110453
221	133	-4.1105504
760	325	-4.1107316
386	35	-4.1110406
116	261	-4.1113434
515	158	-4.111416
799	345	-4.1115003
457	243	-4.111735
915	73	-4.111886
750	23	-4.111941
738	114	-4.111949
585	219	-4.1119905
640	469	-4.1120977
113	195	-4.1129775
79	136	-4.1136513
298	314	-4.113753
67	193	-4.114384
172	32	-4.1147575
309	181	-4.1148357
686	182	-4.1155066
946	102	-4.1156254
96	81	-4.116394
49	248	-4.1167693
555	457	-4.1169677
688	259	-4.1177635
904	480	-4.1179905
949	490	-4.1182594
381	67	-4.118454
765	457	-4.119157
570	551	-4.1192327
187	62	-4.119409
181	142	-4.119492
727	25	-4.120677
451	320	-4.1212893
370	105	-4.1213
679	547	-4.12165
265	496	-4.121805
728	116	-4.1222343
934	659	-4.1223826
285	226	-4.1225653
892	432	-4.1227407
484	326	-4.1238027
657	184	-4.1246347
154	213	-4.124912
499	100	-4.125321
425	267	-4.125339
312	184	-4.1258135
533	182	-4.1264415
525	188	-4.127041
642	512	-4.1273165
211	63	-4.1275578
331	92	-4.1278086
669	288	-4.12787
231	62	-4.128214
106	454	-4.1282654
824	382	-4.128979
416	74	-4.129886
361	523	-4.131118
320	444	-4.131848
455	251	-4.1322236
234	233	-4.1322823
405	432	-4.1322994
499	337	-4.1323056
327	34	-4.1324115
520	197	-4.1325
349	298	-4.13261
569	587	-4.132903
358	154	-4.1331925
934	419	-4.133987
880	11	-4.134221
248	236	-4.135392
158	64	-4.1354485
374	517	-4.1355815
870	11	-4.1362677
473	155	-4.1363764
412	282	-4.1368756
657	169	-4.137259
532	286	-4.137369
461	237	-4.1378813
512	241	-4.1379743
781	271	-4.1381083
752	422	-4.1387124
640	331	-4.1389685
281	202	-4.138982
182	121	-4.139165
399	176	-4.1394167
262	57	-4.1397414
850	78	-4.140071
210	165	-4.140346
378	101	-4.1403613
845	78	-4.140414
849	648	-4.140573
710	205	-4.1410575
316	145	-4.1410823
413	107	-4.141191
475	464	-4.1412563
28	169	-4.1414733
673	487	-4.1414967
361	170	-4.141595
545	532	-4.14169
201	101	-4.1424794
573	463	-4.142587
520	124	-4.1432114
613	405	-4.143286
925	69	-4.143526
529	107	-4.1440196
624	493	-4.1442595
282	88	-4.1444097
303	130	-4.1448894
902	77	-4.1451535
628	210	-4.1451683
230	141	-4.145413
386	101	-4.1456428
138	79	-4.1464667
594	297	-4.146622
511	337	-4.147189
564	594	-4.1477666
201	241	-4.1489263
571	442	-4.149314
555	23	-4.1493354
676	40	-4.1497197
192	153	-4.1497684
650	596	-4.150353
932	616	-4.15053
764	499	-4.1505704
661	288	-4.150802
679	558	-4.15087
575	204	-4.1508985
428	381	-4.151291
854	489	-4.1515856
630	313	-4.152036
339	217	-4.1521716
845	609	-4.152495
290	202	-4.152783
232	44	-4.1528325
464	107	-4.1529436
480	538	-4.153739
76	470	-4.153757
238	123	-4.154643
60	99	-4.1552024
543	500	-4.1552076
470	500	-4.15566
583	401	-4.1558146
495	213	-4.1560225
629	494	-4.156303
272	203	-4.156368
330	379	-4.157091
19	271	-4.1583447
435	304	-4.159008
805	131	-4.159345
836	499	-4.159938
805	2	-4.159942
929	7	-4.1599693
339	388	-4.1602373
281	194	-4.1608276
71	228	-4.1610513
358	78	-4.161184
709	240	-4.161335
228	34	-4.1613436
885	515	-4.161884
297	90	-4.1619005
305	58	-4.162081
522	60	-4.1622887
663	304	-4.1624
483	355	-4.162669
404	210	-4.1628995
389	46	-4.163125
858	128	-4.1631927
791	347	-4.164206
98	458	-4.164276
764	329	-4.164334
713	208	-4.1643524
833	382	-4.1645646
224	129	-4.16526
111	263	-4.165426
930	509	-4.1656885
679	161	-4.1657057
760	456	-4.1657495
598	486	-4.165972
475	232	-4.166548
556	540	-4.1665897
430	374	-4.166667
558	168	-4.166795
638	47	-4.166871
582	132	-4.167409
348	292	-4.167507
755	101	-4.1676455
486	436	-4.1683526
328	84	-4.168481
244	122	-4.168499
316	107	-4.1685243
198	71	-4.168646
267	59	-4.1687183
575	315	-4.168732
846	381	-4.1687393
539	121	-4.1688666
170	277	-4.168882
193	247	-4.169146
585	535	-4.1693244
872	458	-4.1696315
486	195	-4.170127
50	185	-4.170454
829	605	-4.170525
436	185	-4.1708226
818	304	-4.1711206
692	227	-4.1713653
697	153	-4.171925
798	90	-4.17203
513	52	-4.17247
84	95	-4.172642
261	195	-4.172684
484	188	-4.1727033
17	647	-4.172775
867	593	-4.1727753
277	39	-4.1727843
191	303	-4.1729274
189	75	-4.1732593
645	269	-4.1737165
281	93	-4.174047
30	131	-4.174058
46	606	-4.1742697
950	616	-4.174337
599	337	-4.174377
924	480	-4.174391
202	277	-4.174408
514	216	-4.174759
459	283	-4.174769
591	607	-4.175248
838	129	-4.1758165
906	514	-4.176021
914	465	-4.176048
455	112	-4.176101
499	555	-4.1768937
682	180	-4.177075
106	188	-4.177472
234	211	-4.177563
649	287	-4.178158
907	375	-4.1786723
457	235	-4.179092
461	155	-4.179368
749	101	-4.179496
665	117	-4.179627
566	445	-4.1797924
464	84	-4.1805854
357	56	-4.1808457
254	398	-4.180948
395	282	-4.180949
546	167	-4.1814895
382	570	-4.1820407
168	72	-4.182309
630	203	-4.182329
717	538	-4.1826105
879	604	-4.1832886
357	305	-4.1835575
250	70	-4.183671
382	184	-4.1838183
883	603	-4.183922
255	50	-4.1839466
560	141	-4.183947
765	390	-4.1841364
577	419	-4.1844864
592	435	-4.1849256
558	512	-4.184931
556	262	-4.1852145
261	494	-4.1855154
612	592	-4.185633
413	292	-4.185921
214	237	-4.1861787
501	43	-4.18624
552	440	-4.1863
14	449	-4.1863365
382	41	-4.186466
357	340	-4.1866474
387	372	-4.1870923
590	273	-4.1871443
796	646	-4.1876082
854	445	-4.1879954
959	84	-4.1882625
381	154	-4.1886077
494	375	-4.188969
945	530	-4.189244
284	149	-4.1894484
799	286	-4.1896577
213	185	-4.1896825
461	120	-4.189878
840	0	-4.1899586
346	48	-4.1900887
511	113	-4.1903605
386	43	-4.1904235
196	244	-4.1904964
286	144	-4.1906962
224	161	-4.1908717
202	75	-4.1909437
502	55	-4.1916656
585	479	-4.191697
616	443	-4.1923823
121	164	-4.192686
561	36	-4.1927366
646	321	-4.1929035
268	63	-4.1931
484	213	-4.1933374
279	414	-4.1934066
749	244	-4.1934686
66	561	-4.193487
45	60	-4.194217
179	108	-4.1945915
519	42	-4.1948314
775	507	-4.1954007
475	428	-4.1964874
624	268	-4.196565
571	544	-4.196776
367	206	-4.1970735
525	250	-4.1972203
463	459	-4.1981835
790	485	-4.1988454
359	318	-4.199117
135	142	-4.1991677
81	264	-4.1997294
817	108	-4.1998353
692	401	-4.1998625
231	38	-4.199933
756	247	-4.199936
658	601	-4.2001805
522	99	-4.2002153
438	37	-4.2003694
100	96	-4.2003736
520	93	-4.2018676
861	120	-4.2024517
951	485	-4.202958
668	128	-4.2030845
169	121	-4.2031446
649	612	-4.203665
724	6	-4.203843
246	98	-4.204791
331	61	-4.2050204
870	128	-4.2055683
949	424	-4.2057843
203	158	-4.205806
748	416	-4.2062864
228	69	-4.2065783
815	609	-4.207683
250	99	-4.2078705
770	481	-4.207969
918	608	-4.2081265
368	135	-4.2085953
382	97	-4.208676
242	92	-4.208801
439	624	-4.209129
444	275	-4.2091374
331	371	-4.209668
357	520	-4.210671
708	335	-4.2108254
594	285	-4.211546
655	122	-4.211767
565	553	-4.2117834
911	482	-4.2119823
634	59	-4.2122116
81	474	-4.2122426
656	607	-4.2123065
538	93	-4.212377
55	125	-4.2126875
151	73	-4.2127037
823	531	-4.213259
544	43	-4.213363
52	122	-4.213369
526	230	-4.213413
848	485	-4.21389
940	419	-4.2140164
826	431	-4.214719
680	107	-4.2148366
620	158	-4.2150664
265	237	-4.2150803
432	199	-4.2153854
932	526	-4.2154946
500	532	-4.2155576
777	585	-4.215596
387	111	-4.2156873
511	267	-4.2159357
440	273	-4.215969
271	47	-4.216248
453	237	-4.216267
832	426	-4.2163634
582	185	-4.2164264
15	270	-4.2165885
373	82	-4.2169394
634	312	-4.2170606
827	2	-4.217176
506	218	-4.2174087
479	118	-4.2175784
173	122	-4.2180686
474	207	-4.2181644
99	468	-4.2183304
206	281	-4.2183695
375	142	-4.218706
721	10	-4.2190914
870	371	-4.219204
376	216	-4.2193375
387	76	-4.219411
809	92	-4.2194786
323	146	-4.219555
500	243	-4.220227
612	54	-4.220473
56	191	-4.2205133
577	131	-4.220707
566	144	-4.220733
540	515	-4.2208157
837	5	-4.220922
223	355	-4.2210617
521	256	-4.2213187
516	467	-4.2230325
827	419	-4.223399
865	599	-4.2234106
571	208	-4.223429
481	106	-4.223797
236	217	-4.2239575
61	187	-4.22403
286	103	-4.224292
683	594	-4.224423
547	62	-4.224729
595	576	-4.224729
595	534	-4.2249637
358	146	-4.2253823
706	104	-4.2266803
687	657	-4.227015
774	513	-4.227045
741	407	-4.2272396
343	269	-4.227337
58	95	-4.2274027
661	351	-4.227506
57	78	-4.2275405
942	550	-4.2275543
695	522	-4.2278647
426	259	-4.227977
375	257	-4.228458
916	526	-4.228531
263	47	-4.2285438
499	219	-4.228892
117	205	-4.229295
863	559	-4.229447
631	372	-4.2298536
276	194	-4.230019
314	120	-4.2300534
619	116	-4.230261
842	567	-4.230917
113	416	-4.23149
950	608	-4.231991
516	123	-4.2320166
873	600	-4.232653
706	235	-4.2330995
511	33	-4.233521
545	429	-4.2337484
82	499	-4.2338033
479	54	-4.23398
748	275	-4.2340736
936	581	-4.234487
349	162	-4.2346206
863	366	-4.2348223
368	230	-4.2348523
713	35	-4.2349935
310	140	-4.235658
396	286	-4.23578
576	590	-4.235938
493	521	-4.23621
959	100	-4.2369585
287	373	-4.2370195
350	269	-4.237153
307	41	-4.2371616
876	613	-4.2371635
630	222	-4.237553
424	60	-4.237675
588	224	-4.2378025
790	135	-4.2379875
639	520	-4.2380557
685	423	-4.238137
348	265	-4.238438
299	98	-4.2385855
219	332	-4.2387037
410	46	-4.2387986
340	514	-4.239201
68	97	-4.239371
514	177	-4.23943
889	502	-4.2396007
340	148	-4.2398148
361	307	-4.2408504
876	459	-4.2412605
422	294	-4.241724
495	218	-4.241961
542	575	-4.2419863
534	412	-4.2421737
219	222	-4.2422404
877	667	-4.242379
629	469	-4.2424145
905	457	-4.242528
339	461	-4.2430773
247	93	-4.243078
692	320	-4.2431397
706	659	-4.243294
678	213	-4.2433133
533	76	-4.243676
698	659	-4.244001
28	150	-4.244445
714	19	-4.244608
837	566	-4.244839
851	592	-4.2454457
863	340	-4.245875
942	631	-4.2459702
504	266	-4.246234
692	315	-4.246503
764	561	-4.2465897
581	216	-4.246944
903	526	-4.2470293
380	180	-4.2471457
713	648	-4.247232
59	155	-4.2474766
829	410	-4.247484
513	273	-4.247549
942	1	-4.2482486
368	440	-4.2486014
31	77	-4.2487183
224	207	-4.249098
589	217	-4.249863
233	92	-4.2503047
864	438	-4.2503343
828	491	-4.250594
75	265	-4.251244
314	194	-4.2515497
90	515	-4.2515836
858	435	-4.251672
854	394	-4.2518096
854	427	-4.251874
27	241	-4.2522745
485	78	-4.2529106
667	503	-4.2529464
121	200	-4.2530403
636	332	-4.25305
541	289	-4.253074
849	664	-4.25312
175	215	-4.25376
188	248	-4.253846
942	465	-4.2538633
246	326	-4.2541637
575	97	-4.2542257
652	626	-4.254567
617	155	-4.2552395
431	171	-4.25529
247	506	-4.2556057
377	66	-4.2556214
599	96	-4.2556324
646	467	-4.256351
504	437	-4.2566476
795	3	-4.256719
209	118	-4.256802
93	152	-4.256802
293	305	-4.2574763
777	488	-4.2579765
502	211	-4.258031
423	477	-4.258203
416	393	-4.2587132
152	115	-4.2587814
149	195	-4.259471
249	113	-4.260074
314	178	-4.2608857
521	207	-4.2619176
251	178	-4.262219
627	217	-4.262346
388	406	-4.2627244
243	115	-4.262894
748	376	-4.26292
947	483	-4.26307
624	447	-4.2632413
657	487	-4.2636113
299	184	-4.2639422
212	69	-4.2642922
329	364	-4.2654195
366	298	-4.2657514
30	139	-4.265868
579	604	-4.266008
45	271	-4.2665176
847	605	-4.266608
596	23	-4.2666383
827	539	-4.267084
919	483	-4.2673206
786	487	-4.268159
336	213	-4.268359
383	176	-4.2684674
823	96	-4.268931
515	48	-4.2692223
255	183	-4.2698603
594	99	-4.270008
357	102	-4.270399
431	623	-4.2705154
204	81	-4.2706513
848	355	-4.270884
901	566	-4.271835
541	71	-4.272154
513	237	-4.2723365
522	193	-4.272435
228	135	-4.272467
579	87	-4.2729583
438	201	-4.2733274
342	43	-4.2734857
237	91	-4.2737913
502	224	-4.274281
530	481	-4.2745824
296	126	-4.2746763
793	464	-4.2747617
549	527	-4.2749805
74	462	-4.275054
591	83	-4.27534
194	72	-4.2753725
948	629	-4.275417
121	261	-4.2754383
584	81	-4.275729
151	259	-4.2758603
415	158	-4.276173
844	593	-4.2762194
809	572	-4.2765923
351	452	-4.276794
270	268	-4.2772236
658	46	-4.2773705
42	99	-4.277442
842	645	-4.277884
395	219	-4.278128
164	133	-4.2791786
820	484	-4.2793794
811	350	-4.2798133
144	79	-4.28009
602	580	-4.280292
503	453	-4.2806396
461	56	-4.281071
364	32	-4.281176
456	653	-4.281913
447	122	-4.2819886
837	609	-4.28236
771	460	-4.282427
688	394	-4.282566
242	500	-4.2827044
823	537	-4.2831197
135	64	-4.2833853
602	476	-4.283543
549	477	-4.283649
219	158	-4.2840548
555	293	-4.284238
259	510	-4.284388
452	243	-4.284495
578	56	-4.2850747
714	244	-4.285188
686	221	-4.2852254
339	157	-4.2854233
682	619	-4.2857137
925	530	-4.2868533
802	91	-4.2872033
35	416	-4.2873425
412	253	-4.2873993
333	247	-4.288106
724	14	-4.2883167
243	127	-4.288794
296	111	-4.289093
277	51	-4.28989
306	89	-4.290368
446	263	-4.2904925
286	413	-4.290564
419	70	-4.290639
510	224	-4.290868
411	463	-4.290909
508	390	-4.2910995
28	277	-4.291248
548	486	-4.291297
397	163	-4.2916937
755	465	-4.2920604
759	102	-4.292508
548	601	-4.2925634
700	367	-4.293172
918	450	-4.29341
646	511	-4.293653
402	93	-4.2937384
313	469	-4.2941146
233	70	-4.2942877
853	522	-4.2943797
315	444	-4.294561
329	256	-4.29522
593	126	-4.2952366
922	626	-4.2952433
744	313	-4.2953224
726	581	-4.295349
294	39	-4.2956357
868	437	-4.2957845
852	465	-4.2961273
734	551	-4.296245
229	158	-4.2963457
608	52	-4.2964354
598	470	-4.2964425
788	637	-4.2966285
610	58	-4.2967515
915	629	-4.297281
403	237	-4.297359
773	392	-4.2978373
87	489	-4.298292
923	9	-4.298573
778	623	-4.2988276
154	307	-4.2990236
864	11	-4.299415
91	168	-4.299583
496	235	-4.2996616
338	326	-4.2998595
644	46	-4.2999096
236	75	-4.299911
833	565	-4.300483
586	327	-4.3010206
494	260	-4.301063
687	520	-4.3013268
932	26	-4.3016567
251	186	-4.301741
370	238	-4.301827
712	357	-4.3021593
283	231	-4.3022223
42	131	-4.3023453
226	81	-4.3024406
651	129	-4.303346
456	324	-4.303368
518	176	-4.3034453
832	0	-4.3034897
834	664	-4.303639
484	33	-4.303842
610	190	-4.3039227
577	210	-4.304049
474	354	-4.304203
356	275	-4.3043857
470	152	-4.304528
757	488	-4.3045974
753	97	-4.305177
769	439	-4.3053007
220	69	-4.306131
497	152	-4.30677
195	308	-4.3069687
437	381	-4.3071184
588	416	-4.307586
409	67	-4.308063
728	258	-4.3084145
681	499	-4.3085213
421	346	-4.3087573
436	197	-4.308991
359	401	-4.309254
899	434	-4.3093557
362	529	-4.3094034
469	236	-4.310022
569	56	-4.310181
251	173	-4.310449
164	32	-4.310542
924	501	-4.3110228
716	6	-4.31123
621	486	-4.3113384
170	195	-4.3113594
179	70	-4.311366
575	173	-4.311719
245	165	-4.3118353
287	222	-4.311959
519	237	-4.3125267
727	462	-4.3127394
193	164	-4.3127427
584	190	-4.3130274
526	254	-4.3134365
710	644	-4.313549
401	286	-4.3136706
403	146	-4.313833
122	83	-4.3138537
465	33	-4.3138704
423	306	-4.3138986
670	497	-4.3139157
269	95	-4.314473
604	435	-4.314874
626	199	-4.3151293
46	128	-4.3158765
716	659	-4.316321
694	516	-4.316474
483	74	-4.316523
922	92	-4.3166447
583	63	-4.3166494
451	127	-4.3167267
320	98	-4.3172536
595	611	-4.3176785
432	265	-4.318021
392	160	-4.3185143
672	539	-4.318806
54	99	-4.318973
887	669	-4.318979
903	465	-4.3199825
534	374	-4.32081
681	267	-4.3209944
526	82	-4.3210588
849	512	-4.321521
955	650	-4.32163
113	200	-4.3217244
75	164	-4.3218417
387	342	-4.3219237
294	448	-4.3220325
47	141	-4.3222027
473	237	-4.322983
590	233	-4.3232503
738	233	-4.3247285
445	380	-4.3253083
250	34	-4.3253484
589	122	-4.3255835
369	36	-4.3256545
48	191	-4.3257523
426	640	-4.326174
506	194	-4.3262095
899	363	-4.326293
333	481	-4.326569
752	554	-4.326614
71	117	-4.3270373
764	97	-4.3271875
276	248	-4.3273854
286	204	-4.3274226
942	81	-4.3278894
581	165	-4.328275
648	617	-4.328288
303	459	-4.3283367
832	533	-4.328975
134	115	-4.3290133
288	229	-4.3292217
493	227	-4.329273
244	38	-4.3294444
889	536	-4.3295093
381	560	-4.3297105
502	150	-4.329916
564	441	-4.3300114
652	397	-4.3300185
289	45	-4.330423
595	87	-4.331121
636	502	-4.331501
500	233	-4.3315473
445	96	-4.33246
596	154	-4.332788
840	640	-4.3333783
616	64	-4.3335257
274	253	-4.333584
593	218	-4.3336787
649	305	-4.333804
365	60	-4.334214
556	35	-4.334567
515	171	-4.334718
581	504	-4.335057
588	186	-4.335465
683	153	-4.335747
369	234	-4.3364086
371	51	-4.336599
93	471	-4.3368397
538	568	-4.3369045
174	98	-4.336955
872	413	-4.3372855
519	501	-4.337494
247	278	-4.337734
429	40	-4.3380294
338	110	-4.338932
944	469	-4.33907
628	308	-4.339906
536	65	-4.3399405
829	610	-4.340788
825	553	-4.3414946
256	234	-4.341496
612	437	-4.341761
948	657	-4.341901
574	52	-4.3420005
354	150	-4.342067
430	175	-4.342192
626	162	-4.3422575
294	152	-4.342471
353	292	-4.342672
383	72	-4.343077
523	158	-4.343751
823	632	-4.3438325
640	602	-4.3441277
555	451	-4.344165
546	79	-4.3442082
799	2	-4.3445387
373	253	-4.34465
227	44	-4.3448024
348	158	-4.3450584
63	138	-4.3453836
703	123	-4.345562
205	63	-4.345765
588	178	-4.3457675
782	470	-4.346334
127	256	-4.3465652
392	49	-4.346681
58	179	-4.346687
596	580	-4.3471246
313	173	-4.34733
159	73	-4.3477807
823	523	-4.348442
164	90	-4.348954
463	406	-4.349371
334	386	-4.350083
385	147	-4.350155
524	123	-4.351539
662	496	-4.3520603
918	11	-4.35241
696	527	-4.352535
536	287	-4.3528757
660	631	-4.353481
526	97	-4.3536725
664	347	-4.353933
687	271	-4.354179
404	205	-4.3549857
681	563	-4.355053
697	324	-4.355055
632	388	-4.355233
32	620	-4.355423
291	224	-4.355433
945	497	-4.355439
942	407	-4.355997
323	453	-4.356664
506	444	-4.356936
294	221	-4.357481
497	395	-4.357609
615	192	-4.3577313
554	258	-4.357776
559	460	-4.357828
563	487	-4.358255
435	173	-4.358484
121	421	-4.3586054
498	141	-4.358609
585	602	-4.358814
713	290	-4.3588543
354	184	-4.3591824
422	165	-4.3594136
268	205	-4.3596525
292	118	-4.359706
333	276	-4.3599677
580	147	-4.360068
526	371	-4.3606086
781	524	-4.360884
337	258	-4.3617096
646	132	-4.3618765
590	291	-4.3619933
311	40	-4.3620214
125	205	-4.362212
811	546	-4.3623
547	257	-4.3632336
132	180	-4.3632865
156	96	-4.3635626
661	174	-4.363658
578	559	-4.364179
410	58	-4.364184
426	35	-4.3641934
123	240	-4.364603
528	589	-4.3647103
379	111	-4.364758
708	535	-4.364882
318	55	-4.365594
118	237	-4.3656163
531	260	-4.3658466
277	121	-4.3662057
101	117	-4.366266
582	565	-4.366313
143	115	-4.3664627
583	161	-4.366871
659	477	-4.3669558
293	89	-4.367256
396	377	-4.3673525
559	589	-4.3677044
281	209	-4.36778
940	596	-4.3678427
944	556	-4.3679223
