x_coord	y_coord	score
560	282	-5.339419
610	170	-5.339574
399	298	-5.339713
791	401	-5.3397136
578	483	-5.339824
490	251	-5.339831
778	488	-5.3398995
508	266	-5.340783
772	154	-5.3410993
540	592	-5.341228
824	293	-5.3414755
397	634	-5.341639
474	533	-5.342022
517	306	-5.3420367
79	430	-5.342126
471	319	-5.34241
52	250	-5.3424673
611	8	-5.3428025
698	481	-5.34294
501	679	-5.3430996
380	267	-5.3437467
648	550	-5.3437533
452	382	-5.34377
612	681	-5.3437715
519	38	-5.344225
734	362	-5.34475
353	518	-5.3449497
762	36	-5.34602
40	249	-5.3463182
742	199	-5.3463793
839	491	-5.347524
389	594	-5.347574
283	192	-5.34758
270	325	-5.3476677
27	127	-5.347766
384	312	-5.347943
526	216	-5.3480206
78	381	-5.3482738
461	140	-5.348368
773	112	-5.3486757
458	385	-5.3489122
702	178	-5.348935
668	298	-5.350359
956	330	-5.3507233
191	158	-5.3508086
390	647	-5.351081
341	207	-5.3512716
742	519	-5.35133
832	37	-5.35175
269	246	-5.3519144
532	179	-5.352424
564	543	-5.352473
507	470	-5.352519
468	559	-5.3525677
76	287	-5.353499
56	246	-5.35384
480	316	-5.3541555
454	367	-5.3545175
560	115	-5.35466
636	511	-5.3548408
583	226	-5.355028
474	392	-5.3551044
31	424	-5.3551188
573	479	-5.3552203
85	316	-5.3552957
650	37	-5.3554306
959	29	-5.3559365
133	216	-5.356197
598	8	-5.3562984
803	172	-5.3566217
658	40	-5.356751
443	471	-5.356764
507	92	-5.357262
735	126	-5.357706
826	24	-5.358636
379	15	-5.3597054
701	105	-5.360263
786	167	-5.3607473
318	632	-5.3609
444	199	-5.3610377
346	35	-5.3618045
675	358	-5.361809
689	585	-5.361833
383	629	-5.3619046
530	567	-5.361927
186	146	-5.3624306
273	63	-5.362473
947	573	-5.3627114
61	216	-5.363755
731	368	-5.3647995
523	252	-5.365927
73	404	-5.3660007
959	83	-5.3661013
829	345	-5.367532
868	442	-5.367697
877	439	-5.367795
492	224	-5.3680916
947	399	-5.3687654
958	88	-5.3690715
588	529	-5.3691597
655	341	-5.3696146
813	272	-5.3703303
420	227	-5.3709607
201	338	-5.371205
413	223	-5.3718286
101	429	-5.3718696
432	231	-5.3722153
518	137	-5.3722916
955	109	-5.3727245
403	186	-5.3729205
16	325	-5.3730574
456	320	-5.373204
536	601	-5.3732934
704	21	-5.3739233
612	625	-5.374256
562	235	-5.374307
214	167	-5.3743596
403	224	-5.374519
904	411	-5.3746276
550	127	-5.374774
78	302	-5.3750815
590	524	-5.375398
540	445	-5.3754077
471	211	-5.3756742
422	175	-5.3764076
598	510	-5.3764787
620	413	-5.3765554
730	113	-5.3766093
387	569	-5.376677
536	86	-5.3768516
885	2	-5.3770485
582	9	-5.3774805
832	75	-5.3777785
151	130	-5.377847
363	607	-5.378058
678	23	-5.3781834
465	261	-5.378243
822	388	-5.378873
848	522	-5.3793955
729	460	-5.3795896
702	303	-5.380084
327	357	-5.380225
339	56	-5.3804355
6	363	-5.380453
956	101	-5.3805246
19	31	-5.380527
682	500	-5.3811197
832	562	-5.3813863
629	156	-5.381459
51	433	-5.3815346
608	232	-5.3815503
556	270	-5.381716
502	248	-5.3820524
175	133	-5.3826942
48	20	-5.3827906
85	266	-5.3833137
513	470	-5.3834457
931	518	-5.3838305
589	488	-5.383954
902	520	-5.3840814
658	421	-5.384313
625	375	-5.3845596
938	357	-5.3845634
695	485	-5.3846903
348	425	-5.3847485
491	518	-5.38489
931	335	-5.385232
879	74	-5.385602
758	332	-5.3859
475	285	-5.3860645
475	257	-5.3862805
296	337	-5.3864326
382	11	-5.3864946
955	349	-5.386583
959	57	-5.3870025
450	510	-5.387459
561	482	-5.387548
721	49	-5.387859
872	515	-5.3879123
301	194	-5.388017
373	368	-5.389617
556	530	-5.3896303
629	206	-5.3900514
136	202	-5.3900933
956	362	-5.390119
795	158	-5.3907657
123	131	-5.390843
675	37	-5.39088
706	583	-5.390891
942	96	-5.3909345
726	358	-5.3911777
573	523	-5.391564
96	312	-5.3917804
838	46	-5.391897
701	115	-5.391945
588	633	-5.392166
672	627	-5.393026
795	62	-5.3932586
461	399	-5.3940187
369	175	-5.394506
836	563	-5.3954034
117	403	-5.3956485
704	448	-5.395808
843	8	-5.3959317
351	525	-5.3964176
484	524	-5.396485
446	192	-5.396834
798	264	-5.396921
738	60	-5.39722
734	58	-5.3982744
853	324	-5.3983026
629	541	-5.398373
365	432	-5.398472
534	80	-5.3988705
507	261	-5.399078
396	199	-5.399605
418	405	-5.4002147
522	129	-5.4007044
895	363	-5.4007764
529	116	-5.4008956
428	659	-5.4009986
693	373	-5.4016013
909	414	-5.402166
268	317	-5.4023023
684	369	-5.4023933
849	414	-5.4025183
222	169	-5.402561
329	274	-5.402799
821	245	-5.4030094
220	224	-5.4030824
632	375	-5.4031725
585	331	-5.403462
635	678	-5.4037576
241	251	-5.403838
450	348	-5.404058
369	568	-5.4041705
39	396	-5.404208
520	225	-5.4042287
452	115	-5.4045215
733	524	-5.404655
8	416	-5.405475
622	575	-5.405809
719	221	-5.4059877
877	4	-5.4060364
491	512	-5.40604
535	560	-5.406123
530	133	-5.406583
91	200	-5.4069357
573	220	-5.406968
416	499	-5.407004
382	371	-5.407337
19	42	-5.407753
786	458	-5.407944
568	231	-5.408443
685	607	-5.408533
445	515	-5.4087358
439	402	-5.4090676
323	675	-5.4092617
324	254	-5.4094176
403	552	-5.409472
837	419	-5.4094925
940	585	-5.4095488
667	293	-5.410152
955	483	-5.4101963
145	316	-5.4104586
481	320	-5.41069
518	90	-5.4107223
469	584	-5.4107633
820	398	-5.410785
598	143	-5.410882
948	670	-5.411054
521	11	-5.411792
585	272	-5.412106
524	604	-5.412149
654	435	-5.412511
487	248	-5.4128695
794	9	-5.4129176
477	376	-5.412922
547	435	-5.413327
906	575	-5.4135704
608	658	-5.4139476
709	537	-5.414189
698	23	-5.4143577
844	496	-5.414408
56	302	-5.4149046
667	230	-5.415081
455	171	-5.4152083
549	336	-5.4153614
821	273	-5.415668
638	161	-5.416074
832	403	-5.417289
450	179	-5.4178576
190	681	-5.41799
39	22	-5.4182787
71	365	-5.4183636
563	518	-5.4184904
837	414	-5.4185777
513	263	-5.418668
587	409	-5.419223
597	251	-5.419351
429	668	-5.419402
623	293	-5.4195147
142	151	-5.41972
940	405	-5.420896
624	264	-5.42141
528	600	-5.4216795
506	466	-5.4219427
326	200	-5.4222975
761	369	-5.422561
906	521	-5.422826
353	281	-5.4232035
774	2	-5.4245534
24	299	-5.424745
362	620	-5.425931
866	327	-5.426218
18	421	-5.4267607
409	621	-5.4270725
137	150	-5.4272723
948	557	-5.4275503
838	171	-5.4278092
624	72	-5.4290304
618	328	-5.4290805
696	467	-5.429499
511	228	-5.4304404
417	572	-5.430704
910	508	-5.430759
526	573	-5.430795
355	254	-5.4311233
632	334	-5.431361
356	80	-5.4314246
459	362	-5.431527
532	204	-5.431586
507	299	-5.4317636
439	462	-5.43183
44	250	-5.431951
631	326	-5.4321737
245	264	-5.4328175
798	155	-5.434633
3	396	-5.435309
407	298	-5.4355373
172	317	-5.43591
782	111	-5.4359612
622	115	-5.436286
657	247	-5.436498
83	100	-5.436724
592	269	-5.4367385
22	39	-5.436893
6	248	-5.4370365
277	369	-5.438529
71	170	-5.4385724
947	379	-5.4386115
588	283	-5.4386516
959	66	-5.439051
62	364	-5.4395366
616	556	-5.439559
804	167	-5.4400725
258	247	-5.440402
382	273	-5.4407644
120	208	-5.44099
680	477	-5.4413753
470	255	-5.4414973
90	362	-5.442032
252	232	-5.4422107
359	617	-5.4425964
582	665	-5.442678
959	180	-5.442876
706	545	-5.443569
556	423	-5.444429
376	622	-5.4444785
805	486	-5.444679
653	303	-5.4447017
690	340	-5.4448247
504	591	-5.444912
841	13	-5.445233
345	66	-5.4452786
566	338	-5.445398
541	95	-5.446188
363	668	-5.4462433
642	668	-5.4463654
852	315	-5.446377
297	244	-5.4465504
302	342	-5.4466105
555	502	-5.4468136
170	158	-5.447008
903	426	-5.4476123
647	545	-5.447632
959	42	-5.4477386
558	415	-5.4481072
14	250	-5.448123
612	676	-5.448157
784	376	-5.4488745
652	430	-5.4495873
736	447	-5.449632
89	307	-5.4499454
39	190	-5.449991
363	462	-5.4502273
589	651	-5.4504933
349	68	-5.4505506
893	427	-5.4513927
959	75	-5.4514832
400	12	-5.4515147
105	96	-5.4515386
21	211	-5.451643
229	257	-5.451983
656	213	-5.4526033
215	223	-5.4529576
430	181	-5.4532323
723	61	-5.453523
902	359	-5.453878
783	162	-5.454104
627	291	-5.4552703
559	342	-5.455672
407	175	-5.455936
383	561	-5.4565945
128	298	-5.456699
706	5	-5.4567013
492	675	-5.456703
594	332	-5.4571733
163	326	-5.457196
77	122	-5.4573197
308	274	-5.4576426
27	376	-5.457648
594	410	-5.4580092
289	360	-5.458941
679	545	-5.4599056
525	94	-5.46039
958	202	-5.4604506
718	65	-5.4607835
915	426	-5.4609175
60	190	-5.460998
489	680	-5.461192
911	436	-5.461654
377	433	-5.461701
699	402	-5.4617023
663	622	-5.461981
519	253	-5.4622154
146	135	-5.4626083
357	38	-5.4626994
31	277	-5.4630613
400	631	-5.4630914
272	329	-5.4631543
847	307	-5.463188
32	97	-5.463246
526	438	-5.4633856
862	8	-5.4636555
205	339	-5.4637094
658	21	-5.464075
428	541	-5.464113
869	437	-5.4646254
117	222	-5.464695
632	70	-5.4649057
153	225	-5.465493
9	292	-5.4657216
377	641	-5.4659653
235	398	-5.4661803
522	431	-5.4663177
577	313	-5.4666557
461	9	-5.46764
763	174	-5.467757
761	17	-5.468034
580	286	-5.4680486
474	28	-5.4681635
335	70	-5.4682097
551	653	-5.468382
392	639	-5.4685645
708	127	-5.4689646
709	575	-5.4695477
39	354	-5.4698067
595	496	-5.470268
404	205	-5.4704547
894	23	-5.471202
63	183	-5.4714518
335	40	-5.4715023
44	97	-5.4717603
275	57	-5.4720955
237	359	-5.4723086
730	26	-5.4725566
591	258	-5.4726353
421	168	-5.4726834
575	33	-5.472908
779	458	-5.472994
592	280	-5.4737234
339	344	-5.473987
238	679	-5.4744534
166	229	-5.4752088
831	500	-5.4757347
263	369	-5.475806
258	261	-5.4762692
442	226	-5.476706
919	418	-5.4775558
297	70	-5.4776015
568	627	-5.47764
417	197	-5.47764
718	228	-5.477791
532	442	-5.477931
177	221	-5.47837
358	187	-5.478758
705	103	-5.479321
618	405	-5.4798326
43	18	-5.4800334
285	365	-5.48057
196	681	-5.4810953
794	146	-5.4811687
363	178	-5.4812756
370	431	-5.4813414
553	356	-5.481434
116	442	-5.4814973
76	117	-5.4819827
542	355	-5.483053
271	31	-5.483426
616	195	-5.483564
752	375	-5.4840045
191	374	-5.484117
253	159	-5.4844093
890	320	-5.484499
550	566	-5.484601
928	589	-5.4848275
412	16	-5.4855556
697	0	-5.485873
929	416	-5.485894
725	37	-5.4862666
634	91	-5.4868803
49	166	-5.4870014
535	312	-5.487199
676	461	-5.487301
206	307	-5.4878073
914	439	-5.4884596
584	649	-5.489114
596	3	-5.489287
222	303	-5.489325
331	66	-5.4893575
488	240	-5.489818
350	74	-5.4898496
488	143	-5.490255
346	630	-5.490394
379	213	-5.4906344
958	225	-5.4907045
444	185	-5.4907403
426	563	-5.4907446
434	182	-5.4907827
444	351	-5.4907994
473	543	-5.4911456
907	534	-5.4912558
539	360	-5.4912834
592	250	-5.4923425
258	161	-5.492718
928	442	-5.492899
617	366	-5.493101
878	353	-5.493399
29	368	-5.4934874
328	13	-5.4940166
305	337	-5.4941115
554	550	-5.494186
392	32	-5.494239
89	313	-5.4948115
591	657	-5.494885
599	604	-5.495515
635	325	-5.4956284
865	427	-5.4958925
410	590	-5.496
793	27	-5.4960747
81	190	-5.4963183
684	170	-5.496728
470	570	-5.4972615
719	360	-5.497543
645	553	-5.4978185
421	232	-5.497853
923	534	-5.498133
243	681	-5.498171
756	41	-5.4985228
770	458	-5.498943
719	523	-5.499292
330	452	-5.499555
721	231	-5.499649
360	664	-5.5002155
739	435	-5.5005693
772	160	-5.5014524
875	83	-5.5023627
591	621	-5.502599
653	330	-5.50263
470	276	-5.5026355
795	40	-5.503145
474	65	-5.5033364
796	543	-5.5034323
553	337	-5.5036945
849	436	-5.503739
538	664	-5.5037856
371	649	-5.5042996
629	2	-5.504431
555	418	-5.504504
374	630	-5.5046573
491	138	-5.5058255
542	319	-5.5061984
647	247	-5.5064774
776	244	-5.5065956
95	96	-5.507153
30	18	-5.5077825
552	499	-5.5080295
603	499	-5.508265
47	190	-5.5083017
508	212	-5.508332
273	363	-5.508658
397	32	-5.508995
407	227	-5.5091047
456	590	-5.5096664
956	113	-5.5098553
861	414	-5.510268
209	164	-5.5103602
831	4	-5.510693
326	35	-5.5130935
469	307	-5.51342
919	413	-5.513423
466	370	-5.513747
955	325	-5.514056
698	587	-5.5142884
774	248	-5.514369
671	272	-5.514807
581	603	-5.514946
64	355	-5.5151753
745	97	-5.515709
388	223	-5.5157375
402	25	-5.5159483
804	176	-5.516126
49	185	-5.516249
570	487	-5.5178695
756	484	-5.5181346
259	679	-5.5181804
272	372	-5.518724
568	360	-5.51942
230	167	-5.519719
32	388	-5.519786
622	0	-5.519865
950	488	-5.519914
944	584	-5.520099
656	6	-5.520167
412	21	-5.5204673
45	306	-5.5208178
635	80	-5.5210357
376	394	-5.521222
441	303	-5.5216475
556	275	-5.521681
854	336	-5.5218034
959	121	-5.5224524
2	315	-5.5228877
536	163	-5.522916
441	634	-5.522953
599	410	-5.5234146
610	218	-5.523456
483	517	-5.5234876
324	27	-5.523571
496	22	-5.5253077
712	59	-5.525831
113	423	-5.5264277
538	320	-5.5271397
850	337	-5.5276523
768	466	-5.5292
3	410	-5.5295653
110	201	-5.529781
856	438	-5.529947
446	497	-5.5302424
487	320	-5.5307717
691	222	-5.5311203
333	326	-5.532419
676	193	-5.5324597
619	139	-5.5326166
582	417	-5.5327888
714	270	-5.5332155
475	567	-5.5334754
701	147	-5.5337396
698	291	-5.53394
696	591	-5.534012
652	25	-5.534035
392	14	-5.5344224
773	329	-5.535341
713	128	-5.5355597
57	357	-5.5360336
450	151	-5.536136
43	397	-5.536149
547	344	-5.5362945
63	298	-5.5364604
921	342	-5.536712
787	21	-5.5367274
740	10	-5.536917
376	437	-5.537073
919	430	-5.537916
293	266	-5.538326
664	6	-5.538625
333	254	-5.538831
614	36	-5.538933
780	287	-5.5393095
155	127	-5.5396996
900	581	-5.53981
372	204	-5.5399766
844	476	-5.540009
525	577	-5.540103
464	365	-5.540177
138	367	-5.5406294
461	105	-5.541265
195	313	-5.5415435
840	25	-5.542117
782	120	-5.54216
145	299	-5.5422034
720	21	-5.5422196
588	425	-5.542396
81	369	-5.542757
657	242	-5.543091
321	347	-5.54321
365	368	-5.544035
498	205	-5.5442924
625	428	-5.544921
13	45	-5.5451193
483	252	-5.5451827
447	402	-5.545277
672	252	-5.5457683
699	453	-5.5460114
457	122	-5.546215
709	8	-5.5464344
591	645	-5.5464935
721	11	-5.546989
644	531	-5.5472913
82	454	-5.5472965
335	421	-5.5474215
589	617	-5.5475426
708	579	-5.5477304
701	275	-5.547903
19	158	-5.5479074
630	557	-5.5479727
540	396	-5.5481095
561	71	-5.548349
810	321	-5.5483885
1	229	-5.5486536
522	423	-5.5487194
950	384	-5.5487204
99	457	-5.548735
460	376	-5.549594
329	468	-5.549977
281	242	-5.5503144
593	679	-5.550584
676	15	-5.550848
463	243	-5.5508857
51	313	-5.551144
553	346	-5.551473
690	456	-5.5515504
698	681	-5.551717
380	278	-5.551886
718	305	-5.5521784
616	92	-5.5528393
874	444	-5.5538344
617	570	-5.553929
736	452	-5.5547905
509	608	-5.556208
828	1	-5.557243
285	272	-5.5572796
561	244	-5.55746
156	200	-5.5575595
783	320	-5.5581026
387	638	-5.5582685
432	529	-5.558658
850	32	-5.5587425
366	652	-5.5593143
822	136	-5.5596886
451	600	-5.5597334
39	376	-5.559853
446	511	-5.56017
580	223	-5.560376
409	425	-5.5607505
636	194	-5.5612864
675	614	-5.561517
617	562	-5.561686
660	634	-5.561705
344	252	-5.5623455
875	488	-5.5626597
672	546	-5.562664
568	328	-5.562722
881	508	-5.5628076
334	19	-5.562846
112	308	-5.563195
359	31	-5.5639124
176	207	-5.564623
791	382	-5.564682
568	313	-5.5651603
531	374	-5.565859
55	18	-5.566071
61	377	-5.5668306
672	260	-5.566834
367	17	-5.5673194
670	623	-5.5674295
828	32	-5.567511
883	493	-5.5679703
48	95	-5.568059
913	536	-5.568177
474	199	-5.568372
35	78	-5.5685396
70	377	-5.5685673
654	118	-5.5687437
360	371	-5.569302
501	472	-5.5695114
393	564	-5.570162
640	355	-5.5702286
532	187	-5.5705338
537	672	-5.570697
154	370	-5.570951
391	197	-5.57118
626	505	-5.571193
98	386	-5.571228
586	485	-5.571271
553	329	-5.5715427
528	393	-5.5717444
407	8	-5.571861
92	316	-5.5720143
14	49	-5.5720363
629	378	-5.5720944
557	70	-5.572126
173	215	-5.572301
652	450	-5.5725923
133	296	-5.5726414
594	233	-5.5729322
84	406	-5.5735154
539	434	-5.573598
361	493	-5.573711
165	212	-5.5740156
373	173	-5.5740905
931	629	-5.574204
847	151	-5.5745144
439	468	-5.574552
698	175	-5.5746136
155	144	-5.574617
700	457	-5.5755024
382	554	-5.5755143
643	589	-5.576331
816	12	-5.576794
839	306	-5.578148
35	370	-5.5782166
259	178	-5.5783257
691	675	-5.5787206
353	210	-5.5790234
833	291	-5.5790925
83	305	-5.5793586
566	227	-5.5797133
564	284	-5.5805073
401	626	-5.580671
699	553	-5.5809236
421	487	-5.5814815
823	207	-5.5817933
505	220	-5.582008
577	37	-5.5823627
323	342	-5.5824547
621	370	-5.582574
818	1	-5.5829206
959	667	-5.583312
898	425	-5.5835757
823	413	-5.5839467
510	74	-5.584202
37	271	-5.58498
534	438	-5.5853114
742	371	-5.585844
425	426	-5.585868
6	351	-5.586115
15	296	-5.586524
211	327	-5.587129
671	2	-5.587251
505	675	-5.587314
901	516	-5.5878325
311	681	-5.588134
866	415	-5.588386
698	462	-5.589023
551	361	-5.5890336
895	449	-5.58904
722	72	-5.589058
99	1	-5.589184
479	386	-5.589339
918	0	-5.589361
456	273	-5.589867
520	5	-5.590063
489	294	-5.5901194
563	648	-5.590421
695	213	-5.5908237
737	55	-5.5911584
641	560	-5.591557
654	39	-5.5918674
558	104	-5.59188
628	211	-5.5922666
560	651	-5.5926147
345	206	-5.593545
131	237	-5.5936947
511	631	-5.594408
278	267	-5.594461
869	18	-5.594717
645	336	-5.595361
253	169	-5.595401
427	189	-5.5957146
696	208	-5.59581
404	21	-5.596016
923	414	-5.596143
41	9	-5.5962853
715	254	-5.5965695
19	167	-5.5966034
745	43	-5.596825
819	410	-5.597273
689	0	-5.597862
734	16	-5.5990334
820	341	-5.600012
428	235	-5.6004715
695	349	-5.6008635
440	117	-5.6012216
543	361	-5.601522
642	162	-5.6017127
540	123	-5.6020803
790	470	-5.602104
39	17	-5.6021686
959	439	-5.602306
67	169	-5.602706
495	122	-5.602763
54	399	-5.603453
707	109	-5.603473
17	117	-5.6037984
371	217	-5.604378
4	137	-5.604558
766	483	-5.6055975
593	15	-5.6059694
505	320	-5.6062665
313	264	-5.606303
181	213	-5.606842
374	4	-5.607167
33	392	-5.607208
662	409	-5.6084642
17	351	-5.608533
157	306	-5.608656
873	400	-5.608795
618	119	-5.6089444
539	107	-5.609275
959	426	-5.60952
442	356	-5.609642
749	188	-5.6096525
22	127	-5.60969
787	100	-5.61045
346	43	-5.610793
101	194	-5.6108274
553	381	-5.6108713
485	158	-5.611007
826	248	-5.611148
85	373	-5.6111774
914	431	-5.611945
438	151	-5.6125736
341	285	-5.612658
617	0	-5.612706
463	265	-5.6129723
293	356	-5.61311
339	28	-5.613436
566	554	-5.6134806
449	485	-5.613602
923	664	-5.614585
685	505	-5.6148095
771	323	-5.614824
365	628	-5.614846
384	188	-5.6157207
609	199	-5.6157837
819	499	-5.6161923
173	222	-5.617021
423	401	-5.617136
887	496	-5.6173134
808	9	-5.61792
151	160	-5.6183805
522	80	-5.6184435
958	217	-5.6187143
545	337	-5.6188664
757	457	-5.618869
652	15	-5.618905
19	298	-5.619102
862	388	-5.619155
126	134	-5.6191797
543	65	-5.619246
573	11	-5.6194186
402	295	-5.6197214
520	236	-5.619797
230	340	-5.6200776
389	643	-5.620563
391	287	-5.6207
403	290	-5.6213627
98	420	-5.621547
586	674	-5.622111
148	200	-5.6232047
618	114	-5.623312
344	556	-5.623354
807	154	-5.624578
62	204	-5.624627
482	174	-5.6248136
831	413	-5.6249266
435	189	-5.6252117
668	45	-5.6256304
851	9	-5.625739
312	343	-5.625937
264	181	-5.626011
572	285	-5.6260147
202	679	-5.626062
715	317	-5.6264887
737	202	-5.6267467
49	378	-5.6267543
182	381	-5.626935
825	342	-5.6271553
48	287	-5.6271596
691	344	-5.6271973
411	523	-5.6283784
905	355	-5.628968
65	209	-5.6289887
627	62	-5.629019
950	372	-5.6296916
273	343	-5.6297274
954	105	-5.6304336
215	304	-5.6305947
958	117	-5.6306853
855	27	-5.630747
729	361	-5.6311193
630	12	-5.631392
844	156	-5.631916
470	315	-5.6320915
506	253	-5.632422
791	157	-5.632601
389	667	-5.6328516
657	302	-5.6329813
664	618	-5.63312
691	230	-5.63322
656	14	-5.634118
134	132	-5.6342125
125	202	-5.6343303
396	187	-5.6343646
604	342	-5.634469
606	375	-5.634734
443	181	-5.634752
622	81	-5.6349087
728	33	-5.6349216
109	364	-5.6352043
341	325	-5.635348
540	82	-5.63574
323	19	-5.6362777
752	8	-5.6364174
191	221	-5.6370106
123	150	-5.6371183
121	364	-5.6372533
771	418	-5.638132
847	315	-5.6385546
495	574	-5.6387634
581	452	-5.6390147
668	5	-5.6391363
597	641	-5.6394978
394	21	-5.6395416
842	405	-5.639833
940	100	-5.640775
717	245	-5.641114
635	289	-5.641937
514	420	-5.642354
477	12	-5.6429725
677	610	-5.643149
319	66	-5.6432505
895	351	-5.6434183
710	468	-5.643535
7	47	-5.6437783
832	96	-5.643799
27	153	-5.644099
597	147	-5.64414
560	405	-5.64434
383	514	-5.644855
44	392	-5.6453757
411	300	-5.645852
617	378	-5.6460295
699	6	-5.646104
884	437	-5.6468434
857	319	-5.6468453
727	367	-5.646953
414	422	-5.6470118
566	634	-5.64706
763	501	-5.647362
661	9	-5.6474156
569	17	-5.647599
651	446	-5.6479
385	653	-5.6479216
669	40	-5.6486797
946	338	-5.6489353
710	263	-5.6489534
388	9	-5.6491504
239	325	-5.649214
648	583	-5.649219
942	359	-5.649598
350	632	-5.6496053
387	577	-5.649797
153	136	-5.6499863
467	102	-5.6501966
675	205	-5.6505923
512	92	-5.650843
367	0	-5.651102
649	12	-5.6511364
601	160	-5.6512446
714	150	-5.652158
338	37	-5.6522636
537	555	-5.652345
519	147	-5.6523647
8	241	-5.6525893
615	362	-5.653061
889	46	-5.653678
593	637	-5.6536903
493	25	-5.653839
445	133	-5.653966
353	66	-5.654268
634	123	-5.654403
890	364	-5.65443
100	325	-5.654487
868	315	-5.6552377
921	517	-5.655513
710	162	-5.6558256
614	403	-5.6559796
839	84	-5.656066
844	274	-5.6561127
700	677	-5.656175
733	23	-5.6562276
807	0	-5.656392
706	171	-5.656609
677	249	-5.6566653
615	618	-5.656868
185	373	-5.65698
11	40	-5.6569886
717	232	-5.6570168
393	556	-5.657026
573	345	-5.657077
824	129	-5.6571217
838	433	-5.6571956
684	584	-5.657269
378	180	-5.657794
770	370	-5.658176
454	356	-5.658541
645	329	-5.6588087
75	92	-5.6590414
807	256	-5.6590943
675	19	-5.659128
201	298	-5.6601677
823	279	-5.6608267
869	564	-5.6609607
212	307	-5.660964
663	415	-5.6610537
890	2	-5.661453
18	355	-5.6614876
85	119	-5.6614957
349	346	-5.6621666
517	210	-5.6628118
811	469	-5.662889
957	447	-5.6636634
835	262	-5.663782
552	319	-5.6640496
822	257	-5.6648674
101	125	-5.6650147
136	290	-5.6650696
