x_coord	y_coord	score
776	598	-3.6500788
746	320	-3.6502082
236	217	-3.650302
137	457	-3.6508114
597	425	-3.6511152
503	324	-3.651188
777	583	-3.651209
827	138	-3.651673
134	503	-3.6520112
802	620	-3.6520665
365	606	-3.652176
34	552	-3.6522212
252	559	-3.6523135
792	193	-3.6526492
774	76	-3.6527708
908	320	-3.6528897
873	425	-3.6531093
493	375	-3.6532805
463	199	-3.6533346
833	576	-3.653372
237	300	-3.653596
530	168	-3.6538422
768	144	-3.6539257
884	360	-3.6543958
305	305	-3.654412
109	59	-3.6547568
157	363	-3.654949
879	616	-3.6549988
301	457	-3.6555595
805	554	-3.6556537
910	591	-3.6559734
867	257	-3.6562653
655	177	-3.656338
503	387	-3.6564496
229	209	-3.6568449
639	494	-3.6572526
292	281	-3.6574123
452	84	-3.6574783
586	496	-3.6575608
551	27	-3.6576033
454	249	-3.6583607
470	611	-3.658429
393	136	-3.658588
483	200	-3.6587152
375	41	-3.6589932
552	247	-3.6589966
286	264	-3.659298
472	130	-3.6593301
240	216	-3.6593463
910	41	-3.6594415
789	413	-3.6597688
838	568	-3.6597888
599	647	-3.6601117
74	296	-3.660248
658	581	-3.660292
583	564	-3.6606097
247	427	-3.6606963
51	327	-3.6607044
323	125	-3.6607058
715	258	-3.660914
894	43	-3.6611292
501	484	-3.6611784
793	112	-3.661529
827	107	-3.6617422
363	470	-3.661777
518	369	-3.6622667
724	388	-3.6623638
508	60	-3.6623929
23	425	-3.66248
782	54	-3.6627548
678	213	-3.6628516
868	52	-3.6631827
571	566	-3.663223
576	53	-3.6633282
296	97	-3.6634114
878	156	-3.6638904
744	621	-3.6638966
87	216	-3.6639142
572	32	-3.6643634
674	406	-3.6643682
64	494	-3.664405
741	361	-3.6644487
149	406	-3.664785
636	155	-3.6648357
365	441	-3.664923
790	44	-3.6652699
43	441	-3.6652877
434	76	-3.6653757
452	629	-3.6654112
574	89	-3.6655884
538	259	-3.6656218
549	328	-3.6662302
718	181	-3.6662436
73	373	-3.6662724
809	129	-3.6665292
493	58	-3.6665947
425	301	-3.6669743
617	426	-3.6669765
653	428	-3.6669965
762	624	-3.6672957
100	417	-3.6673765
902	636	-3.6675615
550	223	-3.6678922
84	52	-3.6679966
358	467	-3.668142
800	555	-3.6682913
79	337	-3.6683853
234	517	-3.6684742
584	207	-3.6688237
437	305	-3.6688566
673	569	-3.6691575
211	569	-3.6691926
68	365	-3.6696582
514	204	-3.6696835
636	65	-3.670127
901	502	-3.670261
317	600	-3.6703868
546	42	-3.6706107
61	411	-3.670619
239	92	-3.6706822
668	580	-3.6706839
614	599	-3.670729
478	338	-3.671237
71	337	-3.671304
668	463	-3.6715071
727	191	-3.6716845
545	155	-3.6718166
171	385	-3.672258
636	396	-3.6723912
899	140	-3.672594
674	200	-3.672678
721	440	-3.672867
558	222	-3.673311
220	588	-3.67361
798	588	-3.6736112
581	58	-3.6736186
461	379	-3.6736708
756	320	-3.673704
712	157	-3.6739
631	330	-3.673953
137	588	-3.6740577
797	492	-3.674127
813	86	-3.674222
617	512	-3.674645
39	371	-3.6746504
664	518	-3.6752827
788	491	-3.675632
402	344	-3.6758006
912	184	-3.6759212
900	79	-3.675989
83	417	-3.6763535
751	438	-3.676677
459	251	-3.6768332
662	658	-3.6768441
666	81	-3.6770184
618	477	-3.677182
435	156	-3.6774342
838	37	-3.6775067
854	531	-3.6778877
175	591	-3.6778939
415	366	-3.6782746
921	531	-3.6782935
766	133	-3.6783402
573	253	-3.678603
479	126	-3.6793861
720	141	-3.6796584
209	555	-3.679757
820	216	-3.6797616
232	264	-3.6797886
777	463	-3.679828
604	599	-3.6799278
433	169	-3.6799748
516	248	-3.6800873
115	338	-3.6803727
718	614	-3.680621
147	339	-3.6809554
730	652	-3.6810148
556	609	-3.6811411
774	37	-3.6817822
675	183	-3.6822863
634	555	-3.682407
591	598	-3.682543
627	282	-3.6825986
502	603	-3.6827497
396	326	-3.6832876
894	608	-3.683716
498	321	-3.6837447
568	501	-3.6839924
874	535	-3.6843147
145	294	-3.6847646
30	553	-3.6847775
324	87	-3.6850743
791	83	-3.6855612
380	85	-3.6856132
848	234	-3.6858668
922	51	-3.685881
166	344	-3.6859205
173	551	-3.6859324
605	647	-3.6860626
623	576	-3.6860673
647	484	-3.6862717
658	518	-3.6863542
863	632	-3.6868296
219	89	-3.6868448
675	167	-3.6868596
789	287	-3.6870284
17	262	-3.6872208
444	451	-3.6875217
680	285	-3.687958
551	87	-3.6880279
669	397	-3.688537
721	511	-3.6885774
211	416	-3.6887712
535	104	-3.6888049
908	410	-3.689278
798	646	-3.689607
600	586	-3.6896796
453	325	-3.6898508
723	624	-3.6898572
735	439	-3.6898835
299	431	-3.6904867
853	585	-3.6905682
610	576	-3.6908429
47	49	-3.6909204
763	616	-3.6914072
640	286	-3.6914158
346	146	-3.6916077
401	616	-3.6916096
755	417	-3.6916652
787	78	-3.6918986
810	101	-3.691948
327	311	-3.6921945
607	584	-3.6928334
363	38	-3.6928859
678	164	-3.6929605
365	23	-3.693384
278	223	-3.6935203
757	443	-3.6935513
12	427	-3.6937451
742	169	-3.6941264
323	118	-3.695128
768	186	-3.6955206
667	533	-3.6955433
853	449	-3.6955957
718	460	-3.6957705
270	226	-3.6958318
521	643	-3.6959543
283	557	-3.6961184
869	446	-3.6961613
648	175	-3.6962175
577	549	-3.6964931
930	284	-3.6965475
907	57	-3.6965597
835	649	-3.6965678
74	32	-3.6967578
425	385	-3.6967735
56	327	-3.6969278
900	130	-3.69698
590	555	-3.6970603
708	220	-3.6973453
845	238	-3.6976664
582	545	-3.697736
813	499	-3.69788
412	89	-3.6978893
497	378	-3.6979973
95	474	-3.6980124
764	67	-3.6980834
840	578	-3.6982558
573	93	-3.6984496
52	50	-3.698576
582	495	-3.6986802
862	64	-3.6988509
744	355	-3.6990995
866	525	-3.699225
474	336	-3.6995528
825	352	-3.6996143
583	586	-3.7000465
191	53	-3.700302
463	134	-3.700334
633	122	-3.7005832
893	138	-3.7007356
349	198	-3.7008815
19	191	-3.7009478
751	79	-3.7010741
798	60	-3.701312
440	80	-3.7013485
456	232	-3.7013774
750	625	-3.7016234
474	99	-3.7020423
330	520	-3.7020748
816	142	-3.7021725
802	292	-3.7022908
259	259	-3.7027662
869	459	-3.7028363
510	43	-3.7028985
372	461	-3.7029226
579	503	-3.7031376
587	570	-3.7036865
524	637	-3.7041068
820	154	-3.704243
728	520	-3.7045462
446	349	-3.7047236
734	269	-3.7049649
544	493	-3.7051113
813	241	-3.7051969
688	580	-3.7054396
738	553	-3.705468
605	552	-3.7056308
899	179	-3.7058034
877	484	-3.7058241
140	512	-3.7060113
885	418	-3.7060847
395	616	-3.7061257
280	596	-3.7065818
758	625	-3.7065976
530	393	-3.706969
486	373	-3.7070584
775	57	-3.7071579
564	499	-3.7073245
676	635	-3.707402
518	35	-3.7075198
700	539	-3.7075756
775	413	-3.7079115
160	511	-3.708117
332	217	-3.7081876
482	180	-3.7082844
354	315	-3.7083094
735	54	-3.7084577
258	461	-3.7088225
300	425	-3.7088664
881	56	-3.7089174
866	391	-3.7091331
564	236	-3.7096095
885	174	-3.7097225
402	524	-3.7098799
355	45	-3.710022
781	506	-3.7105901
912	529	-3.7109485
234	357	-3.7111075
595	395	-3.7111144
686	413	-3.7111297
661	440	-3.7118227
643	146	-3.7119331
107	551	-3.7119932
424	471	-3.7120757
554	44	-3.7122767
113	419	-3.7125902
23	442	-3.7126787
231	291	-3.7127895
205	553	-3.7128425
194	456	-3.7138603
829	471	-3.7138727
422	62	-3.7139604
510	150	-3.714161
918	582	-3.7142115
567	471	-3.714233
724	111	-3.714285
455	142	-3.7154145
383	280	-3.7158885
446	649	-3.7159488
534	653	-3.7160997
76	415	-3.7161233
478	671	-3.716223
905	542	-3.716331
354	304	-3.7165887
715	311	-3.7166286
811	283	-3.7167013
783	598	-3.7171674
161	451	-3.7172298
95	444	-3.717288
279	89	-3.7181978
133	469	-3.7182336
448	362	-3.7183728
520	220	-3.7184925
852	425	-3.7187407
428	225	-3.7189782
700	512	-3.7190979
508	642	-3.719198
756	33	-3.7192972
721	132	-3.7193298
651	336	-3.7196345
599	515	-3.7198899
740	279	-3.7200215
840	537	-3.720042
855	442	-3.7201974
531	407	-3.7203948
119	80	-3.7204657
108	463	-3.721241
493	160	-3.7212942
765	189	-3.7213104
35	192	-3.7221968
919	43	-3.7222087
717	408	-3.7223747
628	404	-3.7224553
328	218	-3.7233448
575	580	-3.72342
762	524	-3.723562
744	422	-3.723566
316	69	-3.7238498
563	27	-3.7243204
430	114	-3.7248573
672	189	-3.725001
201	63	-3.7250395
247	96	-3.7254221
536	170	-3.7255104
360	45	-3.7255678
630	153	-3.725632
605	172	-3.725694
767	54	-3.725953
542	386	-3.726081
146	360	-3.7265766
554	553	-3.7269082
369	521	-3.7269356
899	228	-3.7273364
831	76	-3.7273564
575	568	-3.7274942
746	613	-3.727749
716	40	-3.7283907
338	492	-3.728772
397	240	-3.7288368
131	327	-3.728943
544	597	-3.7290268
651	436	-3.7293284
504	458	-3.7293978
514	598	-3.7295735
516	333	-3.7298353
305	41	-3.7298725
784	195	-3.7299256
787	107	-3.7302938
317	456	-3.7305207
866	87	-3.730669
556	302	-3.7307491
829	241	-3.7309349
899	440	-3.7312388
580	642	-3.7314887
460	392	-3.7315178
902	615	-3.7315247
170	398	-3.7315361
471	62	-3.7316475
522	156	-3.7321794
842	8	-3.7321901
617	489	-3.732241
663	615	-3.7323544
184	378	-3.7324443
709	229	-3.7326267
542	257	-3.732673
130	212	-3.7328992
769	409	-3.7332406
802	96	-3.7333639
448	29	-3.7333982
509	90	-3.73343
675	283	-3.7334383
220	322	-3.7336638
690	426	-3.7338405
364	194	-3.733898
716	455	-3.733951
756	456	-3.7339609
636	284	-3.734234
310	598	-3.7344685
729	151	-3.7347543
727	433	-3.7348301
307	107	-3.7349076
45	193	-3.734966
716	501	-3.7352698
471	146	-3.7353384
425	620	-3.7355328
678	574	-3.735819
460	137	-3.7359338
648	327	-3.7368293
842	571	-3.7369518
665	438	-3.736985
540	550	-3.737027
672	432	-3.7372363
366	89	-3.7372797
529	637	-3.7373743
832	311	-3.737935
855	76	-3.73794
764	39	-3.738198
349	293	-3.7386067
856	25	-3.7386675
777	430	-3.7390432
732	528	-3.7391946
776	606	-3.7397
839	81	-3.7397208
587	646	-3.7397268
577	243	-3.7400768
733	299	-3.7401323
278	456	-3.740376
258	57	-3.7407978
128	553	-3.7408369
670	86	-3.7409828
808	341	-3.740995
760	310	-3.7410412
316	461	-3.7414432
823	42	-3.7416937
532	598	-3.7417114
388	525	-3.7419584
283	208	-3.7420645
323	594	-3.7422533
652	288	-3.7423756
690	617	-3.7427518
458	466	-3.7427895
156	287	-3.7429893
52	454	-3.7431228
467	543	-3.7431645
434	345	-3.7432725
377	504	-3.7436943
572	658	-3.743706
794	556	-3.7440457
79	176	-3.7442725
578	61	-3.7444365
508	366	-3.744477
255	491	-3.7445211
77	410	-3.7449698
67	216	-3.7452526
251	256	-3.7455437
116	373	-3.7458591
657	409	-3.7461007
862	322	-3.746142
720	591	-3.7462358
890	332	-3.746263
468	57	-3.7463586
339	275	-3.746511
98	438	-3.7465217
820	53	-3.7465825
201	491	-3.7466242
861	426	-3.7466698
288	283	-3.7466967
873	517	-3.747028
706	81	-3.7470284
79	274	-3.7471268
26	594	-3.74725
916	328	-3.7473238
843	85	-3.7475488
186	298	-3.7475665
634	326	-3.747635
872	620	-3.7478614
888	432	-3.7478702
529	300	-3.748553
835	598	-3.7487187
609	326	-3.748752
508	222	-3.7488647
699	127	-3.748876
873	488	-3.7490199
721	410	-3.749207
740	270	-3.749364
424	656	-3.749384
386	79	-3.749551
682	589	-3.7497537
283	575	-3.7498705
536	44	-3.7500196
91	532	-3.750116
118	483	-3.75031
707	610	-3.750368
495	231	-3.7504053
746	112	-3.7504954
551	495	-3.7508695
637	644	-3.7510178
217	565	-3.7511303
862	486	-3.7511399
841	246	-3.7512286
671	16	-3.7516131
143	178	-3.7522938
680	565	-3.7523148
732	262	-3.7528582
248	560	-3.7529242
294	425	-3.7530878
887	529	-3.7531269
691	18	-3.7532482
174	249	-3.7532563
281	34	-3.7533975
572	333	-3.7537274
878	511	-3.7537777
477	521	-3.7538705
930	423	-3.7539203
916	366	-3.7540674
670	584	-3.7543714
588	259	-3.7547266
212	313	-3.7547374
24	277	-3.7548501
840	331	-3.7549267
794	298	-3.7549775
484	324	-3.7554228
536	332	-3.75562
376	465	-3.7556942
402	57	-3.755899
870	222	-3.7561657
381	468	-3.7562149
539	493	-3.7563953
586	421	-3.7564456
173	451	-3.7567124
832	206	-3.7568743
58	12	-3.7575464
238	287	-3.7575808
597	346	-3.7578473
416	301	-3.7582233
877	119	-3.7585747
120	566	-3.7588422
771	487	-3.7589407
171	73	-3.759067
559	538	-3.7596612
691	183	-3.7599914
703	631	-3.7602699
517	301	-3.7602823
637	56	-3.7603729
238	372	-3.7605164
247	376	-3.7606475
510	156	-3.7608666
397	586	-3.7612207
464	156	-3.7615921
304	294	-3.7616208
647	61	-3.7616704
472	105	-3.762561
624	451	-3.7627153
269	457	-3.7628095
825	69	-3.7628133
837	245	-3.7629516
926	507	-3.7632155
394	315	-3.7632582
412	472	-3.7635567
445	625	-3.7635682
228	299	-3.7637463
561	645	-3.7639003
36	213	-3.7639627
625	407	-3.7640514
28	561	-3.764108
53	557	-3.7642727
694	365	-3.7642925
596	576	-3.7642968
679	217	-3.7643206
906	76	-3.764837
397	273	-3.7648773
103	585	-3.7649012
248	313	-3.7650332
723	542	-3.7651057
374	9	-3.7652292
690	596	-3.7652538
730	194	-3.7654119
235	100	-3.765486
361	205	-3.7655294
602	451	-3.7657328
768	77	-3.7658203
875	593	-3.765938
394	340	-3.7659838
417	325	-3.7664318
519	85	-3.7665803
344	448	-3.7667747
389	299	-3.7671127
85	256	-3.7671216
297	308	-3.7671788
113	64	-3.767452
764	78	-3.7677302
487	645	-3.7677784
775	637	-3.7680638
797	113	-3.7681293
638	610	-3.7683973
63	274	-3.768607
237	559	-3.7687776
131	465	-3.768871
374	162	-3.768894
532	634	-3.7689638
722	107	-3.7691734
444	311	-3.7692928
908	146	-3.7696455
920	492	-3.770793
528	377	-3.7708921
22	288	-3.7712848
452	377	-3.7715714
244	43	-3.7716503
679	9	-3.7717626
845	244	-3.772047
725	266	-3.7723064
273	185	-3.7723942
542	229	-3.7724276
45	362	-3.7725277
506	361	-3.7725935
730	52	-3.7726862
679	14	-3.7729273
832	114	-3.77298
691	167	-3.7730823
898	533	-3.7737825
242	320	-3.7738702
126	477	-3.7739387
254	299	-3.7740505
568	336	-3.7746053
146	42	-3.7751086
740	434	-3.7751591
287	292	-3.7752895
812	590	-3.7756248
568	161	-3.7756636
524	305	-3.7757745
62	13	-3.776355
750	539	-3.7764728
107	510	-3.7764757
642	417	-3.7765563
54	193	-3.7767916
841	461	-3.7770598
660	182	-3.7771237
536	84	-3.777158
513	82	-3.7771685
798	609	-3.7774353
200	336	-3.778072
374	522	-3.7781837
628	514	-3.778198
738	442	-3.7782447
842	161	-3.778326
22	44	-3.7785249
846	546	-3.7785513
819	572	-3.7785895
412	106	-3.7785976
346	130	-3.7786608
746	137	-3.7788243
661	395	-3.7788417
837	590	-3.7789502
745	446	-3.7791166
540	169	-3.7795515
470	400	-3.7798629
476	251	-3.7798958
655	365	-3.7799993
482	340	-3.7801766
860	615	-3.780785
453	290	-3.780944
822	220	-3.7809641
686	459	-3.7811565
88	53	-3.7813413
911	424	-3.781353
13	185	-3.7814353
289	514	-3.78229
814	479	-3.78245
266	227	-3.7825532
568	381	-3.7825985
664	450	-3.7827485
657	444	-3.782945
768	415	-3.7832582
171	215	-3.7844944
141	465	-3.7845235
502	73	-3.7846894
442	160	-3.7848864
580	343	-3.7848947
903	413	-3.7849016
599	394	-3.784938
450	161	-3.7849774
518	407	-3.7854795
357	312	-3.7855582
418	511	-3.7860074
866	651	-3.7861934
414	101	-3.7862146
74	215	-3.7862175
386	347	-3.7863133
321	249	-3.7863448
473	454	-3.7863796
777	394	-3.7864382
558	122	-3.7866418
79	443	-3.7868443
853	482	-3.7869387
341	459	-3.7871888
151	294	-3.7872984
185	430	-3.7873805
287	89	-3.7877252
268	341	-3.7877429
362	91	-3.787889
825	580	-3.7879612
577	463	-3.7880287
500	140	-3.7882886
42	294	-3.7885218
571	221	-3.7890375
218	12	-3.7893665
868	261	-3.7894006
716	189	-3.7895288
845	231	-3.7896469
920	90	-3.789674
360	96	-3.7897584
695	407	-3.789876
301	297	-3.7901936
692	194	-3.7903235
513	73	-3.7907028
538	112	-3.7907295
490	83	-3.7912116
134	495	-3.7912326
365	207	-3.7913897
464	582	-3.7915647
707	456	-3.7916815
484	57	-3.7918005
359	330	-3.7922237
106	177	-3.7922306
127	414	-3.792242
564	606	-3.7927747
67	54	-3.7932801
125	462	-3.7935603
517	389	-3.7935762
866	323	-3.7935963
348	85	-3.7937472
832	644	-3.7937956
918	587	-3.7938585
873	457	-3.7939646
792	630	-3.7939818
301	313	-3.7940762
693	271	-3.7942286
865	512	-3.7944183
849	246	-3.7950845
372	357	-3.795234
858	527	-3.7952502
907	396	-3.7953887
505	253	-3.7955403
31	292	-3.7959929
204	93	-3.7964864
670	456	-3.796764
817	632	-3.7968812
45	333	-3.796932
858	48	-3.7969384
268	311	-3.7969842
390	346	-3.7970045
698	464	-3.7973936
309	42	-3.7977016
389	276	-3.7977936
206	440	-3.7980494
256	80	-3.7980654
57	516	-3.7982233
840	584	-3.798334
91	301	-3.798398
693	226	-3.7987623
63	258	-3.798853
636	404	-3.7988834
307	500	-3.8000267
501	529	-3.8002412
855	455	-3.8002534
726	395	-3.8008647
904	80	-3.80099
366	355	-3.8013864
275	231	-3.8023686
140	295	-3.8025012
142	456	-3.8025749
145	407	-3.8025858
168	489	-3.8027365
132	295	-3.8027735
430	646	-3.8031993
587	303	-3.8032417
839	63	-3.803543
75	447	-3.8037703
112	296	-3.8038745
658	213	-3.8043776
268	296	-3.8045874
332	77	-3.8047407
605	346	-3.8047922
931	349	-3.8047965
595	645	-3.8051054
808	462	-3.8057365
287	596	-3.8060956
752	480	-3.806409
866	65	-3.8067892
463	163	-3.8069985
714	451	-3.8072886
378	300	-3.807451
482	75	-3.8080008
500	236	-3.8086913
659	5	-3.8087363
710	652	-3.8091695
468	332	-3.8092346
707	630	-3.809323
186	455	-3.809361
720	115	-3.8094091
882	626	-3.8100197
795	95	-3.8104577
169	250	-3.8105164
804	340	-3.810722
822	348	-3.8111
930	62	-3.8112912
608	412	-3.8118544
220	427	-3.811974
606	393	-3.8122594
578	166	-3.8122737
743	141	-3.8125043
34	336	-3.8125782
683	219	-3.8125873
43	48	-3.8127024
591	648	-3.8129282
290	575	-3.8129923
286	221	-3.813097
781	465	-3.8131392
892	163	-3.8132267
482	96	-3.8132305
861	28	-3.8133135
548	216	-3.814157
510	140	-3.8142653
595	440	-3.814383
577	442	-3.8149002
161	287	-3.81494
842	486	-3.8152552
886	267	-3.815344
114	198	-3.8154252
884	40	-3.8155286
513	222	-3.8155484
438	456	-3.81572
232	589	-3.8159409
771	528	-3.8159628
820	208	-3.816063
893	48	-3.8161418
496	450	-3.8167074
375	606	-3.816715
558	78	-3.8167782
263	513	-3.8172183
436	673	-3.8172548
166	200	-3.817321
856	426	-3.8174713
326	466	-3.817499
896	625	-3.8176076
571	644	-3.8177707
739	58	-3.817787
277	420	-3.8178287
526	604	-3.8181365
262	593	-3.8183568
477	319	-3.8187099
528	224	-3.8188813
894	541	-3.8188908
914	49	-3.8189628
618	400	-3.8190138
62	451	-3.8191411
450	338	-3.8191538
851	30	-3.8195746
689	29	-3.819687
688	202	-3.8197992
162	278	-3.8199866
933	101	-3.82004
402	441	-3.8200858
351	312	-3.820227
498	604	-3.820249
736	352	-3.8203473
521	168	-3.8204105
720	94	-3.8204901
403	340	-3.820528
833	436	-3.8205628
743	408	-3.8208182
56	362	-3.820855
835	422	-3.8211257
585	40	-3.8211756
684	584	-3.8214355
196	587	-3.8216934
116	249	-3.8218038
779	177	-3.8220634
436	231	-3.822281
39	438	-3.822496
793	214	-3.8225327
313	253	-3.8227398
886	76	-3.8228397
699	628	-3.8230264
247	48	-3.8231263
213	557	-3.8232021
425	660	-3.8233151
688	195	-3.823765
913	408	-3.823862
348	345	-3.8240244
289	350	-3.8242009
898	606	-3.82433
809	240	-3.8249476
747	440	-3.825145
900	416	-3.8252664
649	158	-3.8254266
726	162	-3.8254414
788	55	-3.8258243
891	511	-3.8262758
897	65	-3.8263385
401	326	-3.8264534
527	187	-3.8264635
502	391	-3.8269987
272	557	-3.827387
430	304	-3.8276136
228	328	-3.8280022
821	582	-3.8281991
839	353	-3.8282595
647	413	-3.8282852
192	43	-3.8283663
889	582	-3.8287275
298	461	-3.828837
805	576	-3.8289871
71	193	-3.8291748
282	337	-3.8295116
594	592	-3.8296134
358	182	-3.829663
415	475	-3.8297045
463	285	-3.829892
668	322	-3.8298922
618	109	-3.8303227
244	518	-3.83033
24	203	-3.8305676
622	514	-3.8308706
83	217	-3.8309007
620	92	-3.8312273
584	387	-3.831235
608	109	-3.8312392
591	144	-3.8315568
926	627	-3.8316593
819	482	-3.8317487
28	275	-3.831863
185	385	-3.8319385
590	252	-3.8321173
739	620	-3.8325267
783	190	-3.833367
128	567	-3.8334236
442	650	-3.8335822
754	76	-3.8338797
642	67	-3.834192
228	180	-3.8348935
882	320	-3.8364305
106	450	-3.8370395
705	599	-3.8371055
428	311	-3.8371677
392	607	-3.8371704
198	297	-3.837471
99	456	-3.8378882
797	42	-3.837978
450	328	-3.8380213
804	645	-3.8386533
595	469	-3.8387032
758	37	-3.8387446
370	156	-3.838803
595	599	-3.8388755
448	80	-3.8388863
46	539	-3.8388908
785	499	-3.8389893
843	51	-3.8390832
246	349	-3.8391008
301	303	-3.8391616
133	46	-3.8392198
90	57	-3.8392422
126	38	-3.8393414
162	389	-3.8396413
385	601	-3.8406336
704	541	-3.841026
566	640	-3.8411324
212	48	-3.8411565
11	431	-3.841315
504	150	-3.8415105
235	13	-3.8415763
230	363	-3.841634
847	66	-3.8417323
163	591	-3.8424163
311	243	-3.8424478
404	471	-3.8428829
834	653	-3.8430533
374	328	-3.8431652
246	357	-3.8432243
295	28	-3.8438368
656	543	-3.8442729
453	392	-3.844321
305	521	-3.8443289
597	666	-3.844855
774	427	-3.8449252
514	654	-3.845036
635	489	-3.8451164
915	443	-3.8452692
864	636	-3.8455663
765	270	-3.8458595
698	228	-3.8459303
931	185	-3.8460174
557	25	-3.8462238
695	645	-3.8464713
586	556	-3.8465016
857	244	-3.8468597
848	213	-3.8474035
843	528	-3.847511
620	641	-3.848479
316	87	-3.8485134
642	59	-3.8486872
857	484	-3.8488462
88	337	-3.848938
801	583	-3.8490098
697	430	-3.8490667
44	454	-3.8491356
796	600	-3.8491805
576	471	-3.849197
835	444	-3.8492966
480	401	-3.8493302
735	627	-3.8494444
674	27	-3.8494632
136	360	-3.8497758
158	48	-3.849973
691	655	-3.850268
917	651	-3.8506167
498	457	-3.8507953
504	367	-3.8509858
570	295	-3.8511972
405	620	-3.8514366
340	563	-3.8515034
578	216	-3.851805
406	435	-3.8518183
491	386	-3.8519964
875	257	-3.8522086
59	564	-3.852238
827	475	-3.8523433
689	472	-3.852675
640	143	-3.8527224
576	257	-3.852842
467	474	-3.8529902
715	465	-3.853349
206	316	-3.853725
111	566	-3.8538606
725	507	-3.8539805
724	95	-3.8543847
262	293	-3.8545077
14	280	-3.8547077
522	371	-3.8549113
810	96	-3.854938
696	610	-3.8560147
518	451	-3.856028
614	476	-3.8561327
446	585	-3.8564913
465	293	-3.8566055
668	429	-3.856668
671	529	-3.8569908
520	600	-3.857221
927	379	-3.8573227
625	87	-3.857439
489	606	-3.857716
738	40	-3.8583353
445	229	-3.8583782
385	218	-3.8590086
878	36	-3.8590364
849	76	-3.8593538
150	48	-3.8593972
337	468	-3.8596807
589	660	-3.8598871
240	42	-3.8605108
543	34	-3.8606167
285	327	-3.8615255
524	257	-3.8615339
503	239	-3.8618853
91	441	-3.8619602
860	24	-3.8620217
673	640	-3.862187
107	459	-3.8623033
576	265	-3.8626564
210	99	-3.862755
