x_coord	y_coord	score
845	74	-4.3920903
632	648	-4.392173
621	308	-4.392386
589	127	-4.392462
842	604	-4.392515
622	378	-4.392548
591	370	-4.3926806
803	375	-4.3927555
917	574	-4.3929453
619	252	-4.3930993
916	52	-4.3931537
208	625	-4.393218
571	652	-4.393274
387	75	-4.3933506
111	206	-4.3935504
768	94	-4.3936567
465	429	-4.393819
873	617	-4.39383
615	209	-4.3941264
410	449	-4.394198
791	643	-4.3944
285	445	-4.395205
382	308	-4.3952527
376	118	-4.395786
213	334	-4.395992
366	426	-4.396163
928	206	-4.3965325
284	123	-4.396863
674	254	-4.39689
504	246	-4.397231
587	663	-4.397589
524	296	-4.397662
454	247	-4.397937
581	300	-4.398228
367	246	-4.398272
329	165	-4.398425
896	465	-4.3987055
601	227	-4.398856
892	258	-4.399271
890	393	-4.3992963
338	549	-4.399431
572	220	-4.3994803
804	476	-4.3995895
284	579	-4.3996506
77	393	-4.400054
515	548	-4.400091
868	107	-4.400359
714	27	-4.400425
567	39	-4.400563
266	115	-4.4008064
659	322	-4.400973
778	659	-4.401113
870	306	-4.4012547
461	79	-4.4012575
841	65	-4.40159
275	436	-4.40207
637	192	-4.4022017
880	300	-4.402989
760	634	-4.403217
194	304	-4.403597
840	631	-4.4036074
151	451	-4.4037433
687	194	-4.403783
859	671	-4.404092
299	248	-4.404262
785	658	-4.4042735
265	579	-4.404826
179	295	-4.405209
471	489	-4.4054084
911	633	-4.4058
617	27	-4.4058795
934	363	-4.406112
931	662	-4.406155
101	52	-4.40666
624	353	-4.4069324
934	355	-4.407261
794	511	-4.407636
592	314	-4.4076443
923	403	-4.4080024
655	233	-4.408522
291	619	-4.408718
636	357	-4.408872
532	123	-4.40902
468	274	-4.409053
427	245	-4.409098
493	445	-4.409352
49	416	-4.409396
247	233	-4.4094834
313	551	-4.410049
579	262	-4.410121
520	30	-4.410159
927	435	-4.410264
365	659	-4.4102864
144	186	-4.4103627
606	418	-4.4104075
680	265	-4.410754
90	267	-4.410868
116	267	-4.410919
69	188	-4.411094
526	513	-4.4113307
553	654	-4.411343
616	624	-4.4114056
877	261	-4.411643
364	135	-4.411683
544	654	-4.4117665
595	154	-4.412202
828	237	-4.4122834
784	357	-4.4123254
568	247	-4.412856
529	506	-4.4129987
292	627	-4.413435
656	610	-4.4138427
222	529	-4.414252
278	363	-4.414284
458	171	-4.4146314
509	565	-4.4146533
906	211	-4.415571
379	564	-4.4157743
575	349	-4.415903
878	188	-4.4162335
671	267	-4.4162474
568	72	-4.4166846
434	491	-4.4170313
263	615	-4.4171696
453	152	-4.417673
241	111	-4.417775
949	634	-4.417847
35	240	-4.4178643
436	323	-4.4183965
778	119	-4.418428
599	142	-4.4187074
98	391	-4.418718
705	140	-4.418791
143	414	-4.4188466
918	107	-4.418942
615	436	-4.419033
677	75	-4.4191775
754	281	-4.4193907
593	426	-4.4196253
289	334	-4.42002
899	514	-4.420084
302	87	-4.420166
281	30	-4.421326
481	522	-4.4214373
783	204	-4.421478
452	319	-4.4216814
502	228	-4.4217043
348	263	-4.422273
935	638	-4.4223685
934	547	-4.4238544
512	275	-4.4243155
822	305	-4.4243293
710	111	-4.4243317
211	487	-4.424544
748	433	-4.4249897
167	413	-4.425154
446	275	-4.4256787
915	355	-4.4257164
641	159	-4.4263573
532	604	-4.426466
425	17	-4.426925
889	225	-4.4273753
595	254	-4.4274616
725	354	-4.427875
587	379	-4.4280953
294	570	-4.428106
92	352	-4.428183
63	197	-4.4282804
460	252	-4.428314
280	664	-4.429219
61	88	-4.4292936
658	380	-4.429445
362	401	-4.429482
822	351	-4.42968
635	285	-4.4298396
587	656	-4.429864
702	32	-4.4300036
728	183	-4.430042
519	442	-4.4302115
641	96	-4.4302273
572	243	-4.430416
270	319	-4.430502
120	399	-4.430612
665	652	-4.4306364
344	192	-4.4306793
843	590	-4.4307303
657	237	-4.430821
307	121	-4.4309273
268	672	-4.4323363
328	306	-4.4325023
439	366	-4.432564
930	141	-4.4327464
712	360	-4.432792
443	480	-4.433353
332	654	-4.433452
49	32	-4.433703
865	349	-4.433975
469	270	-4.434287
533	339	-4.434287
637	164	-4.4346094
388	413	-4.434869
370	640	-4.4349318
285	408	-4.435225
112	90	-4.4353313
30	273	-4.4353437
323	479	-4.435348
92	171	-4.435542
238	492	-4.4356203
929	210	-4.436238
58	49	-4.436296
302	581	-4.4364953
281	21	-4.4368057
841	99	-4.4369373
906	198	-4.4373527
200	425	-4.4373674
756	107	-4.437563
366	114	-4.4375663
536	572	-4.4376073
443	618	-4.4376874
781	449	-4.437812
413	157	-4.437928
571	462	-4.4381747
460	541	-4.4381905
938	104	-4.4384303
651	257	-4.438856
888	247	-4.438934
794	568	-4.4395003
326	328	-4.4396133
939	618	-4.439758
550	466	-4.439853
562	476	-4.439906
479	291	-4.439937
524	31	-4.4401484
816	150	-4.4403152
366	444	-4.440384
263	401	-4.4404135
607	559	-4.4404683
87	320	-4.4404907
899	530	-4.440568
580	454	-4.4405704
548	670	-4.440827
643	142	-4.440952
344	346	-4.441523
616	159	-4.441524
840	40	-4.441594
750	23	-4.4417186
687	386	-4.4417653
856	258	-4.442383
643	402	-4.4424057
452	584	-4.4424586
446	633	-4.4426155
406	41	-4.4427204
449	463	-4.4429173
675	261	-4.443235
36	426	-4.443298
286	640	-4.44354
627	345	-4.4435773
60	8	-4.4437494
630	556	-4.4441323
278	605	-4.444203
797	496	-4.4445915
505	289	-4.445034
394	645	-4.445491
179	106	-4.445614
617	285	-4.445627
547	265	-4.4461575
583	524	-4.4463663
402	356	-4.446495
40	237	-4.446583
263	662	-4.446634
550	211	-4.446664
587	252	-4.447017
714	181	-4.447322
54	256	-4.447557
779	256	-4.4484777
348	556	-4.4486413
370	316	-4.44877
816	175	-4.4489202
450	27	-4.4491787
230	301	-4.4491854
530	390	-4.449326
761	404	-4.4501457
613	602	-4.450175
366	326	-4.4502854
829	526	-4.4504414
270	108	-4.4505763
518	559	-4.45085
544	570	-4.4509807
904	476	-4.4510293
707	240	-4.4511976
741	374	-4.4512696
884	172	-4.4512744
471	367	-4.451364
257	144	-4.4514227
62	242	-4.4516664
789	201	-4.451888
455	467	-4.4524217
64	108	-4.4525247
297	411	-4.452579
721	371	-4.452929
291	87	-4.4530196
931	436	-4.4530487
817	237	-4.4532676
615	317	-4.4534535
331	395	-4.4535384
850	86	-4.453869
117	93	-4.4538693
664	435	-4.453985
42	244	-4.4540486
39	211	-4.4540615
540	567	-4.4542084
338	452	-4.454401
628	471	-4.454413
766	256	-4.4544506
175	611	-4.4549456
559	514	-4.4550405
877	271	-4.4557924
228	130	-4.456026
559	40	-4.456034
344	134	-4.456253
230	387	-4.456582
583	228	-4.4568768
613	41	-4.4572678
530	282	-4.457546
70	261	-4.4575553
686	661	-4.457606
762	281	-4.457631
675	530	-4.458066
363	311	-4.4581637
438	331	-4.458913
321	185	-4.4592514
238	647	-4.459283
527	525	-4.459318
488	181	-4.4594975
91	217	-4.460085
280	78	-4.4601583
201	62	-4.4606013
517	35	-4.460732
378	107	-4.460735
95	203	-4.460759
784	619	-4.460835
752	108	-4.461148
859	310	-4.461597
577	180	-4.4616365
913	637	-4.461953
908	430	-4.462165
80	417	-4.4622965
271	619	-4.462339
772	447	-4.4624248
873	293	-4.4626045
650	225	-4.4630756
710	345	-4.4635735
749	97	-4.463636
75	97	-4.4636683
289	651	-4.463861
51	385	-4.4639177
810	373	-4.4644327
290	245	-4.464724
881	158	-4.4648576
75	211	-4.465043
494	677	-4.465352
364	508	-4.4653606
914	452	-4.4658446
901	604	-4.466001
387	438	-4.4660263
320	21	-4.4666195
455	284	-4.466991
848	278	-4.4675193
428	11	-4.4676285
893	294	-4.4680314
569	485	-4.468105
277	235	-4.4681325
537	412	-4.4683547
305	367	-4.468567
740	436	-4.4686575
779	363	-4.46869
859	665	-4.468763
334	312	-4.4690247
672	376	-4.469263
544	561	-4.469286
888	280	-4.4693136
677	280	-4.469614
689	356	-4.4699287
182	158	-4.470008
824	395	-4.4703817
406	403	-4.470586
535	379	-4.4705925
850	481	-4.4706984
855	591	-4.4710455
276	313	-4.471096
890	635	-4.471592
850	33	-4.4718237
489	276	-4.472141
696	600	-4.4722567
442	369	-4.472553
78	206	-4.47258
569	318	-4.47305
447	335	-4.473406
607	550	-4.4735303
587	639	-4.4740124
147	242	-4.474313
890	251	-4.474329
422	420	-4.4743404
605	525	-4.474384
575	271	-4.4743943
622	433	-4.474456
134	410	-4.4746633
395	42	-4.4750695
556	206	-4.4751525
389	509	-4.4755373
841	91	-4.4755836
744	505	-4.475625
56	196	-4.476581
513	118	-4.476589
513	583	-4.4767466
541	408	-4.47676
152	189	-4.4776406
884	598	-4.478086
582	461	-4.478113
363	202	-4.4786377
431	575	-4.4792337
300	414	-4.4794145
541	386	-4.47953
745	423	-4.479631
371	613	-4.479653
269	376	-4.4797797
204	121	-4.4799514
814	644	-4.480337
261	145	-4.4803495
682	88	-4.4804215
242	495	-4.480518
755	8	-4.4810624
501	441	-4.4812126
817	345	-4.481449
555	432	-4.48175
768	86	-4.481978
490	658	-4.4820757
709	121	-4.4821115
595	272	-4.482315
929	48	-4.4824915
9	366	-4.482658
25	267	-4.4832582
736	42	-4.4833603
659	559	-4.483623
48	153	-4.4836392
622	668	-4.483789
825	172	-4.483943
351	668	-4.4842763
837	514	-4.4843874
870	212	-4.484668
188	299	-4.484676
644	651	-4.4847727
958	568	-4.484885
541	242	-4.484979
298	280	-4.4852242
705	120	-4.485261
61	189	-4.485348
68	194	-4.4855475
257	538	-4.485595
268	548	-4.485637
23	99	-4.485685
470	247	-4.4857764
885	271	-4.4861975
744	511	-4.4867053
21	338	-4.4870396
481	62	-4.4874525
383	485	-4.4875655
494	363	-4.487571
642	262	-4.4876223
811	465	-4.4877257
55	286	-4.4880447
691	492	-4.488644
238	129	-4.488958
959	503	-4.4890885
837	64	-4.4890957
875	192	-4.4898357
340	315	-4.4899573
671	397	-4.4901485
540	158	-4.4902053
7	257	-4.4902945
741	245	-4.4903197
556	180	-4.490363
611	310	-4.4905386
588	259	-4.4907985
723	654	-4.490872
366	455	-4.490881
509	259	-4.491601
122	446	-4.491623
262	545	-4.491637
672	546	-4.4916472
749	284	-4.491803
836	206	-4.492028
818	295	-4.492274
662	439	-4.49231
688	187	-4.492377
10	229	-4.4925437
502	681	-4.492796
501	625	-4.493061
830	101	-4.4930806
620	167	-4.4933248
40	13	-4.493392
644	174	-4.4935174
100	116	-4.4938283
316	361	-4.494305
497	360	-4.4943604
630	223	-4.4944644
350	106	-4.4948053
514	338	-4.4951463
938	82	-4.4952316
839	33	-4.4953113
53	17	-4.4953237
470	508	-4.4955316
838	610	-4.495553
835	666	-4.495966
58	1	-4.4961853
354	141	-4.4965434
553	316	-4.4966364
502	128	-4.496735
171	386	-4.496743
838	636	-4.4968925
681	84	-4.4969788
289	181	-4.4970593
887	396	-4.4974427
930	130	-4.4980307
701	336	-4.4982452
426	132	-4.49855
773	144	-4.4987516
587	115	-4.499054
735	81	-4.49945
802	145	-4.4995165
434	467	-4.4997034
825	180	-4.50027
938	302	-4.5006657
74	31	-4.5010037
433	333	-4.5010123
380	525	-4.5010357
74	102	-4.501079
947	600	-4.501439
512	32	-4.50155
918	342	-4.501676
20	246	-4.5017195
593	48	-4.5018406
898	414	-4.5023327
358	512	-4.5023484
282	521	-4.50251
560	503	-4.502634
497	494	-4.5027966
588	365	-4.5029387
315	124	-4.5030756
327	297	-4.5032325
65	420	-4.503502
910	75	-4.5037146
701	233	-4.503765
230	106	-4.5039387
423	604	-4.504114
866	197	-4.504641
38	332	-4.5047855
403	625	-4.5048294
33	379	-4.5050044
224	383	-4.505041
959	616	-4.5054626
396	174	-4.5054655
506	607	-4.5055237
471	183	-4.505645
910	221	-4.5057793
307	351	-4.505965
731	430	-4.5059714
594	74	-4.5060124
916	60	-4.506013
497	633	-4.5060496
457	322	-4.50611
265	313	-4.506325
698	116	-4.506707
592	602	-4.507429
896	614	-4.5074987
861	347	-4.5075793
781	433	-4.507745
406	444	-4.5078473
736	455	-4.508058
749	255	-4.5083165
932	124	-4.5083795
407	349	-4.5086217
959	622	-4.5088725
563	317	-4.508972
832	640	-4.5089917
389	428	-4.509435
753	90	-4.509994
254	499	-4.510289
521	62	-4.510298
931	37	-4.510336
246	263	-4.5103574
822	465	-4.510564
801	488	-4.510566
544	325	-4.5114317
304	144	-4.51148
525	529	-4.5119123
96	453	-4.5121174
312	251	-4.5121784
782	437	-4.5122604
500	94	-4.512387
760	642	-4.512483
114	59	-4.5125785
448	667	-4.5129404
528	496	-4.5130544
18	229	-4.5131025
699	666	-4.513285
922	299	-4.513405
884	267	-4.5135975
907	175	-4.5140414
786	647	-4.5144296
854	85	-4.5149927
542	193	-4.5150003
234	392	-4.5150995
628	552	-4.5152254
229	352	-4.515248
594	168	-4.515569
739	185	-4.5161996
433	206	-4.51632
220	591	-4.5163636
444	517	-4.5165935
549	146	-4.5168285
786	257	-4.5175
913	580	-4.517567
513	180	-4.5177264
75	13	-4.517859
546	632	-4.5178647
865	215	-4.518252
414	438	-4.5183005
740	109	-4.5186124
805	414	-4.5187807
60	31	-4.518996
127	192	-4.519278
895	143	-4.519308
325	486	-4.5193586
498	620	-4.51958
429	100	-4.5196867
928	102	-4.519777
599	155	-4.519861
505	164	-4.5199513
166	199	-4.519979
381	440	-4.5201826
815	271	-4.5203385
899	462	-4.520629
373	356	-4.520653
169	155	-4.5213904
364	515	-4.5216417
697	482	-4.5221643
233	263	-4.52268
867	451	-4.522769
671	182	-4.523062
515	434	-4.523116
172	52	-4.523526
811	564	-4.523888
29	55	-4.523962
368	334	-4.5241446
594	85	-4.5241866
381	320	-4.524243
807	661	-4.5243754
617	309	-4.5243807
735	524	-4.5244336
87	449	-4.5244727
783	671	-4.5248046
84	79	-4.524933
544	111	-4.524964
311	19	-4.5250626
524	207	-4.5251403
395	434	-4.5251527
682	16	-4.525276
597	480	-4.5256734
683	382	-4.525831
610	632	-4.525946
190	461	-4.526011
300	126	-4.5260954
59	284	-4.5264387
631	317	-4.526471
650	230	-4.526561
795	593	-4.5272894
439	221	-4.5279036
213	63	-4.528072
583	112	-4.528114
451	81	-4.5281434
663	367	-4.528355
852	636	-4.5285563
653	271	-4.5286283
831	403	-4.5290337
700	189	-4.5293493
625	570	-4.5293612
760	258	-4.529365
847	604	-4.5295706
717	442	-4.5295963
375	110	-4.529835
579	479	-4.5299034
406	679	-4.5299726
145	368	-4.530244
911	364	-4.5307007
431	260	-4.530768
560	662	-4.5309806
421	157	-4.5312
132	278	-4.531632
923	448	-4.5316358
785	361	-4.531682
240	133	-4.531736
257	646	-4.531995
48	231	-4.5322742
676	288	-4.532357
279	617	-4.532481
413	615	-4.5327134
577	242	-4.532796
727	475	-4.5328145
690	378	-4.532932
68	161	-4.5330405
799	412	-4.533195
724	426	-4.533209
678	519	-4.5334916
745	417	-4.534211
739	517	-4.5345726
917	537	-4.5345798
543	201	-4.5348935
906	41	-4.5351057
340	155	-4.535108
118	18	-4.5351815
415	601	-4.5355806
806	183	-4.535917
412	176	-4.5361047
551	130	-4.536383
235	231	-4.5363965
849	375	-4.53674
914	150	-4.536778
684	553	-4.536869
763	572	-4.5369735
583	429	-4.5369983
676	62	-4.537034
652	175	-4.5373526
555	439	-4.5375414
826	67	-4.5378532
530	517	-4.5381446
766	287	-4.538628
319	620	-4.5387106
593	521	-4.538858
882	414	-4.5390205
552	258	-4.5391593
662	167	-4.539237
863	305	-4.539243
934	319	-4.539335
767	450	-4.5400853
423	88	-4.5401716
625	477	-4.5401826
258	266	-4.5402727
596	662	-4.540305
771	291	-4.5403795
840	83	-4.5404887
364	582	-4.541042
434	112	-4.541332
312	147	-4.5415354
644	271	-4.541608
230	138	-4.5420485
360	516	-4.542233
370	172	-4.5423026
888	242	-4.5424566
323	325	-4.542497
458	464	-4.5426855
828	160	-4.543234
753	600	-4.543374
294	462	-4.543678
270	656	-4.543968
537	370	-4.544072
631	664	-4.5441446
622	300	-4.544161
345	678	-4.5442557
640	270	-4.544433
880	670	-4.544494
849	382	-4.544593
474	542	-4.5447583
813	293	-4.5448327
330	662	-4.5456243
400	99	-4.5456715
332	410	-4.545712
744	119	-4.5459976
941	632	-4.546181
339	464	-4.546694
374	58	-4.546761
335	402	-4.547174
825	666	-4.5478334
841	381	-4.5480647
100	61	-4.5483294
660	427	-4.548432
958	519	-4.548878
488	137	-4.548924
484	448	-4.548964
64	193	-4.5491757
268	135	-4.5492268
683	374	-4.5492926
833	554	-4.5495195
560	240	-4.5497427
564	505	-4.549997
644	168	-4.550717
341	387	-4.5508776
399	679	-4.551385
468	373	-4.5515175
525	534	-4.55171
705	338	-4.5521836
458	444	-4.5526357
464	419	-4.552639
635	274	-4.553118
571	454	-4.553296
502	202	-4.5533323
440	537	-4.5536404
200	460	-4.5541086
499	231	-4.554175
428	555	-4.5544767
233	480	-4.554481
534	470	-4.554545
827	574	-4.555053
668	589	-4.555378
253	103	-4.555656
391	361	-4.556044
501	616	-4.5561466
612	412	-4.556626
903	532	-4.556877
854	329	-4.55716
535	265	-4.5574408
509	134	-4.5577354
729	417	-4.5577745
582	155	-4.557849
764	624	-4.557975
631	612	-4.557991
32	424	-4.5581837
938	309	-4.5582604
421	215	-4.558681
767	313	-4.558692
442	613	-4.558736
578	635	-4.5587406
528	357	-4.5588355
490	33	-4.55906
673	227	-4.559186
648	167	-4.5592723
720	419	-4.559774
366	650	-4.5601387
494	297	-4.5604978
64	289	-4.5607576
565	75	-4.5609155
447	604	-4.561696
890	388	-4.5619063
337	275	-4.562087
917	44	-4.5621715
478	329	-4.562216
60	213	-4.5625353
577	123	-4.563221
142	137	-4.5636144
675	1	-4.563719
545	387	-4.564741
558	267	-4.564991
457	552	-4.5650682
663	227	-4.565142
132	236	-4.565195
864	628	-4.5654655
280	140	-4.5655212
889	156	-4.565561
202	528	-4.5657187
397	648	-4.5657215
534	362	-4.5658
709	222	-4.565851
660	538	-4.566338
650	511	-4.5663877
357	165	-4.566799
832	67	-4.566847
865	242	-4.5670924
391	404	-4.5672126
459	357	-4.567476
821	54	-4.5678296
780	539	-4.5681353
382	492	-4.568188
720	332	-4.568257
915	629	-4.56836
935	377	-4.568988
278	507	-4.569164
949	528	-4.56929
325	631	-4.569511
817	180	-4.569699
72	203	-4.5701337
714	346	-4.570731
399	672	-4.570806
340	323	-4.571493
428	215	-4.571571
200	86	-4.5716076
423	195	-4.571633
404	292	-4.5716863
668	668	-4.5717854
784	44	-4.571793
303	380	-4.5717955
262	325	-4.5724025
873	85	-4.5729923
675	193	-4.5731664
413	220	-4.573276
853	52	-4.5732975
287	144	-4.5735855
763	661	-4.5740204
505	252	-4.5741014
909	58	-4.5741496
524	272	-4.5741568
873	278	-4.5742126
438	641	-4.5742183
292	268	-4.574243
334	299	-4.574544
581	417	-4.57476
649	326	-4.575338
308	406	-4.5754237
534	600	-4.575603
677	268	-4.575775
564	490	-4.576043
341	562	-4.5762467
203	383	-4.5765014
756	115	-4.576604
543	152	-4.5768585
594	34	-4.576909
795	187	-4.5769353
772	199	-4.5769815
928	537	-4.577058
367	494	-4.5771623
853	105	-4.577668
503	343	-4.577799
762	321	-4.5779614
683	96	-4.578003
760	412	-4.5780497
635	435	-4.5781913
26	21	-4.5782485
633	668	-4.578401
568	497	-4.578453
76	420	-4.5784597
276	296	-4.5785284
902	111	-4.578837
284	324	-4.5788674
200	328	-4.579231
922	98	-4.579384
155	45	-4.579481
165	282	-4.5795584
837	166	-4.579866
564	127	-4.5800424
780	358	-4.580109
935	516	-4.580828
532	410	-4.580917
820	440	-4.581063
269	536	-4.5813847
686	540	-4.581645
870	634	-4.582013
567	34	-4.58255
199	165	-4.5826616
563	512	-4.583145
367	502	-4.5832257
450	644	-4.5833955
918	185	-4.583438
865	94	-4.5841036
154	244	-4.5842333
814	468	-4.584247
476	318	-4.584271
491	313	-4.584312
534	283	-4.584675
771	297	-4.584855
408	96	-4.5849605
646	254	-4.5855155
379	424	-4.585624
327	89	-4.585629
722	550	-4.585669
567	668	-4.585699
432	537	-4.585977
942	531	-4.5860896
731	628	-4.5862317
10	349	-4.586233
542	304	-4.586607
844	62	-4.5867333
638	133	-4.586857
623	429	-4.586906
593	147	-4.586954
621	409	-4.587373
403	168	-4.587573
424	229	-4.5875797
182	195	-4.587666
196	619	-4.5877647
636	431	-4.587892
714	649	-4.5885205
68	51	-4.5889807
503	362	-4.58904
498	628	-4.589226
826	428	-4.590349
245	166	-4.590357
905	33	-4.590366
659	230	-4.5904164
959	558	-4.590663
187	633	-4.590781
579	510	-4.5908103
775	455	-4.5910106
316	383	-4.5910983
341	49	-4.5913215
385	513	-4.591471
888	626	-4.591619
926	526	-4.591715
440	24	-4.5918765
579	361	-4.592481
88	170	-4.592663
601	306	-4.5930347
262	625	-4.5932665
236	353	-4.5932746
207	614	-4.593403
78	308	-4.593407
347	537	-4.5935383
450	120	-4.5935683
364	230	-4.593887
204	97	-4.593893
855	322	-4.5939255
18	78	-4.594086
509	170	-4.5942383
593	541	-4.5943174
931	297	-4.5945253
670	102	-4.594686
443	681	-4.594927
276	325	-4.5950227
926	118	-4.595183
158	49	-4.5954137
624	562	-4.595947
583	625	-4.595964
512	569	-4.596097
535	157	-4.5962644
883	409	-4.596853
295	21	-4.5969324
503	433	-4.5971274
332	322	-4.59777
374	438	-4.5979853
106	59	-4.5981326
336	554	-4.598642
647	89	-4.5988216
73	354	-4.5989556
82	258	-4.5989833
485	429	-4.5990214
443	199	-4.5995226
920	175	-4.5995717
670	76	-4.600003
485	640	-4.600008
915	165	-4.600661
663	527	-4.6008058
428	44	-4.600915
15	352	-4.600997
766	392	-4.601207
362	432	-4.6014223
374	314	-4.6015058
746	8	-4.601648
242	484	-4.6019764
692	668	-4.6023865
160	75	-4.6026974
364	195	-4.60312
156	417	-4.6038036
616	353	-4.6039615
199	629	-4.6041617
452	140	-4.604174
491	191	-4.604343
554	352	-4.6045275
495	123	-4.604635
471	85	-4.6050897
41	33	-4.6054053
913	530	-4.6056175
687	672	-4.6057787
285	359	-4.6057944
735	243	-4.606688
273	316	-4.608276
566	652	-4.608338
683	511	-4.608534
606	157	-4.6085567
634	225	-4.6085653
825	71	-4.608686
675	180	-4.608933
895	520	-4.609091
687	329	-4.6090994
794	214	-4.6091557
518	177	-4.6092954
637	591	-4.609473
358	611	-4.6100326
362	427	-4.6102047
480	89	-4.6106653
231	71	-4.6107917
730	618	-4.610829
562	650	-4.6108503
174	418	-4.610931
914	548	-4.6109614
556	581	-4.6112638
451	258	-4.6112957
323	305	-4.6118736
901	668	-4.6119576
747	362	-4.6119595
689	334	-4.6119747
650	56	-4.6121984
636	640	-4.612342
697	146	-4.6128197
388	517	-4.612898
373	646	-4.6129236
577	375	-4.613097
710	658	-4.6132464
211	91	-4.613292
687	9	-4.613516
517	27	-4.613636
156	143	-4.613827
770	260	-4.6139274
906	470	-4.614687
891	337	-4.6152906
882	637	-4.6154165
606	563	-4.615584
776	294	-4.615717
924	223	-4.615912
777	369	-4.616108
403	438	-4.616254
250	436	-4.617015
843	612	-4.617223
459	182	-4.6176605
715	656	-4.6181154
285	345	-4.618189
451	588	-4.618334
533	417	-4.618404
640	544	-4.6184587
182	300	-4.6187673
280	121	-4.6187882
483	292	-4.6188216
396	488	-4.618929
470	288	-4.6189656
416	597	-4.619185
84	389	-4.619295
205	301	-4.6195536
896	482	-4.6198397
638	651	-4.6201315
778	59	-4.6202927
254	267	-4.6204004
939	337	-4.6208577
617	498	-4.6209655
645	501	-4.6213193
27	14	-4.621944
837	75	-4.6219635
634	212	-4.622186
436	162	-4.6222115
