x_coord	y_coord	score
869	9	-4.8064666
599	401	-4.8066974
354	230	-4.806708
174	266	-4.806717
903	440	-4.806736
196	631	-4.806854
339	182	-4.8070083
30	600	-4.8070545
229	581	-4.807157
642	514	-4.807414
260	386	-4.8075795
834	171	-4.8076673
151	584	-4.8077354
710	462	-4.8077955
774	278	-4.80787
247	22	-4.808085
337	566	-4.808164
340	554	-4.808189
702	82	-4.8087487
530	31	-4.8087516
484	4	-4.808876
759	409	-4.8088875
156	92	-4.808939
616	193	-4.80945
298	530	-4.8094735
808	573	-4.809654
911	140	-4.809674
91	450	-4.8100224
310	94	-4.810044
650	136	-4.8100605
363	24	-4.8100877
368	553	-4.8101606
632	169	-4.810189
589	579	-4.810283
679	190	-4.8103256
421	376	-4.810381
599	330	-4.810463
39	626	-4.8106637
210	21	-4.81121
148	138	-4.811262
912	84	-4.8113756
404	283	-4.8114634
892	62	-4.8118424
151	274	-4.8118963
361	257	-4.811946
726	83	-4.8119903
736	118	-4.81202
316	489	-4.8120284
825	430	-4.81232
329	436	-4.812378
532	77	-4.812659
898	506	-4.812691
238	361	-4.812705
482	235	-4.812839
352	369	-4.813543
902	489	-4.813612
853	148	-4.81379
445	432	-4.813977
193	618	-4.8139853
185	601	-4.8140326
186	158	-4.814421
30	302	-4.8145065
329	396	-4.8145714
803	190	-4.814725
580	292	-4.814958
629	324	-4.8150377
625	179	-4.8153343
950	96	-4.815386
599	409	-4.815827
483	317	-4.8158607
287	575	-4.8161736
307	241	-4.816379
253	488	-4.816543
209	478	-4.8165536
652	42	-4.816593
637	327	-4.8166003
55	522	-4.8167267
928	91	-4.816823
150	524	-4.8168736
839	434	-4.817025
710	480	-4.8170733
347	407	-4.8171086
486	631	-4.817121
741	631	-4.8172917
857	138	-4.817428
64	566	-4.8174653
713	489	-4.8176064
765	373	-4.8177443
312	427	-4.817866
414	408	-4.8178997
750	407	-4.8180146
664	637	-4.818247
757	384	-4.8182597
469	664	-4.818306
546	96	-4.8184333
173	602	-4.8184533
681	520	-4.81867
387	511	-4.8186707
731	104	-4.8188467
446	110	-4.8189073
405	400	-4.819032
317	21	-4.8193507
87	129	-4.819439
672	616	-4.819536
740	278	-4.8195767
66	309	-4.8197384
106	464	-4.81977
612	224	-4.820149
530	206	-4.8201537
529	379	-4.8202205
340	602	-4.8204174
527	103	-4.820469
89	105	-4.8208213
102	121	-4.8208737
332	141	-4.8209734
280	252	-4.8212657
296	146	-4.8213677
840	430	-4.821411
240	456	-4.821441
230	498	-4.82161
192	622	-4.821626
713	334	-4.821773
515	638	-4.8220735
253	179	-4.8224535
99	424	-4.822496
38	345	-4.822517
792	472	-4.822586
86	645	-4.8226695
236	559	-4.822742
578	243	-4.822905
511	538	-4.822914
572	481	-4.8230605
807	168	-4.8230925
197	267	-4.8231893
121	104	-4.8231897
103	469	-4.8232484
267	572	-4.8233485
199	409	-4.8233967
103	243	-4.823412
725	247	-4.823617
763	408	-4.8239226
30	588	-4.82405
925	532	-4.8241043
206	473	-4.8241234
97	206	-4.8243513
866	586	-4.8244843
303	389	-4.8246593
672	641	-4.825
43	351	-4.8252907
80	274	-4.8253965
422	259	-4.8255625
448	78	-4.825673
469	606	-4.8258038
55	72	-4.826135
504	542	-4.82618
71	51	-4.8262215
44	499	-4.8262525
252	602	-4.8265195
779	272	-4.826674
311	364	-4.8266873
46	142	-4.8267336
82	523	-4.826761
48	198	-4.826919
584	21	-4.8273067
481	658	-4.827452
296	429	-4.827605
714	44	-4.827612
611	47	-4.827847
206	641	-4.8278737
624	301	-4.8279667
353	192	-4.828029
149	108	-4.828143
590	434	-4.828209
174	172	-4.8282714
490	452	-4.828455
143	334	-4.828698
652	298	-4.8287106
825	244	-4.8288403
95	94	-4.8294206
671	519	-4.8297024
145	342	-4.8297334
292	6	-4.829922
267	273	-4.8299384
322	632	-4.829977
825	232	-4.830199
560	274	-4.830232
791	331	-4.8302326
792	461	-4.8302875
321	548	-4.83039
516	619	-4.830481
86	545	-4.830684
462	664	-4.830899
239	511	-4.8311143
828	560	-4.8315496
509	653	-4.8316016
705	271	-4.831627
749	589	-4.831657
700	679	-4.8318496
626	441	-4.8322096
775	603	-4.832228
145	535	-4.8323164
88	623	-4.8323183
43	346	-4.8324313
270	254	-4.832452
414	567	-4.8325553
467	320	-4.8327518
407	376	-4.832865
757	610	-4.832909
593	112	-4.832955
232	398	-4.833169
450	197	-4.833526
262	381	-4.8338327
560	551	-4.833894
364	114	-4.833976
849	19	-4.8344445
57	366	-4.8345876
614	61	-4.8346434
103	387	-4.8349466
201	274	-4.834969
603	188	-4.8352327
367	299	-4.835329
187	260	-4.8354425
533	369	-4.8357186
704	544	-4.835882
720	430	-4.836158
338	637	-4.8361936
689	461	-4.8362327
271	375	-4.8362656
844	449	-4.8363967
333	274	-4.83643
669	398	-4.8366303
703	388	-4.836704
144	143	-4.8369856
152	421	-4.837082
175	452	-4.837099
317	589	-4.8371906
836	508	-4.837454
409	328	-4.837794
636	616	-4.837818
108	458	-4.83821
577	161	-4.838427
863	160	-4.838677
532	538	-4.838727
641	46	-4.838741
694	402	-4.8389397
72	563	-4.8393717
470	486	-4.8394704
540	23	-4.8396745
246	497	-4.8397436
326	153	-4.8398805
446	572	-4.8399963
620	337	-4.840032
610	303	-4.8403273
202	472	-4.840363
544	512	-4.8403807
756	215	-4.8404126
190	42	-4.8406215
590	627	-4.8406973
528	532	-4.840734
690	519	-4.840829
368	365	-4.8408933
232	256	-4.840958
444	284	-4.8411026
304	393	-4.841135
878	62	-4.8412275
59	107	-4.8413434
599	321	-4.8417873
222	86	-4.8418345
812	266	-4.8418384
721	381	-4.841903
454	377	-4.842187
617	598	-4.842265
913	428	-4.8427687
308	61	-4.84282
295	100	-4.8428893
83	32	-4.8430634
569	170	-4.843166
520	531	-4.8431907
918	632	-4.843226
137	514	-4.8434925
643	72	-4.843875
436	390	-4.843907
917	142	-4.844114
488	528	-4.8441176
935	662	-4.84412
553	536	-4.8441267
799	78	-4.8441534
49	371	-4.8442135
304	540	-4.844351
290	22	-4.844431
77	591	-4.8448687
576	190	-4.8449407
527	82	-4.8449855
137	316	-4.8453007
672	413	-4.8454123
624	111	-4.8458085
670	120	-4.8459263
650	559	-4.846026
325	281	-4.846113
346	416	-4.846251
314	384	-4.846444
479	319	-4.846596
183	155	-4.8465967
131	451	-4.847315
158	270	-4.8473825
187	7	-4.847496
224	597	-4.847568
810	599	-4.847577
887	653	-4.8475895
682	194	-4.847714
550	331	-4.847874
835	90	-4.8478827
391	385	-4.8480024
640	61	-4.8482428
394	453	-4.848265
733	456	-4.848504
630	516	-4.8489494
78	104	-4.8492064
500	586	-4.849222
279	375	-4.849621
732	398	-4.8496275
571	299	-4.849894
329	157	-4.8499017
702	312	-4.8501434
882	50	-4.8503165
706	55	-4.8504324
134	459	-4.850598
255	5	-4.8508124
706	493	-4.851001
223	323	-4.851007
494	6	-4.8510537
582	199	-4.8510942
946	104	-4.851163
207	361	-4.851182
555	600	-4.851355
688	595	-4.851805
79	156	-4.851862
579	585	-4.8519325
110	475	-4.852161
101	437	-4.8525424
219	585	-4.853048
116	567	-4.853112
757	27	-4.853145
884	23	-4.8531585
379	135	-4.853209
516	258	-4.8532367
771	322	-4.853353
187	591	-4.8534155
494	218	-4.8535004
586	575	-4.853588
477	518	-4.8537793
560	134	-4.8538375
300	599	-4.854003
351	341	-4.854094
596	60	-4.854257
472	482	-4.8542976
309	283	-4.854373
894	121	-4.854713
700	334	-4.8547683
156	127	-4.854827
164	460	-4.8549232
552	657	-4.855632
415	291	-4.8556347
156	330	-4.8561797
121	456	-4.8562794
640	274	-4.856346
647	20	-4.856353
107	70	-4.856662
333	161	-4.8567305
180	393	-4.8567495
114	173	-4.856771
357	623	-4.856979
928	566	-4.8573003
92	547	-4.8573327
132	132	-4.857362
289	436	-4.857449
695	82	-4.857679
156	379	-4.8578377
731	592	-4.857854
610	199	-4.857862
573	494	-4.858009
793	582	-4.858275
254	464	-4.8584056
705	488	-4.8587675
686	442	-4.8588414
528	133	-4.8589993
269	596	-4.85905
81	289	-4.859066
651	522	-4.8592415
706	128	-4.859276
363	494	-4.859544
75	529	-4.859582
506	264	-4.859703
552	366	-4.8599906
783	178	-4.8599935
425	516	-4.8600507
275	279	-4.860426
636	516	-4.8606944
810	347	-4.860712
567	580	-4.860942
818	609	-4.860952
876	24	-4.8609853
117	578	-4.861032
391	137	-4.8612432
632	394	-4.8617015
141	636	-4.861806
412	350	-4.861862
496	268	-4.8619466
522	404	-4.8621683
304	322	-4.8622127
778	306	-4.862236
270	473	-4.8625345
63	257	-4.862858
550	268	-4.862945
384	624	-4.8631444
119	485	-4.863305
623	308	-4.8633122
301	480	-4.8634806
405	356	-4.8635373
462	389	-4.863791
65	339	-4.8642626
538	315	-4.864275
703	22	-4.864347
339	300	-4.8643928
77	522	-4.8643937
277	107	-4.864585
800	199	-4.8646073
215	90	-4.864608
458	607	-4.864727
189	519	-4.864757
114	642	-4.864819
218	541	-4.8649144
458	126	-4.865119
45	65	-4.865132
516	333	-4.865136
326	628	-4.8653517
62	593	-4.8653665
445	6	-4.865416
788	471	-4.865655
454	355	-4.86585
372	648	-4.866392
371	146	-4.8664513
534	63	-4.8664823
190	615	-4.866682
321	431	-4.8667674
274	25	-4.867002
373	449	-4.867015
882	4	-4.867326
530	19	-4.8673434
768	343	-4.8675475
879	481	-4.8676243
87	386	-4.8682227
699	629	-4.868246
151	642	-4.8683553
215	145	-4.8684497
579	122	-4.86854
814	529	-4.869254
651	186	-4.869591
92	295	-4.8696475
211	561	-4.869742
227	456	-4.8699327
302	407	-4.870196
130	21	-4.870304
170	577	-4.87039
430	457	-4.8704123
692	445	-4.870472
691	289	-4.8706822
534	204	-4.8710303
672	131	-4.871138
214	631	-4.8713474
312	299	-4.87137
325	290	-4.871728
372	591	-4.871737
110	172	-4.8717413
245	42	-4.871822
779	318	-4.8719106
86	304	-4.8720827
571	71	-4.8722143
709	431	-4.8723145
564	27	-4.872657
47	105	-4.8733892
575	68	-4.873662
877	509	-4.8737473
85	470	-4.8737655
702	464	-4.8738403
141	315	-4.8739114
782	161	-4.8740654
484	303	-4.8741894
191	286	-4.874501
568	599	-4.8747997
805	164	-4.87489
563	298	-4.875177
35	138	-4.8751783
202	110	-4.875295
834	203	-4.875352
42	442	-4.8753943
114	451	-4.8754015
812	23	-4.875586
722	393	-4.875602
259	7	-4.8758535
294	439	-4.876032
354	375	-4.8760433
46	27	-4.8766294
483	636	-4.876845
227	150	-4.877054
887	89	-4.877271
889	556	-4.877412
171	598	-4.877609
55	555	-4.8777204
714	494	-4.8777742
611	279	-4.8778086
336	464	-4.878043
694	143	-4.8780603
629	620	-4.878304
134	646	-4.8784337
467	22	-4.878475
811	106	-4.878506
275	21	-4.8786044
360	261	-4.878871
63	176	-4.87892
886	442	-4.8790374
647	97	-4.8792267
825	608	-4.8794365
179	180	-4.8796735
71	221	-4.8798203
217	296	-4.8801045
761	511	-4.8801427
547	212	-4.880165
388	113	-4.8803067
406	223	-4.880557
111	485	-4.880614
339	542	-4.880771
393	587	-4.8808026
289	523	-4.880811
339	269	-4.8808126
227	585	-4.880821
858	150	-4.880858
698	109	-4.8810787
334	563	-4.8811436
307	65	-4.881243
145	162	-4.88129
44	608	-4.8813586
34	75	-4.881419
271	275	-4.8815737
376	172	-4.881588
607	26	-4.8817196
797	588	-4.8818536
694	325	-4.8819165
798	479	-4.881971
652	190	-4.882034
207	581	-4.8821015
428	309	-4.88235
318	299	-4.8826394
155	646	-4.882751
560	124	-4.882827
565	49	-4.882841
180	562	-4.882862
429	446	-4.882911
350	384	-4.882981
759	503	-4.8835
320	240	-4.883689
770	279	-4.8839235
156	387	-4.8841434
170	31	-4.884223
576	662	-4.8843255
708	551	-4.884333
94	183	-4.884355
363	66	-4.88446
308	610	-4.8846216
883	552	-4.8847194
617	622	-4.884752
62	396	-4.8847833
207	443	-4.885043
119	31	-4.8851204
67	70	-4.885189
798	609	-4.8854957
88	249	-4.8855224
490	576	-4.8856688
815	99	-4.8858705
522	430	-4.8859015
450	540	-4.886129
107	636	-4.8861823
576	568	-4.886403
685	272	-4.8865204
433	59	-4.8866105
101	178	-4.8867226
767	363	-4.8867874
130	370	-4.886986
257	469	-4.887044
708	308	-4.8871036
294	503	-4.88714
753	163	-4.887412
33	106	-4.8875537
179	521	-4.887586
755	606	-4.8876486
780	80	-4.887816
295	380	-4.887997
481	467	-4.8880005
923	496	-4.888036
701	183	-4.888047
49	64	-4.888055
396	623	-4.8881845
528	195	-4.888211
65	646	-4.888219
70	593	-4.8883905
375	358	-4.8884454
291	323	-4.8884883
605	51	-4.888552
801	168	-4.888861
29	328	-4.888876
645	322	-4.8890543
496	123	-4.8891063
708	141	-4.8891344
37	579	-4.8893604
311	502	-4.8894725
417	440	-4.889532
659	293	-4.889696
420	70	-4.88988
59	226	-4.8899293
28	97	-4.890038
698	261	-4.890041
630	657	-4.89028
565	112	-4.890385
326	651	-4.8904657
264	268	-4.890486
393	428	-4.8905764
777	150	-4.8906975
316	504	-4.890721
118	61	-4.8908653
661	650	-4.8908668
307	388	-4.8911886
78	309	-4.891289
758	108	-4.891348
175	595	-4.8914056
212	148	-4.892033
57	406	-4.892303
613	351	-4.892723
910	497	-4.8927474
140	148	-4.8932996
594	243	-4.893501
247	501	-4.8936296
331	504	-4.893726
535	599	-4.893806
46	503	-4.8939395
92	415	-4.8940864
250	351	-4.894295
418	276	-4.894341
769	190	-4.894555
101	454	-4.8950005
29	163	-4.8951178
224	361	-4.8951664
152	494	-4.895311
95	361	-4.8954706
212	280	-4.8956094
422	304	-4.895763
209	638	-4.895826
142	130	-4.8962293
673	135	-4.8963256
833	14	-4.8963437
320	454	-4.896421
449	517	-4.8964944
91	123	-4.896655
277	344	-4.896817
36	153	-4.896832
260	511	-4.89687
579	541	-4.8969507
66	391	-4.896957
652	309	-4.897111
749	153	-4.8972707
62	68	-4.897365
393	244	-4.8974257
357	111	-4.8975825
303	584	-4.8977
791	58	-4.8981123
157	302	-4.898203
231	590	-4.898817
731	229	-4.8990884
507	455	-4.8998103
37	483	-4.8998594
805	181	-4.8999395
529	246	-4.9000087
650	209	-4.9000187
49	263	-4.900162
699	191	-4.900226
297	138	-4.900469
745	205	-4.900546
648	641	-4.900686
789	225	-4.901054
363	105	-4.9013085
259	239	-4.901311
156	115	-4.9016666
171	339	-4.9017324
125	590	-4.901755
504	594	-4.9018526
399	360	-4.9018817
214	498	-4.9019327
39	394	-4.901966
553	263	-4.9020596
456	274	-4.90214
348	573	-4.9022803
143	166	-4.9028096
368	217	-4.9029727
182	443	-4.9029894
612	89	-4.903053
214	57	-4.9032354
775	165	-4.9034967
822	489	-4.903606
225	389	-4.903633
127	586	-4.903848
57	273	-4.903906
87	167	-4.90404
498	408	-4.9040504
819	150	-4.90417
384	286	-4.904238
147	641	-4.9042783
604	326	-4.9043994
552	476	-4.9044385
30	396	-4.9046392
536	366	-4.904745
324	317	-4.9047523
247	247	-4.9048076
414	605	-4.905145
686	90	-4.905305
115	206	-4.9054418
104	579	-4.9055853
936	576	-4.905978
354	406	-4.9061775
295	604	-4.9062104
393	420	-4.906252
513	107	-4.9063187
751	392	-4.9065714
828	153	-4.9066715
108	80	-4.90668
605	95	-4.9067235
469	327	-4.9068613
499	7	-4.90695
702	593	-4.9070306
297	156	-4.907046
583	102	-4.9073343
915	126	-4.9074554
848	530	-4.907511
364	651	-4.9078484
826	104	-4.9080796
695	71	-4.908195
241	468	-4.9083467
828	174	-4.90844
633	533	-4.908491
647	110	-4.9085045
108	300	-4.9087105
205	44	-4.9087234
423	457	-4.909025
46	406	-4.909116
67	546	-4.909341
949	475	-4.9093947
635	508	-4.909481
29	307	-4.9097085
666	491	-4.9098682
743	635	-4.909993
881	438	-4.9101224
485	606	-4.9101253
368	253	-4.9102664
434	224	-4.9103217
652	413	-4.9104133
50	137	-4.9104905
469	160	-4.910686
797	39	-4.9106874
281	489	-4.9107957
599	360	-4.910868
605	106	-4.9110208
691	78	-4.9110317
424	227	-4.9113803
554	253	-4.9116845
514	453	-4.9119616
240	553	-4.911998
661	512	-4.9120765
113	115	-4.9125075
868	35	-4.91274
625	600	-4.9129796
523	373	-4.9130096
41	578	-4.913449
383	651	-4.9135046
541	328	-4.91378
787	60	-4.9140644
743	406	-4.9141397
417	393	-4.9143744
786	130	-4.914409
227	85	-4.9145794
232	440	-4.9147344
803	270	-4.9149036
214	318	-4.914946
258	507	-4.91508
697	524	-4.9153376
234	266	-4.9157686
518	432	-4.9158463
35	595	-4.915906
205	534	-4.9160047
74	477	-4.9161434
208	347	-4.9162593
136	81	-4.9163804
31	102	-4.9164577
665	628	-4.916482
327	235	-4.916562
347	39	-4.91661
416	416	-4.9166512
207	299	-4.917243
504	150	-4.9172754
120	497	-4.9174104
792	335	-4.917435
44	635	-4.917988
254	210	-4.9180694
307	363	-4.9181204
839	656	-4.918445
718	187	-4.918743
168	643	-4.918865
99	93	-4.9190307
177	541	-4.919404
30	403	-4.919639
755	408	-4.919786
878	613	-4.9199777
915	33	-4.9200134
247	415	-4.9201527
304	247	-4.920223
431	338	-4.920279
370	446	-4.9203024
723	363	-4.920408
33	65	-4.9204383
591	658	-4.920493
81	186	-4.920635
813	145	-4.9207683
158	194	-4.9208474
67	535	-4.921019
608	307	-4.9213247
551	277	-4.9215584
914	554	-4.921833
218	275	-4.9219346
928	669	-4.9220967
191	395	-4.9222503
251	632	-4.9223485
597	390	-4.922412
352	604	-4.922566
511	572	-4.9227734
45	211	-4.9228377
94	479	-4.9228935
311	279	-4.9231086
168	328	-4.9233565
270	291	-4.923427
238	563	-4.9234557
120	339	-4.9235134
715	316	-4.923726
360	408	-4.9241257
800	148	-4.9241934
211	128	-4.9241996
149	83	-4.9246078
170	183	-4.9247546
806	77	-4.9248314
230	52	-4.9248867
373	437	-4.9251738
198	515	-4.9261055
624	330	-4.926186
633	135	-4.9264116
483	510	-4.926565
207	115	-4.926622
701	421	-4.926865
899	537	-4.9271464
774	288	-4.9275017
621	312	-4.9276404
89	440	-4.9276524
61	338	-4.927701
720	249	-4.927751
62	469	-4.9279137
680	176	-4.927915
711	329	-4.928022
634	220	-4.9281425
90	98	-4.9290066
42	516	-4.9292717
539	47	-4.9299564
476	21	-4.9299803
359	151	-4.9302297
75	163	-4.93027
162	191	-4.9303493
276	628	-4.930541
205	467	-4.93069
187	28	-4.9307184
35	519	-4.930721
425	64	-4.930809
384	472	-4.9309134
572	294	-4.9310703
687	201	-4.931418
317	94	-4.9319186
167	587	-4.931962
933	671	-4.932168
28	389	-4.932225
523	292	-4.9323883
326	393	-4.932597
167	513	-4.9326396
411	374	-4.932979
716	201	-4.933068
313	574	-4.9331007
630	536	-4.9331536
116	195	-4.9332967
781	282	-4.9336543
284	324	-4.9338193
209	40	-4.9338474
268	626	-4.9339666
507	539	-4.93405
615	670	-4.934189
621	663	-4.934361
544	216	-4.9347434
331	446	-4.934901
567	351	-4.9350095
782	507	-4.93517
366	383	-4.9353127
349	437	-4.9353647
180	227	-4.9354568
109	397	-4.9356346
447	135	-4.935675
460	290	-4.9356914
444	267	-4.935767
256	328	-4.9357862
112	295	-4.9360843
399	456	-4.9361725
78	626	-4.9362135
593	571	-4.936312
124	638	-4.936359
559	128	-4.936519
489	504	-4.9365864
642	329	-4.937053
807	602	-4.9372525
112	84	-4.937291
308	588	-4.9373426
520	440	-4.937388
604	542	-4.937626
705	523	-4.9376345
525	623	-4.9376664
116	436	-4.9377017
85	322	-4.937702
227	266	-4.9378896
145	603	-4.9379454
687	64	-4.9381695
331	339	-4.938371
195	79	-4.938496
170	478	-4.938681
527	137	-4.938827
256	351	-4.9388766
499	179	-4.9396048
482	138	-4.939611
327	618	-4.9396644
601	370	-4.939721
61	242	-4.9397454
772	553	-4.93984
516	110	-4.939941
589	151	-4.940295
305	73	-4.940365
781	36	-4.9405084
817	533	-4.9406366
131	99	-4.9407363
687	137	-4.940909
866	116	-4.9409127
314	369	-4.9410877
699	641	-4.9412365
70	188	-4.941366
802	120	-4.9415
360	466	-4.941578
274	318	-4.9416256
674	484	-4.941731
670	670	-4.94177
783	520	-4.9418316
57	151	-4.9421215
239	436	-4.9424896
794	170	-4.9429584
171	302	-4.943048
295	254	-4.9432554
691	72	-4.9433475
951	311	-4.943547
857	146	-4.9436116
700	586	-4.9436197
67	50	-4.9437575
479	105	-4.943781
155	273	-4.9441957
88	397	-4.944345
381	466	-4.9444895
665	672	-4.944494
437	34	-4.9445925
911	14	-4.94497
692	646	-4.945039
421	387	-4.945114
53	187	-4.945191
77	210	-4.9453244
137	625	-4.945559
86	144	-4.9458485
648	101	-4.945911
689	589	-4.946315
560	459	-4.9464126
197	236	-4.946617
803	601	-4.9466853
393	412	-4.946779
373	335	-4.94699
428	91	-4.947005
673	570	-4.9470196
791	82	-4.947122
598	569	-4.94728
787	501	-4.947384
818	104	-4.9474597
127	87	-4.947498
247	263	-4.947572
703	532	-4.947572
128	497	-4.947584
238	521	-4.9476166
241	146	-4.9478264
413	317	-4.9479136
879	21	-4.947999
245	426	-4.9483557
370	424	-4.9483757
113	520	-4.948378
504	371	-4.948438
71	388	-4.9484878
138	596	-4.948563
747	380	-4.9486036
589	504	-4.9486985
38	227	-4.9488306
777	507	-4.9489903
899	486	-4.949014
341	134	-4.94916
573	536	-4.949222
233	139	-4.949327
301	100	-4.9493403
671	492	-4.949589
139	238	-4.949637
382	290	-4.9496875
689	95	-4.9500103
463	419	-4.9501643
404	158	-4.950299
427	58	-4.95037
723	377	-4.950518
30	167	-4.9506826
700	72	-4.950857
185	98	-4.9510164
83	163	-4.9511614
692	495	-4.9513226
133	599	-4.9513283
527	519	-4.9513445
555	612	-4.95161
43	566	-4.951791
138	642	-4.9519534
61	131	-4.9519615
586	516	-4.951964
430	156	-4.952086
677	365	-4.952117
811	98	-4.9521174
265	253	-4.952142
345	345	-4.952311
744	193	-4.9524
387	176	-4.9524174
794	209	-4.952495
125	32	-4.952649
451	358	-4.952748
188	560	-4.9528627
410	232	-4.952902
209	293	-4.9531503
195	27	-4.953285
265	288	-4.9533024
617	249	-4.9533167
500	143	-4.9534435
369	580	-4.953494
773	462	-4.9538307
648	147	-4.953923
733	335	-4.9539614
282	585	-4.954107
887	125	-4.9542627
209	151	-4.954368
828	240	-4.954451
344	577	-4.9546986
504	22	-4.954788
103	74	-4.954806
182	517	-4.9549537
789	642	-4.9550505
454	82	-4.9552507
916	51	-4.9555182
559	73	-4.9557467
432	352	-4.955794
236	548	-4.955802
926	556	-4.956188
186	578	-4.956226
492	568	-4.9565845
852	74	-4.956686
237	259	-4.956734
789	451	-4.9568987
736	141	-4.9570947
917	537	-4.957104
891	11	-4.957372
542	584	-4.957701
216	553	-4.957942
680	131	-4.9580936
718	487	-4.958199
430	196	-4.95824
729	545	-4.9583817
426	144	-4.958549
61	167	-4.9587054
893	472	-4.9588933
273	585	-4.9590726
701	162	-4.9593143
702	172	-4.9593787
591	565	-4.959384
751	628	-4.9595037
503	670	-4.9600477
523	143	-4.9600563
717	246	-4.9601026
919	64	-4.960185
697	651	-4.9602513
647	235	-4.960299
275	612	-4.960492
721	65	-4.960536
62	369	-4.960895
594	69	-4.9609413
240	426	-4.960949
238	393	-4.96097
887	113	-4.961087
450	111	-4.961201
789	355	-4.961263
631	400	-4.9614196
246	531	-4.9617004
437	260	-4.961706
789	563	-4.9618278
206	131	-4.9618382
327	589	-4.961867
72	462	-4.961915
345	436	-4.961967
688	469	-4.962062
819	492	-4.962618
375	557	-4.9626713
274	594	-4.962685
69	66	-4.962695
642	55	-4.9630837
220	603	-4.9630885
287	444	-4.9631176
859	154	-4.9632535
91	462	-4.96351
812	659	-4.963785
769	174	-4.96386
81	461	-4.9638863
356	162	-4.963959
285	8	-4.964009
513	154	-4.964135
