x_coord	y_coord	score
352	662	-5.452136
288	503	-5.452165
357	333	-5.452527
295	154	-5.4528904
0	563	-5.4534273
384	101	-5.453698
538	593	-5.4541435
193	239	-5.4545226
59	422	-5.454724
41	40	-5.4547544
576	543	-5.454831
239	600	-5.4550185
243	636	-5.45516
287	362	-5.455227
592	462	-5.4553666
250	564	-5.4557195
412	510	-5.457732
214	350	-5.457775
65	163	-5.4581604
309	18	-5.458277
584	410	-5.4582806
556	408	-5.4584126
50	100	-5.4586024
715	587	-5.4586177
316	279	-5.4587593
722	534	-5.459141
448	517	-5.4594765
335	167	-5.459547
245	388	-5.4597406
328	562	-5.460196
663	438	-5.4604816
802	672	-5.4609275
1	654	-5.4612384
203	195	-5.4613433
179	378	-5.461659
246	613	-5.4617534
411	265	-5.4618154
287	73	-5.4619026
186	28	-5.462004
448	157	-5.462292
114	23	-5.4623137
338	654	-5.4627957
289	587	-5.4628124
127	32	-5.4628196
422	358	-5.463545
329	119	-5.4635677
161	180	-5.4636483
375	287	-5.463982
125	51	-5.464144
43	379	-5.4645786
218	354	-5.4646225
315	172	-5.464642
739	546	-5.4647593
2	506	-5.4652023
632	646	-5.466003
339	524	-5.4662566
408	670	-5.4662814
357	576	-5.4663877
223	622	-5.4663944
177	316	-5.466468
604	438	-5.4673157
328	368	-5.4673595
251	474	-5.4676123
110	470	-5.4677396
202	594	-5.4679475
5	566	-5.468089
448	546	-5.4683294
233	202	-5.468336
448	538	-5.4684596
325	173	-5.4692264
327	152	-5.4695253
66	408	-5.469727
365	27	-5.4698257
148	296	-5.4706397
163	544	-5.4707093
142	283	-5.4711924
224	606	-5.4714065
151	358	-5.4714327
351	76	-5.4714494
474	176	-5.471871
119	152	-5.4719067
579	633	-5.472505
452	658	-5.4725385
74	36	-5.4726753
84	183	-5.4729376
247	491	-5.4737573
379	472	-5.4740148
473	198	-5.4746375
779	559	-5.475285
514	602	-5.475612
478	671	-5.4759455
361	179	-5.476022
333	448	-5.4762344
166	287	-5.4764934
329	342	-5.476644
202	128	-5.477109
171	412	-5.4772496
461	532	-5.477669
669	669	-5.478045
99	384	-5.478102
216	449	-5.4781656
293	268	-5.4783797
22	262	-5.478381
528	610	-5.478404
346	508	-5.478848
230	373	-5.4802275
533	242	-5.4802794
183	512	-5.4802904
85	241	-5.4807973
523	445	-5.48102
83	303	-5.481112
10	477	-5.481269
319	436	-5.481527
223	249	-5.481558
93	476	-5.481954
72	268	-5.4819846
694	602	-5.4821844
452	248	-5.482496
396	126	-5.4824977
362	568	-5.482832
631	609	-5.482912
346	239	-5.483086
122	276	-5.4831386
239	366	-5.483252
375	580	-5.4832745
360	183	-5.483439
193	6	-5.4840646
9	652	-5.4848537
634	618	-5.485544
21	387	-5.485989
42	258	-5.4862013
114	153	-5.486257
378	307	-5.4875083
188	435	-5.4876275
58	69	-5.487738
815	676	-5.4880357
403	122	-5.488725
168	511	-5.488765
175	149	-5.488912
82	439	-5.489718
841	663	-5.4899406
541	514	-5.4900565
349	71	-5.490333
580	602	-5.4905834
417	273	-5.4911904
452	562	-5.4912825
185	303	-5.491315
93	241	-5.4914804
330	137	-5.49164
490	206	-5.4922156
466	624	-5.4926715
550	292	-5.4927826
492	414	-5.493298
371	308	-5.4935923
436	285	-5.4937057
624	490	-5.4937987
309	533	-5.4939666
80	224	-5.494036
229	466	-5.4946613
127	236	-5.4947953
336	195	-5.494928
223	349	-5.4949503
561	666	-5.4949684
119	249	-5.495572
223	217	-5.49574
691	486	-5.495895
290	334	-5.4962873
642	486	-5.4964585
6	657	-5.497285
197	499	-5.4987087
779	672	-5.4988065
233	304	-5.4988265
418	529	-5.499209
447	278	-5.5005217
167	208	-5.500837
212	137	-5.5009236
309	525	-5.501253
84	469	-5.5012984
315	164	-5.501551
560	297	-5.501793
2	538	-5.503087
409	346	-5.504007
107	247	-5.5041804
112	79	-5.5043883
670	387	-5.5045185
572	599	-5.505002
152	175	-5.506001
408	190	-5.506052
198	667	-5.5063653
597	433	-5.506877
791	578	-5.5068893
146	504	-5.507017
149	300	-5.5072966
568	380	-5.5077224
459	404	-5.5078154
502	324	-5.508019
375	293	-5.508067
285	573	-5.508403
182	362	-5.508422
533	640	-5.5087337
215	207	-5.5088267
647	481	-5.510424
634	395	-5.510529
351	604	-5.5106297
321	266	-5.51083
420	218	-5.51089
296	507	-5.511256
182	99	-5.51143
621	506	-5.512038
37	82	-5.512096
414	525	-5.512117
323	121	-5.5123014
567	401	-5.512918
218	393	-5.512931
575	405	-5.513134
503	548	-5.513191
330	386	-5.513203
783	578	-5.513285
256	650	-5.513881
311	277	-5.5139027
494	677	-5.514501
303	605	-5.514666
552	405	-5.514862
588	312	-5.515119
172	556	-5.5156
493	668	-5.5159388
51	405	-5.5164886
25	411	-5.516772
497	332	-5.517162
536	400	-5.5172644
45	53	-5.5174446
31	485	-5.517624
218	241	-5.517875
658	575	-5.519066
357	515	-5.5205717
91	113	-5.5206914
127	448	-5.5207825
251	401	-5.5209646
163	199	-5.5212965
702	479	-5.5214257
610	484	-5.522079
434	550	-5.5221953
31	159	-5.5230002
606	461	-5.5230484
289	470	-5.5234213
50	500	-5.5235753
446	603	-5.5236387
385	117	-5.5236735
428	608	-5.523844
545	362	-5.5238495
363	529	-5.524126
725	620	-5.525048
336	589	-5.525094
750	555	-5.5255413
113	241	-5.525849
406	462	-5.5259914
132	259	-5.5262003
50	338	-5.526265
754	526	-5.5267663
70	34	-5.527242
186	492	-5.527623
525	377	-5.5281124
608	334	-5.5285277
2	391	-5.5286446
86	228	-5.529071
338	290	-5.529191
16	416	-5.5291953
362	491	-5.5294094
400	445	-5.5297794
568	292	-5.529816
49	217	-5.530107
76	456	-5.5308347
299	231	-5.5310283
67	299	-5.531266
282	476	-5.5312853
398	677	-5.5325284
498	294	-5.5325356
569	450	-5.5331054
552	597	-5.5331893
347	138	-5.5333047
644	469	-5.533352
524	652	-5.5333686
859	680	-5.533404
384	322	-5.5337
596	313	-5.534026
337	446	-5.534118
287	476	-5.5343146
278	256	-5.534574
26	264	-5.5347023
273	175	-5.534893
129	180	-5.535376
698	607	-5.535502
307	121	-5.535547
255	484	-5.5355854
806	613	-5.5360394
347	291	-5.5361934
381	186	-5.5366535
777	534	-5.536687
73	307	-5.5367913
223	46	-5.537338
629	395	-5.537833
558	250	-5.537953
511	300	-5.5383153
287	198	-5.5388813
444	297	-5.538935
241	200	-5.5390477
219	575	-5.5390496
414	623	-5.5393414
447	393	-5.5394807
350	179	-5.5397806
137	248	-5.5400076
526	615	-5.5404787
312	157	-5.5410132
372	446	-5.54142
187	36	-5.5419216
337	183	-5.5419483
2	374	-5.5420794
479	285	-5.542266
115	322	-5.5426764
351	671	-5.542835
327	364	-5.542852
119	481	-5.5432715
526	265	-5.5433273
681	594	-5.54343
172	322	-5.543437
554	426	-5.544113
49	144	-5.5442357
285	452	-5.5443845
610	370	-5.544502
345	441	-5.5446773
168	343	-5.5450845
760	658	-5.5451736
260	106	-5.5455713
35	396	-5.5456624
59	373	-5.545689
530	656	-5.5465655
690	476	-5.546638
366	213	-5.5467224
387	326	-5.5467734
589	672	-5.5469003
788	590	-5.5472064
246	575	-5.5472703
109	391	-5.5473447
281	566	-5.5476756
550	631	-5.547748
475	609	-5.5479603
187	350	-5.548038
65	39	-5.548079
167	281	-5.5484266
333	177	-5.5487604
55	211	-5.5496855
588	464	-5.5505247
58	57	-5.5507627
572	274	-5.5508432
343	290	-5.550909
685	603	-5.5513206
502	464	-5.551325
294	220	-5.551407
60	185	-5.5515065
376	101	-5.551737
267	403	-5.551962
483	574	-5.553109
237	580	-5.5531807
275	570	-5.5540323
259	401	-5.554153
285	579	-5.5543747
533	190	-5.5544267
537	587	-5.5546117
39	50	-5.5546227
159	201	-5.554973
304	415	-5.555195
148	283	-5.5554676
273	557	-5.5555716
309	458	-5.556525
394	609	-5.556557
297	19	-5.5569806
153	275	-5.5572805
332	649	-5.557382
663	582	-5.557528
339	559	-5.5576468
383	197	-5.5578218
406	626	-5.557897
563	385	-5.5581837
438	546	-5.558696
114	28	-5.5587234
214	170	-5.5589285
310	541	-5.5590253
333	391	-5.5599694
566	428	-5.5604253
573	319	-5.560685
272	477	-5.5608835
243	645	-5.5610757
219	283	-5.5611115
69	200	-5.56112
752	575	-5.5615253
500	656	-5.5616803
466	323	-5.5616865
52	378	-5.56196
491	324	-5.562198
32	135	-5.562751
96	441	-5.5628858
341	399	-5.5628896
464	478	-5.5635853
195	664	-5.5638356
100	199	-5.5638847
251	93	-5.5638995
464	250	-5.5642242
706	491	-5.564329
536	274	-5.564487
358	566	-5.5647464
93	313	-5.564776
565	244	-5.5654254
307	283	-5.565561
616	581	-5.5660615
283	74	-5.5664043
227	73	-5.566405
315	273	-5.566729
761	664	-5.567162
193	175	-5.5680475
289	582	-5.568992
295	373	-5.5690994
349	434	-5.569499
46	109	-5.569549
678	460	-5.5695505
655	420	-5.569656
502	672	-5.5696993
172	293	-5.569808
149	443	-5.5703025
564	446	-5.570405
2	386	-5.5705624
354	523	-5.5707927
2	571	-5.570839
512	667	-5.570946
596	301	-5.5710554
296	355	-5.5713825
49	125	-5.571385
637	400	-5.5714355
381	210	-5.5715885
585	458	-5.571957
521	242	-5.5724306
541	365	-5.572799
381	97	-5.572799
2	403	-5.572901
416	265	-5.573641
12	434	-5.5741396
149	119	-5.5743074
222	627	-5.574879
304	15	-5.5750785
333	526	-5.575649
12	439	-5.576171
21	269	-5.576273
2	579	-5.5762906
327	524	-5.576362
303	241	-5.5763965
367	466	-5.5765667
285	588	-5.576876
348	546	-5.5770326
656	511	-5.577205
417	615	-5.577307
330	284	-5.5779543
596	670	-5.5781045
81	115	-5.578188
219	350	-5.578535
448	470	-5.5786967
340	158	-5.5790277
462	256	-5.5793285
619	666	-5.5801287
532	398	-5.5802293
625	526	-5.580598
390	121	-5.580605
484	200	-5.581133
277	12	-5.581791
366	566	-5.582022
327	169	-5.5821233
413	106	-5.582217
127	176	-5.5827184
405	485	-5.5828266
492	648	-5.5829973
260	672	-5.5833974
103	303	-5.583976
722	615	-5.584052
696	409	-5.5841155
538	239	-5.584299
644	630	-5.5843015
124	173	-5.584381
216	185	-5.5845394
631	526	-5.5848002
747	536	-5.584888
62	53	-5.5852656
127	140	-5.58564
333	532	-5.5859323
515	240	-5.586892
564	294	-5.586939
349	163	-5.5871797
497	671	-5.587449
583	416	-5.587554
714	602	-5.587593
443	392	-5.587616
167	299	-5.5878625
468	274	-5.5883894
221	558	-5.588671
708	500	-5.589817
130	361	-5.5902386
456	554	-5.5902786
516	447	-5.5905385
1	600	-5.5908184
784	569	-5.5910068
864	680	-5.591054
260	241	-5.5916743
625	598	-5.5919304
510	473	-5.591985
217	214	-5.5921464
442	108	-5.592178
683	417	-5.5923643
151	305	-5.5924134
162	175	-5.5925307
156	308	-5.5925593
460	665	-5.592626
124	134	-5.5926394
685	371	-5.593068
443	556	-5.5934973
110	543	-5.5935183
125	336	-5.593889
103	83	-5.5942307
529	371	-5.5943284
454	470	-5.594551
600	462	-5.5949473
465	666	-5.595416
403	198	-5.5958867
124	557	-5.595953
374	568	-5.5968785
425	287	-5.596991
4	524	-5.5974584
47	398	-5.5974655
507	228	-5.5977426
155	289	-5.5977974
632	481	-5.598505
164	220	-5.5992603
248	372	-5.599656
216	464	-5.599703
152	514	-5.600008
319	530	-5.60005
534	268	-5.600059
278	65	-5.60062
715	645	-5.600928
571	323	-5.6009836
520	341	-5.6009965
279	481	-5.6010995
669	551	-5.6016955
482	566	-5.6019726
561	362	-5.602034
221	234	-5.602579
112	219	-5.602647
25	403	-5.6028395
225	464	-5.6032944
129	420	-5.6035266
352	667	-5.603791
441	171	-5.6038365
664	515	-5.6043606
87	478	-5.6045303
223	127	-5.60459
343	649	-5.6046934
213	254	-5.60481
481	289	-5.605286
90	308	-5.6056733
357	28	-5.605697
1	621	-5.606023
75	271	-5.6060424
247	34	-5.6061277
41	217	-5.606544
329	20	-5.6065707
164	316	-5.606935
551	613	-5.607226
163	535	-5.6075764
872	675	-5.607817
599	454	-5.6082745
37	215	-5.6082854
306	96	-5.608523
540	406	-5.608614
510	541	-5.6086254
564	264	-5.6087003
430	376	-5.608902
88	457	-5.609598
79	232	-5.609707
40	78	-5.610115
523	620	-5.6103644
605	443	-5.6112494
629	381	-5.612145
572	408	-5.612249
385	598	-5.612269
431	380	-5.612768
114	252	-5.6128345
428	222	-5.612992
744	651	-5.613057
85	121	-5.613757
661	385	-5.613805
9	615	-5.6141195
382	553	-5.614221
319	9	-5.614271
793	560	-5.6144457
175	214	-5.614507
296	330	-5.6146793
775	575	-5.614844
158	274	-5.6149616
3	532	-5.6151304
332	152	-5.6154246
305	287	-5.6156836
652	542	-5.6159573
507	429	-5.616179
685	400	-5.6163287
487	551	-5.616555
378	85	-5.6172185
348	430	-5.617593
240	540	-5.61779
162	539	-5.6182675
11	391	-5.6183186
765	661	-5.6191483
344	548	-5.619415
314	101	-5.6199574
408	203	-5.6204004
429	130	-5.620514
411	413	-5.6205144
708	639	-5.620734
414	261	-5.621053
333	60	-5.622131
356	671	-5.62239
355	148	-5.6226377
373	614	-5.6230597
629	375	-5.6233754
101	231	-5.623831
238	403	-5.6240635
107	241	-5.6242557
68	371	-5.62428
658	668	-5.6246767
744	560	-5.6248546
206	437	-5.6250396
527	251	-5.6254997
518	362	-5.6257815
584	544	-5.625965
785	678	-5.626236
5	616	-5.627396
5	472	-5.6274014
458	649	-5.627432
326	380	-5.62887
393	599	-5.6300926
18	625	-5.630348
237	672	-5.630467
267	554	-5.630826
580	450	-5.6309743
713	611	-5.631531
246	608	-5.631686
773	591	-5.631929
504	345	-5.6320477
312	296	-5.6328974
644	388	-5.6334987
202	347	-5.6340766
647	384	-5.634417
154	498	-5.634512
819	651	-5.6349177
280	501	-5.634994
787	586	-5.6358075
197	438	-5.6367903
388	603	-5.6370654
334	113	-5.6382647
351	187	-5.6383142
381	451	-5.6386
395	122	-5.6390376
162	151	-5.639065
435	379	-5.639289
723	506	-5.639431
82	229	-5.639496
394	642	-5.6396275
612	670	-5.6401772
445	293	-5.6404033
448	561	-5.6404667
622	382	-5.6406927
473	632	-5.6410384
134	474	-5.6413107
779	585	-5.642017
4	502	-5.6422787
43	209	-5.642419
574	270	-5.6424837
319	40	-5.643692
348	30	-5.644008
438	636	-5.6440363
646	396	-5.644219
38	391	-5.6444826
469	635	-5.6446056
311	98	-5.644852
380	171	-5.6449537
418	523	-5.645281
167	214	-5.645884
87	534	-5.646058
121	231	-5.646391
772	581	-5.6464014
77	366	-5.646571
607	672	-5.6467743
658	660	-5.6470733
312	655	-5.6474166
329	160	-5.6474886
213	19	-5.6479893
196	197	-5.648086
702	623	-5.648222
530	375	-5.648389
530	606	-5.6486382
702	611	-5.6486535
345	148	-5.648754
194	660	-5.6489244
768	585	-5.6494594
337	124	-5.6500554
504	218	-5.6504707
39	269	-5.650571
375	550	-5.6506977
428	507	-5.651279
3	542	-5.651539
221	582	-5.6517925
216	192	-5.6523647
290	464	-5.65256
181	67	-5.653254
78	281	-5.653562
510	603	-5.65366
90	288	-5.653842
644	665	-5.654312
145	198	-5.6551356
40	353	-5.655395
198	35	-5.655413
262	75	-5.655902
452	539	-5.656253
630	486	-5.6563096
235	77	-5.6568675
133	422	-5.6570706
657	392	-5.657104
394	659	-5.6575127
435	278	-5.657716
107	315	-5.657976
54	236	-5.6579914
68	427	-5.658043
327	48	-5.6583753
402	681	-5.658505
421	269	-5.6588078
371	300	-5.659322
604	486	-5.6600094
79	464	-5.6601477
369	599	-5.660291
469	158	-5.6604986
673	576	-5.661156
158	241	-5.6613407
584	292	-5.66139
6	429	-5.661511
264	124	-5.66237
257	294	-5.6626697
453	475	-5.6626973
325	228	-5.6627383
50	352	-5.6628613
235	622	-5.662912
43	397	-5.663147
344	527	-5.663239
330	111	-5.663514
508	326	-5.663588
328	53	-5.663643
269	670	-5.6641498
382	317	-5.664552
409	90	-5.6648197
81	452	-5.665029
685	619	-5.665282
356	337	-5.6654105
472	169	-5.6654778
697	418	-5.665551
5	661	-5.6655784
146	115	-5.6655865
243	626	-5.6656113
587	284	-5.6657352
429	455	-5.665765
74	214	-5.6658583
236	286	-5.666117
55	83	-5.6661363
204	448	-5.6667566
221	453	-5.667514
583	281	-5.6675854
129	452	-5.6675987
177	225	-5.6681514
49	95	-5.6684384
415	215	-5.6685205
209	456	-5.668563
339	354	-5.668884
347	597	-5.6692395
119	323	-5.669626
225	213	-5.6697073
677	545	-5.669736
641	617	-5.6697726
142	512	-5.6701455
409	376	-5.670522
258	202	-5.6706657
235	419	-5.670703
50	205	-5.6709876
137	256	-5.6713886
650	400	-5.67189
199	447	-5.6719103
537	285	-5.672437
292	204	-5.672744
536	583	-5.672831
178	637	-5.672949
499	344	-5.6732683
436	136	-5.673273
517	478	-5.673285
615	490	-5.673291
653	667	-5.6734066
183	568	-5.6736546
188	563	-5.67377
215	219	-5.673904
610	438	-5.6740336
31	119	-5.674323
808	658	-5.674625
294	368	-5.6750894
328	642	-5.6751356
66	43	-5.6751966
232	633	-5.6754646
225	206	-5.6755004
637	491	-5.675526
520	216	-5.675616
330	394	-5.6757736
97	229	-5.675779
680	624	-5.6765585
426	253	-5.676691
102	331	-5.677141
579	297	-5.6776614
347	447	-5.6779027
234	398	-5.6779838
2	481	-5.6782184
253	451	-5.6782346
557	365	-5.678339
217	346	-5.6786795
292	480	-5.67885
165	462	-5.678896
185	226	-5.6791487
222	461	-5.6798673
457	582	-5.6799226
11	644	-5.680288
523	369	-5.68045
347	184	-5.681032
554	271	-5.6814923
152	484	-5.681719
252	380	-5.682789
155	129	-5.6832185
314	425	-5.6839366
91	211	-5.6842413
220	159	-5.684431
318	630	-5.684436
623	495	-5.6845284
6	480	-5.6848073
223	28	-5.6853676
406	248	-5.6855373
36	54	-5.685741
452	531	-5.6859426
272	124	-5.686078
403	340	-5.686165
140	503	-5.6866946
335	548	-5.686744
695	397	-5.687122
408	456	-5.6872144
374	215	-5.68752
687	392	-5.687804
441	459	-5.687882
141	136	-5.688191
531	392	-5.6882544
144	521	-5.6883698
74	363	-5.688425
107	256	-5.688573
267	460	-5.6886477
224	169	-5.6889243
638	380	-5.6891603
421	428	-5.68923
200	563	-5.6900125
696	376	-5.690191
373	606	-5.690212
120	130	-5.6909466
805	637	-5.6911283
408	501	-5.691223
405	244	-5.6912823
298	145	-5.691709
284	500	-5.691966
251	485	-5.692453
751	545	-5.6925073
250	200	-5.693147
518	222	-5.6932583
544	518	-5.6933584
206	192	-5.693624
382	475	-5.6937222
664	392	-5.693938
62	158	-5.694126
218	612	-5.6941276
113	261	-5.6942415
8	469	-5.694541
61	229	-5.6947193
2	604	-5.694926
401	90	-5.6949677
488	294	-5.695501
439	118	-5.696003
384	178	-5.6964498
200	198	-5.6975684
412	595	-5.6977773
100	463	-5.698004
127	6	-5.6986094
566	435	-5.698623
229	607	-5.69908
58	109	-5.6993713
424	354	-5.6997514
703	598	-5.699987
720	611	-5.700543
742	551	-5.700605
95	382	-5.7007275
88	238	-5.7007546
98	127	-5.7008543
201	4	-5.7009535
468	154	-5.7012634
153	187	-5.7013354
427	247	-5.701972
710	594	-5.702373
0	585	-5.702703
99	139	-5.703075
188	363	-5.7032504
248	425	-5.7033734
309	167	-5.703529
87	285	-5.7039146
858	676	-5.7043123
207	175	-5.704392
89	443	-5.704738
162	143	-5.7047935
306	528	-5.7047944
547	605	-5.7051377
164	490	-5.705255
321	475	-5.7052636
455	260	-5.7056966
480	270	-5.706326
268	54	-5.706665
264	407	-5.707437
331	37	-5.7081776
104	378	-5.708349
217	236	-5.7083645
114	544	-5.7088156
422	623	-5.7091823
527	229	-5.7093782
187	99	-5.7101855
465	506	-5.7102647
465	512	-5.7106504
203	361	-5.7108765
55	60	-5.710947
248	477	-5.71182
345	371	-5.71207
403	643	-5.7121882
330	482	-5.7122912
346	191	-5.712656
350	600	-5.712917
118	253	-5.713009
600	671	-5.713125
210	451	-5.7132998
472	202	-5.7135158
271	8	-5.7138696
509	557	-5.714073
731	532	-5.7141337
144	287	-5.714299
126	265	-5.714364
298	157	-5.714458
400	125	-5.714561
410	624	-5.7146626
243	409	-5.715041
191	40	-5.7151475
46	141	-5.715623
333	55	-5.71693
339	33	-5.71726
291	364	-5.717413
743	642	-5.717685
55	420	-5.71796
401	632	-5.7187505
157	197	-5.718919
2	498	-5.718952
616	506	-5.719031
651	546	-5.7191577
127	481	-5.719174
102	246	-5.7195706
442	290	-5.719611
530	541	-5.719614
271	577	-5.719767
749	642	-5.720046
671	664	-5.720211
479	556	-5.720344
808	678	-5.720422
758	581	-5.7213097
197	234	-5.721801
592	548	-5.722082
433	518	-5.7227077
448	247	-5.722806
355	74	-5.7231145
659	439	-5.7231555
183	656	-5.723166
152	520	-5.7235427
168	200	-5.7237997
525	205	-5.724704
190	339	-5.724973
168	137	-5.725184
530	580	-5.725716
179	92	-5.7257404
592	287	-5.726147
604	336	-5.72667
97	32	-5.726687
88	438	-5.72674
572	629	-5.7274337
275	456	-5.727699
165	338	-5.7289157
359	187	-5.7290497
497	351	-5.729329
347	116	-5.731115
284	195	-5.7313952
403	205	-5.73183
571	446	-5.7319703
613	517	-5.73213
222	617	-5.732711
157	157	-5.73277
218	266	-5.733098
400	85	-5.7331886
225	235	-5.7333946
2	398	-5.7339187
761	587	-5.7339983
583	548	-5.73433
447	542	-5.7347665
207	206	-5.7347894
4	442	-5.734829
535	651	-5.7348547
375	182	-5.7351747
206	112	-5.73561
82	529	-5.7360306
515	226	-5.7360973
1	519	-5.7364073
206	452	-5.736613
767	668	-5.7367687
211	214	-5.736832
739	668	-5.7377987
444	145	-5.7379203
6	344	-5.7382407
663	577	-5.7396126
237	209	-5.7403555
211	583	-5.7403846
8	517	-5.7404404
386	194	-5.7419066
506	539	-5.742012
38	481	-5.742379
534	570	-5.7424517
357	587	-5.743311
200	107	-5.743647
525	346	-5.7437735
731	544	-5.7438345
182	426	-5.7444243
81	198	-5.744477
584	303	-5.744519
461	317	-5.744544
263	252	-5.7451773
445	565	-5.745699
382	268	-5.7458644
2	590	-5.74596
217	181	-5.7462196
714	674	-5.746306
370	85	-5.746363
228	416	-5.7466717
560	377	-5.747191
721	603	-5.747272
325	528	-5.747274
411	506	-5.7473693
111	231	-5.747525
0	575	-5.7481008
258	390	-5.748246
50	233	-5.7483735
96	465	-5.7485976
829	660	-5.748656
392	210	-5.748771
630	388	-5.74881
190	431	-5.7488203
594	554	-5.749982
456	546	-5.7499976
414	498	-5.750182
8	425	-5.7504745
401	334	-5.7505884
529	203	-5.75062
213	341	-5.7506657
426	127	-5.7506685
619	586	-5.751068
365	156	-5.751502
206	595	-5.7518144
323	550	-5.751959
356	389	-5.7521996
404	457	-5.752323
205	350	-5.7526927
481	275	-5.7530823
109	237	-5.7531595
128	169	-5.753278
464	272	-5.7534857
377	615	-5.7538524
552	418	-5.7539034
153	23	-5.755047
203	174	-5.7551427
402	103	-5.7552195
377	282	-5.7552605
599	483	-5.7556252
99	24	-5.7562933
30	529	-5.7566113
363	599	-5.7567186
59	116	-5.75695
221	590	-5.7571726
496	626	-5.757623
442	349	-5.757844
318	638	-5.7581677
162	607	-5.7581763
591	298	-5.758225
277	74	-5.7582736
369	570	-5.758449
51	87	-5.758642
307	377	-5.7590685
184	198	-5.759211
188	108	-5.7599316
649	672	-5.760391
327	323	-5.76085
234	124	-5.7610464
100	65	-5.761406
356	135	-5.7615714
145	293	-5.761893
713	597	-5.761899
317	634	-5.761954
325	653	-5.7622414
349	12	-5.7625628
296	271	-5.7625656
97	235	-5.7627234
590	450	-5.7635164
42	421	-5.763537
347	66	-5.7637405
206	673	-5.7641783
323	319	-5.7644253
5	559	-5.7648616
58	122	-5.7653913
98	421	-5.7654867
