x_coord	y_coord	score
366	320	-3.9997468
133	331	-3.999918
225	128	-3.9999871
777	206	-4.0004387
177	522	-4.0007567
878	615	-4.0008187
887	383	-4.0011125
467	104	-4.0014663
412	509	-4.00147
556	561	-4.0017085
831	201	-4.0017157
874	370	-4.001881
40	446	-4.0020466
577	354	-4.002328
703	276	-4.0025225
192	498	-4.002622
605	606	-4.0026984
598	147	-4.0031548
551	563	-4.003638
573	453	-4.0037403
715	345	-4.0038753
657	307	-4.004574
808	186	-4.004651
513	188	-4.0048265
19	640	-4.0048885
649	530	-4.0053763
559	188	-4.0054045
574	542	-4.005903
416	173	-4.00702
322	560	-4.0077167
375	290	-4.007756
382	640	-4.0078707
33	221	-4.009952
434	34	-4.0099688
789	315	-4.0099792
69	443	-4.01015
365	41	-4.010688
477	508	-4.0111303
165	560	-4.012046
253	388	-4.012349
456	189	-4.0124044
365	125	-4.012546
37	238	-4.012633
666	143	-4.0126925
264	120	-4.0127625
356	366	-4.013149
639	98	-4.013253
109	34	-4.0133047
177	287	-4.0135517
182	435	-4.0136495
810	543	-4.013719
591	312	-4.014261
224	308	-4.0142894
698	394	-4.014549
633	410	-4.0147314
765	533	-4.0148287
554	553	-4.015054
105	508	-4.0151143
43	178	-4.015477
807	445	-4.0157366
863	609	-4.016635
689	566	-4.0166616
146	164	-4.016709
236	315	-4.016714
861	203	-4.0175605
557	441	-4.017563
243	159	-4.017592
736	588	-4.0178022
206	457	-4.017971
434	578	-4.0180416
595	75	-4.0182695
413	557	-4.0183244
496	339	-4.0188394
331	267	-4.0191107
555	340	-4.0191894
596	594	-4.0200734
526	9	-4.020096
72	305	-4.0203605
378	485	-4.0207744
808	438	-4.020959
341	368	-4.021015
113	40	-4.0210543
443	198	-4.0216
178	283	-4.0216584
127	528	-4.022195
871	211	-4.022261
220	195	-4.0223207
514	104	-4.022724
297	236	-4.0231204
630	634	-4.0234923
297	196	-4.0237656
171	564	-4.023842
347	275	-4.023888
583	360	-4.0241365
473	45	-4.024696
889	378	-4.024951
560	559	-4.0250216
80	200	-4.0256524
427	240	-4.025733
204	263	-4.025747
632	230	-4.0261564
293	231	-4.0261636
87	497	-4.0261836
30	206	-4.026376
732	318	-4.0279317
42	143	-4.028112
786	298	-4.028615
761	564	-4.028666
145	132	-4.0287523
258	498	-4.0288796
352	356	-4.0290656
5	316	-4.029538
708	573	-4.0297046
344	407	-4.0311446
324	452	-4.0311794
106	206	-4.0319343
673	158	-4.032031
205	559	-4.0322037
418	30	-4.03232
217	43	-4.0334296
687	77	-4.0335813
735	267	-4.0337462
518	638	-4.0337753
739	168	-4.03387
326	121	-4.034133
484	126	-4.034739
168	430	-4.0347905
708	560	-4.0350018
651	349	-4.0350327
791	234	-4.0353055
621	398	-4.0355906
630	127	-4.035694
535	325	-4.0361233
211	193	-4.036277
283	75	-4.036367
563	200	-4.03639
468	396	-4.036456
401	406	-4.0366316
202	123	-4.0367026
44	649	-4.0368743
167	177	-4.036942
155	346	-4.0372396
578	453	-4.037986
583	160	-4.0381336
526	370	-4.039
439	252	-4.0390873
448	193	-4.039261
34	597	-4.039489
287	76	-4.039633
450	591	-4.040047
209	389	-4.040162
263	511	-4.040414
343	608	-4.040783
913	458	-4.0411367
397	131	-4.041413
413	134	-4.0414414
265	217	-4.0416675
431	31	-4.0418253
382	652	-4.042196
243	372	-4.0426965
846	402	-4.0428476
306	530	-4.043056
243	526	-4.0431304
309	243	-4.0432787
759	495	-4.043308
292	58	-4.0434794
417	561	-4.0437264
409	549	-4.0448117
569	205	-4.0448885
131	41	-4.045
92	228	-4.045017
450	345	-4.045248
536	10	-4.045933
131	207	-4.0459495
357	36	-4.047055
768	513	-4.0476456
689	155	-4.048101
284	63	-4.048331
560	577	-4.0492535
312	425	-4.0497594
446	445	-4.0504827
750	338	-4.0509315
266	55	-4.0510335
549	437	-4.051806
733	592	-4.0520463
893	610	-4.05265
500	230	-4.0528264
44	164	-4.053151
386	534	-4.0533605
866	517	-4.0537567
604	40	-4.0541887
108	477	-4.0545397
105	115	-4.054585
234	356	-4.0549297
332	288	-4.05586
15	638	-4.0570016
571	346	-4.0570416
834	498	-4.0585866
802	160	-4.058659
146	297	-4.059048
560	566	-4.0595555
110	266	-4.0595765
314	650	-4.0597444
710	282	-4.0597706
442	299	-4.059788
273	446	-4.0598435
487	611	-4.0601983
477	301	-4.06037
234	365	-4.060483
69	237	-4.0605884
563	393	-4.0609136
409	421	-4.061019
539	626	-4.061065
558	160	-4.06174
952	448	-4.0617495
251	498	-4.0621033
364	413	-4.0622993
39	176	-4.062424
606	153	-4.0624723
309	238	-4.0624785
728	184	-4.063087
122	327	-4.0633454
687	92	-4.063413
794	154	-4.063458
373	628	-4.0635448
214	277	-4.0639067
585	48	-4.0641026
615	393	-4.064214
635	233	-4.064346
397	92	-4.0643916
792	645	-4.0646234
649	417	-4.065181
796	190	-4.065473
72	34	-4.0657463
115	398	-4.065841
415	231	-4.0659003
304	23	-4.0667043
279	402	-4.0672545
388	82	-4.067769
791	191	-4.0679045
272	320	-4.067983
749	499	-4.068248
358	569	-4.068253
12	577	-4.0684605
773	190	-4.0687165
40	633	-4.0688677
303	95	-4.06904
143	71	-4.070043
718	307	-4.070172
57	61	-4.070387
358	362	-4.0707436
313	28	-4.0712447
814	360	-4.071362
680	375	-4.0720735
549	615	-4.0722365
147	255	-4.072251
406	406	-4.0725904
612	53	-4.072601
545	445	-4.0730534
9	556	-4.0734253
450	425	-4.0739427
346	107	-4.0739756
345	191	-4.074168
593	54	-4.074205
917	400	-4.0742226
568	148	-4.0745425
882	507	-4.074611
411	163	-4.074635
882	475	-4.0748096
919	412	-4.0749173
649	595	-4.074927
483	566	-4.075462
538	219	-4.075584
49	173	-4.0756416
400	166	-4.075838
535	124	-4.075862
437	75	-4.075881
162	353	-4.0760183
689	283	-4.076645
662	548	-4.0769095
189	43	-4.076912
215	514	-4.0770264
205	390	-4.077137
262	308	-4.077679
494	296	-4.077704
301	155	-4.078314
129	280	-4.0783367
339	294	-4.0787673
779	196	-4.0787835
131	196	-4.0789957
381	327	-4.079142
180	574	-4.079442
337	495	-4.079486
119	225	-4.0797176
580	471	-4.079805
6	533	-4.0802493
850	298	-4.080317
811	330	-4.080332
218	98	-4.0804143
264	495	-4.0808187
583	543	-4.08173
543	226	-4.0821295
479	399	-4.0822453
141	217	-4.082343
379	649	-4.0824075
29	327	-4.082785
794	318	-4.0829945
479	278	-4.083235
914	406	-4.0836987
310	577	-4.084191
703	351	-4.084284
839	464	-4.0845046
576	198	-4.084514
41	231	-4.084727
395	398	-4.085058
190	277	-4.085225
773	508	-4.0853443
210	94	-4.085345
297	83	-4.0853767
159	96	-4.0855923
749	426	-4.0860257
795	203	-4.086121
452	178	-4.0870223
759	422	-4.0870676
208	309	-4.087754
655	385	-4.0879054
579	576	-4.0883994
671	98	-4.088789
211	272	-4.088797
569	542	-4.0889206
574	351	-4.0889487
811	288	-4.089346
416	36	-4.0893817
173	323	-4.089499
843	644	-4.0897155
474	273	-4.089767
236	32	-4.0903707
797	420	-4.0905313
4	513	-4.090612
29	202	-4.0909734
491	130	-4.091453
839	261	-4.0914707
466	213	-4.0922513
180	50	-4.0924616
132	509	-4.0925155
121	28	-4.092807
32	72	-4.092834
334	549	-4.093758
892	614	-4.094314
346	469	-4.0949264
263	226	-4.094989
609	62	-4.0950217
723	179	-4.095103
365	244	-4.0952783
229	313	-4.095281
836	244	-4.0959125
640	36	-4.0959845
652	268	-4.096293
79	456	-4.0963044
127	233	-4.0963664
568	179	-4.0967674
118	42	-4.097133
157	470	-4.0975037
64	184	-4.0979633
860	281	-4.0983267
635	643	-4.098686
123	439	-4.0986905
941	654	-4.098838
882	530	-4.0998316
137	448	-4.1001706
411	32	-4.1002755
175	529	-4.1003385
231	31	-4.1007423
112	313	-4.100833
34	277	-4.101024
246	601	-4.101333
131	50	-4.1015134
869	289	-4.1015415
783	188	-4.101821
259	639	-4.101942
294	566	-4.1020164
220	136	-4.102044
843	493	-4.1021585
554	22	-4.103141
788	176	-4.1031957
886	222	-4.1032
4	521	-4.103459
461	267	-4.104047
521	502	-4.1041408
443	481	-4.1041465
683	262	-4.104223
884	429	-4.10456
774	287	-4.104668
715	359	-4.1048717
134	245	-4.105257
564	147	-4.1054077
394	116	-4.105443
559	19	-4.1061454
691	234	-4.1062727
134	35	-4.1063037
199	103	-4.1066732
467	501	-4.106757
920	404	-4.1072736
110	517	-4.1073084
390	305	-4.107444
148	90	-4.107635
139	91	-4.10833
557	213	-4.108338
244	358	-4.1084867
838	238	-4.108709
788	446	-4.1087713
629	289	-4.1091075
371	14	-4.1091824
663	530	-4.1093674
329	553	-4.1094823
312	544	-4.109551
892	287	-4.109595
173	285	-4.109687
288	152	-4.1100044
224	353	-4.110531
353	500	-4.1111503
293	105	-4.111239
567	573	-4.1112905
799	238	-4.1119103
408	268	-4.113079
341	432	-4.113098
226	581	-4.113185
58	257	-4.113827
158	44	-4.114454
419	26	-4.114504
140	537	-4.114681
15	628	-4.1149173
453	33	-4.1152916
6	326	-4.1154633
128	237	-4.1154976
240	367	-4.115502
329	32	-4.116241
147	81	-4.1162696
882	218	-4.1166363
47	169	-4.116703
805	279	-4.116782
676	638	-4.117135
607	432	-4.1176977
375	418	-4.117723
49	667	-4.117765
132	80	-4.118684
510	633	-4.1187577
669	84	-4.119506
327	439	-4.1197762
527	23	-4.1198206
850	197	-4.1200213
486	617	-4.1200743
911	532	-4.1200867
341	279	-4.12082
682	571	-4.1209164
460	217	-4.120921
577	405	-4.121079
520	362	-4.1211467
564	172	-4.1216393
154	419	-4.1216536
274	253	-4.1224394
445	376	-4.122522
528	618	-4.122652
123	48	-4.1227317
286	529	-4.123009
792	187	-4.124012
195	249	-4.124192
209	135	-4.1244316
649	462	-4.124643
289	568	-4.124763
364	624	-4.124925
709	100	-4.1249304
472	75	-4.1249514
525	186	-4.1249614
19	629	-4.125013
51	109	-4.1253333
448	169	-4.12572
176	425	-4.1257715
660	350	-4.1259356
323	276	-4.1260204
141	80	-4.1261873
636	37	-4.1262426
754	552	-4.126631
227	124	-4.127147
450	597	-4.1273355
413	328	-4.127894
828	232	-4.128758
282	554	-4.128796
62	372	-4.1291833
141	301	-4.1292353
171	86	-4.129442
366	16	-4.129697
894	512	-4.129701
412	88	-4.1298766
109	123	-4.1300845
274	63	-4.130314
229	365	-4.130545
379	425	-4.1308813
675	479	-4.13127
79	345	-4.1317644
356	616	-4.1319146
571	217	-4.1321826
573	140	-4.132679
912	285	-4.133525
464	395	-4.1335816
543	542	-4.133625
264	645	-4.1339664
893	247	-4.134014
478	482	-4.1352305
752	386	-4.1367316
349	128	-4.1372423
729	372	-4.137689
560	220	-4.138938
319	379	-4.1391325
883	366	-4.1395617
735	368	-4.1396174
435	42	-4.1396947
776	633	-4.1398997
297	88	-4.1404953
174	239	-4.140846
428	88	-4.1410556
704	96	-4.1415443
778	306	-4.141707
911	291	-4.141794
581	195	-4.141913
555	76	-4.1422586
461	106	-4.1423197
674	270	-4.1423454
865	653	-4.1423526
868	617	-4.142549
661	536	-4.142592
888	616	-4.1432114
168	226	-4.143353
648	310	-4.143396
671	146	-4.1434894
887	289	-4.14401
50	74	-4.144314
830	558	-4.144998
161	229	-4.1455274
393	663	-4.145813
488	28	-4.1462975
312	109	-4.1463504
104	403	-4.146442
786	645	-4.1466007
152	466	-4.1471653
508	311	-4.147952
484	394	-4.1482387
27	275	-4.1484838
154	552	-4.1488624
29	344	-4.1492443
45	76	-4.149942
515	415	-4.1503286
578	544	-4.150491
902	427	-4.1505027
164	361	-4.151051
509	101	-4.1511135
425	331	-4.151125
371	153	-4.151315
605	63	-4.1514907
189	98	-4.1516614
78	491	-4.151841
125	24	-4.152119
916	441	-4.152256
653	603	-4.1525397
461	492	-4.1529493
829	279	-4.153889
417	472	-4.1542115
32	550	-4.1542487
215	51	-4.1543336
284	150	-4.154659
12	623	-4.1547403
247	33	-4.155052
682	439	-4.155191
235	126	-4.1554317
26	644	-4.155732
286	358	-4.156029
200	442	-4.1560345
584	593	-4.1561456
871	274	-4.1562185
465	178	-4.1563363
617	26	-4.156478
405	95	-4.1565475
295	25	-4.1569357
779	224	-4.156948
878	511	-4.1569715
52	121	-4.1570063
294	630	-4.1577635
867	580	-4.1578336
34	96	-4.157849
448	85	-4.1581388
502	499	-4.1582136
5	538	-4.158683
628	490	-4.158853
641	581	-4.1589084
377	250	-4.159727
743	348	-4.159822
723	367	-4.1599755
332	440	-4.160334
320	37	-4.1603994
595	423	-4.1606226
449	582	-4.160644
755	619	-4.1614227
136	338	-4.161848
204	169	-4.16186
224	479	-4.16192
183	525	-4.162133
599	606	-4.162197
951	462	-4.162425
794	298	-4.162535
611	433	-4.162638
344	604	-4.1628604
34	668	-4.163269
274	122	-4.1633224
98	210	-4.1639423
375	388	-4.1646347
482	615	-4.1650667
772	202	-4.165084
290	64	-4.16516
640	291	-4.165232
900	620	-4.165654
445	583	-4.165791
468	366	-4.1661005
770	293	-4.1661644
313	117	-4.166187
563	523	-4.1663737
194	539	-4.1665106
184	291	-4.166721
383	212	-4.167167
547	553	-4.16724
792	356	-4.1675506
589	145	-4.1675577
910	402	-4.1680417
98	367	-4.168055
172	182	-4.1681185
116	119	-4.1683197
209	128	-4.1683254
166	357	-4.1687946
742	272	-4.169078
752	196	-4.1697187
221	476	-4.169992
352	569	-4.170025
662	525	-4.170349
901	293	-4.170566
371	209	-4.1707077
481	389	-4.1708603
911	640	-4.171621
508	356	-4.1716375
117	29	-4.172358
56	354	-4.172407
235	220	-4.1724453
531	551	-4.1725173
902	545	-4.172986
668	627	-4.173257
574	41	-4.173323
344	300	-4.1737804
149	251	-4.1746883
152	318	-4.1748223
780	422	-4.174918
746	336	-4.175113
139	341	-4.175248
729	527	-4.1756835
555	270	-4.175748
19	651	-4.1759343
227	286	-4.1760488
498	381	-4.1764674
41	246	-4.176491
175	189	-4.177112
602	602	-4.1772118
638	244	-4.1774426
210	203	-4.178401
502	530	-4.1787314
512	31	-4.1787853
391	657	-4.1788654
113	318	-4.179001
665	544	-4.1796618
418	79	-4.1798735
893	429	-4.180088
707	342	-4.1803293
648	201	-4.180572
26	656	-4.1816835
616	436	-4.1817484
313	249	-4.1819806
473	470	-4.182401
674	371	-4.18258
463	28	-4.1827602
839	457	-4.1828504
184	45	-4.1829596
124	59	-4.183101
50	133	-4.1832633
553	38	-4.18331
79	395	-4.1836634
871	374	-4.1838794
765	447	-4.183955
83	214	-4.184092
854	257	-4.1845784
589	305	-4.1849527
898	472	-4.1851482
667	424	-4.1853833
476	58	-4.1855526
950	439	-4.1859336
861	303	-4.1864333
163	233	-4.18686
847	211	-4.1873593
529	40	-4.1877017
774	282	-4.1878996
271	519	-4.1881323
359	121	-4.188274
213	136	-4.1887584
632	115	-4.190478
736	139	-4.1905737
456	458	-4.190878
280	657	-4.191285
598	194	-4.191287
851	276	-4.191348
537	162	-4.1915665
746	421	-4.191724
53	68	-4.1920004
50	671	-4.192261
556	576	-4.192625
572	136	-4.192679
378	638	-4.192867
580	186	-4.193335
737	536	-4.1934104
392	47	-4.193656
228	369	-4.1936984
462	681	-4.193955
176	54	-4.19405
627	400	-4.1942773
226	403	-4.194541
649	617	-4.1949954
517	602	-4.1950636
521	366	-4.195445
284	120	-4.19631
642	121	-4.1963615
871	268	-4.1964793
80	286	-4.1967826
845	227	-4.1968665
83	464	-4.1969733
152	144	-4.1971765
576	66	-4.197283
350	306	-4.1973047
535	559	-4.197938
457	507	-4.198187
287	52	-4.19825
769	570	-4.198343
716	335	-4.1984224
410	347	-4.198474
287	25	-4.198936
445	31	-4.199395
500	580	-4.1995125
102	371	-4.1995897
91	455	-4.199674
34	562	-4.2001143
367	427	-4.2002544
835	249	-4.2003884
289	29	-4.2004714
709	334	-4.2007656
216	102	-4.2011213
845	255	-4.201341
583	478	-4.2016525
851	212	-4.201818
439	497	-4.2020855
60	470	-4.202495
173	229	-4.202514
599	262	-4.202568
800	599	-4.2028465
311	170	-4.2028685
260	301	-4.2030644
625	188	-4.2031064
138	149	-4.203561
417	530	-4.2038307
813	445	-4.2039275
94	211	-4.2046947
324	263	-4.2047615
381	56	-4.2049184
860	480	-4.2051682
953	453	-4.2054405
550	68	-4.2057757
281	507	-4.205975
5	601	-4.206367
786	468	-4.2066064
336	28	-4.2066717
424	510	-4.2068443
377	80	-4.2072773
276	495	-4.207318
666	148	-4.2080407
242	417	-4.2084885
499	623	-4.208504
515	206	-4.2089033
502	184	-4.2096024
406	341	-4.20975
360	312	-4.2097583
520	154	-4.210581
399	411	-4.2106123
782	296	-4.210667
515	557	-4.2110662
568	537	-4.2111554
111	205	-4.2111564
244	376	-4.211348
26	151	-4.211459
576	144	-4.211813
383	424	-4.211821
146	68	-4.2120037
245	40	-4.2125516
607	379	-4.212618
873	425	-4.21291
302	67	-4.213287
64	237	-4.213334
498	300	-4.2141886
655	84	-4.2147985
136	122	-4.214826
212	466	-4.2149067
5	288	-4.215184
362	147	-4.215401
383	252	-4.215449
797	637	-4.215486
615	441	-4.2155495
782	526	-4.215621
61	440	-4.2157154
260	240	-4.215866
569	67	-4.2159343
550	432	-4.2160387
858	650	-4.21675
84	468	-4.2170095
387	43	-4.217049
875	379	-4.2171054
466	458	-4.2177324
691	80	-4.2182193
412	82	-4.2188067
893	392	-4.2193584
820	206	-4.2196674
354	196	-4.2198095
725	336	-4.220001
472	57	-4.2202544
304	470	-4.220509
32	136	-4.2206516
365	376	-4.2209144
684	486	-4.2212114
813	482	-4.221268
539	263	-4.2214484
166	281	-4.221649
358	139	-4.221705
162	520	-4.2218328
66	100	-4.221902
261	392	-4.221918
118	481	-4.222051
74	177	-4.222799
696	648	-4.222839
352	418	-4.22305
645	589	-4.2232175
738	270	-4.2234178
680	567	-4.223984
922	287	-4.2245154
234	151	-4.2254806
320	122	-4.2255154
606	73	-4.226106
684	332	-4.2264256
311	34	-4.2264643
62	479	-4.22652
888	621	-4.226682
437	476	-4.2267094
837	265	-4.2279263
423	74	-4.228002
787	357	-4.2286887
849	405	-4.2298427
658	587	-4.2299
94	359	-4.2300158
536	148	-4.230056
819	172	-4.230176
732	200	-4.2304053
145	148	-4.2312
328	223	-4.231747
35	581	-4.231848
477	182	-4.2319813
257	386	-4.232144
411	290	-4.232144
309	25	-4.2321806
777	510	-4.232713
371	515	-4.2331257
10	567	-4.23349
374	594	-4.23352
327	600	-4.233681
166	527	-4.23388
346	33	-4.2338963
140	137	-4.2342687
406	91	-4.234389
780	455	-4.2352753
789	204	-4.2357254
536	612	-4.235896
383	197	-4.236051
306	59	-4.236707
734	271	-4.236794
285	146	-4.2372055
179	233	-4.2374516
149	225	-4.2374797
708	520	-4.237655
480	513	-4.238041
485	561	-4.238058
347	101	-4.2384634
587	596	-4.2390685
360	370	-4.2391057
726	478	-4.2391596
296	102	-4.2394133
418	134	-4.2394776
740	193	-4.239662
710	402	-4.2400036
779	625	-4.240072
190	448	-4.2407804
711	353	-4.2411604
633	637	-4.2415247
735	373	-4.241714
189	535	-4.2422466
908	538	-4.242687
630	58	-4.2429333
692	238	-4.2436976
839	347	-4.2444453
565	230	-4.244481
335	557	-4.2446265
476	82	-4.2448673
224	150	-4.244991
554	136	-4.245226
140	76	-4.2457986
62	180	-4.2458425
348	415	-4.2459455
28	514	-4.2462826
195	102	-4.247573
947	461	-4.2476654
508	596	-4.248428
566	59	-4.2492332
590	157	-4.24924
906	312	-4.249612
667	395	-4.249702
681	356	-4.2498074
399	86	-4.2498417
155	85	-4.250023
342	575	-4.250126
148	301	-4.250908
655	260	-4.2510667
553	217	-4.251155
528	183	-4.25121
757	501	-4.2512627
820	335	-4.2512894
482	274	-4.2513947
341	231	-4.2514124
394	618	-4.251972
157	81	-4.2521615
315	104	-4.2526484
683	108	-4.2532387
808	422	-4.2539988
645	416	-4.254195
342	468	-4.2545547
239	161	-4.254739
651	101	-4.254794
370	480	-4.2563124
813	280	-4.2570586
196	440	-4.2576456
256	300	-4.257677
774	430	-4.2577825
257	305	-4.2580175
37	140	-4.258066
611	57	-4.2581286
625	487	-4.2582836
381	497	-4.2591233
30	253	-4.259834
138	100	-4.2608757
416	425	-4.260996
463	100	-4.2610717
856	366	-4.2614927
72	106	-4.261537
527	218	-4.2616963
407	55	-4.262004
21	557	-4.262241
777	228	-4.262981
775	221	-4.263023
511	138	-4.263608
723	137	-4.2638154
763	155	-4.263889
187	103	-4.2640247
28	492	-4.2642303
404	501	-4.264391
912	549	-4.2651844
316	66	-4.2653174
462	457	-4.2657514
311	343	-4.2660217
6	503	-4.2660327
24	534	-4.266577
381	632	-4.2667003
6	610	-4.2674184
202	446	-4.2675138
753	398	-4.2679257
614	557	-4.268205
66	296	-4.268254
374	83	-4.2683864
32	142	-4.268749
11	635	-4.2691894
609	170	-4.2692623
626	570	-4.2697706
58	477	-4.269888
236	361	-4.269985
777	574	-4.2700763
665	552	-4.2701216
476	396	-4.270162
804	373	-4.270164
224	407	-4.2702513
729	417	-4.2702975
483	335	-4.270682
315	378	-4.2708597
303	581	-4.271266
402	178	-4.271534
65	241	-4.2721086
194	90	-4.272148
670	150	-4.2725897
515	534	-4.2726865
768	507	-4.2726955
562	439	-4.2727723
385	503	-4.2728677
471	561	-4.2730846
277	513	-4.273105
674	657	-4.27311
518	23	-4.27315
194	107	-4.2732735
895	628	-4.274051
601	24	-4.274365
896	531	-4.2747874
247	425	-4.275174
105	33	-4.275283
876	230	-4.2754345
190	381	-4.2757096
444	84	-4.276077
472	69	-4.2761784
35	624	-4.2764444
297	66	-4.276633
35	191	-4.276929
814	600	-4.2777505
267	509	-4.277865
358	426	-4.278396
200	107	-4.2784686
515	505	-4.278584
19	646	-4.278821
945	655	-4.278822
525	569	-4.27887
508	584	-4.279373
760	130	-4.2797427
449	160	-4.2798877
310	668	-4.280072
374	520	-4.28193
362	591	-4.282302
187	488	-4.2825117
731	483	-4.2826242
588	267	-4.2827735
288	56	-4.282823
459	389	-4.284261
98	177	-4.2844133
574	213	-4.284624
295	579	-4.2852573
760	410	-4.2854476
263	125	-4.2859044
314	550	-4.2860565
307	373	-4.286119
847	495	-4.2861414
745	486	-4.2870574
168	181	-4.2870994
125	492	-4.287118
252	344	-4.2872734
512	639	-4.287415
862	617	-4.287564
637	453	-4.2876835
924	566	-4.2879944
473	567	-4.2884
623	34	-4.2884054
198	549	-4.2889056
428	293	-4.28952
614	223	-4.2897663
181	333	-4.290124
195	163	-4.29037
410	518	-4.29061
487	292	-4.291231
120	380	-4.291348
659	47	-4.2915244
643	94	-4.291961
823	196	-4.2920117
214	95	-4.2921004
572	285	-4.292232
824	627	-4.292354
374	600	-4.292441
276	226	-4.292785
308	534	-4.292805
847	275	-4.293256
419	290	-4.2932587
439	144	-4.2936926
140	35	-4.293849
6	497	-4.2943454
854	429	-4.294546
700	555	-4.2947826
507	137	-4.2949457
289	628	-4.295381
683	642	-4.2954173
485	583	-4.2954926
58	346	-4.295977
354	582	-4.296056
276	554	-4.296377
405	410	-4.296403
392	91	-4.2964907
333	77	-4.2975106
649	205	-4.297635
37	587	-4.297953
570	249	-4.2981706
225	614	-4.298277
665	210	-4.298466
253	536	-4.2986097
546	22	-4.2988944
470	35	-4.2989283
528	599	-4.2991214
750	343	-4.299409
324	427	-4.29957
310	153	-4.299646
533	118	-4.2999325
645	36	-4.300201
870	491	-4.30031
614	60	-4.3005686
611	281	-4.300615
582	579	-4.300621
295	458	-4.300907
587	161	-4.3011074
466	558	-4.301225
725	115	-4.3017673
649	409	-4.301872
527	549	-4.301883
82	207	-4.3023014
839	221	-4.30276
407	69	-4.302773
553	17	-4.303005
7	614	-4.30302
205	553	-4.303164
155	94	-4.3032126
542	377	-4.3033085
312	65	-4.303313
777	452	-4.3035607
320	221	-4.303887
151	77	-4.303999
320	215	-4.3040385
86	256	-4.3043647
408	27	-4.3044662
45	190	-4.3046837
626	336	-4.3058386
528	427	-4.306324
563	67	-4.30633
771	222	-4.3069925
781	202	-4.3072214
140	124	-4.3073006
63	38	-4.307769
368	423	-4.3078337
