x_coord	y_coord	score
705	58	-4.9067903
922	137	-4.9068766
840	186	-4.9073515
561	375	-4.9077916
497	613	-4.908555
388	325	-4.9088445
798	48	-4.90914
745	273	-4.9093957
299	81	-4.909468
894	585	-4.909512
886	289	-4.9095383
663	456	-4.9098425
523	56	-4.9099283
858	629	-4.9101243
730	322	-4.910424
852	255	-4.91054
581	36	-4.9109616
300	413	-4.910966
904	116	-4.9110622
529	5	-4.9112883
535	662	-4.913504
505	469	-4.9137115
589	402	-4.9138393
921	465	-4.9143915
873	221	-4.9144845
265	391	-4.9150667
346	320	-4.915533
423	635	-4.9163175
849	651	-4.9164476
423	668	-4.916665
929	501	-4.9168396
898	53	-4.9169307
762	392	-4.917278
908	145	-4.917364
763	32	-4.9180093
554	40	-4.91803
742	305	-4.918645
313	187	-4.918952
873	147	-4.919029
399	512	-4.919469
857	643	-4.9198604
914	550	-4.9200535
350	186	-4.9204245
469	53	-4.92125
887	191	-4.921359
249	268	-4.9214206
505	647	-4.921724
271	478	-4.922381
790	519	-4.9226627
605	69	-4.9228425
527	388	-4.922952
741	646	-4.92314
805	441	-4.9232683
376	649	-4.9233346
929	365	-4.9234586
311	214	-4.9236884
660	564	-4.923738
814	48	-4.924101
893	300	-4.9242487
888	67	-4.924616
726	238	-4.925169
335	26	-4.9251695
811	508	-4.9254665
874	430	-4.925844
552	598	-4.9258757
285	592	-4.9261727
840	586	-4.9263206
332	484	-4.926439
911	173	-4.926889
357	477	-4.9271436
929	572	-4.9275236
902	623	-4.9275374
271	441	-4.928152
897	237	-4.9284163
880	265	-4.928436
262	348	-4.928627
303	333	-4.9286637
586	615	-4.92971
901	220	-4.929989
688	403	-4.930706
307	270	-4.9307203
717	146	-4.9326344
591	63	-4.932888
516	186	-4.932977
352	641	-4.9332724
905	78	-4.933629
543	344	-4.93383
322	174	-4.9340396
291	92	-4.934172
546	124	-4.934325
509	611	-4.9350753
525	200	-4.935645
600	249	-4.9359207
819	439	-4.9365273
598	168	-4.9378786
715	538	-4.937893
420	329	-4.938053
880	84	-4.9381614
794	296	-4.938348
352	376	-4.938904
505	551	-4.939181
758	51	-4.939646
352	254	-4.9400063
895	63	-4.940328
366	102	-4.9403934
756	423	-4.9404993
508	460	-4.940681
371	603	-4.9407287
749	384	-4.9407716
728	590	-4.941031
916	128	-4.941822
324	363	-4.9420586
821	575	-4.9421206
776	202	-4.9426804
909	67	-4.942863
282	141	-4.9428916
882	218	-4.9430137
904	153	-4.9433956
460	335	-4.9435935
722	333	-4.9437833
718	591	-4.9440584
534	488	-4.9442325
907	58	-4.9447355
821	637	-4.9450555
634	43	-4.9450626
537	440	-4.9450693
558	51	-4.9455743
251	385	-4.9456005
759	646	-4.945754
292	166	-4.9459147
885	355	-4.9460964
887	609	-4.9464254
864	275	-4.946697
409	519	-4.946773
557	36	-4.9469094
592	56	-4.9470463
520	571	-4.947291
885	580	-4.9475427
270	517	-4.9476175
254	276	-4.947806
324	95	-4.9481497
800	462	-4.9483843
669	448	-4.949472
893	255	-4.949751
678	549	-4.950495
354	338	-4.950594
916	58	-4.9506645
511	38	-4.9512973
311	268	-4.951748
377	110	-4.951952
868	111	-4.951952
431	617	-4.9521737
468	500	-4.95315
795	551	-4.9534006
523	590	-4.953818
267	382	-4.95411
523	606	-4.954263
403	621	-4.95431
332	444	-4.9551888
333	607	-4.9552646
279	494	-4.955405
809	504	-4.9556537
282	164	-4.955742
445	312	-4.9562283
866	204	-4.956565
904	130	-4.9567733
714	332	-4.956857
842	604	-4.957036
799	599	-4.957113
803	573	-4.9571757
380	588	-4.958174
406	501	-4.958194
882	163	-4.9582763
839	337	-4.9584584
807	314	-4.9586225
288	167	-4.959039
409	548	-4.9591346
837	525	-4.9593234
427	362	-4.959374
806	66	-4.9596314
479	543	-4.960117
639	339	-4.961026
517	267	-4.9611783
472	605	-4.961376
826	426	-4.961395
577	197	-4.961596
349	149	-4.9622684
718	330	-4.9622793
809	221	-4.9625387
296	210	-4.962708
488	550	-4.963515
693	570	-4.9640694
611	539	-4.964091
885	593	-4.964779
332	645	-4.9660316
867	625	-4.9661384
819	63	-4.966185
290	466	-4.966311
502	531	-4.9664207
718	482	-4.966449
903	498	-4.9665427
911	426	-4.9667087
269	453	-4.9667654
877	558	-4.966872
602	164	-4.9671483
921	248	-4.9673543
778	530	-4.967375
302	495	-4.967401
852	197	-4.9675694
373	583	-4.9677973
298	372	-4.968328
745	363	-4.968611
838	430	-4.9688096
285	391	-4.9688516
267	590	-4.968906
699	52	-4.9693046
562	399	-4.969411
570	402	-4.970257
888	398	-4.9707465
556	165	-4.971426
897	572	-4.9715033
514	34	-4.9717903
855	610	-4.9723387
654	52	-4.972391
542	366	-4.9729867
565	52	-4.973586
900	291	-4.9740458
860	222	-4.9747043
894	482	-4.9755216
514	561	-4.9755793
707	595	-4.9759884
787	320	-4.9763
554	672	-4.9764833
549	594	-4.9765067
349	285	-4.976622
356	637	-4.977223
387	4	-4.97725
727	568	-4.9774837
578	618	-4.977788
747	369	-4.9778066
823	115	-4.9778996
551	246	-4.9779253
258	346	-4.9779634
586	144	-4.978225
343	538	-4.9783726
541	410	-4.9792023
752	557	-4.979344
492	628	-4.9796786
523	628	-4.97991
494	4	-4.979913
666	523	-4.980001
825	421	-4.980229
870	428	-4.9802666
752	549	-4.9803185
747	374	-4.9808135
308	185	-4.9808164
368	616	-4.9809275
347	216	-4.981897
760	595	-4.981951
301	347	-4.9824476
466	342	-4.982455
557	216	-4.9825354
616	323	-4.9825377
539	382	-4.9826593
654	653	-4.982853
908	341	-4.982859
588	667	-4.982953
544	477	-4.982958
351	27	-4.984659
762	500	-4.9854574
443	452	-4.9860764
786	269	-4.9865103
261	468	-4.9865346
402	562	-4.986641
274	342	-4.98702
367	132	-4.987833
419	551	-4.9880486
887	456	-4.988553
372	127	-4.9887934
258	556	-4.988799
893	476	-4.98889
819	535	-4.9888906
383	606	-4.989214
800	187	-4.989577
335	259	-4.989773
474	454	-4.989796
823	619	-4.9898205
768	276	-4.9902945
843	320	-4.990298
853	351	-4.990485
257	342	-4.99062
734	312	-4.9906235
276	621	-4.9912724
883	87	-4.991385
263	476	-4.9915566
718	535	-4.992027
658	654	-4.992127
833	471	-4.992376
231	242	-4.9927564
771	316	-4.99306
687	46	-4.993593
394	586	-4.99379
596	85	-4.994168
819	507	-4.9947586
372	535	-4.9948354
357	466	-4.995503
821	313	-4.9957733
276	366	-4.995788
533	503	-4.99609
819	399	-4.996188
285	214	-4.996212
519	672	-4.9966235
882	291	-4.997683
355	215	-4.997743
612	49	-4.997945
381	12	-4.9980364
345	175	-4.9987426
437	320	-4.999225
510	300	-4.9993
558	391	-4.999331
288	399	-4.999956
535	332	-5.0007787
420	662	-5.000863
853	586	-5.0010147
902	616	-5.001317
851	607	-5.0014234
876	609	-5.0018544
711	489	-5.0020285
460	293	-5.0020685
914	91	-5.002114
389	587	-5.002123
746	421	-5.0021315
921	485	-5.002257
289	406	-5.002291
292	421	-5.002865
595	7	-5.0031805
783	300	-5.003408
449	671	-5.003773
680	401	-5.0038376
890	450	-5.0039644
338	559	-5.004016
256	468	-5.004295
725	425	-5.004489
856	528	-5.0056753
822	42	-5.0059314
467	608	-5.006435
300	433	-5.0067644
913	280	-5.007195
305	549	-5.007204
329	338	-5.00783
370	60	-5.0081434
431	528	-5.0082603
521	405	-5.008575
452	374	-5.0099597
308	654	-5.0107136
328	677	-5.0107765
864	478	-5.011002
805	595	-5.011089
378	526	-5.0119524
369	281	-5.0122056
624	31	-5.0127196
871	644	-5.0131145
904	574	-5.013279
540	101	-5.01343
325	135	-5.013448
564	174	-5.013611
485	397	-5.0136304
268	300	-5.0140495
705	73	-5.0143743
896	47	-5.014396
766	545	-5.0145373
577	602	-5.0146976
826	200	-5.0150995
761	273	-5.0151043
406	611	-5.0152063
562	122	-5.015412
903	190	-5.015685
550	502	-5.0160646
350	200	-5.016267
479	664	-5.0169415
883	59	-5.017649
767	249	-5.0185966
752	280	-5.0187254
457	525	-5.019182
595	595	-5.0193
628	570	-5.019375
861	68	-5.0197806
650	502	-5.020061
840	542	-5.0203295
852	313	-5.0204887
593	429	-5.020569
383	17	-5.0209146
344	32	-5.0209517
347	658	-5.0210633
607	658	-5.0210814
844	486	-5.0221443
664	28	-5.022212
844	541	-5.022285
604	595	-5.0226183
267	338	-5.022851
832	252	-5.0231595
335	460	-5.0231667
409	589	-5.023218
401	362	-5.0235553
663	427	-5.0237465
572	267	-5.023828
583	406	-5.0240965
593	302	-5.02453
917	418	-5.024709
807	91	-5.024876
887	63	-5.025413
303	235	-5.0255713
880	250	-5.0255966
712	635	-5.025632
541	81	-5.0258713
804	447	-5.026298
338	234	-5.026668
762	282	-5.0267067
842	92	-5.0270176
247	381	-5.027155
261	611	-5.027208
516	669	-5.0273547
587	408	-5.0276337
312	656	-5.02782
827	472	-5.027909
858	139	-5.027993
522	240	-5.028081
310	613	-5.0286255
481	563	-5.028706
770	392	-5.029854
874	230	-5.0298963
473	617	-5.030287
805	507	-5.030461
348	161	-5.0307865
459	444	-5.031237
696	433	-5.03172
798	56	-5.0319295
559	630	-5.0321727
723	324	-5.0322366
721	510	-5.0324936
731	652	-5.0326076
371	520	-5.0328283
682	413	-5.033183
446	383	-5.0335536
360	555	-5.0340834
920	429	-5.0342064
498	569	-5.0344276
479	431	-5.0345335
432	450	-5.0345736
495	495	-5.0346437
759	503	-5.03489
538	69	-5.035029
914	588	-5.0352583
436	330	-5.0353403
823	644	-5.035375
795	320	-5.035734
871	587	-5.0361195
424	341	-5.0362425
360	390	-5.0365624
266	463	-5.036705
837	51	-5.036707
288	497	-5.0368905
890	180	-5.037146
882	226	-5.0380363
743	63	-5.038268
736	295	-5.0384884
346	333	-5.0384946
323	434	-5.03851
516	417	-5.038732
812	56	-5.0390735
727	412	-5.039151
369	599	-5.039269
319	141	-5.039481
909	582	-5.0395284
839	422	-5.0399375
509	48	-5.040135
426	358	-5.0402093
744	75	-5.04027
707	561	-5.0403585
841	103	-5.0405416
329	328	-5.040611
609	137	-5.04142
734	300	-5.0422826
813	645	-5.0425987
904	111	-5.042908
469	398	-5.0431
855	575	-5.0431247
424	577	-5.043314
853	559	-5.043578
890	581	-5.0438766
298	93	-5.0445986
697	569	-5.0447273
327	455	-5.045291
472	442	-5.0453615
524	39	-5.045424
918	90	-5.0455365
893	225	-5.04565
556	432	-5.045744
308	297	-5.0458336
839	491	-5.0460043
293	606	-5.046375
270	541	-5.0467124
525	47	-5.047187
834	116	-5.0475397
617	328	-5.047642
564	404	-5.04784
665	601	-5.0480304
878	77	-5.048111
787	425	-5.048535
833	87	-5.0490165
323	87	-5.049244
853	509	-5.049525
310	64	-5.049782
883	411	-5.049795
259	497	-5.050128
885	211	-5.050136
564	279	-5.050139
424	631	-5.050518
539	487	-5.0511746
828	168	-5.051304
854	88	-5.0514574
327	312	-5.0516324
651	607	-5.051851
599	109	-5.0520926
862	288	-5.0524197
397	596	-5.0528307
886	625	-5.053296
717	115	-5.053365
324	507	-5.0534797
889	238	-5.053871
914	33	-5.0539083
552	419	-5.053926
517	21	-5.0543995
909	521	-5.054914
841	55	-5.0549726
814	230	-5.0549784
832	226	-5.055034
798	443	-5.055108
876	273	-5.0557218
285	477	-5.055786
823	553	-5.056479
425	590	-5.0566754
455	277	-5.0569263
888	207	-5.0570703
766	298	-5.057723
455	313	-5.057724
593	47	-5.058265
357	646	-5.058326
669	667	-5.058506
326	536	-5.0588493
761	278	-5.0592294
633	58	-5.05932
627	640	-5.059959
893	84	-5.059986
498	580	-5.0600295
835	593	-5.06035
647	61	-5.0605884
534	621	-5.06081
413	140	-5.0609818
503	580	-5.0610557
349	600	-5.0614305
825	222	-5.061581
239	411	-5.06265
843	63	-5.0627275
721	455	-5.0628066
892	566	-5.0631504
421	528	-5.063388
874	467	-5.0633945
913	228	-5.063501
755	643	-5.063641
353	621	-5.0638494
836	131	-5.0640674
800	195	-5.0645614
478	303	-5.0646944
301	226	-5.0651956
511	527	-5.066192
600	231	-5.0665464
703	563	-5.067025
480	446	-5.067629
748	315	-5.067699
571	569	-5.0680113
918	63	-5.068261
833	79	-5.0685787
360	110	-5.069085
892	120	-5.069618
921	417	-5.070167
892	550	-5.0703216
359	354	-5.0704713
427	551	-5.0704713
506	576	-5.0705047
901	506	-5.070698
929	163	-5.071167
804	305	-5.0713882
360	633	-5.0715184
575	71	-5.071551
805	459	-5.0720325
560	304	-5.072046
823	631	-5.0720534
516	545	-5.0723166
913	153	-5.0732965
618	22	-5.073723
801	205	-5.0738297
327	526	-5.074046
373	54	-5.074122
546	347	-5.0742106
899	144	-5.0742507
539	140	-5.074274
355	531	-5.07454
852	364	-5.0747194
533	52	-5.074757
814	592	-5.0759363
262	431	-5.076783
870	173	-5.076804
684	578	-5.0777664
768	494	-5.077945
569	330	-5.0779676
599	568	-5.077998
479	584	-5.0787964
301	614	-5.078812
802	91	-5.0791354
522	44	-5.079718
929	564	-5.0797486
470	458	-5.0798707
476	626	-5.080126
523	62	-5.080292
868	532	-5.080386
470	423	-5.080708
873	176	-5.080949
804	33	-5.0813384
404	329	-5.0817595
293	413	-5.0823503
597	289	-5.082674
587	539	-5.0826917
383	465	-5.082975
586	231	-5.0830297
328	415	-5.083046
540	281	-5.0832934
355	490	-5.0837545
509	314	-5.083899
902	98	-5.083909
829	579	-5.0841293
834	42	-5.085099
815	509	-5.0865254
633	650	-5.0865707
855	423	-5.086809
569	154	-5.086821
452	385	-5.087382
742	634	-5.08748
575	21	-5.087647
847	477	-5.087684
844	59	-5.0878205
471	382	-5.0882525
790	555	-5.088545
857	580	-5.0888376
540	116	-5.0893383
592	560	-5.089412
788	258	-5.0895553
689	60	-5.0895796
295	344	-5.0895877
633	34	-5.089844
787	477	-5.089955
551	348	-5.0899577
363	513	-5.0899954
584	580	-5.0901875
900	200	-5.090455
709	45	-5.0904865
614	647	-5.0905967
315	236	-5.091085
599	159	-5.0918584
342	83	-5.092256
482	313	-5.0924377
338	392	-5.09278
858	362	-5.0928855
856	112	-5.0929413
625	403	-5.092953
834	576	-5.0930047
287	62	-5.0930686
809	512	-5.093169
301	318	-5.0932503
575	137	-5.0933146
381	81	-5.093419
722	318	-5.093437
416	668	-5.09353
505	50	-5.0937767
758	588	-5.0938497
362	93	-5.0940385
770	438	-5.095107
598	21	-5.0961204
298	272	-5.096687
762	433	-5.0970316
434	356	-5.0971184
770	544	-5.0981917
276	378	-5.0985537
553	7	-5.098824
868	194	-5.098966
846	84	-5.0993304
516	597	-5.099828
833	93	-5.099976
436	265	-5.100087
591	189	-5.1001496
431	536	-5.1009083
841	43	-5.1016154
505	610	-5.1016846
794	193	-5.1021895
684	400	-5.1029634
533	650	-5.1030555
899	171	-5.1030974
684	421	-5.1033006
920	129	-5.103462
319	102	-5.103757
763	443	-5.1042323
257	480	-5.105053
914	123	-5.105228
460	8	-5.105682
433	351	-5.1062393
929	151	-5.10629
641	47	-5.1068316
257	396	-5.1068335
841	78	-5.1069326
768	102	-5.1073275
608	594	-5.1073318
824	333	-5.107462
903	597	-5.107859
865	102	-5.107897
377	595	-5.108094
575	615	-5.1083546
376	452	-5.1084094
435	547	-5.108652
659	439	-5.1091933
671	80	-5.109219
314	240	-5.109286
572	319	-5.1095953
544	442	-5.109979
527	605	-5.1105123
583	67	-5.110604
600	341	-5.110787
352	650	-5.1110425
738	607	-5.111696
774	210	-5.111766
861	634	-5.112172
367	311	-5.1122556
476	575	-5.11229
705	665	-5.1123657
360	616	-5.112831
566	48	-5.1132426
572	423	-5.1138263
747	285	-5.113836
425	660	-5.113973
323	675	-5.1139765
608	104	-5.1149774
904	255	-5.115138
665	39	-5.115638
920	610	-5.115677
505	565	-5.1158667
418	342	-5.116128
651	506	-5.1161475
643	549	-5.1162343
275	428	-5.1165266
284	433	-5.1168003
756	620	-5.116856
372	579	-5.1169977
523	211	-5.1175075
488	435	-5.1176085
470	464	-5.1179185
284	616	-5.1185956
322	412	-5.118993
349	177	-5.1190186
310	264	-5.119133
650	542	-5.119234
748	511	-5.1195903
436	293	-5.1198773
462	343	-5.1201835
290	473	-5.1203237
301	450	-5.12079
321	113	-5.120868
355	183	-5.1209035
870	640	-5.1211867
553	231	-5.121403
848	567	-5.121408
813	205	-5.121442
601	210	-5.121657
429	522	-5.1217885
462	424	-5.1219907
567	570	-5.122182
869	648	-5.1222157
770	89	-5.1225557
784	317	-5.1226416
901	207	-5.12283
271	312	-5.1235576
827	614	-5.1238422
311	3	-5.123942
298	390	-5.1241903
342	40	-5.124306
472	429	-5.1243377
265	240	-5.124357
480	423	-5.1244054
788	285	-5.1248097
538	346	-5.1255236
863	468	-5.125928
449	454	-5.126368
521	480	-5.126438
267	346	-5.1264486
363	641	-5.1266747
579	671	-5.126849
515	567	-5.128119
751	253	-5.128249
458	53	-5.1284666
303	588	-5.128709
562	8	-5.128714
834	331	-5.1288853
843	153	-5.129559
778	278	-5.1296105
411	541	-5.1298075
641	455	-5.130177
283	348	-5.1302085
763	437	-5.1304765
891	593	-5.1304817
603	160	-5.130882
266	323	-5.1311646
767	425	-5.1314917
597	43	-5.131525
889	417	-5.1317177
868	177	-5.133422
549	21	-5.134527
570	416	-5.1347165
873	37	-5.1350093
341	9	-5.135397
511	424	-5.135456
600	320	-5.135553
765	358	-5.1361427
887	199	-5.1361566
907	239	-5.136254
431	612	-5.136986
916	555	-5.137247
738	407	-5.137271
548	672	-5.1378803
786	329	-5.1380687
745	38	-5.1383367
644	517	-5.1389685
359	12	-5.139438
297	51	-5.1400976
372	608	-5.1401105
913	78	-5.1405396
600	7	-5.1405697
639	504	-5.1411223
760	371	-5.1411495
575	568	-5.1416926
491	644	-5.142022
417	518	-5.1425138
868	419	-5.1425915
576	284	-5.142604
762	584	-5.1431913
550	638	-5.1437263
832	213	-5.1438775
707	353	-5.1440887
268	500	-5.1446195
514	190	-5.14513
533	7	-5.1452107
849	601	-5.145638
309	54	-5.1457286
643	523	-5.145772
444	275	-5.1460695
288	365	-5.146144
608	333	-5.1461782
772	214	-5.146472
533	21	-5.1466284
885	568	-5.146738
561	385	-5.1467733
671	525	-5.146861
790	289	-5.1471524
729	470	-5.1476026
580	156	-5.147744
813	63	-5.1481524
744	52	-5.148155
521	202	-5.1486917
321	134	-5.1495748
280	218	-5.1500964
374	308	-5.1501684
588	149	-5.1503687
884	202	-5.1507506
819	57	-5.150789
608	124	-5.150925
886	650	-5.1509395
929	335	-5.1510615
828	315	-5.1510916
530	664	-5.15121
898	639	-5.151256
320	94	-5.1516843
852	546	-5.1517715
527	626	-5.1518106
884	426	-5.1519203
507	224	-5.1520677
869	508	-5.152136
696	446	-5.152711
668	556	-5.152902
902	185	-5.1538897
690	629	-5.1541386
876	94	-5.1543603
676	630	-5.154856
869	566	-5.155001
701	618	-5.1551104
559	591	-5.155292
312	28	-5.1557484
605	96	-5.1558976
840	230	-5.1560264
836	265	-5.156098
889	233	-5.156251
794	187	-5.1563354
261	270	-5.1566105
714	486	-5.1568213
379	645	-5.1568546
372	102	-5.157022
586	399	-5.157031
287	336	-5.158269
296	609	-5.158498
622	577	-5.1585736
842	557	-5.1586933
845	249	-5.1587167
917	110	-5.158865
893	89	-5.15914
401	549	-5.1594296
811	67	-5.1594706
433	340	-5.159932
509	80	-5.160766
891	289	-5.1610246
598	163	-5.161565
532	164	-5.1616945
257	542	-5.162172
747	456	-5.16308
396	276	-5.1631637
438	551	-5.163211
268	387	-5.1634493
580	51	-5.16353
425	555	-5.16391
260	312	-5.1640244
296	222	-5.1640444
865	117	-5.1646056
553	472	-5.1648254
842	122	-5.1674085
397	602	-5.167451
747	627	-5.1678925
323	442	-5.1679125
726	308	-5.168233
583	375	-5.1686716
764	363	-5.1687455
270	662	-5.1687694
821	38	-5.1691494
285	472	-5.1695013
702	85	-5.169887
663	513	-5.1701307
605	339	-5.1704903
500	624	-5.1705503
252	262	-5.171091
819	230	-5.1711526
309	48	-5.1712937
486	26	-5.171628
355	193	-5.1718435
844	223	-5.171997
541	671	-5.1721244
271	503	-5.1723423
544	262	-5.1724777
807	599	-5.1728964
440	677	-5.1730137
896	259	-5.1731257
420	638	-5.1742244
265	526	-5.174247
864	639	-5.1744037
877	644	-5.1744075
928	180	-5.174578
859	500	-5.1748166
441	349	-5.175093
399	281	-5.1750965
513	454	-5.175455
831	220	-5.175724
915	243	-5.1758265
766	288	-5.175897
520	465	-5.176409
860	595	-5.176542
388	27	-5.176715
316	678	-5.1767564
620	54	-5.1767635
766	540	-5.1774206
479	413	-5.1775985
820	322	-5.177993
472	297	-5.178031
459	315	-5.1780405
297	63	-5.178062
551	371	-5.1781163
741	295	-5.178222
870	362	-5.178534
281	235	-5.1788325
760	560	-5.1789002
895	158	-5.1800776
710	545	-5.180183
685	78	-5.1803126
545	592	-5.1809983
615	340	-5.181464
847	608	-5.1815414
404	358	-5.1817036
543	600	-5.183338
761	425	-5.1836867
512	212	-5.1843586
395	9	-5.1847444
889	154	-5.1849995
913	364	-5.185045
888	218	-5.1852837
337	250	-5.185407
597	669	-5.185593
921	215	-5.1856685
515	645	-5.1857595
390	356	-5.185806
267	373	-5.186208
335	664	-5.186354
919	83	-5.186456
532	598	-5.18672
884	159	-5.1867385
736	411	-5.1869836
441	343	-5.1870875
904	141	-5.187124
643	219	-5.187155
753	597	-5.187476
831	159	-5.1876106
353	633	-5.1876984
511	583	-5.187833
912	385	-5.187879
902	47	-5.1880155
547	400	-5.18815
665	474	-5.18828
304	329	-5.188345
832	313	-5.1884737
352	370	-5.1891932
501	671	-5.189489
668	671	-5.18952
877	601	-5.189757
544	468	-5.189964
901	124	-5.1902757
561	248	-5.1902785
522	196	-5.19078
818	558	-5.1907907
392	297	-5.1911435
873	125	-5.1912584
880	462	-5.1915946
823	570	-5.191968
431	664	-5.1922364
812	499	-5.192257
471	336	-5.1923165
862	358	-5.192454
793	485	-5.1925745
747	319	-5.1929083
604	26	-5.1929975
461	384	-5.1930995
576	582	-5.1941004
817	448	-5.1944876
867	83	-5.194881
365	653	-5.1951175
831	74	-5.195176
417	369	-5.1962876
476	450	-5.1963778
373	643	-5.1964355
700	280	-5.1965995
607	546	-5.197047
392	564	-5.197496
920	244	-5.1976285
300	647	-5.197695
446	677	-5.197751
889	446	-5.197762
800	448	-5.1981835
339	209	-5.198338
260	375	-5.1984525
537	459	-5.1988807
870	465	-5.1988807
295	214	-5.1990786
754	273	-5.1993155
880	271	-5.1993256
304	310	-5.2003226
699	564	-5.200511
510	649	-5.2006793
425	531	-5.200903
888	613	-5.2022705
796	451	-5.202394
272	446	-5.2031193
347	211	-5.2031665
513	639	-5.203543
866	190	-5.203974
855	80	-5.2045145
730	329	-5.204799
897	211	-5.2049093
539	133	-5.2050443
345	654	-5.205107
464	642	-5.205165
445	672	-5.2055426
324	141	-5.205593
839	366	-5.2069893
521	252	-5.20718
330	584	-5.2072015
906	96	-5.207595
865	127	-5.2075996
282	152	-5.2076435
446	371	-5.2082963
363	607	-5.2084675
756	359	-5.2084703
709	157	-5.2088795
417	544	-5.2089515
878	290	-5.2091417
262	536	-5.2091827
288	596	-5.209206
467	295	-5.209432
325	448	-5.2094483
817	67	-5.209914
583	655	-5.2099657
787	253	-5.210025
294	496	-5.2100544
374	512	-5.210196
433	371	-5.2103934
525	78	-5.2105384
901	519	-5.210619
441	309	-5.21072
887	516	-5.210738
521	74	-5.2109513
287	344	-5.2114167
337	555	-5.211642
487	5	-5.211728
404	518	-5.212037
606	147	-5.2123523
409	57	-5.2123885
465	410	-5.212773
929	208	-5.213086
