x_coord	y_coord	score
477	361	-4.053049
649	187	-4.0531774
858	76	-4.0534635
217	349	-4.053646
725	89	-4.0547037
778	94	-4.0550694
519	163	-4.0551643
506	189	-4.056258
743	649	-4.0564904
904	457	-4.0573378
930	378	-4.0575395
925	208	-4.057578
697	292	-4.0577726
838	214	-4.0583177
495	469	-4.0584383
804	199	-4.059378
919	392	-4.0594974
506	579	-4.0604224
831	205	-4.061605
455	378	-4.061904
930	386	-4.062059
747	483	-4.0620728
829	406	-4.062129
841	454	-4.0622025
530	99	-4.0628014
291	337	-4.063031
446	417	-4.063175
940	502	-4.063464
391	444	-4.063479
729	161	-4.063585
735	544	-4.0643425
468	166	-4.0648613
445	174	-4.0649896
621	390	-4.065313
720	424	-4.065708
856	140	-4.066032
385	521	-4.066072
894	454	-4.0661163
611	367	-4.0662823
659	373	-4.0663013
722	311	-4.0665607
518	340	-4.0673018
389	178	-4.0677123
644	66	-4.067964
557	667	-4.068114
915	478	-4.068746
399	441	-4.068816
838	50	-4.0688567
570	168	-4.07008
830	414	-4.07114
403	464	-4.071285
831	530	-4.071469
447	580	-4.071559
843	303	-4.071795
204	274	-4.0721316
631	74	-4.072225
453	172	-4.072306
604	263	-4.0725064
701	316	-4.0726604
486	341	-4.073647
725	270	-4.074143
920	473	-4.0742025
736	556	-4.0747447
379	187	-4.074955
487	504	-4.0752125
452	54	-4.0753727
498	192	-4.076002
464	401	-4.0767097
485	654	-4.077115
744	401	-4.0771637
818	38	-4.0772905
542	149	-4.077554
311	326	-4.078167
381	654	-4.078797
133	430	-4.0790844
322	533	-4.0791674
696	149	-4.0793867
461	158	-4.080229
416	109	-4.0804906
437	581	-4.0810785
451	349	-4.0811615
703	229	-4.081571
865	189	-4.08183
264	300	-4.082226
794	489	-4.082589
870	558	-4.0828376
324	490	-4.0828595
721	664	-4.0830894
812	427	-4.083237
402	420	-4.083699
729	549	-4.0845456
373	259	-4.0845885
138	438	-4.084858
237	655	-4.085082
187	424	-4.085548
706	631	-4.0867515
721	78	-4.0868506
743	282	-4.0869145
876	237	-4.087171
919	207	-4.0879874
681	183	-4.0881824
825	30	-4.0884795
826	169	-4.088965
818	115	-4.0890656
264	631	-4.089433
687	328	-4.089571
539	476	-4.090219
445	458	-4.0902553
589	223	-4.090467
568	349	-4.0905943
805	20	-4.090632
582	659	-4.090819
617	517	-4.090964
907	514	-4.0912814
444	387	-4.0913854
311	382	-4.0920715
577	435	-4.0922003
696	525	-4.092682
587	272	-4.09278
539	198	-4.093044
846	93	-4.0931907
685	174	-4.0942364
797	320	-4.0947437
451	60	-4.0949645
497	628	-4.0950108
360	310	-4.0968504
918	372	-4.096917
530	672	-4.0970073
478	483	-4.097739
775	43	-4.0980525
493	346	-4.098502
818	19	-4.0986547
315	446	-4.09881
382	444	-4.099294
586	445	-4.099603
824	164	-4.0998197
707	669	-4.100343
861	416	-4.100367
383	647	-4.1005163
466	151	-4.1005325
44	534	-4.1005926
869	73	-4.1006064
554	284	-4.100872
182	666	-4.102396
675	666	-4.1032815
717	435	-4.1036887
449	384	-4.103727
764	272	-4.104176
706	110	-4.1043816
486	516	-4.1045294
865	374	-4.1049814
865	247	-4.1055117
559	168	-4.1058917
390	668	-4.106201
695	335	-4.1070604
412	494	-4.1074157
808	547	-4.1086364
799	360	-4.1086564
406	223	-4.109035
909	459	-4.1093273
122	449	-4.1095862
444	516	-4.1097374
769	342	-4.1102653
759	284	-4.1111646
414	219	-4.111263
437	523	-4.1117816
126	494	-4.111912
411	451	-4.1122804
854	303	-4.112379
820	225	-4.112448
885	313	-4.1126504
721	214	-4.1127644
231	274	-4.113403
840	187	-4.113517
597	270	-4.1137094
556	256	-4.1146297
534	166	-4.1156907
326	568	-4.1160665
314	585	-4.116304
909	148	-4.1165266
563	459	-4.1168685
690	578	-4.117677
599	603	-4.118119
526	490	-4.1185
900	130	-4.1185813
746	110	-4.1186023
750	106	-4.11907
855	511	-4.1197095
654	374	-4.1197786
467	118	-4.1199646
474	377	-4.12026
66	1	-4.1206617
837	450	-4.120858
625	415	-4.1210313
930	372	-4.121056
584	233	-4.1213574
721	559	-4.122601
788	204	-4.1230917
658	349	-4.1235194
894	501	-4.1239614
804	175	-4.124218
378	573	-4.1246095
888	280	-4.1252403
467	239	-4.125627
462	162	-4.126265
533	604	-4.1264243
786	373	-4.12682
829	483	-4.1281185
818	207	-4.1287937
493	473	-4.128818
565	168	-4.1292534
629	240	-4.12969
635	382	-4.129787
617	236	-4.1299825
890	367	-4.1301703
885	349	-4.1303225
372	610	-4.13036
818	305	-4.130372
918	122	-4.130448
873	363	-4.13099
49	515	-4.131081
508	179	-4.131564
529	264	-4.1318674
545	188	-4.132276
778	507	-4.13243
459	238	-4.132561
682	670	-4.132582
820	174	-4.132831
57	559	-4.1331596
380	668	-4.1344156
459	628	-4.135064
864	421	-4.1352863
659	318	-4.1353855
569	579	-4.135582
501	114	-4.13584
426	648	-4.136298
602	482	-4.1368456
536	479	-4.137027
800	486	-4.1381426
414	668	-4.13824
511	231	-4.138451
849	388	-4.1387763
594	221	-4.1388617
509	294	-4.1393027
532	279	-4.139551
670	220	-4.140393
421	601	-4.140955
370	638	-4.141319
787	78	-4.141496
398	558	-4.1416636
287	599	-4.1427026
320	632	-4.142719
726	315	-4.143239
66	557	-4.1437635
514	564	-4.1441116
430	665	-4.144165
317	539	-4.144595
803	460	-4.1446085
541	666	-4.145315
284	602	-4.1455774
534	95	-4.1456413
566	132	-4.1456566
747	531	-4.147189
418	256	-4.1472063
219	290	-4.1472874
351	231	-4.1474237
845	276	-4.1474257
706	151	-4.147916
557	580	-4.14798
306	492	-4.14824
364	448	-4.1482677
67	44	-4.148586
403	597	-4.148599
894	386	-4.148613
535	385	-4.148707
759	147	-4.149027
849	275	-4.14909
750	118	-4.149328
928	447	-4.1495333
837	386	-4.1498237
368	534	-4.1504064
37	512	-4.150628
755	285	-4.1507406
687	456	-4.1509967
737	117	-4.1515985
422	668	-4.1516566
794	150	-4.15179
56	519	-4.1522174
278	616	-4.15237
853	570	-4.1528907
286	375	-4.1529236
840	323	-4.153386
553	477	-4.1540647
507	105	-4.154375
463	122	-4.154588
325	658	-4.1556125
913	127	-4.1556864
930	255	-4.1558785
483	217	-4.156097
706	137	-4.156205
641	290	-4.156367
341	556	-4.156386
755	100	-4.1572275
813	542	-4.157623
312	667	-4.157677
827	49	-4.1578975
475	654	-4.1581755
701	161	-4.158986
897	38	-4.1590724
810	314	-4.1595116
882	486	-4.1597376
811	220	-4.161158
298	602	-4.1612515
550	137	-4.161972
449	171	-4.1621614
872	171	-4.16223
459	83	-4.1624293
869	426	-4.1627254
588	227	-4.1629815
383	435	-4.1631346
841	287	-4.1636214
695	327	-4.164272
482	357	-4.164324
568	455	-4.1643257
168	681	-4.1649337
786	619	-4.165484
894	381	-4.165905
630	416	-4.166355
196	425	-4.1674385
728	143	-4.167445
928	105	-4.1676836
309	368	-4.1677423
930	474	-4.1680436
415	157	-4.168204
821	184	-4.1682577
679	543	-4.1683493
753	590	-4.1684184
557	593	-4.168446
516	489	-4.1685505
899	159	-4.168724
101	466	-4.169518
555	308	-4.1695433
507	458	-4.1699657
586	148	-4.1703815
862	84	-4.1712065
606	208	-4.1716247
857	390	-4.1717434
459	454	-4.172299
869	80	-4.172576
545	665	-4.1726556
364	176	-4.172832
552	419	-4.173873
307	258	-4.1739526
227	273	-4.174066
717	158	-4.1744084
808	481	-4.1744432
772	98	-4.1745048
545	595	-4.1745067
514	67	-4.174538
310	268	-4.1748796
775	639	-4.175069
381	621	-4.175159
461	660	-4.1751685
673	340	-4.176313
251	518	-4.176378
635	624	-4.1766477
351	551	-4.1766725
281	571	-4.1770134
883	325	-4.178466
538	264	-4.180053
609	374	-4.1807823
909	492	-4.1810946
341	609	-4.181226
927	392	-4.181354
307	552	-4.1816816
419	653	-4.1820936
793	62	-4.1827927
800	355	-4.1834526
678	300	-4.183463
766	586	-4.183485
357	495	-4.184936
630	403	-4.185032
679	466	-4.185154
522	171	-4.1852884
879	294	-4.185829
319	257	-4.1859674
554	367	-4.186022
434	153	-4.186194
849	199	-4.1861954
710	132	-4.1866374
565	580	-4.186658
466	110	-4.186809
514	500	-4.187132
514	332	-4.1876273
632	212	-4.187992
213	354	-4.1881595
580	274	-4.1882014
270	654	-4.188235
344	487	-4.1886835
421	439	-4.188809
516	181	-4.189397
597	337	-4.18981
496	205	-4.190034
811	129	-4.190287
800	201	-4.1903205
871	521	-4.19108
295	367	-4.191095
703	437	-4.1920066
632	237	-4.192051
805	454	-4.19246
744	534	-4.1939716
790	81	-4.1942534
59	547	-4.194793
706	658	-4.194941
872	156	-4.195346
884	418	-4.1953635
606	398	-4.1956706
495	417	-4.1959863
778	376	-4.196155
758	408	-4.1963177
472	397	-4.196476
559	305	-4.1966376
293	504	-4.197103
614	364	-4.197153
729	202	-4.197669
444	577	-4.197721
729	557	-4.1980343
480	374	-4.1986103
491	642	-4.199621
911	213	-4.200172
540	377	-4.2003226
243	371	-4.2006645
874	541	-4.200838
873	72	-4.201629
718	310	-4.201697
430	203	-4.2020507
557	659	-4.202069
761	589	-4.202133
764	234	-4.202145
779	42	-4.202569
921	203	-4.2028165
548	420	-4.2028427
890	108	-4.2040124
4	588	-4.204526
894	154	-4.204872
758	523	-4.2049727
365	172	-4.2053323
144	468	-4.205405
600	243	-4.205932
831	508	-4.2059774
835	505	-4.206394
639	390	-4.2064266
710	218	-4.2066298
623	404	-4.2068806
276	353	-4.2072706
771	178	-4.2074213
248	277	-4.2085624
715	559	-4.208763
334	426	-4.208845
858	556	-4.210451
541	87	-4.210595
460	223	-4.2108493
694	157	-4.210898
447	131	-4.2110615
552	575	-4.2111135
851	316	-4.211307
872	421	-4.2113805
770	512	-4.211388
947	478	-4.2116804
6	581	-4.2117643
590	291	-4.211936
491	303	-4.211998
391	634	-4.2128515
553	671	-4.213377
865	425	-4.2136006
699	5	-4.213715
210	370	-4.2141047
586	625	-4.214907
504	367	-4.2152987
438	177	-4.2155085
873	184	-4.21609
428	531	-4.2162967
485	83	-4.216713
790	616	-4.2167325
905	130	-4.2180157
802	53	-4.2188993
119	410	-4.2196355
540	322	-4.2203054
490	476	-4.220476
646	382	-4.220805
283	331	-4.220905
841	539	-4.2209544
439	184	-4.2212677
456	80	-4.2213197
523	104	-4.2213864
549	326	-4.221629
369	208	-4.2219315
212	349	-4.222322
137	428	-4.2237797
441	140	-4.223807
392	232	-4.224714
885	53	-4.224753
431	586	-4.2249126
765	652	-4.2250423
96	426	-4.2258906
280	668	-4.225923
702	320	-4.2261167
573	270	-4.2264
305	510	-4.226412
736	74	-4.226848
699	659	-4.227597
257	441	-4.2276
824	420	-4.2278037
780	161	-4.228087
912	526	-4.2283607
878	537	-4.22839
386	625	-4.228646
643	70	-4.2288256
814	232	-4.2294936
908	210	-4.229531
873	369	-4.22958
795	23	-4.2298217
520	444	-4.2302957
364	610	-4.2303066
711	99	-4.230655
612	636	-4.2315955
23	9	-4.2317133
847	188	-4.2320113
600	644	-4.2322125
834	579	-4.232551
842	308	-4.233229
284	664	-4.2333055
323	296	-4.2333074
849	307	-4.233336
538	274	-4.2333984
721	307	-4.234129
213	373	-4.2349367
764	46	-4.2361617
383	188	-4.2365704
741	147	-4.236861
293	510	-4.2371383
349	280	-4.237153
729	418	-4.2372203
831	337	-4.2379136
281	610	-4.238481
803	134	-4.238639
862	75	-4.2388196
421	589	-4.239148
189	383	-4.2397113
871	124	-4.23988
547	299	-4.2401986
839	497	-4.240653
835	326	-4.241492
466	160	-4.2423134
760	472	-4.2425423
574	636	-4.2425556
460	379	-4.242797
900	384	-4.243178
396	174	-4.243253
539	305	-4.2439694
487	598	-4.2440395
388	617	-4.2442636
889	537	-4.244331
859	313	-4.244847
882	316	-4.2452593
837	286	-4.245299
452	559	-4.245509
779	457	-4.245673
573	293	-4.2461004
512	177	-4.2465076
683	160	-4.2467127
809	83	-4.2469163
719	507	-4.2476373
310	586	-4.2477617
323	574	-4.2481737
260	526	-4.2484803
56	550	-4.249501
245	528	-4.249699
911	387	-4.2499948
682	475	-4.2503324
392	563	-4.2504807
493	91	-4.2506695
565	671	-4.2509656
534	550	-4.2510686
833	55	-4.251146
497	650	-4.2521596
732	79	-4.2526445
714	94	-4.2526994
380	201	-4.252922
492	95	-4.2533994
344	232	-4.253941
642	663	-4.254003
721	154	-4.254748
769	120	-4.254858
277	337	-4.2553396
894	493	-4.2557354
456	572	-4.2557755
911	330	-4.255925
825	539	-4.256438
640	373	-4.256545
501	330	-4.2566495
593	257	-4.2570662
803	549	-4.2577343
318	443	-4.2577753
653	272	-4.257879
842	279	-4.2587395
587	264	-4.259417
109	408	-4.2604938
632	670	-4.2606773
699	333	-4.2617445
602	282	-4.2621713
923	470	-4.2628517
589	136	-4.2629447
418	636	-4.263191
642	333	-4.2635117
332	235	-4.26405
245	285	-4.264077
852	179	-4.26438
586	658	-4.264438
173	404	-4.2648783
275	671	-4.2648797
64	505	-4.265091
916	458	-4.2657304
701	566	-4.266877
218	674	-4.26823
768	517	-4.2685084
556	584	-4.2685738
653	453	-4.268724
927	196	-4.2687945
751	530	-4.268863
453	182	-4.269064
426	362	-4.2696385
233	380	-4.269994
733	613	-4.270388
734	262	-4.270503
809	136	-4.271229
45	523	-4.2712865
478	154	-4.271873
774	394	-4.27242
920	115	-4.2726693
510	455	-4.2726955
747	250	-4.273111
729	208	-4.2733912
852	436	-4.2737103
829	580	-4.274034
732	426	-4.2750254
509	66	-4.2752585
436	665	-4.2758584
327	443	-4.2762084
699	120	-4.2764845
905	531	-4.276807
371	170	-4.2769933
893	311	-4.2774615
311	311	-4.2774873
516	232	-4.277839
860	299	-4.2781534
882	231	-4.278269
878	504	-4.2783866
925	327	-4.2784867
916	136	-4.2785625
605	279	-4.278663
411	638	-4.2789407
635	647	-4.2789664
608	415	-4.279418
801	455	-4.2794385
551	287	-4.2795305
601	377	-4.2809176
849	493	-4.281147
337	561	-4.282129
532	343	-4.2824273
835	475	-4.2828336
534	74	-4.2830486
462	334	-4.2831793
489	309	-4.2836194
874	547	-4.2836313
561	279	-4.283764
410	547	-4.2837687
890	412	-4.283877
550	542	-4.283895
386	247	-4.284232
580	389	-4.284501
146	472	-4.284548
850	323	-4.285637
854	516	-4.2859964
411	644	-4.2865996
503	491	-4.2872386
610	526	-4.28768
909	375	-4.288062
521	505	-4.2880936
768	273	-4.288126
664	349	-4.288511
707	432	-4.2885256
768	629	-4.288633
425	395	-4.2894883
250	324	-4.2896023
918	273	-4.2904067
546	259	-4.290671
825	342	-4.291408
777	337	-4.291671
663	437	-4.2916975
605	531	-4.291892
455	536	-4.2926126
823	477	-4.2928014
268	523	-4.2939506
510	568	-4.2943506
127	432	-4.29531
741	116	-4.2955823
232	341	-4.2956867
817	604	-4.2957397
387	639	-4.2959514
681	329	-4.296022
544	192	-4.296135
260	514	-4.29693
317	658	-4.297021
336	616	-4.2977166
790	362	-4.298121
503	230	-4.2986426
261	312	-4.2987037
437	637	-4.2994494
770	29	-4.2998343
326	482	-4.2998743
453	555	-4.300995
876	423	-4.3010316
464	75	-4.3014793
577	165	-4.301974
633	297	-4.302074
41	567	-4.3023043
316	670	-4.30262
775	625	-4.3027163
774	251	-4.3028483
436	201	-4.3037543
867	294	-4.3043885
869	188	-4.3046355
414	413	-4.304817
776	511	-4.305139
656	321	-4.305262
714	662	-4.3065305
890	467	-4.3065443
404	163	-4.3067136
791	312	-4.3074594
781	108	-4.3082676
389	519	-4.308477
741	30	-4.308634
780	26	-4.3089595
457	341	-4.3094735
165	446	-4.309703
616	391	-4.3097215
705	481	-4.310057
228	386	-4.310436
308	668	-4.3108907
473	487	-4.311269
678	358	-4.3122115
855	33	-4.312418
518	556	-4.312473
699	669	-4.312958
853	383	-4.3136153
788	612	-4.3142185
361	615	-4.3146453
549	593	-4.3148007
335	300	-4.31494
893	340	-4.3155107
644	566	-4.315864
367	415	-4.3162227
387	566	-4.3162847
635	633	-4.3166738
410	216	-4.3173475
374	436	-4.3177366
885	482	-4.318003
472	80	-4.318235
408	493	-4.3183694
120	414	-4.3193226
546	472	-4.3194327
615	397	-4.31976
936	118	-4.3198333
609	275	-4.320319
809	46	-4.3205132
242	326	-4.32119
421	204	-4.321252
644	456	-4.3214526
457	170	-4.321542
344	606	-4.321989
749	666	-4.322185
469	170	-4.3222237
742	603	-4.322247
830	156	-4.3225026
188	375	-4.3231273
540	258	-4.3235507
710	453	-4.323618
812	564	-4.324023
762	515	-4.324025
915	31	-4.324049
674	587	-4.3240995
499	500	-4.3241014
537	325	-4.3243237
438	670	-4.324368
910	480	-4.324582
610	259	-4.3245826
723	421	-4.3247185
735	561	-4.3252416
524	440	-4.325282
318	369	-4.3255296
125	410	-4.327064
800	72	-4.3277855
627	650	-4.327838
865	81	-4.3287
217	266	-4.3287525
865	552	-4.3296757
700	195	-4.3300667
590	433	-4.330098
407	160	-4.330331
699	441	-4.330361
832	287	-4.330518
109	466	-4.3306394
288	604	-4.3309455
51	555	-4.3311186
562	668	-4.3313003
893	222	-4.3313847
453	163	-4.3319483
596	544	-4.332094
505	234	-4.3325844
347	656	-4.332755
805	610	-4.3330483
686	667	-4.3333435
187	392	-4.333625
785	157	-4.333755
733	124	-4.333809
923	386	-4.335484
517	157	-4.3356175
750	247	-4.3358874
549	487	-4.3360257
482	533	-4.3363075
822	488	-4.3364
853	89	-4.3366046
852	152	-4.3367205
580	503	-4.3372145
485	134	-4.3375845
533	85	-4.337788
881	62	-4.337889
744	294	-4.337909
431	474	-4.3384223
586	384	-4.3385897
834	104	-4.339022
633	66	-4.3391776
919	199	-4.339677
854	566	-4.3398867
540	543	-4.3402452
886	153	-4.3403783
115	458	-4.3404465
285	504	-4.340528
919	484	-4.340733
416	446	-4.3408837
934	327	-4.341384
747	597	-4.3414774
585	441	-4.3416586
478	314	-4.3417363
806	240	-4.342341
468	246	-4.342448
383	251	-4.342478
439	468	-4.3426147
743	405	-4.342782
347	664	-4.3436713
831	502	-4.3439426
397	608	-4.344636
816	76	-4.344779
861	248	-4.3451543
887	147	-4.3460326
813	347	-4.3460336
749	545	-4.346474
523	63	-4.3465576
806	353	-4.347165
280	334	-4.348071
503	192	-4.348205
730	113	-4.348477
581	270	-4.3485737
726	266	-4.348768
878	512	-4.3496065
784	208	-4.3500214
403	230	-4.3500566
546	580	-4.350421
299	316	-4.35048
585	428	-4.3505235
657	182	-4.3513217
733	153	-4.3514037
84	484	-4.3514924
636	77	-4.351765
540	202	-4.352232
558	576	-4.353785
624	472	-4.354297
435	587	-4.3546124
844	141	-4.355014
576	148	-4.3557844
316	374	-4.35643
114	466	-4.3564954
680	336	-4.3570247
761	85	-4.3572044
567	161	-4.357317
534	198	-4.35746
499	638	-4.357479
436	187	-4.3582244
643	217	-4.358338
870	549	-4.358664
733	204	-4.3593116
251	526	-4.359426
701	154	-4.359867
551	296	-4.36051
704	518	-4.3606296
528	85	-4.361693
646	562	-4.3621154
291	378	-4.363063
873	516	-4.3633466
574	438	-4.363495
313	265	-4.363753
701	446	-4.364118
478	238	-4.3643975
936	219	-4.3644776
725	558	-4.364736
302	264	-4.3648944
474	244	-4.365595
894	106	-4.365836
45	502	-4.366298
503	78	-4.3669534
766	470	-4.367153
754	650	-4.36731
392	171	-4.3673606
476	230	-4.3675084
596	486	-4.3677216
670	554	-4.3679357
776	520	-4.368528
498	173	-4.3685417
645	386	-4.368815
901	311	-4.3695564
702	8	-4.3697357
697	664	-4.3700414
858	136	-4.370197
700	324	-4.370626
292	333	-4.370671
184	450	-4.3709474
541	145	-4.371065
328	661	-4.3713255
683	248	-4.37143
620	417	-4.372223
31	9	-4.3722515
739	406	-4.3723545
671	364	-4.3726907
829	8	-4.3729954
19	11	-4.37326
910	130	-4.3738217
834	41	-4.3741183
470	326	-4.374577
735	408	-4.375278
537	147	-4.37569
928	70	-4.3759966
863	314	-4.376248
731	386	-4.376674
381	196	-4.377501
53	562	-4.3787236
759	233	-4.378862
678	456	-4.379119
417	250	-4.379187
887	497	-4.37975
494	233	-4.379966
790	154	-4.3801436
260	301	-4.380185
682	653	-4.380736
430	358	-4.380864
848	180	-4.3808703
431	318	-4.381064
830	534	-4.3814216
736	540	-4.3817935
599	218	-4.382205
932	448	-4.382337
754	183	-4.382381
917	398	-4.3825183
751	290	-4.3825707
726	300	-4.3829594
404	502	-4.383949
434	578	-4.3841186
372	448	-4.384409
498	79	-4.384474
469	100	-4.3856754
452	391	-4.385812
636	207	-4.385835
591	493	-4.386225
717	501	-4.3864074
686	533	-4.3867674
911	531	-4.387617
431	388	-4.3886986
517	98	-4.388709
839	318	-4.3897867
509	109	-4.3899465
706	225	-4.390006
347	420	-4.390057
932	353	-4.39015
517	275	-4.390215
288	294	-4.390821
709	563	-4.3909082
472	225	-4.391081
478	551	-4.3916073
398	515	-4.3922987
761	128	-4.3932524
631	398	-4.3933506
589	120	-4.3933635
521	287	-4.3935947
179	352	-4.3938665
540	268	-4.394625
624	409	-4.3949037
491	209	-4.3950276
692	412	-4.395458
816	480	-4.3955946
881	285	-4.395734
517	283	-4.396223
870	21	-4.3962913
775	633	-4.396808
223	668	-4.3980017
15	9	-4.398118
512	347	-4.3991776
272	355	-4.3991976
334	243	-4.3993034
797	560	-4.400165
910	34	-4.400346
448	668	-4.400666
683	139	-4.4007907
423	421	-4.40081
860	132	-4.400964
696	238	-4.4029436
690	528	-4.4037232
167	398	-4.4039264
285	348	-4.405035
366	640	-4.405574
708	0	-4.405704
724	552	-4.4060183
296	319	-4.4068174
845	149	-4.407093
440	244	-4.407137
812	213	-4.407611
650	378	-4.4078197
734	307	-4.4078584
725	660	-4.407946
875	553	-4.408043
22	557	-4.4082875
450	64	-4.4085517
762	31	-4.40904
938	114	-4.4092875
581	344	-4.409679
27	5	-4.410354
131	478	-4.4103727
656	204	-4.410654
929	247	-4.4108477
456	122	-4.4110403
295	336	-4.4113717
566	354	-4.4118514
702	1	-4.411926
695	349	-4.4120684
762	352	-4.412217
789	567	-4.4134517
741	555	-4.4134874
824	156	-4.414388
220	282	-4.414478
819	120	-4.4159617
532	267	-4.416123
485	105	-4.41628
927	477	-4.416758
662	357	-4.41679
391	622	-4.417062
548	133	-4.4174237
313	489	-4.4175944
604	478	-4.417822
570	182	-4.4178677
511	360	-4.417875
865	368	-4.4179935
515	288	-4.4186254
428	402	-4.4186535
416	87	-4.418705
733	198	-4.4193044
394	247	-4.4193835
750	657	-4.4200163
424	415	-4.420444
270	623	-4.420549
815	178	-4.420931
411	592	-4.4210353
440	663	-4.4211435
828	61	-4.4212255
204	422	-4.4212728
835	198	-4.421402
608	542	-4.4214835
515	617	-4.4216967
767	231	-4.4219084
658	475	-4.4219623
435	149	-4.422466
321	657	-4.4225416
581	262	-4.4230757
705	327	-4.4233356
643	617	-4.4234076
348	269	-4.423821
240	383	-4.4243283
643	658	-4.424424
183	446	-4.424537
594	425	-4.424579
218	278	-4.4249167
882	465	-4.42499
581	434	-4.4250116
882	115	-4.4252415
423	326	-4.42541
415	654	-4.4259667
548	253	-4.425974
602	414	-4.4261303
457	551	-4.4262934
788	366	-4.42665
697	485	-4.42691
574	572	-4.426997
167	404	-4.427046
523	493	-4.4274764
437	205	-4.4275846
481	346	-4.4277925
36	537	-4.427902
531	57	-4.430434
205	372	-4.4304423
730	553	-4.430555
10	573	-4.430868
526	172	-4.4310513
867	308	-4.4312105
663	374	-4.431223
902	402	-4.431234
568	450	-4.4314957
449	345	-4.4324636
725	84	-4.432666
348	602	-4.4332194
853	253	-4.4335365
766	123	-4.4338803
292	599	-4.4345446
538	55	-4.434878
