x_coord	y_coord	score
395	517	-3.9960332
658	318	-3.9964721
342	601	-3.9967933
474	528	-3.997079
530	378	-3.9975333
235	169	-3.9980078
907	610	-3.9993532
10	190	-3.9994206
269	448	-3.9995508
502	73	-3.9997299
554	326	-4.0000434
665	12	-4.0002904
848	641	-4.0003395
615	311	-4.00074
934	541	-4.0012918
478	635	-4.0018106
740	656	-4.0023646
310	173	-4.002634
831	517	-4.0029216
933	486	-4.0034575
820	466	-4.0046597
285	446	-4.0050335
371	642	-4.0054398
725	511	-4.0060606
399	112	-4.006147
464	388	-4.0069127
534	447	-4.0075965
899	539	-4.0077424
886	379	-4.008062
151	207	-4.0081005
202	97	-4.0094953
720	556	-4.0095253
398	610	-4.0095544
255	561	-4.0095563
172	445	-4.010619
577	551	-4.0108023
467	447	-4.010803
892	141	-4.011096
755	129	-4.011895
868	216	-4.0121593
351	36	-4.0127225
582	427	-4.014047
771	538	-4.014524
757	494	-4.0146046
432	402	-4.0152593
83	75	-4.015785
564	557	-4.0162253
178	540	-4.016383
779	252	-4.016434
401	593	-4.0166926
230	663	-4.0172215
454	575	-4.0172358
643	302	-4.0180674
503	634	-4.018141
368	621	-4.018185
901	309	-4.0183334
179	55	-4.0191226
934	109	-4.0201383
604	47	-4.020476
200	189	-4.0208845
690	385	-4.0210557
385	504	-4.0211587
851	422	-4.021705
709	680	-4.0222435
694	579	-4.0224524
520	599	-4.0227056
824	355	-4.022759
204	591	-4.02293
466	97	-4.0230193
943	225	-4.023234
901	286	-4.0238757
697	449	-4.023961
84	164	-4.024108
909	193	-4.0246925
783	575	-4.024745
309	545	-4.0253158
457	660	-4.025645
103	603	-4.0260634
431	669	-4.0264316
652	107	-4.02696
243	165	-4.027218
233	39	-4.027336
589	78	-4.027736
259	43	-4.0281544
637	477	-4.028348
788	671	-4.0284615
49	224	-4.0285716
489	646	-4.0290856
383	608	-4.0292373
670	56	-4.0293055
782	486	-4.0301614
415	679	-4.030278
136	526	-4.0304084
846	666	-4.031132
735	661	-4.0314
959	70	-4.0315504
190	535	-4.03171
808	476	-4.032077
337	502	-4.032393
171	463	-4.033163
507	454	-4.033316
699	524	-4.0337276
133	469	-4.0339594
198	562	-4.0347095
897	125	-4.035674
522	79	-4.036709
624	36	-4.0367794
253	35	-4.0371017
412	664	-4.037359
940	214	-4.037514
847	330	-4.037965
297	71	-4.0382257
871	414	-4.0389757
743	653	-4.0393057
706	123	-4.0393276
638	543	-4.0400243
885	600	-4.040051
428	95	-4.0401144
461	573	-4.04041
668	395	-4.0411077
421	490	-4.0411997
819	521	-4.04124
405	106	-4.041631
885	436	-4.041738
899	566	-4.0423665
101	35	-4.0427217
929	149	-4.0427938
881	155	-4.043044
690	450	-4.0430474
543	438	-4.0432687
838	426	-4.0439186
590	420	-4.04422
747	577	-4.044341
959	644	-4.0447197
874	512	-4.044773
517	570	-4.0448465
754	295	-4.045219
820	476	-4.0457706
330	97	-4.0462976
930	435	-4.0463247
863	495	-4.0463514
768	427	-4.046398
894	405	-4.046733
319	433	-4.046927
721	465	-4.0471044
81	585	-4.047168
702	317	-4.0478315
461	482	-4.048038
35	219	-4.0486836
686	486	-4.049764
881	582	-4.05001
935	72	-4.050123
516	426	-4.0504117
595	517	-4.0509586
524	539	-4.051013
742	610	-4.0510693
836	558	-4.0511756
447	74	-4.0513864
839	471	-4.0514245
677	450	-4.0519085
641	365	-4.051945
709	471	-4.052168
311	618	-4.0522165
621	479	-4.05226
920	69	-4.052316
742	43	-4.0523677
30	206	-4.0527544
246	648	-4.0528054
878	503	-4.052916
227	135	-4.0531335
843	228	-4.0535455
143	224	-4.053674
550	575	-4.054207
632	559	-4.054309
282	629	-4.0546703
562	105	-4.055551
700	669	-4.055836
211	93	-4.0565352
626	478	-4.0567183
582	56	-4.057498
745	628	-4.05785
622	309	-4.057898
661	354	-4.0579324
652	411	-4.057992
912	612	-4.05822
857	336	-4.058435
74	482	-4.0584407
278	641	-4.0591884
937	62	-4.0595775
220	6	-4.059803
354	519	-4.0598755
216	671	-4.059945
417	506	-4.0600085
671	391	-4.060025
315	198	-4.060175
327	156	-4.0604157
186	129	-4.060948
912	59	-4.0610967
828	493	-4.0611115
627	308	-4.06119
69	577	-4.061251
336	54	-4.0612664
811	146	-4.06138
660	398	-4.0616364
863	664	-4.0626206
805	75	-4.0627975
694	632	-4.06309
89	489	-4.0634556
432	79	-4.0641446
621	470	-4.0641847
862	622	-4.0645103
256	40	-4.065044
579	524	-4.06505
552	365	-4.0651755
883	644	-4.0656934
923	624	-4.065744
456	98	-4.06612
843	70	-4.066468
369	581	-4.066547
486	24	-4.066603
441	90	-4.067561
514	418	-4.0683327
774	424	-4.068468
729	622	-4.0690184
310	181	-4.0699697
329	152	-4.070049
489	71	-4.070298
71	82	-4.070306
647	452	-4.0705357
632	458	-4.070546
329	46	-4.071016
707	661	-4.0711265
195	51	-4.0712657
138	555	-4.071677
197	558	-4.072261
479	393	-4.072381
863	71	-4.073621
913	71	-4.0736895
454	126	-4.0739655
359	92	-4.074069
881	601	-4.0743027
819	149	-4.0743213
405	570	-4.0743704
569	362	-4.0745215
815	642	-4.075837
520	552	-4.0760617
391	120	-4.0764685
176	138	-4.0764847
925	141	-4.076792
836	512	-4.077154
555	334	-4.077698
593	77	-4.077982
725	656	-4.0781016
421	559	-4.0790944
714	578	-4.0797606
618	90	-4.079814
101	27	-4.079922
259	631	-4.0799594
836	395	-4.0806212
462	47	-4.0808053
609	118	-4.0809045
501	595	-4.0813246
888	233	-4.0813484
835	435	-4.0814576
724	437	-4.081724
620	43	-4.081774
779	273	-4.082001
24	214	-4.082116
873	668	-4.082288
400	422	-4.0827613
823	153	-4.0828238
318	656	-4.08404
304	87	-4.084077
660	489	-4.0841036
929	318	-4.084296
664	106	-4.084514
582	560	-4.0848246
897	60	-4.085024
605	122	-4.0851088
885	447	-4.085528
332	498	-4.085893
590	51	-4.086676
808	646	-4.0867567
866	586	-4.0871553
474	590	-4.087191
415	95	-4.0872517
696	396	-4.08794
638	87	-4.0879703
46	218	-4.0880284
696	481	-4.088272
820	532	-4.088344
167	464	-4.0886045
375	43	-4.0888805
645	367	-4.091104
356	401	-4.0917964
408	650	-4.0919127
718	347	-4.0920067
512	79	-4.0925064
417	411	-4.093095
483	535	-4.09318
423	59	-4.0938153
291	444	-4.09404
808	72	-4.0940685
836	333	-4.094574
681	532	-4.09472
245	459	-4.0949183
363	650	-4.095337
115	47	-4.096014
609	44	-4.096734
316	58	-4.0968
732	549	-4.097282
503	50	-4.09764
259	426	-4.0979543
213	559	-4.0980673
648	503	-4.098092
723	123	-4.098173
689	280	-4.0982966
664	411	-4.098379
759	666	-4.099535
746	672	-4.099804
889	430	-4.1000595
379	650	-4.101567
816	608	-4.1016307
760	599	-4.1016936
210	588	-4.1017632
374	146	-4.1021175
816	229	-4.1025577
146	633	-4.1026464
871	658	-4.102704
189	173	-4.103272
612	333	-4.103387
440	128	-4.1036224
44	670	-4.103924
481	556	-4.104111
713	520	-4.1055307
887	660	-4.105915
658	500	-4.106676
344	50	-4.106682
655	30	-4.106948
606	112	-4.107384
712	54	-4.108501
880	668	-4.1086454
497	56	-4.1092734
885	385	-4.1093993
770	360	-4.1106253
516	450	-4.111264
512	405	-4.111368
68	461	-4.111473
674	531	-4.11251
382	46	-4.1130867
263	425	-4.1130905
589	98	-4.113585
411	564	-4.113799
197	463	-4.1145906
281	638	-4.1146355
65	641	-4.114758
388	424	-4.1153893
916	668	-4.1155124
752	365	-4.1158867
424	662	-4.1159716
457	391	-4.116151
156	534	-4.116318
652	405	-4.1164365
586	52	-4.116566
168	156	-4.1175423
747	72	-4.1176844
932	292	-4.118346
354	69	-4.118744
932	620	-4.1188054
173	201	-4.1189413
486	523	-4.1193686
239	33	-4.120151
687	325	-4.1206956
908	122	-4.120805
407	628	-4.1211257
397	72	-4.121387
517	104	-4.121809
272	134	-4.122152
764	124	-4.1223526
289	417	-4.1224775
528	575	-4.1226616
425	408	-4.122681
452	592	-4.1227264
569	353	-4.122852
316	638	-4.1229277
532	361	-4.1230354
600	49	-4.123197
562	432	-4.1233273
784	250	-4.1235914
453	664	-4.1242146
155	204	-4.124823
759	77	-4.125274
195	64	-4.125281
256	32	-4.1254125
323	30	-4.126255
187	121	-4.126318
793	55	-4.126379
397	614	-4.126678
224	128	-4.1269
816	445	-4.127063
760	365	-4.1276526
921	148	-4.1278963
641	414	-4.1279626
348	628	-4.128107
338	541	-4.1288652
116	65	-4.129766
382	478	-4.129916
500	516	-4.130005
753	541	-4.130079
578	55	-4.130608
939	540	-4.1311903
695	77	-4.131337
934	570	-4.1314344
750	384	-4.1314654
549	375	-4.1316137
305	94	-4.13204
642	490	-4.1324577
271	142	-4.1327124
104	486	-4.1335554
52	480	-4.133632
750	87	-4.1337447
766	43	-4.1341195
899	159	-4.1345825
649	112	-4.134696
440	495	-4.134951
610	343	-4.1350503
120	634	-4.13541
265	157	-4.1355634
762	538	-4.136534
831	150	-4.136774
773	631	-4.136972
712	477	-4.1370974
618	429	-4.137219
382	152	-4.137761
882	121	-4.1379814
784	579	-4.138102
477	603	-4.138187
708	580	-4.138836
853	329	-4.139081
568	329	-4.139117
592	431	-4.139231
924	644	-4.1392803
260	622	-4.139435
928	215	-4.139635
250	446	-4.1398954
541	579	-4.1403275
353	26	-4.140493
889	146	-4.140958
927	186	-4.141192
389	616	-4.14132
791	533	-4.141537
519	583	-4.142211
313	544	-4.142983
49	584	-4.1430426
645	482	-4.1436043
338	25	-4.145038
203	566	-4.145622
889	123	-4.1475554
938	642	-4.1476283
551	496	-4.147998
48	597	-4.1480036
309	106	-4.1480055
573	364	-4.1489477
288	637	-4.1490293
532	110	-4.149265
231	432	-4.149324
288	127	-4.149854
777	113	-4.1503973
576	493	-4.1506157
908	302	-4.151302
676	14	-4.152779
54	219	-4.1533275
450	128	-4.1534104
215	92	-4.153622
296	127	-4.1546216
849	561	-4.155218
908	470	-4.1554337
134	166	-4.1558266
742	291	-4.1559706
806	266	-4.15636
845	489	-4.156614
484	57	-4.1570024
211	213	-4.1580744
413	415	-4.159267
528	419	-4.1593394
298	416	-4.1593475
769	113	-4.1594243
634	345	-4.1594415
871	151	-4.159666
868	69	-4.1602535
704	83	-4.160595
366	37	-4.1606727
929	585	-4.1611943
325	497	-4.162192
303	614	-4.1622376
535	462	-4.162421
794	580	-4.1624365
931	520	-4.162553
820	443	-4.1629915
731	556	-4.1633205
893	246	-4.163669
219	93	-4.1637034
601	140	-4.1641335
620	336	-4.164227
302	67	-4.164778
620	525	-4.1648946
874	455	-4.164984
641	554	-4.1651416
525	558	-4.165993
326	607	-4.166085
66	482	-4.166331
659	413	-4.166596
620	69	-4.1666756
650	12	-4.1667223
263	153	-4.1670537
490	559	-4.167104
221	656	-4.1675158
220	673	-4.1677346
692	654	-4.1680245
89	167	-4.16858
742	581	-4.1685905
495	72	-4.1686864
599	99	-4.168732
587	345	-4.169067
773	487	-4.169787
437	582	-4.170917
307	541	-4.171206
877	236	-4.1712785
481	63	-4.1719017
790	324	-4.172055
382	69	-4.1725955
826	348	-4.1730847
714	276	-4.173218
625	465	-4.173246
297	546	-4.1732473
430	655	-4.173294
105	149	-4.1733246
680	407	-4.173441
600	64	-4.1736016
172	169	-4.1736784
730	679	-4.17371
824	234	-4.173985
545	357	-4.1747313
775	327	-4.1755586
770	529	-4.176333
562	569	-4.1770396
807	406	-4.1771355
707	668	-4.177679
922	144	-4.1796174
601	134	-4.1796303
638	371	-4.1798496
945	559	-4.1799707
766	326	-4.179989
844	21	-4.180646
917	629	-4.181167
779	421	-4.181319
913	322	-4.1814284
372	629	-4.1815424
524	565	-4.1817107
674	5	-4.1820006
260	558	-4.1821804
623	529	-4.1826644
48	669	-4.1831
371	69	-4.183473
121	562	-4.1836166
602	113	-4.1839275
475	53	-4.1839676
622	410	-4.184272
807	559	-4.1847625
324	54	-4.1851892
746	89	-4.185494
709	570	-4.185576
765	583	-4.186188
935	623	-4.1871676
760	43	-4.1876483
539	572	-4.187771
417	382	-4.187789
554	573	-4.189159
767	595	-4.1893773
890	544	-4.189587
293	625	-4.190032
306	180	-4.190238
917	580	-4.190249
98	575	-4.1903152
385	103	-4.1904016
736	85	-4.1907268
561	561	-4.190868
707	477	-4.191009
717	471	-4.1916122
471	399	-4.1917357
593	513	-4.191965
703	649	-4.192199
304	414	-4.1922126
142	476	-4.192745
577	102	-4.1928096
632	306	-4.193101
11	136	-4.193289
661	604	-4.1935678
82	577	-4.1941233
742	648	-4.1945143
328	166	-4.19462
347	145	-4.194673
857	258	-4.195101
736	551	-4.195334
532	343	-4.196291
719	373	-4.196321
624	554	-4.1975913
709	278	-4.1979856
558	547	-4.1987066
656	452	-4.1992316
300	646	-4.2003326
719	440	-4.2008038
571	105	-4.201467
550	550	-4.2014704
191	681	-4.2015853
70	638	-4.202201
281	77	-4.2029133
378	145	-4.2029757
389	416	-4.203627
721	621	-4.2037063
934	475	-4.2037296
710	353	-4.20406
935	459	-4.20446
478	477	-4.204467
496	96	-4.2049627
900	122	-4.2049813
843	592	-4.2051115
462	566	-4.205322
320	541	-4.206026
941	398	-4.206635
584	383	-4.2070827
879	118	-4.2071934
558	534	-4.207552
667	82	-4.207716
763	636	-4.207774
679	528	-4.2078943
124	212	-4.2079225
741	433	-4.2080097
637	366	-4.20812
378	25	-4.2082214
696	382	-4.20839
886	63	-4.2085195
657	406	-4.208645
471	654	-4.209326
628	425	-4.2093744
214	96	-4.210224
717	641	-4.21027
733	44	-4.210558
900	324	-4.210724
840	385	-4.2107706
491	24	-4.210896
241	547	-4.2111793
751	68	-4.211536
482	469	-4.2118993
874	25	-4.212124
725	624	-4.2121277
782	529	-4.2125664
933	455	-4.21277
418	634	-4.2128954
691	524	-4.2131815
582	551	-4.213199
196	68	-4.2150435
362	619	-4.215645
390	478	-4.216468
598	114	-4.216989
912	645	-4.217484
545	575	-4.2179728
811	583	-4.218178
395	121	-4.2181797
734	609	-4.218581
609	410	-4.2189865
807	79	-4.218996
743	427	-4.2192726
931	505	-4.219906
280	570	-4.2199144
439	74	-4.220181
403	64	-4.2202005
835	37	-4.2208495
758	48	-4.220939
850	20	-4.220969
771	292	-4.2217097
613	140	-4.221753
448	24	-4.2221284
166	516	-4.2224946
561	498	-4.222852
487	464	-4.2228694
523	589	-4.2237854
937	310	-4.224498
876	621	-4.225142
677	83	-4.225273
419	564	-4.22539
344	444	-4.2256813
119	51	-4.2257757
468	491	-4.2258015
781	31	-4.2261114
234	165	-4.226235
879	68	-4.2264256
885	580	-4.2264295
864	217	-4.226793
445	669	-4.2268605
743	77	-4.2269864
534	583	-4.2273674
280	35	-4.22789
412	638	-4.2287817
374	638	-4.2290587
497	555	-4.2298636
682	118	-4.2309427
684	406	-4.2311797
362	398	-4.231208
529	364	-4.2314467
320	64	-4.231745
939	279	-4.231793
682	286	-4.2324357
421	675	-4.2326565
821	566	-4.2328644
503	21	-4.2328935
558	80	-4.23314
26	149	-4.2337284
686	451	-4.233729
939	378	-4.234278
935	233	-4.23454
64	661	-4.2345433
379	95	-4.23477
81	484	-4.235518
911	628	-4.2357087
746	481	-4.235818
854	21	-4.236577
307	176	-4.2368665
906	419	-4.236938
87	173	-4.236957
749	126	-4.2371516
156	526	-4.237193
507	595	-4.2386093
428	585	-4.2386217
174	173	-4.238635
631	89	-4.238949
787	417	-4.239301
385	612	-4.2395487
118	221	-4.2397046
283	451	-4.2397575
340	522	-4.239802
748	133	-4.2410727
763	74	-4.2421465
161	197	-4.242295
641	107	-4.242313
430	484	-4.2428985
506	552	-4.242946
858	625	-4.2430563
396	421	-4.2431793
926	269	-4.243252
215	79	-4.243701
25	139	-4.243809
547	498	-4.244659
931	536	-4.2449617
736	138	-4.2451105
317	140	-4.2452264
533	47	-4.245586
818	613	-4.2458735
689	343	-4.2463727
644	100	-4.2469707
411	681	-4.247065
811	77	-4.2472205
616	561	-4.2476954
359	36	-4.248033
942	564	-4.2488203
305	186	-4.249421
893	370	-4.249692
658	357	-4.2499847
726	640	-4.2501235
499	22	-4.250139
554	505	-4.250181
399	387	-4.250283
517	556	-4.2504287
149	162	-4.250914
598	75	-4.2510495
36	497	-4.2520266
213	109	-4.2520814
931	329	-4.252127
895	620	-4.252148
203	681	-4.2521586
154	52	-4.2521725
399	60	-4.253526
533	579	-4.253869
489	598	-4.254345
685	358	-4.2543554
431	59	-4.254368
589	480	-4.2546816
935	554	-4.2549057
875	415	-4.255142
920	318	-4.255178
646	407	-4.2552366
362	96	-4.256134
897	245	-4.2565494
938	632	-4.256611
14	199	-4.2573276
191	555	-4.2575336
423	586	-4.258882
383	620	-4.2592716
526	105	-4.2595177
424	97	-4.259616
881	662	-4.2596316
719	435	-4.2605395
191	71	-4.2606936
314	499	-4.261525
49	486	-4.2616324
56	463	-4.2617497
878	383	-4.2618947
691	479	-4.26206
739	619	-4.262062
851	70	-4.2621226
203	587	-4.262521
439	66	-4.2630525
113	643	-4.2630825
302	512	-4.263179
550	45	-4.263422
748	460	-4.2638636
219	600	-4.2639093
792	408	-4.2646666
645	53	-4.2649107
285	50	-4.2651205
763	357	-4.266586
700	678	-4.266655
907	624	-4.2667394
922	57	-4.266828
356	623	-4.2671056
636	504	-4.267139
663	28	-4.2674055
634	474	-4.2677994
734	290	-4.267836
541	457	-4.268346
705	645	-4.2685018
814	638	-4.269081
160	470	-4.2691207
778	537	-4.2697253
469	48	-4.269834
393	615	-4.2699165
318	51	-4.270012
177	204	-4.270031
123	472	-4.2707934
524	26	-4.270826
574	51	-4.2709484
624	47	-4.2712955
552	559	-4.272143
296	191	-4.2723804
803	54	-4.2726264
434	126	-4.272692
817	590	-4.27337
512	413	-4.273684
215	55	-4.274466
558	327	-4.275239
44	9	-4.275571
440	604	-4.275574
46	481	-4.2756147
926	145	-4.275843
335	98	-4.27623
258	617	-4.276381
571	383	-4.2766156
872	581	-4.276688
882	557	-4.276851
716	392	-4.2768564
904	620	-4.276877
416	99	-4.2779613
600	424	-4.2784905
660	495	-4.278663
494	454	-4.2787237
669	534	-4.278856
411	402	-4.2799335
758	324	-4.280373
383	425	-4.280393
874	411	-4.280738
646	118	-4.28217
760	281	-4.282433
119	649	-4.282688
776	639	-4.282888
939	472	-4.2832913
766	532	-4.2833424
852	617	-4.283552
827	149	-4.2835956
461	659	-4.283764
937	544	-4.2837925
755	87	-4.2845254
912	597	-4.286329
743	462	-4.286822
573	496	-4.286847
583	346	-4.287185
949	74	-4.287616
142	589	-4.288091
804	120	-4.2883987
841	560	-4.289029
420	400	-4.2890525
236	66	-4.2891827
851	621	-4.289208
664	295	-4.2893944
99	40	-4.289465
212	658	-4.2896023
192	465	-4.2897525
725	294	-4.2906117
664	590	-4.290854
767	660	-4.2916884
915	183	-4.2918644
518	588	-4.2922344
629	411	-4.2925124
931	661	-4.2927313
781	141	-4.292778
326	627	-4.292859
943	217	-4.293828
394	69	-4.2939014
243	43	-4.2951174
229	659	-4.2953525
131	230	-4.295417
238	87	-4.295651
928	441	-4.29663
684	79	-4.2969365
224	7	-4.297605
419	608	-4.298259
454	114	-4.298835
629	47	-4.2988763
643	48	-4.300339
734	636	-4.300373
177	468	-4.3005705
843	470	-4.300665
328	53	-4.300736
855	571	-4.301123
87	481	-4.3018594
545	111	-4.30265
321	652	-4.302659
921	601	-4.3027716
864	631	-4.302806
517	548	-4.30287
552	539	-4.3030114
172	46	-4.3032336
929	392	-4.30334
882	381	-4.3036523
745	336	-4.303862
334	635	-4.303906
409	112	-4.3044577
840	328	-4.3045335
865	512	-4.305117
344	42	-4.3058496
221	165	-4.3058977
449	494	-4.3060346
830	357	-4.3068843
790	90	-4.306991
75	75	-4.307097
863	382	-4.307212
108	63	-4.3075466
494	469	-4.3079143
30	646	-4.307948
917	459	-4.3080773
602	34	-4.308162
156	128	-4.3085685
648	412	-4.308724
905	327	-4.3093433
138	601	-4.30939
880	529	-4.30971
654	10	-4.3099093
771	254	-4.309911
138	592	-4.3107924
869	328	-4.3108854
321	166	-4.3109894
573	392	-4.3113523
726	141	-4.311411
556	558	-4.3114133
109	67	-4.311654
383	53	-4.31262
521	48	-4.3132954
113	68	-4.3136053
788	485	-4.313751
221	55	-4.313998
456	617	-4.314372
760	594	-4.3148727
575	562	-4.3149195
734	563	-4.314999
167	473	-4.3154817
402	625	-4.3164024
808	619	-4.3167562
278	456	-4.3189783
676	636	-4.319281
716	313	-4.319351
787	58	-4.3194647
931	384	-4.3200555
649	357	-4.320133
251	43	-4.3208795
434	26	-4.3208833
245	161	-4.321364
218	472	-4.321521
509	564	-4.3215923
874	327	-4.321925
135	49	-4.3222218
592	55	-4.3223085
419	671	-4.322566
883	614	-4.3230233
616	332	-4.3234377
721	138	-4.323481
926	576	-4.3250523
743	437	-4.325233
767	250	-4.3255386
417	645	-4.327048
706	573	-4.3270593
673	366	-4.327123
798	618	-4.3274565
921	298	-4.3278766
163	123	-4.328432
565	47	-4.329444
817	44	-4.3298764
576	357	-4.3299203
756	42	-4.3302135
671	410	-4.3306193
800	34	-4.331244
924	317	-4.3320684
530	552	-4.3321366
834	427	-4.3322663
73	586	-4.3325286
692	119	-4.3329134
205	92	-4.332921
874	287	-4.333214
97	474	-4.333404
137	468	-4.333408
68	631	-4.3340116
618	467	-4.334071
880	411	-4.33417
796	584	-4.3342433
582	447	-4.334824
562	26	-4.335452
917	616	-4.335454
803	583	-4.3354673
176	50	-4.335602
325	62	-4.3359385
844	263	-4.3359594
194	532	-4.3366375
97	580	-4.336656
845	117	-4.3371334
428	664	-4.33762
632	423	-4.337941
855	429	-4.3384266
588	106	-4.339182
511	551	-4.339314
239	167	-4.339461
451	43	-4.339489
520	594	-4.3395658
688	527	-4.3400755
646	11	-4.3405895
296	645	-4.340692
499	461	-4.341195
248	28	-4.3415523
818	482	-4.341616
752	553	-4.3423247
401	73	-4.3427463
111	574	-4.344017
868	509	-4.3440447
768	365	-4.34407
865	293	-4.344673
410	469	-4.3446984
740	38	-4.344896
780	116	-4.345238
538	368	-4.3456907
776	32	-4.347164
877	577	-4.347183
959	638	-4.347557
340	40	-4.34763
601	513	-4.347905
866	420	-4.3491025
326	145	-4.349516
899	1	-4.349982
637	553	-4.3508067
786	89	-4.350843
597	388	-4.351193
245	664	-4.3512
801	522	-4.351377
526	383	-4.3520727
776	290	-4.3530097
112	478	-4.3531427
386	664	-4.353522
289	123	-4.3537407
642	117	-4.3537536
776	590	-4.353798
522	450	-4.3541174
407	60	-4.354184
758	432	-4.354414
830	463	-4.3545055
244	570	-4.3546596
570	569	-4.3550496
404	423	-4.3557506
855	497	-4.356428
414	561	-4.356516
624	507	-4.357244
97	26	-4.357832
547	493	-4.35795
940	628	-4.3585386
427	416	-4.3587584
570	428	-4.358776
597	106	-4.3589993
468	403	-4.3600383
538	123	-4.360758
87	579	-4.360774
551	532	-4.361362
754	641	-4.3619475
592	509	-4.362475
99	150	-4.3626676
670	14	-4.3633046
517	78	-4.3637066
93	475	-4.3637905
511	594	-4.3639464
819	536	-4.364048
232	31	-4.3642673
203	129	-4.3643794
680	652	-4.3648405
776	411	-4.3654017
78	78	-4.365948
579	348	-4.365976
243	464	-4.3660874
691	402	-4.367139
537	333	-4.3678026
26	207	-4.367992
509	349	-4.3680468
329	61	-4.368199
495	598	-4.368411
305	168	-4.3685393
610	60	-4.368579
699	665	-4.3689632
298	44	-4.3691015
782	110	-4.3697224
339	151	-4.369927
151	575	-4.370006
433	673	-4.3701262
717	559	-4.3702836
821	346	-4.370728
237	38	-4.3707924
268	624	-4.371651
239	656	-4.3718834
891	569	-4.3719287
338	48	-4.3720407
232	98	-4.37238
780	325	-4.3725457
194	139	-4.3729477
423	415	-4.373033
713	136	-4.37322
882	574	-4.3733788
171	122	-4.3735275
631	123	-4.3748302
650	401	-4.3766303
208	672	-4.3766723
192	180	-4.3772573
449	576	-4.37728
218	97	-4.377286
169	207	-4.377544
41	642	-4.3775525
676	392	-4.3777733
406	681	-4.3778424
920	456	-4.3782434
355	538	-4.3782988
