x_coord	y_coord	score
148	636	-3.8676422
331	151	-3.867785
293	511	-3.8681772
314	554	-3.868353
749	226	-3.8689532
425	414	-3.8693943
74	459	-3.8701475
448	274	-3.870237
493	365	-3.8702445
439	113	-3.870333
199	656	-3.8707342
458	284	-3.8707628
514	123	-3.872444
414	363	-3.872658
231	398	-3.8731396
221	460	-3.873588
240	442	-3.87361
538	256	-3.8736842
463	598	-3.873951
133	319	-3.874413
110	534	-3.874509
193	302	-3.8746934
672	265	-3.8753045
483	292	-3.875339
313	217	-3.8757205
131	661	-3.8757732
418	598	-3.8758705
314	299	-3.87605
927	209	-3.8767223
668	298	-3.877103
650	347	-3.8773022
115	514	-3.8774838
479	302	-3.8783937
127	441	-3.8788803
125	452	-3.8789961
874	234	-3.879107
652	438	-3.8791556
268	247	-3.8792555
833	133	-3.8795426
374	171	-3.8802094
872	248	-3.8804562
348	666	-3.880649
254	565	-3.8809054
557	102	-3.8809571
174	630	-3.881048
860	253	-3.8810577
120	421	-3.881691
769	290	-3.8822968
875	70	-3.8835058
105	344	-3.8836257
665	416	-3.883693
234	454	-3.883894
66	639	-3.884534
550	411	-3.8850648
345	348	-3.8853517
564	314	-3.8870327
356	272	-3.887191
729	109	-3.8872535
102	602	-3.887379
641	96	-3.8873808
332	593	-3.887452
872	205	-3.8875825
688	314	-3.8878205
236	264	-3.888231
582	356	-3.8882344
103	435	-3.888345
275	648	-3.888426
170	343	-3.8886383
374	553	-3.888732
339	271	-3.889064
674	409	-3.8894053
753	25	-3.8896725
214	250	-3.8898966
797	144	-3.8915334
467	451	-3.8919334
678	370	-3.8919723
487	313	-3.8919811
255	264	-3.8923135
93	452	-3.8923705
406	658	-3.8925974
469	88	-3.8927796
805	67	-3.8928943
706	143	-3.8934066
533	436	-3.893433
692	91	-3.8934958
568	414	-3.8938084
243	655	-3.8939784
642	251	-3.8940356
332	481	-3.8950841
652	319	-3.8951287
75	347	-3.895284
595	126	-3.895866
919	110	-3.8963184
343	456	-3.8965337
718	131	-3.8965378
70	361	-3.8970199
812	182	-3.8970406
530	173	-3.8971074
763	84	-3.8976119
692	400	-3.8983
546	529	-3.898413
20	422	-3.898631
93	468	-3.8989253
479	592	-3.8993106
841	18	-3.8995836
611	463	-3.899672
474	313	-3.8997998
424	78	-3.900061
124	586	-3.9006531
257	652	-3.900896
635	272	-3.900935
902	125	-3.90115
309	300	-3.901174
101	348	-3.9012845
369	125	-3.9022272
206	503	-3.9023833
353	112	-3.9025924
35	604	-3.903844
234	404	-3.9046035
595	384	-3.904684
455	101	-3.904703
146	616	-3.9047773
551	302	-3.9047823
628	111	-3.9048584
903	120	-3.9055889
931	183	-3.9059243
867	208	-3.9063177
607	177	-3.9065912
379	559	-3.906867
147	443	-3.9072685
367	149	-3.9078014
479	545	-3.9083102
547	422	-3.9086993
574	89	-3.9088283
208	551	-3.9088678
85	619	-3.9088814
604	381	-3.9091132
322	141	-3.9093273
44	456	-3.9097016
405	119	-3.9099767
532	432	-3.910721
233	664	-3.911317
311	613	-3.911394
684	99	-3.9114048
615	155	-3.9115179
745	229	-3.9120865
931	100	-3.9126806
851	66	-3.9127116
401	540	-3.9131079
687	303	-3.913246
621	57	-3.9133549
639	289	-3.913647
405	87	-3.9136605
648	124	-3.9139643
681	405	-3.9148736
448	495	-3.9150314
517	282	-3.9154327
643	290	-3.915555
708	26	-3.9156485
659	326	-3.9156623
267	456	-3.916533
779	45	-3.916579
315	195	-3.9166572
547	388	-3.9169798
791	78	-3.9172103
577	292	-3.917275
239	494	-3.9173176
348	189	-3.9175575
71	372	-3.9177139
813	91	-3.9178426
58	572	-3.917852
116	425	-3.9180179
570	183	-3.9180634
795	297	-3.91807
368	331	-3.9187899
37	656	-3.919325
677	374	-3.919723
383	621	-3.919848
518	124	-3.9200332
66	590	-3.920287
509	386	-3.920865
606	160	-3.9210649
898	101	-3.921088
44	419	-3.9215934
399	544	-3.921658
372	680	-3.9217849
595	390	-3.9221961
827	281	-3.9222658
114	430	-3.9222922
346	244	-3.9224596
299	626	-3.922496
203	374	-3.922511
174	525	-3.9226027
359	155	-3.922962
64	634	-3.923637
332	198	-3.924275
748	184	-3.9244502
408	139	-3.924688
318	279	-3.9247055
730	322	-3.9247534
126	319	-3.924946
878	98	-3.9250073
335	285	-3.925372
710	209	-3.9255817
767	219	-3.9260871
44	393	-3.9261303
485	475	-3.9265678
114	400	-3.926634
694	159	-3.9271438
633	196	-3.9272323
418	84	-3.9279258
297	284	-3.9282205
355	441	-3.9290922
433	629	-3.9291039
186	381	-3.9296796
442	454	-3.9305172
60	440	-3.9307225
374	636	-3.9313579
365	578	-3.9313908
431	574	-3.9315937
190	652	-3.931605
456	260	-3.9317718
381	175	-3.9317987
735	354	-3.9318776
99	624	-3.9321692
524	216	-3.9325228
484	549	-3.9327474
25	586	-3.9332793
737	267	-3.9336708
205	437	-3.9339242
442	509	-3.9344833
814	63	-3.9349213
793	83	-3.9350307
635	297	-3.9356003
601	263	-3.935923
186	571	-3.936225
801	93	-3.9367857
455	372	-3.936981
805	285	-3.9376745
658	421	-3.9380448
633	13	-3.9397347
474	223	-3.9403627
673	301	-3.9410336
210	641	-3.94119
914	130	-3.9414015
698	51	-3.9416802
857	151	-3.942297
410	261	-3.9426007
795	188	-3.9427102
201	294	-3.9432094
455	313	-3.9433029
703	132	-3.9441922
345	473	-3.944414
696	81	-3.9445076
119	613	-3.9445846
835	50	-3.9448354
646	192	-3.9453175
439	131	-3.9457123
385	514	-3.9458187
197	675	-3.9461875
564	154	-3.946538
849	117	-3.9470701
443	472	-3.9471009
238	286	-3.9475834
121	669	-3.9484284
576	140	-3.9486117
697	286	-3.9487844
23	425	-3.948979
828	140	-3.949378
441	48	-3.9504418
630	259	-3.9511817
182	617	-3.9514117
245	400	-3.951862
468	255	-3.9525073
931	37	-3.952645
646	117	-3.9530976
354	167	-3.9534762
545	19	-3.9541326
276	631	-3.9544215
331	553	-3.9553497
342	106	-3.955426
380	167	-3.9554818
264	470	-3.955491
682	153	-3.955833
229	293	-3.9558554
159	319	-3.9562633
481	477	-3.9564824
858	61	-3.9568172
85	381	-3.9569266
624	309	-3.9569845
187	668	-3.9582286
597	344	-3.9582827
270	341	-3.958298
121	657	-3.9585352
629	155	-3.9587364
244	392	-3.9589572
869	73	-3.9590094
478	399	-3.959216
310	486	-3.959524
400	356	-3.9597273
794	266	-3.9598732
439	621	-3.9600332
569	516	-3.9600532
179	281	-3.9602625
403	488	-3.960615
843	25	-3.9612238
676	65	-3.9615548
319	346	-3.9615917
108	596	-3.9622235
321	666	-3.9630907
455	497	-3.9633908
246	221	-3.9635887
402	372	-3.9636362
698	219	-3.9638157
723	247	-3.9644377
213	427	-3.9644423
150	593	-3.9651227
352	394	-3.9651306
123	364	-3.966349
27	538	-3.9667003
390	209	-3.9673562
424	484	-3.9675364
233	289	-3.96786
385	105	-3.9683232
140	304	-3.9686837
610	281	-3.9686887
787	250	-3.9693038
205	476	-3.969321
502	225	-3.9693823
261	651	-3.9696903
228	354	-3.9697058
785	257	-3.9697342
75	578	-3.9700458
743	42	-3.9701977
560	421	-3.9707088
161	396	-3.9707272
51	621	-3.9707577
853	249	-3.971338
695	61	-3.9719198
313	275	-3.972559
609	419	-3.9726343
406	353	-3.9733517
390	613	-3.9738638
403	324	-3.974828
596	319	-3.975087
499	577	-3.975252
539	332	-3.9760807
118	533	-3.9760818
275	248	-3.976249
423	113	-3.976329
347	399	-3.9763603
414	531	-3.9764993
109	395	-3.976574
558	481	-3.9766302
126	561	-3.9766505
568	153	-3.976943
160	353	-3.9773872
485	425	-3.9784837
252	460	-3.9789608
766	244	-3.9794145
163	591	-3.9795728
352	238	-3.9795802
558	210	-3.97997
518	379	-3.980324
414	204	-3.9806013
840	265	-3.9809303
51	412	-3.9811068
99	647	-3.9813592
751	231	-3.981858
215	319	-3.98193
391	546	-3.9821506
582	294	-3.9822104
318	532	-3.9823332
158	279	-3.9826243
894	221	-3.9831088
192	664	-3.9835243
140	347	-3.983941
194	627	-3.9844453
353	137	-3.984552
351	315	-3.9847038
434	183	-3.985278
741	354	-3.9853318
709	35	-3.9855447
597	211	-3.9859786
389	221	-3.9868288
609	62	-3.9871006
263	324	-3.9871726
295	619	-3.9872134
106	440	-3.9873848
318	674	-3.9874659
354	389	-3.9878538
463	315	-3.9879274
128	630	-3.989122
389	535	-3.989352
540	477	-3.9893625
444	581	-3.9895134
164	652	-3.9896188
355	342	-3.9907417
110	372	-3.9910557
81	477	-3.9914649
151	449	-3.9917493
573	288	-3.9918194
613	59	-3.9920733
377	392	-3.9921236
321	593	-3.9927332
655	338	-3.992991
289	550	-3.993874
242	281	-3.9938931
203	259	-3.994674
360	406	-3.9952683
326	206	-3.9954038
83	571	-3.9955454
711	131	-3.995593
614	430	-3.995741
412	479	-3.9962957
927	166	-3.9963834
474	551	-3.9968052
474	432	-3.996884
128	565	-3.9971128
127	325	-3.9977808
435	117	-3.9986744
119	588	-3.9988475
550	487	-3.9994261
694	295	-3.9995058
358	119	-3.999687
527	495	-3.9997098
498	236	-3.9998817
768	326	-3.9999783
698	239	-4.000496
581	24	-4.000912
298	505	-4.0014687
251	328	-4.0018005
277	510	-4.0020113
707	103	-4.002521
550	525	-4.002537
84	624	-4.002764
581	290	-4.0028634
74	610	-4.003074
634	285	-4.0034137
643	398	-4.0034738
525	280	-4.003579
505	464	-4.004948
719	369	-4.004982
644	350	-4.0058537
178	305	-4.0063157
477	36	-4.006371
106	335	-4.0067596
522	510	-4.0070424
633	151	-4.0078135
617	199	-4.0078254
523	44	-4.008058
443	240	-4.0081387
514	129	-4.008459
341	211	-4.0085225
191	526	-4.0096936
99	382	-4.0096993
369	298	-4.0098133
431	400	-4.009946
338	674	-4.0099835
287	262	-4.0102763
186	389	-4.010357
867	245	-4.0109477
246	404	-4.0113707
68	465	-4.0115848
80	346	-4.011793
628	287	-4.0119762
894	216	-4.0120196
643	332	-4.0123644
320	286	-4.0124426
536	288	-4.0126376
535	210	-4.0132365
26	575	-4.0135927
799	115	-4.013785
247	332	-4.014463
43	615	-4.014661
290	514	-4.014724
751	47	-4.015777
310	220	-4.01631
485	158	-4.0165505
326	600	-4.0167255
413	421	-4.0174294
927	110	-4.0184417
29	532	-4.0187826
425	127	-4.0194583
706	85	-4.020135
321	260	-4.021017
278	448	-4.021242
194	546	-4.021322
641	449	-4.021831
272	197	-4.022144
422	509	-4.0225616
311	293	-4.02275
440	182	-4.0227847
191	657	-4.0235367
278	456	-4.0237207
368	526	-4.024082
347	393	-4.0245814
654	185	-4.0246806
672	105	-4.024864
573	467	-4.0249524
758	24	-4.025057
619	321	-4.0251403
36	524	-4.0253677
225	586	-4.025917
532	495	-4.026571
202	546	-4.0270658
274	557	-4.0274196
382	216	-4.027586
164	544	-4.027653
241	669	-4.027966
614	418	-4.0288568
596	491	-4.02898
923	56	-4.0290227
198	433	-4.0299373
628	273	-4.030697
18	505	-4.031025
643	131	-4.0317645
95	664	-4.0321584
415	129	-4.032991
628	138	-4.0332265
136	316	-4.033441
370	235	-4.033464
642	343	-4.033592
532	258	-4.033704
496	426	-4.033758
721	200	-4.0339475
715	341	-4.0344653
616	368	-4.034578
183	531	-4.035167
570	48	-4.0357842
193	572	-4.0360146
113	332	-4.0363703
803	290	-4.036398
478	550	-4.0366263
363	248	-4.0368147
198	611	-4.0370803
652	92	-4.037259
640	294	-4.037581
477	82	-4.037874
803	123	-4.0379825
481	61	-4.038072
692	47	-4.0380726
210	514	-4.0381384
281	444	-4.0382576
923	119	-4.0389233
704	385	-4.038977
622	287	-4.0390153
209	325	-4.0391946
770	242	-4.039337
63	437	-4.0404515
118	312	-4.0410066
341	412	-4.041205
727	37	-4.0416913
161	402	-4.0419803
316	205	-4.041993
66	373	-4.0421515
179	597	-4.0425363
354	437	-4.042657
353	661	-4.0427375
307	223	-4.0429473
520	442	-4.0430956
136	435	-4.043308
446	94	-4.0434446
907	119	-4.0435543
230	238	-4.044358
720	62	-4.0448217
774	155	-4.0448694
451	234	-4.0450063
523	207	-4.0452223
183	543	-4.0453105
428	138	-4.0459604
158	393	-4.0461054
375	558	-4.046168
932	33	-4.04702
389	213	-4.0470495
395	545	-4.0473294
513	334	-4.0474377
349	525	-4.047439
317	430	-4.047684
323	560	-4.047986
816	251	-4.048455
779	269	-4.048927
473	29	-4.049309
730	33	-4.04986
763	296	-4.050022
738	229	-4.050512
554	316	-4.0509043
431	148	-4.0512033
528	119	-4.051573
757	292	-4.0520134
822	291	-4.052328
395	498	-4.0524287
675	305	-4.052558
279	377	-4.0525703
411	136	-4.0525765
614	254	-4.05262
261	283	-4.0526443
303	638	-4.0527415
380	212	-4.0529914
322	298	-4.0550046
222	504	-4.0553946
27	616	-4.05554
744	52	-4.0560055
224	230	-4.056102
689	145	-4.0568075
680	61	-4.0568867
71	489	-4.0569863
516	508	-4.057425
434	105	-4.0575504
56	481	-4.057697
701	394	-4.0580816
90	444	-4.058186
462	485	-4.058297
65	629	-4.058478
402	277	-4.0585876
910	116	-4.0586715
322	672	-4.0589957
380	437	-4.0590363
484	91	-4.0599008
542	532	-4.060163
847	44	-4.060169
510	272	-4.0611095
518	409	-4.061231
190	438	-4.061794
436	278	-4.0620522
665	102	-4.062115
143	292	-4.0621505
136	620	-4.062584
557	299	-4.0626726
210	421	-4.0626893
190	614	-4.0626965
758	167	-4.0628023
475	445	-4.0628314
353	655	-4.062849
336	339	-4.063041
252	202	-4.063291
651	328	-4.064152
370	103	-4.0641713
437	327	-4.064178
277	597	-4.0642385
532	266	-4.0647607
322	483	-4.065497
322	211	-4.065879
403	498	-4.0659165
931	217	-4.065924
655	171	-4.0663996
336	199	-4.0670037
276	523	-4.067198
829	229	-4.0672884
289	306	-4.067915
75	615	-4.068542
444	58	-4.068985
530	444	-4.0689926
165	604	-4.0690613
423	339	-4.069072
628	297	-4.069431
485	581	-4.0697274
412	210	-4.069733
258	397	-4.0698996
913	88	-4.0699797
498	302	-4.0704784
631	305	-4.071476
171	522	-4.0717707
355	281	-4.072039
509	128	-4.0720525
545	361	-4.0721397
532	330	-4.0721626
336	470	-4.072652
549	375	-4.0727425
538	434	-4.0751743
944	193	-4.0752134
586	328	-4.0756245
443	501	-4.0756536
694	55	-4.0759907
844	125	-4.0761065
512	217	-4.076348
629	199	-4.076532
491	240	-4.077199
654	26	-4.077609
465	77	-4.0777297
847	68	-4.077744
898	48	-4.0777555
802	314	-4.0778403
636	18	-4.0780983
422	288	-4.078383
408	202	-4.0784326
330	181	-4.079361
189	338	-4.0793786
894	186	-4.0795145
883	107	-4.0795965
758	113	-4.0796256
198	574	-4.079838
484	299	-4.0802126
744	183	-4.0807757
55	453	-4.0808096
478	96	-4.0809364
837	107	-4.0815873
244	488	-4.0816226
456	501	-4.0817785
496	207	-4.0828424
431	637	-4.083849
852	114	-4.083863
46	578	-4.0840087
768	35	-4.084168
125	573	-4.0842257
238	349	-4.084337
324	285	-4.084549
411	87	-4.0848255
184	592	-4.084862
140	560	-4.085358
217	491	-4.0855727
75	653	-4.08588
447	186	-4.086503
24	464	-4.0865226
928	105	-4.086775
574	514	-4.0869746
212	633	-4.08706
6	511	-4.087428
233	229	-4.087725
599	387	-4.087918
169	401	-4.087939
478	116	-4.0880713
647	394	-4.088551
753	222	-4.0888886
577	407	-4.0889115
431	252	-4.090033
432	344	-4.090108
728	65	-4.090365
686	51	-4.0906205
209	426	-4.0907774
178	532	-4.0908484
564	372	-4.0910587
556	519	-4.091327
267	638	-4.0915966
442	187	-4.0928063
129	612	-4.092932
522	497	-4.0929685
83	665	-4.0931225
328	482	-4.0942054
362	575	-4.094813
449	317	-4.094864
114	320	-4.0951877
764	325	-4.09534
584	348	-4.095569
824	120	-4.0958123
903	100	-4.096172
613	271	-4.0963593
248	464	-4.0963626
200	377	-4.0964847
848	171	-4.0968556
352	244	-4.0970793
336	411	-4.0975313
77	512	-4.0977635
614	321	-4.0979767
75	664	-4.098269
305	169	-4.0982842
464	456	-4.098581
474	537	-4.09862
139	509	-4.0998945
648	279	-4.100564
55	638	-4.100727
616	266	-4.100735
383	388	-4.101293
256	526	-4.1017075
648	243	-4.1017747
240	658	-4.1018877
626	418	-4.102563
208	635	-4.1031523
361	384	-4.1036205
603	176	-4.1040883
863	57	-4.1048894
392	104	-4.1052155
235	536	-4.105508
862	212	-4.1056585
367	190	-4.105673
155	425	-4.105693
530	211	-4.105729
735	245	-4.105811
37	401	-4.105966
62	356	-4.1063347
468	123	-4.1064525
332	203	-4.106598
913	93	-4.106858
453	41	-4.106869
590	348	-4.107191
59	404	-4.1080065
169	623	-4.108151
391	283	-4.108526
616	326	-4.108722
549	14	-4.108838
483	541	-4.109195
114	336	-4.1099396
702	149	-4.1104045
543	30	-4.1117477
448	125	-4.1119733
938	85	-4.111985
106	661	-4.1120205
902	29	-4.1120367
666	134	-4.112137
316	350	-4.1125736
187	551	-4.1135564
761	29	-4.113588
529	372	-4.1136284
386	430	-4.1136427
59	503	-4.11479
838	42	-4.114792
325	475	-4.1151204
248	290	-4.1151795
268	576	-4.115309
271	573	-4.115475
618	426	-4.1155095
254	391	-4.115788
617	104	-4.1159797
508	279	-4.1161265
357	519	-4.116185
800	140	-4.116987
752	181	-4.1170645
676	124	-4.1171
740	344	-4.1172843
406	217	-4.1178145
302	621	-4.117966
575	296	-4.1180315
735	53	-4.118038
669	378	-4.1186113
610	325	-4.1187525
159	328	-4.1188817
836	84	-4.119186
928	155	-4.1194134
200	503	-4.1194572
212	605	-4.119636
923	208	-4.1200533
341	531	-4.120139
659	87	-4.1206026
348	341	-4.1206274
66	474	-4.12075
132	386	-4.120784
686	22	-4.1208143
848	22	-4.120827
935	198	-4.121268
176	275	-4.122133
163	361	-4.1225605
707	389	-4.1226463
386	633	-4.1227436
516	502	-4.1228976
76	463	-4.1231766
845	17	-4.1238427
658	168	-4.1242223
747	97	-4.1244197
727	326	-4.124683
378	172	-4.125131
399	536	-4.1251373
764	39	-4.12552
906	123	-4.1258216
225	296	-4.1260614
528	39	-4.126333
874	143	-4.127601
513	189	-4.1276245
308	212	-4.127693
424	345	-4.1285157
554	162	-4.12852
37	457	-4.12856
761	215	-4.1287246
657	343	-4.128738
668	243	-4.12898
79	639	-4.1294465
442	577	-4.1298456
913	122	-4.130133
420	471	-4.130489
446	45	-4.1305056
936	64	-4.130671
461	546	-4.1308064
165	280	-4.1313634
375	228	-4.131378
140	642	-4.1316323
631	268	-4.1323185
186	523	-4.132708
118	661	-4.132859
586	217	-4.1333594
388	434	-4.1337423
466	608	-4.1337595
624	199	-4.1337895
382	235	-4.1341505
754	348	-4.1343355
815	301	-4.1344333
850	150	-4.1345778
673	128	-4.1355
825	285	-4.136021
458	128	-4.1362376
593	309	-4.1364994
47	453	-4.136532
99	448	-4.1369696
392	139	-4.137512
824	107	-4.137584
835	277	-4.1375866
520	185	-4.137616
126	602	-4.138082
203	315	-4.13913
388	146	-4.139447
680	71	-4.1397223
377	518	-4.1398335
756	44	-4.13996
213	465	-4.1401505
95	344	-4.140285
428	282	-4.140451
669	327	-4.1404777
123	633	-4.1404934
462	261	-4.140766
502	461	-4.1410995
371	227	-4.1416974
518	47	-4.141791
117	396	-4.1425753
25	647	-4.1429825
890	38	-4.143133
606	275	-4.143586
436	462	-4.1442137
755	300	-4.1445627
428	257	-4.1451135
451	105	-4.1455607
123	448	-4.1461325
260	472	-4.146817
494	465	-4.1469927
392	440	-4.1470976
22	591	-4.147119
718	136	-4.1471534
420	138	-4.1473413
912	155	-4.147907
646	176	-4.148087
767	334	-4.1481304
643	80	-4.148151
366	106	-4.1483903
652	430	-4.148636
149	439	-4.148661
864	104	-4.1495943
484	527	-4.149643
107	577	-4.1496725
104	598	-4.1500754
384	159	-4.1503043
809	93	-4.151643
896	128	-4.151713
523	454	-4.151947
320	422	-4.152252
836	100	-4.1525507
435	544	-4.152816
536	296	-4.1529083
707	280	-4.1529613
248	259	-4.1530576
287	191	-4.1533456
212	371	-4.153426
460	365	-4.1537433
669	29	-4.154261
76	558	-4.154273
772	266	-4.154306
241	446	-4.154454
189	574	-4.1544895
412	598	-4.1549134
400	221	-4.154999
936	122	-4.1554976
356	337	-4.155559
743	236	-4.1560297
244	343	-4.1565075
804	79	-4.1565475
39	577	-4.15666
122	504	-4.156704
233	601	-4.1571603
218	300	-4.1574106
27	471	-4.157575
165	398	-4.158184
424	410	-4.158233
812	59	-4.1584215
455	612	-4.1586223
232	305	-4.159422
231	334	-4.1594586
354	264	-4.159771
505	419	-4.15983
750	115	-4.159937
512	71	-4.1602044
488	368	-4.1604056
170	632	-4.1604414
711	267	-4.160551
646	186	-4.161263
724	263	-4.1619473
826	49	-4.162025
521	283	-4.1623793
593	213	-4.162808
450	501	-4.1631866
676	237	-4.164042
138	308	-4.1643586
419	531	-4.1647196
118	319	-4.164964
148	599	-4.1654954
52	482	-4.165766
548	288	-4.1661177
140	429	-4.1662245
273	448	-4.1665025
122	383	-4.1671667
73	469	-4.1675706
468	118	-4.167597
18	497	-4.167755
287	589	-4.1684403
842	33	-4.168608
618	419	-4.16891
360	160	-4.1689363
721	42	-4.1693406
435	144	-4.1695185
321	229	-4.169598
396	205	-4.1696696
209	507	-4.169704
522	123	-4.170489
526	448	-4.170512
464	323	-4.170691
286	441	-4.1708364
842	173	-4.171074
179	516	-4.171112
886	39	-4.1715384
106	329	-4.171553
704	288	-4.1720386
690	362	-4.172229
931	125	-4.1722794
418	124	-4.1724644
493	84	-4.1725607
238	269	-4.172933
119	450	-4.1741633
875	90	-4.174213
677	296	-4.1746855
316	199	-4.1747317
320	302	-4.174806
284	361	-4.1749396
620	16	-4.1749578
659	77	-4.1752715
244	408	-4.175285
109	437	-4.175507
653	250	-4.1755285
824	39	-4.1759925
536	309	-4.1760015
547	56	-4.1761136
158	535	-4.1762757
430	75	-4.1768317
153	607	-4.1768737
321	605	-4.177462
741	363	-4.1779823
618	253	-4.1782665
140	665	-4.1785483
309	426	-4.1786914
612	480	-4.1787148
665	306	-4.1788206
665	382	-4.1792936
360	264	-4.179647
88	623	-4.180714
380	155	-4.180797
413	523	-4.181013
554	154	-4.181423
202	520	-4.1817436
670	99	-4.181776
495	539	-4.181915
528	400	-4.181963
135	299	-4.181972
406	533	-4.18222
621	415	-4.1835823
783	78	-4.1839895
376	151	-4.1842275
97	349	-4.184369
731	62	-4.184702
832	179	-4.1849484
478	295	-4.185497
621	137	-4.186075
143	437	-4.186237
84	342	-4.18654
280	224	-4.186555
917	214	-4.186615
40	464	-4.186977
252	267	-4.1870017
79	605	-4.187204
543	205	-4.188222
193	673	-4.188816
921	30	-4.1891017
93	541	-4.1891675
887	59	-4.189536
737	197	-4.1898217
518	221	-4.1899405
505	295	-4.1900663
448	36	-4.1904116
206	658	-4.1907635
265	466	-4.1908164
906	97	-4.190987
300	174	-4.191381
571	150	-4.1914816
221	672	-4.1916327
102	340	-4.191701
621	463	-4.192517
59	366	-4.1931777
453	462	-4.194232
340	197	-4.1942835
258	609	-4.1950984
201	451	-4.19518
497	389	-4.1952124
354	524	-4.1953435
103	368	-4.195633
864	257	-4.1960053
622	112	-4.1960073
487	530	-4.196052
344	191	-4.1969104
487	544	-4.197213
707	46	-4.1972156
361	430	-4.1974907
333	357	-4.1981993
329	680	-4.198603
269	531	-4.1990767
545	6	-4.2000585
501	382	-4.200208
790	71	-4.2003326
196	323	-4.2006483
808	251	-4.200902
538	499	-4.20175
384	211	-4.2018127
538	264	-4.202184
915	126	-4.2022457
442	101	-4.20356
69	512	-4.203968
742	191	-4.2040625
219	243	-4.204276
477	30	-4.2043753
650	284	-4.204806
310	162	-4.2056437
476	372	-4.2059464
359	388	-4.206166
463	281	-4.206453
387	666	-4.206529
218	421	-4.2067585
630	402	-4.2067776
732	112	-4.2068253
376	628	-4.2071567
299	501	-4.207678
409	206	-4.20792
728	262	-4.207973
796	183	-4.2079983
852	258	-4.2080984
