x_coord	y_coord	score
237	386	-4.456059
652	542	-4.4562373
431	460	-4.456653
278	440	-4.457293
195	349	-4.457771
642	509	-4.4581428
293	559	-4.4581785
71	480	-4.458545
810	569	-4.4590373
857	626	-4.4592524
803	643	-4.459612
102	530	-4.4598765
41	300	-4.460118
35	399	-4.460764
237	225	-4.461012
523	400	-4.461412
251	420	-4.4616804
95	151	-4.461753
254	394	-4.461753
298	273	-4.4623275
588	585	-4.4624786
107	453	-4.4627213
184	584	-4.4630847
254	636	-4.4631467
290	572	-4.4631553
419	612	-4.4632163
435	318	-4.4632454
372	642	-4.463771
128	521	-4.463843
138	474	-4.46395
330	217	-4.4644227
815	454	-4.464435
233	174	-4.4644513
243	551	-4.46506
556	582	-4.465637
435	327	-4.4656634
439	300	-4.4656696
472	550	-4.465987
285	572	-4.4661636
402	625	-4.466195
227	183	-4.4662757
493	639	-4.467283
768	638	-4.4679213
154	293	-4.468086
402	313	-4.4682074
346	423	-4.468227
806	437	-4.4683723
436	500	-4.4683867
34	599	-4.4687805
141	124	-4.4691396
473	350	-4.4706044
118	258	-4.470744
303	156	-4.470787
629	440	-4.4709845
694	517	-4.4710274
159	329	-4.4711604
252	340	-4.471398
445	305	-4.4715323
35	65	-4.472015
594	564	-4.4720936
456	352	-4.4726763
145	81	-4.4729524
106	200	-4.473054
297	201	-4.473327
342	312	-4.4737945
331	617	-4.4744415
45	479	-4.474611
79	370	-4.474647
273	616	-4.475369
165	398	-4.4755235
168	363	-4.475528
349	367	-4.475658
745	503	-4.4758716
61	65	-4.4762697
234	232	-4.476466
187	241	-4.476673
528	506	-4.4767923
106	258	-4.4768596
375	546	-4.4769697
192	391	-4.476992
47	313	-4.477262
510	391	-4.478478
277	315	-4.4787536
254	301	-4.4789853
60	219	-4.479296
277	416	-4.4793196
265	178	-4.479792
879	469	-4.4798656
228	226	-4.480058
211	565	-4.480067
58	285	-4.4802103
186	165	-4.4803433
240	27	-4.480666
453	334	-4.481273
435	650	-4.4814653
232	122	-4.4820175
377	285	-4.482047
333	430	-4.4832435
750	582	-4.4836125
228	327	-4.4840226
71	211	-4.4845405
150	183	-4.4850926
316	169	-4.485114
51	217	-4.4851723
843	455	-4.4854355
34	234	-4.485594
66	192	-4.4857745
66	210	-4.4857893
270	458	-4.4859333
40	459	-4.4863353
213	74	-4.486451
151	85	-4.4865565
224	415	-4.4871454
463	401	-4.489129
226	202	-4.489137
205	403	-4.4891634
122	497	-4.4895453
138	327	-4.489824
774	645	-4.4902015
591	561	-4.4905314
61	486	-4.4907274
248	545	-4.4911447
358	613	-4.491288
249	375	-4.4917197
759	635	-4.491767
202	510	-4.492424
872	656	-4.492426
529	612	-4.4924808
56	292	-4.492887
181	460	-4.4935217
33	588	-4.4935985
851	491	-4.4945683
278	251	-4.4950104
757	654	-4.4952154
49	380	-4.496043
318	35	-4.496262
269	465	-4.4974117
564	592	-4.497469
197	61	-4.4983425
297	465	-4.498719
250	209	-4.4990177
407	587	-4.4990926
144	531	-4.500528
118	321	-4.5005574
794	446	-4.500745
137	489	-4.5014234
327	393	-4.5016623
195	507	-4.501852
810	671	-4.502023
881	476	-4.502058
195	557	-4.5025797
230	390	-4.5030537
86	441	-4.5034785
263	540	-4.5034895
283	465	-4.503855
478	634	-4.503914
303	639	-4.5041847
271	574	-4.5043774
63	313	-4.5043936
814	669	-4.504928
282	621	-4.505492
253	616	-4.505542
661	512	-4.505553
257	243	-4.5060034
367	281	-4.5066147
162	361	-4.50688
263	246	-4.506891
139	310	-4.5075254
38	205	-4.507602
328	413	-4.507997
625	495	-4.5082483
120	316	-4.508379
461	584	-4.5087566
326	401	-4.5087633
99	389	-4.5089264
431	430	-4.5089626
494	478	-4.5092344
344	624	-4.509342
791	554	-4.5095344
153	501	-4.510585
743	583	-4.5109596
326	436	-4.5111866
48	67	-4.511473
229	555	-4.5116115
273	468	-4.5117607
480	598	-4.5118704
825	441	-4.512123
663	609	-4.5126143
428	555	-4.5129213
101	211	-4.513145
60	114	-4.5137897
103	287	-4.51381
125	90	-4.513896
156	157	-4.5142274
146	221	-4.514705
262	371	-4.5148125
59	73	-4.5149827
98	344	-4.515032
113	394	-4.515243
129	73	-4.5152597
122	353	-4.515563
478	642	-4.516103
624	400	-4.5165052
922	662	-4.516538
189	552	-4.516977
149	234	-4.517131
185	548	-4.517365
607	621	-4.5174575
427	616	-4.5178413
215	409	-4.518161
335	386	-4.5182505
440	313	-4.5184503
314	538	-4.5187554
847	579	-4.518866
75	315	-4.5190077
736	621	-4.5191064
396	614	-4.519295
277	216	-4.5195017
376	635	-4.5204597
235	343	-4.520678
545	568	-4.5207505
111	261	-4.52079
227	162	-4.521118
327	423	-4.522665
292	29	-4.5229073
207	348	-4.5232205
331	490	-4.5233126
121	296	-4.5233517
686	446	-4.523388
514	349	-4.5237904
102	155	-4.5241103
757	671	-4.5241885
68	485	-4.5243697
902	563	-4.5244184
478	324	-4.525444
163	160	-4.5257683
573	477	-4.5263696
87	254	-4.526473
530	410	-4.526521
322	253	-4.526601
407	563	-4.5269237
902	658	-4.5269694
415	360	-4.5272293
486	583	-4.52745
353	236	-4.5275545
45	646	-4.527685
65	364	-4.5282145
217	483	-4.528326
297	267	-4.528996
568	608	-4.52982
678	514	-4.5306687
117	541	-4.5313497
649	506	-4.5315413
234	443	-4.5315447
183	494	-4.531607
73	84	-4.532322
454	491	-4.532362
459	617	-4.5331025
390	262	-4.5331583
231	339	-4.5332193
119	106	-4.5335603
233	330	-4.533798
432	636	-4.5347123
373	638	-4.534964
170	490	-4.5351057
444	483	-4.5360026
40	281	-4.536128
437	452	-4.5361657
820	661	-4.536175
315	476	-4.5361786
795	568	-4.536262
116	478	-4.5364428
691	521	-4.5371633
471	456	-4.5371723
191	333	-4.5372562
192	262	-4.5375953
180	110	-4.538023
884	664	-4.5381055
472	572	-4.538259
425	508	-4.538284
137	552	-4.5385084
304	490	-4.53873
169	301	-4.5391603
69	403	-4.540254
348	506	-4.5404415
122	489	-4.541058
98	199	-4.5415463
849	564	-4.541688
319	472	-4.542375
93	296	-4.542813
294	428	-4.543278
397	606	-4.543358
389	637	-4.5433702
292	627	-4.5437675
701	540	-4.543807
204	367	-4.5440016
74	72	-4.544366
628	535	-4.5447783
426	529	-4.545049
170	245	-4.5452013
285	267	-4.5453267
718	478	-4.54615
332	355	-4.548044
398	258	-4.548117
278	512	-4.5482326
655	464	-4.548411
884	555	-4.5484223
313	385	-4.5484505
605	648	-4.548545
764	658	-4.5489364
256	579	-4.55003
170	142	-4.5508156
289	323	-4.5510044
182	397	-4.55129
217	373	-4.551844
440	526	-4.552084
62	33	-4.552191
495	298	-4.5528927
142	268	-4.553912
737	617	-4.5541635
403	575	-4.5551453
810	446	-4.5551825
178	46	-4.5557103
382	378	-4.5559125
74	61	-4.5563326
68	204	-4.5567145
302	99	-4.5568233
244	364	-4.5571547
551	638	-4.557486
569	629	-4.5580397
560	427	-4.5582995
116	332	-4.559115
510	591	-4.559222
255	438	-4.559416
216	500	-4.559794
291	466	-4.560751
761	530	-4.5617185
482	294	-4.5617647
514	397	-4.561903
239	199	-4.5619273
230	619	-4.5624566
513	604	-4.562749
42	43	-4.5628347
669	512	-4.5633583
320	430	-4.5635166
256	470	-4.5639114
209	272	-4.563927
385	388	-4.5640793
439	572	-4.564137
825	660	-4.5647717
252	623	-4.5655494
520	502	-4.5657377
687	496	-4.5658197
260	589	-4.56634
462	362	-4.5665936
243	203	-4.566923
692	534	-4.5671124
231	344	-4.5671563
544	577	-4.5671673
340	514	-4.5674434
332	633	-4.5677433
153	258	-4.5679393
442	542	-4.568643
229	170	-4.568731
167	345	-4.569434
351	534	-4.569581
229	352	-4.5699153
60	289	-4.5700192
105	427	-4.5711794
51	384	-4.571535
97	462	-4.5717936
31	580	-4.5726204
184	171	-4.5734034
117	378	-4.573854
235	537	-4.573972
65	296	-4.574948
147	367	-4.575112
232	85	-4.576058
335	186	-4.5761857
114	166	-4.5763583
357	419	-4.5764565
123	136	-4.576839
621	654	-4.5770135
77	47	-4.5771284
42	639	-4.577615
619	436	-4.577725
258	406	-4.577742
347	636	-4.577971
323	39	-4.578048
575	405	-4.5781593
160	230	-4.5782623
175	490	-4.5784883
405	411	-4.5785713
290	279	-4.578715
349	460	-4.5790544
260	292	-4.5790567
519	313	-4.5791173
604	382	-4.579166
710	601	-4.579191
267	137	-4.579363
248	282	-4.5797606
266	393	-4.5797644
389	448	-4.580576
400	600	-4.5811386
593	583	-4.581383
721	652	-4.58155
724	572	-4.5817494
574	421	-4.581908
389	563	-4.5821347
820	671	-4.5823894
57	474	-4.5827103
260	249	-4.583206
860	666	-4.5836644
757	531	-4.583831
354	471	-4.5850315
473	332	-4.585297
529	594	-4.5859427
577	359	-4.58602
337	382	-4.5863414
134	84	-4.586651
474	299	-4.5870547
239	84	-4.587139
129	236	-4.5872116
131	199	-4.587245
277	380	-4.5873237
351	638	-4.5873547
58	308	-4.5875344
197	283	-4.5876827
818	580	-4.5878396
143	476	-4.58877
377	383	-4.589457
747	636	-4.5895915
889	529	-4.5902348
281	199	-4.590812
102	137	-4.5915327
354	612	-4.5925064
262	39	-4.5927978
160	446	-4.592873
176	99	-4.593033
602	631	-4.5930777
636	415	-4.5933375
155	162	-4.593358
509	400	-4.5934486
211	252	-4.5940275
455	396	-4.5943713
544	332	-4.5944366
680	539	-4.5947156
466	319	-4.5947227
232	200	-4.5949855
158	362	-4.595165
243	431	-4.5959306
96	651	-4.5959673
807	580	-4.596286
50	479	-4.596626
241	462	-4.5970135
246	446	-4.59764
717	514	-4.5976615
263	622	-4.5977354
273	520	-4.5984187
324	627	-4.598782
529	400	-4.598933
335	492	-4.5992875
604	463	-4.599439
519	653	-4.5997367
559	646	-4.5997877
34	79	-4.599918
387	615	-4.599976
85	318	-4.600007
138	282	-4.600193
324	554	-4.6002617
199	266	-4.600376
227	174	-4.6005
96	426	-4.601112
336	362	-4.6015663
486	566	-4.6015983
97	187	-4.6018457
161	368	-4.601986
242	400	-4.6020284
395	572	-4.602466
178	29	-4.602935
329	27	-4.6030483
450	443	-4.6030555
126	170	-4.6033225
295	328	-4.6040907
59	120	-4.604116
36	116	-4.6043124
203	267	-4.6046953
362	585	-4.6048617
852	660	-4.604919
166	168	-4.604979
189	113	-4.605107
289	234	-4.605117
282	413	-4.6053357
221	261	-4.6055145
571	650	-4.6055603
216	264	-4.6055765
268	181	-4.6057463
530	325	-4.6059504
324	247	-4.6062264
92	390	-4.606604
237	35	-4.607582
657	654	-4.6078405
230	547	-4.6079173
454	522	-4.6081886
269	436	-4.6085725
896	473	-4.6086
438	566	-4.6088333
59	196	-4.60903
168	146	-4.609341
531	360	-4.6093764
37	610	-4.6099796
391	391	-4.610277
266	574	-4.6104593
286	313	-4.6114964
312	430	-4.611946
361	464	-4.612007
368	404	-4.6120286
98	243	-4.612075
108	413	-4.6123915
49	157	-4.613316
865	469	-4.613426
635	444	-4.613792
387	495	-4.6138296
159	398	-4.6140056
54	320	-4.6141257
626	405	-4.6147385
205	62	-4.615037
423	586	-4.6154623
386	539	-4.616112
903	553	-4.616141
444	569	-4.616379
323	646	-4.6165075
251	241	-4.6166315
124	543	-4.616718
35	183	-4.616756
366	620	-4.6175323
788	441	-4.617997
522	396	-4.6181517
231	127	-4.618232
306	275	-4.6184125
257	5	-4.618766
721	551	-4.6192536
150	178	-4.6193614
198	312	-4.6193724
218	413	-4.6193943
273	435	-4.619918
56	101	-4.620004
170	341	-4.620036
223	533	-4.620202
340	460	-4.6208143
623	641	-4.620922
344	470	-4.6214876
298	538	-4.6215224
159	293	-4.621957
266	209	-4.622698
211	397	-4.622852
625	436	-4.6239552
211	65	-4.6240344
259	574	-4.624556
204	214	-4.624889
99	358	-4.625126
469	403	-4.6252933
456	447	-4.625346
916	662	-4.625519
116	469	-4.625586
372	650	-4.6258044
375	554	-4.626264
320	637	-4.626631
552	581	-4.627073
899	666	-4.6280036
93	261	-4.6293902
205	436	-4.6305723
342	384	-4.6307673
55	440	-4.631336
416	597	-4.631552
640	454	-4.632098
251	407	-4.632252
532	567	-4.632463
84	49	-4.6327486
278	21	-4.633174
163	333	-4.633212
622	492	-4.633419
272	220	-4.633685
119	350	-4.6337852
543	521	-4.634335
176	345	-4.634337
554	464	-4.634653
467	525	-4.635341
491	472	-4.6353993
161	570	-4.6355495
278	525	-4.635665
249	187	-4.6358857
824	596	-4.636282
297	591	-4.6364985
468	507	-4.6366234
63	441	-4.63688
275	146	-4.636943
397	465	-4.637378
159	127	-4.6378245
610	472	-4.6378846
263	360	-4.6380115
350	605	-4.638105
209	155	-4.638676
67	442	-4.63943
879	551	-4.639568
485	418	-4.640673
468	332	-4.6408715
49	281	-4.6409173
720	568	-4.641053
258	49	-4.6414456
677	482	-4.6416345
157	281	-4.641737
416	356	-4.642383
609	423	-4.6432304
571	613	-4.643285
401	352	-4.643793
73	215	-4.6438584
100	121	-4.6439147
386	522	-4.644141
129	324	-4.6441555
117	295	-4.6441703
278	149	-4.644202
273	561	-4.6446958
473	406	-4.64524
920	666	-4.6453624
317	240	-4.645585
465	504	-4.6458592
157	428	-4.645988
326	502	-4.6463895
353	281	-4.6464486
102	165	-4.6464634
75	490	-4.646881
335	311	-4.647152
526	578	-4.6477723
211	264	-4.6478
58	124	-4.6478057
306	538	-4.648054
92	186	-4.6481466
261	454	-4.648412
506	599	-4.6485133
353	583	-4.648674
153	124	-4.6494713
124	329	-4.649994
55	133	-4.651415
385	446	-4.651612
228	487	-4.65206
141	319	-4.652227
469	569	-4.6524053
90	375	-4.6524568
577	479	-4.6526346
529	571	-4.6526766
111	472	-4.653091
578	354	-4.6539583
116	325	-4.6543055
192	319	-4.654861
769	596	-4.6552987
223	116	-4.6565704
131	91	-4.6570015
272	359	-4.6577764
278	519	-4.6578727
184	159	-4.658073
929	653	-4.6581655
236	335	-4.6582956
56	117	-4.6584215
340	599	-4.65919
160	206	-4.659245
266	619	-4.6594152
303	312	-4.659985
713	604	-4.659991
382	480	-4.660487
893	484	-4.6606717
453	310	-4.6607714
48	465	-4.6614523
235	547	-4.661806
307	442	-4.6620793
56	143	-4.6622796
466	500	-4.6625443
180	103	-4.662944
302	92	-4.6632314
689	525	-4.663528
34	69	-4.6642165
68	411	-4.6642733
76	307	-4.6644835
595	635	-4.6656446
352	201	-4.6661096
360	371	-4.6666017
159	540	-4.6666255
581	422	-4.6666956
115	277	-4.666801
93	358	-4.666893
195	211	-4.6670766
696	652	-4.6671405
67	62	-4.6673303
690	589	-4.667608
206	58	-4.667718
332	638	-4.6677337
132	266	-4.667814
389	258	-4.6681604
434	567	-4.668258
218	434	-4.6684866
76	378	-4.6686854
259	593	-4.6687255
154	395	-4.668828
363	483	-4.6689014
613	425	-4.669423
363	507	-4.669475
474	512	-4.6694784
814	568	-4.669547
402	232	-4.669778
298	144	-4.670149
263	400	-4.6701746
498	574	-4.6710153
212	146	-4.6711802
360	440	-4.671356
900	550	-4.671529
506	422	-4.671672
287	226	-4.671738
234	43	-4.6720557
78	395	-4.672265
267	461	-4.6723824
523	449	-4.67244
272	398	-4.673112
121	324	-4.673151
66	388	-4.6735916
773	568	-4.673692
662	602	-4.673898
806	669	-4.674039
294	563	-4.675622
187	259	-4.675745
54	307	-4.6759357
319	387	-4.676254
241	351	-4.6763983
357	366	-4.6767645
269	292	-4.677153
653	611	-4.6778026
115	141	-4.6785135
738	525	-4.6786933
292	82	-4.678705
105	225	-4.67926
39	79	-4.6793857
220	51	-4.679462
890	467	-4.6806474
125	269	-4.680721
689	537	-4.680888
145	255	-4.6812496
251	379	-4.6814427
583	496	-4.6816916
334	259	-4.6819572
215	534	-4.6822205
330	613	-4.6823525
113	292	-4.6823792
661	430	-4.682413
482	628	-4.682672
452	505	-4.682711
130	487	-4.68273
502	535	-4.682821
69	366	-4.683385
225	419	-4.6836348
191	246	-4.683732
318	174	-4.6854014
471	327	-4.6858535
351	630	-4.686004
122	182	-4.686346
435	517	-4.686467
174	134	-4.686502
113	432	-4.6867037
164	342	-4.6867113
267	581	-4.686926
658	469	-4.687339
95	485	-4.6875
240	547	-4.687674
382	569	-4.688137
208	313	-4.688375
50	359	-4.6887836
465	639	-4.6889133
293	487	-4.6895137
125	463	-4.6895256
597	406	-4.6905637
248	423	-4.6908507
164	128	-4.6912146
440	485	-4.691421
72	392	-4.691981
69	504	-4.6930804
523	363	-4.693737
128	87	-4.693994
884	468	-4.6940413
65	426	-4.6941338
346	515	-4.694173
194	218	-4.694513
37	215	-4.6948133
220	526	-4.6950455
576	349	-4.6952558
367	476	-4.6952677
698	484	-4.6957674
388	487	-4.69629
189	447	-4.696318
384	252	-4.6965437
237	542	-4.6968937
105	472	-4.698346
143	249	-4.6984463
377	214	-4.69874
355	631	-4.6987524
63	69	-4.699026
430	483	-4.6995797
786	556	-4.699593
786	671	-4.699745
273	453	-4.7004642
405	620	-4.7007055
309	279	-4.701123
345	457	-4.701177
124	263	-4.7012606
765	595	-4.7013035
149	125	-4.7021747
60	240	-4.7025795
242	614	-4.702605
296	475	-4.704056
50	59	-4.704136
227	575	-4.704252
313	278	-4.7043853
914	666	-4.704393
106	464	-4.7045655
80	312	-4.7047744
340	629	-4.7047977
251	574	-4.704999
191	350	-4.7051134
215	396	-4.7053022
235	439	-4.7053256
41	494	-4.7054706
706	540	-4.705576
497	538	-4.705815
80	50	-4.7058396
600	460	-4.706612
137	193	-4.706864
266	308	-4.706935
489	611	-4.7070875
63	79	-4.7085633
46	650	-4.70879
261	465	-4.7092443
79	54	-4.7094793
77	434	-4.709538
328	484	-4.709709
418	416	-4.710191
96	155	-4.7105355
126	123	-4.710631
316	525	-4.7113843
294	435	-4.711587
172	285	-4.7117076
408	594	-4.7117605
215	519	-4.7118907
767	526	-4.7120967
78	282	-4.7124915
57	69	-4.712699
131	478	-4.7127686
393	282	-4.7128353
471	345	-4.713952
38	640	-4.714046
571	396	-4.7142997
608	505	-4.71448
286	468	-4.715137
46	215	-4.715777
664	425	-4.715856
127	137	-4.716367
752	640	-4.7163773
173	289	-4.7169776
547	624	-4.717088
234	205	-4.7176747
834	486	-4.7178445
216	568	-4.718287
304	498	-4.7185287
318	259	-4.7188435
335	624	-4.718863
655	500	-4.7189574
536	608	-4.7193804
496	590	-4.7193837
273	189	-4.71973
124	301	-4.719866
45	207	-4.720942
871	672	-4.722001
307	206	-4.7220297
266	407	-4.722054
847	661	-4.7220783
414	315	-4.7224283
243	373	-4.723243
90	153	-4.723467
140	486	-4.7234726
152	517	-4.7236896
35	230	-4.7240887
282	34	-4.7244515
791	636	-4.724938
225	342	-4.7252307
87	41	-4.725235
204	54	-4.725672
187	53	-4.72571
299	95	-4.7259607
667	451	-4.7260528
35	325	-4.726091
337	441	-4.7262464
192	419	-4.726379
210	373	-4.7270885
505	434	-4.72716
411	599	-4.727228
681	445	-4.7280326
431	288	-4.7280936
425	421	-4.728209
38	59	-4.7283416
671	464	-4.72846
90	339	-4.7287173
112	93	-4.728987
78	88	-4.7289915
189	440	-4.729035
227	542	-4.729165
357	584	-4.7293153
64	116	-4.729837
248	431	-4.729866
322	508	-4.7299023
305	547	-4.7303996
35	306	-4.7304926
856	622	-4.7308965
137	429	-4.731144
63	89	-4.7317204
577	639	-4.731801
466	541	-4.731877
141	549	-4.7325463
425	407	-4.7328606
292	370	-4.7337623
381	293	-4.733794
860	606	-4.7337976
697	502	-4.7341433
144	211	-4.735208
245	27	-4.7353005
344	430	-4.735355
240	231	-4.73574
416	653	-4.7362623
285	308	-4.73663
263	535	-4.7369585
129	113	-4.7371535
777	624	-4.737198
434	641	-4.737265
337	644	-4.7379603
426	375	-4.737995
116	382	-4.7388406
252	435	-4.739178
894	538	-4.739251
603	429	-4.739403
164	241	-4.7395396
303	438	-4.739961
334	410	-4.7403145
256	288	-4.740625
441	389	-4.740931
430	565	-4.741118
448	350	-4.741197
767	543	-4.741618
37	299	-4.741779
886	521	-4.742613
83	444	-4.742848
725	568	-4.7430015
391	286	-4.7435985
332	253	-4.7437377
121	440	-4.743782
35	200	-4.744073
168	571	-4.744674
496	377	-4.74515
523	641	-4.745406
218	546	-4.7454195
36	407	-4.7454333
44	413	-4.745642
221	384	-4.745828
403	607	-4.7458997
460	553	-4.7462
267	248	-4.746222
258	21	-4.7468786
318	403	-4.7469954
142	289	-4.7470818
60	392	-4.747234
734	490	-4.748148
123	378	-4.748174
147	489	-4.7487173
239	344	-4.748829
319	395	-4.7488604
708	469	-4.7502847
430	631	-4.7502937
197	397	-4.750408
803	664	-4.7514954
633	407	-4.751496
163	328	-4.7518353
463	651	-4.7518706
419	604	-4.7520084
109	430	-4.7523336
803	450	-4.753037
281	219	-4.7532806
60	108	-4.753355
285	318	-4.754126
34	479	-4.7543054
928	662	-4.754358
32	32	-4.7547574
166	336	-4.7548413
51	125	-4.755069
331	642	-4.7563686
293	95	-4.7563844
753	672	-4.756449
742	500	-4.7564597
318	510	-4.757057
475	336	-4.7576966
50	289	-4.757855
466	456	-4.7579446
387	300	-4.7579546
52	50	-4.758672
256	247	-4.758774
404	611	-4.758858
658	427	-4.7589045
134	320	-4.7589893
302	232	-4.7595215
315	165	-4.7596917
100	129	-4.7597904
338	406	-4.76
607	633	-4.7604012
171	331	-4.760429
844	451	-4.760649
138	75	-4.760698
200	328	-4.7610226
151	277	-4.7611055
41	214	-4.761146
268	29	-4.761212
507	388	-4.761413
356	543	-4.761419
301	133	-4.7625647
138	130	-4.7627583
66	489	-4.7628617
658	598	-4.76362
294	281	-4.7641306
410	578	-4.764451
594	613	-4.764824
473	277	-4.7649918
202	237	-4.765104
43	401	-4.7654757
534	602	-4.7662344
260	618	-4.7664557
125	317	-4.766547
213	160	-4.766574
381	500	-4.766604
433	365	-4.7667933
451	576	-4.7668285
228	514	-4.7671986
373	448	-4.7675257
391	507	-4.7675285
290	269	-4.7676244
142	432	-4.7682037
218	154	-4.7687287
353	365	-4.7693005
96	288	-4.769351
711	543	-4.7698045
399	307	-4.7702465
167	235	-4.7706957
357	609	-4.770921
284	236	-4.7713323
255	345	-4.7713385
340	269	-4.7714543
536	616	-4.7719755
523	636	-4.772133
383	297	-4.7721477
361	432	-4.772807
626	473	-4.7728286
478	280	-4.7728744
306	570	-4.7732096
84	30	-4.7739387
53	79	-4.774102
615	394	-4.774199
95	292	-4.7742386
503	426	-4.775153
385	458	-4.7759666
131	271	-4.776063
186	305	-4.776775
68	46	-4.77707
186	311	-4.7771797
333	650	-4.777196
327	417	-4.7782555
72	294	-4.778522
312	171	-4.778786
392	566	-4.7798405
264	5	-4.7801876
328	307	-4.7803764
159	358	-4.7803974
125	109	-4.780823
562	537	-4.7812176
506	594	-4.7820635
878	672	-4.782829
407	630	-4.7829113
301	487	-4.7829995
353	608	-4.783204
846	568	-4.783385
315	637	-4.783446
510	597	-4.78404
50	304	-4.784187
440	463	-4.784381
459	342	-4.7845607
235	350	-4.7855644
618	635	-4.785799
157	334	-4.7859015
199	209	-4.786148
194	147	-4.7865057
118	160	-4.786692
148	325	-4.787359
409	236	-4.7875557
863	496	-4.787607
548	578	-4.7877283
354	579	-4.787839
516	385	-4.7881713
439	497	-4.788194
237	339	-4.788267
329	244	-4.7887883
284	381	-4.7888713
828	503	-4.789598
278	52	-4.7896037
385	290	-4.7908425
609	571	-4.7910495
872	470	-4.791092
530	396	-4.791369
238	244	-4.7915344
349	468	-4.7936077
649	398	-4.794754
313	238	-4.795064
318	324	-4.7955623
74	516	-4.795692
128	314	-4.7960434
434	293	-4.7962418
120	328	-4.796505
109	347	-4.7965584
344	601	-4.7969384
812	573	-4.797212
713	510	-4.7976356
697	538	-4.798191
856	464	-4.798719
