x_coord	y_coord	score
258	480	-4.1690555
866	23	-4.169184
249	654	-4.169229
542	107	-4.169671
217	275	-4.169759
251	372	-4.1699333
56	597	-4.1710434
596	114	-4.171064
939	137	-4.17116
303	152	-4.171255
332	467	-4.1716
297	65	-4.171788
281	196	-4.171817
50	364	-4.17228
347	459	-4.172934
50	435	-4.1731877
933	71	-4.1732535
599	6	-4.173255
574	80	-4.1735725
578	329	-4.1736326
713	64	-4.173987
803	35	-4.1741147
489	33	-4.1743674
149	403	-4.174697
472	207	-4.1748385
667	23	-4.1753144
548	379	-4.175435
436	38	-4.175701
191	507	-4.1757083
312	293	-4.176394
143	34	-4.176585
304	601	-4.1766815
732	234	-4.176753
121	132	-4.176816
434	121	-4.176975
101	266	-4.1772075
544	322	-4.1773314
885	298	-4.177495
93	76	-4.177725
604	62	-4.1777296
412	358	-4.1782403
620	241	-4.1784244
162	207	-4.17935
299	53	-4.1795006
137	346	-4.179788
356	606	-4.180146
652	97	-4.1814213
89	470	-4.1814303
688	59	-4.181468
675	149	-4.181474
35	442	-4.181645
284	536	-4.1817884
74	164	-4.181965
311	491	-4.1821866
597	245	-4.182268
473	306	-4.182425
185	268	-4.1825743
240	47	-4.1830087
553	89	-4.183065
268	235	-4.183363
488	191	-4.1834154
321	155	-4.183465
137	631	-4.1838613
131	318	-4.183952
722	112	-4.1840286
127	578	-4.184298
502	446	-4.1844187
179	592	-4.1844287
345	88	-4.184483
129	205	-4.1847005
359	457	-4.1847124
575	290	-4.1852307
127	590	-4.185405
65	559	-4.185488
586	127	-4.185545
479	332	-4.1856976
799	28	-4.1857305
237	125	-4.185758
792	167	-4.185765
389	147	-4.18612
685	209	-4.186406
427	445	-4.1865196
197	135	-4.1865296
414	120	-4.1868854
233	288	-4.1872206
486	248	-4.187421
573	367	-4.1875477
464	219	-4.187859
783	282	-4.1878834
753	32	-4.1880684
845	352	-4.1881547
206	313	-4.1885133
649	45	-4.188542
115	515	-4.1890674
108	215	-4.18907
561	207	-4.189176
71	350	-4.1892514
31	240	-4.189394
48	41	-4.189763
225	102	-4.189793
569	287	-4.189917
585	6	-4.1901374
141	226	-4.1902184
668	63	-4.1902194
437	367	-4.191088
308	178	-4.1910977
464	248	-4.191156
339	370	-4.1912146
139	132	-4.1912155
612	23	-4.191375
197	656	-4.1916394
711	283	-4.19171
86	489	-4.1918044
747	336	-4.1920924
840	343	-4.1923046
389	587	-4.1925383
477	41	-4.1925883
232	284	-4.192637
474	156	-4.1928453
231	130	-4.193267
473	552	-4.1933103
216	525	-4.1933746
224	548	-4.1934614
450	49	-4.193471
146	664	-4.1935334
738	116	-4.193807
210	273	-4.193874
940	276	-4.194002
179	657	-4.194142
389	168	-4.1942177
224	347	-4.1943827
53	585	-4.194553
906	41	-4.1946473
53	448	-4.195108
849	57	-4.1951303
230	488	-4.195281
89	242	-4.195711
185	252	-4.195781
293	341	-4.195871
582	85	-4.196075
260	155	-4.1970086
565	59	-4.197107
403	205	-4.1974387
543	204	-4.1976438
743	145	-4.197903
207	149	-4.1979623
267	387	-4.1983023
405	211	-4.1988144
376	388	-4.1991906
505	150	-4.1995406
336	514	-4.1995506
679	322	-4.1995716
340	350	-4.199581
579	101	-4.199597
258	472	-4.1996865
372	172	-4.199766
367	372	-4.199873
363	338	-4.1998806
162	362	-4.200129
47	247	-4.2004466
569	357	-4.200508
701	179	-4.2005463
545	168	-4.200719
220	516	-4.200848
370	134	-4.201048
79	288	-4.2012076
592	230	-4.201477
70	334	-4.2015195
205	220	-4.201549
341	363	-4.2018495
255	188	-4.202148
594	83	-4.2023063
564	165	-4.2023644
259	141	-4.2025275
65	105	-4.2027545
556	307	-4.2027636
117	307	-4.2029886
468	59	-4.2029924
440	199	-4.203293
476	302	-4.2035546
339	89	-4.2035866
224	125	-4.2043853
491	352	-4.2045884
570	29	-4.2046876
473	608	-4.2053185
533	71	-4.205962
359	337	-4.206185
613	245	-4.206451
315	380	-4.2065344
32	209	-4.2067647
596	135	-4.2072906
444	38	-4.2073827
191	165	-4.207509
512	651	-4.2075715
144	640	-4.2076807
871	316	-4.207805
253	430	-4.2079062
205	303	-4.208153
134	572	-4.208167
445	486	-4.208173
84	350	-4.2081766
498	270	-4.208416
869	410	-4.20883
423	230	-4.208878
408	38	-4.2095556
630	133	-4.209891
768	325	-4.20994
252	553	-4.210057
192	433	-4.210295
275	68	-4.2105684
574	251	-4.2106185
52	533	-4.210834
92	371	-4.210843
383	593	-4.2111254
565	68	-4.211325
551	50	-4.211867
371	571	-4.211907
323	363	-4.2119265
884	274	-4.2121263
359	356	-4.2121615
162	96	-4.212397
123	531	-4.2124586
611	259	-4.2127123
104	556	-4.2127476
357	422	-4.213382
425	619	-4.2137985
558	46	-4.2138877
539	203	-4.2139573
37	481	-4.214019
585	31	-4.21407
207	156	-4.214183
204	161	-4.2141843
843	23	-4.2142463
436	359	-4.2146306
344	645	-4.214712
133	254	-4.214772
408	242	-4.214789
581	356	-4.215147
154	378	-4.215628
669	67	-4.215928
506	257	-4.2159696
729	56	-4.215977
358	414	-4.217072
372	48	-4.217174
599	111	-4.2172236
741	180	-4.217247
43	369	-4.217675
940	44	-4.2177544
485	34	-4.2180347
111	301	-4.218526
513	258	-4.21882
258	409	-4.218848
174	126	-4.2189107
206	216	-4.218931
225	543	-4.2190986
150	334	-4.219196
128	249	-4.2192984
912	74	-4.219422
413	125	-4.2195954
644	146	-4.2199907
697	201	-4.220041
511	273	-4.2205796
55	115	-4.2207084
57	524	-4.2209773
586	135	-4.2211275
437	348	-4.22124
215	554	-4.221612
926	301	-4.221799
395	204	-4.22211
44	548	-4.222226
230	59	-4.222324
311	150	-4.2225347
661	175	-4.2225633
6	436	-4.222693
120	142	-4.222987
437	627	-4.223304
893	69	-4.2233596
688	153	-4.2238574
210	180	-4.223877
145	206	-4.2241917
104	136	-4.224759
723	207	-4.2249866
820	78	-4.2250137
285	399	-4.225067
447	328	-4.2251544
408	464	-4.2251554
259	385	-4.2258286
226	290	-4.2259483
888	403	-4.226225
803	67	-4.22646
499	23	-4.2267804
477	414	-4.2270746
599	78	-4.2270756
167	422	-4.2276454
692	98	-4.227658
133	308	-4.2278423
473	297	-4.2278433
335	37	-4.228059
661	65	-4.2282386
518	295	-4.2282553
465	75	-4.2282577
804	300	-4.2282825
262	374	-4.2286406
491	134	-4.228693
121	513	-4.228776
75	212	-4.228982
336	399	-4.2290554
304	596	-4.229088
162	102	-4.2292113
175	400	-4.229541
137	650	-4.22981
315	202	-4.2298856
55	440	-4.2301917
420	481	-4.23053
352	472	-4.230591
189	461	-4.2307396
516	261	-4.2311664
425	195	-4.2313857
861	268	-4.2315283
64	326	-4.2316213
680	172	-4.2319307
268	353	-4.2322
259	353	-4.232506
222	491	-4.2325783
550	295	-4.233099
316	22	-4.233514
340	342	-4.2340508
85	448	-4.2342834
424	71	-4.234531
829	55	-4.2347198
372	537	-4.2347536
716	273	-4.2348275
824	288	-4.2350717
179	135	-4.2354116
550	171	-4.235701
573	319	-4.2357635
364	170	-4.2360954
351	477	-4.2362547
424	249	-4.236317
321	498	-4.236479
173	83	-4.23657
57	368	-4.2367344
231	511	-4.236782
490	411	-4.236876
909	195	-4.236919
503	242	-4.237037
113	52	-4.2371483
225	217	-4.237239
551	28	-4.2372923
497	173	-4.237336
489	338	-4.2375927
295	54	-4.237624
282	428	-4.237904
188	317	-4.238099
65	294	-4.2382884
537	61	-4.2383595
90	143	-4.2384615
244	317	-4.2388916
158	260	-4.239251
27	549	-4.239287
332	536	-4.239488
158	401	-4.2395477
64	130	-4.2395563
448	562	-4.239779
620	31	-4.2403393
312	387	-4.2403555
251	365	-4.2403617
605	23	-4.2404356
137	225	-4.2406583
42	131	-4.240843
728	38	-4.2408886
911	280	-4.2409887
621	311	-4.2412367
158	275	-4.2412896
632	23	-4.2413044
175	241	-4.2413125
630	245	-4.24143
93	474	-4.2416353
158	308	-4.2424912
645	24	-4.2425494
444	205	-4.242561
129	233	-4.2428536
514	382	-4.243071
354	329	-4.2431874
538	69	-4.243441
216	128	-4.2434835
443	650	-4.2439594
336	529	-4.244162
499	31	-4.244495
250	352	-4.244532
125	320	-4.2447486
503	226	-4.244959
685	317	-4.2450585
193	244	-4.245149
307	364	-4.245238
645	300	-4.245442
449	23	-4.24554
266	230	-4.246464
197	165	-4.246557
236	71	-4.24661
71	280	-4.246993
81	188	-4.2471433
599	263	-4.2471914
287	671	-4.2476964
359	367	-4.2479143
880	352	-4.2481937
249	412	-4.2483873
249	107	-4.2485166
51	284	-4.2486672
272	671	-4.248941
291	431	-4.2490387
242	359	-4.2491384
836	335	-4.24926
177	216	-4.2492833
900	299	-4.2492933
146	385	-4.249579
507	375	-4.250241
259	393	-4.250681
186	375	-4.2508383
711	94	-4.2510023
253	386	-4.2513843
241	261	-4.2516584
898	149	-4.2517133
88	451	-4.251963
305	311	-4.2520385
94	367	-4.2520556
198	236	-4.252083
300	282	-4.2521057
270	240	-4.252756
839	353	-4.252774
94	540	-4.252919
365	617	-4.2534113
134	338	-4.2535563
798	167	-4.2535686
162	454	-4.2539926
168	167	-4.254775
75	393	-4.254788
221	128	-4.2558393
149	95	-4.2558765
499	403	-4.2559066
86	511	-4.255964
929	37	-4.256289
513	112	-4.2563586
206	467	-4.2568336
489	142	-4.25719
329	372	-4.257213
179	624	-4.257279
862	51	-4.257732
375	579	-4.257794
596	287	-4.257873
920	111	-4.2580314
412	244	-4.258353
394	511	-4.2584047
97	544	-4.2585745
279	672	-4.258729
201	511	-4.258932
895	412	-4.2591505
278	61	-4.2591567
227	278	-4.2592835
578	143	-4.2594104
78	66	-4.259698
213	44	-4.259927
83	399	-4.2599916
341	229	-4.2601304
245	363	-4.260332
164	334	-4.260569
157	613	-4.26061
581	201	-4.2606544
86	239	-4.260934
620	56	-4.261226
900	613	-4.261256
497	281	-4.261591
206	478	-4.2617264
192	217	-4.26201
223	486	-4.262105
59	461	-4.262205
890	149	-4.2622833
196	40	-4.2623873
157	619	-4.262394
405	257	-4.26256
529	375	-4.263003
519	84	-4.2630754
612	358	-4.263078
222	585	-4.263178
240	656	-4.263334
473	373	-4.26353
685	30	-4.2635565
580	6	-4.263568
807	280	-4.2637086
367	593	-4.2638607
227	36	-4.2640195
330	257	-4.2640724
120	589	-4.2647905
115	470	-4.264832
281	121	-4.2649555
390	606	-4.2651134
173	325	-4.2652783
799	171	-4.265323
607	330	-4.2653804
694	94	-4.265469
585	331	-4.2657003
561	309	-4.265751
809	276	-4.2658663
298	580	-4.2659373
264	488	-4.2662206
678	64	-4.266226
498	288	-4.266474
396	431	-4.2666717
517	379	-4.2667313
761	274	-4.266749
398	83	-4.2667584
786	77	-4.2667947
127	412	-4.2670197
87	230	-4.267206
491	327	-4.267211
296	251	-4.267394
646	33	-4.2675915
523	351	-4.2681446
776	145	-4.268173
258	30	-4.2684793
642	205	-4.2687707
111	134	-4.268936
808	79	-4.2691064
586	140	-4.2691336
242	386	-4.269289
183	670	-4.2695622
145	372	-4.269641
734	87	-4.2697554
361	621	-4.27002
111	259	-4.2703075
206	249	-4.2703996
161	84	-4.270417
505	327	-4.2704773
242	59	-4.2708287
88	482	-4.2711267
646	305	-4.2713394
400	610	-4.271364
473	118	-4.271391
459	237	-4.271928
107	493	-4.271953
238	558	-4.2720137
891	428	-4.2720504
110	560	-4.2723713
310	146	-4.272429
877	386	-4.2726083
235	38	-4.2727146
48	529	-4.2727537
187	115	-4.2728214
706	301	-4.2728596
461	175	-4.273039
427	608	-4.2734013
235	81	-4.273403
415	253	-4.273517
286	559	-4.273633
471	310	-4.273974
326	343	-4.274032
326	390	-4.274129
261	649	-4.2741637
586	158	-4.274294
380	436	-4.2744102
556	40	-4.2744217
261	438	-4.2744365
562	248	-4.275172
600	101	-4.2752376
279	103	-4.2758503
343	496	-4.2758617
397	262	-4.2771
799	291	-4.2773457
64	318	-4.2778196
568	25	-4.278213
149	267	-4.2784047
170	210	-4.2785387
573	224	-4.2786465
362	157	-4.278811
113	275	-4.2790413
57	453	-4.279187
901	556	-4.2792826
37	38	-4.279399
247	307	-4.279405
143	237	-4.2794313
235	424	-4.279562
256	127	-4.2796955
727	306	-4.2798223
769	329	-4.2799087
892	400	-4.2799497
425	554	-4.2804303
287	665	-4.280837
723	342	-4.2813272
440	61	-4.2815313
516	187	-4.2819576
303	470	-4.2819605
501	344	-4.2822647
324	6	-4.282344
355	418	-4.2824078
97	530	-4.2825656
762	299	-4.2825956
322	56	-4.282625
379	320	-4.282729
596	163	-4.282882
87	419	-4.2833743
382	118	-4.2834067
490	419	-4.28366
328	364	-4.2838655
189	208	-4.2838993
872	262	-4.2840242
851	364	-4.2843323
641	222	-4.2846503
460	428	-4.2847385
451	169	-4.2848954
375	656	-4.285145
157	446	-4.2853026
114	270	-4.285795
197	202	-4.2859483
560	62	-4.2860713
284	552	-4.2863154
216	48	-4.2863245
342	132	-4.2869725
145	255	-4.287046
368	527	-4.287129
505	345	-4.287383
705	288	-4.287424
69	119	-4.2874994
119	430	-4.2875795
443	559	-4.2875876
52	128	-4.2878594
876	398	-4.288171
657	309	-4.2882557
366	219	-4.2883186
423	212	-4.288363
706	102	-4.2884464
544	311	-4.2885904
392	472	-4.2886066
147	99	-4.2888236
79	210	-4.289606
162	438	-4.289971
223	522	-4.2900124
844	80	-4.290495
282	231	-4.290618
610	313	-4.2909617
855	125	-4.2910714
615	122	-4.291125
420	309	-4.291326
291	36	-4.291497
520	260	-4.291817
287	469	-4.291945
233	103	-4.2920523
820	204	-4.2923837
346	411	-4.2924123
452	325	-4.2924147
912	306	-4.2924547
400	433	-4.2925296
367	334	-4.2925777
220	37	-4.292718
490	138	-4.29273
741	336	-4.2930927
731	33	-4.293162
577	322	-4.293268
914	83	-4.293297
607	325	-4.2934713
489	237	-4.2937407
213	269	-4.294077
489	150	-4.2942734
124	330	-4.2944407
408	314	-4.294623
344	43	-4.294639
302	194	-4.294805
192	38	-4.2952013
332	389	-4.2953925
612	151	-4.2955813
819	33	-4.2955985
748	106	-4.2956715
395	182	-4.295727
889	47	-4.2959723
390	611	-4.296041
182	366	-4.2960777
316	324	-4.2961826
387	274	-4.2961884
908	583	-4.296336
82	451	-4.296349
525	302	-4.2964635
57	398	-4.2965865
152	313	-4.2968745
303	382	-4.297256
617	344	-4.2977285
573	146	-4.2977786
543	111	-4.2977934
794	52	-4.297808
712	330	-4.2979717
885	34	-4.298125
119	476	-4.2982535
387	143	-4.2983184
57	323	-4.2988205
869	422	-4.299525
552	123	-4.2995477
940	267	-4.3000617
44	42	-4.3001285
672	106	-4.300253
501	238	-4.3003755
135	480	-4.300825
190	227	-4.30094
465	487	-4.3012342
145	190	-4.3012757
674	297	-4.301959
142	629	-4.302015
448	204	-4.3020506
153	400	-4.302166
202	235	-4.3027368
876	390	-4.302747
436	158	-4.303169
39	499	-4.3031898
652	349	-4.303272
30	356	-4.3032937
65	113	-4.3035336
307	608	-4.3035555
97	243	-4.3035727
425	625	-4.303658
253	408	-4.3038096
285	563	-4.3041167
90	415	-4.3041377
139	138	-4.3048363
488	22	-4.304848
437	531	-4.304864
113	148	-4.3052516
125	65	-4.3052793
732	205	-4.305574
367	51	-4.3056183
409	574	-4.3058977
164	344	-4.3060174
325	373	-4.3060675
895	556	-4.3061385
327	161	-4.3062043
492	250	-4.3063936
548	191	-4.306592
693	40	-4.3066387
876	151	-4.3069015
312	351	-4.307379
677	242	-4.3077087
92	447	-4.3080263
412	364	-4.3081417
401	446	-4.3082776
786	197	-4.3084445
248	546	-4.308723
519	130	-4.308861
421	488	-4.309179
830	76	-4.3092494
433	449	-4.3093424
205	270	-4.309719
886	360	-4.3097415
874	276	-4.3106604
226	160	-4.310988
353	5	-4.3110495
174	95	-4.3111305
425	245	-4.3114095
423	167	-4.3114486
368	377	-4.3115273
306	338	-4.3121605
732	212	-4.3126945
267	666	-4.3133535
864	129	-4.314139
596	184	-4.31472
589	32	-4.314741
452	119	-4.3149853
656	157	-4.3150425
23	377	-4.3150454
664	28	-4.3151484
886	110	-4.315183
391	6	-4.3153253
450	32	-4.3154006
120	387	-4.3154035
275	73	-4.315825
814	282	-4.316136
367	87	-4.316759
209	195	-4.3169985
242	51	-4.3173585
49	574	-4.317537
336	667	-4.3176403
70	457	-4.317652
514	244	-4.3177547
340	398	-4.3179483
326	680	-4.3182693
670	291	-4.318354
309	69	-4.318648
799	88	-4.318938
140	200	-4.319528
390	288	-4.319711
783	302	-4.3201394
948	198	-4.32025
212	232	-4.320333
74	124	-4.320745
183	39	-4.320965
379	560	-4.3209786
168	260	-4.321028
39	291	-4.3211565
126	572	-4.3212037
816	135	-4.3212476
125	408	-4.321276
890	344	-4.322189
332	664	-4.3222365
571	220	-4.322705
44	377	-4.3229938
139	578	-4.323514
397	244	-4.323517
109	511	-4.323713
257	581	-4.3237557
426	321	-4.3239107
510	269	-4.323946
918	68	-4.323986
272	145	-4.3240747
385	332	-4.3247566
503	157	-4.3251595
49	123	-4.325184
524	378	-4.3257074
559	80	-4.3257995
545	261	-4.325974
377	505	-4.3260155
607	155	-4.3268356
350	583	-4.32716
259	218	-4.3279033
362	672	-4.3279448
936	126	-4.328538
469	254	-4.328713
147	473	-4.32944
143	333	-4.329486
85	220	-4.3296356
290	655	-4.329784
485	304	-4.3298097
157	223	-4.329896
218	560	-4.3299537
776	77	-4.3300395
280	208	-4.330146
466	457	-4.330242
398	491	-4.3302665
320	107	-4.330307
870	368	-4.330728
201	654	-4.330773
574	37	-4.3308096
331	532	-4.330826
343	95	-4.3309317
566	233	-4.331152
367	607	-4.3312774
464	71	-4.331422
730	71	-4.3314767
607	638	-4.331505
428	341	-4.332032
239	382	-4.33214
438	542	-4.3324428
220	627	-4.3324795
505	335	-4.3324976
193	383	-4.3328967
409	646	-4.3330393
279	126	-4.3333735
394	498	-4.3334923
332	377	-4.3334937
610	50	-4.333587
431	370	-4.3340592
871	386	-4.334088
248	554	-4.3346515
604	357	-4.3347845
212	521	-4.3348446
849	360	-4.335052
816	288	-4.335638
75	168	-4.336111
298	618	-4.336398
285	28	-4.336614
126	226	-4.336643
430	314	-4.336646
786	19	-4.3367114
458	524	-4.336867
105	249	-4.336898
87	169	-4.336976
590	359	-4.337108
259	484	-4.337454
174	442	-4.3376265
145	232	-4.3382716
645	44	-4.3382998
170	204	-4.338494
518	321	-4.3387375
867	90	-4.3389645
232	322	-4.3389716
390	600	-4.339081
937	59	-4.33911
142	543	-4.3393855
855	80	-4.339494
749	332	-4.339702
559	159	-4.3398747
404	466	-4.3406835
50	214	-4.3408093
690	292	-4.3411937
432	154	-4.3412776
643	325	-4.3414583
145	596	-4.3422914
698	344	-4.3425465
61	269	-4.3429117
439	325	-4.343126
387	98	-4.343574
124	602	-4.3436313
285	626	-4.3437533
104	170	-4.343778
254	476	-4.3438153
244	215	-4.3444467
347	232	-4.3445
411	235	-4.3449383
525	88	-4.345608
958	206	-4.3457494
482	128	-4.345921
596	158	-4.346008
338	501	-4.346422
202	559	-4.3464484
436	260	-4.3465233
299	471	-4.346913
833	21	-4.3469973
134	199	-4.3469987
416	313	-4.3474884
803	288	-4.347589
46	115	-4.347785
406	638	-4.347905
695	287	-4.3479795
213	575	-4.3481803
397	134	-4.34828
624	122	-4.3486156
330	105	-4.348682
91	83	-4.348983
425	225	-4.349069
510	261	-4.3491273
458	95	-4.34936
433	383	-4.349693
489	654	-4.350157
149	114	-4.3503246
133	622	-4.3507276
346	581	-4.350981
166	206	-4.3510437
367	388	-4.3510485
603	636	-4.3514657
124	54	-4.351533
393	237	-4.3516116
857	54	-4.3517513
82	418	-4.3520107
464	113	-4.352156
149	436	-4.3523
171	451	-4.3524666
672	306	-4.352586
949	450	-4.352591
284	660	-4.352849
244	641	-4.353113
909	23	-4.3539963
147	104	-4.3543396
403	279	-4.354734
124	428	-4.354747
703	278	-4.3557796
229	386	-4.3560038
419	520	-4.356127
442	535	-4.356162
182	457	-4.356213
167	446	-4.356285
93	361	-4.356382
303	305	-4.3567204
553	343	-4.3567944
472	114	-4.3568377
31	246	-4.3571725
194	248	-4.3578672
452	268	-4.3579607
141	407	-4.3580055
709	68	-4.358109
742	308	-4.358335
814	130	-4.358393
504	353	-4.3583937
749	170	-4.3587065
128	129	-4.358826
535	402	-4.3588295
190	275	-4.3591824
487	363	-4.3593307
596	190	-4.359376
939	129	-4.360613
864	80	-4.3613873
525	291	-4.3614335
777	329	-4.3616686
364	128	-4.3617477
142	666	-4.3617697
295	299	-4.3619413
596	123	-4.362354
813	159	-4.362428
359	450	-4.3628845
186	144	-4.3630843
220	228	-4.3631353
308	304	-4.3632026
166	652	-4.363537
284	544	-4.363584
87	175	-4.36371
506	357	-4.363724
562	45	-4.3639703
818	56	-4.3648834
504	304	-4.364923
734	146	-4.3649907
224	534	-4.3652415
579	126	-4.3653193
177	434	-4.3656554
375	548	-4.3661785
41	45	-4.3665895
871	364	-4.36676
254	300	-4.3668346
163	80	-4.3668666
422	595	-4.367235
374	313	-4.3674746
402	453	-4.367711
390	227	-4.367823
107	652	-4.3680773
619	249	-4.3681192
551	318	-4.368135
911	264	-4.3682194
869	284	-4.368477
188	124	-4.368591
410	291	-4.3685927
76	588	-4.369034
434	624	-4.369092
394	634	-4.3691792
73	153	-4.3693724
353	446	-4.3693724
614	6	-4.3693857
41	217	-4.369703
427	123	-4.369742
139	38	-4.369868
748	31	-4.370259
41	447	-4.370515
322	247	-4.370691
561	69	-4.3708186
539	30	-4.3709016
717	330	-4.3728814
391	121	-4.372923
554	254	-4.3735166
887	322	-4.373678
900	621	-4.373731
36	277	-4.37389
870	35	-4.373979
99	553	-4.374125
43	348	-4.3745418
643	191	-4.3747625
929	194	-4.375145
885	280	-4.375211
112	241	-4.375341
256	468	-4.3755207
187	54	-4.375529
353	595	-4.3755984
401	438	-4.3759594
324	396	-4.3763294
228	41	-4.37649
924	271	-4.3765216
921	75	-4.3765683
617	634	-4.3767486
626	56	-4.376888
67	567	-4.377047
796	64	-4.3772526
260	51	-4.37742
103	670	-4.3777175
173	422	-4.378325
454	482	-4.3787208
558	24	-4.3788567
322	346	-4.379458
575	298	-4.379939
894	23	-4.380244
376	660	-4.380265
313	73	-4.3803988
787	167	-4.3806367
376	587	-4.3808813
653	66	-4.3810034
703	218	-4.3814397
213	467	-4.381524
58	507	-4.38167
591	286	-4.3816752
171	635	-4.3818235
498	672	-4.3821793
568	375	-4.382701
419	166	-4.3833456
367	6	-4.383571
391	212	-4.383574
178	459	-4.3836966
413	116	-4.383751
184	412	-4.383835
887	52	-4.383869
621	144	-4.3839307
426	187	-4.384034
97	66	-4.3841186
417	560	-4.384249
395	122	-4.3844094
428	257	-4.3849864
390	594	-4.3851204
286	540	-4.385217
417	593	-4.385396
547	212	-4.3855023
282	297	-4.3857064
435	462	-4.38574
286	39	-4.3857903
274	64	-4.385832
350	59	-4.3866177
627	177	-4.3869476
652	158	-4.38746
444	162	-4.387587
440	204	-4.387996
357	246	-4.3884854
271	505	-4.388525
401	215	-4.388626
319	485	-4.3886433
402	523	-4.38876
297	276	-4.389006
377	325	-4.389014
270	136	-4.3891625
945	276	-4.389172
234	627	-4.389367
884	49	-4.389451
373	500	-4.3896184
491	460	-4.3898
593	6	-4.3899035
727	172	-4.3900867
254	29	-4.390285
507	403	-4.390341
316	310	-4.3905077
39	462	-4.391101
377	84	-4.391133
857	129	-4.3912334
451	490	-4.3915763
161	598	-4.391686
206	573	-4.3916874
165	418	-4.392047
701	71	-4.39209
826	321	-4.392403
314	340	-4.39269
235	270	-4.3927493
472	63	-4.3928924
286	352	-4.3930793
402	488	-4.3932257
455	512	-4.3934073
351	483	-4.3937573
577	120	-4.393774
325	122	-4.3938484
460	229	-4.394036
383	213	-4.394623
521	72	-4.394678
552	339	-4.3946786
634	266	-4.394733
733	97	-4.3948245
199	662	-4.3948445
436	274	-4.3950124
645	126	-4.3955994
867	273	-4.395601
94	136	-4.3960824
63	91	-4.3962736
