x_coord	y_coord	score
435	482	-5.5751643
456	171	-5.5751786
424	591	-5.5752153
555	170	-5.5752177
914	56	-5.5753574
276	326	-5.5755415
74	206	-5.5755687
237	564	-5.576095
178	369	-5.5763
566	668	-5.576352
560	132	-5.5764794
646	636	-5.5767694
34	243	-5.576935
157	297	-5.5771613
261	66	-5.5771837
297	429	-5.5772367
681	507	-5.5772443
34	255	-5.577908
475	370	-5.5779157
121	475	-5.5783257
102	202	-5.5783963
353	38	-5.578544
280	321	-5.5789
99	180	-5.579206
308	468	-5.579341
307	187	-5.579608
682	463	-5.5797668
588	241	-5.580028
106	151	-5.580093
390	629	-5.580137
52	366	-5.5801563
204	587	-5.580268
166	551	-5.580406
171	282	-5.580519
493	338	-5.5805516
321	469	-5.580579
229	353	-5.5809097
259	430	-5.580953
837	30	-5.5809865
729	241	-5.5811014
411	248	-5.581687
287	246	-5.581833
39	103	-5.581916
290	287	-5.5819263
376	32	-5.582174
6	443	-5.582357
288	224	-5.582565
163	330	-5.5826745
754	7	-5.5828476
410	642	-5.583175
368	151	-5.5833106
592	677	-5.583425
610	125	-5.5835223
77	546	-5.5837083
134	150	-5.5838227
89	416	-5.584058
167	250	-5.584197
325	546	-5.584332
130	522	-5.584344
79	311	-5.584604
103	284	-5.5847063
102	262	-5.584788
473	642	-5.585511
293	145	-5.585553
71	344	-5.585905
459	594	-5.5861125
201	98	-5.586408
85	348	-5.586538
92	77	-5.586708
512	61	-5.5871425
599	678	-5.5873456
262	125	-5.5874777
273	231	-5.587527
234	116	-5.5875797
450	573	-5.587749
329	88	-5.587812
251	549	-5.587869
33	522	-5.5878854
56	276	-5.587908
49	148	-5.5880003
363	509	-5.5881457
629	96	-5.588334
453	388	-5.588489
558	83	-5.589036
155	619	-5.589044
685	667	-5.5893435
260	555	-5.5899606
421	622	-5.5899754
543	388	-5.590022
93	636	-5.5900707
444	666	-5.590198
268	94	-5.590459
129	428	-5.5905995
475	546	-5.5907383
564	246	-5.591096
317	325	-5.591634
325	585	-5.5921082
424	544	-5.592654
596	6	-5.592669
482	53	-5.592797
259	313	-5.593567
583	391	-5.593776
415	198	-5.5938096
675	386	-5.5938554
146	244	-5.593913
163	59	-5.5944185
231	306	-5.594543
127	46	-5.594739
55	482	-5.594759
224	603	-5.594765
176	222	-5.594818
285	530	-5.594876
797	203	-5.5948777
96	437	-5.595115
162	202	-5.5953445
516	115	-5.597037
7	397	-5.597573
272	601	-5.5978546
32	406	-5.5979824
227	232	-5.5983405
83	144	-5.598409
574	677	-5.599041
599	343	-5.599414
481	213	-5.599453
789	97	-5.599969
636	245	-5.600208
709	184	-5.6002927
563	70	-5.6003613
289	377	-5.6007013
516	177	-5.600707
304	541	-5.600979
188	330	-5.601039
96	471	-5.601548
226	149	-5.602065
393	226	-5.6021323
17	651	-5.602358
479	257	-5.6023583
97	245	-5.602394
657	207	-5.60247
255	225	-5.602628
111	395	-5.6026855
170	547	-5.604096
692	78	-5.604823
298	657	-5.6050563
176	69	-5.6051188
153	530	-5.605485
360	68	-5.6054945
528	323	-5.606036
284	210	-5.6060853
325	471	-5.6061516
158	114	-5.6064763
370	461	-5.606477
277	348	-5.6065173
641	169	-5.6071067
510	54	-5.6071205
111	473	-5.6072483
46	273	-5.607255
54	302	-5.607359
167	338	-5.6073976
220	502	-5.607684
275	316	-5.6077485
475	502	-5.608082
460	41	-5.6081734
21	654	-5.608196
681	480	-5.6087475
348	201	-5.6087513
723	35	-5.6090093
179	337	-5.609354
416	473	-5.6096225
729	249	-5.609624
284	534	-5.6097546
650	274	-5.61011
157	334	-5.61046
339	51	-5.61046
88	227	-5.6110196
282	115	-5.611076
168	543	-5.611453
610	680	-5.61161
395	248	-5.6118603
13	574	-5.612705
126	443	-5.6129637
219	456	-5.613251
474	127	-5.613368
677	455	-5.613396
771	211	-5.6135516
803	78	-5.6136203
59	489	-5.613893
159	631	-5.6139317
210	370	-5.614054
398	187	-5.6141076
413	466	-5.6148024
524	316	-5.6148806
209	661	-5.6152844
458	562	-5.6153665
454	501	-5.615421
234	592	-5.615555
45	677	-5.615677
355	209	-5.615721
105	181	-5.615946
165	589	-5.6162243
251	119	-5.6163692
189	68	-5.616493
109	128	-5.6166177
474	393	-5.6167088
630	34	-5.6167393
214	242	-5.61707
64	458	-5.617276
440	394	-5.6176214
680	494	-5.617989
950	113	-5.6180058
157	128	-5.6181607
129	481	-5.618323
731	125	-5.618358
160	65	-5.618486
160	493	-5.618643
662	156	-5.6187425
130	360	-5.619485
212	391	-5.619835
527	171	-5.619959
573	66	-5.620024
355	320	-5.6201534
167	160	-5.6201653
445	283	-5.620348
35	418	-5.620365
546	645	-5.620426
175	621	-5.6212153
818	64	-5.62144
28	677	-5.62156
223	335	-5.6217093
555	102	-5.622107
123	148	-5.6222935
464	241	-5.622681
783	101	-5.6227326
396	254	-5.6227603
439	286	-5.6229796
202	472	-5.6230063
959	60	-5.6231117
839	165	-5.6242046
477	173	-5.6243677
227	218	-5.6245837
653	347	-5.624763
59	108	-5.625299
122	382	-5.625336
41	171	-5.6255236
434	670	-5.6256194
61	574	-5.62584
687	623	-5.6262665
230	189	-5.626271
214	359	-5.6263027
92	277	-5.6265035
517	101	-5.6266623
210	141	-5.6268287
232	331	-5.6270385
709	560	-5.627082
452	468	-5.6277018
127	526	-5.627784
97	145	-5.628094
404	670	-5.6283636
27	644	-5.628415
469	60	-5.6287537
419	518	-5.629135
95	133	-5.6294494
649	279	-5.629854
468	131	-5.630063
666	270	-5.630141
566	612	-5.630312
96	449	-5.630977
202	591	-5.6310735
234	580	-5.6311154
77	422	-5.631306
176	377	-5.6313148
235	94	-5.631489
546	284	-5.631526
571	58	-5.6319346
12	550	-5.631976
713	214	-5.6320176
187	347	-5.6325965
223	194	-5.632967
79	237	-5.6329985
392	216	-5.6330447
328	389	-5.633205
195	494	-5.633494
6	96	-5.6335135
172	381	-5.633952
282	264	-5.6339955
226	412	-5.634075
722	23	-5.63441
813	2	-5.6344647
813	159	-5.6344924
604	220	-5.6345997
216	497	-5.634777
328	383	-5.634998
348	213	-5.6352286
74	613	-5.6353803
583	658	-5.635544
570	78	-5.635599
79	355	-5.6357365
584	380	-5.635748
551	608	-5.635824
202	433	-5.6359167
782	197	-5.6360903
292	45	-5.636455
194	229	-5.636688
175	373	-5.6370173
486	351	-5.6371646
416	642	-5.6372657
264	40	-5.637284
896	8	-5.6373615
103	247	-5.6373863
173	352	-5.6375113
715	165	-5.6376877
572	5	-5.637692
64	382	-5.6386247
188	365	-5.638828
328	631	-5.6390486
640	422	-5.6391153
193	549	-5.639427
180	379	-5.6395135
793	13	-5.6395206
844	36	-5.6395683
478	645	-5.639595
176	253	-5.6396103
327	618	-5.6405168
564	499	-5.6405535
644	219	-5.6406016
587	225	-5.6406255
240	159	-5.6407785
292	327	-5.6409307
516	107	-5.641037
222	406	-5.641077
652	389	-5.6413913
476	150	-5.6415873
479	559	-5.64206
203	46	-5.6421456
529	76	-5.642319
818	20	-5.6423554
67	117	-5.64242
67	545	-5.6425605
220	418	-5.642641
534	379	-5.6426506
38	583	-5.64267
523	164	-5.642791
202	270	-5.6429634
120	207	-5.6430936
842	115	-5.643129
222	610	-5.643156
678	33	-5.6432223
294	664	-5.6432433
194	74	-5.6436887
134	388	-5.6437635
675	311	-5.6438446
325	408	-5.6439085
348	117	-5.643939
870	133	-5.6448054
325	612	-5.644831
138	443	-5.6451945
551	621	-5.6453824
228	238	-5.6454515
474	425	-5.6455297
52	104	-5.6455793
588	5	-5.6457167
446	314	-5.64624
662	512	-5.6467047
439	196	-5.6472726
577	387	-5.647472
286	398	-5.647536
211	307	-5.6476
421	275	-5.6479616
368	144	-5.64847
168	27	-5.6489573
39	237	-5.649053
290	36	-5.649739
557	291	-5.6503186
454	189	-5.6503615
509	195	-5.651341
147	417	-5.6513925
768	110	-5.651499
593	291	-5.6516347
852	10	-5.6517196
450	133	-5.6517687
407	319	-5.6518874
300	632	-5.651916
290	156	-5.6519814
45	577	-5.6522512
152	190	-5.65241
105	129	-5.6525016
123	116	-5.652574
810	22	-5.6527915
452	169	-5.6528826
288	79	-5.653656
543	380	-5.6538987
349	95	-5.6541514
172	207	-5.654751
190	324	-5.654974
116	644	-5.655351
159	249	-5.655427
647	6	-5.655667
300	534	-5.6557426
300	83	-5.6559997
586	611	-5.656168
138	258	-5.656255
542	422	-5.6562767
423	41	-5.6568966
6	523	-5.6569753
709	548	-5.6573935
585	599	-5.657477
632	99	-5.6576905
208	507	-5.657753
26	423	-5.658159
356	416	-5.6585164
156	57	-5.6587043
451	396	-5.6588197
58	198	-5.658926
513	337	-5.659079
557	359	-5.6590953
238	332	-5.6596003
154	427	-5.659878
185	75	-5.659898
637	241	-5.6599464
548	629	-5.660178
265	232	-5.6602616
736	23	-5.66031
643	631	-5.6603985
155	68	-5.6609797
601	395	-5.6609817
73	127	-5.660986
777	195	-5.661209
522	38	-5.661597
405	215	-5.6618743
284	322	-5.6619515
365	433	-5.662297
778	183	-5.6625094
452	459	-5.6625547
441	304	-5.663031
380	224	-5.6631184
170	613	-5.66337
43	588	-5.6635365
206	225	-5.663545
536	326	-5.663632
828	51	-5.663919
75	499	-5.6642733
894	88	-5.66463
585	246	-5.6648793
10	467	-5.664885
290	243	-5.665022
60	95	-5.6656685
614	103	-5.665961
562	86	-5.6661034
258	509	-5.6666384
721	229	-5.666782
276	320	-5.6677117
175	338	-5.6687207
783	158	-5.668768
577	633	-5.669034
82	480	-5.669045
184	186	-5.6691833
184	252	-5.6693177
37	335	-5.669389
179	450	-5.669589
328	394	-5.6700773
105	443	-5.6702967
127	88	-5.670414
347	122	-5.6709056
213	145	-5.671599
265	363	-5.6716156
584	387	-5.671773
56	677	-5.6720753
172	55	-5.67271
634	113	-5.6727943
258	671	-5.672833
608	147	-5.6731033
201	316	-5.673652
300	483	-5.6739984
522	32	-5.6740327
68	499	-5.674547
97	270	-5.6747227
368	502	-5.6747823
409	660	-5.674835
383	547	-5.6751204
902	161	-5.67542
45	247	-5.675668
638	172	-5.6756763
959	113	-5.6758914
437	582	-5.676077
380	578	-5.6762376
178	229	-5.676749
428	539	-5.676857
364	313	-5.6772695
68	318	-5.67735
501	623	-5.6774287
475	345	-5.677764
31	102	-5.6777697
537	498	-5.677905
709	261	-5.6779203
663	626	-5.678635
776	86	-5.678881
66	667	-5.6788816
460	269	-5.6790004
56	193	-5.679143
97	193	-5.6794677
673	27	-5.680461
404	263	-5.6805468
603	364	-5.680557
140	291	-5.680807
331	70	-5.6815023
215	471	-5.681523
210	490	-5.6819034
125	232	-5.6820846
371	662	-5.682142
417	400	-5.6831436
493	425	-5.683166
405	365	-5.683308
539	604	-5.6833477
706	62	-5.683393
9	307	-5.683393
87	332	-5.6834245
206	479	-5.683683
433	196	-5.6836853
85	67	-5.683746
212	366	-5.683782
60	657	-5.683819
64	96	-5.6842346
481	219	-5.6844206
78	204	-5.684456
170	526	-5.6847496
82	471	-5.685913
364	326	-5.6860843
57	641	-5.686094
591	22	-5.686389
506	622	-5.686657
216	491	-5.6870623
100	426	-5.6871634
107	33	-5.6877675
5	402	-5.6881566
36	503	-5.6883755
458	624	-5.6891804
593	125	-5.689439
535	589	-5.689539
191	134	-5.689659
206	218	-5.6897097
213	378	-5.6898255
211	456	-5.6898336
239	229	-5.6899533
82	548	-5.6905203
642	659	-5.690855
535	111	-5.691247
684	50	-5.691357
545	600	-5.6915884
457	554	-5.691701
222	430	-5.692274
409	378	-5.692331
260	308	-5.6924233
557	624	-5.6929197
86	170	-5.692995
758	8	-5.693175
483	283	-5.6935244
115	160	-5.693554
729	264	-5.6936016
443	489	-5.693727
912	154	-5.6939707
650	434	-5.6942496
639	213	-5.6943045
84	210	-5.69433
37	141	-5.694396
256	306	-5.6946993
67	639	-5.6947527
245	341	-5.695078
265	435	-5.695302
406	627	-5.6954684
688	417	-5.695515
405	639	-5.69651
27	418	-5.696995
909	86	-5.6972246
175	361	-5.6972485
718	244	-5.6973286
469	113	-5.697721
101	241	-5.698274
477	181	-5.6987276
307	671	-5.698989
58	177	-5.6992064
825	34	-5.6992407
295	91	-5.699343
495	637	-5.699804
309	198	-5.700155
162	437	-5.7004495
584	648	-5.7008276
38	589	-5.701055
528	331	-5.7012124
303	441	-5.701273
260	618	-5.70143
81	544	-5.701482
819	2	-5.701535
569	658	-5.701716
358	498	-5.701872
402	52	-5.701992
433	430	-5.701999
959	127	-5.7020235
50	372	-5.7020826
214	181	-5.7025123
947	71	-5.7029176
800	266	-5.7029824
13	545	-5.7030725
664	84	-5.7032332
238	300	-5.7032466
558	174	-5.7033
928	0	-5.7033997
656	75	-5.7038093
364	442	-5.7038426
646	306	-5.704352
487	233	-5.704836
362	436	-5.705192
29	87	-5.7053185
712	427	-5.7056856
229	89	-5.7062025
165	289	-5.706209
201	460	-5.706227
93	485	-5.706227
278	394	-5.706407
322	658	-5.706601
73	420	-5.7066197
434	459	-5.7066765
454	139	-5.706678
201	182	-5.7070546
460	480	-5.7074733
711	382	-5.707762
440	592	-5.7078147
608	6	-5.707833
544	289	-5.708345
445	595	-5.708526
735	141	-5.7086596
636	139	-5.7092237
292	671	-5.709633
383	58	-5.7097898
70	517	-5.709814
40	187	-5.7098618
157	292	-5.709874
708	593	-5.7099266
5	224	-5.710132
210	475	-5.7101436
136	662	-5.710366
909	157	-5.7104273
97	79	-5.7105665
301	472	-5.7106266
45	347	-5.711087
137	507	-5.711467
153	89	-5.7115307
536	372	-5.7116327
653	401	-5.7117743
106	525	-5.7117867
208	394	-5.711926
50	407	-5.712554
39	451	-5.712835
231	185	-5.712965
161	102	-5.7134976
944	18	-5.713722
65	522	-5.713874
165	123	-5.7144175
419	207	-5.714876
659	625	-5.7159095
139	670	-5.7161164
227	224	-5.716175
448	664	-5.7162595
290	229	-5.7162766
223	97	-5.716712
758	71	-5.717097
198	62	-5.717736
272	275	-5.7179804
27	673	-5.7180037
228	397	-5.7180777
518	531	-5.718279
697	679	-5.718792
489	221	-5.718834
214	397	-5.718999
484	62	-5.719394
117	511	-5.7194014
55	285	-5.7195725
473	318	-5.7199078
216	113	-5.720043
33	131	-5.7205257
327	626	-5.7208676
626	546	-5.7209406
534	318	-5.7210746
462	640	-5.7218733
254	314	-5.7222495
26	594	-5.722436
591	283	-5.722464
597	348	-5.7226276
188	253	-5.7226653
77	226	-5.722729
275	123	-5.7227564
878	8	-5.7234387
279	104	-5.723483
182	72	-5.7235136
417	248	-5.7236605
650	81	-5.7238107
285	295	-5.7239437
626	75	-5.7241273
132	304	-5.7243114
107	81	-5.7249494
150	258	-5.725251
265	368	-5.7254066
73	139	-5.726301
94	316	-5.7264853
44	315	-5.726554
584	360	-5.726735
417	623	-5.7269125
644	22	-5.7273216
303	497	-5.727398
771	284	-5.727575
305	175	-5.7275887
794	85	-5.7276897
5	293	-5.727947
661	609	-5.7285385
605	547	-5.728612
284	369	-5.72867
683	572	-5.7287273
152	604	-5.729032
556	610	-5.7292256
375	558	-5.7297206
537	492	-5.729778
274	32	-5.7298164
541	198	-5.729943
303	186	-5.7299666
402	38	-5.7300396
65	605	-5.730648
277	553	-5.7310805
596	638	-5.731315
98	138	-5.731572
787	157	-5.7315874
253	49	-5.7318125
361	72	-5.731843
300	505	-5.731968
598	364	-5.7320004
409	666	-5.732004
645	94	-5.732162
309	455	-5.732515
260	538	-5.7325196
141	201	-5.7325797
215	304	-5.7326746
466	626	-5.7329526
75	532	-5.733834
649	612	-5.7338734
66	313	-5.734063
26	475	-5.7345185
363	567	-5.7345705
99	285	-5.734595
134	234	-5.7348523
472	581	-5.7349358
578	391	-5.7352905
93	548	-5.735347
149	607	-5.7354164
95	306	-5.735518
54	671	-5.735548
282	351	-5.735933
427	515	-5.736093
632	123	-5.7362437
626	465	-5.736394
101	430	-5.736927
45	106	-5.7374015
66	179	-5.7374864
77	118	-5.7376013
616	6	-5.7379503
625	22	-5.738201
110	658	-5.738745
647	98	-5.7388554
695	31	-5.738898
697	666	-5.739238
657	222	-5.739286
62	370	-5.739733
488	374	-5.7397876
602	371	-5.7400527
228	37	-5.7404923
602	576	-5.740704
842	27	-5.7409687
341	142	-5.741394
691	86	-5.741474
202	359	-5.7420726
167	322	-5.742098
293	366	-5.74224
356	181	-5.7427483
711	421	-5.742922
515	355	-5.7429743
62	525	-5.7431
731	220	-5.7432804
306	420	-5.743313
343	76	-5.743732
296	112	-5.7438927
491	403	-5.744208
470	571	-5.744413
214	476	-5.744415
245	151	-5.7446547
938	51	-5.7447405
44	485	-5.7447977
359	332	-5.7451634
291	636	-5.745602
212	129	-5.745973
657	479	-5.746308
475	429	-5.7463584
29	403	-5.746645
186	108	-5.7466664
227	264	-5.747039
157	209	-5.7470574
35	59	-5.7474227
346	672	-5.7475977
7	392	-5.7478433
407	326	-5.7478795
196	498	-5.7479987
95	181	-5.7482677
429	611	-5.7488737
68	467	-5.7491093
7	448	-5.749457
88	123	-5.7495027
548	323	-5.7495036
252	155	-5.7495713
948	32	-5.74975
130	157	-5.750419
822	19	-5.7509584
402	280	-5.751001
584	367	-5.7513013
599	26	-5.75142
94	410	-5.7516217
367	584	-5.7516875
663	508	-5.751965
538	298	-5.75214
199	607	-5.7521577
524	596	-5.752738
215	624	-5.7535267
814	45	-5.753543
54	406	-5.7535505
362	519	-5.7536526
229	203	-5.7536945
94	163	-5.753737
487	37	-5.7540803
234	230	-5.7542
225	72	-5.754321
596	655	-5.754469
164	397	-5.7545595
575	234	-5.754651
490	341	-5.7546763
543	307	-5.7549086
442	501	-5.755168
492	90	-5.75538
283	247	-5.7556725
350	107	-5.7566705
37	99	-5.7567496
121	107	-5.757044
858	105	-5.757348
382	106	-5.7574143
47	547	-5.7576885
657	343	-5.758055
283	326	-5.758167
249	230	-5.7585163
270	201	-5.758664
112	671	-5.7590632
142	360	-5.759105
399	328	-5.7591615
459	476	-5.759263
73	540	-5.759532
563	608	-5.7596507
294	520	-5.760068
533	157	-5.7607837
428	623	-5.761073
505	80	-5.761244
197	571	-5.761373
225	468	-5.761626
115	73	-5.7617664
452	163	-5.7619014
901	86	-5.7619686
239	111	-5.7620516
578	643	-5.762598
721	214	-5.7632484
316	355	-5.76351
687	76	-5.7638345
403	42	-5.7640963
183	178	-5.7641354
62	470	-5.765354
430	380	-5.7661996
612	92	-5.766575
168	285	-5.7668366
588	259	-5.7668877
91	319	-5.7669315
154	421	-5.7671127
613	221	-5.767197
689	98	-5.7673345
165	207	-5.767466
747	5	-5.7678475
238	124	-5.767914
650	76	-5.7679915
193	180	-5.7681174
424	396	-5.7682047
215	56	-5.7682962
36	594	-5.7685943
685	379	-5.768665
230	134	-5.769039
211	402	-5.769131
662	223	-5.769132
92	472	-5.7692404
446	72	-5.770424
213	197	-5.77048
116	371	-5.770501
329	511	-5.7707577
519	152	-5.7708263
52	417	-5.7710123
561	362	-5.7710495
150	420	-5.7710958
390	202	-5.7712045
255	668	-5.7713156
381	306	-5.7716346
304	358	-5.7716703
60	210	-5.7718024
427	502	-5.7720156
198	547	-5.7722945
119	225	-5.772321
51	274	-5.772739
258	318	-5.773245
620	91	-5.773454
152	409	-5.7735023
201	478	-5.7737536
142	240	-5.774189
96	278	-5.7748313
653	555	-5.775303
412	395	-5.775695
858	17	-5.7757573
75	524	-5.7758803
409	344	-5.7759314
505	633	-5.776393
893	110	-5.7769623
362	279	-5.777053
818	10	-5.7771792
129	227	-5.777347
228	257	-5.777362
375	462	-5.7773952
183	373	-5.7775483
63	475	-5.777551
138	205	-5.777918
60	664	-5.7781396
680	547	-5.7784133
429	419	-5.7786365
556	162	-5.778665
253	408	-5.7787695
710	257	-5.77883
198	434	-5.7793503
341	671	-5.7793775
600	628	-5.7794657
450	107	-5.7796593
650	442	-5.77982
100	477	-5.7798944
317	373	-5.7800965
426	401	-5.7805257
949	85	-5.7808914
444	672	-5.7813926
254	238	-5.7817063
286	610	-5.781841
304	149	-5.7818413
413	133	-5.781849
716	229	-5.7820716
643	663	-5.7821093
254	128	-5.782207
746	9	-5.7823124
527	305	-5.7824125
439	29	-5.782526
140	78	-5.7826276
652	212	-5.7829385
628	529	-5.783141
281	200	-5.7833347
179	113	-5.7835827
946	93	-5.783641
436	134	-5.7839885
438	586	-5.784237
267	534	-5.784792
881	191	-5.7848654
523	324	-5.784981
215	141	-5.7852526
154	636	-5.7854342
38	360	-5.7854567
664	618	-5.785541
274	546	-5.7855563
615	309	-5.785653
588	275	-5.786406
603	681	-5.7868347
314	665	-5.786905
128	288	-5.787669
179	128	-5.7878394
6	102	-5.787986
463	61	-5.788346
371	480	-5.788353
98	404	-5.7886405
324	595	-5.788753
522	224	-5.788906
137	170	-5.7894106
212	227	-5.7896876
708	605	-5.789923
269	520	-5.7903557
234	225	-5.7904763
460	460	-5.7906885
119	62	-5.7907596
5	348	-5.7908487
620	163	-5.790881
474	534	-5.791242
311	412	-5.791395
473	672	-5.7915087
610	133	-5.791524
299	187	-5.791735
319	535	-5.7917633
465	278	-5.7921023
28	215	-5.792699
67	385	-5.7930875
831	116	-5.7931256
197	479	-5.7931814
163	111	-5.7932277
726	27	-5.7933803
234	664	-5.7935224
206	437	-5.7936325
823	165	-5.793704
505	36	-5.794249
558	166	-5.7943425
292	272	-5.7943606
122	630	-5.794418
86	536	-5.7946706
88	211	-5.7948318
558	72	-5.795085
628	501	-5.795176
466	92	-5.79548
408	382	-5.795592
685	460	-5.7956715
187	295	-5.79578
130	440	-5.7958975
134	359	-5.796076
78	295	-5.7963443
228	349	-5.796723
159	61	-5.7968664
206	473	-5.797144
550	301	-5.797355
338	42	-5.797463
400	346	-5.797505
449	123	-5.797871
275	78	-5.7980714
235	668	-5.798117
129	179	-5.798263
648	670	-5.798454
5	386	-5.7986236
167	115	-5.7990804
322	459	-5.799286
739	133	-5.7994337
640	98	-5.7996607
565	649	-5.7997684
205	154	-5.799962
107	501	-5.8002725
628	671	-5.800386
762	6	-5.8005214
139	636	-5.800743
34	526	-5.8008604
180	441	-5.800919
221	148	-5.801183
789	14	-5.8013268
647	592	-5.8013744
83	175	-5.8016796
497	150	-5.8017526
70	205	-5.80177
358	462	-5.8018303
519	228	-5.8020887
248	133	-5.8021083
29	258	-5.8023624
567	35	-5.8023987
533	169	-5.802415
107	249	-5.8027606
157	344	-5.802801
324	532	-5.802816
556	366	-5.802832
135	432	-5.802932
9	572	-5.8030953
279	452	-5.8033
652	69	-5.8034787
872	123	-5.803583
151	205	-5.803921
130	561	-5.804188
119	233	-5.8045664
716	237	-5.8045897
534	98	-5.805194
165	508	-5.8052497
29	430	-5.80541
883	182	-5.805503
195	195	-5.8057284
11	408	-5.80581
622	86	-5.80597
140	617	-5.806332
152	381	-5.806347
792	76	-5.80652
138	640	-5.8067746
208	253	-5.8068585
510	190	-5.8070474
638	63	-5.807364
65	494	-5.80765
290	665	-5.807764
258	401	-5.8079348
72	315	-5.8079576
93	191	-5.8085017
778	282	-5.8085227
946	10	-5.808747
300	156	-5.8089066
83	356	-5.8092074
327	398	-5.809249
509	336	-5.809665
763	108	-5.8102565
455	193	-5.8103147
420	613	-5.810354
267	81	-5.8103695
292	296	-5.810545
535	595	-5.8105874
157	119	-5.8105893
288	190	-5.810605
403	246	-5.8110003
277	505	-5.811233
819	127	-5.8122697
155	644	-5.812304
176	99	-5.8123126
71	221	-5.8124046
260	665	-5.812443
538	672	-5.8124785
39	251	-5.8125706
125	191	-5.812713
201	68	-5.8132577
125	196	-5.8135114
555	96	-5.8139076
98	481	-5.8143053
342	147	-5.814684
667	613	-5.814946
93	73	-5.815256
53	449	-5.8155627
633	107	-5.815656
196	603	-5.8156743
646	655	-5.815961
202	349	-5.816112
707	598	-5.816308
309	353	-5.816528
273	152	-5.816764
815	246	-5.817201
174	549	-5.8172507
488	65	-5.8172774
153	296	-5.817478
837	117	-5.817707
664	631	-5.8179636
266	439	-5.8179936
177	43	-5.818013
133	448	-5.818187
415	299	-5.8185844
305	489	-5.8186135
158	43	-5.81863
894	97	-5.8186636
256	380	-5.818688
