x_coord	y_coord	score
236	278	-5.4747252
387	161	-5.4750857
0	632	-5.475471
141	392	-5.475627
492	351	-5.4760423
71	496	-5.4761763
236	74	-5.4766
573	393	-5.476648
858	670	-5.4767528
216	208	-5.4771404
666	481	-5.477164
267	183	-5.4782543
183	384	-5.4783154
691	577	-5.4785213
821	555	-5.478881
210	533	-5.4791617
21	160	-5.4794836
913	572	-5.479747
928	597	-5.479753
539	677	-5.4802027
287	508	-5.480252
50	162	-5.480564
183	317	-5.4805756
361	78	-5.4806466
141	507	-5.480704
80	362	-5.48117
406	67	-5.4814997
589	560	-5.481904
223	334	-5.4822683
160	588	-5.4830174
290	671	-5.4831038
363	239	-5.4833813
326	244	-5.483629
263	502	-5.4838233
885	490	-5.483844
280	504	-5.483909
733	596	-5.484115
784	618	-5.4844356
926	536	-5.4847803
564	363	-5.485114
573	518	-5.4852695
166	623	-5.485303
932	658	-5.485649
195	309	-5.485932
264	143	-5.4859343
627	580	-5.486111
362	470	-5.486139
706	670	-5.4869285
8	138	-5.4871316
357	583	-5.487239
232	585	-5.4873357
439	391	-5.487429
446	472	-5.4876924
238	83	-5.4878025
601	567	-5.4879766
93	291	-5.4886084
563	675	-5.4892373
119	580	-5.4892526
470	478	-5.4895306
659	421	-5.4901857
462	476	-5.490601
281	417	-5.491153
173	312	-5.4912534
281	458	-5.4914975
729	415	-5.4917216
669	662	-5.491991
456	379	-5.49239
242	62	-5.493517
21	302	-5.4937496
498	609	-5.493756
631	343	-5.4940295
340	195	-5.495018
467	586	-5.495321
227	345	-5.4954596
330	208	-5.4958105
627	486	-5.495849
503	520	-5.496168
299	515	-5.496264
3	93	-5.49628
421	316	-5.496574
6	42	-5.496741
623	564	-5.496775
584	668	-5.496799
465	402	-5.497243
189	405	-5.497764
420	304	-5.497788
675	583	-5.4978056
29	450	-5.4982657
396	331	-5.498506
619	466	-5.4987087
72	275	-5.499063
600	633	-5.499281
150	490	-5.4996066
41	447	-5.4998736
307	57	-5.4999557
70	376	-5.500099
115	509	-5.5003624
47	604	-5.5004354
875	507	-5.5007915
107	558	-5.5008826
179	523	-5.5011187
639	667	-5.5013776
619	375	-5.501506
161	501	-5.5018287
350	474	-5.5019135
236	311	-5.5025973
273	89	-5.50266
580	537	-5.502951
148	588	-5.5034738
845	466	-5.5038514
746	600	-5.5041595
449	323	-5.504174
73	558	-5.5045733
20	386	-5.5052066
167	427	-5.5053134
327	277	-5.5053782
168	184	-5.5054197
255	248	-5.505784
733	440	-5.5066566
570	362	-5.506704
595	462	-5.506869
604	525	-5.507093
383	586	-5.5075407
697	596	-5.5081525
764	545	-5.5084653
613	545	-5.5085907
129	375	-5.508739
467	323	-5.509274
270	151	-5.5093665
45	75	-5.5094013
134	665	-5.5100336
265	671	-5.51015
721	669	-5.51022
131	478	-5.510261
904	445	-5.5106187
390	135	-5.511022
883	671	-5.511667
119	523	-5.511742
770	662	-5.5118523
785	614	-5.512708
271	21	-5.5128336
77	671	-5.513122
307	156	-5.5131907
220	323	-5.513386
294	662	-5.5143795
84	397	-5.5147886
943	469	-5.5150385
352	104	-5.515101
90	10	-5.5153184
697	515	-5.5159073
152	615	-5.516248
391	668	-5.5165763
48	167	-5.5173388
20	359	-5.517585
198	115	-5.517597
319	355	-5.517611
281	537	-5.5178027
24	241	-5.518018
330	561	-5.518083
267	419	-5.51816
859	677	-5.51824
278	89	-5.518266
209	211	-5.518314
169	527	-5.518914
289	177	-5.519047
483	590	-5.519107
128	600	-5.519737
904	671	-5.5199523
600	558	-5.5203686
337	69	-5.5210443
55	494	-5.5213614
309	84	-5.521429
267	172	-5.5214367
59	477	-5.5218544
398	211	-5.5219245
360	104	-5.5221334
609	570	-5.522505
456	485	-5.5230355
535	448	-5.5235906
381	536	-5.52368
743	615	-5.5238566
320	236	-5.5239387
424	74	-5.524274
360	299	-5.524439
309	375	-5.5252733
51	243	-5.5264273
0	26	-5.526472
532	515	-5.526633
138	498	-5.5266914
80	25	-5.5267973
353	581	-5.5268593
322	59	-5.526967
322	46	-5.527132
601	408	-5.5272903
2	234	-5.528012
128	424	-5.5280886
146	376	-5.5283456
118	191	-5.5288424
190	533	-5.5293803
413	23	-5.5295515
755	511	-5.529599
596	541	-5.529826
117	396	-5.5299516
406	549	-5.5301924
115	325	-5.530834
341	318	-5.5309978
142	571	-5.5311384
333	637	-5.531286
880	508	-5.5313754
74	641	-5.5321064
397	190	-5.532317
490	428	-5.5328255
130	671	-5.532896
61	251	-5.533062
292	42	-5.5332055
441	420	-5.5333486
275	122	-5.533368
954	488	-5.533709
449	584	-5.53387
93	297	-5.534038
707	410	-5.534207
392	573	-5.5343056
489	634	-5.5349016
73	466	-5.5350637
20	378	-5.535111
397	595	-5.535246
837	658	-5.535582
216	333	-5.536029
608	526	-5.5361624
642	381	-5.536268
284	505	-5.5363135
85	504	-5.5366297
164	582	-5.537299
546	312	-5.5375047
255	187	-5.537886
943	615	-5.537895
271	182	-5.53832
379	590	-5.538631
276	442	-5.53877
334	233	-5.538863
305	436	-5.539775
111	308	-5.539796
589	677	-5.5399237
126	254	-5.5404296
767	514	-5.54068
19	148	-5.541173
243	549	-5.5415964
407	209	-5.541985
590	457	-5.5422683
278	454	-5.542367
478	343	-5.5428686
100	224	-5.543042
374	385	-5.543439
328	235	-5.5435185
86	239	-5.5436225
58	665	-5.5439982
384	158	-5.544524
510	614	-5.544697
405	213	-5.544767
256	531	-5.5448327
419	325	-5.5451946
475	676	-5.545474
488	482	-5.545547
484	629	-5.5455775
152	596	-5.545605
13	182	-5.54565
115	653	-5.545763
600	620	-5.5458546
67	312	-5.545938
599	447	-5.546037
77	283	-5.546108
134	462	-5.5461845
58	219	-5.5461993
11	147	-5.546293
294	266	-5.5467653
492	365	-5.5475802
888	585	-5.5476913
218	549	-5.5477676
595	626	-5.5477805
834	662	-5.5479283
650	575	-5.5480704
470	405	-5.548932
466	340	-5.548958
705	661	-5.549018
277	231	-5.5495234
391	105	-5.5499606
446	126	-5.550137
1	390	-5.55047
22	126	-5.550609
470	633	-5.5506988
549	382	-5.5508323
796	558	-5.551259
189	170	-5.5513926
529	642	-5.55148
232	427	-5.553044
281	365	-5.5531178
544	537	-5.5531197
787	646	-5.5531197
247	248	-5.553147
175	522	-5.553489
853	557	-5.554018
606	648	-5.5541015
916	568	-5.554618
134	403	-5.554721
265	415	-5.555129
11	186	-5.5551686
849	430	-5.5554967
406	136	-5.555561
567	524	-5.555752
890	499	-5.5559063
664	426	-5.556364
385	595	-5.556396
681	582	-5.5564823
427	273	-5.5570455
386	464	-5.557209
235	78	-5.557344
604	672	-5.5573497
605	553	-5.5573883
241	329	-5.557901
603	665	-5.558311
129	607	-5.5583525
324	143	-5.558559
182	509	-5.558801
412	453	-5.5591183
500	488	-5.5594788
239	673	-5.5598216
28	599	-5.559866
511	415	-5.5600843
83	646	-5.5604286
807	561	-5.5605283
803	414	-5.5610423
836	483	-5.5610676
227	198	-5.561079
621	480	-5.561174
111	598	-5.561253
381	463	-5.561362
49	546	-5.561371
641	476	-5.561917
543	519	-5.5622826
356	595	-5.5625157
839	479	-5.5630417
93	310	-5.563158
926	493	-5.563241
311	514	-5.563493
361	671	-5.563616
283	262	-5.5636554
220	194	-5.5639496
309	556	-5.5640984
380	623	-5.5643144
361	375	-5.564529
321	240	-5.5649242
163	673	-5.565582
259	168	-5.5658436
78	251	-5.5659595
107	592	-5.5662785
406	330	-5.5668077
120	252	-5.5674
573	677	-5.5674763
217	515	-5.5678096
16	190	-5.568179
303	377	-5.5682383
306	88	-5.5683627
402	132	-5.56862
414	550	-5.5686765
55	461	-5.568754
54	211	-5.56946
51	606	-5.5695257
367	554	-5.5696683
220	642	-5.569979
231	624	-5.569988
352	232	-5.570148
85	460	-5.570335
745	518	-5.5707006
810	449	-5.57083
504	619	-5.5708966
132	563	-5.571008
101	551	-5.571421
220	613	-5.5717425
19	320	-5.571948
802	542	-5.5720797
307	63	-5.5724773
46	11	-5.5729837
374	634	-5.573428
393	128	-5.573747
252	332	-5.57382
745	640	-5.5742874
959	441	-5.5745034
844	504	-5.574558
616	370	-5.574683
390	581	-5.575143
248	106	-5.575602
52	172	-5.5757713
340	557	-5.575976
374	481	-5.5760474
327	588	-5.5766377
55	629	-5.5766973
157	658	-5.5779977
371	595	-5.5780244
710	671	-5.578237
471	617	-5.578555
266	48	-5.5790024
569	392	-5.579413
604	619	-5.579699
246	523	-5.5797324
244	673	-5.579809
837	496	-5.5800076
333	171	-5.5801764
152	499	-5.580709
356	288	-5.5810523
389	336	-5.5812244
125	399	-5.5814943
148	567	-5.5817575
434	166	-5.58213
111	490	-5.5822453
478	417	-5.5825944
396	550	-5.5832705
360	173	-5.5838304
428	148	-5.5838685
33	281	-5.583952
58	471	-5.583972
65	275	-5.5864577
203	307	-5.586596
341	68	-5.58697
422	309	-5.5879016
264	108	-5.589082
93	455	-5.5901723
348	529	-5.590242
390	657	-5.590377
15	131	-5.590645
335	64	-5.59152
386	373	-5.5918927
330	357	-5.5925007
245	143	-5.592573
508	506	-5.5926023
884	578	-5.593337
443	9	-5.5934925
493	531	-5.5940456
85	599	-5.594198
521	523	-5.5946255
7	46	-5.5948873
126	226	-5.595104
80	275	-5.595474
575	513	-5.595718
566	544	-5.596372
629	480	-5.5968213
320	546	-5.5969386
131	392	-5.5975733
133	502	-5.5976067
919	488	-5.597757
868	574	-5.5980177
147	519	-5.598082
265	350	-5.598083
856	504	-5.5985084
44	550	-5.598658
63	358	-5.5987587
388	398	-5.599348
25	300	-5.599392
336	375	-5.59971
661	662	-5.6003027
259	356	-5.6003337
20	329	-5.601115
385	128	-5.601233
405	491	-5.6022434
41	579	-5.6024675
87	18	-5.602534
264	188	-5.602902
238	548	-5.60308
39	156	-5.603583
138	531	-5.6037145
397	293	-5.6037283
880	577	-5.604119
399	170	-5.604165
97	471	-5.604282
799	538	-5.6046214
28	369	-5.604745
70	566	-5.6048045
228	276	-5.605098
7	352	-5.6053357
425	489	-5.605801
485	681	-5.605839
434	574	-5.605931
817	540	-5.6063848
182	238	-5.6064086
11	543	-5.6065297
99	411	-5.606598
480	586	-5.606987
785	535	-5.6070232
31	569	-5.607212
36	395	-5.6075444
429	506	-5.607983
170	245	-5.608132
847	478	-5.6083136
205	533	-5.6083302
542	426	-5.6087494
770	531	-5.6093783
4	639	-5.6102157
62	179	-5.610291
536	528	-5.611112
112	475	-5.6114874
119	671	-5.611913
197	169	-5.612384
339	281	-5.6125255
896	626	-5.6126056
940	571	-5.6126857
905	589	-5.612869
367	291	-5.6131144
213	434	-5.613151
339	215	-5.613172
6	487	-5.613233
397	557	-5.6132393
402	459	-5.613582
234	663	-5.614209
401	103	-5.6142774
684	575	-5.6143847
351	554	-5.6146836
241	316	-5.6148114
860	560	-5.6148643
374	443	-5.6148787
435	483	-5.6155467
525	498	-5.615653
232	316	-5.6161246
139	405	-5.617544
231	204	-5.617831
120	589	-5.6178365
129	464	-5.6178603
52	673	-5.617953
620	578	-5.618732
145	564	-5.6187625
375	129	-5.6189413
173	497	-5.6190376
604	630	-5.6190877
213	596	-5.619273
229	545	-5.619956
185	601	-5.620071
224	603	-5.620261
587	400	-5.6203628
405	572	-5.6212234
492	591	-5.621518
718	600	-5.6217637
542	503	-5.622116
41	354	-5.623371
268	52	-5.6241884
20	111	-5.6252203
808	471	-5.625717
674	362	-5.6260953
389	331	-5.6260996
171	236	-5.6261024
250	112	-5.626185
770	677	-5.6269674
22	145	-5.6270084
372	474	-5.6282277
333	660	-5.6285343
792	534	-5.6285515
47	217	-5.6288905
939	492	-5.629754
395	377	-5.6299033
358	454	-5.630976
530	425	-5.6310916
379	635	-5.631257
19	593	-5.6315074
305	573	-5.631661
71	622	-5.6322107
317	315	-5.632319
71	475	-5.6324944
28	653	-5.6326656
5	545	-5.6335406
417	588	-5.6343856
537	646	-5.6347947
498	603	-5.63485
247	94	-5.634946
118	403	-5.6356196
16	84	-5.6357193
760	464	-5.636475
115	522	-5.636563
443	29	-5.6365986
52	660	-5.6366086
38	545	-5.6367264
73	490	-5.637315
456	517	-5.637395
429	590	-5.6374893
753	642	-5.638322
424	140	-5.638528
69	468	-5.6385503
85	380	-5.638877
408	299	-5.639048
422	595	-5.639273
366	531	-5.639663
69	23	-5.6398516
294	334	-5.639914
226	608	-5.640015
441	116	-5.640755
182	321	-5.6414347
407	672	-5.6414657
365	224	-5.6414704
413	328	-5.642294
408	270	-5.643086
114	516	-5.6431856
447	69	-5.643413
260	637	-5.643569
228	315	-5.644109
391	200	-5.6443043
753	434	-5.6444755
751	662	-5.644568
387	132	-5.644838
6	386	-5.6455054
441	85	-5.64563
211	411	-5.6457148
488	359	-5.6459227
232	82	-5.6460595
356	482	-5.6463113
335	671	-5.6463847
825	634	-5.6470933
354	473	-5.6472197
228	323	-5.647241
633	553	-5.6475
283	168	-5.6477222
433	461	-5.647812
109	1	-5.6479926
612	561	-5.6480613
939	621	-5.648105
242	442	-5.6482177
180	182	-5.648292
215	216	-5.649487
245	253	-5.6495423
934	463	-5.6497407
619	565	-5.650162
389	591	-5.6503887
508	599	-5.6507406
489	521	-5.6508627
533	639	-5.6508727
441	336	-5.6510916
511	673	-5.651107
615	456	-5.651358
492	666	-5.651862
79	593	-5.651875
395	452	-5.6527886
307	510	-5.6528015
326	633	-5.653049
314	356	-5.6531434
871	673	-5.6531887
130	495	-5.6534095
529	618	-5.6534743
374	81	-5.653533
5	124	-5.653621
113	395	-5.6536665
374	456	-5.6537876
553	432	-5.6542
117	459	-5.6543922
694	486	-5.6546474
793	471	-5.654803
401	590	-5.654844
432	9	-5.6549945
529	541	-5.6555576
811	551	-5.655807
283	188	-5.6558094
138	666	-5.6558256
64	671	-5.656052
54	574	-5.656448
237	618	-5.6568265
24	9	-5.656853
313	278	-5.6569076
739	453	-5.657152
380	206	-5.658014
701	435	-5.6580305
652	592	-5.6580377
445	213	-5.658097
348	220	-5.6581354
182	493	-5.6582685
840	642	-5.6582847
304	95	-5.6584377
436	20	-5.658732
187	205	-5.6588316
422	99	-5.6588745
362	304	-5.658946
253	446	-5.6597466
40	453	-5.6598635
363	477	-5.6600957
291	76	-5.6603575
655	420	-5.660499
37	446	-5.6610594
303	51	-5.6612873
675	530	-5.6618805
281	671	-5.6619267
90	380	-5.6623406
302	294	-5.662503
809	543	-5.6630373
652	579	-5.663165
442	559	-5.6634626
176	417	-5.664457
229	210	-5.664592
505	440	-5.664743
171	178	-5.664964
51	156	-5.6650534
351	635	-5.6655903
871	565	-5.6657925
541	378	-5.6659236
257	519	-5.666305
378	532	-5.666781
779	521	-5.6668363
407	97	-5.666957
685	662	-5.666991
359	216	-5.6670046
795	553	-5.6670423
4	647	-5.6672015
902	498	-5.6674423
736	420	-5.668372
672	484	-5.668469
6	240	-5.6685987
32	276	-5.6686864
940	609	-5.668753
8	591	-5.6691513
176	620	-5.6694546
11	392	-5.6698165
682	483	-5.6704955
327	187	-5.6708813
400	544	-5.671446
220	584	-5.6716065
32	601	-5.6719103
613	670	-5.671989
282	453	-5.6721
12	359	-5.672365
27	540	-5.6729136
5	401	-5.672952
1	30	-5.6729546
523	342	-5.673448
698	671	-5.6735363
23	135	-5.673742
366	143	-5.673778
44	295	-5.6739135
586	648	-5.6740575
62	661	-5.67436
290	58	-5.674474
146	504	-5.67459
122	303	-5.674711
165	320	-5.674731
363	183	-5.6749015
337	667	-5.675137
256	110	-5.6751833
249	319	-5.6751847
462	427	-5.675237
79	500	-5.6753116
314	552	-5.6753964
340	167	-5.6761646
506	416	-5.6765666
129	321	-5.6768074
919	634	-5.6770406
307	277	-5.6771393
134	589	-5.6771445
188	317	-5.6774673
341	630	-5.677578
423	504	-5.6776686
214	430	-5.677844
405	594	-5.677932
786	470	-5.6781044
209	500	-5.678213
140	481	-5.6783504
899	591	-5.6784267
453	73	-5.6784544
545	345	-5.6784916
337	225	-5.6787004
218	126	-5.678751
4	115	-5.6791453
959	535	-5.679309
458	410	-5.679319
203	411	-5.679631
264	638	-5.680068
217	280	-5.680682
386	112	-5.6807575
194	303	-5.681209
40	207	-5.681375
474	107	-5.6817923
657	666	-5.6822186
186	590	-5.68236
138	228	-5.682727
167	534	-5.682787
218	270	-5.684049
521	618	-5.6841564
190	275	-5.6843023
22	582	-5.6847878
324	285	-5.684962
706	600	-5.6853495
296	89	-5.685356
364	563	-5.685805
111	591	-5.6865654
25	237	-5.6875296
345	549	-5.6885233
121	373	-5.6891108
121	321	-5.689242
909	631	-5.689353
878	662	-5.689419
489	618	-5.689636
296	272	-5.689774
479	509	-5.6898966
513	526	-5.6899557
379	664	-5.6900983
665	422	-5.690385
162	402	-5.6908236
510	626	-5.691278
555	550	-5.6912823
415	97	-5.6914268
480	593	-5.691522
487	591	-5.6917562
415	87	-5.692283
333	643	-5.6928144
384	205	-5.6929307
367	215	-5.6931415
850	675	-5.6932464
381	143	-5.693328
57	353	-5.6938114
693	581	-5.69401
54	566	-5.694347
387	315	-5.694913
174	423	-5.695308
340	248	-5.695572
449	579	-5.695722
386	260	-5.695759
13	75	-5.696132
440	601	-5.6963334
594	645	-5.696373
295	46	-5.696466
619	393	-5.6966443
828	483	-5.6971564
761	643	-5.6975193
529	497	-5.697983
0	642	-5.6980505
22	175	-5.6981792
305	515	-5.698257
227	586	-5.699067
205	596	-5.6995897
824	421	-5.6996446
239	438	-5.6999874
165	408	-5.700163
382	558	-5.700216
374	586	-5.700269
285	667	-5.7007217
133	514	-5.7014427
416	121	-5.7019186
290	527	-5.702222
467	591	-5.7023335
432	582	-5.702387
268	441	-5.7026706
158	420	-5.702734
385	534	-5.7030683
824	490	-5.7030716
209	515	-5.7033677
275	366	-5.7034817
562	639	-5.703483
102	512	-5.703494
173	258	-5.703765
223	547	-5.7039833
284	662	-5.7041636
173	492	-5.7042665
155	577	-5.704586
60	673	-5.704699
660	578	-5.705041
102	496	-5.7051244
709	586	-5.7055826
395	202	-5.7056513
250	143	-5.7060947
263	434	-5.7062526
48	370	-5.706481
11	406	-5.706754
84	640	-5.70726
765	461	-5.707263
11	355	-5.707536
405	21	-5.7076488
576	462	-5.707846
126	604	-5.7082844
395	162	-5.7084665
242	325	-5.70853
638	575	-5.7093124
508	606	-5.7095127
484	619	-5.7098737
712	442	-5.7103643
96	550	-5.710885
223	624	-5.711065
19	18	-5.711723
617	560	-5.712368
537	371	-5.71243
299	57	-5.7125564
944	491	-5.7128053
396	54	-5.712934
365	549	-5.713005
463	599	-5.7132773
304	84	-5.713954
551	549	-5.714111
318	584	-5.71469
214	535	-5.714937
815	450	-5.715697
412	100	-5.7158623
796	644	-5.7162395
832	675	-5.716547
4	631	-5.7166576
438	139	-5.716848
350	628	-5.7170734
475	219	-5.717737
153	269	-5.7177796
271	671	-5.718279
359	223	-5.7184305
80	600	-5.7185388
934	497	-5.718686
898	671	-5.7191014
843	461	-5.7192
949	626	-5.7192297
332	61	-5.7193785
308	301	-5.71971
287	282	-5.720097
160	406	-5.720233
76	547	-5.7203484
189	492	-5.720501
261	352	-5.720698
72	314	-5.720734
270	363	-5.720763
364	447	-5.7211967
300	32	-5.721218
69	31	-5.721241
213	547	-5.7212753
732	643	-5.721459
74	586	-5.7220616
102	232	-5.7221737
374	371	-5.722401
891	582	-5.722421
844	470	-5.722956
0	65	-5.7230344
64	471	-5.723233
926	633	-5.723245
701	662	-5.72352
470	430	-5.723549
141	495	-5.724216
614	649	-5.725035
315	285	-5.7253733
59	491	-5.725408
906	526	-5.725678
293	61	-5.7257833
120	407	-5.725851
749	643	-5.726181
85	10	-5.7264733
90	321	-5.7264814
934	643	-5.726793
715	506	-5.7269206
263	35	-5.72693
848	567	-5.7270923
408	56	-5.7273808
415	63	-5.728132
226	354	-5.7283626
235	86	-5.7284465
186	542	-5.7287087
142	513	-5.729118
348	247	-5.7291327
149	494	-5.729407
254	123	-5.729422
56	251	-5.7296576
78	219	-5.7299514
90	300	-5.7300115
249	414	-5.730154
352	467	-5.730159
168	660	-5.7303815
7	381	-5.730874
231	525	-5.7313323
7	38	-5.731508
391	474	-5.731638
249	152	-5.7316656
73	582	-5.732255
150	335	-5.732576
230	337	-5.7329926
808	476	-5.733081
178	628	-5.7333355
53	291	-5.733375
404	45	-5.7336044
62	667	-5.7340517
177	267	-5.7341394
235	97	-5.7352285
640	589	-5.7357807
237	210	-5.736167
318	303	-5.736237
65	374	-5.7364073
404	111	-5.736722
151	405	-5.7376847
380	563	-5.737925
341	552	-5.7379746
15	495	-5.738444
415	316	-5.7390027
417	226	-5.7390294
1	77	-5.739211
521	530	-5.7394676
184	671	-5.7396317
271	558	-5.739774
428	468	-5.7398486
225	543	-5.7404575
93	468	-5.740892
16	253	-5.7412763
910	525	-5.7416325
235	282	-5.741863
236	323	-5.7421994
944	583	-5.742574
577	623	-5.7427998
282	328	-5.74304
522	421	-5.7430916
383	187	-5.743256
298	376	-5.743588
97	494	-5.744219
267	125	-5.7443438
195	671	-5.7449384
110	217	-5.7453775
778	403	-5.7457366
127	460	-5.745832
84	277	-5.7461395
295	187	-5.746176
249	519	-5.746346
458	111	-5.7465653
387	202	-5.746647
89	458	-5.7468023
790	641	-5.746871
240	450	-5.7469907
28	645	-5.747494
611	556	-5.748092
64	483	-5.748662
462	89	-5.748977
341	670	-5.7491946
893	525	-5.7492075
210	276	-5.7492304
227	507	-5.749928
751	430	-5.750266
375	77	-5.750459
201	492	-5.7512584
259	121	-5.7516575
45	287	-5.7516785
254	641	-5.7516837
40	363	-5.752032
495	581	-5.7524843
373	582	-5.753152
861	673	-5.7532916
482	325	-5.7535295
447	498	-5.7535787
399	398	-5.753745
534	643	-5.7538104
613	571	-5.754033
33	221	-5.754665
416	271	-5.7548714
155	525	-5.754872
183	309	-5.7549186
349	642	-5.7550573
150	668	-5.7552657
283	80	-5.755503
133	507	-5.755571
710	503	-5.75572
315	76	-5.75578
432	21	-5.7560625
374	239	-5.756619
365	596	-5.7566934
272	622	-5.756816
94	240	-5.756817
4	312	-5.7568917
594	404	-5.7570477
297	548	-5.7570844
876	670	-5.757483
468	564	-5.7575855
409	497	-5.757603
489	626	-5.7577405
278	629	-5.7579823
740	600	-5.758145
364	440	-5.758716
111	562	-5.7587175
268	81	-5.758853
781	613	-5.7588744
406	3	-5.7593226
715	670	-5.759908
462	109	-5.7600985
677	588	-5.7602253
237	270	-5.7603617
383	469	-5.7605505
138	317	-5.760954
132	315	-5.7609725
6	299	-5.7617173
475	571	-5.762376
307	358	-5.763047
735	450	-5.7634325
746	661	-5.763535
298	543	-5.764368
280	614	-5.7645655
271	412	-5.7649508
356	553	-5.7653995
854	433	-5.7657743
29	624	-5.766012
6	374	-5.766153
453	170	-5.7662115
119	575	-5.76622
653	662	-5.766447
240	287	-5.766506
378	448	-5.766509
840	567	-5.766525
9	583	-5.767377
412	487	-5.7678113
11	527	-5.7678213
307	547	-5.7679
770	439	-5.767912
339	181	-5.7680373
623	572	-5.7680902
266	356	-5.768126
144	408	-5.7681866
798	447	-5.7681913
27	306	-5.7689514
202	167	-5.769458
349	669	-5.769585
730	451	-5.769593
246	332	-5.769862
473	630	-5.770023
848	561	-5.7700424
536	611	-5.770442
380	398	-5.7710104
423	242	-5.7711954
84	21	-5.771201
182	243	-5.7713323
521	494	-5.7713537
606	643	-5.771372
58	178	-5.771511
12	426	-5.7716
352	98	-5.7717705
217	424	-5.7718496
289	369	-5.771914
9	27	-5.7725806
70	215	-5.7726007
631	569	-5.772775
246	531	-5.7730417
183	390	-5.773758
78	653	-5.7737694
287	181	-5.774899
395	103	-5.77546
527	451	-5.7755485
399	19	-5.7757225
136	379	-5.776149
233	211	-5.7764006
25	487	-5.777335
251	422	-5.777791
196	328	-5.777846
134	642	-5.7781534
265	424	-5.778505
294	356	-5.7785506
