x_coord	y_coord	score
327	540	-5.443401
266	112	-5.443417
586	268	-5.443745
889	307	-5.443912
67	458	-5.4442635
37	419	-5.444601
659	200	-5.4449096
346	375	-5.445424
37	59	-5.4460382
62	134	-5.446051
97	47	-5.44608
609	259	-5.4462824
227	368	-5.4463735
309	100	-5.446455
289	660	-5.4465036
315	544	-5.4467993
470	246	-5.446905
280	468	-5.4472637
268	7	-5.4476805
396	150	-5.448486
657	560	-5.4488425
144	487	-5.4488893
100	222	-5.448963
601	267	-5.4494824
238	632	-5.449662
100	32	-5.450149
399	311	-5.450453
427	506	-5.4505095
541	645	-5.450768
271	570	-5.4509892
943	310	-5.451102
586	176	-5.451112
792	414	-5.45112
425	551	-5.4516435
499	355	-5.451767
434	182	-5.4518843
135	377	-5.452424
869	280	-5.45274
941	463	-5.4528623
175	322	-5.4533396
669	469	-5.453395
329	512	-5.4534817
877	260	-5.4536333
170	494	-5.453641
50	256	-5.4536476
926	560	-5.4538484
831	468	-5.4540257
210	78	-5.454212
653	318	-5.454223
121	671	-5.45455
345	327	-5.4550276
285	370	-5.455539
884	303	-5.456009
940	286	-5.4560313
703	590	-5.4566584
673	491	-5.457686
38	578	-5.457764
910	404	-5.4579816
544	578	-5.458244
30	111	-5.458499
98	569	-5.459219
352	166	-5.4595647
945	338	-5.4605985
363	390	-5.4606786
205	292	-5.460699
313	255	-5.460784
409	541	-5.461014
334	47	-5.4611616
58	65	-5.4611773
675	584	-5.461292
537	403	-5.461481
894	596	-5.4615445
261	552	-5.4617457
744	356	-5.4619117
185	471	-5.4621515
803	326	-5.4621634
271	348	-5.4623113
576	250	-5.462427
740	355	-5.4625854
440	262	-5.4629
639	652	-5.4629664
28	378	-5.4636188
123	149	-5.463904
247	234	-5.464416
755	434	-5.464676
671	238	-5.465045
438	250	-5.4651084
508	132	-5.465475
260	76	-5.4656115
104	305	-5.4656224
515	235	-5.4662166
203	135	-5.4662533
207	655	-5.466267
861	261	-5.4662676
301	390	-5.466608
217	654	-5.466801
181	562	-5.466945
562	350	-5.4670854
936	434	-5.467156
141	471	-5.467644
214	121	-5.467684
352	144	-5.467738
260	92	-5.467875
694	410	-5.4680195
164	530	-5.4680734
868	286	-5.4682174
184	589	-5.4684057
118	537	-5.468497
19	502	-5.4686704
436	36	-5.468712
867	342	-5.469096
277	573	-5.469223
541	408	-5.469421
716	228	-5.470299
323	541	-5.4703164
950	517	-5.4706664
915	469	-5.470743
774	189	-5.4708467
142	85	-5.4711194
940	507	-5.4717546
364	302	-5.472117
170	397	-5.4723763
540	81	-5.472539
92	437	-5.4726787
455	167	-5.472782
944	314	-5.4730735
346	134	-5.473075
945	319	-5.473433
625	279	-5.4737506
350	359	-5.4743032
340	614	-5.4743643
546	356	-5.474654
451	140	-5.4748073
398	234	-5.4748764
239	320	-5.4749103
53	4	-5.4751062
401	428	-5.4751477
909	482	-5.4751887
541	176	-5.4752016
41	479	-5.4754505
454	200	-5.475708
409	511	-5.475999
139	137	-5.476105
455	637	-5.4762745
411	550	-5.4763365
109	267	-5.4765663
168	287	-5.4768066
214	216	-5.47703
316	355	-5.4770546
560	248	-5.477231
430	374	-5.4774246
400	681	-5.477453
202	520	-5.477633
847	445	-5.4777265
950	568	-5.4781733
416	163	-5.4784403
252	593	-5.478552
932	650	-5.4788604
30	392	-5.479181
156	485	-5.4795003
891	373	-5.480105
39	32	-5.4805574
167	97	-5.480813
23	520	-5.481239
882	539	-5.481405
270	145	-5.481486
248	670	-5.481501
232	15	-5.4816256
772	365	-5.481855
210	670	-5.481928
162	495	-5.4819946
658	278	-5.4820476
267	520	-5.4822893
377	374	-5.4825387
52	330	-5.483386
263	652	-5.483388
231	428	-5.483674
210	627	-5.484298
244	483	-5.4849744
45	351	-5.4850254
85	64	-5.485073
277	405	-5.4850807
237	9	-5.485582
199	591	-5.485845
774	208	-5.485943
461	554	-5.486071
262	84	-5.486469
914	327	-5.4867187
302	444	-5.487315
117	378	-5.487619
163	458	-5.4876957
76	152	-5.4877453
174	375	-5.4882402
334	355	-5.488485
793	221	-5.4886236
401	366	-5.4886823
196	219	-5.4895105
224	288	-5.489966
181	433	-5.490151
430	380	-5.490179
529	44	-5.490517
738	232	-5.49086
200	52	-5.4911175
535	362	-5.491282
548	78	-5.491292
148	608	-5.4913282
863	362	-5.49175
543	163	-5.4919605
316	114	-5.4922595
681	238	-5.492462
408	117	-5.4928246
293	677	-5.4931087
118	232	-5.493538
140	238	-5.4936075
494	344	-5.4937153
701	639	-5.494761
625	435	-5.4947915
729	388	-5.494826
141	377	-5.4948325
292	76	-5.494894
803	491	-5.494986
955	424	-5.49538
834	290	-5.4956555
822	332	-5.4957447
352	153	-5.495954
360	121	-5.4968123
756	226	-5.4968195
265	3	-5.496977
405	430	-5.497174
286	581	-5.497443
215	667	-5.497651
411	121	-5.497796
712	413	-5.497834
203	382	-5.498039
847	276	-5.49804
174	226	-5.4985847
903	472	-5.4986954
82	615	-5.4998703
128	227	-5.5010214
787	341	-5.5011196
723	192	-5.501168
105	660	-5.5013328
938	332	-5.501368
39	450	-5.5016594
189	420	-5.5021005
237	149	-5.502123
659	449	-5.502432
820	280	-5.5026326
884	382	-5.504046
940	552	-5.50428
354	393	-5.504387
601	652	-5.5046887
341	400	-5.504982
673	391	-5.5053496
260	656	-5.50557
487	301	-5.5060554
264	15	-5.506137
52	200	-5.506511
239	292	-5.506731
365	309	-5.5072403
742	350	-5.5072846
133	517	-5.507511
276	469	-5.507546
391	150	-5.5079174
282	92	-5.5086646
208	385	-5.5086827
39	440	-5.5086884
789	498	-5.508883
301	513	-5.5090303
454	242	-5.5090985
254	153	-5.509513
194	154	-5.510015
419	339	-5.5101433
250	538	-5.5103054
429	400	-5.510317
198	288	-5.5104337
800	433	-5.511052
437	317	-5.5114136
957	455	-5.5114746
214	342	-5.5115104
271	498	-5.5118923
413	380	-5.511979
950	503	-5.5124784
943	295	-5.5134735
100	519	-5.513552
537	196	-5.5136447
270	566	-5.5136642
137	152	-5.5139017
196	162	-5.5140824
410	258	-5.5156097
501	133	-5.516077
367	156	-5.516088
216	621	-5.516278
487	255	-5.5163703
352	308	-5.5164385
938	558	-5.517539
173	34	-5.517573
352	105	-5.517701
105	61	-5.5179315
750	350	-5.5179744
781	339	-5.518537
92	58	-5.5188227
57	215	-5.519279
62	60	-5.519525
386	222	-5.5197396
457	223	-5.520413
856	521	-5.520541
715	239	-5.5210614
184	576	-5.5216594
64	95	-5.521668
482	228	-5.5217996
221	665	-5.5220695
793	227	-5.5232043
926	413	-5.523263
268	644	-5.523482
872	352	-5.5235524
52	194	-5.5239773
155	475	-5.523992
583	343	-5.524355
192	407	-5.5244837
222	358	-5.524549
119	489	-5.524968
510	393	-5.525301
199	130	-5.525359
630	215	-5.5260105
591	172	-5.526097
462	415	-5.5274067
294	657	-5.5274715
152	489	-5.5275264
944	515	-5.527935
617	454	-5.5280585
265	565	-5.5282383
831	508	-5.528294
920	301	-5.528875
522	342	-5.528958
314	517	-5.529718
842	284	-5.5300035
631	432	-5.530064
126	401	-5.5301023
427	168	-5.5303235
605	637	-5.53051
509	357	-5.5309043
228	91	-5.5310435
386	539	-5.531377
814	441	-5.5314016
524	174	-5.531979
673	497	-5.532238
855	336	-5.5324593
246	40	-5.532592
411	339	-5.532882
320	67	-5.5333633
114	151	-5.533488
242	668	-5.533587
833	602	-5.534373
221	614	-5.5350604
283	426	-5.5356474
76	362	-5.535777
922	375	-5.5359755
447	203	-5.536066
177	335	-5.536319
714	380	-5.536579
131	61	-5.536838
192	641	-5.537343
271	472	-5.5373497
186	401	-5.53756
705	468	-5.5377297
43	567	-5.5378356
542	57	-5.537984
156	231	-5.5384398
49	269	-5.5384493
699	222	-5.5398564
661	568	-5.5400033
167	227	-5.5400753
142	214	-5.540077
302	633	-5.5401196
956	428	-5.5401335
556	337	-5.5403843
695	188	-5.54079
44	377	-5.5409894
234	628	-5.5410767
229	541	-5.5411406
267	512	-5.541207
261	210	-5.541393
547	245	-5.5417385
638	173	-5.54182
292	85	-5.5419416
182	275	-5.542526
218	338	-5.542624
118	608	-5.542943
767	269	-5.543499
166	647	-5.543545
482	349	-5.5435543
431	417	-5.5437727
432	126	-5.544232
320	225	-5.544334
388	307	-5.5446877
249	213	-5.5450172
319	548	-5.5453
464	401	-5.545332
176	587	-5.5454316
255	297	-5.54554
305	369	-5.5456157
867	348	-5.5459886
521	448	-5.5463543
188	81	-5.5464106
952	456	-5.546558
130	165	-5.5465894
37	574	-5.546714
956	466	-5.547237
66	88	-5.5477037
182	147	-5.5481424
181	385	-5.5481524
121	656	-5.5482807
419	260	-5.548869
781	493	-5.5490446
706	417	-5.5498204
267	349	-5.5499215
185	367	-5.550296
950	269	-5.5504947
446	491	-5.550992
425	412	-5.551048
299	396	-5.551697
275	496	-5.5518103
783	410	-5.552109
551	158	-5.552215
190	110	-5.552336
80	151	-5.5525084
547	618	-5.552695
682	625	-5.552883
466	255	-5.5531163
298	231	-5.5533686
332	211	-5.5533834
458	190	-5.5535727
399	409	-5.5539694
204	376	-5.5543385
114	449	-5.554642
950	561	-5.55468
486	588	-5.5547366
425	151	-5.5548635
346	306	-5.554876
242	113	-5.5549216
862	298	-5.555068
482	410	-5.5551357
883	369	-5.555377
832	364	-5.555398
408	529	-5.5557475
96	338	-5.556111
678	187	-5.5561123
158	105	-5.5566397
672	302	-5.556826
550	587	-5.5569477
196	430	-5.5571914
202	670	-5.5577846
518	185	-5.5582514
56	145	-5.5586596
127	45	-5.559287
55	248	-5.559845
39	568	-5.560126
23	426	-5.5601425
734	324	-5.5602016
579	247	-5.560258
347	234	-5.5602856
55	607	-5.5604534
126	99	-5.5606956
34	202	-5.560919
39	550	-5.5610647
472	123	-5.5615716
951	305	-5.5616236
692	238	-5.561712
426	382	-5.561814
959	545	-5.5618315
530	332	-5.561849
641	219	-5.561907
409	173	-5.561969
77	31	-5.562009
168	568	-5.5620418
781	350	-5.562187
159	459	-5.5624814
288	366	-5.5625086
87	305	-5.5626884
158	607	-5.562721
108	545	-5.5627794
286	100	-5.5628476
337	145	-5.562955
678	212	-5.563081
450	217	-5.5632067
74	449	-5.5632973
225	217	-5.5638885
856	297	-5.563939
928	359	-5.564133
91	465	-5.564153
255	546	-5.564271
518	349	-5.5644937
189	659	-5.5648727
241	28	-5.5651646
948	545	-5.5651956
213	606	-5.5654163
599	307	-5.565461
262	545	-5.566102
464	380	-5.566302
693	319	-5.5666113
858	284	-5.5668807
917	371	-5.566907
345	359	-5.5673475
765	678	-5.5674953
914	608	-5.5684853
145	602	-5.5687222
78	39	-5.569506
612	559	-5.5697002
298	524	-5.570275
213	535	-5.5705504
188	600	-5.57076
165	643	-5.5709057
529	185	-5.5710983
255	3	-5.571211
397	553	-5.571424
250	400	-5.571511
888	286	-5.571954
183	350	-5.5722585
792	433	-5.5722785
621	434	-5.572412
323	569	-5.5724816
143	467	-5.5729885
371	298	-5.573225
422	325	-5.5736275
118	160	-5.573698
288	600	-5.5750113
61	213	-5.5753136
333	397	-5.575388
90	210	-5.5756025
669	571	-5.5756907
55	312	-5.575877
201	641	-5.576061
271	667	-5.5761166
383	105	-5.5762916
452	329	-5.5778136
187	242	-5.577875
686	196	-5.57791
129	24	-5.578208
797	519	-5.578612
806	265	-5.5788083
648	387	-5.5789123
81	330	-5.579111
183	215	-5.579316
6	31	-5.579374
109	452	-5.5795727
607	438	-5.5795937
35	206	-5.579898
157	574	-5.579958
282	527	-5.580138
215	148	-5.5804214
269	319	-5.580773
494	305	-5.5808196
772	228	-5.5808597
662	596	-5.581034
374	94	-5.581158
201	390	-5.581257
110	540	-5.581989
455	647	-5.582717
441	371	-5.5828905
45	129	-5.584652
613	426	-5.584678
512	574	-5.584709
188	671	-5.5848603
94	342	-5.584905
26	508	-5.5849166
535	145	-5.5849247
47	245	-5.5851994
48	4	-5.585415
192	323	-5.5859995
238	593	-5.586109
548	576	-5.5862722
69	32	-5.586452
264	648	-5.586512
30	259	-5.5866365
522	254	-5.5866776
125	337	-5.5869274
198	578	-5.5876656
29	87	-5.58808
959	553	-5.588231
423	473	-5.5889974
513	396	-5.5894294
120	326	-5.5894322
453	404	-5.5895815
59	619	-5.5904613
202	71	-5.5906825
327	568	-5.5908446
307	497	-5.5908704
746	314	-5.59169
700	286	-5.5920825
657	607	-5.592814
165	562	-5.592989
191	589	-5.5934176
30	613	-5.5934315
676	298	-5.593628
151	469	-5.593682
955	350	-5.594272
154	550	-5.594341
463	191	-5.594345
388	369	-5.594381
366	358	-5.594487
802	233	-5.594567
326	252	-5.594584
401	489	-5.594847
202	219	-5.5950007
97	314	-5.59501
270	307	-5.5950675
906	550	-5.5952497
434	487	-5.595279
954	599	-5.5956388
427	229	-5.595805
460	399	-5.5959883
313	513	-5.5962367
49	263	-5.596561
592	268	-5.596849
371	98	-5.597173
84	210	-5.5973063
91	39	-5.5976076
600	259	-5.598293
41	500	-5.598542
83	134	-5.5989494
46	155	-5.599316
166	102	-5.5999365
252	483	-5.6002297
431	159	-5.600256
888	384	-5.600475
280	209	-5.6015377
55	590	-5.601953
710	247	-5.6019635
98	233	-5.602077
290	403	-5.602269
199	667	-5.6027236
415	539	-5.602775
910	410	-5.602799
149	635	-5.603559
45	459	-5.6044984
685	588	-5.6049304
80	28	-5.6051836
29	597	-5.6053557
453	257	-5.605456
195	67	-5.605459
562	155	-5.6055818
630	289	-5.605774
163	275	-5.606616
132	140	-5.606777
363	57	-5.606858
149	233	-5.6070523
525	401	-5.6078925
627	207	-5.6081553
641	635	-5.608876
242	515	-5.609538
790	523	-5.6100054
450	146	-5.6100526
120	603	-5.6107383
505	143	-5.6108527
583	36	-5.6112084
259	563	-5.611637
540	89	-5.6116433
97	152	-5.6117525
131	378	-5.6120424
532	565	-5.6127477
247	28	-5.613002
725	202	-5.613246
488	463	-5.6135154
245	209	-5.6143093
35	388	-5.6147146
355	137	-5.614809
90	200	-5.6150093
297	669	-5.6155205
122	615	-5.616062
97	88	-5.6161447
561	77	-5.616245
245	363	-5.616334
930	631	-5.6165257
54	234	-5.6167974
174	560	-5.6168046
263	80	-5.617543
293	626	-5.617772
142	185	-5.6182294
395	522	-5.618523
740	219	-5.618723
184	323	-5.619496
948	478	-5.619584
512	131	-5.6196027
942	561	-5.619751
598	355	-5.6198325
698	625	-5.6207857
232	121	-5.620955
823	458	-5.6210513
244	293	-5.621221
553	133	-5.621241
132	434	-5.621244
692	641	-5.621311
382	237	-5.6214714
535	179	-5.6220636
89	432	-5.6222787
61	197	-5.6223583
57	5	-5.622877
956	354	-5.622972
635	465	-5.623167
525	181	-5.6236467
339	150	-5.6238003
272	466	-5.6243396
682	213	-5.6244516
267	503	-5.625443
120	387	-5.62554
468	150	-5.6256576
23	542	-5.6258664
127	150	-5.6262674
607	482	-5.6265287
174	152	-5.6266055
208	2	-5.6266394
279	493	-5.626664
878	303	-5.6267285
42	411	-5.6271086
343	235	-5.6271906
488	122	-5.627432
226	677	-5.6278696
909	601	-5.627995
398	210	-5.6283216
499	610	-5.6284776
284	643	-5.6285377
254	138	-5.6290016
384	231	-5.629054
253	29	-5.629073
209	131	-5.6295023
272	105	-5.6295433
179	349	-5.6295686
247	542	-5.6299367
164	610	-5.6301885
342	322	-5.630191
932	287	-5.630498
798	220	-5.630549
275	351	-5.630563
447	384	-5.6307178
401	541	-5.6307178
226	35	-5.6307797
222	83	-5.630807
461	146	-5.6308265
87	650	-5.6309853
522	329	-5.6311707
510	136	-5.631367
725	423	-5.6314645
154	185	-5.63149
349	346	-5.63149
89	99	-5.63169
564	418	-5.631741
62	193	-5.632203
99	148	-5.632391
162	31	-5.6327853
291	103	-5.632863
152	392	-5.632873
143	396	-5.6329894
673	504	-5.6334014
189	511	-5.633477
948	375	-5.633915
639	464	-5.6342006
378	305	-5.6346855
439	489	-5.635254
127	31	-5.6354394
736	190	-5.6356606
293	514	-5.6358266
298	549	-5.636201
912	511	-5.6367254
108	513	-5.6371226
394	242	-5.6388702
82	274	-5.639546
380	206	-5.640081
30	67	-5.6400976
184	207	-5.640353
368	303	-5.6404266
712	313	-5.640741
293	93	-5.640837
756	309	-5.6408577
772	681	-5.641038
478	518	-5.6411324
503	609	-5.641336
933	501	-5.6415153
422	250	-5.6416645
295	471	-5.641976
126	238	-5.6421967
202	78	-5.642415
124	441	-5.6432657
387	385	-5.643405
532	592	-5.6443987
503	623	-5.6445255
255	590	-5.644632
259	542	-5.644871
420	404	-5.645136
947	412	-5.6451645
241	393	-5.6451902
952	283	-5.645207
87	267	-5.6452327
248	82	-5.6456394
255	375	-5.645689
804	418	-5.6461387
645	461	-5.646205
217	292	-5.646305
958	639	-5.6464143
99	93	-5.646695
558	613	-5.646875
225	143	-5.6469398
824	285	-5.6470942
286	81	-5.6476545
212	383	-5.647939
155	427	-5.648219
923	495	-5.6483355
648	453	-5.6484137
209	293	-5.649038
260	295	-5.6494417
711	304	-5.649673
252	223	-5.6497874
313	367	-5.650206
69	452	-5.650233
657	295	-5.650371
56	613	-5.6505585
268	652	-5.6506352
208	431	-5.651877
110	246	-5.651924
431	251	-5.6519704
144	239	-5.652129
495	458	-5.6526327
242	405	-5.6529994
29	474	-5.6530867
242	44	-5.653158
265	107	-5.6542735
896	366	-5.6545897
26	310	-5.6549206
545	155	-5.6550164
362	154	-5.655297
84	293	-5.6555595
461	136	-5.6556616
934	459	-5.655843
208	545	-5.655924
341	224	-5.6561117
467	200	-5.6563244
687	406	-5.6567535
290	633	-5.6568837
184	501	-5.657259
679	510	-5.657478
29	459	-5.657781
165	593	-5.657904
268	117	-5.657963
202	144	-5.6584935
683	188	-5.6586676
445	236	-5.6588893
661	558	-5.6593456
181	281	-5.659793
299	456	-5.6598616
89	152	-5.660732
519	616	-5.6610193
756	195	-5.661647
255	680	-5.661794
955	443	-5.661986
173	486	-5.662056
434	370	-5.662186
617	545	-5.66223
282	434	-5.6623483
54	301	-5.662539
168	154	-5.663148
274	113	-5.6635585
165	574	-5.6637774
91	268	-5.6638484
97	38	-5.663947
409	331	-5.6647024
576	193	-5.664837
948	535	-5.6651597
225	663	-5.6657653
581	270	-5.66581
174	85	-5.6673946
137	403	-5.667955
254	293	-5.6679907
570	679	-5.668103
642	228	-5.6684203
643	387	-5.668683
923	408	-5.669213
823	223	-5.6696258
166	455	-5.6696477
137	187	-5.670016
180	407	-5.6702857
179	471	-5.670628
218	402	-5.6710596
487	330	-5.6711197
953	416	-5.671266
42	436	-5.671587
421	457	-5.672084
203	415	-5.672268
235	660	-5.6723547
956	361	-5.6723986
209	139	-5.6726193
95	92	-5.672676
207	119	-5.672751
47	572	-5.6728005
216	589	-5.6730795
866	253	-5.67343
805	249	-5.6739035
956	369	-5.674235
338	44	-5.6743474
270	297	-5.674659
503	448	-5.6748586
355	404	-5.6748676
338	500	-5.6751504
262	232	-5.675235
952	521	-5.675966
754	318	-5.6762896
198	280	-5.67694
327	460	-5.6772423
804	495	-5.677841
848	283	-5.677867
163	313	-5.6785197
606	372	-5.678569
108	231	-5.678874
770	511	-5.6789637
227	439	-5.6792116
671	616	-5.6793313
780	343	-5.6794357
30	267	-5.6797566
43	576	-5.679891
940	514	-5.680665
509	579	-5.6806836
178	222	-5.680954
184	521	-5.6812353
364	164	-5.6815567
32	4	-5.6819177
493	255	-5.6823454
43	483	-5.682472
153	241	-5.682791
128	536	-5.6831837
447	564	-5.683434
817	237	-5.6841125
309	236	-5.6841927
519	639	-5.6841974
405	365	-5.684207
457	116	-5.684317
80	73	-5.684505
931	658	-5.6846213
505	168	-5.684732
304	297	-5.684849
494	392	-5.684916
26	318	-5.685111
65	31	-5.685448
376	160	-5.6860647
434	421	-5.6862288
204	446	-5.6870375
899	470	-5.6871133
681	621	-5.68773
145	428	-5.6877947
178	313	-5.687974
185	247	-5.688633
717	418	-5.6889715
43	639	-5.689866
513	592	-5.690239
186	89	-5.6904845
419	149	-5.6905704
113	217	-5.690749
749	433	-5.690783
300	208	-5.690935
37	70	-5.6909833
179	144	-5.6911273
42	474	-5.691426
930	297	-5.6916428
420	662	-5.691693
734	579	-5.6919713
284	670	-5.6924696
633	635	-5.6926937
228	132	-5.6939774
216	88	-5.694641
321	375	-5.6948485
221	579	-5.6948576
114	392	-5.6951475
134	96	-5.6951485
171	222	-5.6952014
19	508	-5.695447
204	457	-5.6957507
40	444	-5.6962
646	181	-5.6967907
689	393	-5.697095
945	529	-5.697309
413	422	-5.697469
823	359	-5.6976285
83	122	-5.697704
206	435	-5.6981463
113	320	-5.6982746
417	385	-5.698492
566	669	-5.6988916
94	226	-5.6991367
875	362	-5.6996355
673	558	-5.699676
104	384	-5.700028
635	442	-5.7005234
127	218	-5.7008424
843	335	-5.701291
85	224	-5.7015643
284	306	-5.70175
675	372	-5.7025223
59	201	-5.702967
237	135	-5.7029953
334	307	-5.7034483
202	276	-5.7036276
155	168	-5.703699
82	427	-5.703827
657	194	-5.7038755
22	430	-5.7038994
912	298	-5.704251
26	434	-5.7043877
636	619	-5.7044396
430	171	-5.7044916
657	258	-5.7049193
523	628	-5.705498
713	250	-5.705594
189	336	-5.705698
446	497	-5.705827
748	195	-5.706233
180	583	-5.706532
907	260	-5.707518
132	578	-5.7077646
655	498	-5.707922
141	632	-5.7085013
276	659	-5.7088
393	422	-5.708842
348	156	-5.7090073
651	499	-5.7090087
663	282	-5.7092934
143	521	-5.70935
479	597	-5.7094355
285	679	-5.7106757
850	249	-5.7108808
167	670	-5.710887
463	500	-5.710923
234	54	-5.7113867
390	103	-5.711435
56	622	-5.7114587
93	238	-5.7114983
220	228	-5.7115483
55	632	-5.711759
198	405	-5.712088
156	530	-5.712119
392	667	-5.712173
177	572	-5.7121906
473	412	-5.7124457
697	456	-5.7124577
424	397	-5.713015
288	129	-5.713416
842	437	-5.713604
410	243	-5.7139707
80	66	-5.71455
211	595	-5.7146935
643	645	-5.71482
568	11	-5.714899
189	615	-5.7150483
536	257	-5.715199
170	433	-5.7154455
316	226	-5.715457
516	448	-5.7155766
145	382	-5.71568
382	220	-5.71581
920	281	-5.716061
867	360	-5.7160735
645	446	-5.716151
490	343	-5.716236
74	444	-5.7165093
161	594	-5.7165785
169	577	-5.71729
186	222	-5.7173924
150	604	-5.718174
502	336	-5.718392
653	490	-5.7184086
721	383	-5.718516
516	588	-5.71886
274	565	-5.718963
323	72	-5.719051
328	127	-5.7194905
155	110	-5.719491
55	285	-5.719632
641	614	-5.719637
317	528	-5.7200427
902	548	-5.7200575
911	264	-5.7200866
126	333	-5.7205787
420	162	-5.7206
50	248	-5.720741
41	249	-5.720814
954	433	-5.7211146
565	282	-5.721233
144	163	-5.72184
378	96	-5.7219853
281	228	-5.722897
44	385	-5.723434
504	459	-5.723777
953	330	-5.7239976
181	659	-5.7242827
365	398	-5.724944
558	183	-5.7251644
291	361	-5.725207
258	146	-5.7252917
577	167	-5.725526
43	21	-5.725572
265	57	-5.7270145
132	405	-5.7274127
844	612	-5.7283235
255	234	-5.728415
180	575	-5.7285686
157	188	-5.728698
865	279	-5.728821
450	421	-5.728944
540	338	-5.7290254
697	381	-5.729135
160	161	-5.7294817
42	403	-5.729534
329	226	-5.729658
560	277	-5.729826
554	349	-5.7300763
506	253	-5.7301617
33	21	-5.7301745
391	408	-5.730229
710	241	-5.730418
286	392	-5.73042
104	325	-5.7304316
395	530	-5.7310658
237	420	-5.7316766
677	567	-5.732628
664	468	-5.732682
221	405	-5.732958
36	219	-5.7333717
413	391	-5.73338
417	412	-5.733548
19	416	-5.733556
35	214	-5.733599
921	616	-5.7339144
402	499	-5.734083
123	450	-5.7343116
312	89	-5.734448
889	479	-5.734491
492	136	-5.7347155
134	156	-5.7347937
403	269	-5.7353005
89	162	-5.735611
