x_coord	y_coord	score
280	132	-5.3423424
941	135	-5.342705
245	152	-5.3429217
269	666	-5.343223
488	114	-5.3435397
190	632	-5.3444986
138	380	-5.344581
18	0	-5.34489
332	66	-5.345577
45	440	-5.3457804
202	632	-5.345971
34	660	-5.3460927
762	78	-5.346133
225	245	-5.346316
646	156	-5.3463173
302	87	-5.346676
30	404	-5.3466816
310	35	-5.347158
505	180	-5.3477883
224	539	-5.347884
237	614	-5.348025
526	119	-5.3481293
210	582	-5.348589
675	0	-5.348683
947	139	-5.3491244
507	51	-5.349507
45	316	-5.3498836
35	310	-5.350023
464	188	-5.3500657
842	211	-5.3505588
260	432	-5.350575
266	493	-5.3506536
622	18	-5.350891
314	219	-5.3510356
101	392	-5.35142
213	663	-5.3518496
469	7	-5.3520327
27	397	-5.352576
508	83	-5.353163
75	416	-5.353415
878	256	-5.3534408
327	63	-5.3552413
162	485	-5.355356
550	94	-5.355401
48	643	-5.3556776
187	395	-5.355903
404	186	-5.356002
333	116	-5.357588
290	122	-5.357975
277	429	-5.3582144
249	581	-5.3584967
909	5	-5.3586984
644	8	-5.358887
876	376	-5.358891
309	53	-5.359171
103	477	-5.3597627
908	22	-5.3600473
86	655	-5.3605504
294	243	-5.360688
71	577	-5.3617125
591	39	-5.3619356
336	148	-5.3625526
348	248	-5.3627534
100	519	-5.3636007
42	436	-5.363892
90	528	-5.363944
90	535	-5.364065
69	442	-5.364112
430	104	-5.3648996
39	627	-5.3650713
300	599	-5.3653893
21	328	-5.365463
228	191	-5.365683
354	294	-5.366115
511	133	-5.3662953
214	353	-5.366494
205	382	-5.3671527
843	138	-5.3671627
63	399	-5.367639
477	53	-5.367697
341	120	-5.36834
92	501	-5.3687034
851	217	-5.3692594
514	59	-5.370581
443	124	-5.3707795
833	96	-5.3708
764	171	-5.3717113
130	604	-5.371911
309	99	-5.3721223
226	348	-5.372175
273	359	-5.3726373
241	354	-5.3726473
253	325	-5.372931
222	225	-5.373178
303	166	-5.3732305
446	234	-5.3732786
202	385	-5.373419
316	227	-5.3737197
366	260	-5.3738074
302	31	-5.3741145
375	253	-5.3745775
176	516	-5.375391
481	121	-5.3755465
532	129	-5.375848
21	235	-5.376242
32	4	-5.3765764
490	15	-5.3767505
63	613	-5.3768516
533	32	-5.3773046
475	61	-5.377801
787	71	-5.3784757
23	584	-5.378643
86	508	-5.378747
154	527	-5.3799453
504	10	-5.379993
146	280	-5.3803935
72	585	-5.380918
227	179	-5.3809614
542	178	-5.381374
414	15	-5.3820624
73	572	-5.3823967
776	82	-5.382564
944	455	-5.3828173
584	17	-5.3834167
212	192	-5.3837523
916	162	-5.3839183
32	641	-5.384107
778	46	-5.3843412
118	528	-5.384385
206	575	-5.3846817
951	432	-5.3847666
94	343	-5.385147
94	584	-5.38517
167	441	-5.3859167
694	19	-5.386483
199	143	-5.386856
181	607	-5.386987
70	417	-5.3872447
178	341	-5.3884416
424	315	-5.388504
262	668	-5.3886743
337	8	-5.3887243
876	391	-5.388982
839	25	-5.389354
816	225	-5.3903627
186	426	-5.3904514
706	19	-5.390846
404	139	-5.3911057
695	97	-5.391309
6	576	-5.3920074
273	314	-5.3921685
22	380	-5.392323
902	19	-5.392554
396	171	-5.393064
217	226	-5.393157
78	560	-5.393326
924	168	-5.394828
251	210	-5.394985
705	85	-5.3956447
98	535	-5.3960285
64	583	-5.3960843
188	554	-5.3960953
936	450	-5.3962274
87	647	-5.396827
496	76	-5.39733
183	396	-5.397407
658	54	-5.3976398
605	39	-5.39772
312	89	-5.397742
709	142	-5.3978643
228	124	-5.398338
89	640	-5.3984137
259	600	-5.3987803
107	528	-5.3989425
165	672	-5.3990717
314	633	-5.4002233
826	336	-5.4003234
125	671	-5.400723
106	621	-5.4007673
404	48	-5.4008775
109	411	-5.4011307
274	432	-5.4015155
311	355	-5.401847
564	60	-5.402399
218	553	-5.403167
656	168	-5.403538
278	578	-5.4043446
82	610	-5.404592
178	240	-5.40586
283	280	-5.4072995
575	137	-5.40731
339	666	-5.407383
766	25	-5.407441
70	401	-5.4077144
910	197	-5.4077277
248	251	-5.4077954
260	220	-5.4081697
912	272	-5.40873
820	113	-5.408733
19	455	-5.4088993
815	86	-5.4090233
470	96	-5.409149
296	111	-5.4098687
907	150	-5.4099026
833	211	-5.4115148
373	53	-5.412075
616	151	-5.412078
865	52	-5.412492
738	45	-5.412728
276	416	-5.412811
748	146	-5.413177
707	99	-5.414132
422	116	-5.4142957
635	13	-5.41451
299	626	-5.415211
351	143	-5.415241
42	560	-5.4154987
306	163	-5.4155607
185	410	-5.4156237
21	429	-5.4157515
94	613	-5.415915
874	237	-5.4163823
231	221	-5.4168086
269	77	-5.4169006
666	35	-5.4173174
617	11	-5.4179997
218	675	-5.4190297
595	31	-5.4201155
289	466	-5.420555
65	564	-5.4216914
500	47	-5.4217386
898	8	-5.4238205
702	72	-5.42413
193	475	-5.4241447
223	423	-5.424682
484	113	-5.424859
317	611	-5.4249296
23	244	-5.4252014
72	364	-5.4252396
206	471	-5.4253087
238	672	-5.425712
931	26	-5.4257474
942	292	-5.426226
422	256	-5.426988
188	474	-5.427473
161	490	-5.42762
191	394	-5.427744
941	25	-5.4278154
511	47	-5.4283543
141	386	-5.4283996
80	578	-5.428431
549	79	-5.4290085
870	392	-5.429184
252	321	-5.4295473
368	235	-5.429721
758	26	-5.430272
923	287	-5.4305696
653	157	-5.4310184
639	70	-5.4313674
501	35	-5.4316463
802	11	-5.4325466
564	97	-5.432557
259	452	-5.43349
384	46	-5.4346776
75	399	-5.436254
365	63	-5.43686
177	272	-5.4373636
612	52	-5.437796
620	22	-5.4386673
195	449	-5.439587
677	118	-5.439622
546	89	-5.4397078
278	398	-5.439827
237	655	-5.4399085
118	671	-5.440319
227	370	-5.441081
202	465	-5.4422727
38	477	-5.442485
171	523	-5.4425
21	284	-5.4427633
30	656	-5.442813
255	226	-5.4428644
224	546	-5.442906
31	242	-5.4430084
246	208	-5.443165
199	593	-5.443178
379	37	-5.443971
751	58	-5.444171
217	423	-5.4444866
229	532	-5.4459057
241	243	-5.446262
328	107	-5.4466515
755	32	-5.4468274
249	202	-5.4468613
394	10	-5.4474616
327	204	-5.4474626
232	637	-5.4475045
522	110	-5.4476247
62	441	-5.4493885
646	188	-5.449415
341	169	-5.449554
274	394	-5.4497313
421	183	-5.4504576
678	176	-5.4507384
557	167	-5.451943
368	280	-5.452034
766	159	-5.452548
88	386	-5.4527044
282	65	-5.4529605
381	362	-5.454026
348	13	-5.454346
950	257	-5.4549875
580	18	-5.4554157
99	254	-5.455455
804	15	-5.455586
66	278	-5.455652
209	226	-5.456404
83	374	-5.457069
518	69	-5.4573226
246	347	-5.457695
279	26	-5.458126
238	351	-5.458658
131	512	-5.4589868
315	357	-5.4592104
279	468	-5.4592905
488	52	-5.4599433
898	383	-5.460263
437	99	-5.460462
593	17	-5.4624505
654	203	-5.46267
576	16	-5.4628067
679	13	-5.4633665
155	671	-5.463368
231	608	-5.4642096
292	470	-5.4649963
330	127	-5.465014
762	21	-5.4655857
226	535	-5.466125
799	175	-5.466195
454	112	-5.466968
770	13	-5.467031
211	202	-5.4670806
124	472	-5.467114
55	670	-5.467485
527	195	-5.4680333
140	557	-5.4683857
318	621	-5.468694
780	150	-5.4687786
382	21	-5.468951
844	142	-5.469674
155	297	-5.4707227
535	107	-5.470941
106	473	-5.4710593
202	657	-5.47162
396	195	-5.4716544
602	18	-5.4720306
273	369	-5.472363
277	562	-5.4727955
374	264	-5.472822
211	604	-5.4730186
53	271	-5.4740987
389	166	-5.4744854
348	656	-5.4753013
227	576	-5.4755
547	83	-5.47555
646	70	-5.4755716
754	239	-5.47583
86	560	-5.4760275
149	502	-5.476164
205	370	-5.4764104
364	94	-5.476447
108	499	-5.476522
45	309	-5.4769025
735	37	-5.4771066
273	662	-5.4773126
289	106	-5.4775424
340	137	-5.4775844
666	201	-5.478892
289	126	-5.479738
161	294	-5.479993
35	481	-5.4801097
185	560	-5.480406
687	15	-5.4814677
189	469	-5.481563
46	572	-5.4819303
313	76	-5.4819727
239	545	-5.482039
308	315	-5.4820523
288	476	-5.4827323
216	204	-5.482869
938	414	-5.483291
943	355	-5.483423
239	425	-5.4835124
331	98	-5.483686
166	511	-5.4844856
757	74	-5.4849753
119	458	-5.4849963
88	270	-5.4855266
363	59	-5.4860377
471	85	-5.4863806
226	605	-5.4879637
370	225	-5.488164
91	509	-5.4882126
93	633	-5.488334
397	51	-5.4884033
97	369	-5.489205
693	57	-5.489467
351	666	-5.4902244
25	385	-5.4904366
302	321	-5.490729
260	447	-5.4908085
279	353	-5.4910197
891	140	-5.49139
950	147	-5.4917207
947	359	-5.4917665
169	658	-5.4922137
73	616	-5.493706
691	76	-5.494091
746	64	-5.494114
652	3	-5.4941645
729	114	-5.4942317
284	27	-5.4947443
219	663	-5.496967
55	623	-5.4973197
678	67	-5.497826
919	420	-5.498167
223	188	-5.4983287
332	262	-5.498733
504	74	-5.4990177
472	134	-5.499257
423	107	-5.4998116
869	398	-5.5002255
637	87	-5.500332
316	641	-5.5008516
934	240	-5.5014286
721	140	-5.501629
695	74	-5.5020022
254	230	-5.502067
929	125	-5.502184
362	129	-5.5025506
520	120	-5.502677
176	435	-5.503201
36	401	-5.503223
123	667	-5.5034027
357	277	-5.5034366
429	309	-5.5036626
338	12	-5.5041595
186	616	-5.504198
184	441	-5.5045257
247	535	-5.5045786
149	671	-5.5049176
249	334	-5.5054154
261	389	-5.505507
147	296	-5.505595
37	540	-5.505611
318	344	-5.505839
573	153	-5.5058827
68	395	-5.50713
152	550	-5.5073833
400	174	-5.5073924
492	119	-5.5081344
311	440	-5.5087595
429	129	-5.5087924
180	480	-5.5091653
322	331	-5.5097957
66	459	-5.510365
194	672	-5.5104437
301	278	-5.5104704
358	5	-5.5108266
334	144	-5.5108705
283	184	-5.510955
54	290	-5.5117106
207	663	-5.5117702
35	428	-5.511874
180	611	-5.5119267
227	256	-5.511968
255	236	-5.512451
595	40	-5.5127773
278	277	-5.5127897
285	462	-5.5138383
608	133	-5.5138617
181	619	-5.514057
319	662	-5.5141006
29	603	-5.514436
70	454	-5.5144486
194	324	-5.514459
381	50	-5.5146794
158	607	-5.514841
409	130	-5.5150433
305	52	-5.515516
231	667	-5.5156956
169	412	-5.5157413
123	233	-5.5157466
233	658	-5.516791
351	653	-5.5172677
188	623	-5.517887
404	8	-5.518026
685	199	-5.518242
645	93	-5.5185523
292	674	-5.519611
436	41	-5.5201845
731	216	-5.520323
564	91	-5.5203605
913	313	-5.5205226
327	197	-5.520681
805	167	-5.520941
649	54	-5.5213904
102	670	-5.5218267
526	46	-5.5219035
200	315	-5.523652
19	355	-5.5239587
290	325	-5.5241055
799	86	-5.524218
184	330	-5.5246882
211	358	-5.5247984
952	160	-5.5250525
190	231	-5.5252824
949	408	-5.5256376
242	210	-5.525674
209	435	-5.5264177
266	293	-5.5264444
184	488	-5.5270705
337	315	-5.527577
172	429	-5.527596
950	447	-5.5277653
76	395	-5.5282984
295	286	-5.5283933
849	33	-5.5289316
23	252	-5.529135
792	101	-5.529285
146	619	-5.529863
952	285	-5.530127
304	454	-5.53041
282	333	-5.531233
178	179	-5.531249
952	48	-5.531654
146	597	-5.531914
436	148	-5.531939
290	110	-5.532144
382	10	-5.5329576
812	298	-5.532964
308	479	-5.533001
570	144	-5.5332394
117	484	-5.5336018
707	192	-5.5336266
214	570	-5.5340405
666	58	-5.5340557
930	408	-5.534299
21	386	-5.534528
103	486	-5.5345993
91	393	-5.5347123
356	241	-5.5349455
38	4	-5.53516
166	431	-5.535613
761	31	-5.5356565
319	105	-5.535683
151	304	-5.5368
214	589	-5.537211
677	109	-5.5374036
658	173	-5.537779
866	154	-5.537794
759	147	-5.5378494
129	229	-5.538174
232	173	-5.5384016
23	258	-5.538693
742	47	-5.5391126
44	358	-5.53959
340	599	-5.53962
931	21	-5.5397344
762	140	-5.539795
477	132	-5.5399165
879	244	-5.540604
515	72	-5.5408587
273	384	-5.541005
212	474	-5.541048
191	400	-5.5413556
161	506	-5.54141
526	2	-5.541848
144	611	-5.54256
396	14	-5.543169
911	201	-5.5432825
220	121	-5.543767
38	546	-5.5438104
259	424	-5.544593
228	641	-5.5446258
774	261	-5.5449
200	569	-5.544926
143	382	-5.5449657
754	138	-5.5457635
339	403	-5.545913
136	225	-5.5463686
259	177	-5.5464764
25	449	-5.5465093
378	246	-5.546539
919	405	-5.547019
337	596	-5.5478177
627	85	-5.548341
326	128	-5.549088
41	577	-5.549176
286	121	-5.5495186
264	445	-5.54983
432	150	-5.5500846
912	35	-5.550362
208	373	-5.550812
383	233	-5.550836
105	582	-5.550964
94	351	-5.551178
761	5	-5.552185
106	589	-5.552758
876	363	-5.5529337
553	18	-5.5530243
29	238	-5.553944
209	248	-5.554034
112	404	-5.554174
50	606	-5.5547547
97	593	-5.5549192
290	279	-5.5549316
758	60	-5.555451
270	439	-5.5556083
85	587	-5.555779
276	374	-5.556337
121	483	-5.556435
951	423	-5.5564666
769	78	-5.556519
508	8	-5.556533
583	128	-5.55664
246	262	-5.556672
645	151	-5.5568066
782	71	-5.5568337
277	382	-5.557078
160	598	-5.5576344
943	29	-5.5577674
823	202	-5.5579276
207	204	-5.558201
256	83	-5.558869
444	154	-5.559228
209	210	-5.5594387
349	108	-5.5594916
188	261	-5.559584
312	314	-5.5602217
201	620	-5.560334
93	525	-5.561222
371	246	-5.5613527
402	149	-5.561373
39	642	-5.5615473
865	362	-5.561706
613	47	-5.5618267
42	460	-5.56184
459	85	-5.5619516
594	134	-5.5619535
828	97	-5.562443
307	136	-5.5628223
428	152	-5.563136
938	363	-5.5640507
45	578	-5.564175
123	609	-5.5645056
942	449	-5.5646095
162	494	-5.564723
290	269	-5.564736
38	487	-5.5652933
247	197	-5.5658836
278	168	-5.5660005
132	555	-5.5660625
60	462	-5.566353
200	223	-5.5664506
880	248	-5.566511
378	75	-5.566518
237	583	-5.5666533
505	55	-5.567066
261	510	-5.5681415
518	61	-5.568488
511	29	-5.56899
164	347	-5.569198
95	532	-5.5694194
627	64	-5.569764
795	202	-5.5704117
220	264	-5.570525
892	297	-5.5706635
347	306	-5.5708075
269	558	-5.570824
786	76	-5.570905
226	174	-5.570925
166	193	-5.5716534
512	219	-5.572056
808	9	-5.5720825
699	75	-5.5721903
274	280	-5.572328
589	95	-5.5728693
199	565	-5.573149
31	482	-5.573464
299	118	-5.573832
284	412	-5.5741043
214	210	-5.5743
88	578	-5.574589
760	153	-5.574702
226	354	-5.5755534
600	38	-5.575627
96	520	-5.575961
934	420	-5.5765996
536	2	-5.5766215
780	79	-5.5769897
193	619	-5.5775294
507	4	-5.5776424
85	367	-5.578529
148	552	-5.579457
194	256	-5.5796094
364	289	-5.580091
310	369	-5.58041
256	449	-5.5804424
611	154	-5.58063
123	321	-5.5810137
373	103	-5.5810986
53	614	-5.581338
26	376	-5.581456
907	97	-5.5821314
153	504	-5.5825496
706	26	-5.5830827
82	559	-5.583337
746	231	-5.583677
165	667	-5.5840926
918	284	-5.584439
46	303	-5.58563
487	101	-5.585703
314	101	-5.5859447
628	15	-5.5860662
873	366	-5.5862765
370	81	-5.5866785
860	401	-5.586716
769	72	-5.5868692
273	570	-5.586947
145	506	-5.5874805
940	174	-5.5875087
659	202	-5.5879974
759	247	-5.588024
143	290	-5.588028
726	10	-5.5887413
176	642	-5.589264
315	341	-5.5894303
341	321	-5.589535
147	658	-5.5901546
343	662	-5.590534
85	581	-5.590726
48	7	-5.590893
164	649	-5.5910006
103	494	-5.591055
382	30	-5.5910954
634	83	-5.591406
917	105	-5.5919366
52	276	-5.5925384
427	135	-5.5926223
884	383	-5.593464
879	252	-5.593642
910	26	-5.593717
414	130	-5.5938606
514	68	-5.5941095
158	533	-5.594706
183	460	-5.5948224
266	163	-5.5950823
370	262	-5.595168
263	86	-5.59537
249	528	-5.5954986
782	55	-5.595504
392	30	-5.5957127
317	333	-5.5965366
882	374	-5.597251
939	429	-5.5972896
262	506	-5.597622
302	645	-5.598006
305	45	-5.5982685
674	5	-5.5992293
886	261	-5.599521
386	14	-5.599623
296	367	-5.599952
494	19	-5.6000047
207	599	-5.6009245
876	163	-5.601401
409	158	-5.601965
798	9	-5.6021953
260	580	-5.6022825
181	404	-5.6026635
424	102	-5.6028633
232	117	-5.6028757
33	412	-5.6031265
38	469	-5.604104
154	606	-5.604353
905	192	-5.6044517
191	667	-5.6055145
224	184	-5.6067
300	460	-5.606803
251	389	-5.606844
754	64	-5.6076303
217	431	-5.6076574
5	630	-5.6078835
327	320	-5.608223
163	412	-5.608258
268	425	-5.6089096
929	40	-5.6099396
386	31	-5.610226
25	12	-5.611018
268	159	-5.611123
107	326	-5.611495
132	318	-5.6115117
353	16	-5.611619
15	459	-5.6116786
374	0	-5.6120844
217	369	-5.612099
524	115	-5.6125417
951	470	-5.6126986
434	102	-5.613023
328	331	-5.6131663
889	136	-5.613184
188	322	-5.613318
193	248	-5.613712
49	529	-5.6138577
285	107	-5.6143355
253	511	-5.6145
296	9	-5.614531
86	665	-5.614728
322	110	-5.615234
150	604	-5.6153574
47	481	-5.615361
675	14	-5.6155033
59	604	-5.615966
257	658	-5.616047
776	76	-5.61762
762	35	-5.6180015
85	275	-5.61803
121	536	-5.6189575
252	252	-5.620973
167	448	-5.6216846
662	71	-5.622467
234	411	-5.6235423
253	579	-5.6236305
348	616	-5.623667
91	346	-5.6237755
371	371	-5.6242256
302	106	-5.624455
260	672	-5.6246977
743	58	-5.6248627
880	396	-5.624915
268	551	-5.6250014
23	593	-5.6253405
259	522	-5.6253757
52	6	-5.6262484
250	405	-5.626415
527	50	-5.626595
797	81	-5.626646
238	573	-5.6266627
662	189	-5.627293
34	547	-5.6273603
598	16	-5.6274114
516	34	-5.6274967
23	401	-5.6275773
689	7	-5.62847
308	60	-5.628726
288	379	-5.62898
751	48	-5.6291738
326	664	-5.6292543
395	56	-5.6299853
48	611	-5.6300225
644	3	-5.6301355
133	665	-5.631244
756	5	-5.6315475
172	233	-5.6326427
74	623	-5.63301
346	665	-5.633238
530	45	-5.6334634
310	634	-5.633714
517	8	-5.634003
794	64	-5.6341496
178	502	-5.635027
105	414	-5.635455
769	38	-5.635499
282	59	-5.635669
79	418	-5.636352
822	192	-5.6365123
316	361	-5.6369424
202	533	-5.637386
392	204	-5.6375427
261	181	-5.63785
60	561	-5.6381826
729	47	-5.6382065
119	375	-5.638794
125	521	-5.638844
824	114	-5.6391807
823	11	-5.63932
82	411	-5.639493
302	97	-5.6401634
6	603	-5.640217
436	126	-5.64181
258	319	-5.6418414
506	91	-5.6419444
15	453	-5.6426272
636	172	-5.6426444
289	617	-5.6430283
318	152	-5.6435866
730	9	-5.643985
858	117	-5.6444926
701	97	-5.6445837
184	671	-5.644958
187	245	-5.6449957
840	334	-5.6453266
280	349	-5.6453996
677	89	-5.6456423
607	24	-5.6466885
213	524	-5.647135
341	17	-5.6473665
14	2	-5.6475263
240	251	-5.6479197
21	212	-5.648202
21	472	-5.6482964
892	376	-5.6483
941	230	-5.648445
613	18	-5.6486244
503	185	-5.64908
640	7	-5.649315
23	343	-5.649597
194	151	-5.651549
50	635	-5.651865
423	12	-5.6520047
383	239	-5.652097
280	357	-5.6525154
673	176	-5.6527786
346	137	-5.6530094
944	252	-5.6539087
170	482	-5.654059
497	183	-5.6544375
531	139	-5.654911
62	258	-5.6550584
358	40	-5.656222
6	565	-5.6562276
223	371	-5.6562624
71	609	-5.656348
38	424	-5.656455
118	310	-5.6566186
321	674	-5.6569433
245	327	-5.658157
401	19	-5.6583815
343	165	-5.6584353
131	671	-5.6586742
580	6	-5.6587014
514	95	-5.658741
22	2	-5.658896
275	73	-5.6591363
431	315	-5.659327
112	493	-5.6599526
253	336	-5.660261
774	47	-5.661023
229	657	-5.661369
894	79	-5.6624017
809	99	-5.6624866
232	580	-5.662716
855	263	-5.6627784
176	230	-5.663426
653	7	-5.6641603
305	450	-5.664255
365	86	-5.6643405
315	661	-5.6643724
270	486	-5.6645446
374	60	-5.6658463
368	229	-5.665858
309	446	-5.666008
194	244	-5.6664114
702	133	-5.666619
876	403	-5.66675
848	106	-5.6669993
336	47	-5.6673985
91	644	-5.6691003
130	390	-5.6699905
295	326	-5.670275
168	188	-5.670388
269	614	-5.6707687
792	286	-5.671894
895	278	-5.672119
134	382	-5.673702
8	455	-5.6742435
769	3	-5.674533
820	93	-5.675105
705	188	-5.6755633
469	100	-5.675633
324	99	-5.675702
46	492	-5.6761184
235	224	-5.676175
715	23	-5.6769075
849	354	-5.6778526
926	17	-5.6780224
807	208	-5.67816
689	118	-5.678888
221	657	-5.6791716
455	18	-5.679434
324	150	-5.679889
603	126	-5.6799407
283	594	-5.6800375
413	325	-5.680384
739	56	-5.680642
144	324	-5.6807475
21	451	-5.680863
123	457	-5.6810946
534	87	-5.681195
405	174	-5.6817374
741	40	-5.682759
884	256	-5.684241
449	96	-5.6850276
633	72	-5.6851573
107	240	-5.686229
84	566	-5.6864195
518	207	-5.6866894
751	236	-5.6872354
341	609	-5.6873927
77	671	-5.687439
237	553	-5.687461
35	673	-5.687855
233	529	-5.6881084
179	408	-5.6885147
338	375	-5.6885486
37	417	-5.688967
180	517	-5.6893907
214	375	-5.689904
691	68	-5.6910763
645	160	-5.691157
313	366	-5.691569
159	298	-5.6917853
93	660	-5.6920705
782	159	-5.6926985
466	71	-5.6928973
267	407	-5.6929784
262	77	-5.6942706
55	578	-5.6948857
196	638	-5.695937
484	125	-5.6959686
73	562	-5.696551
372	220	-5.697105
758	127	-5.697114
217	277	-5.6973376
204	642	-5.697767
750	34	-5.697808
673	119	-5.697817
48	296	-5.6978283
357	290	-5.6978965
306	617	-5.698002
215	577	-5.698634
765	153	-5.69868
321	303	-5.699494
20	418	-5.699658
88	625	-5.700271
292	596	-5.7004333
258	162	-5.70093
290	338	-5.7016153
795	85	-5.701708
814	112	-5.7021103
696	83	-5.702195
443	132	-5.702205
243	424	-5.7026896
339	127	-5.70279
45	545	-5.7029266
430	113	-5.703318
287	387	-5.7039857
223	261	-5.7040377
23	578	-5.7043595
687	178	-5.705032
934	426	-5.705041
159	592	-5.7055044
215	464	-5.7057447
545	93	-5.706163
411	330	-5.7064457
459	11	-5.706871
667	0	-5.709158
845	235	-5.7093573
837	212	-5.7095475
534	79	-5.710155
773	79	-5.7106004
290	12	-5.711035
900	189	-5.711055
210	588	-5.712084
60	267	-5.7122555
279	159	-5.7125435
102	498	-5.712788
271	200	-5.7129893
307	95	-5.7130375
930	343	-5.7147493
116	489	-5.7147803
184	666	-5.7148604
198	402	-5.7154217
896	301	-5.7154865
307	648	-5.7164707
499	90	-5.71686
404	163	-5.717058
214	641	-5.7172914
206	466	-5.717726
30	0	-5.7179713
276	474	-5.7180653
12	418	-5.7182117
6	560	-5.718593
951	386	-5.718797
527	147	-5.7191978
46	673	-5.7196903
286	283	-5.7202077
50	458	-5.7204833
760	159	-5.7208114
212	368	-5.721092
45	431	-5.7213693
250	437	-5.721877
479	187	-5.721902
377	55	-5.722321
865	370	-5.7224145
570	14	-5.7224917
43	417	-5.722691
325	281	-5.723449
616	145	-5.72357
71	632	-5.7237334
224	584	-5.724166
842	244	-5.7246976
482	104	-5.724754
124	302	-5.7254076
180	525	-5.7256913
303	101	-5.725931
196	580	-5.7259383
662	50	-5.7264547
254	166	-5.72666
359	254	-5.7272196
65	624	-5.728231
294	626	-5.728391
281	72	-5.72858
294	617	-5.729044
934	350	-5.7291164
912	161	-5.729163
229	616	-5.7292504
622	10	-5.7299147
520	96	-5.7302227
729	34	-5.7308054
30	551	-5.7309785
504	17	-5.7314444
164	658	-5.731673
257	668	-5.732897
756	134	-5.733656
798	75	-5.7343016
727	145	-5.7345533
513	7	-5.735144
60	395	-5.7351723
768	264	-5.7352486
791	195	-5.735455
60	422	-5.736759
220	641	-5.7376847
815	22	-5.7382216
88	359	-5.7391396
420	141	-5.740016
29	523	-5.740218
646	50	-5.740484
315	40	-5.7406983
419	120	-5.7408137
865	378	-5.7411447
323	91	-5.7411575
227	462	-5.741496
211	486	-5.7427235
785	5	-5.7431617
941	303	-5.74324
307	103	-5.7434206
447	131	-5.743793
884	134	-5.7439337
49	666	-5.7440124
282	284	-5.744105
58	581	-5.744764
307	483	-5.745086
