x_coord	y_coord	score
103	220	-5.2481523
399	222	-5.24836
659	566	-5.248479
850	482	-5.248663
15	113	-5.2488065
147	447	-5.2489214
17	276	-5.249007
195	367	-5.249897
681	579	-5.2499895
155	229	-5.2501597
914	631	-5.2503905
785	92	-5.250595
276	360	-5.2508883
66	334	-5.251079
556	546	-5.251352
792	93	-5.2524347
655	329	-5.2528977
201	35	-5.2530274
104	492	-5.253045
827	147	-5.25316
671	502	-5.253272
745	158	-5.2535324
17	92	-5.2536693
76	496	-5.2537813
18	78	-5.253909
381	644	-5.253945
887	227	-5.254056
185	172	-5.2542286
805	305	-5.2543464
359	350	-5.254379
432	630	-5.2545967
675	290	-5.2547617
398	209	-5.255573
294	253	-5.255588
235	101	-5.255612
780	588	-5.2556233
245	231	-5.2556987
373	403	-5.2561727
104	672	-5.256191
736	58	-5.2563114
758	474	-5.2566104
111	490	-5.25668
454	444	-5.256996
476	322	-5.2572975
480	617	-5.2577887
862	532	-5.258675
165	137	-5.25908
509	185	-5.259833
11	100	-5.2600904
628	678	-5.2602305
801	205	-5.2604337
659	149	-5.260624
243	312	-5.260764
774	184	-5.2614255
885	141	-5.261595
405	423	-5.261681
435	571	-5.2621217
413	137	-5.262423
523	627	-5.2627263
509	75	-5.263048
461	371	-5.2641873
432	68	-5.264418
499	193	-5.2645054
55	163	-5.264576
623	320	-5.265441
847	399	-5.265944
27	214	-5.266399
153	240	-5.2665405
913	538	-5.2668824
885	485	-5.267094
652	207	-5.2671313
532	441	-5.267222
443	323	-5.2672625
324	600	-5.2675138
56	664	-5.2677894
792	198	-5.2678046
597	195	-5.2679634
493	576	-5.268007
823	307	-5.268437
185	347	-5.268557
483	504	-5.269047
508	452	-5.2691894
394	658	-5.2707615
631	320	-5.27135
417	657	-5.271633
217	196	-5.2724824
741	57	-5.2725143
494	186	-5.272796
451	65	-5.2740345
431	251	-5.2742906
140	325	-5.2747917
177	483	-5.274809
304	671	-5.2752657
517	497	-5.275404
638	469	-5.2755327
712	287	-5.2755494
779	62	-5.275836
96	233	-5.2766466
810	191	-5.276905
567	441	-5.2774096
948	267	-5.27799
741	179	-5.2787075
841	529	-5.279509
81	666	-5.280087
212	176	-5.2800875
182	308	-5.280312
52	666	-5.280604
128	615	-5.2807026
591	425	-5.2808976
186	137	-5.280984
318	368	-5.2811575
931	537	-5.2814856
163	660	-5.281515
68	153	-5.2816777
829	210	-5.281684
525	334	-5.2824802
814	35	-5.283033
725	578	-5.2832932
446	134	-5.2835054
267	137	-5.2835083
489	165	-5.283567
490	570	-5.283866
283	672	-5.2842116
626	615	-5.284265
617	588	-5.28453
169	440	-5.284559
742	148	-5.284584
760	158	-5.2848105
428	666	-5.2848616
483	412	-5.284947
765	448	-5.2851505
315	477	-5.285551
516	553	-5.285988
534	663	-5.286123
547	606	-5.286259
440	554	-5.286271
906	631	-5.286285
536	442	-5.2865496
110	450	-5.2868433
772	383	-5.2871466
345	247	-5.2874737
373	73	-5.2876425
507	571	-5.287886
858	306	-5.2881975
660	202	-5.2891626
742	343	-5.289543
844	436	-5.2896557
807	187	-5.2896924
936	268	-5.2898297
640	672	-5.291001
392	229	-5.2913666
673	585	-5.2915096
514	416	-5.29158
306	184	-5.2923098
219	272	-5.2928524
520	188	-5.29297
291	670	-5.2929773
417	323	-5.293065
597	263	-5.2932568
628	12	-5.293842
910	379	-5.2938457
268	360	-5.293986
12	232	-5.2941318
443	571	-5.2942657
788	50	-5.2942753
948	35	-5.2944345
672	172	-5.294731
773	9	-5.2954645
958	517	-5.2955723
871	225	-5.296064
725	116	-5.2964244
186	307	-5.2965603
841	73	-5.296791
716	338	-5.2970405
480	167	-5.297294
373	367	-5.2976933
55	384	-5.298343
256	191	-5.2988567
261	253	-5.299404
34	313	-5.2994704
914	65	-5.3002167
208	256	-5.300486
24	244	-5.3012867
198	128	-5.301693
817	278	-5.301904
390	300	-5.302811
859	17	-5.302891
634	258	-5.302915
775	443	-5.3029914
202	408	-5.303264
327	302	-5.303445
267	227	-5.303851
99	374	-5.303984
343	365	-5.304283
170	411	-5.3043118
635	506	-5.304725
839	295	-5.3053184
173	376	-5.3053937
143	607	-5.306263
879	218	-5.306676
675	184	-5.3068004
957	350	-5.307235
663	358	-5.307475
572	143	-5.307556
932	76	-5.3076553
56	288	-5.3079524
574	252	-5.3081365
750	212	-5.3084784
85	493	-5.3090453
862	167	-5.3094563
223	253	-5.309475
893	196	-5.3095207
359	249	-5.309687
160	202	-5.309833
544	397	-5.3098946
491	75	-5.310461
447	545	-5.310556
426	481	-5.3107743
912	283	-5.3111043
501	510	-5.311509
186	214	-5.312041
150	429	-5.31232
428	98	-5.312644
186	67	-5.3130193
563	414	-5.313076
192	170	-5.3131895
221	227	-5.3132715
818	672	-5.313283
166	3	-5.3133426
494	134	-5.3134303
821	41	-5.3134704
442	130	-5.3134813
193	106	-5.313601
731	554	-5.313975
796	188	-5.3149147
696	457	-5.3152122
731	509	-5.315783
332	578	-5.3158326
734	681	-5.3163586
469	373	-5.3163886
903	165	-5.3167396
264	479	-5.3174095
587	538	-5.317419
266	396	-5.3174815
277	132	-5.3179803
480	651	-5.3181124
491	325	-5.319019
167	596	-5.3191752
41	368	-5.3192573
224	431	-5.3194485
958	294	-5.319501
466	624	-5.3200707
10	207	-5.320099
682	49	-5.3201146
392	262	-5.3203473
341	595	-5.3204794
714	660	-5.321356
270	564	-5.3217535
667	361	-5.3219986
252	663	-5.322044
431	220	-5.3221054
19	385	-5.3226166
296	140	-5.322931
758	34	-5.3232617
167	50	-5.32356
746	87	-5.324002
829	39	-5.3240366
859	314	-5.3241267
57	87	-5.3245254
298	602	-5.3250084
206	455	-5.325164
675	330	-5.3255315
89	247	-5.3257976
571	602	-5.3258877
268	625	-5.3261166
508	7	-5.3263555
754	87	-5.326374
509	193	-5.327219
893	85	-5.327421
822	478	-5.3277974
133	233	-5.3282714
392	138	-5.3283286
262	636	-5.3287687
540	629	-5.328849
862	50	-5.32897
563	250	-5.32962
180	435	-5.3296623
470	575	-5.3298874
923	264	-5.330818
673	180	-5.330825
188	201	-5.331538
426	179	-5.331585
173	3	-5.331912
681	436	-5.3331795
828	190	-5.333387
341	134	-5.3335137
210	331	-5.3337245
439	572	-5.3338575
354	414	-5.334203
75	159	-5.334272
711	503	-5.3347044
959	449	-5.335339
903	57	-5.3358674
330	181	-5.3360796
723	667	-5.33645
167	483	-5.3372107
99	308	-5.3372602
673	596	-5.3372664
124	369	-5.3372726
310	357	-5.337413
563	184	-5.3374605
901	70	-5.3375945
716	81	-5.337634
456	573	-5.337893
593	364	-5.33793
103	232	-5.3379536
595	354	-5.3380423
760	448	-5.338937
239	627	-5.339454
946	537	-5.339578
594	187	-5.339853
28	363	-5.34097
793	205	-5.3412213
823	54	-5.341292
286	447	-5.34145
100	671	-5.3416924
281	316	-5.3419614
944	222	-5.3424816
680	179	-5.3429885
902	538	-5.342999
68	212	-5.343721
504	677	-5.343723
690	179	-5.343764
608	680	-5.343856
736	177	-5.343859
699	52	-5.3444543
83	373	-5.3444557
344	376	-5.344903
655	676	-5.3454466
637	414	-5.345912
615	41	-5.3462877
455	616	-5.3464026
460	493	-5.3465595
538	502	-5.3466635
495	412	-5.3467174
26	66	-5.3470316
209	4	-5.347143
256	304	-5.347212
451	482	-5.347284
289	417	-5.347921
911	169	-5.348076
673	143	-5.3484955
400	573	-5.349807
637	676	-5.3498974
664	540	-5.349956
254	339	-5.3506565
789	217	-5.35069
98	422	-5.3507204
118	453	-5.3512597
573	661	-5.3515363
620	260	-5.351746
618	680	-5.352196
766	444	-5.3523307
772	216	-5.352359
683	472	-5.3524594
739	295	-5.352785
834	3	-5.3528414
74	226	-5.352896
76	672	-5.3532124
730	539	-5.3534026
864	62	-5.353478
29	347	-5.3535094
193	98	-5.3535266
520	680	-5.3535686
136	194	-5.3539677
875	404	-5.354057
231	70	-5.3540754
24	462	-5.354932
705	52	-5.3551483
881	464	-5.3551917
68	425	-5.3552394
260	292	-5.3552694
726	277	-5.3554316
814	71	-5.3557577
302	429	-5.3558946
413	423	-5.356471
573	408	-5.3566823
470	318	-5.356801
902	471	-5.357427
225	412	-5.3575497
354	138	-5.35801
688	262	-5.3581324
925	539	-5.358158
210	362	-5.358185
17	214	-5.358441
499	540	-5.3586583
112	233	-5.358784
903	14	-5.359052
438	209	-5.3593802
664	681	-5.3595715
27	369	-5.3602586
678	144	-5.3608847
272	620	-5.3608937
529	339	-5.3615913
881	54	-5.3617597
719	26	-5.361983
376	568	-5.362048
161	296	-5.3625317
892	274	-5.3625426
672	208	-5.3628373
234	145	-5.362891
470	287	-5.3631854
469	332	-5.3632216
71	659	-5.3644605
604	462	-5.3651633
471	176	-5.3654428
910	22	-5.3657484
168	454	-5.3659806
418	340	-5.3665066
217	408	-5.367065
471	414	-5.367634
851	443	-5.3678756
555	422	-5.3680434
481	96	-5.3690205
170	236	-5.369201
172	665	-5.36925
27	411	-5.370019
752	462	-5.370048
417	64	-5.3701863
130	609	-5.3702154
250	335	-5.370482
136	672	-5.37052
766	474	-5.3705482
601	329	-5.371045
140	436	-5.371262
317	141	-5.371586
234	184	-5.371634
518	636	-5.371709
197	214	-5.3725853
929	456	-5.372801
258	173	-5.373501
88	91	-5.3738
396	570	-5.3739204
169	10	-5.3740163
924	42	-5.3741326
390	271	-5.3742437
168	66	-5.3745017
58	459	-5.3749967
380	410	-5.3753834
950	248	-5.375476
762	380	-5.3755803
261	415	-5.3756785
177	210	-5.375974
469	283	-5.3759966
340	248	-5.3765483
248	369	-5.3771777
925	545	-5.37772
204	111	-5.3790345
161	144	-5.379169
58	638	-5.37965
891	170	-5.379835
506	164	-5.3802924
217	447	-5.380617
731	665	-5.381541
902	567	-5.3817005
943	486	-5.38183
23	308	-5.382558
532	9	-5.3826623
453	372	-5.3827624
376	250	-5.382813
94	656	-5.3828363
337	298	-5.3829145
242	430	-5.383077
546	451	-5.383122
534	425	-5.383283
269	631	-5.3834352
698	449	-5.383833
323	550	-5.384147
587	548	-5.384397
440	549	-5.3845763
325	73	-5.3849463
605	108	-5.384949
290	292	-5.384984
587	366	-5.385329
776	205	-5.385595
692	81	-5.3858953
15	174	-5.386013
343	346	-5.3861294
345	356	-5.3862586
808	445	-5.3867087
127	453	-5.3867617
416	524	-5.3867645
847	391	-5.3873277
823	142	-5.3874125
779	376	-5.3875513
195	296	-5.387757
142	300	-5.3883963
936	567	-5.3886943
881	173	-5.3890796
666	530	-5.3896074
294	180	-5.3896236
597	538	-5.3901873
194	194	-5.391347
71	283	-5.3921714
401	677	-5.393041
423	313	-5.393515
951	524	-5.3937554
261	176	-5.3938904
304	393	-5.394176
947	256	-5.3942156
805	16	-5.3956404
886	82	-5.395703
881	536	-5.396065
409	167	-5.3961306
647	468	-5.396214
189	158	-5.3964453
102	293	-5.3964787
848	20	-5.396593
404	427	-5.3967934
33	130	-5.3978105
934	173	-5.39792
393	249	-5.3979325
261	675	-5.398099
244	356	-5.3981166
939	236	-5.3984737
556	555	-5.39911
431	680	-5.399146
527	246	-5.3991942
811	1	-5.3995986
191	17	-5.3996105
622	674	-5.3997917
112	369	-5.4000793
143	196	-5.4002023
406	397	-5.4002542
414	397	-5.400713
84	119	-5.400848
175	286	-5.400998
142	234	-5.401132
668	608	-5.401359
242	413	-5.4019446
385	249	-5.4022303
895	313	-5.4025745
114	438	-5.40258
538	166	-5.4029856
467	620	-5.4032636
552	15	-5.4034505
423	362	-5.4037194
500	452	-5.4039197
818	189	-5.4041333
183	134	-5.4043317
834	284	-5.4048843
247	226	-5.4050817
60	211	-5.405512
96	441	-5.4055376
127	296	-5.405821
796	211	-5.40585
479	416	-5.405929
213	213	-5.406245
165	75	-5.406686
560	311	-5.406864
23	142	-5.4072886
120	403	-5.4074974
297	395	-5.4077454
931	325	-5.4081345
26	51	-5.4082637
362	220	-5.408443
188	428	-5.4084625
234	355	-5.4088907
947	212	-5.4098387
199	419	-5.409872
713	583	-5.40991
634	15	-5.410967
462	541	-5.4112535
762	356	-5.411785
181	298	-5.411943
101	664	-5.4124317
552	342	-5.4127626
797	25	-5.412945
129	656	-5.4131
738	354	-5.4132853
853	447	-5.413831
530	33	-5.4141316
283	231	-5.4143434
438	658	-5.414413
568	66	-5.4147577
156	153	-5.4147677
505	13	-5.4150095
81	308	-5.415356
333	304	-5.416045
490	106	-5.416156
660	288	-5.416367
694	614	-5.416489
766	466	-5.4168816
582	416	-5.4168973
929	565	-5.4170136
805	367	-5.4172997
755	121	-5.4182677
775	188	-5.4183264
79	369	-5.418926
650	373	-5.419019
326	442	-5.4194856
741	471	-5.4195795
390	394	-5.4196587
11	106	-5.4201746
519	611	-5.420261
256	184	-5.4204874
887	218	-5.4205723
530	565	-5.420852
777	67	-5.4209933
810	641	-5.421034
904	279	-5.4210734
416	243	-5.421092
181	303	-5.4213448
784	395	-5.422175
186	626	-5.422314
747	473	-5.422716
687	332	-5.4227204
404	319	-5.42287
211	447	-5.4233646
593	377	-5.423666
767	360	-5.4253254
764	187	-5.4255366
229	361	-5.425629
385	410	-5.4260635
492	172	-5.4264755
10	378	-5.4268827
120	152	-5.427856
581	350	-5.42791
752	159	-5.4279666
848	25	-5.428214
620	78	-5.4286065
444	653	-5.4286427
773	439	-5.428659
11	224	-5.4289913
516	108	-5.4290614
543	308	-5.4293356
132	198	-5.4293594
888	196	-5.429768
197	592	-5.4317884
450	624	-5.4323583
872	60	-5.4330482
857	448	-5.4337277
567	558	-5.4337606
536	390	-5.433892
255	88	-5.4340105
703	337	-5.434097
681	343	-5.434757
459	340	-5.434859
78	208	-5.4349985
902	485	-5.4351377
662	362	-5.4352155
147	300	-5.435317
882	191	-5.435795
918	206	-5.436506
641	145	-5.4369054
72	636	-5.437193
267	447	-5.4373145
312	392	-5.4373817
788	188	-5.437524
505	76	-5.4376397
866	481	-5.437776
538	342	-5.4379125
858	164	-5.43792
713	26	-5.4379234
268	253	-5.4382606
547	550	-5.43839
799	444	-5.438805
900	177	-5.439133
941	564	-5.439242
666	618	-5.439892
745	347	-5.4399686
21	247	-5.440035
690	668	-5.440485
569	543	-5.4408226
360	589	-5.4411235
907	103	-5.441143
511	109	-5.4416103
209	322	-5.4421453
911	482	-5.442461
265	602	-5.4425974
708	150	-5.4430842
913	616	-5.443151
102	287	-5.443245
554	680	-5.44386
386	357	-5.444013
253	405	-5.444421
648	210	-5.4444747
339	480	-5.444835
399	256	-5.4448614
885	463	-5.4450526
452	315	-5.44539
238	209	-5.445414
756	439	-5.4454975
490	537	-5.4464765
704	82	-5.4475317
880	316	-5.447711
825	290	-5.448067
394	272	-5.448307
335	548	-5.448683
692	20	-5.4489255
555	346	-5.449027
595	614	-5.450251
52	361	-5.4504557
900	280	-5.451422
257	618	-5.451471
741	447	-5.4516273
844	282	-5.4516315
953	564	-5.452015
959	558	-5.452248
460	291	-5.452346
870	163	-5.4524007
381	303	-5.4526324
645	141	-5.4531455
959	521	-5.45364
685	521	-5.4539514
246	279	-5.4540415
141	291	-5.4541483
785	72	-5.4542117
530	429	-5.454364
683	80	-5.4545302
342	405	-5.454884
518	118	-5.454906
520	107	-5.4550214
687	597	-5.4555497
751	666	-5.4559336
115	459	-5.456164
204	638	-5.456558
870	567	-5.456716
29	155	-5.457175
532	188	-5.457334
183	424	-5.457738
445	170	-5.45796
16	27	-5.458238
754	305	-5.45842
629	44	-5.4585247
390	666	-5.458649
623	44	-5.4591756
465	574	-5.459584
317	582	-5.459594
398	649	-5.459809
202	40	-5.460517
956	430	-5.4609566
541	435	-5.461644
373	139	-5.4622073
421	135	-5.4630947
305	667	-5.4631014
715	115	-5.463612
249	252	-5.463822
940	96	-5.4639597
579	139	-5.464126
110	618	-5.4641404
429	324	-5.4643006
297	135	-5.464415
427	566	-5.464422
652	539	-5.4647517
796	367	-5.4648547
80	285	-5.4649825
527	111	-5.465178
831	445	-5.4651875
232	449	-5.4652095
666	42	-5.466169
512	179	-5.4668903
722	55	-5.46696
833	212	-5.4670653
672	444	-5.4670935
712	339	-5.4672065
461	319	-5.467635
772	676	-5.467745
943	298	-5.4677715
144	230	-5.4680095
407	667	-5.468102
899	116	-5.4683166
944	605	-5.4683948
445	479	-5.4685454
794	73	-5.468951
418	218	-5.469361
687	78	-5.4694343
771	39	-5.4694467
203	447	-5.46951
739	278	-5.4701977
42	207	-5.470352
185	228	-5.4706016
80	246	-5.470744
513	403	-5.4707646
75	332	-5.4709973
170	436	-5.4710164
831	156	-5.471383
19	391	-5.4715104
158	365	-5.4716744
576	441	-5.471737
580	170	-5.471812
931	464	-5.4719815
275	397	-5.4736414
768	624	-5.473703
312	586	-5.473901
798	184	-5.4740634
824	33	-5.474648
558	407	-5.4755936
16	210	-5.4756646
114	293	-5.475697
590	658	-5.4757104
423	666	-5.4765606
137	237	-5.4765997
650	332	-5.4767213
870	404	-5.476858
406	272	-5.477044
161	238	-5.477053
949	460	-5.477182
167	449	-5.4778175
514	104	-5.478208
425	657	-5.478242
194	640	-5.478709
308	370	-5.4787364
647	544	-5.4789815
487	681	-5.479523
737	347	-5.479836
63	155	-5.479934
388	433	-5.4801264
211	636	-5.4802594
959	341	-5.4803185
436	652	-5.4803944
544	413	-5.480618
849	645	-5.480846
519	674	-5.4813943
151	298	-5.4815106
225	301	-5.4822397
167	672	-5.4825273
265	218	-5.482716
675	526	-5.4829288
421	129	-5.4831815
833	295	-5.483632
753	66	-5.4836326
44	249	-5.483919
646	81	-5.4840455
537	404	-5.4843616
843	306	-5.4846835
258	217	-5.4848423
174	412	-5.485186
524	563	-5.485467
543	190	-5.4855742
740	65	-5.485589
729	143	-5.4858303
27	671	-5.4860635
444	339	-5.4861126
340	177	-5.486128
913	566	-5.4864144
520	380	-5.486452
831	680	-5.486599
11	120	-5.4873643
716	89	-5.487768
330	443	-5.488098
52	157	-5.488902
768	310	-5.489356
667	22	-5.4893928
525	8	-5.4897656
211	377	-5.4898877
513	76	-5.4905057
404	73	-5.490769
639	258	-5.490953
854	157	-5.4910026
758	42	-5.491058
221	8	-5.4911466
14	263	-5.4914546
794	397	-5.491779
780	444	-5.4919043
753	587	-5.4923205
244	237	-5.492522
207	445	-5.492538
700	26	-5.492972
919	69	-5.493154
550	603	-5.493346
862	407	-5.493399
216	192	-5.493858
96	92	-5.493886
108	440	-5.4941683
379	484	-5.494503
687	369	-5.4945264
228	371	-5.4948997
635	342	-5.495146
738	564	-5.495265
125	328	-5.4959373
649	114	-5.49641
75	310	-5.4965887
177	438	-5.496603
924	489	-5.496774
430	275	-5.4969068
73	249	-5.4979334
557	401	-5.497946
68	300	-5.498183
120	379	-5.4982524
158	336	-5.49851
413	321	-5.49869
898	11	-5.4988008
254	153	-5.498809
706	453	-5.498876
750	273	-5.4990187
624	13	-5.4992223
739	466	-5.4995127
925	219	-5.4997835
275	101	-5.50005
370	212	-5.500132
675	22	-5.500969
261	182	-5.5012293
731	274	-5.5015492
697	263	-5.50171
934	419	-5.5020337
48	673	-5.5028505
176	454	-5.502873
760	438	-5.5030856
494	337	-5.503261
824	201	-5.5034685
165	287	-5.5046988
951	486	-5.5047917
458	542	-5.505198
181	206	-5.505237
467	178	-5.506028
590	457	-5.5061474
907	168	-5.5071683
363	398	-5.507795
402	528	-5.50788
398	317	-5.5081882
120	658	-5.5082197
679	294	-5.508266
189	348	-5.5086446
792	392	-5.5089083
375	644	-5.508927
602	179	-5.5094604
412	637	-5.5095015
477	252	-5.5100203
15	399	-5.5101337
268	211	-5.5101614
929	544	-5.5107856
834	196	-5.5108895
577	622	-5.510976
592	522	-5.5111237
896	275	-5.5111423
147	440	-5.51148
525	396	-5.5123625
308	301	-5.5127473
434	397	-5.5128484
438	16	-5.513081
801	521	-5.5133777
196	630	-5.514236
885	563	-5.5144258
29	243	-5.5145206
586	174	-5.514646
235	292	-5.5147195
490	5	-5.515279
508	104	-5.5157046
293	481	-5.51576
428	135	-5.515848
346	410	-5.516276
63	425	-5.5163007
196	372	-5.516345
955	384	-5.516432
86	670	-5.51658
208	271	-5.5171494
130	377	-5.5175443
731	179	-5.518072
129	308	-5.518281
850	155	-5.518344
614	429	-5.518858
433	428	-5.519155
552	523	-5.5194325
954	549	-5.5199647
825	71	-5.5203
144	368	-5.520358
357	299	-5.5203934
782	67	-5.5207624
349	369	-5.5209403
28	333	-5.521016
447	215	-5.5212326
954	275	-5.5213385
50	289	-5.521405
807	49	-5.521473
184	209	-5.5218267
707	673	-5.5223117
84	83	-5.522531
33	448	-5.5225544
402	252	-5.5228257
354	431	-5.5228376
829	303	-5.5230184
409	526	-5.523138
619	109	-5.523928
428	631	-5.5245986
857	37	-5.524962
516	335	-5.524962
216	2	-5.5251865
667	291	-5.5251937
375	302	-5.525262
917	116	-5.525409
356	575	-5.52554
419	451	-5.5258822
516	171	-5.5262103
441	1	-5.526526
619	605	-5.52746
801	48	-5.527869
783	618	-5.5279226
508	171	-5.5280633
157	303	-5.528203
663	585	-5.528281
197	453	-5.5283422
371	588	-5.5283747
23	412	-5.5285754
691	273	-5.5289097
437	680	-5.529034
955	203	-5.529753
351	373	-5.5299883
906	366	-5.530175
263	370	-5.530953
877	484	-5.531167
949	424	-5.5315523
386	138	-5.532531
594	172	-5.5325985
328	250	-5.5327315
428	195	-5.532903
651	619	-5.533099
546	389	-5.533249
132	242	-5.533457
480	223	-5.533818
31	370	-5.534304
477	172	-5.5343747
912	175	-5.5352836
509	677	-5.5353317
138	608	-5.5356603
152	99	-5.5358396
691	53	-5.5360084
748	513	-5.536541
90	83	-5.537055
644	203	-5.537518
911	31	-5.5376434
290	602	-5.537661
787	675	-5.537998
115	244	-5.538144
513	563	-5.5381823
270	204	-5.538218
668	214	-5.5382605
253	668	-5.538467
307	343	-5.538725
941	518	-5.5390544
449	226	-5.539431
547	534	-5.5395646
816	395	-5.539689
28	665	-5.539715
76	222	-5.5400367
297	99	-5.5400743
68	81	-5.541015
691	343	-5.5413146
385	178	-5.5427847
365	308	-5.5430427
639	544	-5.5430546
394	647	-5.54306
512	454	-5.543325
739	307	-5.5435457
411	428	-5.543643
927	208	-5.5438857
605	537	-5.5441504
782	33	-5.5446653
306	479	-5.5455937
721	117	-5.5456815
670	463	-5.545831
728	199	-5.545948
797	132	-5.5459905
829	73	-5.5465713
843	415	-5.546616
660	209	-5.546643
896	144	-5.5478406
696	332	-5.5480022
126	313	-5.548661
945	545	-5.5493264
405	168	-5.5496464
133	301	-5.54988
607	352	-5.5506015
717	674	-5.5506544
508	126	-5.5507045
472	410	-5.55083
943	228	-5.5508413
491	334	-5.551108
298	305	-5.551147
152	235	-5.5514235
887	29	-5.5522423
235	435	-5.5522895
522	501	-5.552349
489	637	-5.5523868
847	42	-5.552464
922	324	-5.5524836
814	204	-5.552958
909	45	-5.553016
515	421	-5.5530677
439	313	-5.5534406
943	260	-5.5540395
33	250	-5.554185
248	339	-5.55436
656	608	-5.5552273
266	175	-5.5553737
766	147	-5.5553846
409	572	-5.5557485
184	634	-5.5558805
607	250	-5.556115
248	481	-5.5569267
958	273	-5.557573
812	668	-5.55771
176	634	-5.5577526
683	174	-5.557863
776	450	-5.5581145
366	355	-5.5582423
896	165	-5.5582495
801	194	-5.558732
918	562	-5.558831
768	89	-5.5592265
228	35	-5.559504
279	253	-5.5596967
18	415	-5.559824
198	438	-5.559982
664	12	-5.5601797
137	284	-5.560234
247	569	-5.560948
436	8	-5.5615935
33	237	-5.561698
861	455	-5.5618353
105	243	-5.5624948
856	477	-5.5625057
652	506	-5.5628557
547	171	-5.56291
301	226	-5.562928
479	192	-5.5629406
538	525	-5.563006
175	218	-5.563365
795	128	-5.563619
711	418	-5.5637817
476	618	-5.564577
473	675	-5.5645833
924	464	-5.5647173
959	433	-5.565156
