x_coord	y_coord	score
223	169	-4.278857
99	401	-4.279031
723	51	-4.2790465
42	550	-4.2790656
336	167	-4.279155
870	187	-4.2792444
118	19	-4.279744
777	107	-4.27985
651	413	-4.279887
20	176	-4.2798986
579	540	-4.2803354
575	129	-4.2809343
827	30	-4.281182
919	597	-4.2817216
406	289	-4.281789
691	110	-4.2818475
743	328	-4.281894
338	597	-4.2819796
780	192	-4.2821736
334	475	-4.2828417
920	324	-4.2828655
826	129	-4.2833624
881	368	-4.2834764
244	285	-4.2835736
914	348	-4.2837405
918	517	-4.2838087
440	536	-4.283938
720	37	-4.2839684
905	542	-4.284864
221	174	-4.2849054
255	493	-4.285163
137	103	-4.2852387
433	369	-4.2853646
927	613	-4.2853894
426	302	-4.28553
862	488	-4.285636
748	28	-4.2858114
918	32	-4.2859573
78	261	-4.286092
434	306	-4.2864876
123	131	-4.286491
101	529	-4.2871633
109	498	-4.2872205
373	30	-4.287686
74	211	-4.28781
654	56	-4.2878857
872	297	-4.288086
764	161	-4.288095
273	92	-4.2880964
159	522	-4.288572
430	237	-4.2885995
574	190	-4.2888074
427	577	-4.2889075
867	175	-4.2889876
101	389	-4.2892656
818	149	-4.2896028
168	471	-4.289612
612	196	-4.2899404
745	477	-4.2899942
706	68	-4.290031
208	609	-4.290636
127	62	-4.290973
315	34	-4.291095
306	459	-4.291648
204	439	-4.2920103
607	250	-4.2923737
902	123	-4.292857
901	583	-4.2929177
124	171	-4.293029
487	576	-4.2931137
850	202	-4.2938957
794	12	-4.294138
535	547	-4.294502
146	360	-4.294644
930	13	-4.294723
374	444	-4.2951465
688	7	-4.295857
624	406	-4.2960954
593	144	-4.2968054
238	440	-4.2970195
217	644	-4.2974267
260	639	-4.297436
420	335	-4.2975006
846	122	-4.297822
240	643	-4.2978883
855	227	-4.2978888
696	634	-4.2981668
291	207	-4.2985477
157	332	-4.2985826
847	506	-4.299047
97	77	-4.299625
723	168	-4.299954
371	549	-4.300005
826	533	-4.30003
758	258	-4.300494
225	105	-4.3008223
870	568	-4.30087
230	614	-4.301021
99	492	-4.301142
899	328	-4.3013387
370	473	-4.301632
331	17	-4.301943
815	136	-4.3019705
731	162	-4.3020353
314	535	-4.3022585
352	624	-4.3022594
139	25	-4.30305
557	86	-4.303868
896	238	-4.303993
427	398	-4.3043184
678	35	-4.3045106
48	435	-4.306016
323	375	-4.3064713
24	603	-4.306982
237	537	-4.307005
252	465	-4.3080993
491	563	-4.308114
706	661	-4.30817
694	453	-4.3082623
383	623	-4.3087354
638	411	-4.30971
332	27	-4.309763
805	567	-4.3098283
125	100	-4.3101907
708	19	-4.3103623
196	374	-4.3104873
362	608	-4.311061
89	525	-4.311186
834	541	-4.3115053
594	421	-4.3115635
20	196	-4.31184
577	246	-4.312274
404	499	-4.3122973
831	510	-4.312506
747	136	-4.312678
850	214	-4.3129964
252	216	-4.313318
619	262	-4.3133345
67	305	-4.313503
818	489	-4.313635
662	399	-4.3140616
188	442	-4.31418
278	28	-4.3144298
302	105	-4.315219
273	461	-4.3154035
411	467	-4.315463
405	301	-4.3155937
138	84	-4.315726
500	312	-4.3158464
242	535	-4.3160133
55	594	-4.316318
885	370	-4.316568
618	244	-4.316583
907	616	-4.3169174
459	571	-4.3174257
103	82	-4.3174295
347	617	-4.3174486
782	564	-4.317774
511	546	-4.317916
877	74	-4.317963
150	560	-4.3180785
561	192	-4.3184977
442	393	-4.319305
596	426	-4.3194423
9	278	-4.319648
404	490	-4.3196507
863	551	-4.319788
429	367	-4.319868
165	296	-4.3199124
174	173	-4.320427
364	109	-4.3208647
28	50	-4.3209343
48	441	-4.3211694
81	166	-4.3214326
916	532	-4.3217955
869	119	-4.321904
173	236	-4.32251
691	481	-4.323397
490	472	-4.323732
860	60	-4.324372
765	568	-4.3247194
909	83	-4.3251305
186	426	-4.3253627
793	38	-4.325395
423	576	-4.3254533
266	601	-4.3263655
30	561	-4.326416
194	50	-4.32679
234	240	-4.3274097
816	11	-4.3275714
293	264	-4.327902
230	434	-4.3279343
273	47	-4.3281016
419	450	-4.3281236
429	346	-4.328482
688	450	-4.3285036
908	172	-4.329855
687	578	-4.32987
866	156	-4.3301506
694	508	-4.3302026
729	495	-4.330213
267	597	-4.330302
176	137	-4.330595
365	99	-4.330715
323	25	-4.330798
597	256	-4.330913
830	470	-4.3311243
234	230	-4.331142
859	507	-4.3313727
822	551	-4.3314056
321	392	-4.331423
163	244	-4.331462
874	563	-4.3314705
402	513	-4.331603
709	572	-4.331654
514	70	-4.332023
74	465	-4.3321104
743	71	-4.3322425
804	59	-4.332439
193	645	-4.33291
848	513	-4.332978
918	210	-4.3331304
908	380	-4.333163
218	491	-4.3336782
788	9	-4.33417
390	443	-4.3343983
641	382	-4.3343997
430	477	-4.3347006
860	72	-4.334981
840	525	-4.335463
77	522	-4.335839
595	208	-4.336123
70	592	-4.336374
621	266	-4.3370304
14	138	-4.3371153
61	622	-4.3372154
368	513	-4.3374496
753	136	-4.33753
309	285	-4.337569
304	587	-4.337628
132	64	-4.337888
131	80	-4.337948
180	519	-4.33842
833	156	-4.3391185
808	577	-4.3395176
697	343	-4.339734
917	117	-4.3400407
209	173	-4.340262
150	325	-4.3402944
924	322	-4.3409677
312	74	-4.341091
928	346	-4.341117
210	44	-4.341143
842	196	-4.341275
98	35	-4.3414
587	420	-4.3417807
748	80	-4.3417926
548	469	-4.3419375
443	61	-4.3421726
90	381	-4.342224
907	199	-4.3425746
185	337	-4.3427477
36	623	-4.342757
297	8	-4.3428946
657	320	-4.3429513
932	229	-4.343171
300	311	-4.3434196
70	618	-4.3435464
139	392	-4.3437104
751	108	-4.3438535
361	513	-4.3439145
703	656	-4.344267
808	341	-4.3445997
241	552	-4.3447866
828	514	-4.3451056
255	197	-4.345205
765	103	-4.3452253
666	566	-4.3452525
850	194	-4.3453655
708	330	-4.346303
756	441	-4.346328
234	367	-4.346589
368	62	-4.3466253
90	599	-4.3467436
917	584	-4.346794
789	475	-4.346907
440	300	-4.3474145
170	264	-4.347583
837	304	-4.347736
210	157	-4.348369
110	224	-4.3484993
755	505	-4.3488116
893	443	-4.3489075
169	457	-4.3494124
650	496	-4.3496737
777	440	-4.350293
762	474	-4.3506484
425	450	-4.350662
209	521	-4.3514194
176	177	-4.3515124
854	188	-4.3518376
340	611	-4.3520875
857	69	-4.3522906
836	506	-4.352788
394	511	-4.35293
333	267	-4.3530717
582	179	-4.353258
796	44	-4.3539934
141	29	-4.354
405	395	-4.354063
813	173	-4.354139
877	364	-4.354499
731	512	-4.354636
325	353	-4.3547254
223	101	-4.3549275
348	127	-4.3550043
623	307	-4.355358
248	287	-4.3555365
163	556	-4.3562155
653	321	-4.357019
802	553	-4.3570805
567	466	-4.3579063
716	316	-4.3579535
271	33	-4.3585587
825	554	-4.358641
393	366	-4.3587284
110	324	-4.3591323
825	487	-4.3591504
422	377	-4.3593893
876	441	-4.35946
344	505	-4.3595057
216	347	-4.359666
468	575	-4.360071
842	519	-4.3604364
124	527	-4.3604817
891	196	-4.3605213
929	17	-4.3607016
904	301	-4.361455
605	23	-4.361776
262	149	-4.362002
125	201	-4.3622
787	346	-4.362231
693	115	-4.362248
763	647	-4.3622975
603	9	-4.362304
857	209	-4.3624825
842	65	-4.3627205
412	375	-4.3628836
30	551	-4.363043
583	274	-4.363064
296	557	-4.3631043
313	330	-4.363159
667	392	-4.363353
783	550	-4.3633585
810	186	-4.3635507
105	58	-4.3636613
368	15	-4.363763
127	482	-4.3645587
552	111	-4.3645787
329	272	-4.365072
806	539	-4.365632
160	527	-4.365743
552	196	-4.3658066
918	484	-4.3660736
574	518	-4.366171
422	398	-4.366745
124	472	-4.367022
230	410	-4.367289
98	649	-4.367872
741	182	-4.3680153
70	343	-4.3682494
22	593	-4.3683057
482	278	-4.368393
674	129	-4.3685126
876	183	-4.368647
761	411	-4.368697
37	519	-4.3689
256	598	-4.369165
132	42	-4.369422
366	39	-4.369566
804	379	-4.370385
67	610	-4.3703933
890	324	-4.3707337
839	177	-4.3708024
747	194	-4.3708115
256	209	-4.370913
773	450	-4.3709736
552	458	-4.3710113
339	23	-4.3710675
327	262	-4.371393
738	230	-4.371427
818	278	-4.371673
919	558	-4.3718204
243	258	-4.3723526
287	251	-4.3728833
717	613	-4.372985
91	39	-4.3735776
614	381	-4.373797
430	340	-4.3739896
814	538	-4.374563
708	495	-4.3747005
223	146	-4.3748446
832	271	-4.3749485
412	344	-4.3750954
614	410	-4.375347
33	175	-4.375359
660	488	-4.375765
226	336	-4.375943
775	2	-4.3760295
902	22	-4.377464
709	592	-4.3775573
395	347	-4.3776817
265	158	-4.3777404
440	446	-4.3782535
859	512	-4.3786583
113	272	-4.3791847
438	430	-4.379217
102	629	-4.3795695
304	549	-4.3796134
735	330	-4.3797007
877	12	-4.3799233
771	32	-4.3802514
308	309	-4.3806725
356	127	-4.3807645
917	542	-4.3807673
657	308	-4.380798
863	209	-4.3808002
887	92	-4.381512
95	107	-4.381588
260	564	-4.3819547
915	607	-4.3820677
421	344	-4.3821144
269	102	-4.3821225
429	424	-4.3827114
533	206	-4.382917
920	265	-4.3834453
107	39	-4.3836875
550	506	-4.3838863
802	541	-4.3841453
218	564	-4.384256
687	93	-4.3844295
439	434	-4.384696
774	479	-4.385053
65	354	-4.3853135
891	202	-4.3853307
914	380	-4.3855534
63	528	-4.3855615
851	484	-4.3858056
853	509	-4.386177
288	470	-4.386602
813	492	-4.3867354
19	271	-4.3867683
69	272	-4.386847
299	152	-4.387861
326	526	-4.3879724
80	513	-4.3880486
305	304	-4.388137
903	45	-4.38826
660	496	-4.3885674
138	618	-4.3886
294	156	-4.3886657
5	287	-4.3892775
304	477	-4.3896074
48	561	-4.389801
807	62	-4.389912
927	222	-4.3899255
60	403	-4.390178
192	109	-4.3904953
846	518	-4.391147
247	420	-4.3914313
819	46	-4.3914857
164	525	-4.3924103
117	246	-4.3924694
936	253	-4.392558
379	598	-4.392713
204	615	-4.392762
711	91	-4.3931623
900	14	-4.393173
715	592	-4.394032
246	605	-4.394624
883	436	-4.3947067
220	496	-4.394736
799	329	-4.3948107
906	359	-4.3949285
204	308	-4.3951883
639	361	-4.395277
658	402	-4.395336
811	483	-4.3953376
84	531	-4.3959155
139	35	-4.395982
429	455	-4.3960724
826	95	-4.3961916
129	525	-4.396268
174	224	-4.396453
647	364	-4.3967447
507	547	-4.3969207
254	604	-4.3971934
616	236	-4.3973584
673	327	-4.3974233
280	503	-4.3975916
809	156	-4.398296
636	398	-4.39868
304	21	-4.398929
836	340	-4.399261
923	205	-4.399741
560	457	-4.3997593
80	530	-4.4001255
663	571	-4.4003224
231	258	-4.4003386
554	177	-4.4006057
171	421	-4.400867
566	460	-4.40087
843	61	-4.4011545
931	243	-4.4014983
672	403	-4.401534
569	232	-4.4017115
881	448	-4.402561
710	192	-4.403038
750	64	-4.4031253
615	261	-4.403132
912	176	-4.40315
440	273	-4.4032264
145	517	-4.4032483
426	490	-4.403286
136	513	-4.4035087
549	517	-4.4036546
955	610	-4.403708
88	515	-4.404028
448	90	-4.4044046
877	382	-4.4044127
88	507	-4.4045334
317	254	-4.4049754
602	414	-4.4049845
909	584	-4.405341
873	324	-4.4056087
695	578	-4.4056873
462	480	-4.4057064
217	42	-4.405735
35	525	-4.4058795
138	602	-4.4059577
482	565	-4.406384
326	466	-4.4064174
785	37	-4.4065638
356	17	-4.406594
612	206	-4.407636
245	615	-4.407825
380	499	-4.4078827
826	113	-4.407887
102	34	-4.4079385
894	120	-4.408359
573	133	-4.408512
275	310	-4.4088063
431	275	-4.4091725
260	182	-4.409362
716	577	-4.410043
583	175	-4.4104466
375	429	-4.4109683
868	563	-4.4112134
918	346	-4.4114513
791	338	-4.4115734
189	600	-4.4119034
699	111	-4.411978
89	433	-4.412499
180	110	-4.4125247
901	343	-4.41259
739	70	-4.4126115
73	269	-4.4127893
663	65	-4.4127927
892	281	-4.412906
45	370	-4.413072
152	521	-4.41395
273	435	-4.414049
426	248	-4.4141464
722	208	-4.4145184
124	240	-4.4145694
735	225	-4.414804
714	199	-4.415177
782	351	-4.415183
366	522	-4.4163957
177	585	-4.416739
722	99	-4.416928
275	16	-4.4170294
264	153	-4.417508
800	60	-4.4178143
772	168	-4.4179626
555	493	-4.4183655
313	289	-4.4194818
77	486	-4.4197
921	374	-4.4199176
377	32	-4.4199786
827	478	-4.4200583
854	91	-4.4202185
180	207	-4.4202952
834	528	-4.420517
453	536	-4.421343
193	55	-4.421561
858	192	-4.421915
190	400	-4.4219346
87	76	-4.42218
646	348	-4.4222994
843	169	-4.4228206
407	33	-4.4228363
650	403	-4.4229116
837	214	-4.423157
816	229	-4.4232984
871	204	-4.4234567
104	537	-4.4236984
885	364	-4.42388
120	578	-4.4241314
410	398	-4.424203
570	228	-4.4244423
883	127	-4.4250407
377	522	-4.425188
824	296	-4.4252915
784	221	-4.425544
377	637	-4.425788
776	447	-4.4258566
826	463	-4.425905
171	248	-4.426312
89	550	-4.426494
569	116	-4.4265313
108	43	-4.4265985
832	631	-4.4269657
284	234	-4.4271502
865	292	-4.4275146
842	281	-4.4275627
482	267	-4.4277554
883	185	-4.428471
133	489	-4.428698
81	25	-4.429213
410	367	-4.4294543
337	626	-4.4303184
897	162	-4.4307394
14	205	-4.430759
290	241	-4.4308205
340	243	-4.431
891	106	-4.431069
565	164	-4.4314265
775	280	-4.431428
705	606	-4.4317675
612	232	-4.432104
389	612	-4.432671
228	581	-4.4327636
100	496	-4.4327993
918	649	-4.433314
805	220	-4.433403
898	191	-4.433446
609	403	-4.4337163
820	289	-4.4342275
821	154	-4.4342976
126	639	-4.434422
96	83	-4.4348955
854	429	-4.434978
367	531	-4.4353566
907	532	-4.4358525
602	282	-4.436238
74	250	-4.4363184
875	193	-4.436973
294	191	-4.437501
20	276	-4.437646
769	638	-4.4377275
751	201	-4.437762
434	492	-4.4377913
841	509	-4.437893
845	510	-4.437954
784	246	-4.438537
646	379	-4.438623
446	415	-4.438661
24	198	-4.4390078
123	349	-4.4391036
591	381	-4.4391985
40	113	-4.4393115
538	448	-4.439408
38	515	-4.4396777
72	561	-4.4397864
715	654	-4.440061
60	397	-4.440292
667	363	-4.4410024
824	635	-4.441168
811	48	-4.4413395
293	375	-4.4415708
0	309	-4.4418473
177	238	-4.4419374
73	589	-4.442171
422	406	-4.442275
844	369	-4.4426765
808	281	-4.442684
891	453	-4.4427238
221	182	-4.4430747
800	391	-4.443167
329	286	-4.4433656
796	470	-4.443553
680	460	-4.4437904
414	522	-4.443792
18	117	-4.443877
457	507	-4.44397
347	502	-4.4440594
858	460	-4.444237
238	544	-4.4448457
876	496	-4.4449353
738	111	-4.4449964
542	213	-4.445454
882	452	-4.445456
772	107	-4.445568
826	152	-4.44561
75	255	-4.445779
872	392	-4.4459753
580	512	-4.4461603
870	179	-4.4464192
455	497	-4.446621
371	575	-4.4469223
604	157	-4.446946
323	471	-4.44739
769	13	-4.447586
477	312	-4.447707
568	57	-4.4477468
545	444	-4.4478383
112	297	-4.4478836
86	219	-4.448217
275	37	-4.4484563
898	130	-4.449371
647	411	-4.4494925
336	533	-4.449613
339	485	-4.449847
439	290	-4.449868
347	477	-4.450019
453	484	-4.450028
523	510	-4.4501395
869	511	-4.450443
813	157	-4.4504933
162	472	-4.4507604
875	369	-4.450855
59	409	-4.4508557
16	278	-4.4508767
218	55	-4.4511166
489	545	-4.4512224
887	563	-4.452376
917	601	-4.4524646
435	386	-4.452553
426	526	-4.4527373
230	558	-4.452765
85	604	-4.4527726
108	512	-4.453059
574	163	-4.4547114
670	341	-4.454791
99	357	-4.4548125
617	295	-4.45483
300	582	-4.454877
795	257	-4.4550924
940	272	-4.4552135
84	511	-4.455472
877	122	-4.4554725
161	621	-4.4556823
530	64	-4.455749
218	154	-4.4558306
239	200	-4.4558334
46	409	-4.455916
542	517	-4.4562554
197	86	-4.4563603
544	457	-4.456395
672	471	-4.4567013
257	463	-4.4567804
730	290	-4.457164
812	291	-4.4573736
173	408	-4.4575295
895	423	-4.457684
588	277	-4.458281
193	394	-4.458415
803	384	-4.458437
223	30	-4.4586086
217	342	-4.4588456
369	49	-4.4591355
903	404	-4.459428
930	379	-4.459786
224	460	-4.4602637
374	601	-4.4604707
125	108	-4.4605584
701	326	-4.4609
733	595	-4.4610925
388	501	-4.4611745
352	131	-4.461199
751	485	-4.46133
531	82	-4.461363
365	488	-4.461543
800	523	-4.4616857
328	547	-4.461767
389	625	-4.461806
720	499	-4.4618473
343	21	-4.462347
701	123	-4.4623904
454	381	-4.4633937
19	100	-4.4636083
697	638	-4.4638915
707	680	-4.464352
805	145	-4.464419
741	114	-4.4647455
352	146	-4.4648824
586	172	-4.46493
747	568	-4.4649315
806	134	-4.4656057
496	326	-4.465765
866	495	-4.4661894
415	401	-4.4663525
890	231	-4.466398
123	137	-4.466599
206	638	-4.4672995
850	526	-4.4674754
902	481	-4.467911
267	112	-4.468739
393	415	-4.4693394
308	354	-4.469406
679	452	-4.469939
91	139	-4.470001
519	553	-4.4701552
83	222	-4.4706626
566	394	-4.4706793
303	375	-4.4706826
863	560	-4.470843
425	394	-4.4710217
221	58	-4.4712768
22	92	-4.471746
639	415	-4.4717565
596	409	-4.471975
361	477	-4.4721675
383	388	-4.4721923
608	2	-4.4730067
889	594	-4.473049
756	155	-4.4731956
783	2	-4.473219
125	555	-4.473966
181	114	-4.4745684
38	71	-4.474609
288	391	-4.475279
81	148	-4.475419
273	12	-4.475459
856	443	-4.4755015
319	560	-4.4755373
613	45	-4.475586
109	602	-4.4756083
93	25	-4.475684
287	443	-4.475781
726	617	-4.475898
328	348	-4.4762287
278	74	-4.4765024
116	140	-4.476529
277	433	-4.476952
315	42	-4.477246
100	43	-4.4772487
861	438	-4.4772673
911	206	-4.4775944
679	582	-4.477621
744	310	-4.477769
323	242	-4.4788046
678	443	-4.4789805
402	508	-4.479074
374	539	-4.4790955
202	545	-4.479307
959	209	-4.4795456
432	470	-4.479642
318	406	-4.479694
538	100	-4.4799986
365	9	-4.4800878
696	13	-4.4800944
242	547	-4.4806137
850	517	-4.480689
771	381	-4.4809337
69	320	-4.4812794
940	267	-4.481357
169	153	-4.481834
142	509	-4.4822745
165	201	-4.4823046
275	479	-4.482808
936	320	-4.4828677
133	573	-4.4828854
317	286	-4.4836164
902	215	-4.483837
869	584	-4.48388
709	320	-4.483933
916	220	-4.4839544
901	532	-4.4840155
222	426	-4.4840984
188	59	-4.484137
125	113	-4.48435
712	311	-4.4843736
97	365	-4.4845333
887	100	-4.484635
604	172	-4.484966
12	273	-4.485235
840	309	-4.4854946
71	613	-4.4855156
682	84	-4.4855895
128	333	-4.4856186
108	612	-4.4858036
638	357	-4.48583
902	400	-4.4860115
928	114	-4.4862804
470	270	-4.4866166
194	75	-4.486691
67	529	-4.4867682
772	545	-4.4870405
96	659	-4.4870925
835	314	-4.487813
101	21	-4.487971
19	113	-4.488365
369	34	-4.488473
161	28	-4.48856
280	58	-4.4888835
902	375	-4.4892373
271	26	-4.489386
295	584	-4.4908237
156	597	-4.4911
745	132	-4.49186
618	301	-4.4923534
453	509	-4.49251
71	238	-4.4927397
255	569	-4.492822
881	391	-4.4933076
781	24	-4.493389
614	530	-4.4935184
107	31	-4.4936547
121	252	-4.4945517
320	526	-4.4945626
21	121	-4.4946938
276	86	-4.4947023
337	259	-4.4949226
659	386	-4.495367
139	378	-4.4957275
118	529	-4.496174
692	10	-4.496567
936	104	-4.4966793
11	221	-4.496828
409	119	-4.497044
379	507	-4.4970565
807	519	-4.4970675
687	511	-4.497171
685	97	-4.4972496
414	409	-4.497274
716	303	-4.4974236
622	53	-4.498277
613	201	-4.498562
40	459	-4.49891
143	498	-4.4995403
445	358	-4.499591
898	332	-4.4995933
689	156	-4.4998503
269	420	-4.4998517
899	367	-4.5004816
547	144	-4.500577
316	395	-4.5006127
776	175	-4.5007305
714	553	-4.50096
96	541	-4.500997
799	18	-4.5009985
128	187	-4.5010824
410	386	-4.5015674
331	469	-4.501757
575	180	-4.50177
552	137	-4.5019355
825	493	-4.5020747
691	346	-4.5021105
30	586	-4.5022206
758	644	-4.502917
186	446	-4.5030856
34	619	-4.503295
823	536	-4.503326
246	514	-4.503653
93	515	-4.504336
88	456	-4.5046334
578	92	-4.5047603
645	89	-4.505394
867	395	-4.50549
746	190	-4.505763
374	499	-4.5058455
804	358	-4.5058727
1	299	-4.505885
850	554	-4.5060863
839	167	-4.506309
714	661	-4.5067925
35	563	-4.5072713
306	77	-4.507461
914	212	-4.507471
32	56	-4.507536
628	14	-4.5076447
219	34	-4.5077147
683	39	-4.507973
7	294	-4.508724
854	234	-4.509064
860	199	-4.5091777
422	325	-4.5094666
635	339	-4.5095043
804	563	-4.5101204
204	551	-4.5109363
186	30	-4.511185
272	393	-4.511291
776	125	-4.5115314
894	563	-4.511563
694	646	-4.511721
830	105	-4.5119357
889	391	-4.512298
893	14	-4.5124516
454	480	-4.513196
692	437	-4.513428
367	621	-4.5134773
315	49	-4.5136037
959	271	-4.5137496
888	437	-4.5138083
808	224	-4.5146794
179	96	-4.5152535
544	59	-4.5153255
157	605	-4.5154133
816	188	-4.5156193
773	505	-4.5158615
315	469	-4.516155
684	549	-4.5165935
524	519	-4.516721
111	489	-4.5167418
872	330	-4.516857
671	378	-4.517046
869	503	-4.517312
895	457	-4.5174537
135	606	-4.5178313
934	364	-4.5179296
559	464	-4.5180235
540	458	-4.518072
232	426	-4.51847
224	110	-4.5192494
123	34	-4.5193286
18	125	-4.5193515
128	238	-4.519727
826	483	-4.5199065
603	363	-4.520006
626	270	-4.520312
94	533	-4.520517
288	247	-4.521298
53	205	-4.521447
714	490	-4.521547
425	409	-4.5217853
908	341	-4.5220447
832	641	-4.5224953
901	53	-4.522745
23	169	-4.5227814
733	533	-4.52298
422	303	-4.5233855
451	378	-4.5234528
531	496	-4.523588
765	540	-4.5241065
794	196	-4.5244117
855	42	-4.5244846
496	316	-4.5246787
244	304	-4.524812
83	395	-4.5250607
273	317	-4.5252476
417	185	-4.5252495
804	288	-4.5252857
434	230	-4.5254755
684	461	-4.526664
649	368	-4.5267787
204	320	-4.5269017
630	271	-4.527611
288	483	-4.5276265
663	114	-4.5277004
207	8	-4.5280895
833	329	-4.5281672
662	392	-4.5288157
455	112	-4.528944
273	375	-4.529189
346	201	-4.529666
40	616	-4.5299044
171	556	-4.530835
471	557	-4.530915
771	0	-4.5309563
141	353	-4.5313406
693	665	-4.5313907
924	195	-4.531488
482	556	-4.531538
609	395	-4.5316806
661	341	-4.5318637
378	567	-4.531941
301	552	-4.5319695
486	296	-4.5321174
75	475	-4.532894
88	428	-4.533069
30	46	-4.5333743
27	536	-4.533588
166	618	-4.5337095
758	634	-4.5341697
674	543	-4.5342054
800	575	-4.534309
226	161	-4.534471
62	581	-4.534655
81	420	-4.534679
665	557	-4.5347633
176	242	-4.534915
103	681	-4.5353956
474	290	-4.5354567
929	342	-4.5355506
43	482	-4.5356483
851	504	-4.535729
437	297	-4.5358863
829	146	-4.535966
638	19	-4.5361233
794	402	-4.5362597
574	81	-4.536964
120	514	-4.5370073
272	379	-4.537028
825	190	-4.5370464
410	494	-4.5371456
906	21	-4.5371795
696	484	-4.5380907
199	302	-4.538117
718	27	-4.5382533
798	56	-4.5383177
823	177	-4.538673
610	305	-4.5389743
287	594	-4.5393267
584	399	-4.539416
738	307	-4.539806
826	121	-4.5403056
32	31	-4.540573
382	495	-4.5407248
231	370	-4.5407515
326	17	-4.540853
375	619	-4.542527
295	187	-4.54307
397	354	-4.5433617
113	261	-4.5433736
794	20	-4.5434203
285	17	-4.5434403
909	513	-4.5436306
495	322	-4.543816
304	361	-4.543849
825	562	-4.544369
519	21	-4.5446787
832	465	-4.545166
741	120	-4.5452847
864	547	-4.5458765
244	251	-4.5463595
923	649	-4.5463796
581	199	-4.546487
887	84	-4.5465636
882	69	-4.5467734
712	576	-4.5468926
