x_coord	y_coord	score
313	286	-5.527138
793	75	-5.5271864
64	73	-5.5272493
220	63	-5.5274897
699	240	-5.528217
827	378	-5.528297
667	416	-5.528314
31	71	-5.5286117
917	358	-5.529041
253	27	-5.5294437
780	335	-5.529881
386	294	-5.529991
297	183	-5.530173
688	248	-5.5312505
755	160	-5.531711
103	172	-5.5318856
302	171	-5.5319414
771	190	-5.531943
792	326	-5.5320287
78	320	-5.5322614
767	604	-5.5322866
46	31	-5.5330606
566	385	-5.5331917
933	154	-5.533361
809	277	-5.534373
948	51	-5.5346947
290	123	-5.5349565
738	257	-5.534979
895	331	-5.5351467
57	117	-5.535259
639	200	-5.5353494
130	140	-5.5353875
223	207	-5.535997
755	511	-5.5360227
436	40	-5.536321
439	377	-5.536405
577	382	-5.5364223
703	276	-5.5377
252	257	-5.5387125
730	373	-5.5391126
581	254	-5.539455
919	221	-5.539801
959	207	-5.541333
721	464	-5.541593
208	92	-5.541911
66	215	-5.5431433
684	468	-5.5432105
58	264	-5.543231
204	183	-5.5436497
28	101	-5.5444493
412	415	-5.5448923
294	65	-5.5451365
147	354	-5.5452027
927	273	-5.5452037
918	225	-5.54542
777	346	-5.545588
944	600	-5.5461273
4	538	-5.5465274
786	532	-5.547196
437	67	-5.5474877
128	74	-5.5477023
340	129	-5.548017
591	38	-5.548183
197	110	-5.549109
567	389	-5.549726
760	571	-5.5498962
809	321	-5.5502586
145	24	-5.5503726
133	344	-5.550487
959	241	-5.550758
365	114	-5.5509386
805	517	-5.5518427
882	326	-5.551982
20	180	-5.552174
95	181	-5.5528207
576	11	-5.552833
569	352	-5.5529375
127	18	-5.5532646
215	55	-5.553438
116	359	-5.5539746
942	140	-5.5541716
822	386	-5.5547576
931	38	-5.5549884
621	217	-5.5552077
8	569	-5.555374
36	676	-5.5560093
234	173	-5.55616
130	97	-5.556455
504	20	-5.556659
945	72	-5.556951
120	288	-5.55727
206	135	-5.557285
168	239	-5.5573673
850	354	-5.5584145
381	117	-5.5588994
781	596	-5.559656
24	134	-5.5597963
119	161	-5.5605154
319	206	-5.5608163
22	44	-5.5608263
261	11	-5.5609283
396	87	-5.5622478
854	186	-5.5624323
132	83	-5.562602
763	255	-5.5630455
869	170	-5.563463
10	34	-5.563659
919	302	-5.5637736
728	265	-5.5638633
221	295	-5.5642257
662	182	-5.5646043
151	101	-5.564715
5	524	-5.564885
10	212	-5.565108
453	59	-5.565373
614	321	-5.5665846
248	197	-5.5667906
895	136	-5.5669994
627	215	-5.5675898
124	345	-5.5676155
138	159	-5.5677223
61	224	-5.5677857
268	226	-5.568618
119	191	-5.5688066
440	118	-5.568901
563	390	-5.5689564
35	202	-5.5695143
679	470	-5.5696874
539	283	-5.569825
48	170	-5.5701113
144	77	-5.5705833
478	302	-5.570807
714	512	-5.5708113
468	360	-5.571567
135	188	-5.571614
66	273	-5.5716248
405	434	-5.571673
316	184	-5.571882
737	113	-5.572346
763	460	-5.5729265
953	345	-5.573467
857	280	-5.5737734
846	244	-5.5738173
579	272	-5.5739746
722	343	-5.574171
610	322	-5.574295
515	452	-5.574462
16	588	-5.5746503
916	274	-5.57471
639	417	-5.5750284
423	118	-5.5750866
926	13	-5.5754833
415	457	-5.5760202
111	296	-5.576777
837	257	-5.5774226
604	277	-5.5777664
655	184	-5.5780597
619	332	-5.578562
339	176	-5.578754
663	385	-5.5787797
8	597	-5.5799336
601	274	-5.5803037
270	287	-5.580507
764	200	-5.580673
645	425	-5.5809374
959	388	-5.580951
287	284	-5.581178
662	411	-5.581294
954	587	-5.5815268
37	357	-5.581864
875	218	-5.5819163
718	347	-5.58201
283	321	-5.582402
754	567	-5.583457
792	289	-5.5836263
221	117	-5.5842056
766	444	-5.5856643
720	126	-5.585687
844	426	-5.5858965
942	298	-5.587811
430	79	-5.587953
23	543	-5.5883327
919	80	-5.588621
510	404	-5.5889535
768	334	-5.589991
959	409	-5.5901527
713	241	-5.590242
249	260	-5.5904627
723	226	-5.5907407
126	38	-5.590915
804	293	-5.591305
260	232	-5.592193
545	404	-5.5930886
528	453	-5.5932965
376	111	-5.5933886
46	679	-5.59348
893	71	-5.5934834
793	285	-5.5945644
25	121	-5.5957074
409	465	-5.595782
22	537	-5.5962524
165	255	-5.5973005
940	381	-5.5973306
618	232	-5.597707
474	405	-5.5978594
402	23	-5.5979657
944	106	-5.598345
233	99	-5.59853
443	295	-5.598636
583	432	-5.5990977
822	8	-5.5991654
331	134	-5.5995636
737	270	-5.600239
51	253	-5.6002746
695	190	-5.6006775
10	40	-5.6012
959	336	-5.601249
261	78	-5.602136
113	273	-5.602252
104	195	-5.6024623
853	489	-5.6027813
909	278	-5.6034265
708	370	-5.603484
770	493	-5.6035295
923	338	-5.6037745
369	21	-5.6038833
19	109	-5.60393
369	81	-5.604126
264	46	-5.6042194
530	9	-5.604239
771	47	-5.6045513
553	371	-5.6051974
394	284	-5.6053047
2	648	-5.60576
829	45	-5.6070848
875	318	-5.6072254
947	651	-5.607326
944	641	-5.6078053
728	225	-5.6081557
9	62	-5.6092877
959	563	-5.6098256
936	666	-5.6103396
949	68	-5.610361
782	348	-5.610566
412	440	-5.6119046
799	411	-5.611926
20	190	-5.6135826
911	672	-5.6137757
918	298	-5.614173
173	321	-5.6141887
604	17	-5.614972
149	232	-5.6155
42	212	-5.6168857
477	298	-5.6169004
745	225	-5.61794
867	319	-5.618636
72	260	-5.6188574
55	360	-5.619385
937	100	-5.620685
767	227	-5.621409
225	170	-5.6221824
42	677	-5.622355
26	540	-5.623403
716	283	-5.6234717
844	68	-5.6246395
900	89	-5.6252456
172	126	-5.6253047
546	74	-5.6258926
381	438	-5.626212
67	89	-5.6270742
644	307	-5.6271014
842	11	-5.6271014
136	155	-5.628433
750	489	-5.628456
258	212	-5.628721
844	506	-5.6290007
162	355	-5.62905
838	77	-5.6291366
433	123	-5.629253
681	414	-5.629283
897	180	-5.629414
124	91	-5.629554
179	90	-5.63015
589	354	-5.6310825
577	364	-5.631323
678	282	-5.631882
500	28	-5.6324673
725	537	-5.6328325
252	56	-5.6329584
739	342	-5.6333075
552	394	-5.6339827
51	325	-5.634638
72	274	-5.635021
877	347	-5.635605
572	384	-5.6356483
394	419	-5.6361284
281	31	-5.6361637
659	398	-5.636667
955	454	-5.637115
225	175	-5.6371512
605	348	-5.637499
500	324	-5.637969
409	432	-5.637992
935	91	-5.6382174
755	489	-5.638361
873	169	-5.6385164
67	323	-5.6391544
40	87	-5.639746
186	317	-5.639837
482	328	-5.6402855
173	236	-5.6408386
395	60	-5.6409135
900	316	-5.6409545
460	105	-5.6409655
507	261	-5.6416054
547	33	-5.64193
902	307	-5.641937
138	182	-5.642369
101	355	-5.642569
74	52	-5.6426363
648	394	-5.642722
131	189	-5.6431766
301	74	-5.6433187
725	580	-5.643346
558	228	-5.6434083
860	342	-5.6444607
278	39	-5.644676
170	57	-5.645269
294	186	-5.6458125
601	373	-5.6462636
42	133	-5.6466265
124	80	-5.64709
865	474	-5.6472826
470	311	-5.64838
456	270	-5.648963
741	328	-5.648965
566	2	-5.649
723	280	-5.649149
925	399	-5.6493945
548	401	-5.649719
301	257	-5.649804
583	289	-5.6500564
825	169	-5.650428
160	340	-5.650834
821	421	-5.650847
932	170	-5.651085
746	220	-5.651401
195	29	-5.6517563
683	157	-5.6519136
411	140	-5.6528807
94	301	-5.6533
6	458	-5.6536627
906	314	-5.6538205
803	114	-5.6539764
950	306	-5.6543193
509	464	-5.6546984
34	363	-5.6548557
67	82	-5.6556306
445	41	-5.656192
7	406	-5.6568093
607	13	-5.657463
45	175	-5.6574736
764	338	-5.6576366
622	327	-5.657716
270	277	-5.657847
815	519	-5.658051
104	113	-5.6581373
734	331	-5.658355
931	335	-5.658436
285	128	-5.6585445
854	353	-5.6588235
293	35	-5.658918
781	536	-5.659398
293	128	-5.6607757
784	334	-5.661571
739	173	-5.662036
173	37	-5.662565
648	204	-5.6625853
155	141	-5.663307
206	297	-5.6633234
2	656	-5.663839
254	90	-5.664129
382	298	-5.664852
800	283	-5.665236
509	414	-5.6654797
806	98	-5.6667366
701	359	-5.666787
403	413	-5.6670184
8	474	-5.6670947
256	231	-5.66727
932	448	-5.6675463
861	329	-5.6677375
10	507	-5.66803
139	261	-5.6683125
635	479	-5.6686025
918	84	-5.6687245
893	185	-5.669531
200	195	-5.6696405
24	56	-5.6699886
388	441	-5.670159
251	47	-5.671097
314	162	-5.671578
404	429	-5.6719937
399	148	-5.6722918
7	498	-5.6726713
44	216	-5.672829
295	3	-5.6728826
847	408	-5.6730804
882	335	-5.6732507
627	353	-5.673514
66	223	-5.673605
543	382	-5.6736684
32	622	-5.6736956
704	355	-5.6739144
77	156	-5.67404
305	262	-5.6746902
776	301	-5.6748776
841	511	-5.6749334
925	322	-5.675192
762	454	-5.6753845
817	390	-5.6755543
959	509	-5.675894
92	199	-5.676048
568	22	-5.6763988
774	196	-5.6765895
722	504	-5.676893
22	155	-5.677819
915	233	-5.6778693
585	245	-5.6781383
746	236	-5.678423
26	312	-5.679506
222	107	-5.6799107
915	81	-5.680026
25	52	-5.680552
235	199	-5.681564
877	335	-5.6820087
865	113	-5.683206
124	182	-5.683233
318	301	-5.683533
928	4	-5.6839123
740	322	-5.68414
112	193	-5.684262
386	71	-5.6848173
954	233	-5.685736
148	222	-5.686036
846	363	-5.6862535
56	154	-5.6865826
434	75	-5.6865945
870	454	-5.6870995
697	249	-5.6871157
796	331	-5.6871247
377	116	-5.6873736
688	400	-5.687697
552	367	-5.687736
84	358	-5.6880236
535	244	-5.6883745
72	230	-5.6888123
136	360	-5.688842
746	156	-5.6897945
787	327	-5.6898794
54	96	-5.6901317
732	485	-5.6902947
481	299	-5.6914177
669	219	-5.6918406
253	76	-5.691871
26	251	-5.6926656
120	52	-5.692857
740	430	-5.693315
613	317	-5.6935186
274	208	-5.694424
244	240	-5.694782
99	106	-5.6948195
806	160	-5.6959124
607	334	-5.6962833
768	321	-5.696421
849	376	-5.6964602
167	291	-5.6966863
6	426	-5.6967506
859	57	-5.6971183
393	65	-5.6971555
841	376	-5.6975145
505	458	-5.697924
683	196	-5.6981955
7	575	-5.6984324
42	93	-5.6986465
535	384	-5.7000566
949	73	-5.701014
277	62	-5.701042
716	434	-5.7013226
18	536	-5.701576
429	549	-5.701925
71	47	-5.7022705
724	617	-5.7031026
30	590	-5.7036233
60	234	-5.703823
640	384	-5.7038655
934	4	-5.7039104
85	1	-5.7046647
333	128	-5.7052445
748	320	-5.7053776
805	190	-5.7056465
132	93	-5.7057276
630	342	-5.7057824
886	328	-5.7059875
790	525	-5.706306
276	239	-5.7066507
116	164	-5.7070284
941	589	-5.707696
353	121	-5.709053
70	56	-5.710894
743	343	-5.7110004
778	88	-5.7112565
759	600	-5.7124076
163	82	-5.713019
767	51	-5.7134013
880	213	-5.7143846
824	309	-5.714497
644	313	-5.714659
511	76	-5.7150273
289	65	-5.7152014
856	241	-5.7154093
812	50	-5.716012
62	266	-5.7160416
680	370	-5.7162285
910	289	-5.716347
663	488	-5.7167716
771	306	-5.716852
497	449	-5.716887
721	339	-5.7171197
762	191	-5.7171335
12	238	-5.7173533
775	189	-5.7174
510	308	-5.717536
770	488	-5.7180095
129	115	-5.7185416
261	93	-5.7193794
850	72	-5.719736
335	133	-5.719756
465	319	-5.7200403
248	189	-5.7201757
500	410	-5.720597
617	338	-5.7206645
949	647	-5.7211905
749	599	-5.7213845
660	192	-5.7224746
532	460	-5.722551
238	170	-5.723033
631	209	-5.723102
202	139	-5.7231293
468	292	-5.724082
216	296	-5.724163
837	391	-5.7242584
477	281	-5.724335
193	364	-5.724524
534	456	-5.72456
363	122	-5.72475
542	75	-5.724757
280	127	-5.724854
941	213	-5.7249327
940	596	-5.724941
706	245	-5.7254004
180	209	-5.7277637
10	120	-5.727888
456	287	-5.7282515
269	12	-5.729367
271	236	-5.7303615
713	185	-5.730648
65	68	-5.7306914
876	449	-5.733002
526	253	-5.733123
572	378	-5.7340026
232	103	-5.7343736
12	112	-5.734918
270	330	-5.7351255
166	129	-5.7352057
870	166	-5.7373867
735	495	-5.7377505
451	373	-5.73813
757	315	-5.7389565
722	178	-5.7397366
823	398	-5.7401
134	18	-5.740482
378	75	-5.741559
671	283	-5.741603
592	375	-5.7423115
260	254	-5.742539
382	8	-5.7431064
919	349	-5.7431135
798	430	-5.743423
22	585	-5.744014
902	320	-5.744096
765	94	-5.7444344
533	452	-5.744998
883	208	-5.745316
15	633	-5.7454205
529	399	-5.746055
890	335	-5.7467875
824	45	-5.747488
90	181	-5.7475896
6	330	-5.747922
410	454	-5.748039
148	273	-5.7480736
622	317	-5.748749
941	225	-5.7488656
827	38	-5.748867
157	319	-5.7494736
781	339	-5.7499504
723	347	-5.7499847
959	136	-5.7500257
930	466	-5.7501497
524	322	-5.750204
204	104	-5.750862
718	455	-5.7511168
494	453	-5.7513757
727	172	-5.7514496
56	109	-5.752343
401	47	-5.752441
290	45	-5.752776
90	165	-5.753075
473	361	-5.7531085
534	65	-5.75316
708	458	-5.7535405
214	123	-5.754213
829	382	-5.754747
298	288	-5.7548895
687	192	-5.754953
281	73	-5.755103
278	138	-5.7556353
903	328	-5.755684
83	269	-5.7557406
521	316	-5.756008
267	54	-5.7561703
951	371	-5.7566657
54	38	-5.757315
833	438	-5.757605
891	208	-5.7579174
524	394	-5.7583513
596	368	-5.758388
691	284	-5.758754
870	334	-5.759119
642	373	-5.7593384
951	620	-5.7596006
732	364	-5.7596207
112	102	-5.759977
853	377	-5.760131
516	308	-5.7604365
534	81	-5.7606444
399	93	-5.7606874
19	207	-5.760887
27	105	-5.761229
812	379	-5.7613797
320	182	-5.7627697
28	568	-5.76333
28	575	-5.763433
61	361	-5.763699
756	430	-5.764667
66	95	-5.7646847
737	475	-5.7654347
67	26	-5.7656
638	242	-5.765691
19	175	-5.766179
490	276	-5.7668123
25	47	-5.7668757
155	92	-5.7671924
120	347	-5.7674136
196	134	-5.76841
489	346	-5.7685347
744	610	-5.7685823
205	129	-5.7686434
957	529	-5.7687707
936	301	-5.768927
283	132	-5.7692904
930	452	-5.769452
728	610	-5.7696514
1	112	-5.7697005
305	315	-5.7698956
23	70	-5.7701707
20	669	-5.7702937
630	242	-5.770786
723	605	-5.7708445
83	177	-5.7714953
20	225	-5.7716913
640	405	-5.7719374
857	376	-5.7720747
924	174	-5.772318
229	290	-5.7723517
10	58	-5.7726016
807	117	-5.774314
399	421	-5.774479
823	283	-5.7745733
948	261	-5.7748528
893	432	-5.775191
811	411	-5.7755475
908	77	-5.7756877
55	158	-5.7757554
881	348	-5.775943
282	303	-5.776596
279	27	-5.7770576
185	88	-5.778436
143	176	-5.7784977
79	33	-5.778526
507	441	-5.778887
632	205	-5.7793508
796	291	-5.7803135
941	343	-5.780737
485	276	-5.781065
865	118	-5.783139
17	530	-5.783454
107	360	-5.7836137
586	377	-5.7837005
443	384	-5.78395
411	421	-5.7839704
228	101	-5.784003
846	5	-5.784281
208	185	-5.784718
764	573	-5.784935
260	15	-5.7849813
742	475	-5.7849884
785	345	-5.785197
625	472	-5.785372
793	520	-5.78552
76	226	-5.7855597
364	88	-5.7858872
445	63	-5.7859755
86	292	-5.7863507
18	637	-5.7864375
190	88	-5.7865057
479	400	-5.786787
6	438	-5.787435
928	396	-5.7878304
847	372	-5.788096
45	112	-5.788312
924	286	-5.7890053
107	187	-5.7892985
679	475	-5.7893605
862	353	-5.78949
722	596	-5.78982
865	468	-5.789996
381	430	-5.7905326
733	523	-5.790558
930	412	-5.7905684
832	372	-5.790573
33	325	-5.790885
512	326	-5.7909145
535	405	-5.792196
219	221	-5.792392
758	195	-5.7923975
925	313	-5.7929983
842	55	-5.793888
498	331	-5.794001
606	35	-5.794036
794	156	-5.794811
60	102	-5.794907
874	466	-5.795104
347	26	-5.7951107
265	15	-5.795327
286	9	-5.79566
807	311	-5.795703
865	323	-5.795923
608	373	-5.7959723
770	88	-5.796226
7	422	-5.796238
693	204	-5.796724
416	51	-5.7974954
432	457	-5.7975755
917	353	-5.797763
146	171	-5.7978797
899	132	-5.797906
269	221	-5.797934
71	267	-5.798072
11	29	-5.7982597
744	243	-5.798719
650	197	-5.798786
948	11	-5.799398
725	448	-5.7995133
409	81	-5.799899
735	611	-5.800031
602	335	-5.8001404
648	439	-5.8009176
831	389	-5.802873
757	106	-5.8030534
809	68	-5.803195
851	366	-5.8033586
69	359	-5.8034863
653	329	-5.803604
70	68	-5.8038955
49	174	-5.8040676
477	32	-5.804103
22	32	-5.804474
815	398	-5.8051133
867	225	-5.805211
0	644	-5.8056793
44	38	-5.805884
29	13	-5.805888
731	230	-5.8066816
598	38	-5.8067803
780	210	-5.806866
763	102	-5.8069386
795	235	-5.807061
100	123	-5.807357
720	238	-5.807705
181	122	-5.808293
436	291	-5.8088756
4	545	-5.8094463
763	566	-5.8099494
701	248	-5.810091
225	98	-5.81066
128	343	-5.810732
837	386	-5.8111587
140	138	-5.8116417
336	27	-5.811793
188	234	-5.812443
37	214	-5.8125744
211	129	-5.814199
108	107	-5.814689
672	485	-5.81473
53	332	-5.8152113
906	213	-5.8155026
959	199	-5.8159585
217	207	-5.816038
725	523	-5.8161087
827	196	-5.816184
881	331	-5.8169327
764	437	-5.817161
402	302	-5.8175144
464	364	-5.817622
772	391	-5.8177786
163	260	-5.8178406
138	34	-5.8180733
614	245	-5.8186398
404	14	-5.8187504
820	310	-5.819055
190	225	-5.8198643
118	114	-5.8200912
427	42	-5.820096
503	417	-5.8204646
210	286	-5.8207994
176	203	-5.820977
905	445	-5.822244
611	11	-5.822792
721	89	-5.8230114
90	151	-5.82335
5	519	-5.823476
712	457	-5.8237233
934	22	-5.823853
305	65	-5.824433
5	110	-5.824484
38	608	-5.8245955
90	144	-5.8247995
275	276	-5.82508
291	39	-5.825099
781	302	-5.825263
292	73	-5.825707
683	425	-5.8259077
726	86	-5.826362
628	250	-5.828049
959	383	-5.829218
880	266	-5.829398
847	392	-5.82993
96	125	-5.830087
883	189	-5.830146
950	629	-5.830502
155	362	-5.830931
912	76	-5.8309336
104	118	-5.8310714
128	180	-5.831169
632	420	-5.8312225
824	664	-5.831957
416	35	-5.832057
700	283	-5.832647
719	225	-5.8327074
732	557	-5.8331556
959	503	-5.8332434
255	164	-5.8333664
413	463	-5.8336782
477	352	-5.833919
494	346	-5.83397
817	150	-5.834371
206	192	-5.834633
346	99	-5.834766
375	284	-5.8355436
140	364	-5.836107
281	299	-5.8369937
797	191	-5.8371673
6	450	-5.837308
257	26	-5.8373146
873	264	-5.837457
763	583	-5.8376007
741	335	-5.837619
398	6	-5.8378615
323	33	-5.838031
752	322	-5.8382106
635	164	-5.838277
518	400	-5.8386626
201	311	-5.83879
779	441	-5.839012
270	66	-5.839202
910	438	-5.8397274
274	12	-5.839762
875	205	-5.839829
831	421	-5.8399763
920	113	-5.840051
822	98	-5.8402076
762	503	-5.8402243
958	433	-5.8405304
314	39	-5.840623
403	5	-5.841257
114	40	-5.841576
147	334	-5.841622
722	353	-5.841672
897	382	-5.8419003
936	162	-5.842261
631	348	-5.842828
16	654	-5.8432083
207	100	-5.843263
252	264	-5.843453
950	641	-5.8435044
689	372	-5.843922
71	215	-5.8441124
29	254	-5.844149
474	287	-5.8441973
935	310	-5.844524
171	325	-5.8445926
743	233	-5.8446274
141	353	-5.844727
40	28	-5.846195
883	439	-5.846916
29	558	-5.8473186
19	217	-5.847605
265	95	-5.8477497
870	406	-5.8479548
482	340	-5.8480906
83	155	-5.8482504
924	0	-5.848702
239	83	-5.8489223
46	266	-5.8490853
828	373	-5.8491387
346	126	-5.849568
632	309	-5.8497696
171	84	-5.8499627
89	135	-5.8501644
873	331	-5.851127
7	503	-5.851396
944	647	-5.8514233
747	216	-5.8520637
677	322	-5.852188
239	195	-5.8526735
502	85	-5.8529572
391	4	-5.8531814
42	207	-5.853478
421	18	-5.854163
297	68	-5.854257
858	380	-5.8561325
457	61	-5.8562393
814	422	-5.8563066
61	118	-5.8568645
798	335	-5.8571715
921	342	-5.8572927
483	35	-5.8575172
754	211	-5.858174
946	305	-5.859208
868	483	-5.859215
903	670	-5.8601184
884	149	-5.860509
498	87	-5.8612
942	28	-5.86129
899	444	-5.861632
14	214	-5.861705
417	445	-5.86218
945	632	-5.8625417
643	408	-5.8631835
663	436	-5.863749
97	293	-5.8639846
208	307	-5.8641796
904	82	-5.8648176
85	139	-5.865334
332	34	-5.8662863
469	276	-5.866358
78	11	-5.866368
71	61	-5.866478
731	168	-5.8667555
281	203	-5.8672824
884	45	-5.8675065
60	220	-5.867513
154	322	-5.8681664
145	16	-5.868203
45	90	-5.8685217
466	469	-5.868664
625	413	-5.8689
938	29	-5.8692713
60	107	-5.869559
820	200	-5.8695745
458	364	-5.8701935
601	329	-5.870376
581	354	-5.870545
855	372	-5.870759
170	217	-5.870964
761	203	-5.8712735
825	279	-5.8726244
373	107	-5.872652
562	360	-5.8726597
745	447	-5.873034
159	257	-5.8735266
300	277	-5.8739996
856	471	-5.8741016
135	355	-5.874134
5	514	-5.8743033
181	253	-5.874506
753	588	-5.875095
423	41	-5.8752837
779	136	-5.875359
6	510	-5.8759365
505	10	-5.875951
897	29	-5.876776
25	255	-5.8772464
59	136	-5.8781896
301	69	-5.878406
833	185	-5.878473
342	100	-5.878907
528	287	-5.879096
197	225	-5.8792596
810	517	-5.8793187
87	156	-5.879739
761	587	-5.8800855
398	288	-5.881031
5	321	-5.881904
860	337	-5.8828883
244	191	-5.883378
7	470	-5.8834686
749	517	-5.883547
862	67	-5.8836026
586	35	-5.885336
792	303	-5.8863025
751	506	-5.886844
612	330	-5.8875384
40	39	-5.8875394
949	660	-5.887802
6	402	-5.8881383
112	278	-5.8883033
513	462	-5.8886867
385	111	-5.8887634
60	366	-5.888983
948	134	-5.889027
447	273	-5.8900976
11	231	-5.890865
938	72	-5.8912168
771	223	-5.89131
881	464	-5.8917584
904	87	-5.8918324
262	66	-5.892407
78	39	-5.8925943
108	196	-5.892816
16	518	-5.892883
288	252	-5.8931756
565	31	-5.893245
889	457	-5.8941627
694	397	-5.8942394
959	115	-5.894276
387	106	-5.894306
319	307	-5.8946643
944	148	-5.8946724
612	37	-5.8952413
127	9	-5.895296
776	541	-5.8955436
5	556	-5.895903
636	357	-5.895983
446	298	-5.8967943
107	170	-5.8968267
108	208	-5.8974624
523	293	-5.8975716
790	311	-5.897779
271	72	-5.8978095
576	377	-5.8979845
253	11	-5.8981833
781	80	-5.8985085
848	130	-5.8990707
32	240	-5.899436
210	82	-5.900453
736	266	-5.900524
802	110	-5.900554
145	101	-5.901006
807	386	-5.901592
291	132	-5.902131
614	257	-5.902631
673	404	-5.902899
757	482	-5.9029884
547	320	-5.9035397
959	569	-5.9037066
724	266	-5.9037666
865	343	-5.903771
154	230	-5.903813
634	244	-5.903848
931	8	-5.904032
844	664	-5.9042525
114	254	-5.9045997
231	200	-5.904717
925	154	-5.9050765
15	65	-5.9052176
935	34	-5.905326
249	213	-5.9057007
770	315	-5.9059963
680	201	-5.9060354
130	269	-5.9064126
543	415	-5.9069085
87	306	-5.9072824
585	355	-5.907659
45	99	-5.9079494
6	317	-5.908221
39	365	-5.9083943
863	276	-5.9087873
936	671	-5.9089117
719	521	-5.9089913
78	54	-5.9091606
736	480	-5.909574
23	142	-5.910482
445	54	-5.9106297
20	233	-5.9106317
16	613	-5.91069
163	157	-5.9107976
374	119	-5.911127
181	362	-5.9111753
815	55	-5.911977
804	120	-5.9122143
859	486	-5.9131517
642	232	-5.913322
713	146	-5.9133763
566	358	-5.9133825
935	337	-5.9135504
419	408	-5.913781
566	17	-5.914264
955	447	-5.9164076
730	368	-5.9166384
807	226	-5.9170785
528	458	-5.917427
89	192	-5.9177384
421	72	-5.9177413
426	457	-5.9182625
668	441	-5.9184127
289	208	-5.9185643
315	33	-5.9186845
200	234	-5.91956
719	231	-5.9197884
832	385	-5.9199367
428	20	-5.9209433
938	228	-5.9210796
32	614	-5.9212165
946	596	-5.9212985
712	262	-5.921622
923	8	-5.9229865
710	391	-5.9233203
940	305	-5.9234953
696	417	-5.923527
610	235	-5.9235663
889	40	-5.923693
765	449	-5.9242992
617	180	-5.9243174
10	46	-5.9246597
