x_coord	y_coord	score
653	386	-4.8309784
550	559	-4.8311877
193	418	-4.831447
280	532	-4.831456
806	273	-4.83148
469	326	-4.831565
272	254	-4.8316374
634	121	-4.8321257
934	507	-4.8321877
642	443	-4.8322954
540	645	-4.8324666
388	578	-4.8325
624	469	-4.832577
181	502	-4.8329372
158	642	-4.8332186
892	239	-4.833238
77	340	-4.8335958
521	526	-4.833943
634	626	-4.8341727
286	145	-4.8342776
214	465	-4.834466
76	547	-4.8345356
732	273	-4.83518
582	653	-4.8351955
847	168	-4.835203
508	363	-4.8359694
807	435	-4.835988
533	301	-4.836171
768	581	-4.836409
306	409	-4.83661
806	365	-4.8367987
112	114	-4.8368835
241	533	-4.8371906
172	590	-4.8372536
883	468	-4.8374825
463	474	-4.8375134
367	355	-4.8378386
35	455	-4.838254
303	381	-4.838391
776	580	-4.838618
848	497	-4.8388133
279	373	-4.8388495
216	604	-4.8392534
245	653	-4.839518
680	598	-4.839745
555	291	-4.8397913
589	245	-4.8399625
118	59	-4.840294
183	12	-4.840928
822	362	-4.8410378
800	372	-4.841356
639	564	-4.841551
280	321	-4.841639
375	359	-4.842039
751	332	-4.843999
75	623	-4.844078
400	361	-4.844125
265	112	-4.844695
104	565	-4.8450294
482	65	-4.845103
206	573	-4.8452206
461	479	-4.845283
192	474	-4.8453584
128	127	-4.8453903
27	360	-4.8463564
527	557	-4.8465776
354	355	-4.8467507
351	169	-4.846876
912	221	-4.847047
171	633	-4.847134
451	434	-4.8474755
154	163	-4.847722
238	406	-4.847725
911	149	-4.8481574
81	422	-4.8483877
560	405	-4.8484197
691	613	-4.8486066
670	210	-4.848858
734	398	-4.848997
546	438	-4.849571
653	652	-4.8503795
456	638	-4.850661
276	613	-4.850793
643	158	-4.850863
726	486	-4.8510423
180	91	-4.85143
229	161	-4.851451
768	267	-4.8517275
246	269	-4.8518953
103	398	-4.8523145
614	350	-4.852447
322	627	-4.852865
613	265	-4.8528724
777	344	-4.8532734
453	556	-4.853362
125	433	-4.853864
322	622	-4.853889
494	424	-4.8540792
357	122	-4.8547454
533	127	-4.8555226
930	493	-4.855529
384	230	-4.8557067
133	195	-4.8557982
855	400	-4.8560133
125	246	-4.8564887
69	568	-4.856569
44	290	-4.8567443
579	563	-4.8569317
496	563	-4.857042
922	566	-4.8573136
362	411	-4.8576083
634	582	-4.857771
385	463	-4.858188
141	498	-4.858572
256	329	-4.859027
301	38	-4.859175
75	97	-4.8593855
738	371	-4.8594265
642	228	-4.8596854
104	114	-4.8597565
293	143	-4.8598313
531	150	-4.860044
220	365	-4.8601303
415	578	-4.8604116
266	516	-4.8604717
140	603	-4.8606434
66	281	-4.8606486
755	397	-4.860731
626	371	-4.8612075
94	599	-4.861438
568	292	-4.8621206
594	272	-4.862648
169	378	-4.8626823
208	489	-4.8628864
71	70	-4.8632174
76	193	-4.8642955
635	223	-4.864348
830	577	-4.8649855
606	385	-4.8650765
158	423	-4.865109
140	132	-4.8656335
746	241	-4.8656445
938	333	-4.865716
62	617	-4.8659134
854	587	-4.865937
673	586	-4.865947
498	584	-4.8661666
639	666	-4.866359
654	611	-4.8674183
895	163	-4.8676186
529	644	-4.867873
455	321	-4.86789
73	416	-4.8681536
123	307	-4.8685956
310	41	-4.8687124
368	545	-4.868942
812	664	-4.8689995
235	604	-4.869488
196	22	-4.869503
687	276	-4.869899
492	604	-4.870505
434	482	-4.8705072
263	252	-4.870546
229	535	-4.8706555
67	459	-4.8706746
46	41	-4.8709784
834	259	-4.871265
277	514	-4.8717656
287	653	-4.8718987
484	227	-4.8719664
777	323	-4.8719687
295	443	-4.8720913
106	258	-4.8721623
422	389	-4.8723273
306	45	-4.872695
455	372	-4.872738
767	340	-4.872863
649	431	-4.873541
535	151	-4.8737574
938	532	-4.874097
220	289	-4.874512
173	318	-4.8745933
540	366	-4.8745947
527	468	-4.874832
471	330	-4.8749404
858	601	-4.8749866
142	504	-4.8749948
603	220	-4.875256
563	262	-4.875573
889	375	-4.8757443
35	461	-4.8760962
157	553	-4.876233
666	325	-4.876254
707	651	-4.8763146
788	264	-4.8767447
672	370	-4.877214
231	294	-4.877562
77	221	-4.878489
842	389	-4.8787994
907	212	-4.878963
208	421	-4.8793125
143	61	-4.879438
900	378	-4.8795815
318	448	-4.8800178
269	431	-4.880108
228	291	-4.8802056
88	248	-4.880276
193	152	-4.8808665
697	354	-4.88105
196	423	-4.88182
71	574	-4.882024
403	118	-4.8821764
672	288	-4.88246
630	158	-4.882555
913	230	-4.882566
790	233	-4.882893
959	243	-4.882934
408	425	-4.883237
526	572	-4.883336
184	326	-4.8836284
630	218	-4.8837104
136	350	-4.8838205
813	312	-4.883828
214	148	-4.8838363
26	436	-4.8839936
306	129	-4.884214
605	325	-4.884818
715	288	-4.884863
932	592	-4.8848996
262	580	-4.8850517
639	471	-4.885258
682	585	-4.8852882
281	602	-4.8855834
923	468	-4.8859377
842	354	-4.886288
654	374	-4.8869543
841	460	-4.88743
534	432	-4.8875217
180	247	-4.887844
216	426	-4.8880157
739	670	-4.88808
245	419	-4.8882914
620	321	-4.888491
424	214	-4.8889294
703	671	-4.8892894
268	568	-4.8899813
89	574	-4.8900976
655	291	-4.890922
280	348	-4.8910875
810	532	-4.8913865
266	323	-4.8919053
114	252	-4.8926115
272	573	-4.8929396
390	497	-4.893084
59	510	-4.8931274
497	233	-4.8938427
803	223	-4.89408
613	228	-4.894217
601	285	-4.8947473
63	390	-4.8954215
260	420	-4.8955693
507	468	-4.895785
283	363	-4.8958035
659	289	-4.8958683
427	579	-4.8960032
549	664	-4.896027
472	544	-4.896033
897	288	-4.8964877
938	483	-4.8965726
222	276	-4.8969398
899	656	-4.8971
35	611	-4.897155
206	621	-4.8973527
880	604	-4.897458
77	86	-4.8979115
376	341	-4.898068
567	648	-4.8985553
699	330	-4.898836
576	510	-4.898982
350	616	-4.8990245
379	433	-4.8995924
244	287	-4.8998604
615	662	-4.9002185
535	585	-4.9004273
521	240	-4.9009423
583	464	-4.900971
800	519	-4.900971
881	433	-4.9010344
571	403	-4.9010367
356	404	-4.9011264
725	46	-4.9011703
67	554	-4.901211
321	310	-4.9020133
893	376	-4.902139
938	626	-4.902359
346	276	-4.902631
910	424	-4.9027457
642	375	-4.902931
594	502	-4.903021
589	259	-4.9030356
484	589	-4.9032946
301	46	-4.9037027
297	457	-4.9038315
497	196	-4.9042425
266	135	-4.904376
847	509	-4.9043884
366	496	-4.9049144
926	507	-4.9050436
106	132	-4.9051914
575	558	-4.9052234
597	406	-4.9054456
481	431	-4.9055066
851	519	-4.9055276
472	394	-4.9055996
694	409	-4.9057336
270	285	-4.905756
220	580	-4.9058223
717	375	-4.9058557
649	671	-4.9066696
295	405	-4.906962
167	217	-4.9070225
602	361	-4.907131
335	634	-4.907143
464	496	-4.9072175
259	429	-4.9072576
73	25	-4.9079027
68	472	-4.9079986
781	169	-4.9082036
702	515	-4.908684
311	476	-4.909047
62	143	-4.9093504
65	516	-4.909451
390	70	-4.9095325
336	388	-4.909771
174	343	-4.9100084
282	35	-4.9100723
812	524	-4.910074
162	163	-4.910419
736	637	-4.9104595
123	231	-4.910496
734	241	-4.9106755
628	468	-4.910798
669	255	-4.911352
915	287	-4.911398
792	241	-4.9118986
872	504	-4.912452
243	470	-4.912573
931	188	-4.912646
347	185	-4.9131355
68	412	-4.913445
200	39	-4.913982
33	252	-4.9143248
575	174	-4.9146695
867	9	-4.9147983
583	452	-4.9148636
319	383	-4.915037
944	543	-4.9154587
289	320	-4.9155645
541	297	-4.9159822
351	177	-4.915999
844	155	-4.9160566
160	583	-4.9160943
730	584	-4.916273
539	571	-4.9163184
128	486	-4.9163837
90	444	-4.916416
883	150	-4.916593
469	559	-4.9167957
535	520	-4.916804
88	464	-4.9168296
940	202	-4.9168477
793	614	-4.91685
144	579	-4.917078
303	189	-4.917133
654	574	-4.917297
109	211	-4.9176445
99	227	-4.9177194
137	129	-4.9180255
742	441	-4.9183702
127	335	-4.9184923
84	564	-4.919047
570	274	-4.919134
477	433	-4.919184
254	132	-4.9196467
680	298	-4.9198923
82	169	-4.9198956
927	514	-4.9199333
775	486	-4.920182
42	142	-4.9202805
382	277	-4.920385
317	406	-4.9204707
52	590	-4.9204865
113	200	-4.920556
75	291	-4.9209766
272	363	-4.9213448
565	192	-4.9215755
62	87	-4.921747
200	461	-4.921771
914	585	-4.9223723
111	123	-4.9231896
269	313	-4.9233613
667	51	-4.9234266
943	215	-4.923509
172	540	-4.9237294
78	383	-4.9237566
669	553	-4.9238033
598	660	-4.923848
323	602	-4.924514
112	132	-4.9247646
443	455	-4.925416
862	10	-4.925515
43	481	-4.925527
701	653	-4.9255576
43	471	-4.9256234
140	186	-4.9257946
180	364	-4.925918
917	640	-4.9275026
899	464	-4.9277816
351	628	-4.9277954
938	433	-4.9278297
273	552	-4.9279604
94	334	-4.9284267
758	569	-4.929607
49	332	-4.929715
484	553	-4.9297686
163	248	-4.9299216
621	375	-4.92996
120	199	-4.9299693
63	332	-4.93036
66	33	-4.9305673
577	671	-4.9307437
579	400	-4.9307985
900	29	-4.9308558
339	385	-4.93121
215	653	-4.93165
377	217	-4.9321017
278	256	-4.9324713
343	620	-4.9325724
643	163	-4.9330735
256	615	-4.933125
352	182	-4.9332495
755	291	-4.933387
617	473	-4.933661
107	89	-4.933893
60	473	-4.933934
903	9	-4.9339757
631	312	-4.93412
339	608	-4.9343176
112	377	-4.934319
716	450	-4.934599
595	601	-4.9347525
818	190	-4.9349513
507	78	-4.935105
743	266	-4.9351573
742	271	-4.935344
48	56	-4.9356513
804	660	-4.9357786
747	270	-4.9357977
582	546	-4.9360614
926	580	-4.9360843
142	416	-4.9360986
806	240	-4.9364395
895	570	-4.936464
209	60	-4.9365754
464	483	-4.936625
824	660	-4.937246
117	461	-4.9372954
107	190	-4.937669
600	391	-4.9376802
268	614	-4.937874
114	456	-4.938132
41	80	-4.9383745
484	660	-4.9385304
934	425	-4.938578
638	220	-4.9388876
676	596	-4.939101
431	453	-4.9391394
414	399	-4.9393353
900	594	-4.9393706
592	394	-4.9402337
121	76	-4.9403048
234	415	-4.9406033
46	84	-4.940781
213	595	-4.9407873
569	201	-4.9410844
932	179	-4.941108
803	357	-4.941245
317	420	-4.941466
772	331	-4.941545
301	441	-4.9420342
846	243	-4.9420657
651	435	-4.942361
138	441	-4.9423985
808	556	-4.9424753
659	388	-4.9424767
854	144	-4.942537
161	292	-4.943054
435	585	-4.9432654
927	482	-4.943315
145	603	-4.943673
557	556	-4.944331
405	127	-4.944338
555	248	-4.9446435
710	471	-4.9447002
222	159	-4.944728
73	56	-4.9448028
280	471	-4.9448094
169	232	-4.944872
831	485	-4.945047
288	368	-4.9452157
94	120	-4.9454355
376	274	-4.945573
688	448	-4.94576
136	579	-4.9460254
923	624	-4.946136
186	372	-4.9465866
132	53	-4.946612
381	525	-4.947149
373	471	-4.947425
262	549	-4.94761
934	625	-4.94768
588	356	-4.947818
293	46	-4.9487677
940	501	-4.9491525
930	564	-4.949155
189	88	-4.9491634
81	538	-4.9492054
50	216	-4.9494
286	572	-4.949456
930	287	-4.9495373
41	61	-4.949791
933	451	-4.9500003
165	570	-4.9503703
337	504	-4.9504347
411	373	-4.9504795
783	360	-4.950493
612	257	-4.950694
632	470	-4.950712
708	280	-4.950728
580	448	-4.950959
132	587	-4.95195
528	543	-4.9525604
662	616	-4.9526687
798	221	-4.953032
819	402	-4.9531455
799	171	-4.953495
173	544	-4.953839
337	246	-4.9539137
332	39	-4.953988
62	216	-4.9545765
555	232	-4.954639
780	243	-4.9548793
533	652	-4.9549813
903	160	-4.9550176
585	291	-4.95506
388	656	-4.9551945
848	481	-4.955455
102	370	-4.9557686
743	660	-4.9559083
231	481	-4.9562993
833	450	-4.956445
642	435	-4.956606
916	563	-4.9568214
57	417	-4.957872
97	474	-4.958586
559	260	-4.9590106
337	335	-4.959021
30	578	-4.9593253
358	348	-4.9594307
762	256	-4.9594855
431	215	-4.9597855
115	43	-4.9598513
818	527	-4.959952
573	355	-4.9604516
380	408	-4.960462
89	93	-4.9613805
611	601	-4.961697
674	207	-4.961784
152	574	-4.9620166
131	202	-4.962089
67	510	-4.962176
874	8	-4.9629188
127	603	-4.9630475
240	455	-4.963273
213	58	-4.963295
496	671	-4.963517
940	465	-4.9636035
233	608	-4.9641857
488	194	-4.964552
719	408	-4.96494
821	139	-4.9649453
567	569	-4.9650683
850	612	-4.965302
456	661	-4.9654975
47	275	-4.9656835
387	574	-4.9657583
346	139	-4.9661336
479	59	-4.966134
798	248	-4.9663887
719	658	-4.966415
140	531	-4.9664345
263	591	-4.96644
360	439	-4.9665456
548	465	-4.967064
116	215	-4.9671397
829	573	-4.967706
402	419	-4.9677944
119	125	-4.968143
255	414	-4.9684415
523	484	-4.968842
96	568	-4.9689
286	334	-4.9689536
864	169	-4.969251
921	205	-4.969257
290	404	-4.9696355
106	475	-4.9698443
836	662	-4.969927
136	648	-4.970929
943	535	-4.971243
843	478	-4.9713697
785	339	-4.972161
153	642	-4.972519
741	115	-4.9725966
181	372	-4.9726105
264	521	-4.972613
744	590	-4.9728985
381	70	-4.972912
774	433	-4.973054
573	336	-4.97326
730	122	-4.9733124
509	290	-4.9733152
794	570	-4.9733534
725	342	-4.9738164
342	157	-4.9749575
330	295	-4.974985
581	672	-4.9749966
213	577	-4.9752254
464	463	-4.9757996
368	400	-4.976089
481	474	-4.976153
503	582	-4.976267
508	305	-4.9765167
188	73	-4.977064
674	550	-4.977107
237	429	-4.9773974
160	121	-4.978886
47	142	-4.9791093
76	38	-4.97985
935	219	-4.9800878
846	409	-4.980198
393	430	-4.9802184
49	72	-4.9808707
354	608	-4.98111
778	252	-4.98114
556	662	-4.9815307
49	624	-4.9815664
61	51	-4.9816236
560	471	-4.981973
325	35	-4.982005
887	516	-4.982051
57	334	-4.9824185
756	492	-4.982656
266	584	-4.982817
759	328	-4.9831004
108	242	-4.983368
372	477	-4.9834633
548	475	-4.983505
81	647	-4.984428
229	340	-4.984751
309	322	-4.984846
839	306	-4.985144
925	138	-4.986002
152	569	-4.9860506
942	586	-4.9861913
881	575	-4.986451
460	193	-4.986847
729	404	-4.9870887
234	459	-4.987529
936	586	-4.9880567
119	335	-4.9880605
296	616	-4.9882364
250	261	-4.9883437
79	189	-4.988541
525	199	-4.988632
293	456	-4.9887924
500	359	-4.9890466
769	641	-4.989138
837	503	-4.9894996
36	245	-4.9895444
546	224	-4.9896584
921	325	-4.9897327
630	607	-4.9897394
809	528	-4.990298
380	375	-4.9903603
797	468	-4.9906745
948	489	-4.9910674
789	248	-4.9910917
860	388	-4.9913025
218	283	-4.9913683
352	187	-4.9923153
492	646	-4.9923577
540	445	-4.9923854
31	604	-4.992489
200	615	-4.99253
839	187	-4.992573
338	295	-4.9926405
182	75	-4.9928594
327	615	-4.99364
249	331	-4.993759
46	214	-4.9937606
263	315	-4.993906
886	4	-4.9942994
90	395	-4.9943695
934	440	-4.994485
145	556	-4.9945354
907	234	-4.9946527
386	394	-4.9948697
102	88	-4.99503
24	236	-4.995415
335	375	-4.9954305
433	514	-4.9954453
608	575	-4.995532
597	486	-4.9955378
196	471	-4.9959188
338	532	-4.995955
668	249	-4.9960337
371	279	-4.996316
672	474	-4.996587
239	123	-4.9966927
809	370	-4.996769
403	479	-4.9967704
804	451	-4.9969616
608	266	-4.9970727
140	116	-4.9971104
288	112	-4.9974456
840	236	-4.99747
41	38	-4.9978476
29	554	-4.9980173
703	349	-4.998158
526	353	-4.998379
861	439	-4.99841
318	623	-4.9984236
238	273	-4.9985714
217	276	-4.9989233
507	482	-4.9991245
421	442	-4.999364
486	233	-4.9993834
938	166	-4.999844
152	272	-5.000011
210	536	-5.0008125
188	478	-5.0010643
640	541	-5.001085
777	422	-5.001145
59	321	-5.0013027
494	43	-5.001636
227	106	-5.001648
152	558	-5.0017166
386	270	-5.002077
912	598	-5.002279
311	123	-5.0025396
41	99	-5.0026054
855	308	-5.0026803
550	180	-5.0027246
941	221	-5.002774
467	311	-5.002863
74	269	-5.0030622
492	92	-5.003087
215	297	-5.0035315
889	386	-5.0035806
927	561	-5.0036726
493	568	-5.0037174
915	468	-5.0037456
909	289	-5.004029
849	616	-5.004241
923	122	-5.0043335
633	375	-5.0044136
409	403	-5.0044546
800	411	-5.004652
230	490	-5.004799
396	584	-5.005134
571	647	-5.0052943
279	146	-5.0053134
319	476	-5.006555
375	482	-5.006966
930	463	-5.007467
601	247	-5.008807
322	614	-5.0094824
580	95	-5.009554
683	545	-5.0101027
591	411	-5.010352
40	246	-5.010395
214	529	-5.0108
947	196	-5.010806
348	346	-5.0108476
242	333	-5.011242
312	456	-5.0112953
506	353	-5.0113196
236	584	-5.0114737
801	365	-5.011646
849	550	-5.0116467
802	441	-5.0117846
782	186	-5.011864
123	72	-5.0123606
655	434	-5.012488
248	339	-5.0125046
672	595	-5.012603
454	646	-5.012743
115	219	-5.012772
217	459	-5.0128193
106	557	-5.0133343
31	167	-5.013464
528	588	-5.0136275
762	518	-5.013889
181	240	-5.013898
284	113	-5.013975
825	186	-5.014418
31	240	-5.0145707
24	146	-5.0150065
392	572	-5.0151224
695	557	-5.015176
730	671	-5.015223
436	440	-5.0152445
187	364	-5.015256
546	641	-5.0152617
210	531	-5.0153294
841	600	-5.0153966
766	336	-5.0155044
789	615	-5.0156713
927	502	-5.0157504
354	161	-5.015822
530	523	-5.0159645
683	278	-5.016481
179	399	-5.0166283
449	565	-5.017166
166	499	-5.0172486
770	233	-5.017388
552	214	-5.0177946
925	421	-5.0180993
693	308	-5.018262
940	516	-5.0182695
520	131	-5.018387
24	423	-5.018538
950	220	-5.0185843
541	653	-5.018752
657	629	-5.0190506
682	577	-5.019285
597	226	-5.019563
614	344	-5.0202527
714	99	-5.020427
733	369	-5.020607
738	249	-5.0207386
270	435	-5.02085
959	248	-5.021131
824	457	-5.021173
857	452	-5.0215635
155	540	-5.0221033
724	95	-5.0221133
105	533	-5.022344
354	118	-5.022599
535	143	-5.022859
342	289	-5.023152
465	340	-5.0232487
924	463	-5.0232806
173	175	-5.023337
766	255	-5.023709
279	295	-5.023759
59	558	-5.0237827
622	478	-5.0238085
565	362	-5.0239625
602	406	-5.024639
735	671	-5.0246396
740	636	-5.024898
60	493	-5.02503
817	396	-5.0254107
593	243	-5.02549
66	189	-5.025582
883	8	-5.025593
23	240	-5.0256314
714	404	-5.0256367
868	185	-5.0258594
339	434	-5.0260487
561	334	-5.026292
942	350	-5.026453
763	573	-5.0266194
565	276	-5.0266604
251	647	-5.0268655
582	237	-5.0270753
813	670	-5.027122
917	238	-5.0278277
626	620	-5.0284724
140	178	-5.028791
235	593	-5.029604
640	124	-5.0296807
50	399	-5.0297914
926	195	-5.030224
87	235	-5.0302367
801	629	-5.030347
384	347	-5.0304446
492	670	-5.030455
138	340	-5.030584
57	163	-5.0309863
497	204	-5.0311184
290	638	-5.0315547
43	344	-5.0316405
392	348	-5.0318575
223	486	-5.0322285
219	541	-5.0327015
839	256	-5.0334277
578	209	-5.033731
337	518	-5.0338387
912	462	-5.0339375
642	138	-5.0340533
374	405	-5.0343018
98	572	-5.0345864
817	252	-5.0346828
134	116	-5.0346856
21	38	-5.035202
87	304	-5.035215
416	523	-5.035271
529	374	-5.0356345
644	627	-5.0356736
634	482	-5.035725
447	508	-5.035972
192	12	-5.036046
275	460	-5.0361624
154	601	-5.036384
369	378	-5.0365252
692	413	-5.036786
700	404	-5.0371327
131	366	-5.037247
37	437	-5.0374446
242	164	-5.0378017
31	408	-5.037933
875	295	-5.0381
123	599	-5.0382314
19	234	-5.038302
660	253	-5.038332
903	218	-5.0386004
315	35	-5.0386524
463	555	-5.039357
473	548	-5.0395093
358	399	-5.039872
932	282	-5.0399847
468	468	-5.040165
669	291	-5.040388
515	562	-5.040419
877	5	-5.040434
74	509	-5.0404587
98	538	-5.0405035
252	388	-5.0405135
251	127	-5.040662
190	455	-5.04114
214	622	-5.0412283
507	277	-5.0418825
394	663	-5.042369
269	607	-5.0428524
348	532	-5.042875
371	360	-5.0430713
302	185	-5.0436053
133	613	-5.0445905
264	283	-5.0446105
34	95	-5.0446978
754	263	-5.044767
938	358	-5.0447774
612	358	-5.044779
826	482	-5.04504
197	577	-5.045115
332	129	-5.045245
105	142	-5.045311
288	486	-5.045851
839	507	-5.0459223
218	532	-5.045949
271	652	-5.0464916
846	591	-5.046797
194	457	-5.04706
792	219	-5.047349
74	244	-5.0473676
392	133	-5.047838
814	240	-5.0481515
205	390	-5.0483584
98	379	-5.0489454
313	442	-5.0495334
604	446	-5.049601
597	457	-5.0496435
585	89	-5.0499673
376	467	-5.0500836
635	667	-5.050283
61	336	-5.0503016
899	61	-5.050347
65	110	-5.050477
551	256	-5.0509305
822	269	-5.0509524
687	311	-5.0516167
378	270	-5.0516357
725	505	-5.0516453
194	443	-5.051654
71	619	-5.051689
776	244	-5.051727
238	98	-5.051751
520	231	-5.052299
169	389	-5.052678
480	443	-5.0538354
298	401	-5.0539203
43	510	-5.054185
399	350	-5.0546546
506	578	-5.054753
843	182	-5.0549645
893	382	-5.0553145
555	254	-5.0553946
511	561	-5.0554695
92	170	-5.0563717
857	447	-5.0565724
118	370	-5.0566354
833	267	-5.056722
46	417	-5.0570655
81	97	-5.0571084
428	671	-5.0575933
113	471	-5.0578275
125	303	-5.058153
509	42	-5.0581536
40	635	-5.0581927
637	374	-5.058288
232	437	-5.058642
614	261	-5.0588326
885	474	-5.0590587
417	378	-5.0596933
552	474	-5.059758
959	233	-5.059776
571	548	-5.0598097
80	505	-5.059917
107	561	-5.0599575
789	425	-5.060068
397	447	-5.060184
27	515	-5.060741
170	569	-5.0607853
659	523	-5.060853
73	295	-5.0609956
123	341	-5.061009
848	183	-5.0610876
506	453	-5.0616517
940	654	-5.0616865
249	402	-5.06206
914	422	-5.0620728
278	605	-5.062651
385	470	-5.062672
175	90	-5.0627317
96	215	-5.0630574
199	570	-5.0632224
148	492	-5.0632243
598	353	-5.063239
330	438	-5.0640306
746	657	-5.0640407
508	228	-5.0641913
567	411	-5.0642185
87	175	-5.064543
485	239	-5.0645657
54	317	-5.064582
308	420	-5.064706
751	519	-5.0652905
401	370	-5.0654383
825	461	-5.0655155
706	623	-5.065555
936	344	-5.0657473
27	185	-5.065972
584	317	-5.066029
134	477	-5.06628
33	39	-5.066529
121	131	-5.0666804
346	617	-5.066922
408	370	-5.067088
392	217	-5.0671144
387	433	-5.0673957
411	165	-5.0676627
269	415	-5.0677257
545	365	-5.067778
34	465	-5.067942
365	342	-5.0679936
121	247	-5.06809
120	219	-5.068392
273	303	-5.0685377
222	637	-5.068756
508	618	-5.0687714
753	533	-5.0688696
356	492	-5.0691953
79	285	-5.069622
113	415	-5.0697565
45	76	-5.069938
835	565	-5.0702105
589	271	-5.0704727
35	350	-5.070554
791	671	-5.070793
931	232	-5.07085
423	48	-5.070979
811	552	-5.070992
930	586	-5.0712957
879	470	-5.071832
397	404	-5.072506
473	318	-5.072535
337	35	-5.0727077
518	594	-5.072816
248	448	-5.0730205
233	145	-5.073056
879	175	-5.0736265
949	497	-5.074143
359	608	-5.074186
86	339	-5.0743184
515	637	-5.075049
622	349	-5.075429
200	54	-5.0754695
366	363	-5.075495
278	34	-5.075846
360	392	-5.075917
337	107	-5.075923
122	415	-5.0760736
367	404	-5.0761824
545	228	-5.076237
81	92	-5.076823
115	547	-5.0769124
66	622	-5.0771627
59	213	-5.077317
29	195	-5.0774083
169	167	-5.077759
118	38	-5.078033
296	510	-5.0781612
167	587	-5.0782857
291	373	-5.078346
366	317	-5.0783615
386	662	-5.079416
230	169	-5.079651
333	48	-5.079843
400	462	-5.0802917
