x_coord	y_coord	score
657	598	-3.9905367
721	534	-3.9906561
607	481	-3.990821
609	211	-3.9909563
15	139	-3.9910078
676	308	-3.9911158
317	484	-3.9911323
289	255	-3.9922922
404	135	-3.9923482
388	355	-3.9925997
504	306	-3.992648
437	614	-3.992669
652	522	-3.9926856
361	168	-3.9930966
498	479	-3.9932702
94	132	-3.9933763
878	102	-3.993409
649	560	-3.9934452
484	126	-3.993753
788	195	-3.9938712
320	306	-3.9940367
518	502	-3.9942293
850	530	-3.9943116
647	590	-3.9943225
706	484	-3.9944193
587	136	-3.9944227
197	262	-3.9946043
479	317	-3.9948082
306	65	-3.994867
569	447	-3.9949322
504	586	-3.995043
440	502	-3.9956212
573	584	-3.9959514
485	164	-3.996234
677	591	-3.9962666
721	484	-3.9963233
856	559	-3.9969397
782	213	-3.9970937
95	10	-3.9972072
482	363	-3.9974992
428	427	-3.9975538
116	347	-3.997624
449	599	-3.997819
749	370	-3.9978766
766	282	-3.9979186
741	638	-3.99795
423	65	-3.9980676
616	184	-3.998068
356	155	-3.998109
306	449	-3.9981308
805	147	-3.9986107
607	60	-3.9986584
608	603	-3.9987571
188	275	-3.9989543
765	144	-3.9991903
800	293	-3.9994307
491	314	-3.9996555
359	671	-3.9997692
309	548	-3.9998925
813	396	-3.9999754
686	325	-4.000029
434	485	-4.000221
452	201	-4.0008945
548	252	-4.0011415
313	28	-4.0011497
416	185	-4.0011916
414	153	-4.00132
260	17	-4.00201
699	376	-4.002397
98	589	-4.0024385
353	393	-4.002534
785	479	-4.0025578
618	559	-4.002922
565	458	-4.003151
814	402	-4.003412
347	220	-4.0035243
495	462	-4.0035973
647	403	-4.0036907
207	401	-4.0037684
84	209	-4.003808
410	138	-4.0041003
867	662	-4.0041785
345	616	-4.004252
701	566	-4.004679
436	441	-4.0047507
553	63	-4.004905
317	215	-4.0050983
587	300	-4.005111
18	239	-4.0051565
937	665	-4.0051694
56	626	-4.0053344
51	629	-4.0053363
502	134	-4.0054603
270	581	-4.005564
37	279	-4.005695
445	257	-4.0058227
612	292	-4.006162
852	515	-4.006225
462	634	-4.0063257
313	369	-4.0064473
773	534	-4.006579
177	647	-4.006727
263	285	-4.0070434
775	141	-4.007401
339	487	-4.007416
210	8	-4.0074596
738	553	-4.00753
619	531	-4.0077653
559	260	-4.007905
374	546	-4.007945
470	662	-4.008086
372	481	-4.0082464
465	203	-4.0085316
753	132	-4.008622
757	445	-4.008675
396	424	-4.008866
376	633	-4.009188
288	148	-4.009685
203	573	-4.009687
423	221	-4.0096993
605	92	-4.009915
585	335	-4.009987
583	538	-4.0100627
789	345	-4.010399
455	555	-4.0104237
785	465	-4.0105047
593	647	-4.010507
406	197	-4.0106063
193	630	-4.0107574
524	478	-4.0108643
602	235	-4.011191
747	668	-4.01132
258	58	-4.01165
819	280	-4.011839
849	640	-4.0121117
273	612	-4.0122347
776	268	-4.012395
324	555	-4.0126424
758	282	-4.012644
649	290	-4.012764
630	262	-4.012769
604	383	-4.0131016
529	166	-4.0132456
481	620	-4.0134087
883	333	-4.014079
843	101	-4.0148
478	183	-4.0149384
853	93	-4.0149527
374	132	-4.0150247
817	273	-4.0153923
640	621	-4.0154705
284	672	-4.015696
806	463	-4.015892
824	507	-4.016134
406	507	-4.016394
44	612	-4.016788
443	383	-4.0169907
457	42	-4.0170064
772	442	-4.017099
358	625	-4.01712
538	165	-4.0172462
875	427	-4.0174065
280	16	-4.017498
306	70	-4.017594
225	379	-4.017736
671	244	-4.017874
688	467	-4.018134
847	663	-4.018264
605	648	-4.018525
698	584	-4.018577
568	106	-4.018604
461	341	-4.018678
818	507	-4.0187364
123	130	-4.0187397
23	126	-4.0188985
266	674	-4.0189857
762	465	-4.019476
709	565	-4.0198555
138	240	-4.019959
141	28	-4.020987
481	162	-4.021116
884	338	-4.021185
601	469	-4.021196
763	396	-4.021406
575	432	-4.021445
651	268	-4.021619
242	439	-4.0218735
543	603	-4.0219727
411	217	-4.022104
745	281	-4.0221143
526	278	-4.0223985
121	227	-4.0224147
132	160	-4.0225587
422	492	-4.022584
240	68	-4.0228434
800	238	-4.0229034
417	638	-4.023009
660	208	-4.0231333
774	149	-4.0240736
438	494	-4.0244246
654	639	-4.0245385
626	277	-4.0245695
439	381	-4.0250483
551	165	-4.0250535
536	410	-4.0250783
272	455	-4.0251665
401	43	-4.025246
301	608	-4.025304
453	657	-4.0253396
101	254	-4.025566
261	421	-4.0256324
831	543	-4.025639
924	162	-4.0257893
927	342	-4.0258603
623	432	-4.0265975
852	378	-4.0266695
102	22	-4.0266757
250	421	-4.0268574
650	327	-4.0273566
401	653	-4.027482
618	180	-4.027542
357	188	-4.0276995
199	301	-4.027752
418	453	-4.0281744
462	286	-4.02833
502	457	-4.028769
692	634	-4.0288897
496	590	-4.0288935
563	242	-4.0290165
667	270	-4.0293126
625	525	-4.029343
680	588	-4.0295725
109	18	-4.029968
256	64	-4.0303144
708	310	-4.0304193
938	475	-4.03145
320	620	-4.0315437
511	471	-4.0317526
810	495	-4.0318017
79	117	-4.031973
525	406	-4.0322013
255	141	-4.0322275
584	150	-4.0325084
261	426	-4.0325637
344	494	-4.032652
663	346	-4.032776
884	105	-4.033012
781	403	-4.033229
580	300	-4.033248
87	575	-4.033655
449	433	-4.033879
749	463	-4.0339894
238	62	-4.0339904
436	165	-4.034001
464	565	-4.03408
399	601	-4.034374
669	353	-4.0347986
497	120	-4.034835
312	98	-4.034999
815	564	-4.035047
718	366	-4.035746
415	255	-4.0358768
933	381	-4.0360107
905	573	-4.0368633
492	323	-4.036919
133	76	-4.0374227
683	431	-4.0375504
732	532	-4.0382814
652	665	-4.038543
593	211	-4.03877
571	514	-4.039094
475	540	-4.0394125
754	165	-4.039533
587	218	-4.039672
294	595	-4.040184
454	324	-4.0403094
325	562	-4.0405693
440	595	-4.0406203
400	133	-4.0410757
34	35	-4.041079
731	362	-4.0413556
908	87	-4.0418267
667	310	-4.041878
549	223	-4.0419035
922	238	-4.0424304
696	181	-4.042556
207	174	-4.0426803
777	402	-4.042685
244	426	-4.0427012
926	106	-4.0430903
845	579	-4.043216
395	114	-4.043529
81	340	-4.043685
508	582	-4.0438075
692	307	-4.044201
609	382	-4.044654
818	249	-4.04467
683	626	-4.044673
547	577	-4.0446773
598	332	-4.044996
758	288	-4.045025
910	600	-4.0451107
586	496	-4.045209
539	217	-4.0453506
545	387	-4.04536
520	651	-4.0454164
800	160	-4.0454245
64	236	-4.045426
831	653	-4.045643
416	646	-4.0458584
569	324	-4.0459447
715	659	-4.0459566
196	531	-4.046819
352	377	-4.046836
646	570	-4.046886
593	397	-4.047085
507	49	-4.0478673
619	617	-4.048362
732	274	-4.048664
287	621	-4.0491314
452	50	-4.049347
380	56	-4.049506
428	597	-4.0495524
714	470	-4.050003
694	593	-4.050035
606	558	-4.0500946
398	609	-4.0501113
749	325	-4.050268
96	120	-4.0505667
835	269	-4.0505977
88	241	-4.0506506
117	273	-4.05085
109	226	-4.050873
896	320	-4.0510764
381	664	-4.0512695
118	609	-4.051378
738	383	-4.0514364
551	512	-4.051793
288	616	-4.052369
664	229	-4.0525007
401	559	-4.052529
186	206	-4.052669
327	367	-4.052672
529	369	-4.052703
897	76	-4.0527363
118	154	-4.0532966
392	174	-4.0533023
875	663	-4.0533953
551	282	-4.0535164
525	226	-4.0535183
441	189	-4.0539465
218	19	-4.0544825
444	245	-4.0547028
811	255	-4.054914
326	600	-4.0549574
477	313	-4.055087
458	459	-4.055323
757	501	-4.055367
520	570	-4.055487
573	296	-4.0555696
807	333	-4.0556135
371	201	-4.055814
353	193	-4.055853
573	410	-4.055918
336	184	-4.056031
582	570	-4.0562706
708	645	-4.056497
40	254	-4.0568204
561	447	-4.0570064
561	604	-4.057018
756	202	-4.057026
183	325	-4.0570283
400	184	-4.058204
545	94	-4.058249
281	20	-4.0582786
378	539	-4.05829
276	661	-4.0587378
475	237	-4.0587845
382	191	-4.059018
801	234	-4.0590835
459	455	-4.0593753
738	466	-4.059412
945	66	-4.0597224
918	69	-4.0598383
676	191	-4.05985
269	575	-4.06069
151	187	-4.0609827
768	198	-4.061278
562	427	-4.061571
413	52	-4.062161
197	327	-4.0623784
850	659	-4.0624156
474	561	-4.0626082
665	580	-4.06278
765	339	-4.062899
221	160	-4.063306
256	176	-4.063782
826	515	-4.0641627
431	416	-4.0641875
665	354	-4.064621
86	21	-4.0646377
408	670	-4.0648036
157	248	-4.064898
506	358	-4.0648994
548	424	-4.064939
689	352	-4.0650115
65	68	-4.0650506
765	410	-4.0651784
617	540	-4.0651827
555	574	-4.0652313
230	300	-4.0656767
923	502	-4.065687
224	415	-4.0657444
20	189	-4.0657644
565	656	-4.0658774
522	505	-4.066209
840	579	-4.0662494
606	490	-4.066455
530	171	-4.066625
566	436	-4.0666895
479	304	-4.0667768
490	94	-4.066858
431	490	-4.066874
474	595	-4.067376
648	152	-4.0674167
917	445	-4.0674667
811	666	-4.067522
489	654	-4.067579
574	643	-4.0677843
147	226	-4.0681243
625	292	-4.068149
246	68	-4.06829
390	512	-4.0684557
449	189	-4.068531
563	263	-4.0686507
659	664	-4.0688868
896	589	-4.069021
208	328	-4.0691767
296	492	-4.069278
552	59	-4.069357
882	509	-4.0693626
733	237	-4.069468
806	666	-4.0695744
571	454	-4.0696115
458	93	-4.070009
532	311	-4.0702353
933	545	-4.0703325
303	141	-4.0705876
646	228	-4.07059
262	145	-4.070597
896	340	-4.0708632
815	654	-4.07121
365	46	-4.0714827
609	550	-4.0717845
464	255	-4.0719995
803	434	-4.072067
666	402	-4.0721464
556	424	-4.0724754
749	546	-4.0726457
829	570	-4.0728693
817	334	-4.0729113
930	73	-4.072923
533	159	-4.073922
198	192	-4.074016
412	656	-4.0744114
480	128	-4.0744624
21	249	-4.0748453
543	481	-4.0750732
165	253	-4.075146
438	333	-4.07515
932	31	-4.0755005
781	143	-4.0757375
874	149	-4.0761495
409	515	-4.0767193
126	364	-4.0768247
891	564	-4.0771003
569	233	-4.0771737
664	441	-4.0771847
793	301	-4.077211
844	400	-4.077229
565	226	-4.077275
47	154	-4.077287
143	374	-4.077358
477	158	-4.077421
530	401	-4.0774374
385	64	-4.077548
791	572	-4.077684
298	641	-4.077706
751	283	-4.077945
794	275	-4.0779705
424	316	-4.078033
614	535	-4.078176
570	77	-4.078598
256	465	-4.078929
686	548	-4.079157
459	582	-4.0791917
350	148	-4.079723
616	628	-4.0800886
102	230	-4.080292
873	332	-4.0806475
587	59	-4.0807858
114	9	-4.0808344
871	655	-4.0811896
383	284	-4.0814657
824	192	-4.081629
614	173	-4.081642
323	355	-4.081745
709	358	-4.0819445
929	452	-4.0819726
371	549	-4.0822296
899	128	-4.082312
334	515	-4.0823298
629	523	-4.0826592
361	175	-4.0828485
233	478	-4.0828576
538	401	-4.0830216
390	110	-4.0831776
839	409	-4.083335
469	331	-4.0834723
278	584	-4.0836544
605	325	-4.0837436
927	118	-4.0838137
430	344	-4.0838194
611	297	-4.0840015
652	620	-4.084012
456	574	-4.0841784
641	581	-4.084271
255	624	-4.0845127
475	547	-4.0848613
193	394	-4.0851316
234	416	-4.0852256
822	596	-4.0859833
656	456	-4.0860558
609	259	-4.086075
299	21	-4.086193
346	384	-4.0862365
189	322	-4.0862517
63	624	-4.0872464
558	533	-4.0873322
19	151	-4.087378
497	175	-4.0874295
372	407	-4.0874734
558	464	-4.08778
628	419	-4.088034
204	155	-4.0881915
394	416	-4.088322
874	542	-4.0884495
470	161	-4.088637
523	137	-4.088777
224	407	-4.0889597
324	508	-4.0896764
686	484	-4.089878
636	183	-4.0898843
572	212	-4.08993
83	279	-4.0903897
524	38	-4.090414
751	152	-4.0905166
283	8	-4.090681
587	570	-4.0912337
592	564	-4.0913267
194	626	-4.0915904
946	479	-4.0917325
509	145	-4.091873
487	105	-4.0918856
68	265	-4.0919247
200	323	-4.092063
251	54	-4.092427
570	636	-4.0929136
209	160	-4.0930157
350	285	-4.09313
340	557	-4.0934224
38	622	-4.0936713
889	540	-4.093679
420	189	-4.0937443
419	260	-4.093899
310	541	-4.0940604
249	47	-4.094108
661	514	-4.0943103
595	200	-4.0943527
333	219	-4.0943894
582	636	-4.0946035
344	136	-4.0947876
608	366	-4.095706
546	490	-4.095734
344	144	-4.0957713
876	110	-4.0958056
560	138	-4.0961156
756	191	-4.0966177
457	12	-4.0966473
489	466	-4.0970263
520	295	-4.0974674
876	335	-4.097601
490	124	-4.0979877
7	37	-4.0981135
837	553	-4.098172
900	486	-4.0982413
263	633	-4.0984926
599	63	-4.09908
786	513	-4.0996556
804	548	-4.099757
947	352	-4.100146
735	544	-4.100365
311	212	-4.100436
762	560	-4.100483
137	29	-4.1005917
353	493	-4.1006584
704	330	-4.101
624	183	-4.101081
339	574	-4.101108
543	365	-4.1011453
284	17	-4.1011524
512	115	-4.101273
831	475	-4.1013503
385	377	-4.1014047
934	512	-4.1014714
548	437	-4.101539
569	554	-4.1023965
855	587	-4.102416
607	566	-4.1025825
31	153	-4.102838
287	162	-4.1031966
439	343	-4.103359
918	109	-4.103856
194	268	-4.104144
723	191	-4.1042356
563	152	-4.1043773
543	168	-4.104479
854	532	-4.10456
269	344	-4.1046786
627	653	-4.1051536
441	181	-4.105339
105	242	-4.1059337
546	403	-4.1060596
600	498	-4.106512
630	194	-4.106636
267	101	-4.106697
564	546	-4.107325
593	128	-4.1073866
682	664	-4.1081595
268	45	-4.108176
798	286	-4.1084776
946	496	-4.108482
249	457	-4.1087174
831	425	-4.108751
681	187	-4.108809
11	234	-4.1088896
914	552	-4.1090636
876	612	-4.1090703
593	462	-4.109073
331	617	-4.1090913
727	422	-4.109192
202	268	-4.1091943
579	150	-4.109252
491	228	-4.109285
598	556	-4.1094275
98	175	-4.109593
139	81	-4.109999
354	319	-4.1101556
203	482	-4.110168
484	243	-4.1105385
561	296	-4.1105723
726	536	-4.110775
81	569	-4.110857
901	320	-4.111007
489	391	-4.111112
599	128	-4.1114073
929	554	-4.1114454
300	90	-4.111517
853	527	-4.111733
189	293	-4.1120276
832	390	-4.1122217
702	240	-4.112358
496	253	-4.1125054
659	277	-4.112691
284	132	-4.1129594
215	447	-4.1130033
395	412	-4.113123
736	580	-4.1131463
99	4	-4.1133327
821	352	-4.1134205
139	164	-4.113636
479	664	-4.113803
583	242	-4.1141114
509	432	-4.114272
862	536	-4.1144433
41	144	-4.1145673
552	136	-4.114711
571	81	-4.114773
523	518	-4.114778
816	626	-4.1150746
201	216	-4.1152735
902	35	-4.115619
566	527	-4.1157694
380	184	-4.1158595
314	535	-4.115889
741	432	-4.1159396
285	292	-4.11623
291	297	-4.1162558
901	476	-4.1164536
800	230	-4.116979
359	621	-4.117056
605	52	-4.1173134
633	359	-4.1174455
400	670	-4.1175156
278	454	-4.1177187
862	571	-4.1178355
826	540	-4.118142
174	320	-4.1182737
799	97	-4.1189647
544	667	-4.1192803
281	249	-4.1194005
320	394	-4.119619
883	320	-4.11966
507	453	-4.1203775
760	667	-4.1211543
443	431	-4.1212893
558	476	-4.1214333
651	660	-4.121497
669	221	-4.12192
329	461	-4.122158
131	149	-4.1223454
376	420	-4.1225677
703	562	-4.123354
840	651	-4.123428
941	669	-4.1236806
246	444	-4.1236978
10	42	-4.1237645
260	615	-4.1238136
576	413	-4.1238513
451	342	-4.123884
267	37	-4.1239195
228	46	-4.1239567
857	87	-4.1239667
262	122	-4.1240234
525	474	-4.124226
483	553	-4.124261
749	429	-4.1244483
896	625	-4.1245
276	45	-4.124642
505	158	-4.1246696
194	575	-4.124923
397	597	-4.1250076
199	523	-4.1250143
614	228	-4.1250224
903	598	-4.125272
586	331	-4.1254334
427	431	-4.1255913
590	503	-4.1259785
410	422	-4.1260586
169	643	-4.1265173
793	481	-4.126942
897	536	-4.127165
662	482	-4.127522
210	410	-4.12775
257	321	-4.1279607
877	355	-4.128176
591	543	-4.128333
930	129	-4.1283865
22	31	-4.129034
548	312	-4.1290565
438	237	-4.129525
279	99	-4.129534
323	126	-4.129711
500	129	-4.1297913
639	445	-4.1298766
433	199	-4.1301117
539	478	-4.1306148
333	611	-4.130671
386	114	-4.130791
748	330	-4.1309752
692	377	-4.1310616
57	302	-4.131485
224	8	-4.132253
636	323	-4.132307
677	354	-4.1323915
251	468	-4.132397
453	131	-4.1325345
421	195	-4.1328015
783	166	-4.1329236
771	641	-4.1330633
182	391	-4.1336894
632	519	-4.133765
615	641	-4.1338825
460	70	-4.134159
243	127	-4.1342564
688	376	-4.1344123
808	235	-4.1344194
556	608	-4.1347218
206	332	-4.1347547
771	515	-4.1348133
548	134	-4.1349425
791	243	-4.1349697
36	180	-4.1349783
723	327	-4.1349926
539	154	-4.1352344
594	490	-4.135332
264	640	-4.135642
684	301	-4.135724
621	551	-4.13623
809	480	-4.1364346
363	665	-4.1367927
7	287	-4.136901
493	444	-4.136963
333	372	-4.137167
226	356	-4.137364
789	509	-4.137367
579	365	-4.137558
614	358	-4.137641
481	230	-4.1377316
372	154	-4.1381545
459	281	-4.138428
443	410	-4.138441
521	402	-4.138557
535	488	-4.1388974
58	201	-4.1389446
712	416	-4.139019
337	381	-4.1393633
782	176	-4.13942
783	505	-4.139573
315	490	-4.140054
753	380	-4.140175
344	648	-4.140188
457	149	-4.140561
401	483	-4.1406617
503	468	-4.1407347
527	566	-4.1408668
900	296	-4.1412416
571	459	-4.141395
323	578	-4.1415915
745	410	-4.14164
617	382	-4.1417294
180	283	-4.141991
87	83	-4.142475
148	260	-4.142897
447	611	-4.142946
206	118	-4.143094
277	540	-4.1433077
518	428	-4.143439
871	533	-4.143563
590	484	-4.1437807
533	248	-4.1438375
723	617	-4.1441846
494	117	-4.144301
448	332	-4.144353
520	418	-4.144413
549	386	-4.1448293
226	308	-4.1449537
552	408	-4.145015
140	309	-4.145204
296	198	-4.1453886
107	344	-4.1453924
445	185	-4.1456013
480	83	-4.145637
556	545	-4.146358
398	236	-4.1464024
473	28	-4.1465893
575	85	-4.146892
570	189	-4.1470013
761	250	-4.147092
418	642	-4.1471395
272	569	-4.1474466
173	247	-4.1476045
243	466	-4.1478944
250	666	-4.1478972
853	595	-4.1479344
707	245	-4.1480784
377	665	-4.1480894
826	641	-4.1486535
687	294	-4.1487637
665	320	-4.1490006
797	596	-4.149017
225	320	-4.1500616
90	34	-4.1501317
620	336	-4.150192
805	219	-4.1503444
695	521	-4.150465
664	217	-4.150491
135	168	-4.150497
748	452	-4.1507936
197	629	-4.150814
712	388	-4.151173
535	645	-4.151389
384	198	-4.1516867
470	385	-4.1517696
625	633	-4.1517973
256	335	-4.1518693
900	341	-4.1518807
577	615	-4.1520424
932	503	-4.1520762
672	483	-4.152377
776	410	-4.1523995
660	503	-4.15244
793	349	-4.152457
181	255	-4.152576
597	153	-4.1526175
841	138	-4.152956
173	610	-4.1536155
604	494	-4.1539197
295	613	-4.154082
835	423	-4.1540833
801	330	-4.1543903
350	467	-4.154748
635	264	-4.1547585
885	535	-4.1547976
732	522	-4.154842
40	179	-4.154864
699	572	-4.1550937
855	203	-4.155456
372	426	-4.155574
208	584	-4.155696
153	68	-4.1557403
133	225	-4.1558614
752	170	-4.1559196
462	246	-4.1559596
340	376	-4.155983
483	307	-4.156283
609	99	-4.1563296
443	389	-4.156476
82	593	-4.156584
638	277	-4.1565943
782	525	-4.156841
673	234	-4.157217
442	194	-4.1573415
883	217	-4.1573873
632	281	-4.157435
743	402	-4.1575093
438	373	-4.1576233
110	230	-4.158045
885	574	-4.1581225
563	666	-4.1581516
456	52	-4.158206
521	656	-4.1582465
783	106	-4.158262
656	350	-4.1582737
169	606	-4.1584706
621	253	-4.158568
525	388	-4.1586127
816	530	-4.1587496
358	432	-4.158814
162	614	-4.159208
523	166	-4.1592884
569	167	-4.1600733
611	429	-4.1603546
310	165	-4.16051
356	423	-4.1605496
294	647	-4.1613393
485	643	-4.1622534
491	621	-4.1624336
633	542	-4.1624823
685	344	-4.162612
554	79	-4.1626415
332	558	-4.1627455
620	546	-4.1628118
869	58	-4.1628575
612	636	-4.16288
618	112	-4.163214
451	193	-4.1633177
816	269	-4.163572
574	360	-4.163662
900	602	-4.163918
669	306	-4.1640844
189	255	-4.164488
24	64	-4.1646075
641	566	-4.164643
366	492	-4.1648455
608	628	-4.1648493
564	74	-4.1648703
211	176	-4.1653576
314	430	-4.165705
150	31	-4.1657305
210	418	-4.1659756
331	532	-4.1660075
610	448	-4.166838
888	621	-4.166922
155	41	-4.167177
447	275	-4.1672525
266	118	-4.1673837
540	462	-4.1674237
439	216	-4.167431
377	188	-4.1674953
775	567	-4.167618
576	44	-4.168033
841	575	-4.1684656
264	56	-4.1685696
713	664	-4.1691117
168	55	-4.1692004
727	544	-4.1695323
315	457	-4.1697364
254	630	-4.169968
703	288	-4.1700277
823	364	-4.1701427
758	150	-4.170145
651	313	-4.1702104
579	504	-4.1703043
881	468	-4.1703815
457	185	-4.17069
445	42	-4.1706996
802	94	-4.1708894
804	530	-4.1709933
813	153	-4.1710854
633	131	-4.171305
545	12	-4.171323
97	43	-4.171455
176	622	-4.171552
765	512	-4.171686
111	189	-4.1717305
740	573	-4.17182
455	143	-4.172226
443	633	-4.1725883
784	327	-4.172845
741	668	-4.1728973
255	232	-4.173095
945	98	-4.1731334
466	229	-4.173534
514	147	-4.1735644
485	457	-4.173576
880	78	-4.1736274
198	585	-4.1737185
374	492	-4.1737795
246	220	-4.1738877
344	320	-4.1742587
309	206	-4.174286
697	340	-4.1743646
698	517	-4.174732
201	260	-4.1747756
340	639	-4.1747966
66	203	-4.174859
452	587	-4.174876
434	477	-4.1753936
770	153	-4.1754465
926	98	-4.1754465
907	184	-4.17546
424	595	-4.1757116
675	380	-4.1757383
745	234	-4.175758
437	413	-4.175886
299	106	-4.1760755
677	666	-4.176093
494	549	-4.176126
299	16	-4.176238
775	519	-4.176249
909	379	-4.176266
6	29	-4.17655
709	385	-4.1766987
250	128	-4.176862
304	508	-4.17724
608	485	-4.1773205
519	408	-4.1773868
487	152	-4.177684
259	662	-4.1777363
814	323	-4.177984
778	649	-4.1781154
740	561	-4.1782384
916	90	-4.1783686
529	249	-4.1786537
947	601	-4.1786804
312	306	-4.1788044
364	478	-4.1788297
621	454	-4.179057
673	260	-4.179463
653	288	-4.1794777
579	205	-4.179528
613	561	-4.179933
529	189	-4.1800065
736	315	-4.180654
801	341	-4.1808085
212	422	-4.181046
188	259	-4.1811676
256	51	-4.181382
617	495	-4.1814017
752	668	-4.181644
542	613	-4.1820674
223	43	-4.1821585
755	156	-4.18216
286	638	-4.182254
842	380	-4.182526
804	285	-4.1825514
375	295	-4.182751
834	546	-4.183233
577	451	-4.1833224
761	378	-4.1833897
389	420	-4.1834173
781	206	-4.183741
580	118	-4.1840177
782	420	-4.1841054
665	657	-4.1841784
741	237	-4.1842594
548	126	-4.1843243
282	380	-4.1847305
862	306	-4.184947
373	290	-4.185062
779	427	-4.1851068
895	199	-4.185291
276	293	-4.1853085
346	389	-4.1853766
320	416	-4.185614
132	607	-4.1861463
777	481	-4.186183
272	37	-4.1862082
161	249	-4.186347
758	646	-4.186445
142	182	-4.186497
858	310	-4.187154
521	397	-4.187185
79	314	-4.18721
931	122	-4.1875567
687	210	-4.1876483
884	367	-4.187779
560	631	-4.188061
555	166	-4.1881065
454	332	-4.188996
709	553	-4.1891646
524	416	-4.189276
119	190	-4.1893663
949	25	-4.189392
550	404	-4.189787
374	473	-4.189928
579	51	-4.190005
403	588	-4.19054
266	406	-4.1907825
401	351	-4.1910315
302	574	-4.191291
638	261	-4.191494
514	667	-4.1914988
690	576	-4.1918945
928	389	-4.192502
400	211	-4.192596
489	626	-4.1928215
669	187	-4.1928296
524	68	-4.1932526
373	660	-4.193305
704	517	-4.1933274
783	197	-4.1934695
727	392	-4.1936536
643	187	-4.1937923
941	267	-4.194039
