x_coord	y_coord	score
311	151	-5.0555677
793	367	-5.055945
621	384	-5.0561705
844	606	-5.0564427
238	520	-5.0564528
198	379	-5.0566707
705	570	-5.05704
389	271	-5.0575075
738	587	-5.0578938
681	104	-5.057908
739	139	-5.0579696
109	676	-5.0579853
864	217	-5.0583944
99	16	-5.058506
366	191	-5.058577
175	406	-5.059665
744	434	-5.0597186
753	294	-5.0604043
585	299	-5.060468
814	86	-5.060505
47	617	-5.0608015
462	13	-5.0608826
537	81	-5.061278
536	334	-5.061435
628	347	-5.061924
593	266	-5.061936
900	272	-5.062041
693	654	-5.0621643
653	355	-5.062181
712	113	-5.062197
94	31	-5.062214
190	484	-5.062322
23	62	-5.063184
226	630	-5.0633855
481	63	-5.063407
88	259	-5.063408
652	190	-5.0635505
4	596	-5.063756
6	513	-5.0640955
272	499	-5.065684
880	426	-5.065843
110	554	-5.0664907
43	621	-5.0665207
34	677	-5.0672574
49	475	-5.0673656
817	304	-5.0677743
589	209	-5.0679555
937	386	-5.0680466
118	184	-5.0681767
682	239	-5.0682273
927	276	-5.0684133
707	146	-5.0685263
724	515	-5.068716
449	256	-5.068938
297	208	-5.0689597
855	148	-5.069826
349	180	-5.07064
242	576	-5.0709233
124	396	-5.0710773
179	604	-5.071258
660	112	-5.071492
826	416	-5.071576
76	440	-5.0716453
750	458	-5.071814
769	374	-5.072587
131	267	-5.072775
939	346	-5.0729823
785	509	-5.0731406
6	192	-5.073246
113	118	-5.073587
850	496	-5.073659
109	67	-5.073733
593	423	-5.073881
776	18	-5.0741663
940	398	-5.0743723
934	366	-5.0751433
838	627	-5.075182
899	377	-5.075475
170	70	-5.075776
209	314	-5.075789
111	391	-5.075942
192	191	-5.076032
161	457	-5.0760503
222	532	-5.0760865
564	288	-5.0762825
925	437	-5.07649
824	397	-5.0773764
195	146	-5.077517
445	36	-5.0775237
456	187	-5.077723
926	424	-5.0777297
123	1	-5.077875
740	208	-5.0780563
425	168	-5.078327
731	320	-5.0783367
648	94	-5.0783787
846	530	-5.0787034
429	61	-5.0787854
681	627	-5.078899
23	367	-5.0789514
172	136	-5.0796037
931	306	-5.0796685
177	504	-5.0796795
781	612	-5.079706
387	191	-5.0798135
718	403	-5.080392
213	347	-5.0805273
901	373	-5.0805674
438	165	-5.080829
178	170	-5.0813327
148	396	-5.081984
231	481	-5.0825133
181	458	-5.082527
861	498	-5.083073
757	109	-5.0837727
540	320	-5.0839157
46	141	-5.084099
603	371	-5.0846643
942	276	-5.0854616
644	494	-5.08555
775	430	-5.0857215
719	293	-5.0859175
264	60	-5.086259
763	419	-5.086261
87	163	-5.086386
380	77	-5.0868597
791	259	-5.0868654
333	169	-5.086974
599	45	-5.0873685
463	256	-5.088145
773	380	-5.088223
842	485	-5.088771
544	92	-5.089121
704	179	-5.0893083
867	493	-5.089619
297	640	-5.09004
399	211	-5.090303
168	78	-5.090343
63	171	-5.0903683
101	307	-5.090413
734	509	-5.0904245
311	632	-5.091083
691	365	-5.0915546
873	512	-5.0919585
872	173	-5.092623
95	15	-5.0934324
203	574	-5.093475
920	436	-5.093882
560	80	-5.0940084
763	177	-5.0942044
672	295	-5.0946655
764	243	-5.094889
892	513	-5.095601
304	593	-5.0959644
102	493	-5.095997
512	23	-5.0962057
814	437	-5.0963545
160	543	-5.0964746
907	521	-5.096798
904	351	-5.097012
58	49	-5.097202
776	264	-5.097243
471	11	-5.0973463
69	175	-5.0973744
309	63	-5.0975375
735	605	-5.099309
748	220	-5.099624
789	629	-5.0997357
257	569	-5.099813
186	368	-5.100702
723	302	-5.1010165
908	284	-5.1011243
640	432	-5.101609
848	534	-5.101748
561	138	-5.1019936
934	524	-5.1026025
196	663	-5.102653
623	246	-5.103
83	477	-5.1030893
47	484	-5.1031413
564	355	-5.1034307
270	635	-5.1036468
624	394	-5.103872
934	358	-5.105087
858	563	-5.10509
127	401	-5.105184
774	330	-5.10551
108	650	-5.105756
882	613	-5.1062155
891	365	-5.106893
654	365	-5.1069736
805	545	-5.1069922
521	385	-5.1071267
653	317	-5.107909
775	248	-5.108036
153	189	-5.10848
101	218	-5.108777
49	289	-5.1090083
847	365	-5.1091685
679	410	-5.1093187
265	132	-5.109839
126	443	-5.110276
796	414	-5.110292
658	282	-5.1105824
673	376	-5.1107845
323	32	-5.1116247
627	149	-5.1116953
642	172	-5.111876
362	49	-5.112307
157	17	-5.112674
602	195	-5.1127625
251	114	-5.113005
555	353	-5.1132703
264	609	-5.113303
802	490	-5.113323
225	498	-5.11406
784	606	-5.11411
711	388	-5.1144094
682	481	-5.114682
497	218	-5.114898
573	250	-5.1149573
681	608	-5.115007
792	410	-5.115177
105	656	-5.115185
851	206	-5.115205
882	421	-5.1153584
732	375	-5.1157637
638	408	-5.115782
412	95	-5.115786
553	99	-5.115904
630	55	-5.1165214
194	217	-5.116772
112	141	-5.1168237
97	623	-5.1172724
85	31	-5.1172776
905	413	-5.1175222
660	186	-5.1177063
23	359	-5.117891
848	555	-5.117902
239	140	-5.118188
751	547	-5.1189957
782	456	-5.119227
78	213	-5.119254
601	145	-5.1203027
771	244	-5.1205273
50	457	-5.121134
496	316	-5.121165
879	333	-5.121403
72	181	-5.121641
959	246	-5.1225433
742	450	-5.12262
72	436	-5.123077
841	337	-5.123243
238	671	-5.124273
195	520	-5.1246347
767	493	-5.1249795
635	438	-5.1251063
144	139	-5.125376
782	448	-5.125677
926	177	-5.126036
242	56	-5.1261754
333	45	-5.1263413
705	438	-5.126582
950	261	-5.1266446
929	410	-5.1277876
294	168	-5.1278267
664	418	-5.127875
771	531	-5.128168
558	215	-5.128267
485	352	-5.1282883
824	525	-5.1282935
822	393	-5.1283875
280	558	-5.128439
907	153	-5.129137
637	356	-5.1296005
658	590	-5.129936
938	373	-5.1303287
476	293	-5.1303325
124	115	-5.130948
158	652	-5.1310573
572	158	-5.131483
43	346	-5.1319284
808	630	-5.1320443
100	339	-5.13227
656	131	-5.1325154
474	199	-5.132627
770	10	-5.132906
871	586	-5.1337624
771	638	-5.1342487
35	596	-5.134438
477	146	-5.1344423
931	283	-5.134947
958	267	-5.1356173
139	511	-5.1356654
380	69	-5.135796
35	398	-5.1359243
698	628	-5.13631
485	269	-5.1364045
254	590	-5.1368723
807	286	-5.136957
110	665	-5.1374493
703	551	-5.13805
899	645	-5.138356
144	468	-5.138384
73	103	-5.138592
92	175	-5.1389947
204	523	-5.1399407
135	354	-5.140264
147	587	-5.140618
140	570	-5.140904
260	137	-5.1409307
197	422	-5.1410146
170	579	-5.1411686
790	641	-5.141225
565	90	-5.14132
503	101	-5.1416144
592	482	-5.141767
698	155	-5.1418076
620	325	-5.1421976
266	487	-5.1424265
744	541	-5.14254
124	566	-5.1428404
650	174	-5.143587
921	487	-5.143848
268	667	-5.1438975
163	399	-5.1440773
795	146	-5.144326
442	169	-5.144345
410	47	-5.1444454
537	201	-5.1451187
139	242	-5.146093
85	251	-5.1462255
714	356	-5.1462784
854	635	-5.1465325
537	257	-5.1480603
114	176	-5.1481924
120	378	-5.1482735
39	238	-5.1483917
884	532	-5.148485
477	266	-5.1485543
680	472	-5.14872
721	279	-5.149441
526	60	-5.150669
220	444	-5.150696
634	100	-5.151348
771	594	-5.1516743
955	276	-5.152011
743	333	-5.152258
555	270	-5.1527085
607	496	-5.1530237
174	630	-5.1533117
563	128	-5.154537
759	325	-5.154575
265	491	-5.15484
767	112	-5.1552167
732	304	-5.1556387
738	339	-5.155741
108	349	-5.1564956
104	123	-5.156593
310	543	-5.157622
579	112	-5.157674
210	275	-5.1577587
608	184	-5.1585865
238	515	-5.159282
197	493	-5.1594186
697	430	-5.159899
134	180	-5.160493
853	500	-5.1605287
332	654	-5.1606708
247	397	-5.160877
173	505	-5.160928
657	123	-5.1610975
667	514	-5.1625047
834	41	-5.162537
959	238	-5.1639576
661	105	-5.1641345
318	48	-5.1645055
270	481	-5.1649017
723	296	-5.16497
930	460	-5.165235
437	1	-5.1652412
86	421	-5.1652665
640	448	-5.165335
222	615	-5.1657104
894	398	-5.1660876
602	356	-5.1661544
150	410	-5.166412
214	299	-5.166656
540	342	-5.167415
676	347	-5.167552
50	93	-5.167842
748	560	-5.1681275
272	131	-5.16818
782	342	-5.16825
63	4	-5.1691236
37	552	-5.1691523
737	435	-5.1698136
17	569	-5.170144
114	8	-5.17028
506	69	-5.170368
128	122	-5.1707892
250	422	-5.1708894
173	73	-5.171128
831	543	-5.1713715
67	198	-5.171381
769	321	-5.1713834
907	578	-5.171623
202	387	-5.171677
546	142	-5.1722097
214	186	-5.1727524
321	170	-5.1729126
749	573	-5.1735168
776	528	-5.1741853
780	12	-5.1743245
600	319	-5.174689
617	450	-5.174748
637	351	-5.1752768
844	460	-5.1753817
915	575	-5.175949
372	17	-5.1763854
173	483	-5.176395
205	262	-5.1763964
202	249	-5.176909
917	428	-5.1769843
780	265	-5.177202
72	371	-5.1772504
696	231	-5.1772795
57	116	-5.1778455
29	309	-5.177983
892	524	-5.178106
942	249	-5.178247
775	536	-5.178513
800	13	-5.179268
160	640	-5.1795783
319	82	-5.1797495
951	280	-5.180029
468	197	-5.180394
933	402	-5.180773
857	491	-5.1816263
654	420	-5.1817503
705	168	-5.182289
374	21	-5.1828985
150	18	-5.183056
105	136	-5.1835594
917	483	-5.1838083
697	251	-5.1839542
115	595	-5.184011
694	175	-5.184434
726	371	-5.1845775
41	106	-5.1848164
544	359	-5.184933
592	150	-5.185153
824	355	-5.185347
758	414	-5.185369
708	63	-5.185858
56	345	-5.186072
630	470	-5.1860766
628	247	-5.186194
123	8	-5.186292
88	598	-5.1865225
213	95	-5.1871347
141	187	-5.1872993
743	317	-5.1875052
901	615	-5.1877837
786	204	-5.1880245
235	510	-5.1882076
917	547	-5.18841
831	418	-5.1888027
511	334	-5.1888223
188	480	-5.1890492
637	346	-5.189226
864	610	-5.189244
253	660	-5.189327
863	450	-5.1897798
104	647	-5.189964
759	551	-5.1899652
594	158	-5.191158
712	651	-5.1915097
52	97	-5.1917853
887	645	-5.1918235
601	672	-5.192007
921	259	-5.1920414
83	416	-5.1923156
904	388	-5.1925015
113	580	-5.192558
631	61	-5.1925783
226	347	-5.1926746
210	289	-5.1930823
671	332	-5.193366
714	576	-5.193487
890	388	-5.193934
899	523	-5.193959
599	33	-5.1939974
644	373	-5.1941867
836	590	-5.1943564
217	181	-5.194369
18	557	-5.1945066
23	299	-5.1945786
552	375	-5.1951423
260	458	-5.1955667
330	39	-5.19569
768	240	-5.1958714
327	92	-5.1960945
48	444	-5.196275
958	215	-5.1967077
855	506	-5.197425
92	513	-5.1974373
534	145	-5.197652
128	224	-5.197716
208	95	-5.1981807
234	528	-5.1986756
507	277	-5.1988583
531	194	-5.1989975
517	295	-5.199309
701	437	-5.2003036
168	263	-5.201015
33	293	-5.2010493
304	173	-5.201145
563	148	-5.201208
62	11	-5.2019467
582	671	-5.202054
453	155	-5.2021785
616	520	-5.202508
254	578	-5.2025256
726	306	-5.2025795
325	670	-5.2039866
931	535	-5.2042828
320	649	-5.2044663
482	74	-5.204734
724	465	-5.2048554
591	136	-5.205066
218	121	-5.205124
296	141	-5.2051654
652	578	-5.205387
89	300	-5.205426
752	466	-5.205448
722	570	-5.2055016
221	599	-5.2057595
959	86	-5.2058725
745	568	-5.2059565
127	418	-5.206805
737	539	-5.206843
309	51	-5.2072945
618	88	-5.2072954
336	670	-5.20743
33	391	-5.207727
929	421	-5.2081137
731	273	-5.208651
641	63	-5.2092896
898	579	-5.2093987
802	158	-5.209569
457	276	-5.209979
894	651	-5.2101245
871	400	-5.2103767
245	356	-5.2107153
925	267	-5.2115173
52	623	-5.211648
12	553	-5.212171
244	120	-5.21236
86	589	-5.2124677
546	151	-5.2131753
6	118	-5.2133455
117	420	-5.21342
42	436	-5.213995
217	269	-5.214245
863	443	-5.21459
104	652	-5.214974
676	112	-5.2149944
688	41	-5.2150936
36	406	-5.2153625
719	255	-5.215436
678	649	-5.216143
43	38	-5.2161894
313	677	-5.21643
644	367	-5.217189
700	660	-5.2171893
732	277	-5.217215
831	391	-5.217811
678	336	-5.218768
136	51	-5.218874
955	270	-5.2204046
135	8	-5.2205205
203	679	-5.221167
311	169	-5.221883
856	208	-5.222729
207	236	-5.22275
652	312	-5.2229714
283	141	-5.2239256
645	498	-5.2245717
916	396	-5.2246385
577	13	-5.2246995
935	327	-5.2247925
771	510	-5.224836
295	677	-5.2252584
103	6	-5.225638
639	487	-5.225803
184	610	-5.2258644
233	116	-5.2259483
646	323	-5.226071
41	422	-5.2262983
699	326	-5.22686
220	451	-5.227153
775	602	-5.2274456
54	379	-5.227843
214	680	-5.2278566
515	341	-5.227886
52	129	-5.2278867
598	78	-5.2281356
546	413	-5.2286263
136	58	-5.2287307
612	92	-5.2288556
675	209	-5.2289915
719	283	-5.229132
626	457	-5.229211
616	150	-5.229258
796	597	-5.2293773
78	562	-5.229672
7	42	-5.2297
401	30	-5.230208
135	2	-5.23053
867	529	-5.2305555
259	357	-5.230867
799	223	-5.2316513
438	5	-5.2317967
549	321	-5.232099
907	573	-5.233106
98	633	-5.2345605
205	115	-5.234617
206	82	-5.2347736
776	189	-5.234916
85	457	-5.235017
705	157	-5.235049
229	343	-5.235149
694	267	-5.235305
867	93	-5.235957
245	656	-5.236412
657	79	-5.2367764
659	99	-5.237385
689	146	-5.2376323
113	386	-5.237764
793	2	-5.23796
51	77	-5.238037
767	180	-5.238134
15	122	-5.2382884
331	670	-5.238369
655	230	-5.2385774
884	605	-5.238977
648	44	-5.239069
99	222	-5.239226
131	127	-5.2395854
645	12	-5.2396865
343	638	-5.239985
646	176	-5.2403336
785	369	-5.2414503
137	595	-5.2415366
154	643	-5.241646
223	335	-5.2423234
27	678	-5.2423625
917	631	-5.2426367
161	230	-5.242885
218	303	-5.2430315
82	135	-5.2430725
721	134	-5.243165
895	555	-5.2433424
924	420	-5.2437134
264	473	-5.244144
752	175	-5.2444487
555	428	-5.2450347
255	648	-5.245044
864	379	-5.2453003
958	302	-5.2465706
314	11	-5.2466207
713	570	-5.2469482
737	284	-5.24782
913	361	-5.2480803
708	346	-5.2482486
700	561	-5.248251
808	162	-5.248396
77	13	-5.248478
842	549	-5.2491183
687	238	-5.2491417
47	101	-5.249171
782	39	-5.2493176
155	370	-5.2495637
209	578	-5.2496476
584	124	-5.2502003
959	58	-5.250295
723	275	-5.2504215
69	89	-5.2504654
642	341	-5.2506256
15	41	-5.251098
548	355	-5.251124
776	516	-5.2517376
29	31	-5.251948
21	34	-5.251963
10	61	-5.2519693
667	124	-5.252019
684	417	-5.252936
793	622	-5.2535086
796	619	-5.25372
608	12	-5.2538457
864	88	-5.2540927
665	308	-5.2540956
612	327	-5.254144
656	371	-5.2544823
618	18	-5.2552834
311	85	-5.255673
278	69	-5.255983
7	616	-5.2565413
698	374	-5.256795
306	12	-5.2571015
29	585	-5.25748
861	568	-5.257857
16	549	-5.2579317
57	656	-5.258037
92	322	-5.258203
472	134	-5.2586455
96	674	-5.259153
822	253	-5.2592382
863	597	-5.2595987
588	4	-5.260775
883	246	-5.2608266
139	81	-5.260988
322	18	-5.261018
744	621	-5.2610946
80	236	-5.2611213
593	154	-5.261644
73	364	-5.261969
854	317	-5.262298
631	550	-5.2625194
784	500	-5.262975
276	156	-5.2631555
73	651	-5.263732
46	480	-5.26398
718	193	-5.264033
815	366	-5.26415
27	616	-5.264413
571	110	-5.2648234
733	313	-5.2648716
290	167	-5.266047
757	477	-5.266239
209	184	-5.2673364
822	421	-5.267343
859	650	-5.267404
322	219	-5.267462
791	613	-5.2675223
191	345	-5.2679777
652	18	-5.268053
277	64	-5.2680902
163	19	-5.2683024
49	664	-5.2683635
462	185	-5.268751
910	585	-5.26893
146	531	-5.26901
920	589	-5.269079
204	392	-5.269121
658	600	-5.269425
39	244	-5.2694993
707	563	-5.2702456
490	60	-5.27025
353	45	-5.270699
843	455	-5.2709107
772	25	-5.271255
577	295	-5.271469
216	324	-5.2716494
23	124	-5.271817
654	278	-5.272467
909	414	-5.272553
408	34	-5.2726054
282	533	-5.2729573
786	460	-5.2732997
673	397	-5.2734876
785	401	-5.273838
174	173	-5.273869
716	268	-5.2743773
90	639	-5.2748632
11	526	-5.275053
660	55	-5.2755337
946	252	-5.275727
50	374	-5.2758965
355	669	-5.2767973
146	481	-5.2768908
496	159	-5.2773433
844	411	-5.277437
858	641	-5.2779346
512	293	-5.277968
266	614	-5.2781672
771	627	-5.278333
568	160	-5.280124
562	349	-5.2806735
663	510	-5.2806997
199	266	-5.2814846
551	306	-5.281535
691	264	-5.2817473
861	493	-5.2821827
723	291	-5.2822185
22	665	-5.2823615
356	3	-5.282518
143	396	-5.2825856
581	468	-5.2828035
321	24	-5.282863
194	198	-5.283297
112	254	-5.283339
700	569	-5.284615
122	41	-5.28511
80	28	-5.285223
668	605	-5.2857823
243	138	-5.285794
779	638	-5.2861238
755	228	-5.286165
341	182	-5.2864504
596	324	-5.2872376
489	65	-5.2872434
205	443	-5.287647
216	176	-5.288029
793	8	-5.288318
148	245	-5.288575
53	330	-5.288673
571	124	-5.2887425
252	426	-5.2887497
603	230	-5.2887864
762	362	-5.2890124
589	36	-5.289199
74	431	-5.28979
730	572	-5.289813
743	560	-5.2901344
852	540	-5.2904716
210	101	-5.290937
145	486	-5.291295
816	632	-5.2916474
537	327	-5.291804
97	64	-5.291862
525	283	-5.2919354
176	590	-5.2919364
105	549	-5.291959
173	299	-5.291991
868	381	-5.293072
90	60	-5.293195
941	377	-5.2933016
119	47	-5.2937827
109	269	-5.2938104
63	529	-5.293855
43	77	-5.2941103
64	184	-5.294444
920	580	-5.2944884
250	144	-5.2949343
209	34	-5.295894
748	444	-5.296347
116	198	-5.296498
349	666	-5.2965117
792	214	-5.2967043
669	638	-5.297029
178	65	-5.297609
661	298	-5.2977076
375	193	-5.2980204
62	180	-5.298156
729	578	-5.2988396
675	308	-5.298976
707	507	-5.299032
843	450	-5.2991614
158	90	-5.299405
219	89	-5.2996035
99	127	-5.2996087
810	300	-5.299615
206	0	-5.300314
332	165	-5.3003616
130	229	-5.3009334
95	114	-5.301072
851	417	-5.301324
132	441	-5.3014936
806	559	-5.3016996
119	2	-5.301804
851	301	-5.302187
935	362	-5.3030214
610	164	-5.3032513
381	206	-5.3033814
559	384	-5.303518
489	274	-5.3048058
191	410	-5.3049393
615	374	-5.3051353
604	437	-5.305274
167	400	-5.305341
691	258	-5.305731
470	262	-5.306447
662	117	-5.306479
130	580	-5.3073626
637	563	-5.3074765
904	423	-5.3075323
941	211	-5.3076215
43	606	-5.307878
129	0	-5.307893
771	518	-5.308779
900	422	-5.309037
890	257	-5.3098006
264	468	-5.3099318
221	267	-5.3100777
0	199	-5.310081
926	633	-5.310224
776	29	-5.3102365
326	43	-5.310509
682	219	-5.3117585
830	452	-5.3121624
876	405	-5.3122797
187	221	-5.3127875
417	290	-5.313116
139	605	-5.3132606
821	649	-5.313386
262	626	-5.3134274
934	532	-5.314339
309	573	-5.314681
697	146	-5.315245
693	535	-5.3153157
764	584	-5.315504
403	206	-5.3155074
641	401	-5.315747
791	603	-5.317
706	190	-5.317298
4	588	-5.3174787
727	285	-5.3175845
692	361	-5.3177
434	166	-5.3179307
529	246	-5.3183155
158	632	-5.3183823
645	351	-5.318557
892	392	-5.3186007
704	616	-5.318607
735	203	-5.3186116
375	57	-5.31867
454	50	-5.3189187
829	578	-5.3201075
722	367	-5.320154
590	307	-5.3202
909	532	-5.3202014
609	383	-5.3202944
642	208	-5.320357
259	58	-5.3205776
589	147	-5.3206706
848	625	-5.3210707
8	162	-5.321083
545	96	-5.321323
767	519	-5.321358
939	236	-5.3228908
922	560	-5.323253
634	341	-5.3233476
178	627	-5.3235397
958	242	-5.323892
225	607	-5.3239546
826	262	-5.325087
424	7	-5.3259273
633	247	-5.325988
876	526	-5.3268843
139	599	-5.3269486
137	257	-5.327381
101	316	-5.3274426
311	156	-5.3289766
692	322	-5.329582
888	629	-5.3298297
269	136	-5.3299003
814	572	-5.329971
712	512	-5.3301806
685	597	-5.3302026
106	366	-5.330212
807	294	-5.330735
581	11	-5.330888
851	364	-5.3309164
873	396	-5.3309164
222	509	-5.3310246
92	317	-5.331359
715	259	-5.332023
762	647	-5.3324003
784	492	-5.3324914
367	54	-5.3328815
933	185	-5.332965
764	336	-5.3335056
23	225	-5.3336077
422	165	-5.334025
393	237	-5.3341613
304	677	-5.3357973
225	351	-5.3365293
959	36	-5.3366227
681	526	-5.336709
716	276	-5.337359
47	284	-5.337537
917	405	-5.3378577
174	80	-5.338808
322	645	-5.338846
394	78	-5.3393035
67	534	-5.3396306
795	14	-5.3400826
799	485	-5.340283
304	668	-5.3407326
785	252	-5.3409934
619	301	-5.3415537
770	354	-5.3417463
444	111	-5.3419123
649	315	-5.342816
15	108	-5.343273
941	403	-5.343709
554	371	-5.3440876
588	671	-5.3451385
663	394	-5.34564
636	481	-5.345773
546	211	-5.345861
930	293	-5.346332
379	23	-5.3463383
339	637	-5.346358
238	169	-5.346419
637	258	-5.3465824
913	630	-5.3466268
115	1	-5.3466296
715	284	-5.346728
39	40	-5.3469963
119	525	-5.3470535
161	138	-5.347192
861	578	-5.347758
90	92	-5.3478293
802	228	-5.3480587
691	44	-5.348633
164	394	-5.3492026
224	181	-5.3496222
667	627	-5.3508883
218	164	-5.3509765
809	431	-5.351656
665	462	-5.351821
326	3	-5.3525863
482	106	-5.35268
791	363	-5.35335
712	383	-5.3533773
288	556	-5.3536882
384	225	-5.3539133
897	389	-5.3541894
332	649	-5.3542695
737	143	-5.354323
237	48	-5.354866
597	272	-5.354979
645	363	-5.355254
743	454	-5.3552737
306	142	-5.355401
109	164	-5.3555803
781	643	-5.35568
882	190	-5.355717
26	549	-5.355763
206	559	-5.3567715
370	192	-5.3574543
641	326	-5.357464
223	520	-5.357465
162	250	-5.3574896
534	254	-5.3577933
858	434	-5.3578296
166	372	-5.3578477
31	681	-5.3583703
24	539	-5.3584013
148	58	-5.358487
249	336	-5.3585677
870	488	-5.3588076
708	258	-5.3594027
958	307	-5.3594933
666	71	-5.3596344
805	428	-5.359836
671	479	-5.3603787
346	108	-5.3611803
92	106	-5.361355
695	48	-5.3613896
256	125	-5.3615365
371	71	-5.361818
135	360	-5.361856
704	641	-5.3623013
889	349	-5.362343
441	106	-5.3623734
166	93	-5.362393
182	139	-5.362866
959	25	-5.363014
529	323	-5.3633265
53	654	-5.363474
522	183	-5.3645062
356	108	-5.364693
97	297	-5.365002
147	640	-5.3651814
921	584	-5.365214
750	100	-5.3652453
191	472	-5.3656754
538	85	-5.3657417
760	563	-5.366064
169	586	-5.366207
634	434	-5.3662558
99	506	-5.366628
80	574	-5.366756
590	477	-5.366786
207	231	-5.3670387
268	496	-5.3670416
637	651	-5.368099
248	122	-5.3683405
368	16	-5.3687325
852	464	-5.3687515
132	73	-5.3690405
400	141	-5.3695493
164	555	-5.369722
640	164	-5.369732
856	628	-5.3699913
54	85	-5.3708572
801	610	-5.3710394
738	298	-5.3719816
194	654	-5.372653
127	5	-5.372769
871	427	-5.3728604
698	150	-5.3740172
178	508	-5.37444
21	115	-5.3751407
26	26	-5.375317
114	574	-5.3753185
755	406	-5.375494
251	343	-5.375675
314	564	-5.3758297
204	297	-5.375888
723	643	-5.375954
901	227	-5.376137
431	161	-5.376234
43	319	-5.376405
905	358	-5.376968
275	540	-5.377338
588	63	-5.37736
662	553	-5.3773766
25	165	-5.3774486
719	516	-5.3774905
763	310	-5.377659
844	467	-5.3787055
345	113	-5.3787575
597	357	-5.3789067
717	272	-5.379151
525	348	-5.3791924
889	555	-5.379362
755	353	-5.3794303
301	577	-5.3794465
137	444	-5.3806357
161	78	-5.380935
537	136	-5.3809376
243	660	-5.3811007
23	285	-5.3813553
166	276	-5.3814178
256	562	-5.382026
156	648	-5.3821054
83	386	-5.3824606
651	222	-5.382999
190	184	-5.3833485
897	559	-5.384663
819	310	-5.384751
