x_coord	y_coord	score
736	54	-5.353592
877	132	-5.353599
710	61	-5.353695
217	57	-5.3541636
638	354	-5.354644
635	66	-5.355501
122	278	-5.3562493
674	348	-5.3562703
194	373	-5.357089
105	71	-5.35731
472	32	-5.3575797
179	429	-5.3578176
367	363	-5.3581095
959	262	-5.3583117
321	140	-5.3586874
70	33	-5.3589916
243	349	-5.3591766
415	166	-5.35933
789	66	-5.359668
377	335	-5.3599496
767	211	-5.360139
185	122	-5.360176
134	124	-5.361478
614	309	-5.3619285
146	127	-5.361993
512	86	-5.362608
493	88	-5.3628836
725	110	-5.36329
257	243	-5.363402
725	60	-5.3636
731	73	-5.364691
81	184	-5.364762
344	357	-5.364778
898	114	-5.3649654
743	319	-5.3659034
717	51	-5.3679686
901	105	-5.3682203
303	43	-5.368767
516	78	-5.368938
140	202	-5.369119
487	390	-5.3693213
415	188	-5.3693275
340	132	-5.3693466
53	85	-5.369619
926	77	-5.370993
798	34	-5.372166
246	107	-5.372324
278	388	-5.3723683
89	86	-5.372911
35	218	-5.3732147
146	328	-5.373456
138	461	-5.373546
226	227	-5.3741465
359	358	-5.37487
722	88	-5.375785
483	113	-5.376952
381	317	-5.377344
263	461	-5.377439
249	243	-5.378262
207	474	-5.378566
632	210	-5.3801565
252	418	-5.3803444
783	65	-5.380642
118	50	-5.380643
759	315	-5.3808203
431	169	-5.3809023
345	388	-5.381094
439	119	-5.381136
752	92	-5.3813496
791	101	-5.3814254
892	307	-5.3822274
416	88	-5.3847466
579	299	-5.384822
346	233	-5.384981
229	130	-5.386298
7	362	-5.3864226
818	195	-5.3872757
113	269	-5.3875365
681	245	-5.388109
532	233	-5.3883743
102	296	-5.3889174
678	91	-5.3895926
465	302	-5.3907537
452	323	-5.391197
592	318	-5.391433
142	130	-5.3917737
710	109	-5.392107
834	199	-5.392549
21	555	-5.3927073
600	394	-5.3927083
42	158	-5.3933296
70	257	-5.3933544
188	125	-5.3934455
815	142	-5.3934817
91	523	-5.3944697
31	336	-5.3946013
6	352	-5.39472
205	294	-5.3948016
696	78	-5.3948164
640	184	-5.3950195
628	358	-5.395311
351	48	-5.395468
883	250	-5.3954983
95	403	-5.3959074
334	274	-5.396662
336	343	-5.3970385
341	223	-5.398185
103	343	-5.400106
236	285	-5.4003196
91	152	-5.400862
351	383	-5.401497
345	262	-5.4015336
106	380	-5.401922
787	48	-5.4024453
546	232	-5.4025345
159	65	-5.4026947
369	157	-5.402857
140	84	-5.403747
550	369	-5.4041314
393	143	-5.4055753
285	46	-5.406718
596	329	-5.4067597
154	70	-5.406959
347	294	-5.407878
584	127	-5.407895
197	178	-5.4094734
6	399	-5.4095664
404	100	-5.4100814
786	321	-5.410661
53	353	-5.4111776
71	169	-5.4112744
622	107	-5.4115305
390	148	-5.4117665
898	121	-5.4120617
146	69	-5.4126687
349	351	-5.41287
59	38	-5.4132485
628	115	-5.414891
781	321	-5.415921
308	104	-5.416698
664	248	-5.417152
429	326	-5.4171968
415	368	-5.4172287
485	234	-5.4177094
60	445	-5.417816
44	89	-5.418374
375	387	-5.418538
887	176	-5.419646
832	80	-5.419727
71	342	-5.4197607
815	153	-5.420181
811	154	-5.4201965
6	358	-5.421171
34	195	-5.421224
101	130	-5.4231725
224	124	-5.4233456
229	465	-5.424106
610	31	-5.424949
409	201	-5.4259486
184	427	-5.426168
164	489	-5.4270835
82	238	-5.427212
820	309	-5.4283056
275	333	-5.42844
717	160	-5.4284744
89	385	-5.4287305
271	173	-5.429022
621	62	-5.429383
320	54	-5.4294825
77	92	-5.4295163
121	156	-5.430135
340	48	-5.4314466
426	412	-5.431758
388	249	-5.43198
98	126	-5.432558
395	206	-5.4335737
601	389	-5.433875
119	366	-5.433986
456	238	-5.4341893
367	378	-5.435422
252	476	-5.4355254
350	93	-5.435627
811	138	-5.4357514
482	47	-5.4358892
205	56	-5.436098
411	313	-5.436298
85	39	-5.436425
396	196	-5.436662
597	382	-5.4370356
192	416	-5.438308
32	474	-5.4383554
8	510	-5.439184
934	272	-5.4400487
198	62	-5.4404087
34	352	-5.440566
461	319	-5.441613
578	365	-5.4434752
451	252	-5.44429
591	165	-5.4445114
205	93	-5.4448256
702	320	-5.4450684
359	162	-5.4457784
340	82	-5.4458656
57	474	-5.446045
930	70	-5.4468136
340	60	-5.4471507
508	206	-5.447566
390	208	-5.448594
341	173	-5.4486575
127	68	-5.4491715
559	366	-5.449307
616	321	-5.4495926
247	38	-5.4496207
378	181	-5.449669
446	311	-5.4505396
413	75	-5.450711
74	396	-5.4510093
839	290	-5.451051
299	224	-5.4530144
949	261	-5.455242
469	132	-5.455438
755	87	-5.455462
936	42	-5.456079
780	169	-5.45739
588	399	-5.458961
825	80	-5.4594693
764	308	-5.4596305
322	188	-5.459887
33	104	-5.4610767
88	157	-5.4611063
836	94	-5.4620657
564	55	-5.462294
259	339	-5.4629273
841	30	-5.463874
604	355	-5.4646387
690	103	-5.464972
527	380	-5.4655027
172	56	-5.465753
260	323	-5.4665065
530	213	-5.466743
285	395	-5.46675
673	192	-5.4674563
138	79	-5.467619
856	45	-5.467739
331	335	-5.4684906
150	68	-5.4685063
579	389	-5.4685307
463	53	-5.468891
355	182	-5.468917
404	350	-5.469085
380	383	-5.4697113
291	43	-5.4700637
480	38	-5.4704103
574	322	-5.470707
374	114	-5.471065
409	308	-5.4714003
405	37	-5.4717426
886	106	-5.4718213
506	220	-5.472109
185	59	-5.472954
615	124	-5.474645
228	320	-5.4752026
696	243	-5.4753027
661	357	-5.475801
886	30	-5.4762177
114	276	-5.4779015
737	50	-5.478481
572	379	-5.478857
445	322	-5.479035
741	48	-5.4790688
582	311	-5.479282
162	55	-5.4794436
80	114	-5.479576
457	253	-5.4796996
268	225	-5.4798317
20	513	-5.4799724
799	151	-5.479997
403	186	-5.480888
53	520	-5.481329
314	146	-5.481731
592	384	-5.482448
345	131	-5.4829087
755	333	-5.4849606
345	329	-5.485634
518	176	-5.4875593
745	34	-5.487719
389	36	-5.487832
245	193	-5.4879246
208	160	-5.488321
424	83	-5.488506
854	127	-5.488608
758	52	-5.4887366
490	239	-5.4890165
379	217	-5.489114
508	192	-5.489165
658	201	-5.4896097
80	162	-5.4898067
339	245	-5.4904003
797	167	-5.4914336
516	189	-5.492067
256	454	-5.4925113
714	340	-5.4929566
114	71	-5.4932137
776	306	-5.493435
84	520	-5.493627
146	133	-5.494275
679	96	-5.495011
259	416	-5.495583
161	395	-5.49651
535	328	-5.496876
241	389	-5.4969873
373	333	-5.4970007
744	221	-5.497455
583	207	-5.498387
88	281	-5.498514
468	189	-5.498884
773	311	-5.4993997
6	347	-5.4995155
500	286	-5.500009
798	202	-5.501184
244	345	-5.5018883
803	155	-5.502212
350	433	-5.502576
552	143	-5.5031805
146	81	-5.503992
479	391	-5.504506
99	471	-5.505182
566	133	-5.505209
349	254	-5.506476
567	52	-5.506536
226	133	-5.5076904
215	290	-5.5091777
773	154	-5.5095286
728	166	-5.5099173
86	43	-5.510068
945	252	-5.5106034
663	296	-5.5109944
600	301	-5.5124903
575	302	-5.5126977
298	385	-5.5140176
467	385	-5.5142045
285	389	-5.51429
433	325	-5.51438
287	226	-5.514912
876	114	-5.5159016
50	88	-5.516029
720	76	-5.516117
753	58	-5.516504
656	337	-5.5173855
474	226	-5.5173984
108	59	-5.5180764
596	317	-5.5181336
428	189	-5.518666
677	31	-5.5187244
278	462	-5.5201206
578	288	-5.520463
127	136	-5.520665
866	182	-5.520968
609	70	-5.5212502
117	430	-5.522113
227	217	-5.5222487
58	90	-5.522936
299	121	-5.522956
252	467	-5.5231657
399	207	-5.5233655
167	165	-5.524256
284	327	-5.5243855
364	57	-5.524602
720	101	-5.524699
536	276	-5.525734
495	221	-5.526062
240	464	-5.526474
158	173	-5.5271473
897	290	-5.5274696
350	260	-5.5281215
75	251	-5.5281453
590	325	-5.5284834
239	329	-5.528738
653	41	-5.528864
212	76	-5.529036
825	87	-5.5295324
194	184	-5.5296
477	270	-5.529741
274	169	-5.5297885
397	327	-5.53007
417	201	-5.530726
276	122	-5.5309033
205	349	-5.531047
173	61	-5.5313263
628	31	-5.531512
666	74	-5.531603
638	52	-5.5323052
628	121	-5.5323944
425	36	-5.533238
542	179	-5.5344043
948	245	-5.5354786
488	228	-5.535736
578	129	-5.53626
825	298	-5.5363574
296	140	-5.537159
352	185	-5.537427
615	217	-5.537598
171	429	-5.5376086
92	139	-5.5380316
376	156	-5.5383143
475	395	-5.5393467
574	270	-5.5400224
248	416	-5.540087
259	232	-5.5413976
139	133	-5.5431685
461	137	-5.5432825
358	217	-5.5437584
872	180	-5.5438337
116	33	-5.5442405
6	494	-5.545417
391	193	-5.5465026
52	331	-5.5468516
343	435	-5.5471272
647	339	-5.54819
744	171	-5.5485234
579	276	-5.5489736
436	176	-5.5496273
156	236	-5.550264
712	92	-5.5509305
827	129	-5.551641
149	404	-5.551831
228	428	-5.5518827
579	185	-5.552144
46	53	-5.5526433
750	327	-5.5554733
71	39	-5.555703
334	45	-5.555887
346	258	-5.5562267
355	249	-5.5565376
549	272	-5.5566473
450	201	-5.557792
325	215	-5.557832
784	206	-5.5583615
307	401	-5.558753
262	306	-5.5587716
455	39	-5.5590158
938	70	-5.559065
938	100	-5.55936
36	206	-5.5596647
408	348	-5.56015
712	56	-5.5616236
802	33	-5.5617256
657	120	-5.562002
175	413	-5.5622215
661	322	-5.56245
782	33	-5.562693
451	350	-5.5634727
714	79	-5.5634966
166	124	-5.563725
698	88	-5.5645866
850	290	-5.565484
466	347	-5.5658154
189	439	-5.5660896
621	317	-5.5661693
181	383	-5.5666075
313	282	-5.56685
37	304	-5.5672636
664	326	-5.5677695
718	58	-5.5678453
85	137	-5.5682735
197	33	-5.5684867
246	392	-5.570137
28	109	-5.5706596
359	176	-5.570827
675	88	-5.571186
102	150	-5.5722632
640	350	-5.572303
671	80	-5.5725303
338	272	-5.574799
668	84	-5.5751166
959	257	-5.5757837
90	37	-5.5759892
843	127	-5.576515
288	107	-5.576614
345	347	-5.5776825
175	445	-5.5779953
353	166	-5.578733
722	53	-5.5801435
934	130	-5.5807314
539	375	-5.5811005
584	154	-5.581483
736	162	-5.581716
378	163	-5.5822053
411	206	-5.5828156
448	44	-5.5830894
240	247	-5.5843596
500	101	-5.5844226
580	347	-5.5844994
131	145	-5.5853024
305	317	-5.585621
193	333	-5.5856876
525	104	-5.5857415
253	247	-5.5860367
401	190	-5.5860453
805	149	-5.586095
401	269	-5.5864687
371	321	-5.586494
946	266	-5.586676
258	237	-5.586833
943	245	-5.5874515
592	170	-5.5875263
346	54	-5.5885363
130	126	-5.5891104
478	224	-5.5899816
120	522	-5.591025
467	41	-5.591348
51	54	-5.591399
518	83	-5.592128
575	145	-5.592312
637	47	-5.5927835
733	96	-5.593735
501	173	-5.5938897
344	245	-5.5939827
668	246	-5.5946436
321	252	-5.595173
431	250	-5.595236
824	316	-5.597725
703	331	-5.5979695
461	104	-5.5979934
668	97	-5.5982404
260	471	-5.598992
708	343	-5.599042
437	159	-5.5990915
54	349	-5.59925
489	36	-5.599422
296	221	-5.6003237
399	418	-5.6005015
710	200	-5.60063
335	131	-5.6011944
792	204	-5.6022406
618	302	-5.6022954
680	83	-5.6026487
579	173	-5.6029987
285	323	-5.603629
87	273	-5.6037745
92	243	-5.603983
242	385	-5.604758
697	63	-5.6048713
282	147	-5.6051483
84	79	-5.605432
81	197	-5.605642
192	354	-5.6058598
596	37	-5.6059175
927	154	-5.606294
219	289	-5.6063685
133	425	-5.606646
823	138	-5.6071653
497	62	-5.6086235
753	34	-5.609436
172	308	-5.609755
114	53	-5.610416
254	269	-5.6106243
428	80	-5.611259
75	140	-5.612745
587	158	-5.612748
735	31	-5.6135454
187	397	-5.613623
330	189	-5.613915
58	525	-5.6140356
560	321	-5.6143513
699	169	-5.614909
26	639	-5.616145
407	157	-5.6167893
358	378	-5.616801
290	213	-5.617473
959	269	-5.617706
344	267	-5.617718
494	43	-5.618068
81	86	-5.6184607
142	68	-5.618932
272	324	-5.619786
211	476	-5.6211743
386	39	-5.62118
173	100	-5.621297
567	137	-5.622185
29	41	-5.623044
760	319	-5.623781
171	41	-5.6238036
291	320	-5.6240396
750	216	-5.6243687
236	111	-5.6246743
33	222	-5.6256723
90	104	-5.6260033
624	406	-5.6263466
902	113	-5.6263595
219	340	-5.6267405
171	394	-5.6287293
735	39	-5.6287637
66	468	-5.6288123
729	97	-5.6292853
366	284	-5.6293
89	179	-5.6294403
884	299	-5.629521
160	32	-5.6296144
724	46	-5.629849
706	66	-5.6301937
97	252	-5.6303754
10	505	-5.630407
353	346	-5.6315184
180	419	-5.633313
786	73	-5.6337013
555	54	-5.6348586
54	479	-5.635324
276	70	-5.6353655
39	224	-5.6356444
933	276	-5.635994
97	516	-5.636151
95	151	-5.6362243
782	255	-5.6365466
797	258	-5.6370845
265	221	-5.6373754
39	62	-5.6383815
134	429	-5.638559
522	332	-5.638637
910	102	-5.638997
627	129	-5.6397386
67	38	-5.640077
177	306	-5.640169
506	170	-5.640617
643	96	-5.641177
423	178	-5.6412706
905	29	-5.641605
680	158	-5.641896
319	454	-5.64211
604	256	-5.642676
778	52	-5.642763
183	65	-5.643614
234	332	-5.6439514
586	133	-5.6443458
33	189	-5.6444917
77	39	-5.6453595
286	129	-5.645453
729	333	-5.6455693
938	33	-5.645792
546	181	-5.646271
413	210	-5.6477885
713	335	-5.6478076
724	310	-5.648339
267	335	-5.648358
728	43	-5.648455
161	404	-5.6490827
111	56	-5.6490993
835	75	-5.650184
110	393	-5.650891
696	40	-5.6512613
145	494	-5.6513867
309	316	-5.651727
112	377	-5.65209
794	170	-5.652301
374	167	-5.652539
341	371	-5.6533875
155	139	-5.6537313
492	342	-5.6548295
536	232	-5.6550817
6	340	-5.6552005
373	202	-5.65547
256	463	-5.655691
96	37	-5.6557183
600	323	-5.6564283
304	222	-5.6580777
226	221	-5.658893
375	171	-5.658927
433	331	-5.659105
140	405	-5.659205
279	60	-5.6605597
205	100	-5.660845
664	184	-5.6611066
666	197	-5.661393
271	264	-5.6624336
579	314	-5.6625953
283	112	-5.663007
410	162	-5.663777
60	42	-5.6652894
454	112	-5.6654134
181	346	-5.665664
85	303	-5.665753
20	386	-5.6678185
83	35	-5.669313
209	79	-5.6698627
476	101	-5.669968
302	144	-5.6706114
496	341	-5.671026
598	297	-5.6713924
108	410	-5.6715307
916	144	-5.671835
337	222	-5.6719112
828	76	-5.6720233
573	366	-5.67207
6	404	-5.6722636
520	185	-5.6724133
216	77	-5.672938
459	387	-5.673009
107	442	-5.6731534
283	51	-5.6738367
632	69	-5.674143
403	409	-5.6743813
636	122	-5.675029
534	380	-5.6751285
262	336	-5.6759953
179	354	-5.677174
736	157	-5.6780496
305	383	-5.678789
833	136	-5.680179
791	47	-5.682027
395	341	-5.682769
214	388	-5.683708
648	356	-5.6848507
654	200	-5.685357
63	181	-5.685888
776	171	-5.6859827
403	417	-5.6860256
133	462	-5.686186
45	153	-5.6865067
716	178	-5.686803
516	180	-5.687398
499	37	-5.687912
526	70	-5.6887126
648	204	-5.689086
349	379	-5.689105
905	280	-5.689642
97	208	-5.6898265
618	108	-5.6900773
348	165	-5.690223
328	135	-5.690242
242	475	-5.6906385
6	394	-5.6907244
584	297	-5.691377
175	145	-5.693267
664	124	-5.6936526
276	328	-5.693961
90	527	-5.694289
286	59	-5.694511
772	35	-5.6975007
457	200	-5.6976585
714	31	-5.6978364
242	108	-5.6982284
261	178	-5.698311
728	78	-5.6984186
350	226	-5.6994567
641	112	-5.7001266
624	67	-5.700273
606	219	-5.700679
423	259	-5.7009974
397	425	-5.7028484
487	222	-5.703137
743	269	-5.70334
720	31	-5.703386
313	119	-5.703466
197	355	-5.703858
136	417	-5.704331
743	93	-5.7055583
6	366	-5.705576
704	94	-5.705757
30	664	-5.706435
253	242	-5.7082086
47	57	-5.708808
87	168	-5.708823
714	171	-5.7090583
932	280	-5.709369
75	415	-5.709937
824	151	-5.710126
34	486	-5.7103925
356	45	-5.71142
89	135	-5.712221
611	356	-5.7122965
329	193	-5.712515
538	180	-5.7130165
395	192	-5.7130857
227	389	-5.7131476
442	327	-5.7131896
655	88	-5.7133164
32	234	-5.713402
506	247	-5.7148767
419	264	-5.7148957
495	235	-5.715211
206	429	-5.715828
348	373	-5.717661
363	175	-5.7180305
378	113	-5.718805
692	80	-5.7192144
714	110	-5.719638
237	392	-5.720007
45	216	-5.721807
471	114	-5.7218404
471	39	-5.7232513
275	31	-5.7232957
504	81	-5.7233
125	132	-5.7235265
576	164	-5.7241087
380	34	-5.724348
316	276	-5.7245884
601	414	-5.7246146
67	346	-5.724784
776	260	-5.7255254
860	46	-5.7255464
493	225	-5.725664
380	428	-5.7257814
598	368	-5.726376
286	454	-5.72642
330	299	-5.726953
201	356	-5.7270837
35	226	-5.7279115
120	505	-5.728391
801	257	-5.7284946
304	227	-5.728534
181	58	-5.7294736
654	284	-5.7296724
197	478	-5.731809
594	45	-5.732004
41	400	-5.732693
400	138	-5.7326956
629	133	-5.7335978
912	147	-5.733653
936	253	-5.734933
469	235	-5.734982
100	300	-5.735038
659	333	-5.7353477
944	272	-5.735595
636	110	-5.736186
938	64	-5.7366
177	384	-5.7369246
887	110	-5.7370467
139	139	-5.737492
551	183	-5.738058
370	175	-5.7387977
283	379	-5.7392898
326	441	-5.7407475
427	151	-5.742047
542	321	-5.7422132
424	128	-5.7429705
632	349	-5.7439137
89	417	-5.744217
790	33	-5.744561
362	264	-5.7461696
69	464	-5.7462573
696	341	-5.747167
29	210	-5.7472987
265	455	-5.7474437
328	180	-5.7477407
40	208	-5.748831
183	431	-5.7489605
187	430	-5.750603
785	311	-5.750981
405	192	-5.7511163
617	63	-5.7519803
401	337	-5.752199
618	128	-5.7528777
679	352	-5.75346
923	22	-5.753675
349	247	-5.753781
809	142	-5.754927
830	295	-5.7549977
205	165	-5.755522
298	151	-5.7557287
846	122	-5.7559843
423	183	-5.7578034
815	137	-5.7597013
337	101	-5.759896
319	311	-5.760565
75	164	-5.760891
73	477	-5.761256
47	397	-5.761284
657	112	-5.7613325
717	343	-5.7630005
74	34	-5.763173
560	51	-5.763194
325	43	-5.764338
6	320	-5.7649493
162	311	-5.7662454
109	70	-5.767229
251	184	-5.7674656
21	656	-5.7674947
881	112	-5.7676306
21	648	-5.768398
852	123	-5.7687817
554	371	-5.7692304
690	69	-5.7695255
606	388	-5.769935
421	156	-5.770151
218	390	-5.7703753
284	165	-5.770449
721	111	-5.770563
281	66	-5.7714734
367	86	-5.7722206
33	199	-5.7722793
369	356	-5.773295
176	33	-5.7742453
85	74	-5.7743707
145	401	-5.774533
6	335	-5.776387
880	291	-5.7769303
153	176	-5.7770233
959	274	-5.778012
853	201	-5.7781725
49	481	-5.778288
208	37	-5.7786183
605	299	-5.778989
717	319	-5.779392
446	391	-5.7798576
917	279	-5.780545
724	271	-5.7809296
605	223	-5.7815957
309	446	-5.781647
444	34	-5.782066
709	331	-5.782274
897	106	-5.7842097
582	395	-5.785079
489	176	-5.7852774
41	185	-5.7854877
244	466	-5.785692
576	385	-5.7858834
822	143	-5.785993
522	383	-5.787441
768	309	-5.787876
361	39	-5.78794
616	120	-5.788187
845	290	-5.7893586
564	48	-5.7896543
812	150	-5.789882
405	309	-5.790077
168	349	-5.7909865
454	347	-5.7910075
460	35	-5.7910213
574	131	-5.7912703
491	220	-5.7918787
41	220	-5.791955
350	270	-5.7920427
80	77	-5.7928514
257	381	-5.7929616
930	61	-5.792984
378	379	-5.7933736
489	235	-5.793917
62	211	-5.7939982
677	288	-5.7943726
311	33	-5.794508
760	264	-5.794979
369	260	-5.796518
544	75	-5.796884
149	185	-5.7970757
245	396	-5.7986264
158	127	-5.798957
896	110	-5.799229
147	323	-5.7994776
538	175	-5.8011284
731	53	-5.8013577
110	33	-5.802084
159	138	-5.802207
518	163	-5.8030934
600	379	-5.8038163
569	169	-5.8041725
591	301	-5.804504
672	91	-5.80712
764	35	-5.8072047
131	45	-5.8078356
383	94	-5.8079967
659	96	-5.8080463
79	139	-5.808189
776	42	-5.8083224
852	195	-5.8085427
304	139	-5.808633
6	514	-5.80963
424	408	-5.8098187
388	269	-5.8098707
150	396	-5.81008
513	199	-5.810209
673	289	-5.8108287
382	172	-5.8108854
70	271	-5.8110704
521	75	-5.8117313
569	323	-5.8149514
79	524	-5.815012
333	61	-5.815707
441	323	-5.8157654
425	208	-5.816707
517	386	-5.816883
343	188	-5.8172483
385	212	-5.81742
334	243	-5.8175306
369	343	-5.817541
395	271	-5.8176394
674	77	-5.818203
93	72	-5.8185883
665	120	-5.8186555
56	470	-5.819089
307	66	-5.8199916
919	97	-5.820464
437	322	-5.8209352
863	31	-5.821391
881	31	-5.821716
127	214	-5.8239827
586	147	-5.8244677
376	430	-5.825066
375	218	-5.825156
424	72	-5.825467
93	212	-5.8258862
932	38	-5.8260736
706	60	-5.8268385
296	50	-5.829016
6	409	-5.8296194
867	30	-5.829732
644	186	-5.8300157
649	112	-5.83034
620	358	-5.8303494
6	500	-5.8310466
162	171	-5.831951
83	180	-5.8322377
25	394	-5.8323197
935	118	-5.832752
61	522	-5.8327765
466	232	-5.833735
284	213	-5.8346663
380	158	-5.8347626
704	22	-5.8351645
582	364	-5.835169
713	106	-5.8353176
938	106	-5.835422
295	228	-5.8356133
131	359	-5.8360705
425	328	-5.8365207
633	251	-5.8370547
477	241	-5.8371115
235	465	-5.8371964
459	351	-5.837203
72	193	-5.837395
416	192	-5.8383
364	44	-5.838678
761	311	-5.8387403
181	360	-5.8390465
609	112	-5.8391542
900	163	-5.840121
636	209	-5.8406744
465	49	-5.8410306
148	408	-5.8412113
653	121	-5.8413005
353	253	-5.8422017
131	133	-5.842598
91	80	-5.8428783
60	265	-5.842934
190	374	-5.843412
66	523	-5.843456
189	193	-5.843577
273	447	-5.844008
400	203	-5.844848
104	90	-5.845284
688	75	-5.845718
587	123	-5.8461833
380	225	-5.8464913
374	361	-5.8465886
35	551	-5.846725
308	221	-5.847061
95	256	-5.8470964
808	135	-5.847279
237	39	-5.8477955
464	195	-5.847914
159	60	-5.8485518
535	64	-5.8491054
31	470	-5.849989
745	314	-5.8503604
316	46	-5.850589
595	259	-5.851392
900	29	-5.852125
574	211	-5.853256
165	225	-5.853263
837	203	-5.8533206
565	313	-5.853442
673	184	-5.8542676
731	105	-5.8543305
661	329	-5.855547
93	87	-5.8560157
63	37	-5.856554
469	226	-5.8576083
311	291	-5.8577247
103	455	-5.857768
228	125	-5.858783
831	303	-5.859221
898	102	-5.8593974
582	273	-5.8614745
292	405	-5.861528
913	99	-5.861893
135	297	-5.862359
230	211	-5.8626833
714	198	-5.8631396
643	125	-5.863626
430	75	-5.863796
272	409	-5.8638387
231	251	-5.8660264
103	421	-5.8661394
330	275	-5.8661447
261	412	-5.866803
325	191	-5.8668284
739	38	-5.866863
44	308	-5.8670607
829	99	-5.867643
48	96	-5.8678465
376	241	-5.868501
508	80	-5.8693194
26	527	-5.8694706
187	67	-5.869567
417	401	-5.8696814
950	265	-5.8705893
79	344	-5.871709
102	211	-5.8719935
481	310	-5.872184
790	167	-5.8729634
287	39	-5.873578
43	58	-5.873883
518	333	-5.8739953
905	154	-5.8743258
400	216	-5.8756447
333	177	-5.8759336
320	214	-5.876482
31	374	-5.8768516
435	168	-5.8773136
128	505	-5.8773165
399	223	-5.8774443
171	135	-5.877785
385	35	-5.878044
474	299	-5.8787236
205	48	-5.879095
948	257	-5.8794303
546	146	-5.879883
30	144	-5.8809347
69	86	-5.8816085
516	219	-5.8816237
248	187	-5.8822083
332	436	-5.882271
80	519	-5.883028
470	298	-5.883746
716	103	-5.8838334
570	31	-5.8838387
227	335	-5.8844433
567	219	-5.884977
138	129	-5.8850255
618	400	-5.8855357
198	333	-5.887771
274	301	-5.8878026
89	184	-5.8879642
32	533	-5.887985
103	292	-5.8882794
280	223	-5.8888474
371	82	-5.8891697
255	107	-5.890947
938	78	-5.8934946
662	199	-5.8936095
324	196	-5.8947496
296	39	-5.895326
762	171	-5.895351
377	321	-5.895367
99	138	-5.895472
351	323	-5.895491
150	128	-5.8956947
534	78	-5.8965855
642	355	-5.896671
