x_coord	y_coord	score
152	389	-4.118489
48	444	-4.119332
896	658	-4.119515
327	548	-4.1198163
776	488	-4.1198616
928	455	-4.120172
588	368	-4.1213946
364	597	-4.12158
309	511	-4.1217284
665	282	-4.1227617
635	607	-4.1228423
583	666	-4.123225
56	297	-4.1233816
861	604	-4.123529
633	403	-4.124242
662	650	-4.125064
34	451	-4.125704
193	601	-4.1259813
279	498	-4.1263247
341	479	-4.126509
259	626	-4.126565
880	579	-4.126702
852	340	-4.1271663
217	508	-4.1273513
181	382	-4.1273913
766	576	-4.1274443
372	541	-4.1278276
271	447	-4.1279225
318	607	-4.1289625
395	378	-4.1301174
675	648	-4.1304226
524	302	-4.1306567
51	529	-4.13108
368	359	-4.131089
103	491	-4.1314464
483	298	-4.1318765
126	502	-4.132133
101	438	-4.1329403
392	499	-4.1329756
885	484	-4.1333537
318	458	-4.133429
65	199	-4.134091
934	585	-4.1342716
51	312	-4.1344075
724	489	-4.134457
320	381	-4.134574
555	641	-4.135226
534	285	-4.135481
274	618	-4.1356664
631	393	-4.1358404
536	443	-4.135857
210	651	-4.136063
510	510	-4.136662
583	565	-4.1366878
701	530	-4.1375947
853	670	-4.138031
543	573	-4.138302
696	542	-4.1385884
309	460	-4.1386476
55	302	-4.1391497
47	520	-4.1392584
658	519	-4.1392865
901	672	-4.1397977
499	340	-4.1398296
425	443	-4.139972
139	302	-4.140412
59	554	-4.14046
440	453	-4.1406236
35	463	-4.140675
595	671	-4.1411567
792	580	-4.1414876
268	421	-4.1419187
37	378	-4.1421847
837	569	-4.143305
905	408	-4.1435704
373	500	-4.1436915
523	338	-4.144171
743	315	-4.144218
263	363	-4.1443505
174	580	-4.14443
452	284	-4.1447344
404	590	-4.144919
236	636	-4.1452913
571	668	-4.1453114
537	425	-4.145593
873	414	-4.1466455
321	372	-4.1466846
148	540	-4.146755
911	581	-4.1468005
843	662	-4.1469164
186	640	-4.14702
227	642	-4.1471725
567	567	-4.147432
771	387	-4.1474504
95	522	-4.147498
625	565	-4.147623
51	408	-4.1478243
846	428	-4.147857
333	515	-4.148317
332	291	-4.1488442
452	630	-4.149623
48	285	-4.14976
771	549	-4.150467
38	602	-4.150535
368	640	-4.15054
152	494	-4.150777
578	664	-4.1511917
131	648	-4.152206
121	277	-4.1524105
102	379	-4.153038
688	376	-4.153064
45	478	-4.1531396
39	629	-4.1541967
139	555	-4.1544056
169	322	-4.154556
780	490	-4.1546626
110	568	-4.154683
860	398	-4.1547003
533	335	-4.154786
524	670	-4.155082
467	298	-4.1556954
743	664	-4.155766
150	488	-4.155848
497	423	-4.156349
525	519	-4.157
542	597	-4.157236
370	449	-4.157718
616	369	-4.157848
734	540	-4.157937
683	403	-4.1584263
460	641	-4.1593122
148	252	-4.1595607
292	558	-4.159699
637	520	-4.1604033
750	559	-4.1612325
48	369	-4.1612544
182	432	-4.162124
519	442	-4.16286
155	581	-4.1632433
492	658	-4.163393
133	337	-4.1638403
790	440	-4.1650147
313	609	-4.1650248
600	645	-4.1656485
503	548	-4.1656733
861	666	-4.1660624
118	560	-4.1665964
359	633	-4.166825
85	647	-4.167128
43	540	-4.1672573
739	662	-4.167292
56	391	-4.1673265
456	452	-4.1673746
403	349	-4.167469
329	350	-4.1676736
47	484	-4.168568
581	634	-4.168574
102	43	-4.1687584
431	500	-4.169857
934	573	-4.169982
849	413	-4.1707726
859	344	-4.1708307
498	567	-4.1708417
274	451	-4.170882
921	518	-4.1712384
543	388	-4.171398
223	538	-4.1714377
804	393	-4.1718144
142	488	-4.171855
313	478	-4.1718936
120	576	-4.1723804
197	634	-4.172394
711	490	-4.172654
738	552	-4.172802
907	360	-4.173319
83	144	-4.173332
201	508	-4.1734467
149	324	-4.17377
329	288	-4.174492
144	428	-4.1746526
467	586	-4.1747303
450	456	-4.174982
356	542	-4.175365
530	284	-4.175392
642	612	-4.1763434
591	666	-4.176853
281	397	-4.176884
153	656	-4.176907
926	483	-4.177284
424	422	-4.177683
878	468	-4.1781507
101	412	-4.1781883
314	468	-4.178354
932	610	-4.1784315
881	659	-4.1784835
100	503	-4.1786313
751	447	-4.1787014
472	592	-4.179397
279	561	-4.179482
671	635	-4.1798544
471	647	-4.180359
842	564	-4.180394
797	551	-4.180631
600	361	-4.181041
914	400	-4.181518
59	237	-4.1826262
818	671	-4.1826944
887	614	-4.182922
907	516	-4.1836762
532	543	-4.1837134
392	587	-4.1839366
671	570	-4.184027
824	424	-4.1851397
171	542	-4.186063
569	353	-4.1863017
370	620	-4.1866894
390	626	-4.187057
339	388	-4.188226
388	351	-4.1884055
942	564	-4.1885333
365	490	-4.188843
498	629	-4.1889234
84	342	-4.1900387
163	559	-4.190231
701	549	-4.190452
752	357	-4.191649
115	609	-4.1918707
293	626	-4.1919813
550	569	-4.1925993
193	336	-4.1927
690	311	-4.192777
639	341	-4.1928864
587	665	-4.193542
745	570	-4.1939054
266	487	-4.1943207
295	535	-4.1945367
91	144	-4.194567
486	508	-4.1949387
932	360	-4.195008
102	586	-4.195211
340	487	-4.195262
130	408	-4.195324
583	661	-4.1955276
364	495	-4.1959143
624	672	-4.1959295
338	534	-4.196153
120	48	-4.1966476
341	283	-4.1966925
491	497	-4.1970134
611	611	-4.19742
477	454	-4.197426
498	510	-4.1975
156	381	-4.197936
682	314	-4.198209
106	283	-4.1983337
107	502	-4.199011
685	456	-4.1990805
192	433	-4.199589
61	285	-4.2000203
357	349	-4.2001657
643	302	-4.2004776
700	379	-4.201103
364	353	-4.2012086
122	12	-4.2013693
694	671	-4.2016788
276	332	-4.2018275
588	657	-4.202073
58	589	-4.2032003
361	333	-4.2032204
65	606	-4.203341
50	350	-4.2035546
726	548	-4.203825
839	500	-4.204462
853	572	-4.2047133
294	645	-4.204776
595	302	-4.204903
439	288	-4.2051706
594	619	-4.2054877
234	297	-4.2055774
335	296	-4.205748
904	399	-4.205951
274	408	-4.205995
42	438	-4.206178
53	421	-4.2064238
492	301	-4.2070675
161	545	-4.20718
930	400	-4.2073617
228	462	-4.2074976
129	638	-4.2076263
672	305	-4.208712
818	481	-4.20878
477	347	-4.209034
241	554	-4.20906
949	346	-4.2093096
783	664	-4.209405
144	583	-4.209424
748	581	-4.209556
368	256	-4.209711
368	352	-4.2101007
639	346	-4.210637
399	370	-4.21077
165	549	-4.210859
35	590	-4.211069
410	369	-4.2112308
50	318	-4.212174
936	499	-4.212499
573	373	-4.212783
482	610	-4.213002
716	354	-4.2130427
131	578	-4.2132688
905	347	-4.213333
128	251	-4.213644
378	284	-4.21371
829	671	-4.2142196
564	640	-4.2144246
361	621	-4.214544
117	648	-4.214723
545	425	-4.2152786
48	375	-4.2154193
367	377	-4.215598
349	608	-4.215663
281	618	-4.21571
220	642	-4.215727
523	559	-4.216005
356	591	-4.216106
176	598	-4.216296
655	607	-4.216393
219	635	-4.2168803
525	272	-4.2170296
639	606	-4.2173896
757	637	-4.2176456
619	672	-4.218029
152	536	-4.218443
428	463	-4.2189784
285	624	-4.2195315
420	464	-4.2195735
820	667	-4.219613
339	393	-4.2197747
46	553	-4.2203016
364	532	-4.220577
609	622	-4.2207303
559	517	-4.2208014
308	645	-4.220881
89	448	-4.2211175
581	468	-4.2211246
112	586	-4.2212696
239	334	-4.221433
607	500	-4.2215652
54	308	-4.221948
446	490	-4.2221246
99	508	-4.2221303
440	637	-4.222339
873	437	-4.2227817
198	536	-4.2229037
194	445	-4.2233477
705	531	-4.2236843
598	636	-4.2238574
881	435	-4.223873
797	395	-4.223994
308	377	-4.2241855
55	540	-4.2242904
307	519	-4.2244644
888	672	-4.2246284
662	666	-4.2248263
265	296	-4.2250977
422	370	-4.2254086
430	373	-4.225829
313	426	-4.2259808
873	391	-4.2262297
122	19	-4.2264104
34	330	-4.2264824
282	535	-4.2270155
201	638	-4.227526
866	466	-4.2277155
188	490	-4.227976
74	396	-4.2280903
456	554	-4.228365
117	555	-4.2294583
288	357	-4.22954
297	567	-4.2295985
866	666	-4.230118
579	592	-4.2301183
818	406	-4.230451
291	409	-4.230597
62	302	-4.230626
855	503	-4.230642
308	371	-4.2315555
66	276	-4.2316957
590	342	-4.2319427
577	309	-4.2328854
515	454	-4.233139
230	304	-4.233473
633	523	-4.2335806
264	514	-4.233778
134	387	-4.233948
461	591	-4.234029
373	377	-4.234719
107	322	-4.2348404
472	642	-4.234873
402	545	-4.235448
875	508	-4.2360826
32	165	-4.236402
577	635	-4.2367506
275	499	-4.237251
857	410	-4.237265
582	290	-4.237383
41	642	-4.2377405
661	375	-4.238134
508	563	-4.238192
494	671	-4.2388935
758	323	-4.239121
115	549	-4.239202
45	512	-4.240077
606	660	-4.240189
711	442	-4.2402487
206	288	-4.2404194
373	627	-4.2406993
451	536	-4.240846
287	609	-4.2412844
87	156	-4.2413626
278	453	-4.2428174
840	424	-4.2429495
709	671	-4.242972
39	343	-4.2431145
943	556	-4.243387
479	535	-4.243497
730	538	-4.2441635
102	591	-4.2443132
427	286	-4.2443423
206	340	-4.2449136
42	564	-4.245592
458	498	-4.245646
95	465	-4.2464194
608	602	-4.2469068
736	568	-4.2474756
80	151	-4.247617
418	582	-4.247723
274	569	-4.248569
599	575	-4.249204
612	671	-4.249863
35	295	-4.2499266
135	538	-4.25019
313	521	-4.2503233
844	423	-4.2503347
286	254	-4.2504334
363	645	-4.2505565
482	284	-4.250653
890	468	-4.250798
344	469	-4.2513933
536	451	-4.252165
73	650	-4.252363
801	574	-4.252594
52	244	-4.252615
118	363	-4.2526274
835	653	-4.25305
185	381	-4.2531447
341	383	-4.2531834
823	583	-4.253424
382	643	-4.2534256
784	581	-4.2537518
421	478	-4.25381
810	570	-4.2540736
336	643	-4.2541842
596	468	-4.2542067
602	671	-4.254318
199	615	-4.254474
377	665	-4.2545195
407	637	-4.2546916
121	251	-4.2548347
518	512	-4.2557645
98	121	-4.2560906
909	483	-4.2562165
37	322	-4.2568474
572	532	-4.2569456
177	647	-4.256964
218	543	-4.2570224
676	369	-4.257073
69	175	-4.257405
629	520	-4.257513
643	523	-4.25753
362	371	-4.2581825
341	330	-4.259665
117	517	-4.259797
561	390	-4.2601275
686	566	-4.2602205
351	648	-4.2605414
47	561	-4.260547
181	340	-4.2607923
119	581	-4.26096
244	426	-4.262578
483	454	-4.2632127
794	392	-4.2632537
354	602	-4.263587
221	373	-4.263881
119	53	-4.26421
774	391	-4.2643657
595	376	-4.265011
451	415	-4.2654657
872	658	-4.265854
514	588	-4.2659183
157	553	-4.2664614
701	386	-4.267086
369	497	-4.267219
511	649	-4.2673316
95	133	-4.267777
284	275	-4.268059
869	342	-4.268594
60	644	-4.268704
860	437	-4.268839
575	571	-4.268876
812	459	-4.2690716
411	551	-4.269223
420	337	-4.269253
761	671	-4.269459
638	297	-4.269757
876	656	-4.270054
254	296	-4.2706695
81	392	-4.271129
412	573	-4.2711883
689	669	-4.271262
131	302	-4.2719116
433	572	-4.272696
49	556	-4.2727413
562	656	-4.2727513
123	300	-4.2727566
294	485	-4.2730017
807	413	-4.273539
928	580	-4.2736607
53	523	-4.2741933
815	338	-4.2742014
114	4	-4.2745247
688	595	-4.274936
694	477	-4.2756715
160	507	-4.275683
339	276	-4.275832
681	542	-4.275974
912	479	-4.2764025
422	503	-4.276889
854	429	-4.276932
193	361	-4.2771726
616	277	-4.2772374
53	458	-4.27743
467	558	-4.277735
46	325	-4.278228
77	375	-4.2791715
152	407	-4.279297
447	549	-4.2793975
477	580	-4.279525
635	345	-4.2797947
30	320	-4.2801404
572	294	-4.280317
395	571	-4.2805285
876	459	-4.2809267
811	664	-4.2813787
852	398	-4.2815228
148	508	-4.2818174
138	639	-4.2824135
661	607	-4.2825475
533	565	-4.28262
490	566	-4.282979
417	567	-4.28324
492	648	-4.283416
731	494	-4.283522
97	364	-4.2836876
444	572	-4.284183
284	612	-4.28521
901	356	-4.2855906
322	602	-4.285789
708	379	-4.2858515
484	331	-4.285983
267	396	-4.2866826
131	593	-4.286846
252	554	-4.286937
812	429	-4.2878714
144	481	-4.288112
902	379	-4.289441
259	506	-4.290079
45	535	-4.2901044
701	659	-4.290105
209	456	-4.290163
66	257	-4.290803
865	388	-4.290959
127	438	-4.291135
471	616	-4.2912755
64	236	-4.291309
287	534	-4.2913094
114	27	-4.291669
98	81	-4.29189
223	477	-4.2919583
317	647	-4.2922907
681	525	-4.2926483
815	422	-4.2927685
123	460	-4.292775
60	276	-4.2931085
66	241	-4.2936845
56	365	-4.2943172
56	536	-4.294581
263	326	-4.294803
133	404	-4.294887
826	378	-4.2950506
402	629	-4.295261
126	553	-4.2953234
209	524	-4.2956934
62	578	-4.295854
132	512	-4.296274
460	671	-4.2962832
55	416	-4.2964873
87	469	-4.2966514
128	365	-4.297039
627	646	-4.2973075
519	539	-4.2974277
298	612	-4.297811
219	469	-4.298104
794	562	-4.298181
557	600	-4.298648
420	610	-4.299742
917	672	-4.3004355
55	531	-4.300507
301	559	-4.3006277
616	469	-4.3012934
33	250	-4.301307
877	418	-4.301479
66	267	-4.302042
42	481	-4.3023458
558	429	-4.302796
643	273	-4.303008
56	345	-4.303353
573	641	-4.3033686
852	666	-4.304014
308	507	-4.3040833
99	356	-4.3044086
76	164	-4.3052564
482	502	-4.3054066
185	548	-4.3056245
290	568	-4.3058324
111	30	-4.3065195
357	279	-4.3067536
49	251	-4.307911
85	481	-4.3083005
692	370	-4.308316
656	567	-4.30834
235	517	-4.3084607
247	602	-4.3087354
143	537	-4.3090024
749	386	-4.3091817
292	522	-4.309299
242	297	-4.3096056
212	510	-4.3100543
258	465	-4.3103585
42	295	-4.3103786
76	365	-4.31086
723	607	-4.3109665
34	243	-4.3115063
64	253	-4.312031
55	400	-4.312921
428	635	-4.313042
117	474	-4.313458
134	477	-4.3136935
400	495	-4.3142
623	293	-4.3145313
216	472	-4.315392
83	181	-4.315639
231	548	-4.315981
156	437	-4.3161163
215	367	-4.316538
166	378	-4.3172154
794	408	-4.3174343
77	399	-4.317454
163	538	-4.3175535
180	288	-4.3176084
792	429	-4.31798
773	616	-4.318011
85	137	-4.318136
468	643	-4.3186183
211	539	-4.319141
922	397	-4.319208
591	660	-4.3193026
56	285	-4.320051
374	545	-4.3203053
760	667	-4.320344
335	404	-4.3204603
50	356	-4.3208513
331	256	-4.3208675
428	278	-4.3214793
607	340	-4.321845
714	318	-4.3222055
400	480	-4.3222437
141	408	-4.32253
268	546	-4.322637
254	516	-4.3226395
705	670	-4.3234534
126	578	-4.3235574
820	423	-4.3237543
432	481	-4.3237696
130	615	-4.324093
837	558	-4.324715
231	556	-4.3250113
131	322	-4.325078
437	587	-4.325627
55	341	-4.3266096
457	345	-4.326788
140	496	-4.327163
135	489	-4.327573
566	632	-4.327881
34	572	-4.327928
763	664	-4.3282704
363	609	-4.3285284
781	300	-4.3295956
431	474	-4.3307204
91	419	-4.331118
609	306	-4.3311634
33	336	-4.3313756
472	574	-4.331575
831	394	-4.332003
610	467	-4.332571
542	672	-4.332631
649	298	-4.33282
296	463	-4.332825
374	649	-4.3328648
27	258	-4.3330436
630	278	-4.3333893
35	457	-4.333396
392	420	-4.333657
90	120	-4.333983
243	465	-4.335337
194	563	-4.335792
348	541	-4.3361816
839	573	-4.3365088
224	514	-4.3365374
97	125	-4.336551
678	311	-4.3365593
487	534	-4.3377967
307	442	-4.3378997
291	527	-4.337903
533	597	-4.3381143
709	553	-4.338211
565	380	-4.3383694
499	297	-4.3383946
831	572	-4.3383956
464	335	-4.338663
408	361	-4.339081
229	300	-4.3393087
554	293	-4.3396344
577	371	-4.3400154
488	671	-4.340527
327	387	-4.34076
114	67	-4.3408227
325	480	-4.340895
654	332	-4.340962
603	614	-4.3409967
51	519	-4.3411074
815	650	-4.3415527
703	579	-4.341776
108	362	-4.3421144
390	641	-4.3426294
199	393	-4.343147
206	662	-4.3431964
83	352	-4.3433504
724	358	-4.343384
775	444	-4.343652
786	607	-4.34407
676	571	-4.3447337
223	427	-4.3447504
696	428	-4.3455105
319	483	-4.345584
563	614	-4.3456125
388	334	-4.34566
181	545	-4.34578
857	313	-4.3458443
296	524	-4.345849
572	568	-4.346634
637	402	-4.347062
173	357	-4.347687
72	372	-4.3479247
781	602	-4.3483768
510	526	-4.348407
387	383	-4.3485594
85	160	-4.3488045
936	569	-4.34938
518	447	-4.349554
370	332	-4.3496213
609	595	-4.349721
531	525	-4.349757
699	352	-4.3501253
864	499	-4.350139
93	516	-4.3508143
852	383	-4.351232
111	500	-4.3513975
46	311	-4.3514085
55	361	-4.351605
700	543	-4.3526525
39	490	-4.352856
564	308	-4.3536654
429	574	-4.353793
611	297	-4.354067
98	578	-4.3541093
41	377	-4.3541346
804	614	-4.354395
290	423	-4.354547
520	596	-4.3545966
822	411	-4.354718
126	379	-4.355215
314	603	-4.3563857
666	456	-4.3565183
79	445	-4.3570747
293	609	-4.357215
487	287	-4.3578577
91	116	-4.3578696
457	350	-4.358289
653	389	-4.358467
88	579	-4.358496
897	477	-4.3590665
667	568	-4.3597937
672	524	-4.3597965
882	472	-4.3604445
287	628	-4.360528
267	361	-4.3608694
360	359	-4.361109
455	373	-4.361121
665	646	-4.3613095
547	340	-4.3614435
191	510	-4.361651
902	656	-4.361706
151	511	-4.36186
50	568	-4.362068
148	333	-4.3621216
616	298	-4.3622108
636	394	-4.3622227
504	564	-4.3624735
670	284	-4.362505
285	644	-4.3625875
920	383	-4.3630447
384	420	-4.363205
501	671	-4.3635764
748	490	-4.3636
119	493	-4.363953
910	356	-4.3640437
250	515	-4.364667
305	564	-4.364743
437	632	-4.3650227
657	369	-4.36504
944	362	-4.3654
735	664	-4.3654137
120	293	-4.3655252
542	348	-4.3657284
677	438	-4.366675
94	387	-4.366849
248	618	-4.367344
646	619	-4.3679824
328	655	-4.3686037
290	619	-4.3686523
550	513	-4.3692327
189	393	-4.370656
72	219	-4.3708034
235	526	-4.370959
97	517	-4.3713965
355	644	-4.3715262
415	361	-4.371977
254	359	-4.372154
925	577	-4.372486
285	352	-4.3733745
206	389	-4.3733788
718	317	-4.373382
235	469	-4.373513
707	545	-4.3737993
607	516	-4.3743873
822	660	-4.3744
496	300	-4.374816
427	568	-4.3748655
86	575	-4.3749003
564	660	-4.375524
166	494	-4.3756742
122	592	-4.3757615
231	395	-4.375954
664	429	-4.376039
420	485	-4.376434
260	446	-4.376701
31	629	-4.3769145
387	481	-4.3774834
778	671	-4.377495
896	378	-4.377535
144	387	-4.3776374
345	488	-4.377676
668	672	-4.3776765
171	437	-4.3777027
739	670	-4.3777504
105	38	-4.377795
64	308	-4.378217
57	289	-4.378851
867	347	-4.379041
562	520	-4.37909
653	649	-4.3793993
564	610	-4.3794756
325	371	-4.3798776
524	638	-4.3802023
81	469	-4.3810096
765	551	-4.3812013
197	620	-4.3812075
628	364	-4.3819833
623	625	-4.3821077
582	657	-4.382159
107	390	-4.382606
271	587	-4.3826976
791	389	-4.3830924
55	507	-4.3831763
512	564	-4.383289
652	369	-4.3834176
677	421	-4.383805
120	8	-4.384483
166	508	-4.38449
411	585	-4.3847637
814	477	-4.3850803
68	370	-4.385152
174	410	-4.3859186
360	543	-4.3859468
169	391	-4.386261
290	637	-4.3864646
339	538	-4.3867464
432	587	-4.386753
127	414	-4.386771
241	328	-4.3870263
536	429	-4.387106
572	328	-4.387415
156	538	-4.387558
501	538	-4.38782
466	569	-4.38794
344	483	-4.3883615
81	244	-4.3884854
754	320	-4.3884926
506	671	-4.388594
556	436	-4.3889356
765	609	-4.389102
602	341	-4.389215
169	408	-4.3893933
104	99	-4.3902826
124	367	-4.390978
31	105	-4.3910947
548	618	-4.3916707
56	641	-4.3918085
122	415	-4.39234
475	563	-4.3926024
315	563	-4.392735
41	363	-4.3931937
178	430	-4.3939652
722	527	-4.3942094
129	656	-4.394373
184	393	-4.394613
663	350	-4.3947124
479	647	-4.39485
473	633	-4.395072
523	499	-4.395804
31	158	-4.395978
422	641	-4.396106
153	484	-4.3962107
365	536	-4.397344
601	570	-4.3973484
793	370	-4.3980494
869	509	-4.3980627
336	590	-4.3980994
222	494	-4.3981
51	340	-4.3982787
509	544	-4.3983545
55	494	-4.3985195
93	111	-4.39892
645	405	-4.399049
416	574	-4.3993063
360	496	-4.399495
549	643	-4.4001293
708	486	-4.400425
595	532	-4.401151
96	129	-4.4014688
46	330	-4.4016843
177	547	-4.4025297
268	623	-4.402547
254	550	-4.4031167
308	366	-4.403246
324	557	-4.4033117
811	671	-4.403339
589	645	-4.4034715
128	332	-4.40387
244	451	-4.4039955
655	543	-4.404122
100	117	-4.404398
294	356	-4.4046392
42	382	-4.4046555
417	286	-4.4051747
153	333	-4.405406
430	262	-4.4055247
177	424	-4.406219
887	403	-4.4068365
234	372	-4.408007
136	329	-4.408107
58	499	-4.408282
49	448	-4.4086275
945	560	-4.4089813
221	506	-4.409966
501	649	-4.4106193
350	487	-4.410665
519	423	-4.411265
64	582	-4.4120116
66	588	-4.412267
124	582	-4.412445
86	329	-4.4128633
330	540	-4.4128995
630	562	-4.4132795
306	615	-4.4139953
616	662	-4.4141192
46	439	-4.4157567
124	40	-4.4158616
661	314	-4.416209
422	580	-4.4168143
64	245	-4.4168515
584	355	-4.4171147
682	394	-4.417333
118	606	-4.417407
529	567	-4.417909
327	523	-4.4186187
476	500	-4.418914
60	611	-4.4191537
375	644	-4.41923
41	568	-4.419572
279	639	-4.419743
299	474	-4.4207535
415	554	-4.4213114
213	662	-4.4231906
503	347	-4.4233932
110	524	-4.4234257
526	509	-4.4235206
847	473	-4.423681
172	538	-4.4237876
92	411	-4.4238224
131	329	-4.4238977
860	463	-4.4243655
594	500	-4.424467
349	412	-4.4246764
281	330	-4.4247046
49	379	-4.4248495
930	487	-4.424989
398	475	-4.4250717
130	537	-4.4251657
672	370	-4.426171
189	419	-4.4266176
338	408	-4.4270105
45	557	-4.427111
147	477	-4.427472
257	421	-4.4276037
816	497	-4.4280715
479	572	-4.4286156
276	535	-4.428978
459	570	-4.42957
320	513	-4.431178
918	399	-4.431439
277	643	-4.4316077
475	615	-4.4319963
606	672	-4.4320498
269	320	-4.432367
422	555	-4.4324803
111	414	-4.432484
569	308	-4.4325304
120	338	-4.432575
102	110	-4.4330087
733	549	-4.43307
862	445	-4.4332814
53	445	-4.4335093
177	640	-4.433715
618	517	-4.4341087
246	588	-4.4342413
158	417	-4.434516
808	455	-4.4349813
187	609	-4.4351506
624	543	-4.4352036
763	559	-4.4352593
87	258	-4.435376
652	345	-4.436107
935	495	-4.4362593
480	598	-4.436577
506	502	-4.4368963
211	419	-4.436975
278	324	-4.437016
379	472	-4.4371696
124	7	-4.437191
399	549	-4.4372187
59	593	-4.437541
583	377	-4.437635
205	640	-4.4376974
515	422	-4.437763
134	429	-4.4378257
301	626	-4.438056
197	662	-4.438096
242	444	-4.438185
822	377	-4.438221
327	255	-4.4392333
418	369	-4.439289
607	377	-4.4395227
459	455	-4.440232
31	340	-4.440624
471	671	-4.4410563
272	622	-4.441369
797	429	-4.4414315
331	403	-4.441483
100	39	-4.441643
532	350	-4.442129
713	583	-4.443988
654	393	-4.444822
607	430	-4.444947
72	366	-4.445581
304	410	-4.445812
782	649	-4.445996
466	454	-4.4461894
53	515	-4.4464645
128	30	-4.447624
912	672	-4.4477262
62	240	-4.4477353
727	665	-4.448308
39	485	-4.4485717
92	451	-4.4492164
265	374	-4.449239
252	403	-4.4498386
938	507	-4.449972
554	462	-4.450131
92	491	-4.4503493
390	570	-4.450796
54	450	-4.4513383
220	391	-4.4517465
845	567	-4.451898
626	369	-4.4520164
684	349	-4.45202
103	105	-4.4531455
204	601	-4.4533744
551	521	-4.45367
461	338	-4.4537754
243	509	-4.453898
332	633	-4.454121
347	383	-4.4542584
74	346	-4.454567
