x_coord	y_coord	score
129	1	-4.131194
131	150	-4.1319222
281	650	-4.1321745
312	494	-4.1322403
663	465	-4.132594
600	440	-4.13284
217	261	-4.1329956
195	591	-4.1331425
33	372	-4.133374
602	264	-4.1335297
607	32	-4.1338825
180	188	-4.133923
412	267	-4.1340175
197	307	-4.134153
492	396	-4.1341896
557	343	-4.1344457
385	390	-4.1346855
300	215	-4.1348333
217	133	-4.135023
372	507	-4.135378
237	175	-4.1357784
501	291	-4.1366
295	37	-4.1366343
676	61	-4.13717
513	242	-4.1372404
559	270	-4.137252
53	606	-4.1376586
289	295	-4.1376824
138	262	-4.1379
495	399	-4.1381145
213	602	-4.1382494
624	659	-4.13846
241	342	-4.1387005
93	367	-4.1387877
168	241	-4.1389356
542	215	-4.139295
941	53	-4.139543
800	56	-4.1398134
152	235	-4.1399446
951	35	-4.140002
367	35	-4.1402445
230	547	-4.140262
350	179	-4.1403885
646	266	-4.14053
345	473	-4.1409545
204	256	-4.141476
203	137	-4.1419067
27	44	-4.1419253
525	457	-4.1420245
643	552	-4.1420527
182	44	-4.1423073
339	374	-4.142347
434	335	-4.1423874
213	579	-4.142394
486	132	-4.142411
267	376	-4.142694
264	235	-4.1431103
462	265	-4.143193
853	33	-4.143307
401	644	-4.1439266
73	564	-4.1441135
662	492	-4.144661
236	263	-4.1446924
525	78	-4.144899
235	656	-4.1449947
553	652	-4.1452265
340	48	-4.1453667
180	374	-4.1454296
670	359	-4.145551
739	418	-4.145559
290	401	-4.1456275
509	446	-4.145769
240	167	-4.1458135
206	635	-4.146026
589	230	-4.146204
279	76	-4.146618
645	292	-4.146639
697	391	-4.1468663
480	95	-4.146974
789	71	-4.1470833
640	94	-4.147215
701	214	-4.147265
487	325	-4.1474066
473	312	-4.147577
360	243	-4.149367
631	103	-4.149511
209	441	-4.1500273
939	34	-4.150334
575	398	-4.150514
55	105	-4.1506634
460	245	-4.150678
223	544	-4.1508
436	297	-4.150952
529	297	-4.1513996
692	13	-4.1514244
421	349	-4.151598
505	421	-4.1516776
359	402	-4.152226
58	54	-4.1525493
752	163	-4.1530004
486	615	-4.153027
160	482	-4.1535125
525	488	-4.153997
405	480	-4.1540112
427	104	-4.154021
592	37	-4.1548266
347	209	-4.1549478
217	251	-4.155046
156	26	-4.155125
273	452	-4.1551986
309	317	-4.1552544
497	106	-4.1557546
385	57	-4.1559157
57	406	-4.1560774
315	606	-4.157127
436	484	-4.157137
88	157	-4.157153
283	377	-4.1571975
319	84	-4.15722
228	207	-4.157234
476	533	-4.1574125
313	352	-4.157465
77	326	-4.1578665
159	231	-4.1578946
765	634	-4.158015
284	339	-4.1583138
561	490	-4.1583824
699	649	-4.1585283
859	42	-4.15864
494	403	-4.158797
156	364	-4.1589284
223	476	-4.1589665
98	230	-4.1590614
276	211	-4.1594973
149	154	-4.15968
316	62	-4.1599803
587	104	-4.160645
328	499	-4.160917
467	155	-4.160967
352	516	-4.161182
339	341	-4.161415
244	265	-4.1618567
206	492	-4.1620383
370	98	-4.1627803
702	544	-4.163019
130	9	-4.1630406
357	645	-4.163343
51	84	-4.1636643
345	35	-4.1637487
272	113	-4.1639056
717	533	-4.1642847
528	197	-4.164561
415	291	-4.164656
649	459	-4.1646814
501	149	-4.1648145
687	556	-4.164913
630	246	-4.1649384
714	156	-4.1650696
265	573	-4.165316
163	235	-4.165366
383	462	-4.1661234
418	369	-4.166133
182	396	-4.166191
612	264	-4.166329
361	135	-4.1663823
589	558	-4.1664195
619	225	-4.1664925
463	428	-4.1665764
376	214	-4.1667128
419	498	-4.167016
384	504	-4.1670327
288	519	-4.167224
198	130	-4.167404
509	467	-4.167575
226	364	-4.167809
578	323	-4.1681857
365	107	-4.168374
722	540	-4.1685257
506	160	-4.1686893
490	610	-4.169216
263	333	-4.1697836
578	295	-4.169941
434	120	-4.1699758
396	70	-4.17023
275	278	-4.1704125
420	194	-4.1704903
428	331	-4.170517
476	99	-4.1706686
166	447	-4.170685
35	526	-4.1707807
639	263	-4.170982
333	501	-4.1710486
863	72	-4.1711764
345	362	-4.171382
185	122	-4.171824
90	277	-4.1720514
740	124	-4.1722674
447	38	-4.172445
685	392	-4.1724916
134	199	-4.172726
332	232	-4.1728578
625	479	-4.1735806
845	80	-4.1736526
247	636	-4.1737084
173	115	-4.174709
248	582	-4.174867
510	55	-4.174988
552	221	-4.1752715
260	354	-4.175429
524	308	-4.1754723
226	529	-4.175492
179	202	-4.1757107
372	66	-4.1757393
729	621	-4.1757684
649	249	-4.1761785
350	149	-4.176308
34	544	-4.176778
190	208	-4.176865
854	644	-4.1769195
250	484	-4.1771445
184	388	-4.177279
824	574	-4.177737
668	364	-4.178422
185	562	-4.1785574
437	654	-4.178587
623	152	-4.1788497
291	55	-4.179036
497	579	-4.1793475
425	65	-4.1794157
651	19	-4.179472
456	149	-4.1795764
197	338	-4.179608
30	508	-4.1799655
523	196	-4.180013
142	503	-4.1802363
640	25	-4.1804266
474	590	-4.180587
75	142	-4.180697
780	84	-4.1808615
547	200	-4.1808724
32	533	-4.181091
858	107	-4.1814327
640	499	-4.1821413
583	672	-4.1823473
186	74	-4.1825433
375	379	-4.182574
101	234	-4.1828766
413	190	-4.183226
193	360	-4.183556
685	515	-4.1836476
241	214	-4.1838026
625	235	-4.1841197
685	373	-4.184167
747	73	-4.1841683
632	94	-4.184292
393	569	-4.184365
253	130	-4.1844277
183	360	-4.1844897
591	281	-4.1845174
259	507	-4.1851068
367	657	-4.185328
163	184	-4.186022
385	557	-4.186508
314	337	-4.186546
805	522	-4.1866374
352	54	-4.1866517
341	198	-4.1866527
573	66	-4.18708
289	268	-4.187871
441	466	-4.1880608
468	322	-4.1883507
188	426	-4.1888003
22	27	-4.18942
446	63	-4.1894407
126	135	-4.189662
268	658	-4.1898956
366	60	-4.1899753
95	547	-4.190165
243	143	-4.1902127
18	124	-4.190338
139	299	-4.191076
591	369	-4.191631
74	125	-4.1916823
336	40	-4.191721
150	587	-4.191771
486	433	-4.191894
695	43	-4.191982
414	186	-4.191989
184	377	-4.192006
116	286	-4.1922956
257	197	-4.1926594
828	642	-4.193154
604	441	-4.1933966
609	302	-4.193443
246	658	-4.193546
219	656	-4.1936197
345	317	-4.1939936
359	350	-4.19429
223	129	-4.1943913
515	30	-4.195058
657	352	-4.1951785
684	581	-4.195237
397	79	-4.1961517
320	548	-4.196551
40	436	-4.196828
660	392	-4.196839
773	634	-4.1968937
619	256	-4.1969676
543	324	-4.197555
269	35	-4.1978855
524	162	-4.1981916
596	438	-4.198273
609	471	-4.1983023
859	54	-4.1985984
409	671	-4.198739
282	353	-4.1989884
165	366	-4.199462
509	422	-4.199501
480	601	-4.199537
661	371	-4.2001357
214	656	-4.2001905
565	389	-4.200243
423	461	-4.2003474
209	605	-4.2003927
441	472	-4.200714
289	511	-4.20085
564	222	-4.2008967
171	462	-4.20103
409	400	-4.2012486
310	163	-4.2016683
617	156	-4.201724
728	648	-4.2020936
466	581	-4.202137
694	477	-4.202246
452	303	-4.2024164
194	117	-4.202493
322	283	-4.20251
147	303	-4.2026305
42	298	-4.2027693
433	672	-4.202984
355	503	-4.203065
298	82	-4.20325
686	13	-4.2036753
647	580	-4.20371
378	529	-4.2037525
702	354	-4.2038145
109	639	-4.203843
611	596	-4.203856
511	143	-4.204051
292	42	-4.204116
41	528	-4.204284
528	119	-4.204574
713	535	-4.2046576
289	359	-4.204708
262	388	-4.205092
187	293	-4.2054863
80	128	-4.2055345
817	547	-4.205549
417	521	-4.205692
446	467	-4.2057257
310	155	-4.2057767
145	92	-4.2058077
230	671	-4.205924
189	297	-4.2060585
299	49	-4.2062325
392	500	-4.206297
637	139	-4.2064404
273	249	-4.2064834
359	76	-4.2066364
831	122	-4.2067823
169	472	-4.206817
190	244	-4.20694
243	104	-4.207142
741	494	-4.2072554
288	282	-4.20742
76	388	-4.207484
479	181	-4.207548
204	36	-4.2076774
336	50	-4.20771
420	84	-4.207712
404	296	-4.2078543
457	445	-4.2086964
146	585	-4.208832
351	13	-4.2089424
194	127	-4.2090163
414	255	-4.2092676
379	139	-4.209579
601	390	-4.20987
204	104	-4.2100825
177	245	-4.2101483
322	446	-4.210706
449	453	-4.2109447
354	634	-4.211081
500	279	-4.211451
441	483	-4.2114754
304	482	-4.211646
161	219	-4.212192
305	199	-4.2123756
233	225	-4.2123947
204	540	-4.2124476
700	645	-4.212553
450	96	-4.212942
201	644	-4.2129564
454	27	-4.2132483
165	464	-4.2137256
519	200	-4.213811
460	353	-4.214176
270	291	-4.2142515
147	83	-4.2145567
112	185	-4.214598
322	553	-4.2147098
211	567	-4.2153025
464	334	-4.215433
441	672	-4.2160916
476	122	-4.216547
133	17	-4.216614
82	237	-4.217292
712	559	-4.217808
356	16	-4.217885
296	423	-4.2182355
610	296	-4.2183957
486	427	-4.2184706
371	141	-4.218836
281	108	-4.219302
375	149	-4.219576
468	522	-4.2197437
387	441	-4.2197986
385	114	-4.220464
808	50	-4.221364
550	324	-4.221401
514	359	-4.22142
397	153	-4.2214217
180	560	-4.2222295
67	557	-4.222232
864	47	-4.222424
364	93	-4.222804
298	503	-4.223003
282	48	-4.223185
217	58	-4.2232375
398	179	-4.223386
817	666	-4.2234683
707	153	-4.2235203
671	243	-4.223784
277	260	-4.223834
395	613	-4.2238674
761	635	-4.224047
317	168	-4.224554
60	37	-4.22463
78	313	-4.2247186
724	553	-4.224791
67	465	-4.224931
139	14	-4.225119
142	240	-4.225246
157	93	-4.225263
410	307	-4.225266
525	261	-4.225789
388	402	-4.2258277
222	397	-4.2258606
586	285	-4.2259994
331	579	-4.2259994
308	147	-4.2260222
467	426	-4.226046
671	175	-4.2266116
261	248	-4.2267294
397	454	-4.2270594
423	617	-4.227221
283	315	-4.2274923
580	165	-4.227502
520	155	-4.227645
516	95	-4.2277246
229	591	-4.2281275
61	580	-4.2284164
235	521	-4.2287116
498	391	-4.228948
138	380	-4.228958
88	258	-4.229154
292	540	-4.2291784
377	153	-4.229485
464	354	-4.2299366
430	475	-4.230053
121	466	-4.2301507
62	516	-4.2305694
548	225	-4.2309146
181	263	-4.231099
218	648	-4.2311664
395	446	-4.2312465
608	149	-4.231327
391	137	-4.2317233
503	111	-4.232164
226	358	-4.232364
427	198	-4.2324524
656	464	-4.232603
40	309	-4.232609
142	648	-4.2329607
401	356	-4.232982
692	473	-4.233058
306	39	-4.233301
849	109	-4.233662
109	6	-4.233672
238	131	-4.2337427
532	33	-4.233997
637	158	-4.2342014
250	511	-4.2342734
324	295	-4.234484
648	153	-4.234636
170	206	-4.234765
341	528	-4.2349095
840	664	-4.235039
423	625	-4.235153
43	145	-4.235295
620	616	-4.2355375
694	639	-4.235572
569	514	-4.23566
328	367	-4.2359266
325	135	-4.2360954
543	364	-4.2361684
632	331	-4.2362914
143	319	-4.236397
463	108	-4.23682
364	202	-4.237022
809	537	-4.2371125
875	102	-4.2371798
401	460	-4.2372003
782	27	-4.2372303
598	204	-4.2374296
49	150	-4.237497
633	651	-4.237577
403	92	-4.238368
322	351	-4.238595
367	510	-4.2388134
444	458	-4.238955
622	112	-4.2392974
176	266	-4.240364
437	319	-4.240393
101	105	-4.240432
268	437	-4.240476
113	25	-4.2405405
515	472	-4.240585
330	617	-4.240854
550	116	-4.2410035
232	255	-4.241055
524	207	-4.241335
600	128	-4.241363
293	472	-4.241472
423	323	-4.241692
440	668	-4.241822
693	396	-4.2418365
208	289	-4.241851
89	98	-4.242235
667	555	-4.242276
245	341	-4.242335
310	307	-4.2424574
37	62	-4.2425156
647	86	-4.2426033
213	284	-4.2428026
191	656	-4.2428045
671	248	-4.24289
678	568	-4.2437067
315	90	-4.243889
665	27	-4.244124
721	178	-4.244711
640	120	-4.2450213
582	253	-4.2453957
396	494	-4.245444
698	208	-4.245485
469	122	-4.245782
519	264	-4.2462897
190	490	-4.2465878
584	404	-4.2468233
408	413	-4.246901
920	70	-4.2471056
698	395	-4.2471495
827	636	-4.2475157
444	99	-4.247741
251	191	-4.247969
275	393	-4.2480216
453	226	-4.2481747
439	487	-4.2482934
400	662	-4.248351
692	526	-4.24837
486	390	-4.248417
388	244	-4.2484236
423	363	-4.2484245
384	403	-4.2485685
408	666	-4.24896
466	147	-4.249338
267	240	-4.2493486
211	176	-4.2493663
545	125	-4.2497005
323	279	-4.250131
259	243	-4.250165
363	369	-4.2504478
475	505	-4.2505465
551	310	-4.2507257
198	647	-4.25081
299	302	-4.251177
317	196	-4.2511964
380	394	-4.251374
291	407	-4.2517424
233	590	-4.2519293
84	271	-4.2519875
251	38	-4.2519884
472	542	-4.2520256
536	328	-4.252385
439	32	-4.252729
579	344	-4.2527943
337	477	-4.2529883
31	393	-4.253076
273	624	-4.2532415
360	397	-4.253378
275	403	-4.2534065
172	174	-4.2536297
402	124	-4.2536645
520	269	-4.2546544
86	152	-4.2547507
685	242	-4.254815
270	581	-4.2550297
398	148	-4.2553954
100	238	-4.2555695
519	481	-4.2562346
375	92	-4.2565203
339	446	-4.256682
342	449	-4.2570763
546	176	-4.2573647
260	117	-4.2574973
586	140	-4.2582226
482	435	-4.2583294
420	70	-4.258473
423	187	-4.2585106
267	410	-4.2586265
687	212	-4.25869
55	350	-4.2587957
354	159	-4.2589445
726	66	-4.2589874
382	101	-4.2590027
496	622	-4.259247
773	66	-4.2592907
543	381	-4.259438
601	243	-4.2595177
241	388	-4.2596707
255	333	-4.2597556
390	469	-4.259838
314	102	-4.2599087
503	119	-4.2604027
646	274	-4.2606754
429	315	-4.2609096
589	421	-4.261262
445	230	-4.261594
384	37	-4.261709
479	423	-4.2618036
97	220	-4.2619643
523	621	-4.262388
360	459	-4.2625127
354	167	-4.262787
177	358	-4.2628365
394	42	-4.2629204
604	584	-4.26313
433	300	-4.2633104
764	643	-4.2634187
275	422	-4.2637706
744	621	-4.2638364
39	28	-4.2639203
295	57	-4.26401
134	313	-4.2640653
231	0	-4.264189
237	135	-4.264398
807	604	-4.264429
487	93	-4.2645392
174	618	-4.264576
188	202	-4.2646623
447	198	-4.2648244
375	657	-4.2649455
292	626	-4.265434
427	633	-4.265471
433	240	-4.2658587
305	108	-4.26589
311	502	-4.265898
528	228	-4.2663183
188	529	-4.2666464
593	66	-4.266767
75	519	-4.26751
537	645	-4.2675343
410	263	-4.267703
566	297	-4.2678804
143	82	-4.268715
641	448	-4.2688
33	25	-4.268814
412	146	-4.2690625
428	298	-4.269185
196	121	-4.269543
254	93	-4.269685
740	172	-4.2699265
269	195	-4.2703643
124	217	-4.270822
508	104	-4.271214
422	664	-4.2715597
96	248	-4.271573
668	505	-4.271784
104	282	-4.271827
155	89	-4.272007
21	42	-4.2723017
475	303	-4.272574
77	497	-4.2727346
661	354	-4.2730074
402	56	-4.273419
93	351	-4.273806
318	74	-4.273867
861	662	-4.273912
242	439	-4.2741914
512	484	-4.2743483
895	53	-4.2744565
459	525	-4.275018
398	465	-4.2752724
135	298	-4.2752824
566	306	-4.27596
195	264	-4.276058
814	671	-4.2765837
23	668	-4.276686
353	386	-4.2770357
392	636	-4.2771163
172	219	-4.2773867
394	643	-4.277542
593	155	-4.2775445
120	194	-4.2776446
341	25	-4.277687
674	364	-4.2777495
403	436	-4.2780337
57	411	-4.2781596
359	502	-4.278347
481	338	-4.2786293
487	635	-4.278768
478	109	-4.2787747
52	198	-4.278887
193	418	-4.2790956
698	157	-4.279314
276	226	-4.279341
359	635	-4.279421
541	276	-4.279639
521	260	-4.2796655
279	568	-4.279668
43	583	-4.280349
360	346	-4.2805047
570	128	-4.280715
449	491	-4.280745
371	541	-4.2807565
419	462	-4.280797
391	36	-4.280877
185	256	-4.2810287
368	80	-4.2810683
685	20	-4.281527
437	359	-4.281565
45	357	-4.2816725
390	562	-4.2817903
324	643	-4.281808
59	623	-4.2818427
704	481	-4.2821565
306	507	-4.282615
233	349	-4.282675
112	477	-4.2826924
177	283	-4.282694
540	332	-4.2827883
138	238	-4.282923
480	185	-4.2829957
368	67	-4.2838383
474	52	-4.283946
298	266	-4.284176
370	303	-4.2843165
371	451	-4.284332
196	441	-4.2843957
543	653	-4.284472
425	452	-4.284495
731	612	-4.2847238
419	615	-4.2847705
365	574	-4.2847767
431	538	-4.284916
295	633	-4.284939
290	478	-4.284949
126	199	-4.284981
544	314	-4.28507
562	561	-4.285806
818	615	-4.2858806
797	95	-4.2860208
594	568	-4.286202
347	69	-4.286224
410	363	-4.286297
265	503	-4.2864127
478	433	-4.286499
89	266	-4.286889
366	514	-4.2870774
598	575	-4.2871466
396	617	-4.2871504
667	237	-4.2871523
345	286	-4.287303
454	35	-4.2875414
332	384	-4.287551
682	45	-4.28801
324	549	-4.2881584
405	586	-4.2882276
570	304	-4.2885537
272	228	-4.2888207
866	51	-4.2888455
290	552	-4.28911
432	151	-4.289131
704	583	-4.2892113
273	499	-4.289281
516	400	-4.289516
555	271	-4.2901525
15	343	-4.290304
851	632	-4.290622
668	376	-4.2906294
512	433	-4.290657
539	186	-4.29066
157	368	-4.291244
579	596	-4.2914953
153	23	-4.2915645
318	299	-4.291829
509	51	-4.291873
572	159	-4.2919145
657	82	-4.2921076
423	343	-4.2921734
613	135	-4.292274
445	479	-4.2922807
517	111	-4.2924676
118	155	-4.2925954
736	586	-4.2931566
334	126	-4.2932563
346	384	-4.2934494
603	274	-4.293692
285	360	-4.2938704
72	49	-4.2945604
605	261	-4.29458
668	89	-4.295042
193	426	-4.2950897
104	529	-4.2960215
485	610	-4.296496
301	57	-4.296578
163	227	-4.296583
133	269	-4.2966385
239	655	-4.2967973
238	556	-4.2968907
378	537	-4.297047
451	211	-4.297521
94	254	-4.2978024
451	562	-4.297922
282	573	-4.298315
191	194	-4.299037
269	307	-4.2990766
24	159	-4.299296
776	652	-4.2993155
468	358	-4.2993298
56	537	-4.299621
854	638	-4.2996955
56	100	-4.2998476
221	333	-4.2999496
845	20	-4.3002725
603	437	-4.300358
192	371	-4.30045
677	372	-4.3004794
450	468	-4.3006005
524	379	-4.3006535
321	533	-4.30093
146	185	-4.3009496
274	573	-4.3016567
443	363	-4.3020444
137	154	-4.3021684
795	572	-4.3021708
464	423	-4.3023195
542	94	-4.3023443
641	302	-4.303511
265	370	-4.3037667
316	245	-4.3039684
644	96	-4.304161
256	238	-4.3042145
276	328	-4.304457
529	307	-4.304465
333	444	-4.304692
160	416	-4.30475
717	39	-4.3047643
115	173	-4.3050404
283	113	-4.305086
121	161	-4.305214
824	666	-4.305484
483	251	-4.3058157
204	501	-4.3064075
739	616	-4.306565
831	587	-4.3066235
281	403	-4.3068414
182	151	-4.3068767
404	190	-4.3069463
241	19	-4.307057
655	76	-4.3071055
797	583	-4.3071785
383	268	-4.308338
127	284	-4.3083925
393	580	-4.3086324
587	417	-4.3086967
592	130	-4.3087077
225	389	-4.3099356
448	514	-4.30998
709	39	-4.310231
331	183	-4.310529
618	474	-4.3109393
749	429	-4.311063
424	69	-4.311254
504	352	-4.3112698
120	642	-4.3116384
108	168	-4.3119855
171	150	-4.312234
478	118	-4.312591
314	298	-4.3129663
260	425	-4.3130155
507	314	-4.3133807
389	558	-4.313421
190	79	-4.313472
119	380	-4.313695
532	369	-4.3139834
492	160	-4.314217
499	318	-4.31432
574	333	-4.3146787
282	192	-4.3155413
713	41	-4.3159437
144	437	-4.3161216
756	106	-4.3162246
389	497	-4.316496
208	130	-4.31731
539	652	-4.317503
493	23	-4.317524
337	587	-4.3179803
209	580	-4.3180046
156	587	-4.3180194
817	36	-4.318029
404	668	-4.318211
337	497	-4.318214
119	637	-4.3183722
211	114	-4.3183756
266	224	-4.3186345
309	33	-4.3186436
549	194	-4.319248
349	565	-4.319427
579	671	-4.3197317
344	58	-4.319751
298	409	-4.319856
80	231	-4.320075
401	82	-4.3201966
395	188	-4.3205485
596	432	-4.320987
403	263	-4.321053
257	318	-4.3213363
180	485	-4.3213964
293	288	-4.3214746
576	161	-4.321517
376	590	-4.3215747
309	104	-4.321852
347	41	-4.3228254
480	158	-4.323354
34	643	-4.3234844
672	78	-4.3234973
575	349	-4.3235493
478	526	-4.323985
463	391	-4.3247404
164	311	-4.324795
277	245	-4.3248606
637	297	-4.3249564
22	454	-4.32515
414	484	-4.3255153
616	28	-4.3256416
933	55	-4.3256655
369	377	-4.325947
500	96	-4.3262897
359	393	-4.3265834
531	205	-4.3266215
213	326	-4.3267503
350	671	-4.3280263
364	175	-4.328282
192	256	-4.3285484
408	98	-4.328768
394	184	-4.3288198
301	307	-4.328866
205	369	-4.3289037
118	5	-4.3290067
525	266	-4.329106
237	339	-4.329119
658	398	-4.3292294
100	169	-4.3292546
220	316	-4.329305
147	425	-4.329454
555	350	-4.3295417
608	447	-4.3295517
518	254	-4.329578
412	194	-4.329628
472	106	-4.329806
32	273	-4.3299217
411	108	-4.3299527
528	496	-4.33002
202	44	-4.330044
393	385	-4.3303986
374	208	-4.3306665
75	42	-4.330718
673	397	-4.330766
304	166	-4.330778
237	11	-4.3307962
133	360	-4.3308277
649	318	-4.331265
480	593	-4.3315725
703	650	-4.331637
289	202	-4.3321686
589	254	-4.3323326
24	664	-4.332335
327	597	-4.3325057
34	500	-4.332565
332	238	-4.3326592
515	147	-4.3334017
655	526	-4.3338175
792	652	-4.3338733
865	669	-4.3339124
459	221	-4.334272
48	535	-4.3343554
353	324	-4.3344693
594	147	-4.334645
727	571	-4.334782
85	160	-4.3349457
225	668	-4.3352504
485	221	-4.335287
230	265	-4.335553
369	202	-4.335555
631	323	-4.335758
353	142	-4.3360586
650	74	-4.33629
639	78	-4.33652
256	348	-4.3369246
484	631	-4.3370414
570	341	-4.3373027
755	446	-4.337613
100	538	-4.337625
281	53	-4.3376613
637	100	-4.3381686
200	143	-4.3385057
238	159	-4.3389215
341	55	-4.339072
47	86	-4.339567
150	245	-4.339729
515	307	-4.3399744
257	323	-4.3400164
307	302	-4.34008
701	586	-4.340354
723	608	-4.340562
596	132	-4.3407016
204	51	-4.340712
548	83	-4.340951
350	451	-4.3411236
536	320	-4.341278
599	275	-4.341331
440	285	-4.3415976
298	119	-4.3419724
223	511	-4.3422227
670	370	-4.3423347
606	48	-4.3424487
495	645	-4.342519
458	558	-4.3425555
858	25	-4.342635
272	382	-4.3426676
167	671	-4.3430123
548	45	-4.3430595
132	213	-4.3432446
109	221	-4.34327
287	121	-4.343335
384	658	-4.343558
533	192	-4.3437424
861	50	-4.344119
184	181	-4.3442144
680	652	-4.3442793
445	429	-4.3448386
418	307	-4.3449116
38	175	-4.3449993
257	252	-4.345495
177	366	-4.3456216
541	132	-4.34579
228	553	-4.3458557
370	183	-4.3460674
99	346	-4.346231
649	133	-4.3464456
723	39	-4.3465137
542	488	-4.346541
632	139	-4.3465796
445	489	-4.3474746
434	542	-4.348275
485	179	-4.348458
234	381	-4.3484592
534	314	-4.348573
453	330	-4.3485928
302	423	-4.348711
318	348	-4.348749
577	406	-4.348839
656	364	-4.3488736
299	470	-4.349266
217	598	-4.349379
507	94	-4.349571
642	150	-4.3499575
551	374	-4.349991
450	315	-4.35043
727	580	-4.3508396
321	287	-4.350922
600	452	-4.3511653
574	671	-4.3512077
271	253	-4.3512616
139	5	-4.3517785
355	660	-4.3518405
333	298	-4.351889
580	600	-4.352043
26	383	-4.3521786
609	153	-4.352214
864	19	-4.3524966
542	0	-4.352873
120	183	-4.353093
577	244	-4.3533316
331	343	-4.353411
133	451	-4.3541994
93	158	-4.3543797
755	84	-4.3544374
404	62	-4.3546815
548	138	-4.354923
463	403	-4.355093
620	480	-4.355261
659	124	-4.3556213
360	454	-4.3556437
310	349	-4.3560395
448	672	-4.356717
311	631	-4.3571486
209	285	-4.3571773
329	136	-4.357612
800	517	-4.3581448
802	589	-4.358172
56	416	-4.3584986
273	267	-4.3587546
255	256	-4.358787
97	244	-4.358835
676	119	-4.359077
508	318	-4.359238
48	412	-4.359343
497	386	-4.3594604
111	473	-4.3600936
559	478	-4.3600993
74	460	-4.3603053
493	392	-4.3607492
147	110	-4.3609357
