x_coord	y_coord	score
101	483	-4.6605597
61	469	-4.660574
687	516	-4.6607156
101	286	-4.6610327
467	501	-4.661039
595	184	-4.661213
478	70	-4.661275
212	567	-4.661407
383	585	-4.6615753
296	402	-4.661648
613	81	-4.6617155
554	71	-4.6618257
311	476	-4.662107
494	188	-4.6621375
223	95	-4.6624618
305	78	-4.662509
507	500	-4.662512
570	598	-4.662835
434	481	-4.6628556
597	274	-4.662992
144	390	-4.6630125
267	406	-4.663239
560	14	-4.6632667
420	304	-4.6635165
273	301	-4.6636143
93	31	-4.6638055
169	108	-4.664022
186	217	-4.6641936
153	508	-4.664342
690	9	-4.6644554
518	45	-4.6645966
89	475	-4.664699
515	585	-4.6648717
383	651	-4.6649575
374	28	-4.665163
618	474	-4.665766
831	107	-4.6658435
156	148	-4.6661873
288	550	-4.666528
737	190	-4.6666913
531	352	-4.6668496
361	337	-4.666958
861	669	-4.6669917
231	416	-4.667038
432	93	-4.667112
836	470	-4.6672487
359	279	-4.6672826
328	40	-4.6674647
600	448	-4.667564
531	479	-4.667862
330	530	-4.668257
225	75	-4.668443
65	586	-4.668582
229	288	-4.6687436
609	309	-4.6687627
291	105	-4.668767
351	625	-4.6687965
552	124	-4.669201
119	508	-4.6692076
562	237	-4.6692424
772	531	-4.6694474
716	39	-4.6697383
121	561	-4.669873
826	400	-4.6700745
306	597	-4.670102
789	100	-4.670113
240	232	-4.670312
554	468	-4.6703763
654	184	-4.670503
106	586	-4.6705246
204	232	-4.670538
923	452	-4.6706467
572	175	-4.670653
302	654	-4.6715193
169	196	-4.67152
286	643	-4.6715503
680	531	-4.6718287
472	371	-4.6720085
286	178	-4.672249
593	469	-4.672291
715	86	-4.6726704
248	313	-4.672735
195	600	-4.672847
67	124	-4.6733727
374	653	-4.6734796
455	346	-4.6734867
621	520	-4.673806
314	368	-4.673895
850	83	-4.6741576
277	141	-4.6742067
339	281	-4.6743054
129	90	-4.6743865
270	317	-4.674796
124	83	-4.674916
701	48	-4.6749926
337	122	-4.675181
345	344	-4.6753087
719	537	-4.675524
532	391	-4.6755733
240	314	-4.6760225
302	103	-4.676027
503	154	-4.676111
331	507	-4.676598
717	241	-4.676734
282	210	-4.6770124
606	80	-4.6770267
431	420	-4.677167
495	328	-4.677348
231	634	-4.6774125
120	493	-4.677812
505	425	-4.677911
321	607	-4.6783304
227	553	-4.6783485
501	426	-4.678735
178	389	-4.6787744
565	561	-4.678922
116	145	-4.67897
314	66	-4.679006
660	215	-4.679015
317	171	-4.6795154
188	203	-4.679668
513	39	-4.6804595
634	627	-4.680609
48	173	-4.680681
285	275	-4.680831
499	422	-4.6808424
675	545	-4.680944
539	241	-4.6809707
368	165	-4.6813183
204	315	-4.682307
187	350	-4.6823254
112	524	-4.6824226
419	277	-4.6824284
534	418	-4.6824517
518	206	-4.6825447
369	348	-4.682546
62	377	-4.6825714
904	493	-4.6827364
103	647	-4.682875
604	181	-4.683498
106	97	-4.683535
280	339	-4.6836457
177	396	-4.6836963
310	448	-4.6837974
279	566	-4.683814
776	653	-4.6839848
95	513	-4.684056
192	391	-4.684337
291	250	-4.6843915
773	47	-4.684553
353	556	-4.6849566
427	168	-4.684962
638	497	-4.685165
632	36	-4.6855006
838	672	-4.6858172
672	130	-4.6860332
461	510	-4.6861067
285	205	-4.686146
402	182	-4.6862636
301	490	-4.686313
600	370	-4.686774
397	73	-4.686829
801	441	-4.6869373
290	533	-4.687448
440	85	-4.6875067
641	486	-4.6875954
132	331	-4.687791
548	336	-4.6879625
137	133	-4.6880565
861	59	-4.688105
318	600	-4.6881204
883	592	-4.6882915
397	574	-4.688783
801	55	-4.688948
145	505	-4.6890936
469	484	-4.6893096
335	476	-4.6893263
470	563	-4.6894064
67	257	-4.6896625
554	557	-4.689836
670	168	-4.690044
446	340	-4.6905575
354	135	-4.6908717
252	331	-4.6908927
199	43	-4.6910915
185	55	-4.6912127
496	203	-4.6914673
154	358	-4.692031
358	392	-4.6924286
741	115	-4.6924443
614	600	-4.692784
751	54	-4.6932626
515	193	-4.6936464
565	622	-4.693808
566	496	-4.6938787
160	390	-4.693884
486	599	-4.693929
160	313	-4.6939697
472	10	-4.6939754
156	317	-4.6941485
644	42	-4.694168
571	138	-4.6943445
738	152	-4.6943946
275	330	-4.6944966
635	476	-4.694622
498	610	-4.694729
331	181	-4.6947885
135	430	-4.694857
393	171	-4.694874
674	274	-4.6948924
281	651	-4.694963
549	441	-4.695032
527	189	-4.6950336
852	562	-4.695808
81	357	-4.695993
498	411	-4.6961236
136	282	-4.6965613
820	556	-4.6965885
658	265	-4.696635
803	618	-4.6966376
336	290	-4.696876
838	16	-4.697113
204	417	-4.6973386
715	534	-4.6973495
134	188	-4.697377
393	458	-4.6977367
813	346	-4.697946
426	468	-4.698209
81	118	-4.6982765
89	279	-4.6983542
614	363	-4.6983576
514	170	-4.698603
749	44	-4.6987557
600	347	-4.698788
73	245	-4.6994557
480	147	-4.699585
459	459	-4.7000923
297	282	-4.7002134
715	636	-4.700779
365	224	-4.700895
446	319	-4.701346
451	98	-4.7013564
403	454	-4.701486
402	379	-4.701584
365	394	-4.7017217
85	77	-4.7017803
137	296	-4.701881
320	576	-4.701957
446	52	-4.701963
457	490	-4.70212
390	400	-4.702299
896	527	-4.7024875
394	33	-4.702894
425	344	-4.7035666
855	326	-4.703666
589	238	-4.703882
463	330	-4.70392
89	285	-4.7040787
270	495	-4.70447
703	619	-4.7045546
297	131	-4.7047267
602	466	-4.7049737
298	147	-4.7051167
147	303	-4.705192
305	422	-4.705254
213	88	-4.7052794
36	606	-4.705785
613	464	-4.705932
236	313	-4.706093
658	204	-4.706188
727	65	-4.7062507
146	315	-4.706378
78	134	-4.7065706
49	501	-4.7069845
523	590	-4.707054
347	635	-4.707201
81	176	-4.70728
751	538	-4.707844
548	470	-4.708253
426	289	-4.7090483
401	82	-4.7090845
342	454	-4.7090993
165	331	-4.709196
463	572	-4.709369
735	563	-4.709596
410	397	-4.709746
109	566	-4.709798
57	487	-4.7098513
68	214	-4.70988
93	37	-4.710064
86	72	-4.7102203
504	85	-4.7107363
206	106	-4.710766
56	475	-4.7108502
184	187	-4.710914
544	270	-4.7109413
532	485	-4.7109814
689	121	-4.711183
228	51	-4.711377
634	437	-4.7114515
64	595	-4.711572
842	102	-4.711599
486	633	-4.7117133
605	596	-4.711757
410	247	-4.711947
59	463	-4.7120876
345	141	-4.7120876
509	401	-4.712284
128	345	-4.712477
524	340	-4.7127023
900	537	-4.7127147
550	558	-4.712859
233	121	-4.7131796
143	613	-4.713222
493	349	-4.7136374
424	320	-4.713678
203	599	-4.7137685
633	121	-4.713771
131	508	-4.7139716
276	413	-4.714049
33	428	-4.714327
103	308	-4.714582
285	607	-4.714777
120	146	-4.714787
154	384	-4.7147903
120	162	-4.7149324
896	134	-4.714965
90	220	-4.7150064
624	444	-4.7150097
296	251	-4.7151747
352	316	-4.7152576
57	505	-4.7156467
384	355	-4.715703
343	480	-4.7160044
360	292	-4.716713
167	372	-4.716947
119	90	-4.717183
54	490	-4.7172985
43	526	-4.7176914
45	218	-4.7178993
552	518	-4.7181854
488	571	-4.718253
756	34	-4.718686
843	79	-4.718734
653	188	-4.7188015
245	426	-4.718992
275	494	-4.7190075
85	481	-4.719053
554	153	-4.7191854
578	276	-4.7191906
355	486	-4.719323
373	622	-4.719454
324	29	-4.7195525
370	309	-4.7197566
100	644	-4.7201004
109	270	-4.720272
320	582	-4.7203264
81	651	-4.720601
713	11	-4.720659
568	511	-4.7208767
69	191	-4.720935
843	65	-4.7215004
642	50	-4.721819
186	355	-4.7221403
268	513	-4.722493
478	340	-4.7225227
95	164	-4.7227526
734	66	-4.7230806
361	215	-4.7234163
711	263	-4.723423
309	276	-4.723956
641	45	-4.7240024
469	350	-4.7240434
547	534	-4.724082
680	8	-4.724337
245	141	-4.7243485
336	188	-4.7245264
53	630	-4.724646
727	200	-4.7253428
519	591	-4.7253466
193	23	-4.725381
796	64	-4.725457
696	471	-4.7257133
83	161	-4.725741
339	333	-4.726034
555	194	-4.726113
753	671	-4.7268496
31	132	-4.726964
137	546	-4.7269797
553	185	-4.7277794
595	481	-4.727815
43	295	-4.728067
477	379	-4.7283254
117	562	-4.728479
86	261	-4.728706
600	410	-4.7289205
602	84	-4.729403
662	94	-4.729472
718	212	-4.729714
218	610	-4.7298355
208	83	-4.729967
349	205	-4.730081
141	493	-4.7301736
49	132	-4.7305117
429	363	-4.7309203
390	408	-4.730991
488	549	-4.7312098
620	660	-4.731246
774	538	-4.7312636
298	192	-4.731294
556	176	-4.731333
525	420	-4.7313924
533	252	-4.731402
510	197	-4.7314024
378	275	-4.7316184
561	574	-4.731657
219	507	-4.7317705
480	103	-4.7318153
122	251	-4.73184
547	436	-4.7322273
213	354	-4.7324533
625	50	-4.7325296
162	188	-4.7325807
303	131	-4.7326646
477	615	-4.7329183
328	461	-4.733521
492	227	-4.73354
531	654	-4.7338433
629	638	-4.734559
755	662	-4.7346916
207	149	-4.7355475
860	54	-4.735674
585	191	-4.735737
166	335	-4.7358923
95	173	-4.7359805
43	136	-4.7359905
129	524	-4.7359962
635	157	-4.736094
581	394	-4.7361603
126	225	-4.736422
601	178	-4.736425
432	119	-4.7365813
395	267	-4.736668
111	280	-4.73668
583	574	-4.7367744
675	124	-4.7370157
282	190	-4.737188
236	511	-4.7371917
447	467	-4.7373214
643	195	-4.7373667
460	525	-4.7376285
272	421	-4.7382073
418	489	-4.7385235
169	167	-4.738527
127	280	-4.7391653
320	523	-4.739307
676	52	-4.7393374
348	180	-4.7394385
498	558	-4.7394915
308	297	-4.7395205
211	264	-4.739565
558	541	-4.7396865
112	102	-4.739771
375	302	-4.739889
262	487	-4.740187
240	273	-4.74029
564	13	-4.740306
562	495	-4.740429
648	513	-4.7405057
529	254	-4.7405324
418	110	-4.740541
841	8	-4.7406826
719	470	-4.7409024
116	558	-4.740915
278	570	-4.740922
566	618	-4.7414827
160	47	-4.741643
318	23	-4.741729
365	572	-4.7418566
290	21	-4.741863
780	654	-4.741936
105	280	-4.7419844
626	215	-4.7422705
626	306	-4.7424893
629	547	-4.7428045
349	433	-4.74287
364	110	-4.7431507
324	350	-4.743553
245	41	-4.743623
59	101	-4.7437124
426	456	-4.7438183
879	654	-4.743992
846	101	-4.74402
412	373	-4.744138
574	616	-4.7442207
543	164	-4.7443137
809	445	-4.74444
295	266	-4.744471
533	136	-4.7446876
835	25	-4.744886
334	519	-4.745139
357	652	-4.745323
609	321	-4.7454658
571	368	-4.745606
716	672	-4.7456703
533	545	-4.746072
336	492	-4.7461023
533	470	-4.7461166
436	460	-4.746292
799	616	-4.746357
574	605	-4.746381
182	212	-4.7463927
500	33	-4.746688
171	123	-4.7467957
470	329	-4.7469378
30	90	-4.7470818
476	461	-4.7471194
106	347	-4.7472463
314	58	-4.7472486
385	382	-4.7474937
529	278	-4.7475405
337	641	-4.7475843
195	331	-4.7478485
665	175	-4.748316
91	45	-4.7485495
209	591	-4.748981
675	621	-4.748998
379	628	-4.7491617
105	508	-4.749261
259	597	-4.7492924
711	640	-4.7498546
138	129	-4.749929
452	38	-4.7500167
800	465	-4.750027
339	248	-4.7503033
293	138	-4.750354
634	643	-4.750848
296	364	-4.7508717
73	257	-4.7509055
211	386	-4.750964
510	168	-4.751383
764	658	-4.751415
176	55	-4.75165
246	480	-4.7517667
635	547	-4.752123
707	617	-4.752248
52	180	-4.752971
86	566	-4.753271
580	378	-4.7533193
33	440	-4.753439
242	523	-4.7535496
128	122	-4.753587
92	412	-4.753596
431	106	-4.7538095
100	55	-4.754233
780	347	-4.7544184
310	364	-4.754663
368	301	-4.7547116
494	364	-4.7547884
350	546	-4.754833
86	192	-4.7552867
554	522	-4.755379
795	113	-4.7554235
29	171	-4.7554593
776	105	-4.755511
337	194	-4.755557
341	168	-4.7557106
618	127	-4.755994
295	617	-4.7559967
297	238	-4.7560287
138	363	-4.756077
351	480	-4.7563267
325	129	-4.7563853
395	585	-4.7564483
565	176	-4.7568893
132	387	-4.7570496
430	620	-4.757287
339	653	-4.7573767
716	667	-4.7573996
319	254	-4.7577243
400	10	-4.7577987
468	313	-4.7578707
144	166	-4.758009
260	616	-4.758091
272	359	-4.7581334
206	655	-4.758461
38	362	-4.758554
482	618	-4.7585564
722	40	-4.758599
212	608	-4.758992
491	554	-4.7590294
431	332	-4.7590733
693	325	-4.75957
673	409	-4.7601504
488	245	-4.7602262
375	630	-4.760853
259	58	-4.7609463
662	585	-4.7609944
66	463	-4.7614317
667	542	-4.761451
157	495	-4.761596
795	26	-4.761691
624	636	-4.761801
663	540	-4.7623878
307	28	-4.7625403
956	528	-4.7628675
31	65	-4.762988
548	168	-4.763169
168	564	-4.7633114
424	362	-4.763483
718	327	-4.763941
154	377	-4.7639537
160	635	-4.764636
276	88	-4.7649336
193	425	-4.765397
35	125	-4.765625
665	534	-4.765848
623	611	-4.7659426
106	292	-4.765977
337	422	-4.766029
483	325	-4.7660556
339	218	-4.766082
298	38	-4.7661467
125	237	-4.766166
476	480	-4.766656
733	114	-4.7666903
766	547	-4.76694
354	321	-4.7669816
801	133	-4.7670345
442	491	-4.767223
59	557	-4.7673764
255	611	-4.767683
238	265	-4.7677073
197	577	-4.7678103
522	264	-4.7679663
812	539	-4.7679996
368	355	-4.768417
114	460	-4.768993
209	239	-4.769607
402	594	-4.769976
711	276	-4.7702365
722	236	-4.770496
302	587	-4.7708926
936	310	-4.770929
76	41	-4.7709804
29	465	-4.771133
72	151	-4.77184
97	585	-4.7721705
713	527	-4.772618
557	357	-4.7726626
865	654	-4.772723
214	209	-4.7729497
902	355	-4.7730103
315	286	-4.7732625
551	529	-4.7733808
449	231	-4.773442
274	62	-4.7738585
556	182	-4.77396
542	464	-4.7740293
397	239	-4.774038
133	435	-4.774181
198	477	-4.774217
589	644	-4.7742777
633	482	-4.774331
223	612	-4.7743583
45	346	-4.774539
85	557	-4.774611
129	334	-4.7746415
574	3	-4.77469
148	33	-4.7750945
671	627	-4.7753983
180	505	-4.775409
207	488	-4.7756286
205	97	-4.775723
833	77	-4.7759833
225	439	-4.7761655
357	227	-4.776368
119	33	-4.776423
389	571	-4.77647
220	462	-4.7770014
528	548	-4.777162
655	409	-4.7773147
168	328	-4.777446
403	282	-4.7776117
890	656	-4.7776394
459	391	-4.7779613
830	20	-4.7780895
381	530	-4.7784986
468	548	-4.7785177
206	228	-4.7785516
338	145	-4.778621
205	480	-4.778624
434	492	-4.7791142
215	165	-4.7793803
347	132	-4.7797117
793	622	-4.779955
221	652	-4.780162
325	161	-4.7801685
347	263	-4.7803
453	302	-4.7805367
867	528	-4.780635
125	562	-4.780825
743	642	-4.7811885
855	133	-4.7812505
197	397	-4.781268
177	165	-4.781947
280	253	-4.782037
301	369	-4.7820835
575	430	-4.7823334
410	220	-4.78252
555	568	-4.7826877
93	504	-4.782724
696	221	-4.7828984
493	240	-4.7829137
134	122	-4.7829237
507	296	-4.783077
393	420	-4.7832017
352	103	-4.783248
297	139	-4.783322
854	668	-4.7834563
372	363	-4.7835126
369	225	-4.7837696
268	353	-4.7841406
48	208	-4.7842064
552	269	-4.784276
883	671	-4.784453
637	671	-4.7845616
244	547	-4.7846346
434	101	-4.784895
185	391	-4.7849927
64	530	-4.785015
945	533	-4.7851176
736	195	-4.7851424
136	656	-4.7851853
164	292	-4.785538
468	289	-4.786041
593	652	-4.7862687
359	66	-4.786697
359	204	-4.7867417
106	214	-4.786817
448	309	-4.7868824
793	98	-4.787325
65	245	-4.787634
85	277	-4.787831
221	82	-4.7878437
127	486	-4.7879286
239	547	-4.7879953
659	423	-4.7881193
763	93	-4.7881403
185	96	-4.7881866
558	334	-4.788215
664	593	-4.7883167
437	525	-4.7886486
369	314	-4.788649
145	307	-4.7886667
577	23	-4.788955
149	156	-4.789415
720	167	-4.7897453
671	126	-4.789938
505	562	-4.790163
411	311	-4.7901826
397	600	-4.7902727
132	273	-4.790532
584	273	-4.7906322
325	235	-4.7907104
726	532	-4.7908864
87	337	-4.791045
40	75	-4.7911735
829	385	-4.791187
743	573	-4.791545
183	220	-4.791581
484	589	-4.791701
723	244	-4.7917595
888	527	-4.7919955
303	469	-4.792397
575	147	-4.7924495
317	590	-4.792461
706	520	-4.792945
498	255	-4.7930636
413	342	-4.793076
202	297	-4.7930765
391	606	-4.7932296
328	474	-4.7933316
729	248	-4.793559
310	263	-4.793868
438	100	-4.7938747
426	514	-4.794114
190	354	-4.794172
282	27	-4.7944236
869	135	-4.7944384
893	331	-4.79477
142	403	-4.7947874
604	600	-4.794929
459	326	-4.794963
463	460	-4.795005
51	505	-4.7951493
488	374	-4.7952185
959	576	-4.795286
829	25	-4.795338
328	225	-4.7954726
326	150	-4.7955875
176	371	-4.7956147
320	87	-4.795639
361	399	-4.795784
935	601	-4.7958817
33	349	-4.796005
383	546	-4.7962813
607	654	-4.796635
487	544	-4.79699
488	460	-4.797
740	628	-4.7972946
352	153	-4.7973356
725	617	-4.7976446
127	162	-4.7981744
264	138	-4.798278
431	531	-4.7983456
336	221	-4.798585
490	415	-4.7987576
499	210	-4.798813
448	527	-4.798849
653	662	-4.7988644
500	84	-4.799107
576	177	-4.79913
34	191	-4.79978
485	568	-4.7997866
559	201	-4.7999477
286	583	-4.7999544
348	40	-4.8002224
585	383	-4.8006487
928	456	-4.8008204
769	49	-4.8008685
484	11	-4.8011284
490	45	-4.8011847
904	529	-4.801435
163	583	-4.8014507
37	278	-4.801479
828	104	-4.8014793
79	198	-4.801507
334	138	-4.8015714
699	9	-4.8018727
158	368	-4.801933
413	295	-4.802211
673	285	-4.8022175
571	19	-4.802221
314	570	-4.8025074
310	76	-4.802897
529	529	-4.803188
338	444	-4.8034244
272	613	-4.8035445
813	56	-4.803562
134	145	-4.8036575
805	56	-4.803703
831	398	-4.8039165
902	367	-4.804007
188	241	-4.804196
200	173	-4.8042116
763	670	-4.8050313
268	399	-4.8050647
348	552	-4.805099
99	174	-4.805237
322	440	-4.805574
152	415	-4.8058004
165	194	-4.8058186
340	449	-4.8059673
507	495	-4.8064227
447	135	-4.806928
259	327	-4.806982
112	275	-4.807014
245	105	-4.8073363
516	608	-4.807533
604	427	-4.808
485	332	-4.808152
101	85	-4.808184
35	524	-4.8083634
513	618	-4.8083873
216	242	-4.808414
99	280	-4.808488
559	559	-4.808828
341	107	-4.8088574
68	508	-4.809018
511	520	-4.809658
353	131	-4.8099365
357	507	-4.810008
396	605	-4.8100367
530	399	-4.810197
334	429	-4.8102126
454	341	-4.8107047
201	235	-4.8107395
113	472	-4.810781
476	524	-4.810859
89	480	-4.8114805
220	282	-4.8116617
367	148	-4.8117604
119	174	-4.8122964
292	542	-4.812718
534	620	-4.8127694
303	376	-4.812789
539	582	-4.8129168
353	295	-4.8130274
110	302	-4.8131413
712	668	-4.813156
571	86	-4.813183
152	277	-4.813189
358	275	-4.813399
520	165	-4.8138638
333	523	-4.814042
324	342	-4.8141522
489	357	-4.814515
422	504	-4.814558
571	92	-4.8146076
165	519	-4.814687
47	254	-4.8147554
734	151	-4.8149357
161	321	-4.81496
316	399	-4.8151913
349	216	-4.815558
35	117	-4.815933
669	181	-4.815969
612	615	-4.8160458
716	546	-4.816104
658	441	-4.8163295
310	59	-4.816683
469	356	-4.8167424
850	492	-4.8167677
218	378	-4.81684
396	408	-4.8170776
302	42	-4.817134
555	551	-4.8171763
434	247	-4.817184
479	315	-4.817392
825	462	-4.8174043
146	115	-4.817495
156	490	-4.817539
600	475	-4.8175673
28	626	-4.817763
579	138	-4.8182526
518	418	-4.818371
637	635	-4.818995
459	35	-4.8193073
58	174	-4.8194404
314	276	-4.8196535
162	43	-4.8196545
830	472	-4.819904
91	400	-4.81993
488	104	-4.8202014
517	154	-4.820331
671	522	-4.820345
417	48	-4.8203573
478	645	-4.8204837
729	567	-4.820704
673	179	-4.820728
512	317	-4.8210235
55	344	-4.8212624
204	187	-4.821352
484	535	-4.8214574
419	40	-4.821656
507	193	-4.8218017
264	336	-4.821824
959	552	-4.8218284
138	331	-4.822004
828	630	-4.822206
629	122	-4.8222647
501	414	-4.822442
746	658	-4.822453
344	303	-4.82261
145	281	-4.822611
703	458	-4.822627
473	41	-4.822726
265	165	-4.8228145
204	135	-4.823286
158	344	-4.823349
593	543	-4.8234396
558	483	-4.823475
495	249	-4.823504
431	32	-4.823944
402	368	-4.8244123
374	323	-4.8244357
261	625	-4.8245306
333	304	-4.8246074
628	61	-4.8248177
344	201	-4.8253474
128	276	-4.82546
379	280	-4.826001
228	527	-4.8262057
807	669	-4.826299
328	124	-4.8263116
45	143	-4.826449
165	123	-4.8267274
488	96	-4.8268423
49	98	-4.8271165
693	98	-4.827186
114	492	-4.8272223
642	158	-4.8272734
622	594	-4.827325
577	613	-4.827346
711	598	-4.8273463
134	300	-4.8273563
825	450	-4.8273573
161	457	-4.8277636
256	187	-4.828102
319	133	-4.828106
368	343	-4.828518
280	425	-4.828615
175	87	-4.828708
286	603	-4.8287487
728	557	-4.82895
522	280	-4.829149
240	36	-4.829156
196	181	-4.829167
805	612	-4.829465
629	211	-4.829534
884	615	-4.82964
806	453	-4.829655
63	125	-4.829698
779	42	-4.82996
305	579	-4.8300614
500	430	-4.8302402
189	595	-4.830241
138	243	-4.8302846
543	73	-4.8303437
351	407	-4.8304787
234	43	-4.8306556
537	192	-4.830687
383	37	-4.830891
758	594	-4.830979
191	68	-4.831598
266	49	-4.8316364
174	114	-4.831988
297	493	-4.8320804
107	649	-4.832206
214	232	-4.832214
703	656	-4.8324857
186	644	-4.832602
346	277	-4.832644
113	386	-4.83304
524	91	-4.8332615
473	500	-4.8334556
216	144	-4.8336115
521	512	-4.833793
317	476	-4.8340793
484	143	-4.834292
489	537	-4.8343124
153	574	-4.834359
59	533	-4.8343806
856	69	-4.8344626
541	86	-4.834588
182	58	-4.8346467
582	652	-4.8347664
114	453	-4.8351254
513	329	-4.83513
406	624	-4.835243
571	314	-4.8355474
523	602	-4.8356996
391	624	-4.8358145
507	358	-4.8359714
484	55	-4.8361135
286	503	-4.8369513
573	633	-4.836959
268	168	-4.836993
525	35	-4.8370132
282	536	-4.837032
66	491	-4.8375597
257	438	-4.8375664
575	252	-4.8376184
147	561	-4.837903
509	393	-4.837959
214	84	-4.8383603
142	117	-4.8386097
68	521	-4.839027
271	306	-4.8391027
894	545	-4.8391633
464	12	-4.839349
66	178	-4.8394146
291	629	-4.839451
658	10	-4.839538
68	102	-4.8395576
113	347	-4.8397007
180	81	-4.839731
127	633	-4.840143
280	293	-4.8404174
34	121	-4.840437
259	430	-4.8404675
850	570	-4.8404713
194	454	-4.8404975
133	94	-4.8405075
268	611	-4.8405213
519	99	-4.840548
266	315	-4.840596
237	22	-4.8407755
530	216	-4.841155
167	614	-4.841251
106	303	-4.8413014
65	251	-4.841598
546	155	-4.8425994
196	259	-4.84279
315	135	-4.842869
173	550	-4.8429565
309	282	-4.8430896
575	53	-4.843269
345	209	-4.843282
536	609	-4.843556
474	339	-4.8438077
287	493	-4.8438997
46	376	-4.8440323
581	638	-4.8440456
165	323	-4.844049
846	668	-4.8441133
434	431	-4.844151
150	396	-4.8442154
543	265	-4.8442655
476	450	-4.8443193
706	536	-4.8443727
701	582	-4.8449006
625	482	-4.8451257
202	305	-4.8455114
687	223	-4.845638
713	43	-4.8458853
668	16	-4.84601
573	533	-4.8465304
350	119	-4.846806
820	374	-4.8474865
97	349	-4.8477135
547	122	-4.84811
532	273	-4.848449
439	164	-4.8484893
814	439	-4.848619
546	49	-4.8486495
321	326	-4.8486967
542	451	-4.8487034
168	51	-4.849099
414	101	-4.8492217
197	485	-4.849259
333	129	-4.8493767
168	45	-4.8493834
657	94	-4.849635
413	586	-4.8497343
275	120	-4.850267
323	271	-4.8503604
