x_coord	y_coord	score
508	649	-4.16053
178	452	-4.160661
902	378	-4.1607003
814	654	-4.161142
634	30	-4.1612267
584	273	-4.161793
424	279	-4.162042
714	167	-4.162155
568	52	-4.162544
712	117	-4.1627827
569	107	-4.163019
457	256	-4.163059
471	452	-4.163119
451	71	-4.163409
859	467	-4.1638455
681	147	-4.1642113
926	534	-4.1643496
587	476	-4.1646357
872	497	-4.1646376
894	381	-4.1647935
545	120	-4.1651635
658	576	-4.1656704
410	676	-4.1657157
581	452	-4.1662335
497	123	-4.1663156
392	332	-4.166523
645	384	-4.166649
485	595	-4.1672025
480	433	-4.167871
826	470	-4.1679354
594	507	-4.168249
823	581	-4.1683445
507	27	-4.169032
176	627	-4.169761
686	130	-4.169946
392	415	-4.170164
663	166	-4.170241
462	489	-4.170262
337	50	-4.170293
412	607	-4.17048
861	596	-4.171797
746	77	-4.171849
767	41	-4.1721644
465	37	-4.173877
293	40	-4.17398
46	667	-4.174093
444	615	-4.1744866
464	474	-4.1752663
456	582	-4.1758556
445	605	-4.176096
733	547	-4.1767015
803	400	-4.177022
678	579	-4.177351
469	153	-4.1773777
811	434	-4.177747
297	406	-4.17813
881	514	-4.178156
372	49	-4.17833
886	382	-4.17847
850	534	-4.1784854
526	129	-4.1785803
282	309	-4.178652
147	584	-4.1789403
540	597	-4.1791024
616	514	-4.17962
408	334	-4.1802526
916	312	-4.180361
377	179	-4.1804028
412	17	-4.18052
268	524	-4.1809125
437	230	-4.181176
685	32	-4.181202
447	222	-4.1813126
368	164	-4.181793
332	215	-4.182048
824	484	-4.182448
611	96	-4.182509
734	680	-4.1829348
637	585	-4.1833453
293	147	-4.1833935
656	30	-4.183777
771	606	-4.184054
762	611	-4.1840563
547	27	-4.1842303
770	38	-4.184258
864	642	-4.1843247
716	38	-4.184445
900	138	-4.184847
602	228	-4.1848783
901	517	-4.1855726
648	183	-4.185891
320	13	-4.186028
653	210	-4.1860714
591	427	-4.186343
251	498	-4.1864657
853	476	-4.1865706
224	447	-4.1867313
818	31	-4.1868443
365	231	-4.1870728
682	346	-4.187545
263	537	-4.187818
525	119	-4.1878858
847	438	-4.1881166
942	371	-4.18835
285	611	-4.188532
885	567	-4.189021
652	269	-4.1891694
851	72	-4.189484
366	439	-4.1896005
617	277	-4.1898303
888	371	-4.190485
458	618	-4.190523
512	345	-4.1909466
344	298	-4.190974
495	52	-4.191144
606	288	-4.191498
678	345	-4.1923165
750	524	-4.1925206
364	378	-4.1927586
400	369	-4.1929626
86	605	-4.1934805
200	370	-4.193613
825	82	-4.193851
219	646	-4.194176
610	300	-4.194437
303	292	-4.194788
829	76	-4.1950083
902	610	-4.1950927
262	583	-4.1951895
340	395	-4.195341
849	582	-4.1968694
950	409	-4.1970596
611	650	-4.1970696
632	110	-4.1972594
487	645	-4.197382
547	316	-4.197446
355	290	-4.197487
433	644	-4.1975913
593	25	-4.197664
778	585	-4.197848
848	569	-4.1980596
871	653	-4.198118
940	455	-4.1981544
476	438	-4.1981735
536	343	-4.1985106
932	137	-4.198607
535	651	-4.1987686
565	206	-4.199281
326	38	-4.1994824
652	277	-4.2001257
620	657	-4.200433
829	447	-4.2004623
437	93	-4.200489
73	653	-4.2007284
764	515	-4.201005
230	507	-4.201195
629	119	-4.202497
301	588	-4.2025504
908	650	-4.202816
668	31	-4.2029915
487	402	-4.203046
290	615	-4.203224
323	232	-4.2032757
572	472	-4.20505
619	342	-4.205097
938	566	-4.2054067
355	381	-4.206343
598	624	-4.2068353
896	665	-4.2070146
170	567	-4.2072697
931	480	-4.208455
54	34	-4.2086115
931	344	-4.208931
947	511	-4.209087
862	498	-4.209248
709	154	-4.209316
138	563	-4.2094254
338	312	-4.2095695
844	646	-4.2096825
713	51	-4.2096834
912	78	-4.2097893
200	498	-4.2100472
927	621	-4.210286
603	505	-4.2103486
248	487	-4.2110476
332	411	-4.2111583
254	452	-4.2114472
99	603	-4.211456
718	544	-4.211492
488	603	-4.212212
548	239	-4.212432
749	23	-4.2140374
52	651	-4.2141023
686	559	-4.214259
638	243	-4.214368
716	635	-4.2149096
869	76	-4.2150297
529	516	-4.215061
446	518	-4.215399
451	621	-4.215445
587	486	-4.215483
943	466	-4.2156935
729	383	-4.215798
607	95	-4.2158203
846	49	-4.2168736
782	418	-4.217005
527	522	-4.2171245
744	528	-4.218086
912	450	-4.2181106
593	600	-4.219045
934	485	-4.2192297
602	278	-4.219615
704	645	-4.2197356
760	659	-4.219875
334	192	-4.2203503
782	614	-4.221275
384	419	-4.221353
681	603	-4.221671
595	41	-4.2216954
180	351	-4.221962
334	198	-4.222385
637	202	-4.222398
723	386	-4.222708
883	372	-4.2228303
508	105	-4.2229753
219	531	-4.223543
311	13	-4.223672
717	25	-4.223953
489	505	-4.224425
543	592	-4.2244287
581	90	-4.2246165
857	77	-4.224699
507	362	-4.2247906
404	63	-4.2254515
286	30	-4.22551
563	494	-4.2256007
719	125	-4.225786
698	347	-4.226069
276	119	-4.226324
214	361	-4.226535
653	623	-4.226639
466	259	-4.226698
923	525	-4.22686
356	450	-4.227676
539	609	-4.227871
629	221	-4.228098
406	45	-4.2282176
841	493	-4.2282653
813	411	-4.228291
259	165	-4.228575
702	348	-4.2288275
889	513	-4.2288346
490	485	-4.229122
406	669	-4.2291803
172	520	-4.2294884
348	451	-4.2297645
94	602	-4.229779
839	25	-4.229956
600	474	-4.230185
942	442	-4.2302723
227	510	-4.2304873
537	482	-4.230491
889	137	-4.230661
64	680	-4.2310705
851	467	-4.2320933
804	626	-4.232281
584	659	-4.232562
675	27	-4.232848
364	181	-4.2329865
840	647	-4.2331
707	636	-4.2335606
635	307	-4.233698
355	553	-4.2339725
846	558	-4.234441
616	295	-4.234586
220	343	-4.2347975
319	490	-4.23498
252	618	-4.2350006
868	563	-4.2350855
589	35	-4.2353
412	632	-4.2353783
908	553	-4.235843
130	622	-4.235915
809	498	-4.2361145
540	617	-4.2364993
709	50	-4.236517
567	266	-4.236837
520	391	-4.236999
425	210	-4.2373886
578	653	-4.237481
737	625	-4.2376943
866	595	-4.2378745
511	536	-4.2385035
598	442	-4.238566
539	24	-4.2392554
406	647	-4.239371
507	538	-4.239426
89	602	-4.239456
913	373	-4.2395706
219	525	-4.2396903
866	518	-4.240223
556	389	-4.241104
672	562	-4.241357
333	319	-4.241718
799	499	-4.2417893
574	259	-4.2419744
186	601	-4.2420444
668	158	-4.2423644
277	202	-4.24241
328	374	-4.2425394
354	377	-4.243486
413	205	-4.2436867
880	671	-4.244059
176	633	-4.2442756
258	169	-4.244338
599	127	-4.244563
538	365	-4.24478
263	555	-4.245125
259	610	-4.245214
311	529	-4.2454815
289	562	-4.2456827
748	560	-4.2458735
619	255	-4.2466683
348	560	-4.2466936
560	305	-4.2467976
486	496	-4.247057
294	50	-4.2471333
608	610	-4.247138
564	323	-4.2471557
776	41	-4.247318
252	504	-4.247336
959	408	-4.247342
301	506	-4.2474437
672	311	-4.247598
785	659	-4.2483063
391	355	-4.2484694
382	170	-4.248643
350	387	-4.2486725
581	78	-4.2487516
576	371	-4.249315
908	460	-4.249344
374	140	-4.249533
460	248	-4.249685
542	538	-4.2498503
159	579	-4.24998
460	13	-4.2500873
845	53	-4.250325
555	339	-4.2512736
582	357	-4.251973
586	324	-4.252216
262	162	-4.252304
225	286	-4.2526846
919	461	-4.2528925
600	600	-4.2529035
237	368	-4.2529063
358	205	-4.253232
703	74	-4.253241
597	312	-4.2534256
799	651	-4.253627
773	67	-4.253973
574	304	-4.2542477
921	491	-4.2550173
699	667	-4.2550507
491	631	-4.25545
948	596	-4.2560873
463	584	-4.256478
677	156	-4.2565536
346	321	-4.256823
873	647	-4.257176
739	55	-4.257286
543	429	-4.2574553
856	546	-4.257552
790	497	-4.257741
494	131	-4.2584357
46	47	-4.2585454
541	362	-4.2588573
107	633	-4.258974
453	207	-4.2595468
930	646	-4.2598753
383	102	-4.260382
565	109	-4.2605515
628	359	-4.260613
40	45	-4.2607565
521	661	-4.260949
210	606	-4.2609653
534	291	-4.261166
875	510	-4.2614326
338	452	-4.262247
662	53	-4.2623067
883	121	-4.262371
412	32	-4.2623763
597	629	-4.2624283
543	97	-4.262534
570	476	-4.2626743
546	115	-4.26291
898	460	-4.2633886
543	352	-4.2634306
374	439	-4.2639427
626	158	-4.2639675
596	274	-4.264934
698	96	-4.265081
530	119	-4.265099
476	616	-4.2652855
475	626	-4.2656364
172	574	-4.2658677
776	510	-4.266212
593	144	-4.2662306
814	531	-4.2667947
438	263	-4.267172
378	138	-4.2679806
650	62	-4.2679873
455	269	-4.268029
794	79	-4.268154
712	44	-4.2683163
660	334	-4.268563
610	596	-4.2688246
605	402	-4.2691407
550	141	-4.269237
74	621	-4.2693405
841	461	-4.269754
198	485	-4.2698183
779	414	-4.269995
603	491	-4.2700872
925	545	-4.270289
675	242	-4.27055
718	155	-4.2709236
949	396	-4.2709866
465	263	-4.271138
919	343	-4.271633
581	623	-4.272185
846	496	-4.272304
180	643	-4.2729707
844	395	-4.272984
534	642	-4.273378
118	629	-4.274132
399	387	-4.2742457
381	396	-4.2745185
640	233	-4.2746253
725	544	-4.275178
252	564	-4.2755866
942	135	-4.2760897
495	668	-4.2762566
893	511	-4.2765417
292	547	-4.276867
887	667	-4.276971
749	654	-4.2769737
902	597	-4.2769847
309	565	-4.278463
349	307	-4.279086
548	312	-4.2792697
764	520	-4.279538
547	88	-4.2798276
782	406	-4.2801666
800	445	-4.280292
762	19	-4.28031
275	30	-4.2805166
562	426	-4.28095
397	320	-4.280968
442	256	-4.281044
675	163	-4.281294
552	605	-4.2828665
252	583	-4.2829
842	497	-4.2829366
499	169	-4.282978
698	656	-4.2834687
362	97	-4.2834706
848	451	-4.283523
809	32	-4.283736
595	104	-4.2841454
543	133	-4.284562
783	610	-4.2845693
620	40	-4.2847605
358	251	-4.284807
904	560	-4.2853217
920	538	-4.2870455
409	29	-4.287073
278	86	-4.2872434
414	246	-4.2878313
472	251	-4.2879586
285	598	-4.288375
913	647	-4.288605
641	587	-4.2886276
50	35	-4.288818
853	86	-4.2889414
207	397	-4.2889667
772	72	-4.289221
774	660	-4.2892394
606	592	-4.2893205
221	325	-4.2895303
918	444	-4.2905536
536	452	-4.2905755
888	650	-4.290579
278	198	-4.290835
457	243	-4.2908874
886	599	-4.291315
248	509	-4.291616
584	248	-4.2919207
555	402	-4.2920017
289	607	-4.29202
648	311	-4.29213
618	80	-4.292197
302	377	-4.2929177
373	28	-4.2931457
282	26	-4.2931485
254	193	-4.293209
685	218	-4.2932353
592	610	-4.2933655
587	332	-4.293455
544	607	-4.293653
770	585	-4.2939587
647	177	-4.2939906
892	605	-4.2941923
415	673	-4.2944584
817	372	-4.2947526
422	165	-4.2948046
638	105	-4.2948847
581	243	-4.295097
856	386	-4.295512
331	58	-4.2959933
755	617	-4.296465
159	600	-4.2968764
904	464	-4.297087
557	510	-4.297237
240	621	-4.297644
404	333	-4.2977867
548	468	-4.2981453
608	202	-4.298873
895	452	-4.2990484
793	404	-4.2993174
360	231	-4.299806
536	111	-4.2998486
313	485	-4.3002577
149	648	-4.300408
400	56	-4.300496
834	559	-4.3012486
370	172	-4.301442
387	111	-4.301519
493	136	-4.301901
880	518	-4.302108
762	654	-4.302203
209	392	-4.3025174
800	544	-4.3025374
640	322	-4.3025613
256	562	-4.3027086
690	120	-4.3028994
314	431	-4.3029246
711	128	-4.3030486
588	19	-4.303244
704	625	-4.304038
890	490	-4.305172
512	153	-4.3053637
395	375	-4.30547
80	622	-4.3055553
257	187	-4.305603
535	100	-4.3056374
563	55	-4.3056965
475	445	-4.3060427
746	388	-4.306048
236	635	-4.306291
511	653	-4.3063054
659	249	-4.306402
376	358	-4.307447
674	145	-4.307591
392	71	-4.307622
437	638	-4.3076305
888	518	-4.3079643
396	59	-4.3085136
773	573	-4.308722
923	302	-4.3089123
152	580	-4.3089147
531	108	-4.3089867
352	83	-4.3091855
856	431	-4.3093896
626	352	-4.309454
595	417	-4.309678
755	42	-4.310252
571	560	-4.3103147
731	65	-4.3107896
622	366	-4.310801
518	86	-4.3111577
929	388	-4.3116026
203	451	-4.3118386
520	397	-4.3119307
181	584	-4.3128285
492	671	-4.3130417
309	487	-4.313843
172	631	-4.314406
770	61	-4.31441
219	539	-4.3146996
520	505	-4.314748
691	555	-4.316768
890	645	-4.316835
832	614	-4.317184
922	337	-4.3171926
392	327	-4.317308
838	102	-4.3173103
547	108	-4.3180695
661	13	-4.3183403
486	649	-4.3184934
436	629	-4.3185005
685	122	-4.318757
657	158	-4.3195558
371	315	-4.3197203
189	580	-4.319957
869	611	-4.3203554
843	607	-4.320677
856	28	-4.3207135
215	542	-4.3208456
753	653	-4.3209634
535	488	-4.3214006
665	252	-4.321629
605	183	-4.3225083
173	526	-4.322604
588	413	-4.3226256
243	639	-4.3232384
837	49	-4.3233113
538	359	-4.3235283
301	485	-4.3241825
590	325	-4.324488
711	609	-4.3246403
643	95	-4.325119
609	198	-4.3255982
224	516	-4.325821
476	431	-4.3260665
799	508	-4.32611
382	358	-4.326271
942	413	-4.326569
635	113	-4.3266673
344	99	-4.3268185
609	392	-4.3272853
319	454	-4.3273416
786	613	-4.3281717
305	489	-4.3284864
689	621	-4.328492
574	377	-4.3285923
769	514	-4.328869
643	70	-4.3301277
518	328	-4.330611
709	549	-4.331167
665	571	-4.331735
752	520	-4.3321953
443	531	-4.332254
316	16	-4.3332496
257	510	-4.3334494
728	215	-4.33402
328	19	-4.33449
616	166	-4.3347335
539	273	-4.335079
749	49	-4.335403
759	40	-4.335481
900	96	-4.3357625
619	57	-4.336848
349	315	-4.3372416
599	479	-4.3374767
160	609	-4.337487
833	448	-4.3381057
545	79	-4.338168
865	587	-4.3383327
489	638	-4.338482
596	335	-4.339248
230	425	-4.3392563
239	499	-4.339269
849	85	-4.339309
750	28	-4.339445
361	101	-4.339461
610	367	-4.3395977
421	288	-4.339897
305	17	-4.339927
441	630	-4.340278
25	34	-4.340455
569	70	-4.3404937
683	224	-4.340589
617	287	-4.340896
614	147	-4.341344
476	505	-4.3414392
527	418	-4.341743
254	286	-4.3417516
434	104	-4.3420825
275	115	-4.3421154
713	615	-4.342202
598	653	-4.343458
196	664	-4.3437157
211	641	-4.3438673
888	615	-4.3447423
152	28	-4.344832
759	526	-4.34508
775	413	-4.345235
216	353	-4.3453093
559	386	-4.345362
481	261	-4.345414
307	285	-4.345437
597	188	-4.345449
930	633	-4.3470807
821	570	-4.34755
416	601	-4.3476043
842	358	-4.348108
449	83	-4.348167
212	583	-4.3482847
784	503	-4.3484273
99	598	-4.3486414
540	149	-4.3487945
744	21	-4.348884
632	41	-4.3493905
933	33	-4.3495917
90	640	-4.3498087
667	141	-4.350076
594	339	-4.350425
289	619	-4.3508697
346	160	-4.3509755
631	249	-4.3511934
544	602	-4.3512907
282	464	-4.3515477
379	349	-4.351602
509	645	-4.351609
427	580	-4.351696
376	148	-4.3527064
529	467	-4.352881
648	73	-4.353339
872	518	-4.3539667
238	361	-4.354087
534	29	-4.3541327
572	616	-4.3545136
477	206	-4.354591
216	547	-4.3546567
283	483	-4.3547907
292	178	-4.3552656
263	549	-4.355269
407	37	-4.355667
425	144	-4.3559794
850	610	-4.355996
647	19	-4.3562894
296	402	-4.3564677
763	107	-4.356555
551	353	-4.3567324
895	368	-4.35675
401	266	-4.356927
410	622	-4.3575077
768	521	-4.3577423
344	269	-4.3580704
182	639	-4.3580813
575	366	-4.358741
899	512	-4.3593802
499	119	-4.3597846
841	614	-4.359839
891	456	-4.359883
540	461	-4.35993
915	496	-4.3599353
441	229	-4.359967
666	148	-4.3599935
498	470	-4.360085
314	254	-4.3602858
729	615	-4.3605013
159	621	-4.360595
371	360	-4.3610377
499	559	-4.3612022
483	626	-4.3612084
559	633	-4.361221
354	454	-4.3614545
839	502	-4.361509
515	440	-4.3621726
607	434	-4.363375
878	83	-4.3635345
485	655	-4.363841
473	243	-4.364264
633	329	-4.364567
871	663	-4.364627
190	493	-4.364976
574	88	-4.365212
698	202	-4.3653226
590	270	-4.365469
951	680	-4.365536
920	642	-4.365541
858	559	-4.365659
556	331	-4.365677
875	613	-4.366469
837	462	-4.3671684
209	548	-4.3672323
171	639	-4.3674
867	86	-4.3674026
831	30	-4.3674073
559	404	-4.3678217
443	75	-4.3681264
576	615	-4.3683305
591	52	-4.3684025
531	56	-4.3689914
852	643	-4.3691096
719	160	-4.3693724
564	302	-4.3698797
365	193	-4.3699
307	21	-4.370093
467	14	-4.3701577
884	607	-4.370265
688	10	-4.3703156
868	659	-4.3703403
303	466	-4.371005
58	33	-4.371643
772	22	-4.3719106
837	65	-4.37204
892	560	-4.372443
811	628	-4.372621
345	135	-4.372623
503	187	-4.372668
712	171	-4.3727827
613	303	-4.3728323
801	32	-4.373196
778	481	-4.373314
800	408	-4.3735843
618	272	-4.3743243
840	610	-4.374373
637	207	-4.374585
302	537	-4.3746886
560	602	-4.375
341	32	-4.3756933
679	196	-4.37572
912	94	-4.376226
959	450	-4.376864
347	311	-4.3780365
672	267	-4.37882
456	197	-4.3789005
533	375	-4.3794146
799	630	-4.3794565
465	181	-4.379503
653	589	-4.3795114
493	203	-4.3800607
486	474	-4.381324
359	278	-4.3813663
929	658	-4.381482
718	655	-4.3817587
360	243	-4.381788
752	583	-4.3822207
693	86	-4.3831797
264	521	-4.3832154
525	125	-4.383367
794	541	-4.3837404
681	673	-4.3840547
602	177	-4.3844438
411	636	-4.384746
867	645	-4.3847704
920	650	-4.3848476
657	272	-4.3848524
727	129	-4.384876
645	119	-4.385283
554	17	-4.385292
601	609	-4.3853245
580	21	-4.385348
561	207	-4.385641
344	139	-4.385763
617	368	-4.38608
570	14	-4.386134
299	308	-4.386162
292	158	-4.3865633
848	394	-4.3866677
708	45	-4.387037
225	587	-4.3870597
166	609	-4.387469
672	10	-4.3879495
273	142	-4.388069
554	421	-4.38809
443	58	-4.3884773
318	252	-4.388667
617	358	-4.3888745
621	122	-4.3889318
400	48	-4.389078
636	247	-4.389296
44	28	-4.3895416
586	236	-4.389704
702	602	-4.3904333
853	586	-4.391454
442	54	-4.3925033
519	401	-4.392683
592	653	-4.3926954
258	496	-4.392696
381	132	-4.3927436
895	488	-4.3929954
727	121	-4.393237
725	135	-4.3932767
337	555	-4.3938293
820	618	-4.3948703
351	555	-4.3949056
465	162	-4.3951306
615	159	-4.395486
345	94	-4.395552
698	88	-4.3958435
357	31	-4.395901
353	295	-4.395913
753	396	-4.3961816
958	588	-4.396591
452	202	-4.39672
709	74	-4.3968754
539	93	-4.3972206
547	151	-4.3973994
724	600	-4.397623
320	272	-4.397759
653	202	-4.3989115
275	423	-4.3994465
908	96	-4.3994803
592	474	-4.399589
329	475	-4.3996763
680	25	-4.39985
645	186	-4.400098
481	493	-4.4013395
480	427	-4.4014606
831	571	-4.401935
900	602	-4.402207
846	106	-4.4022202
230	264	-4.402287
397	16	-4.4027987
626	164	-4.403061
605	386	-4.403175
848	420	-4.4032187
595	343	-4.4034386
902	336	-4.403454
325	8	-4.403929
755	675	-4.404135
103	635	-4.4041796
959	605	-4.4042745
158	539	-4.404392
330	62	-4.404805
805	447	-4.4051857
477	18	-4.4055157
363	82	-4.406686
892	681	-4.4073253
573	620	-4.4082317
214	235	-4.4085727
563	505	-4.409252
268	219	-4.409742
323	57	-4.40988
841	74	-4.4104524
449	588	-4.4104657
679	9	-4.410537
889	555	-4.4108944
654	303	-4.4113073
571	658	-4.41151
665	655	-4.41174
620	347	-4.413081
339	331	-4.4131427
403	99	-4.413194
902	90	-4.4131985
392	369	-4.413215
416	230	-4.4132175
723	27	-4.4133472
784	423	-4.413729
731	103	-4.4147067
662	61	-4.4150076
950	606	-4.4154787
295	397	-4.415775
597	329	-4.41587
859	378	-4.416321
212	557	-4.4165673
310	467	-4.41717
148	609	-4.4172964
226	471	-4.4174676
355	231	-4.4175444
552	335	-4.4180794
292	394	-4.418566
810	81	-4.4185834
448	174	-4.418845
851	603	-4.419083
796	563	-4.4193788
181	449	-4.4199595
853	637	-4.4199767
800	520	-4.4203568
650	215	-4.4212556
828	405	-4.4217663
548	627	-4.421771
673	665	-4.421876
548	601	-4.4219007
556	126	-4.4220796
404	327	-4.4225044
721	133	-4.423076
857	516	-4.4234295
545	444	-4.423556
182	631	-4.4239745
537	582	-4.4240623
921	637	-4.4244576
477	259	-4.424689
373	144	-4.424836
499	114	-4.424893
822	401	-4.424945
234	247	-4.4250293
896	677	-4.4257064
798	559	-4.4260097
391	400	-4.42628
330	46	-4.426396
290	43	-4.4264016
355	264	-4.4264092
486	57	-4.4268484
869	463	-4.4276843
658	354	-4.4278407
588	613	-4.4282017
324	467	-4.4284573
182	609	-4.4286966
375	216	-4.4292917
671	232	-4.4293838
260	507	-4.429604
910	327	-4.429771
903	634	-4.4298115
856	116	-4.429976
51	645	-4.4305043
603	407	-4.4309664
269	434	-4.431105
408	357	-4.431767
934	413	-4.431809
324	496	-4.4320726
185	657	-4.4320807
643	366	-4.4330544
481	420	-4.43317
239	236	-4.433635
904	541	-4.4341106
852	356	-4.43446
599	508	-4.4346623
715	151	-4.434974
959	439	-4.435362
247	499	-4.4358172
368	39	-4.436237
285	163	-4.436905
611	156	-4.4373636
539	369	-4.438259
418	597	-4.4386487
851	23	-4.438785
275	125	-4.439368
644	354	-4.4396873
484	484	-4.439854
275	209	-4.4399014
827	481	-4.440131
854	553	-4.440164
230	408	-4.440942
923	629	-4.44154
233	394	-4.4416347
765	557	-4.4428077
256	571	-4.4428835
565	513	-4.4429455
194	454	-4.443168
614	88	-4.443306
215	535	-4.4440193
895	79	-4.4444175
684	23	-4.444552
819	70	-4.444827
946	578	-4.4448524
837	440	-4.444986
531	26	-4.4451327
369	183	-4.446062
708	384	-4.446163
877	564	-4.446294
603	80	-4.446449
80	23	-4.446548
409	247	-4.4467936
397	10	-4.4471474
889	502	-4.447312
606	226	-4.4474373
704	182	-4.447468
703	549	-4.4477663
929	105	-4.449513
776	515	-4.4496965
335	339	-4.4498506
316	444	-4.449902
556	102	-4.4499507
299	118	-4.4499984
438	292	-4.4503293
578	155	-4.450574
402	103	-4.4508114
928	98	-4.45089
675	125	-4.45125
891	665	-4.451536
462	588	-4.451539
416	175	-4.4516225
375	159	-4.45247
667	584	-4.45272
547	342	-4.4527755
183	369	-4.453045
936	579	-4.4530797
746	53	-4.4532046
382	426	-4.4532914
689	93	-4.4533396
555	415	-4.4534283
491	501	-4.4535947
300	489	-4.453717
677	663	-4.4537582
308	276	-4.453827
700	192	-4.4538593
444	39	-4.453987
851	363	-4.4543047
509	658	-4.454622
641	331	-4.455049
618	45	-4.4553795
359	111	-4.4554634
688	338	-4.4562955
899	645	-4.4566956
586	319	-4.4570837
190	443	-4.4573646
450	616	-4.457579
780	629	-4.457687
940	448	-4.4579916
902	533	-4.4579997
580	238	-4.4588757
399	394	-4.459823
658	65	-4.4598594
816	498	-4.4599805
616	509	-4.4600434
773	46	-4.4607363
950	447	-4.460871
699	76	-4.461031
544	163	-4.461184
829	528	-4.4612374
723	141	-4.461264
546	101	-4.461897
190	453	-4.4620876
269	518	-4.4622335
224	604	-4.462295
653	283	-4.462551
718	117	-4.4627347
802	598	-4.462754
338	335	-4.462866
737	69	-4.462961
487	668	-4.463397
564	113	-4.463559
471	16	-4.4650435
637	128	-4.4656234
304	498	-4.4662185
914	560	-4.466866
644	10	-4.467071
146	625	-4.467283
188	360	-4.467498
501	368	-4.468026
607	295	-4.4687095
252	197	-4.4690795
325	452	-4.4690843
637	214	-4.469651
937	518	-4.469694
351	268	-4.4698343
868	558	-4.4702597
827	466	-4.4703174
354	329	-4.4703693
756	19	-4.470835
426	586	-4.471518
558	299	-4.471873
852	449	-4.472356
