x_coord	y_coord	score
722	169	-4.41767
189	51	-4.417674
712	347	-4.41865
500	547	-4.4186735
261	165	-4.418965
722	109	-4.4191623
573	654	-4.4192257
688	500	-4.419515
327	8	-4.4196577
522	309	-4.4197884
748	588	-4.4203124
608	429	-4.4206877
422	218	-4.420884
684	46	-4.4211936
595	527	-4.421465
933	662	-4.4217706
585	64	-4.4217744
626	33	-4.421935
420	198	-4.4225717
345	363	-4.422776
577	653	-4.423004
551	92	-4.4230747
757	519	-4.4234653
549	26	-4.4235415
806	227	-4.423968
394	337	-4.4243126
834	450	-4.42469
467	230	-4.4249163
804	609	-4.4251513
649	648	-4.4254837
516	172	-4.4263
747	143	-4.426682
708	341	-4.4267364
422	224	-4.427779
791	120	-4.4285936
757	572	-4.428618
855	559	-4.428784
393	260	-4.4288225
460	542	-4.4289093
373	358	-4.4289966
488	400	-4.42923
391	160	-4.4295197
250	95	-4.429689
463	290	-4.430334
643	491	-4.4304595
709	536	-4.4307585
503	212	-4.430765
510	513	-4.4312606
507	73	-4.431542
738	402	-4.431818
444	462	-4.4321823
471	518	-4.4321938
591	35	-4.4336753
474	57	-4.4339724
531	534	-4.4341373
841	654	-4.4344444
608	456	-4.434749
524	164	-4.435177
792	413	-4.4353824
901	653	-4.4357452
439	519	-4.4357467
445	348	-4.4364038
386	244	-4.4365144
459	494	-4.4365983
407	423	-4.4369335
846	354	-4.4370384
841	406	-4.4371037
647	494	-4.437449
752	141	-4.4375024
689	42	-4.438606
686	616	-4.4393463
446	260	-4.4393673
615	195	-4.440228
700	129	-4.4403105
611	311	-4.4407406
388	143	-4.441067
470	303	-4.441821
580	392	-4.4419312
162	52	-4.4427657
577	557	-4.442979
714	542	-4.4431295
428	57	-4.443506
769	517	-4.4438834
528	151	-4.4439235
615	554	-4.4441166
603	307	-4.444814
719	166	-4.4451404
732	568	-4.44515
546	186	-4.445343
551	70	-4.4454026
641	114	-4.44553
600	501	-4.4456196
630	534	-4.4456334
497	600	-4.4457526
643	441	-4.4459367
449	128	-4.4468575
680	489	-4.4470134
536	18	-4.447354
718	77	-4.4478426
647	111	-4.4481125
569	389	-4.4483914
664	211	-4.448448
676	34	-4.448532
894	288	-4.448606
733	12	-4.448621
419	150	-4.45001
800	390	-4.4503126
298	220	-4.4509187
690	316	-4.4514747
548	625	-4.452197
557	389	-4.4524174
340	315	-4.452423
928	570	-4.452657
274	51	-4.4535437
803	191	-4.453599
379	372	-4.4536853
587	492	-4.453979
769	554	-4.454171
229	119	-4.454683
833	499	-4.454691
628	134	-4.454716
426	226	-4.454795
555	305	-4.454825
402	393	-4.4551725
557	299	-4.4551826
597	648	-4.455374
575	187	-4.4556713
340	183	-4.4558005
193	57	-4.4558954
661	130	-4.4559164
644	542	-4.4559236
805	613	-4.4560757
334	233	-4.456116
786	216	-4.457184
432	43	-4.457568
294	234	-4.4579854
435	174	-4.4585505
370	64	-4.4588995
352	85	-4.45909
459	538	-4.4595304
676	553	-4.459755
550	645	-4.460226
711	595	-4.460525
439	117	-4.460949
768	613	-4.4610863
771	623	-4.4611344
870	512	-4.461674
596	385	-4.4618225
488	471	-4.4625235
369	359	-4.4631133
818	167	-4.463355
841	595	-4.463922
826	265	-4.463959
439	281	-4.4639997
399	272	-4.464432
349	249	-4.46471
750	526	-4.465292
752	656	-4.465586
584	633	-4.465964
435	449	-4.4664984
58	652	-4.4666486
715	154	-4.466757
941	428	-4.46676
382	172	-4.466864
675	516	-4.4670296
800	179	-4.4670377
556	668	-4.467443
909	470	-4.467609
360	275	-4.4677405
477	512	-4.467789
883	274	-4.4678464
672	16	-4.4679832
431	378	-4.46805
521	645	-4.4682446
499	64	-4.4686656
654	113	-4.4696307
487	334	-4.4701524
530	262	-4.4701557
477	572	-4.470181
304	178	-4.470446
426	161	-4.4705815
682	118	-4.470824
743	137	-4.4715447
685	315	-4.4721007
507	615	-4.47221
753	225	-4.4724846
339	74	-4.472626
636	109	-4.4727526
507	273	-4.4728622
543	55	-4.4728684
701	244	-4.4733853
822	405	-4.4738235
639	215	-4.4738584
730	275	-4.473942
697	69	-4.474127
811	161	-4.474465
819	516	-4.4745345
451	355	-4.4746623
635	234	-4.4753184
384	144	-4.475506
783	578	-4.47611
935	444	-4.476871
784	203	-4.476891
474	160	-4.4770226
420	319	-4.4777083
573	263	-4.4778566
237	184	-4.478144
695	593	-4.4788723
605	451	-4.479283
839	507	-4.479424
891	435	-4.4799843
464	294	-4.4803343
731	640	-4.480572
863	386	-4.4805865
281	171	-4.481267
274	121	-4.4812803
744	455	-4.4815
611	244	-4.481592
695	586	-4.4816656
711	656	-4.4817057
700	647	-4.4819226
697	206	-4.4820046
317	186	-4.482304
541	197	-4.484008
577	138	-4.48401
341	87	-4.484458
488	249	-4.484757
689	330	-4.4854198
875	413	-4.4857283
457	39	-4.485949
530	40	-4.4863825
731	118	-4.4867806
220	150	-4.486804
829	485	-4.4870853
657	468	-4.4877687
757	577	-4.4882865
573	534	-4.4888234
484	479	-4.4893093
701	350	-4.4896016
912	476	-4.4898944
277	130	-4.4902105
55	662	-4.4903812
259	222	-4.4907756
182	41	-4.4910593
610	223	-4.491346
644	656	-4.491424
727	414	-4.4920325
796	520	-4.492249
565	254	-4.4923906
825	639	-4.4926953
837	656	-4.492932
363	340	-4.4929705
837	191	-4.4931917
631	159	-4.493751
709	460	-4.494166
494	108	-4.4942374
252	23	-4.494394
554	196	-4.4946
202	66	-4.4947114
618	183	-4.4948254
826	185	-4.4949446
612	469	-4.4949684
409	228	-4.49521
474	521	-4.4955387
247	139	-4.4962115
644	645	-4.496255
456	205	-4.496652
553	577	-4.497013
652	202	-4.4974327
176	77	-4.4978366
418	369	-4.497889
879	518	-4.4982986
342	242	-4.4987473
515	5	-4.4990935
515	136	-4.499433
298	225	-4.4995465
469	97	-4.4999237
745	413	-4.5000463
761	534	-4.5003867
532	538	-4.500499
822	510	-4.5007215
656	245	-4.5007296
654	17	-4.5011
518	128	-4.5012116
728	632	-4.5021887
579	259	-4.5024567
636	357	-4.5027537
800	600	-4.5030856
774	189	-4.5031075
627	439	-4.5036035
501	496	-4.5036306
640	181	-4.503726
568	393	-4.5038667
564	364	-4.5041203
659	223	-4.504406
353	193	-4.504481
794	618	-4.5051494
751	314	-4.5051775
588	338	-4.505291
488	482	-4.505412
451	420	-4.505444
549	59	-4.5058327
746	265	-4.5060043
711	608	-4.506401
502	443	-4.506623
334	106	-4.5066857
358	288	-4.5068483
666	203	-4.507031
605	520	-4.5070553
814	511	-4.507326
721	270	-4.5079722
759	316	-4.508234
360	46	-4.5082784
760	320	-4.508325
441	243	-4.5085487
496	218	-4.5085697
778	446	-4.508817
667	303	-4.5089436
255	216	-4.5090003
833	193	-4.5094576
509	119	-4.509541
745	205	-4.509586
557	492	-4.5097904
468	496	-4.5099607
801	614	-4.5103436
474	62	-4.5103626
243	88	-4.5104065
899	625	-4.51052
255	86	-4.51052
777	628	-4.510585
260	121	-4.510639
606	498	-4.5107446
484	579	-4.510817
513	66	-4.5108213
307	303	-4.5108843
376	409	-4.5108967
396	400	-4.5109253
754	670	-4.511015
670	473	-4.511112
779	451	-4.5111465
657	23	-4.5112805
656	522	-4.5123444
570	472	-4.5125284
209	87	-4.51264
488	409	-4.513129
502	343	-4.5131493
504	548	-4.5131865
743	247	-4.513236
653	451	-4.514296
629	349	-4.5144324
731	398	-4.5149436
144	16	-4.5150743
504	568	-4.5158763
249	133	-4.515894
594	566	-4.516124
481	228	-4.5162582
688	429	-4.516411
520	77	-4.5165353
52	665	-4.516537
895	367	-4.516541
494	205	-4.5168433
845	503	-4.516908
836	146	-4.5179963
756	401	-4.518035
435	392	-4.5180774
540	283	-4.518172
749	424	-4.5182
312	193	-4.5182314
836	277	-4.51897
249	203	-4.5194592
734	267	-4.519928
644	555	-4.5199447
554	531	-4.5206995
357	202	-4.521246
636	128	-4.521302
451	531	-4.5215864
901	383	-4.5216618
562	330	-4.5220866
436	387	-4.522138
295	184	-4.5224414
722	622	-4.5226564
513	225	-4.5226793
643	110	-4.522703
343	25	-4.523091
565	603	-4.523096
927	667	-4.5231133
446	184	-4.52349
886	288	-4.524052
741	643	-4.5250072
850	302	-4.525008
258	115	-4.525144
791	114	-4.525767
747	276	-4.525885
618	101	-4.526164
556	372	-4.526255
610	512	-4.526423
859	323	-4.526742
630	167	-4.527227
605	564	-4.5274024
919	591	-4.5276604
389	256	-4.5281534
652	661	-4.5282807
571	313	-4.5284843
630	542	-4.52859
495	74	-4.528658
695	649	-4.529163
527	244	-4.5295596
846	478	-4.529697
149	29	-4.529783
310	202	-4.5303316
439	49	-4.5308237
460	163	-4.5313845
790	217	-4.5315566
722	100	-4.5320234
784	517	-4.53236
837	599	-4.532367
649	190	-4.5342283
430	230	-4.5349126
682	504	-4.535026
509	216	-4.5356083
514	237	-4.5359526
819	530	-4.5361166
771	435	-4.5370836
586	257	-4.5374036
545	21	-4.53742
480	75	-4.537539
861	231	-4.5378885
544	239	-4.5379457
664	322	-4.53814
232	103	-4.5389867
324	230	-4.5389895
623	1	-4.5390673
736	127	-4.539224
877	649	-4.5397434
846	508	-4.539761
546	415	-4.5404487
683	498	-4.5409155
662	126	-4.5410624
751	419	-4.541211
470	514	-4.5416217
214	3	-4.5416856
624	340	-4.5419335
512	295	-4.5423956
626	90	-4.5425606
398	11	-4.5428147
508	500	-4.5434
885	658	-4.543973
356	198	-4.5443964
316	229	-4.545172
783	623	-4.545508
859	389	-4.5455117
859	600	-4.5458336
346	105	-4.546017
534	98	-4.5462837
805	297	-4.546331
571	606	-4.546662
793	624	-4.547206
238	73	-4.547533
939	500	-4.547838
377	125	-4.5479417
540	83	-4.5488234
641	185	-4.5491157
441	272	-4.549214
570	184	-4.5494547
494	194	-4.5519395
628	582	-4.5519543
443	56	-4.552
677	321	-4.5522847
548	671	-4.552889
478	71	-4.553099
408	125	-4.5535054
743	648	-4.5536375
774	490	-4.5540586
899	562	-4.5541472
555	130	-4.554276
525	258	-4.5546675
272	34	-4.5550623
760	420	-4.55529
374	306	-4.5553885
648	339	-4.556395
808	664	-4.556475
445	17	-4.5567055
405	27	-4.556847
551	415	-4.5580764
689	311	-4.5587225
461	375	-4.558741
926	660	-4.5604124
810	244	-4.560731
792	469	-4.5608063
137	592	-4.5613027
950	495	-4.561835
693	50	-4.5628066
584	504	-4.5628233
742	251	-4.562858
514	564	-4.5630097
844	541	-4.563287
204	129	-4.563498
205	61	-4.564013
769	580	-4.5642376
637	417	-4.5642524
594	72	-4.564259
251	79	-4.5643263
930	530	-4.564948
540	77	-4.5650516
448	244	-4.565328
609	463	-4.565791
959	529	-4.5658603
308	244	-4.5660405
570	480	-4.5661325
917	465	-4.5661736
326	149	-4.566377
501	227	-4.567608
444	470	-4.5677185
455	132	-4.5678835
804	588	-4.5684657
562	539	-4.5697136
252	210	-4.5698953
910	460	-4.569973
771	654	-4.570079
619	226	-4.570215
662	226	-4.570745
830	446	-4.5712395
640	161	-4.5714297
641	450	-4.571497
643	529	-4.5730033
365	108	-4.5731564
794	286	-4.5733414
472	320	-4.573444
563	307	-4.573945
253	153	-4.574418
411	367	-4.5754313
626	27	-4.575573
557	397	-4.576407
922	334	-4.5767145
553	582	-4.577378
630	565	-4.578703
616	78	-4.578976
714	612	-4.5806594
364	199	-4.580805
744	401	-4.58083
416	197	-4.580848
572	548	-4.5809774
488	536	-4.5810976
428	495	-4.581244
834	440	-4.5814247
530	62	-4.5817113
648	458	-4.5820103
752	410	-4.5830393
540	495	-4.583141
750	473	-4.583686
761	542	-4.5844393
800	587	-4.585159
571	336	-4.5852127
525	91	-4.5856695
882	531	-4.585825
153	3	-4.5859036
496	261	-4.58592
439	297	-4.5862384
422	153	-4.586623
742	509	-4.586813
408	293	-4.5868654
632	99	-4.586922
750	595	-4.5872664
572	491	-4.5873337
575	495	-4.5878406
548	566	-4.5878453
289	170	-4.5879645
865	448	-4.5887914
477	320	-4.5892124
806	400	-4.5893455
378	180	-4.589409
621	558	-4.5895467
437	252	-4.590327
444	66	-4.5909133
432	28	-4.591649
338	241	-4.591753
454	286	-4.5919747
46	671	-4.5921826
791	274	-4.5926456
795	571	-4.5928035
579	160	-4.593042
881	522	-4.5933065
429	311	-4.5939517
639	285	-4.5941534
443	177	-4.5946965
739	132	-4.594843
804	187	-4.5948477
929	671	-4.5951204
443	251	-4.5957274
566	595	-4.5959206
513	283	-4.5959773
760	600	-4.596333
419	204	-4.5972295
775	441	-4.5976934
652	287	-4.5979075
589	572	-4.5981317
427	281	-4.598322
404	459	-4.598696
506	288	-4.5991826
809	614	-4.5995975
349	88	-4.600107
524	270	-4.6002584
644	662	-4.60099
509	377	-4.6013937
871	329	-4.6019096
603	378	-4.6019673
922	484	-4.601983
895	616	-4.601994
776	656	-4.6020627
880	554	-4.6024475
947	500	-4.602518
645	445	-4.6036186
725	641	-4.604021
491	56	-4.604063
549	19	-4.6049128
197	665	-4.605141
742	437	-4.605165
509	573	-4.606282
591	27	-4.6064277
545	342	-4.606553
267	188	-4.607047
247	89	-4.6072335
239	69	-4.6073856
500	426	-4.6075664
584	521	-4.6077166
805	519	-4.6082687
560	670	-4.6088376
540	91	-4.608888
481	534	-4.6092052
574	615	-4.609334
885	527	-4.6104326
486	540	-4.6106257
145	2	-4.6106386
845	653	-4.613055
675	226	-4.6131907
911	578	-4.613245
930	431	-4.613457
946	491	-4.6137834
742	337	-4.6137853
704	669	-4.614069
866	465	-4.614129
585	525	-4.6141405
730	289	-4.614267
852	365	-4.6144204
673	26	-4.614452
855	591	-4.6149335
549	201	-4.615334
505	379	-4.615709
241	121	-4.616637
874	336	-4.6166925
575	151	-4.616882
632	363	-4.617029
858	596	-4.6171308
767	431	-4.617264
747	269	-4.6172724
538	275	-4.617456
790	574	-4.617726
451	22	-4.618256
633	584	-4.6183057
575	553	-4.618492
605	200	-4.6185093
557	201	-4.618654
668	267	-4.6187353
876	558	-4.61877
626	345	-4.618934
489	486	-4.6193957
811	597	-4.619458
831	650	-4.6199527
560	365	-4.620213
541	334	-4.6224413
245	127	-4.6225605
675	317	-4.622916
614	617	-4.6231165
518	594	-4.6231184
857	450	-4.6232586
647	532	-4.623292
830	255	-4.6234207
490	416	-4.6236706
449	195	-4.6238203
628	336	-4.624059
686	333	-4.62418
659	531	-4.6247706
219	3	-4.6248336
459	277	-4.625497
951	507	-4.6258
802	175	-4.626228
843	446	-4.6269855
738	444	-4.6269956
643	575	-4.6274595
456	370	-4.6274967
688	204	-4.6276565
769	36	-4.6277466
616	113	-4.6280203
189	664	-4.628087
480	394	-4.6282587
441	406	-4.6283274
656	72	-4.6285152
604	383	-4.628694
613	226	-4.6288395
321	197	-4.6290135
667	18	-4.629728
615	73	-4.629848
927	600	-4.6304727
863	637	-4.6308455
231	176	-4.6310573
290	230	-4.63117
904	387	-4.631259
495	62	-4.6312647
678	39	-4.631422
560	90	-4.631642
539	327	-4.631787
848	361	-4.6321354
447	278	-4.632295
875	459	-4.632382
413	417	-4.632803
486	192	-4.632828
738	297	-4.632985
880	566	-4.6331515
326	50	-4.6334777
584	264	-4.633662
935	512	-4.6340833
771	599	-4.634098
570	233	-4.6343904
598	350	-4.6345234
424	56	-4.6347847
320	275	-4.634992
802	605	-4.635181
517	16	-4.6353726
501	119	-4.635928
439	176	-4.63684
510	134	-4.6372566
819	413	-4.6377935
757	152	-4.637862
872	467	-4.6380143
545	433	-4.638044
658	287	-4.6381626
713	665	-4.638297
404	416	-4.6384006
482	521	-4.6384406
767	495	-4.6387873
541	287	-4.638793
388	40	-4.6395307
754	160	-4.6396956
741	261	-4.6401815
593	180	-4.6402965
627	632	-4.6403193
941	474	-4.640553
618	398	-4.6405807
83	654	-4.641166
613	566	-4.6413093
634	164	-4.641441
428	33	-4.6418467
825	334	-4.6419635
447	180	-4.642335
28	648	-4.642412
634	95	-4.642797
603	666	-4.642891
508	238	-4.6437683
379	175	-4.6446805
715	469	-4.645086
413	79	-4.6451902
464	313	-4.6453657
779	605	-4.6455894
428	49	-4.6456947
306	108	-4.6457095
655	507	-4.6460357
700	663	-4.646185
204	656	-4.646269
814	242	-4.6477513
591	529	-4.6479006
685	302	-4.6480846
392	186	-4.6483073
449	272	-4.6489687
494	481	-4.649087
663	523	-4.6491356
384	384	-4.649446
785	570	-4.6495543
359	42	-4.649803
526	126	-4.650073
925	579	-4.6505
601	287	-4.6505337
505	281	-4.6506095
422	209	-4.650844
538	565	-4.6519594
420	42	-4.652158
744	389	-4.65216
541	541	-4.652247
379	413	-4.6527786
614	465	-4.6532564
577	670	-4.6535754
802	578	-4.6535954
531	49	-4.654032
668	606	-4.654397
517	253	-4.654639
574	172	-4.654845
318	25	-4.654878
480	164	-4.6549053
856	496	-4.6551485
243	77	-4.655308
602	156	-4.6556764
348	258	-4.655714
655	534	-4.656029
819	671	-4.656548
507	510	-4.657015
462	432	-4.6574526
857	563	-4.6577806
763	585	-4.6585045
760	612	-4.6587586
913	472	-4.658952
541	147	-4.659299
623	214	-4.659368
427	317	-4.6594944
706	574	-4.660262
660	653	-4.6606083
820	418	-4.660984
785	104	-4.661409
551	438	-4.6616054
289	43	-4.6618667
831	185	-4.6619763
893	356	-4.6622143
474	331	-4.6628942
765	616	-4.663205
345	183	-4.663332
545	60	-4.6635656
383	380	-4.6638412
552	288	-4.6639957
408	417	-4.664018
302	229	-4.664236
931	435	-4.664417
527	531	-4.664544
770	619	-4.664776
526	313	-4.6648684
782	58	-4.66577
916	475	-4.665847
796	498	-4.666226
590	68	-4.6666636
700	234	-4.666783
774	349	-4.6669765
534	273	-4.667682
532	258	-4.6679296
823	593	-4.6679363
759	670	-4.668317
715	165	-4.669057
915	656	-4.6693835
171	69	-4.6697416
701	201	-4.670036
566	650	-4.670065
644	239	-4.6704407
561	387	-4.6706347
693	188	-4.6707535
679	176	-4.670806
34	671	-4.6711645
724	420	-4.671395
523	66	-4.6716094
337	306	-4.6725287
660	205	-4.6731343
415	201	-4.673417
417	244	-4.673659
334	72	-4.6737337
546	570	-4.674367
413	234	-4.6743855
564	599	-4.6743956
322	56	-4.6746225
701	640	-4.674692
694	637	-4.675337
675	543	-4.6754856
722	668	-4.6756725
781	635	-4.6756897
684	193	-4.6760798
433	329	-4.6763015
617	402	-4.6763573
630	174	-4.676507
559	443	-4.6769805
246	99	-4.677172
646	450	-4.677727
591	400	-4.67777
557	138	-4.6779947
649	185	-4.6782765
873	515	-4.6783357
445	131	-4.678357
419	310	-4.6791425
526	475	-4.679316
319	193	-4.6794033
492	257	-4.679926
797	163	-4.680168
755	295	-4.6804233
704	193	-4.6808066
635	336	-4.680954
662	341	-4.6811876
581	334	-4.6812897
724	608	-4.681462
547	66	-4.6822114
227	167	-4.6822605
221	89	-4.682339
667	540	-4.6823807
346	94	-4.682396
524	29	-4.6831937
404	112	-4.6832047
730	70	-4.6833825
222	25	-4.6834965
654	213	-4.683807
850	579	-4.6841574
539	238	-4.6841645
787	652	-4.68436
567	607	-4.6845512
908	573	-4.685464
366	115	-4.6856127
752	301	-4.6858616
436	443	-4.6860595
587	130	-4.6860833
605	670	-4.6861744
592	343	-4.686627
492	411	-4.686879
212	665	-4.6873674
946	369	-4.6874433
765	71	-4.687725
747	405	-4.6878114
911	569	-4.6879473
688	47	-4.688272
567	670	-4.6886163
324	281	-4.6889668
332	290	-4.6890016
443	71	-4.6890216
541	19	-4.689422
432	504	-4.6895733
561	127	-4.6905775
390	178	-4.690588
697	324	-4.6912646
605	291	-4.691341
721	364	-4.6913414
408	187	-4.6915
476	462	-4.6915708
694	62	-4.691885
768	558	-4.6919975
361	121	-4.6920934
947	465	-4.6922865
375	171	-4.6929297
901	302	-4.6935067
422	93	-4.693642
838	203	-4.693992
360	280	-4.694116
578	116	-4.694338
744	199	-4.694553
440	121	-4.694655
786	360	-4.6947145
485	317	-4.695011
605	512	-4.695095
515	78	-4.696007
513	9	-4.6960077
687	504	-4.6962204
413	300	-4.696268
892	349	-4.696424
412	429	-4.696536
635	550	-4.696686
616	68	-4.697404
867	327	-4.6976132
744	582	-4.697796
642	534	-4.698414
667	392	-4.6984844
330	63	-4.698791
481	526	-4.698945
666	288	-4.6995544
597	642	-4.7004375
516	132	-4.700452
414	83	-4.7016277
539	271	-4.701836
909	259	-4.701842
484	84	-4.7021203
845	545	-4.702577
307	220	-4.7027917
615	180	-4.703106
557	518	-4.703247
38	672	-4.7035136
303	233	-4.7036076
593	160	-4.704407
718	664	-4.7044315
407	31	-4.70529
589	670	-4.7053347
755	166	-4.7057133
844	217	-4.7063394
761	529	-4.7067146
497	267	-4.706972
603	492	-4.7072754
508	569	-4.707411
544	284	-4.707427
468	159	-4.707863
512	389	-4.707893
419	34	-4.707959
663	536	-4.708461
409	183	-4.709096
662	465	-4.7097673
668	209	-4.709965
839	283	-4.7100115
159	3	-4.711265
549	516	-4.711403
384	17	-4.711572
761	299	-4.711616
900	629	-4.712139
704	140	-4.712259
760	337	-4.7127833
489	208	-4.712806
645	138	-4.7128253
641	102	-4.712875
391	151	-4.713296
560	17	-4.7133536
604	504	-4.713752
415	192	-4.7149034
326	71	-4.7152004
302	40	-4.715684
457	296	-4.7158523
945	427	-4.716002
658	212	-4.71613
714	263	-4.7162166
208	133	-4.7166505
286	67	-4.716714
940	652	-4.7168813
539	70	-4.717041
390	435	-4.717293
743	39	-4.7182293
567	532	-4.7183137
761	112	-4.718418
641	512	-4.7188907
758	493	-4.718926
556	220	-4.7194257
945	486	-4.719559
503	221	-4.7196755
469	237	-4.7198215
279	185	-4.7202444
581	654	-4.720318
688	295	-4.720324
404	178	-4.7209067
435	237	-4.720932
836	227	-4.7211633
622	627	-4.7213645
336	297	-4.7218723
763	325	-4.7218914
342	77	-4.721994
544	123	-4.722206
338	310	-4.7226725
521	239	-4.7227426
382	156	-4.722961
693	321	-4.72321
545	666	-4.723515
838	453	-4.7239723
290	174	-4.724116
626	18	-4.72421
456	83	-4.7244463
216	85	-4.7246146
286	222	-4.7246275
570	320	-4.725207
594	512	-4.7253017
754	108	-4.725888
417	91	-4.725913
452	148	-4.7266273
879	658	-4.7288413
572	40	-4.7294717
628	79	-4.7300463
445	265	-4.7302637
496	121	-4.730576
432	384	-4.730839
779	199	-4.731135
813	621	-4.7313714
879	275	-4.731535
824	413	-4.7315936
566	225	-4.7321243
194	654	-4.7326207
800	291	-4.732671
514	523	-4.733217
903	456	-4.7335076
716	660	-4.7335677
749	227	-4.7338223
919	530	-4.7342067
313	9	-4.7342286
958	377	-4.73445
804	601	-4.735092
575	338	-4.7352986
242	138	-4.7354007
639	236	-4.735402
532	77	-4.735731
572	258	-4.735761
601	207	-4.735819
672	497	-4.7360177
226	163	-4.73614
909	653	-4.7368007
665	482	-4.7369833
470	523	-4.7372437
564	146	-4.7380366
847	670	-4.738323
200	70	-4.7384057
728	617	-4.73861
860	383	-4.73955
790	288	-4.7397885
753	666	-4.740281
586	647	-4.7403526
723	76	-4.7409263
671	302	-4.741836
626	543	-4.7435446
567	540	-4.7436986
455	151	-4.743897
413	240	-4.7440305
332	158	-4.7440486
702	32	-4.744333
301	296	-4.7444854
867	405	-4.7448463
357	92	-4.745299
561	588	-4.745387
584	253	-4.7456837
716	560	-4.7459497
695	329	-4.7465043
383	13	-4.7465224
612	84	-4.7465796
781	565	-4.746789
691	193	-4.746993
613	398	-4.7471275
595	507	-4.747454
942	359	-4.748042
428	236	-4.7480893
818	503	-4.748711
254	82	-4.7487874
810	582	-4.748837
813	391	-4.7494416
334	67	-4.7495995
663	478	-4.749654
34	654	-4.7499022
824	249	-4.750262
716	158	-4.7502923
725	10	-4.7507224
407	410	-4.7511177
519	296	-4.751937
