x_coord	y_coord	score
317	479	-4.189015
899	478	-4.1890373
306	335	-4.189285
324	498	-4.1894984
641	169	-4.1896496
595	460	-4.18995
241	671	-4.1902575
848	136	-4.1908855
310	105	-4.190898
197	472	-4.190955
654	237	-4.1911864
842	493	-4.191209
197	404	-4.191271
892	458	-4.191413
738	394	-4.1921077
536	495	-4.192146
567	549	-4.1923203
257	656	-4.192364
824	152	-4.1924257
484	561	-4.19314
361	268	-4.193602
856	243	-4.19382
556	283	-4.193846
159	556	-4.193879
350	234	-4.193887
205	176	-4.1940947
383	312	-4.194702
289	407	-4.1947722
386	456	-4.1948543
370	525	-4.1950674
778	436	-4.195124
893	508	-4.195173
34	546	-4.1955504
787	495	-4.1958466
534	254	-4.1958785
288	458	-4.196033
522	413	-4.196177
65	442	-4.196181
298	543	-4.196575
909	197	-4.196978
219	549	-4.1970606
205	153	-4.1971936
302	403	-4.1972957
467	302	-4.1977315
240	457	-4.1979284
438	355	-4.197929
476	392	-4.198206
248	481	-4.198282
245	449	-4.1984215
702	205	-4.1985636
122	201	-4.198894
138	335	-4.19891
231	93	-4.1990395
141	60	-4.199152
99	582	-4.1995473
612	200	-4.200786
287	439	-4.2009706
30	126	-4.2011533
344	506	-4.2013483
747	176	-4.201582
143	457	-4.2021413
291	366	-4.2021976
468	421	-4.2023487
253	662	-4.2028027
710	473	-4.203557
39	126	-4.203739
38	647	-4.2037563
620	459	-4.2038484
179	410	-4.203952
246	347	-4.2042966
815	460	-4.2047353
434	534	-4.204783
618	143	-4.2050414
313	159	-4.2052207
573	178	-4.2053976
42	364	-4.205953
460	606	-4.206071
250	428	-4.2062006
690	118	-4.206343
254	446	-4.206718
624	504	-4.2070565
467	257	-4.2071176
774	338	-4.207296
229	510	-4.2077885
611	545	-4.208013
85	508	-4.2085123
762	409	-4.2085977
628	200	-4.209095
799	513	-4.209223
613	251	-4.209341
499	324	-4.2096195
497	528	-4.209834
396	374	-4.2101955
438	311	-4.2106214
87	590	-4.2109866
340	531	-4.211352
186	661	-4.211939
333	490	-4.2122707
174	591	-4.2122784
379	394	-4.2123027
877	220	-4.2123966
33	97	-4.2127366
949	39	-4.212778
638	129	-4.2128787
583	273	-4.2129025
908	144	-4.2130094
570	378	-4.213302
648	520	-4.2135663
538	248	-4.213685
182	67	-4.2141967
155	609	-4.2143974
126	69	-4.2146535
322	609	-4.214764
86	307	-4.214877
553	188	-4.21559
409	351	-4.2156067
147	374	-4.2156897
860	359	-4.215811
903	102	-4.2158613
251	600	-4.216014
630	249	-4.216156
132	48	-4.2162805
881	26	-4.2166076
320	562	-4.2172246
430	406	-4.2173324
551	549	-4.217719
167	407	-4.2178526
888	479	-4.2179103
579	209	-4.2195
884	456	-4.219564
413	620	-4.2195797
308	357	-4.2196975
368	421	-4.220056
669	102	-4.220232
796	116	-4.2203293
785	32	-4.220357
647	127	-4.22042
607	515	-4.2208257
810	199	-4.220953
887	436	-4.2212043
184	512	-4.2212744
33	55	-4.221466
94	437	-4.221598
344	514	-4.221888
556	289	-4.222244
830	28	-4.222381
82	318	-4.223118
122	307	-4.2233224
212	465	-4.223532
737	228	-4.2238426
522	218	-4.223885
706	471	-4.224069
346	521	-4.2241287
168	462	-4.2242084
661	440	-4.2244587
299	353	-4.224576
270	593	-4.225143
256	461	-4.225379
355	588	-4.2254467
398	556	-4.225723
60	280	-4.2258615
232	416	-4.2264624
949	525	-4.2266536
936	514	-4.227131
181	493	-4.2277827
308	631	-4.2281113
797	100	-4.2281284
482	274	-4.2285843
374	613	-4.228712
334	527	-4.2291503
126	592	-4.2292123
764	148	-4.2293487
476	234	-4.2295413
165	355	-4.230439
432	321	-4.2311535
198	160	-4.231355
315	546	-4.2315583
185	281	-4.232244
928	410	-4.2323265
482	241	-4.232668
491	395	-4.2329183
406	348	-4.233159
580	529	-4.233287
326	512	-4.2334123
871	442	-4.23413
579	174	-4.2342787
105	596	-4.2345896
915	144	-4.2349553
195	614	-4.235154
667	433	-4.2355666
205	458	-4.2361035
592	499	-4.2362537
403	27	-4.2365813
369	510	-4.2368994
206	70	-4.23747
235	397	-4.2378244
403	499	-4.237961
49	489	-4.2381697
908	149	-4.2382073
95	588	-4.2384396
572	509	-4.238514
815	34	-4.2385163
85	627	-4.2385697
650	178	-4.2388086
663	498	-4.2390957
191	411	-4.240105
78	571	-4.2410274
550	192	-4.241384
86	568	-4.2414775
93	432	-4.2416162
439	479	-4.2418656
156	514	-4.24206
212	644	-4.2421637
684	503	-4.2421703
38	140	-4.2421913
701	421	-4.2423716
58	315	-4.242414
741	406	-4.2427826
340	435	-4.243297
338	500	-4.244317
638	335	-4.244457
948	132	-4.2445025
379	632	-4.2447267
904	150	-4.244738
660	229	-4.244747
360	557	-4.244953
164	415	-4.245279
454	315	-4.245326
683	497	-4.245527
571	269	-4.245726
876	363	-4.2466445
796	427	-4.2466855
154	464	-4.247015
235	462	-4.248062
368	634	-4.2482133
181	665	-4.248276
120	27	-4.248456
118	541	-4.248832
897	415	-4.2489834
56	281	-4.24931
154	238	-4.2493515
379	344	-4.2496796
918	92	-4.2503624
829	195	-4.251356
766	490	-4.251605
803	165	-4.2517753
254	480	-4.251878
485	222	-4.252733
169	490	-4.2527437
113	307	-4.2527494
852	455	-4.253779
707	151	-4.253845
464	346	-4.2545066
852	380	-4.2545853
138	358	-4.255258
265	429	-4.2556906
350	480	-4.2559686
663	199	-4.255978
586	551	-4.2560816
41	567	-4.2561126
191	484	-4.2571006
621	138	-4.257107
293	435	-4.2579536
213	516	-4.258493
878	10	-4.258555
869	217	-4.2587686
414	336	-4.258836
45	82	-4.2588716
164	4	-4.2592626
649	484	-4.259317
771	434	-4.2596655
669	440	-4.25968
813	115	-4.2598376
500	268	-4.2599583
81	405	-4.2603164
462	350	-4.260561
599	461	-4.260677
371	184	-4.2610674
723	79	-4.2611027
635	327	-4.2611036
911	193	-4.261153
393	494	-4.261307
797	31	-4.261344
470	210	-4.2615533
166	454	-4.2620673
849	195	-4.262123
340	583	-4.262177
71	643	-4.262805
557	376	-4.2628646
283	459	-4.2635336
905	492	-4.264119
46	36	-4.2642365
55	635	-4.2643695
311	337	-4.2644367
526	198	-4.2647953
45	427	-4.265021
98	306	-4.265404
573	224	-4.265629
225	556	-4.265737
401	622	-4.266301
443	491	-4.2668986
216	464	-4.268189
840	455	-4.268542
922	457	-4.268841
451	393	-4.2689543
914	187	-4.2689567
594	465	-4.2690477
489	516	-4.269133
856	454	-4.2691607
543	338	-4.269364
565	533	-4.269746
94	164	-4.2698483
803	137	-4.270157
608	463	-4.2701664
131	159	-4.270226
524	207	-4.2710505
259	499	-4.2712183
242	396	-4.271516
324	451	-4.2718215
753	216	-4.272453
308	462	-4.2727633
469	501	-4.273139
360	235	-4.2731957
347	511	-4.2733216
107	230	-4.273426
500	226	-4.2734685
742	169	-4.2737412
884	132	-4.274112
510	508	-4.2742534
566	577	-4.274284
584	149	-4.275116
382	564	-4.2751575
367	503	-4.2751603
876	358	-4.275197
366	585	-4.276353
111	449	-4.276463
869	386	-4.27652
839	392	-4.2776885
77	551	-4.277702
334	587	-4.277918
139	584	-4.2786107
80	564	-4.279254
570	287	-4.2797656
573	531	-4.2798486
114	406	-4.2801247
791	192	-4.280294
321	456	-4.2810116
94	307	-4.281608
650	142	-4.281691
609	140	-4.28179
191	578	-4.281971
126	521	-4.282227
103	142	-4.2822313
595	252	-4.282405
310	547	-4.2824426
543	236	-4.282662
628	455	-4.2827992
187	428	-4.2828903
546	306	-4.283084
221	612	-4.283252
66	504	-4.2838264
404	549	-4.283971
762	199	-4.2850223
113	598	-4.2851715
590	559	-4.2859335
404	637	-4.286157
602	172	-4.2862234
554	337	-4.286281
587	569	-4.2863016
262	523	-4.286439
63	429	-4.2866044
333	653	-4.2866526
685	151	-4.286802
607	421	-4.287142
829	452	-4.287199
283	376	-4.287241
361	215	-4.2873583
229	468	-4.2874465
342	655	-4.2877345
259	203	-4.289215
737	486	-4.289245
738	210	-4.2894397
510	216	-4.2900357
786	513	-4.2900743
301	118	-4.2905264
290	553	-4.291855
207	312	-4.2927513
559	575	-4.292828
915	483	-4.2928567
210	529	-4.2929144
640	272	-4.293086
583	217	-4.2934613
287	571	-4.293565
367	521	-4.2935996
674	460	-4.293747
439	542	-4.294232
844	377	-4.2942524
71	41	-4.2942724
447	319	-4.2943864
285	563	-4.2946286
713	434	-4.2949514
235	561	-4.2949677
30	80	-4.295164
742	224	-4.295625
193	57	-4.2960353
610	168	-4.296529
588	220	-4.2972603
214	413	-4.297536
246	500	-4.2976594
289	510	-4.2984357
787	151	-4.2991004
645	271	-4.299239
406	423	-4.2996907
745	246	-4.2998176
365	648	-4.2999825
666	503	-4.300529
34	646	-4.3007393
687	147	-4.3012004
475	280	-4.301919
215	186	-4.3021646
180	498	-4.3021913
197	275	-4.3025484
584	378	-4.3026605
177	667	-4.302886
234	393	-4.3033996
734	491	-4.303495
44	119	-4.3035216
559	488	-4.303732
170	596	-4.303913
151	433	-4.3042345
761	299	-4.305194
236	471	-4.305635
821	216	-4.305939
732	483	-4.3060617
892	442	-4.3061953
854	517	-4.3071427
235	554	-4.307237
719	282	-4.3080335
608	306	-4.308188
950	137	-4.3082542
496	267	-4.308378
29	343	-4.308711
774	108	-4.3088512
680	405	-4.3091826
728	491	-4.3104916
225	420	-4.310739
63	584	-4.3107915
885	419	-4.3110576
239	504	-4.3111796
316	349	-4.3113465
130	355	-4.3125587
275	359	-4.3125744
190	271	-4.3125877
771	311	-4.312934
920	59	-4.3134356
493	529	-4.3135734
210	71	-4.313672
108	496	-4.3138404
282	354	-4.31407
208	521	-4.314711
137	436	-4.3150854
361	502	-4.315523
729	271	-4.315922
300	328	-4.316191
440	398	-4.3163123
375	576	-4.316503
766	97	-4.316771
38	477	-4.317373
554	476	-4.317451
254	541	-4.318114
163	547	-4.318716
577	551	-4.3187413
331	513	-4.3195014
195	443	-4.3195705
342	172	-4.319911
488	226	-4.321736
269	458	-4.3218246
700	175	-4.321973
138	397	-4.3228226
485	238	-4.3229036
148	640	-4.323309
433	474	-4.3237705
731	292	-4.32388
369	646	-4.3239007
465	342	-4.324857
170	520	-4.3249717
154	310	-4.324984
69	355	-4.325011
191	423	-4.325126
391	626	-4.325195
583	452	-4.325612
565	511	-4.325729
171	531	-4.326108
847	101	-4.3261285
382	505	-4.3266506
231	516	-4.3269105
466	571	-4.327031
57	433	-4.3274174
446	529	-4.3275046
449	535	-4.3275237
352	219	-4.3275394
867	182	-4.3276253
354	238	-4.3276296
188	438	-4.3277574
41	122	-4.327827
350	415	-4.327836
148	654	-4.3278866
174	406	-4.328305
558	268	-4.3287416
562	476	-4.329019
854	235	-4.3291526
74	30	-4.329286
412	549	-4.3298125
355	612	-4.3299055
410	335	-4.3301396
387	308	-4.3301888
248	315	-4.3302536
98	300	-4.330254
791	260	-4.3309917
306	441	-4.3311386
64	463	-4.3313136
257	476	-4.331382
733	118	-4.331762
882	125	-4.33181
733	421	-4.331955
198	660	-4.3320065
287	377	-4.3320284
511	368	-4.332823
85	229	-4.3328295
548	348	-4.332905
168	179	-4.3331194
339	167	-4.3335614
376	555	-4.3336496
429	310	-4.3339515
704	248	-4.3346195
532	341	-4.334657
292	357	-4.3346605
779	224	-4.3350015
168	364	-4.335219
742	410	-4.335507
477	483	-4.3357315
591	518	-4.336178
899	446	-4.3366013
203	558	-4.3366446
262	420	-4.3370314
106	406	-4.337078
822	211	-4.3370805
867	44	-4.3371205
303	551	-4.337144
183	339	-4.3371453
654	216	-4.3371763
724	486	-4.3374543
865	89	-4.337867
819	249	-4.3379507
885	39	-4.339132
463	303	-4.3392963
355	509	-4.339302
229	453	-4.3394876
311	554	-4.3396916
517	411	-4.3397355
75	220	-4.339747
438	532	-4.339896
301	419	-4.3399425
273	435	-4.3404393
671	177	-4.340974
788	55	-4.341046
546	381	-4.3421154
644	513	-4.34228
481	484	-4.3427362
747	161	-4.342791
52	432	-4.342912
458	299	-4.3435574
303	513	-4.343841
596	205	-4.3448596
196	283	-4.3451467
517	517	-4.3451686
592	301	-4.3452225
163	505	-4.3454657
256	471	-4.3455167
424	331	-4.3462896
44	447	-4.3463836
823	242	-4.346636
633	336	-4.3468103
654	418	-4.3475146
363	561	-4.3480625
94	533	-4.3481455
663	480	-4.34829
835	53	-4.348712
761	194	-4.3487644
380	524	-4.348786
340	162	-4.3489604
731	174	-4.3490844
932	404	-4.349436
578	467	-4.3496046
141	70	-4.349719
467	213	-4.349767
878	461	-4.3499594
271	514	-4.35009
78	621	-4.3502264
75	498	-4.350342
874	29	-4.3505397
251	394	-4.3508263
836	12	-4.350843
29	136	-4.3512187
351	411	-4.3512683
602	546	-4.351918
142	367	-4.352162
865	536	-4.352218
294	507	-4.352552
423	540	-4.3528204
103	313	-4.3531017
363	608	-4.353129
753	311	-4.3533616
154	115	-4.3534875
57	411	-4.3538604
594	447	-4.3538694
380	556	-4.353932
688	217	-4.354407
735	173	-4.3550158
339	444	-4.355129
898	126	-4.3551702
334	601	-4.3559527
162	421	-4.356129
861	499	-4.3563604
375	609	-4.3567314
873	224	-4.356961
357	217	-4.3570814
924	111	-4.357445
535	491	-4.3576956
395	632	-4.3579907
213	312	-4.358222
257	457	-4.358298
574	318	-4.3586864
202	608	-4.358765
352	562	-4.3588476
96	605	-4.3601103
407	344	-4.360729
137	157	-4.3617697
331	559	-4.3621716
242	644	-4.3621907
637	486	-4.362197
463	501	-4.3622303
876	384	-4.3623195
442	307	-4.362356
644	316	-4.362504
353	555	-4.36261
56	428	-4.3628206
328	544	-4.3634257
167	556	-4.3636165
262	653	-4.3636875
471	287	-4.3637977
498	319	-4.3638906
279	625	-4.364159
119	604	-4.3648458
373	666	-4.365053
155	359	-4.3653674
782	154	-4.365547
265	394	-4.365596
534	378	-4.3656163
682	418	-4.3658156
763	451	-4.366312
457	350	-4.366357
734	68	-4.3663836
952	73	-4.3666277
888	87	-4.3666615
700	210	-4.366739
698	94	-4.367165
203	378	-4.3672476
792	125	-4.367783
382	440	-4.367986
500	368	-4.3680434
161	607	-4.3680825
240	603	-4.368363
241	470	-4.3686037
907	483	-4.368763
249	541	-4.369121
209	46	-4.369653
599	518	-4.3696866
47	60	-4.370054
826	422	-4.370062
108	590	-4.370637
432	276	-4.3711133
191	45	-4.3714905
600	296	-4.3719344
521	532	-4.372274
806	170	-4.3723326
467	481	-4.3728304
165	499	-4.3729362
640	224	-4.3732133
532	494	-4.3733654
346	574	-4.373441
681	149	-4.373454
694	106	-4.3741693
815	397	-4.374221
74	587	-4.3745165
430	575	-4.3746233
833	506	-4.3747935
117	517	-4.375515
122	312	-4.375559
584	213	-4.375728
870	27	-4.3763127
189	277	-4.3774595
167	540	-4.3775725
185	442	-4.377766
428	350	-4.377981
107	117	-4.3782325
379	577	-4.379489
628	359	-4.3795805
828	123	-4.380398
117	308	-4.3806725
453	293	-4.3806953
131	565	-4.3807287
798	168	-4.381855
5	514	-4.3818626
395	339	-4.3821855
709	177	-4.382691
153	298	-4.384276
88	500	-4.3846407
143	340	-4.3857937
475	517	-4.385803
104	584	-4.386124
192	627	-4.386716
290	596	-4.3867426
326	579	-4.3871293
298	556	-4.387175
214	166	-4.387208
775	99	-4.3873534
31	503	-4.3878427
852	421	-4.3879437
221	510	-4.388178
5	509	-4.3882957
774	36	-4.388379
204	60	-4.388488
346	579	-4.3889318
513	516	-4.389023
314	671	-4.3893485
246	402	-4.389349
822	492	-4.389422
468	217	-4.3895693
649	497	-4.38968
514	209	-4.390033
572	385	-4.3900933
409	291	-4.3906097
657	92	-4.3913207
760	486	-4.3921027
473	481	-4.3921523
824	396	-4.3923044
737	122	-4.3923264
269	464	-4.3930144
900	457	-4.3932285
763	203	-4.3935094
909	106	-4.393888
580	386	-4.39414
168	528	-4.3949876
651	302	-4.3951645
269	628	-4.395171
229	352	-4.3954873
343	337	-4.3956943
846	49	-4.3957415
324	335	-4.3960056
677	513	-4.3961363
293	634	-4.396443
471	492	-4.3972993
715	480	-4.397561
627	281	-4.3976264
642	336	-4.3980255
610	557	-4.3981133
490	403	-4.3986297
152	451	-4.3986683
660	520	-4.39898
568	254	-4.3993454
814	18	-4.399612
460	593	-4.3998103
601	254	-4.4000173
549	376	-4.400091
208	437	-4.4005976
770	188	-4.4006357
417	421	-4.400716
710	428	-4.400802
742	214	-4.4009967
602	388	-4.4012647
323	672	-4.401455
692	190	-4.4017572
236	671	-4.4017954
297	653	-4.4019823
402	335	-4.402016
431	545	-4.4021792
355	604	-4.402437
493	226	-4.4025717
123	36	-4.402969
701	99	-4.4033127
53	313	-4.4033527
598	173	-4.4036374
587	445	-4.4037395
468	284	-4.4039946
758	326	-4.404136
733	402	-4.4041767
583	410	-4.4044785
324	658	-4.4050384
426	335	-4.405111
225	407	-4.4055934
127	304	-4.4057026
637	229	-4.405719
868	227	-4.4063535
494	237	-4.406893
638	317	-4.406915
414	542	-4.407162
456	487	-4.407172
356	653	-4.4073167
592	418	-4.4078245
508	533	-4.4080997
627	211	-4.4089317
406	438	-4.408988
241	658	-4.4091916
377	506	-4.4093757
827	390	-4.4096227
742	118	-4.409721
896	158	-4.4103236
567	561	-4.41035
251	531	-4.4108233
363	211	-4.4110007
208	415	-4.4110904
364	329	-4.4113555
212	89	-4.411374
733	396	-4.4122252
268	372	-4.41231
787	517	-4.412328
314	572	-4.4125266
173	442	-4.412593
478	502	-4.4126744
55	463	-4.412807
478	496	-4.413098
301	622	-4.4131956
861	48	-4.413226
142	654	-4.4135833
125	60	-4.4142036
345	603	-4.4143066
667	499	-4.4144964
604	518	-4.4147515
310	348	-4.415052
32	444	-4.4155626
394	444	-4.4160867
595	455	-4.4162154
778	330	-4.4162645
110	312	-4.4165115
893	56	-4.4165177
337	524	-4.416997
138	283	-4.417236
482	279	-4.4174848
900	119	-4.4178405
763	445	-4.4179873
189	405	-4.4182105
376	499	-4.4189696
692	144	-4.419665
610	302	-4.419962
580	237	-4.4201245
82	593	-4.4203477
538	192	-4.420489
179	402	-4.42052
812	210	-4.420972
952	518	-4.421211
33	493	-4.4213986
604	202	-4.4214287
718	221	-4.4217052
874	475	-4.422112
491	478	-4.4221654
298	562	-4.4224286
65	280	-4.4225755
459	522	-4.4226623
215	31	-4.422956
535	485	-4.42309
703	134	-4.42314
172	180	-4.4231935
785	134	-4.423621
258	539	-4.423821
455	435	-4.424095
231	85	-4.4242787
516	559	-4.4246902
84	432	-4.425505
334	494	-4.4255056
412	275	-4.425705
326	507	-4.4260592
464	387	-4.4263964
418	579	-4.426507
211	610	-4.427203
880	382	-4.4277987
658	193	-4.4282217
740	418	-4.428326
682	188	-4.428417
542	300	-4.4284787
398	400	-4.429402
748	214	-4.4303994
952	45	-4.430488
112	628	-4.4308577
840	49	-4.431447
422	345	-4.431733
427	385	-4.432179
226	472	-4.4329557
188	573	-4.4332256
813	375	-4.433366
166	434	-4.4335747
363	580	-4.4335794
189	447	-4.4336143
499	402	-4.4336634
186	482	-4.433711
218	84	-4.4339175
857	422	-4.434009
948	406	-4.4341426
164	30	-4.434152
304	395	-4.4349604
81	37	-4.4349656
599	154	-4.43566
315	506	-4.435806
283	412	-4.435881
204	265	-4.4359436
425	529	-4.436101
558	252	-4.43697
231	562	-4.437062
280	348	-4.437152
857	190	-4.4372854
39	436	-4.4376597
100	469	-4.4378333
145	462	-4.437866
210	320	-4.438595
801	121	-4.438597
793	498	-4.4388075
544	256	-4.4392295
539	311	-4.439521
74	318	-4.439903
942	93	-4.4399357
823	156	-4.43997
517	311	-4.4400277
795	514	-4.4401155
692	161	-4.440195
556	183	-4.4405756
883	90	-4.4406643
726	407	-4.4407573
754	209	-4.440995
368	515	-4.4412403
893	462	-4.4414744
289	502	-4.4417872
86	471	-4.442063
630	388	-4.442589
876	212	-4.4428234
754	414	-4.4428477
219	461	-4.4429765
36	155	-4.4433346
732	134	-4.4434447
204	149	-4.4435086
274	458	-4.4435625
302	537	-4.4437165
31	237	-4.4438605
817	218	-4.4441104
152	332	-4.4442735
297	403	-4.4447045
851	390	-4.4450397
143	433	-4.445126
65	330	-4.445483
598	551	-4.4457226
823	125	-4.4460034
470	514	-4.446111
725	478	-4.4461765
473	186	-4.4476485
677	489	-4.4476585
356	502	-4.4479218
209	475	-4.447922
90	488	-4.448458
393	556	-4.4485965
564	179	-4.4488993
901	474	-4.4496427
804	408	-4.4499264
142	453	-4.4502134
583	508	-4.450437
294	517	-4.450727
373	211	-4.450911
106	503	-4.4510136
582	431	-4.4513035
210	149	-4.451799
172	372	-4.451877
689	98	-4.451962
241	586	-4.4521594
610	150	-4.452412
494	364	-4.4525313
388	511	-4.4525456
215	378	-4.452781
698	249	-4.453161
635	402	-4.4534364
286	523	-4.4534807
382	458	-4.45412
647	463	-4.454189
136	55	-4.4544077
425	267	-4.455141
72	623	-4.455208
278	592	-4.456005
873	454	-4.4561615
50	485	-4.456857
125	53	-4.4574904
678	173	-4.45757
300	433	-4.457888
386	438	-4.4587007
442	530	-4.458975
579	312	-4.4590225
55	450	-4.4596705
820	503	-4.4600167
766	405	-4.460971
216	524	-4.461274
353	566	-4.461523
139	445	-4.4615436
240	561	-4.462244
893	474	-4.46247
237	657	-4.4626474
217	610	-4.4628506
856	15	-4.462852
48	355	-4.463111
523	359	-4.463444
871	22	-4.4635043
387	393	-4.4635363
292	324	-4.4635754
892	200	-4.4637322
688	251	-4.463924
461	343	-4.464386
142	637	-4.4644737
104	547	-4.4645457
70	29	-4.4654
861	454	-4.4657283
59	82	-4.4660587
565	183	-4.4661736
102	412	-4.466248
223	382	-4.467178
715	423	-4.467527
865	504	-4.4677057
56	564	-4.4680095
618	550	-4.468814
504	557	-4.4688745
458	308	-4.4689436
89	429	-4.4691296
289	518	-4.4691343
360	572	-4.4691377
83	494	-4.4695005
673	485	-4.4695964
281	567	-4.4699306
199	60	-4.470178
382	338	-4.470256
113	29	-4.470432
276	412	-4.470592
111	607	-4.47088
699	159	-4.470886
103	479	-4.4709363
380	622	-4.4710073
727	173	-4.4712977
471	418	-4.4714084
159	643	-4.47162
648	314	-4.4716315
296	422	-4.4725995
48	105	-4.4732447
687	492	-4.4736776
650	458	-4.474174
469	238	-4.4742675
380	642	-4.4746857
666	192	-4.474803
516	504	-4.475274
223	374	-4.475461
591	535	-4.4757075
608	298	-4.4759135
208	432	-4.4760637
171	428	-4.4765534
31	464	-4.476614
494	533	-4.4766874
718	77	-4.4769173
814	221	-4.4772906
744	210	-4.477318
353	581	-4.4773297
196	545	-4.4778323
636	339	-4.478408
193	565	-4.478522
115	206	-4.478545
80	615	-4.478636
272	567	-4.4787135
83	296	-4.4787292
771	208	-4.4791293
821	393	-4.479632
234	401	-4.4798427
170	139	-4.480939
250	658	-4.4812536
826	249	-4.481405
791	129	-4.4814315
258	308	-4.482136
92	156	-4.482422
369	456	-4.4828086
38	411	-4.4828725
297	438	-4.4830127
74	576	-4.4832497
827	491	-4.483325
359	587	-4.48342
897	441	-4.4835434
202	514	-4.484063
493	343	-4.4842997
461	451	-4.4845605
133	398	-4.4846296
871	176	-4.485058
824	193	-4.4858866
811	456	-4.4859595
230	359	-4.486664
698	139	-4.486766
402	299	-4.486977
867	395	-4.487525
772	145	-4.487756
718	429	-4.487947
788	114	-4.4881535
819	172	-4.4883533
600	562	-4.4884477
195	410	-4.4889083
537	371	-4.4896626
41	35	-4.4902706
164	234	-4.4909654
29	148	-4.4910536
141	299	-4.491154
163	655	-4.491196
948	443	-4.4912405
542	308	-4.491619
496	312	-4.4917254
514	359	-4.4924436
74	297	-4.492733
472	390	-4.492733
407	615	-4.4927897
775	403	-4.492838
260	180	-4.4929748
857	535	-4.4929795
324	554	-4.4930363
713	288	-4.493691
61	335	-4.4937005
57	91	-4.494073
