x_coord	y_coord	score
47	59	-5.544608
102	102	-5.5448246
859	462	-5.544943
478	429	-5.5449877
887	409	-5.5452137
289	475	-5.546584
20	79	-5.546873
12	116	-5.547062
613	532	-5.5471687
595	481	-5.5475273
877	76	-5.548001
515	250	-5.548441
4	418	-5.5487733
213	338	-5.548787
772	283	-5.549355
73	492	-5.54937
367	528	-5.550456
895	310	-5.55055
679	168	-5.55056
699	607	-5.5507503
539	208	-5.550969
693	412	-5.5511217
61	496	-5.551607
826	88	-5.5517716
297	595	-5.5520015
695	555	-5.5525007
712	144	-5.5526695
760	306	-5.552784
270	393	-5.552812
935	317	-5.5530405
207	637	-5.553475
610	550	-5.5538893
583	32	-5.554115
200	315	-5.554259
840	287	-5.5549793
862	586	-5.5554953
361	462	-5.555561
418	41	-5.555882
379	255	-5.555966
5	654	-5.5560436
821	332	-5.556122
951	103	-5.556148
868	592	-5.5566363
267	593	-5.5566373
724	81	-5.5570164
603	387	-5.5575843
446	207	-5.5576987
492	12	-5.5577164
298	55	-5.55785
331	228	-5.5579767
118	497	-5.5582137
899	257	-5.5582323
675	564	-5.5582643
214	642	-5.558311
656	8	-5.558426
396	186	-5.5590105
79	497	-5.55909
108	534	-5.559143
558	401	-5.5591598
53	594	-5.559373
351	520	-5.5595274
276	455	-5.5600514
525	215	-5.560166
281	608	-5.5602083
163	338	-5.5605063
67	667	-5.5613194
207	34	-5.561384
278	378	-5.561772
58	427	-5.5620885
20	6	-5.5621347
516	355	-5.5621743
845	614	-5.5623717
553	619	-5.562384
582	303	-5.562676
518	126	-5.5626807
857	586	-5.5628047
864	248	-5.5629215
304	17	-5.5631433
948	240	-5.563439
423	334	-5.5634665
353	526	-5.5636106
28	525	-5.5636535
155	73	-5.5637
35	431	-5.5640125
679	671	-5.5640283
56	115	-5.564638
348	306	-5.5653176
917	579	-5.5656867
437	347	-5.565715
311	585	-5.5660706
741	368	-5.566179
0	555	-5.566359
721	367	-5.566639
710	153	-5.566753
297	454	-5.566822
400	47	-5.566832
691	564	-5.5674515
690	66	-5.567559
322	419	-5.567742
652	248	-5.567839
548	444	-5.568145
844	157	-5.5681734
885	357	-5.5682187
370	463	-5.568336
371	599	-5.568373
35	139	-5.568425
113	505	-5.5684266
692	227	-5.5691643
376	293	-5.5696354
895	323	-5.5697703
5	580	-5.5698395
895	453	-5.5699043
192	283	-5.570427
663	393	-5.571078
90	167	-5.5716543
899	476	-5.57208
273	467	-5.5722795
69	426	-5.5725703
53	497	-5.5726
106	385	-5.572764
554	412	-5.5730653
892	532	-5.5732136
462	454	-5.57328
293	482	-5.574007
516	327	-5.574107
455	178	-5.574181
120	405	-5.574241
2	221	-5.5748153
863	472	-5.574829
372	458	-5.5751886
556	10	-5.575318
626	221	-5.5753827
912	597	-5.575468
668	357	-5.575553
498	475	-5.575807
954	58	-5.575832
498	111	-5.5760407
333	450	-5.57611
182	455	-5.5765963
316	433	-5.576947
872	242	-5.577103
719	344	-5.577115
821	649	-5.5771794
380	76	-5.577408
599	104	-5.5774775
11	505	-5.5774784
125	402	-5.5776386
161	570	-5.5783796
932	621	-5.5789084
83	105	-5.5792837
889	228	-5.579544
700	454	-5.579734
463	266	-5.579864
555	282	-5.579986
655	622	-5.5800495
45	203	-5.5806684
791	214	-5.5807266
53	560	-5.580761
620	411	-5.580802
817	200	-5.580849
290	346	-5.5810695
36	514	-5.5813212
326	351	-5.581383
6	561	-5.581557
60	111	-5.5821996
611	387	-5.5823774
19	621	-5.5824327
540	293	-5.5825133
663	247	-5.5831447
279	478	-5.5832214
932	612	-5.5835385
324	31	-5.583558
370	314	-5.583868
680	472	-5.584143
133	609	-5.5845647
22	608	-5.5846434
32	492	-5.5847306
700	87	-5.5848103
642	160	-5.585331
527	337	-5.585352
645	617	-5.5853662
645	358	-5.5854387
365	517	-5.5856667
13	178	-5.5857577
540	91	-5.5858965
860	68	-5.586319
222	0	-5.5863256
143	358	-5.5865507
643	354	-5.5869756
453	634	-5.587027
931	625	-5.587137
296	13	-5.587292
425	462	-5.5876293
118	377	-5.587848
309	362	-5.587869
850	305	-5.5880837
406	172	-5.5881853
652	588	-5.5885196
130	479	-5.5892363
234	26	-5.5895257
811	623	-5.589764
557	439	-5.5898495
343	72	-5.5902114
663	607	-5.590232
825	650	-5.590409
948	488	-5.5906386
672	568	-5.5908017
703	224	-5.591016
448	296	-5.592008
390	48	-5.592382
877	19	-5.592772
217	322	-5.59323
192	677	-5.593241
264	581	-5.5932655
178	351	-5.5933523
40	593	-5.5939245
706	289	-5.593988
670	585	-5.5944576
690	468	-5.594591
707	455	-5.5947537
698	666	-5.5947795
173	72	-5.5947967
733	374	-5.5949373
2	627	-5.59516
255	10	-5.595523
747	366	-5.595664
18	215	-5.595979
317	333	-5.596015
685	603	-5.596057
838	580	-5.596313
19	432	-5.596344
176	19	-5.5968375
378	432	-5.596919
250	390	-5.5971503
834	501	-5.597186
940	354	-5.5975523
886	605	-5.5975933
177	577	-5.597972
849	33	-5.5980196
618	604	-5.598429
741	297	-5.5988283
621	462	-5.5988283
386	678	-5.5990887
103	346	-5.5992403
649	496	-5.599524
389	669	-5.59985
730	186	-5.599959
425	355	-5.6000667
438	677	-5.6002493
808	26	-5.600326
186	18	-5.600415
187	105	-5.6006517
886	257	-5.60109
355	85	-5.6010933
295	486	-5.601224
787	303	-5.6012697
50	658	-5.601276
593	11	-5.601302
258	510	-5.6014647
623	226	-5.6014705
759	287	-5.6018047
688	490	-5.602958
629	551	-5.603215
606	113	-5.6034126
684	231	-5.60358
317	570	-5.603717
736	303	-5.603729
528	327	-5.6038303
796	430	-5.6042094
111	145	-5.6048713
645	658	-5.6049256
819	95	-5.605194
529	400	-5.6053405
300	24	-5.605601
200	409	-5.6059036
732	672	-5.6063685
393	579	-5.6067524
376	544	-5.606952
398	681	-5.6069694
406	122	-5.6071544
603	264	-5.607337
616	84	-5.6074967
14	406	-5.6075544
179	648	-5.607811
856	487	-5.6078143
251	502	-5.607849
85	624	-5.6078515
334	326	-5.608234
681	513	-5.609057
829	227	-5.609295
725	283	-5.609489
347	548	-5.609539
341	339	-5.609689
861	296	-5.6099157
395	469	-5.6103888
586	256	-5.610602
936	506	-5.6114535
212	15	-5.6115184
122	489	-5.611845
496	646	-5.6122546
607	299	-5.612292
357	14	-5.612299
212	312	-5.6123257
232	676	-5.6123724
174	335	-5.612802
890	329	-5.6129413
108	380	-5.613105
580	35	-5.6131144
832	423	-5.613218
140	372	-5.613244
265	616	-5.613915
672	522	-5.613949
107	147	-5.614356
896	113	-5.6150994
763	286	-5.6151767
312	17	-5.6153316
580	172	-5.61566
441	531	-5.6156983
43	656	-5.615987
859	519	-5.6160927
42	568	-5.61638
196	438	-5.6167464
274	376	-5.6169205
609	450	-5.6169267
309	327	-5.6174674
251	496	-5.617676
952	274	-5.618293
756	154	-5.6192384
329	24	-5.619523
60	551	-5.619857
687	661	-5.6201577
949	500	-5.620165
7	521	-5.6202
236	19	-5.6202517
747	228	-5.620368
736	125	-5.6205044
544	141	-5.620815
12	216	-5.620968
887	349	-5.6210775
749	290	-5.621569
311	580	-5.621896
711	122	-5.6223183
578	380	-5.6223392
657	16	-5.6231813
577	438	-5.623493
605	397	-5.623503
225	521	-5.6241565
265	587	-5.62423
561	429	-5.6245637
655	79	-5.6253653
391	440	-5.625673
434	220	-5.625943
919	323	-5.626063
856	325	-5.626443
378	14	-5.626711
478	27	-5.626937
506	85	-5.6277246
57	658	-5.62791
228	32	-5.6280837
157	574	-5.6282167
629	526	-5.6287603
710	239	-5.62888
959	513	-5.6293707
387	271	-5.6295385
608	542	-5.6298404
90	629	-5.6305943
807	622	-5.6311054
299	476	-5.631695
657	305	-5.631856
186	57	-5.632561
571	294	-5.632808
596	302	-5.6328974
900	312	-5.6332073
47	568	-5.633755
447	222	-5.633787
218	299	-5.6339955
655	606	-5.634294
635	411	-5.6344385
441	431	-5.6345224
293	670	-5.6350875
106	681	-5.635105
755	654	-5.6351657
311	450	-5.6353025
497	412	-5.6354284
824	42	-5.6355004
362	7	-5.636622
123	674	-5.6368275
202	276	-5.6372285
48	387	-5.6379433
811	161	-5.6382976
370	394	-5.638597
699	405	-5.638776
921	575	-5.6387987
535	628	-5.639119
403	344	-5.639237
558	622	-5.639566
518	454	-5.6400456
587	284	-5.640108
10	541	-5.640191
690	376	-5.640213
294	58	-5.640715
487	122	-5.6409016
406	448	-5.6409473
7	529	-5.6410446
96	426	-5.6410713
665	405	-5.641312
763	298	-5.6421556
874	469	-5.642352
659	596	-5.6423697
239	400	-5.6423845
184	666	-5.6424494
51	58	-5.6425414
41	447	-5.64306
502	258	-5.643061
781	343	-5.643205
29	28	-5.6433716
311	441	-5.6434064
305	459	-5.6435523
153	478	-5.643738
57	648	-5.6438556
633	17	-5.643911
772	382	-5.644086
803	293	-5.6441197
445	26	-5.6446085
231	633	-5.644911
207	647	-5.6454654
359	22	-5.6456423
200	533	-5.645645
885	265	-5.6459274
949	22	-5.646168
421	468	-5.6462755
183	482	-5.64655
423	243	-5.647112
539	13	-5.647725
173	454	-5.6478186
281	587	-5.648159
630	214	-5.6485577
600	639	-5.6489086
956	64	-5.649066
283	581	-5.6491323
41	27	-5.650124
580	627	-5.65023
687	234	-5.6505423
92	547	-5.6506715
220	331	-5.650819
7	219	-5.6508765
914	388	-5.651149
220	529	-5.65125
27	132	-5.651783
843	295	-5.6519437
698	540	-5.6520023
889	210	-5.6520567
413	445	-5.6520996
196	528	-5.652235
582	279	-5.652405
959	445	-5.652493
923	77	-5.652562
958	25	-5.653342
745	667	-5.653425
116	524	-5.6536837
600	455	-5.6540585
882	230	-5.654148
229	39	-5.6544642
348	17	-5.65449
576	645	-5.654672
374	77	-5.6548357
916	380	-5.654839
870	293	-5.655368
39	469	-5.6566043
106	507	-5.6569614
411	237	-5.657055
375	510	-5.657089
597	249	-5.657364
597	148	-5.657429
454	450	-5.6576786
539	673	-5.657782
364	276	-5.6581774
361	320	-5.6582403
245	43	-5.6585464
207	49	-5.6586785
65	190	-5.6589456
860	286	-5.6589518
73	658	-5.659099
287	456	-5.6591735
152	103	-5.6592264
75	179	-5.6598125
262	598	-5.659893
598	265	-5.6599245
33	19	-5.6599736
271	577	-5.660181
870	178	-5.6604295
131	594	-5.661028
416	332	-5.6612372
859	382	-5.6616535
1	617	-5.6617565
948	245	-5.6618357
574	590	-5.6625032
504	246	-5.6628175
14	394	-5.6629376
715	135	-5.6633615
562	67	-5.6634912
81	676	-5.663561
841	283	-5.6638627
427	426	-5.6639442
848	285	-5.664005
221	477	-5.6642947
819	637	-5.6644087
2	390	-5.664748
632	198	-5.664922
26	391	-5.665376
704	546	-5.6654396
948	645	-5.6655555
481	32	-5.665715
53	194	-5.6657953
242	36	-5.666327
271	479	-5.666339
839	301	-5.6668925
272	281	-5.667142
785	249	-5.6675773
530	323	-5.668027
257	406	-5.6681356
707	125	-5.668235
445	454	-5.66834
58	664	-5.668387
492	165	-5.6688
636	337	-5.6690445
748	299	-5.669101
333	535	-5.669154
733	297	-5.6692595
317	49	-5.6692915
591	555	-5.6693535
69	50	-5.6693835
690	672	-5.669492
921	555	-5.6698227
81	175	-5.670084
350	462	-5.6701612
94	497	-5.670462
476	302	-5.6707745
809	61	-5.671288
399	470	-5.6714683
482	116	-5.671763
122	510	-5.671802
19	88	-5.671825
653	596	-5.671905
218	2	-5.6720657
198	636	-5.6721206
79	167	-5.672157
367	273	-5.6721926
638	553	-5.672213
227	680	-5.6723323
313	465	-5.6725326
432	321	-5.6725693
460	76	-5.67294
547	175	-5.673234
864	527	-5.6734076
816	181	-5.6735153
523	240	-5.6735177
470	500	-5.673687
677	238	-5.6737847
734	581	-5.674017
37	617	-5.6745596
73	40	-5.674596
179	70	-5.67471
346	527	-5.674762
171	438	-5.6748595
19	416	-5.674951
7	423	-5.675322
800	23	-5.6759505
740	630	-5.6760225
638	54	-5.6763215
606	239	-5.6765823
91	99	-5.676605
623	406	-5.6769705
10	600	-5.676984
390	285	-5.677006
835	158	-5.677237
457	299	-5.6775427
31	470	-5.6780467
645	417	-5.678099
394	124	-5.6781144
610	233	-5.678449
941	528	-5.678595
869	420	-5.6791725
8	390	-5.6795344
928	279	-5.6801286
116	631	-5.6802864
160	469	-5.6803803
36	608	-5.681054
112	92	-5.681139
647	87	-5.681274
300	591	-5.6815376
12	90	-5.681769
957	283	-5.6817822
416	101	-5.682594
631	387	-5.682703
789	610	-5.6829414
219	678	-5.683366
719	580	-5.6838875
28	548	-5.6841784
286	586	-5.685039
282	561	-5.685167
927	220	-5.685246
689	101	-5.6854463
665	142	-5.6857133
848	464	-5.686202
616	365	-5.68621
138	604	-5.686235
810	662	-5.686245
696	474	-5.686482
648	82	-5.686733
339	527	-5.6868296
921	84	-5.687233
77	524	-5.6873097
679	592	-5.687586
645	393	-5.6877685
109	636	-5.687864
212	628	-5.6879897
367	86	-5.6882815
849	331	-5.6889434
779	315	-5.689377
447	342	-5.6894817
289	380	-5.689613
194	350	-5.68969
163	119	-5.689919
532	353	-5.6899757
387	77	-5.690222
559	412	-5.6903005
3	414	-5.6903133
24	671	-5.690555
942	346	-5.6906095
508	260	-5.6906743
627	420	-5.691029
664	11	-5.6910715
156	354	-5.691211
798	348	-5.691347
364	512	-5.6914115
919	401	-5.691449
927	190	-5.69151
949	492	-5.6920304
448	459	-5.6921825
171	461	-5.693074
368	491	-5.6930885
695	662	-5.693321
404	250	-5.6936016
577	652	-5.693942
174	666	-5.6940947
678	156	-5.694388
428	228	-5.6945987
86	496	-5.6946015
662	66	-5.6947083
844	325	-5.6947203
921	50	-5.694725
585	145	-5.6951184
429	485	-5.695122
305	173	-5.695139
519	22	-5.695571
359	38	-5.695793
39	573	-5.695889
451	174	-5.69598
55	566	-5.696219
464	427	-5.696323
335	458	-5.6966805
469	303	-5.6972485
396	80	-5.697255
863	428	-5.697326
12	151	-5.697501
309	8	-5.697659
720	371	-5.6977496
641	494	-5.6982684
795	232	-5.69857
830	321	-5.698927
709	292	-5.699061
202	643	-5.69915
477	433	-5.6992245
506	131	-5.699328
550	183	-5.6993613
189	8	-5.69939
634	24	-5.699799
385	41	-5.699857
672	487	-5.7000465
886	301	-5.7006397
518	228	-5.7009716
241	44	-5.701487
756	664	-5.7016478
592	154	-5.701695
571	60	-5.7017727
588	592	-5.7019796
232	320	-5.70216
390	331	-5.7022285
549	413	-5.702455
251	14	-5.702584
105	677	-5.702827
68	492	-5.703108
387	14	-5.703158
88	503	-5.703502
524	28	-5.7035084
901	505	-5.703979
871	217	-5.7041016
842	38	-5.704628
458	677	-5.7050257
73	664	-5.705332
628	22	-5.705673
547	10	-5.7058806
328	468	-5.7060833
536	197	-5.7061443
923	324	-5.706375
39	42	-5.7064924
661	464	-5.7065716
19	638	-5.7065916
7	376	-5.7070217
15	81	-5.7070727
7	329	-5.707088
362	325	-5.70709
139	393	-5.7074866
546	602	-5.7075615
390	582	-5.7077985
437	317	-5.707984
515	232	-5.7085342
389	129	-5.7087717
575	397	-5.7089224
571	175	-5.708959
862	130	-5.7089896
316	594	-5.7091656
288	591	-5.7092457
321	361	-5.709278
262	500	-5.7094784
528	649	-5.7095647
687	172	-5.710022
104	402	-5.7104087
26	539	-5.711234
640	617	-5.711731
297	18	-5.711809
423	329	-5.7118616
209	322	-5.7118783
618	76	-5.712055
348	25	-5.7124186
856	103	-5.712649
589	151	-5.7127295
370	522	-5.7135067
958	400	-5.713611
201	12	-5.713887
209	58	-5.7140346
257	622	-5.7142797
332	446	-5.714294
300	195	-5.7145925
709	157	-5.7147
412	557	-5.7147923
0	352	-5.7148533
685	427	-5.7150035
238	55	-5.7151246
875	532	-5.7161465
846	342	-5.716595
421	451	-5.7166057
137	610	-5.716696
429	421	-5.7168345
706	673	-5.7170863
692	315	-5.7174067
382	266	-5.7176404
41	502	-5.718509
601	380	-5.7186804
21	399	-5.718771
447	80	-5.718821
848	452	-5.7189302
145	393	-5.718992
489	171	-5.719147
520	203	-5.71939
603	529	-5.719675
61	604	-5.7196946
838	569	-5.7205195
277	460	-5.721246
679	487	-5.7214518
454	165	-5.721638
462	431	-5.7217846
441	78	-5.72185
474	497	-5.722124
461	642	-5.72213
44	624	-5.7227516
298	648	-5.7227883
801	658	-5.722875
247	516	-5.7229323
672	478	-5.7231746
907	430	-5.7235713
239	516	-5.7236733
54	598	-5.723982
282	486	-5.7241735
236	403	-5.7245607
6	506	-5.7247176
434	437	-5.724719
959	495	-5.724926
728	200	-5.7255654
180	365	-5.726195
869	73	-5.7265315
7	357	-5.726591
653	495	-5.726866
247	602	-5.726867
876	42	-5.7270126
703	553	-5.7270393
179	109	-5.7271504
670	287	-5.7272396
330	527	-5.727573
723	304	-5.7279797
807	177	-5.728229
719	81	-5.7284703
15	3	-5.728841
532	449	-5.7288594
39	123	-5.728999
41	245	-5.729754
320	643	-5.730081
432	29	-5.730437
360	511	-5.7304726
738	626	-5.731221
756	166	-5.731228
756	299	-5.731359
920	566	-5.7314343
824	353	-5.731491
513	370	-5.7316527
185	9	-5.731706
255	1	-5.7317576
544	73	-5.7318544
575	276	-5.732086
39	236	-5.7325425
692	280	-5.7327986
343	322	-5.7328124
835	273	-5.73337
779	252	-5.733566
743	182	-5.733869
517	351	-5.734026
75	496	-5.7347174
149	591	-5.7348247
307	331	-5.734851
532	198	-5.7348866
781	391	-5.7352695
842	347	-5.7353373
344	520	-5.73541
182	560	-5.736006
7	322	-5.736094
27	666	-5.736178
851	481	-5.736274
793	107	-5.7366023
177	443	-5.7368326
230	255	-5.7372584
268	388	-5.7373095
196	572	-5.737438
97	105	-5.7379274
418	241	-5.7387414
535	326	-5.738899
79	519	-5.7391515
206	42	-5.73954
816	37	-5.7395577
933	276	-5.7398267
260	34	-5.739947
410	380	-5.7403274
614	552	-5.740671
186	454	-5.7408266
342	19	-5.7414904
857	597	-5.7415633
941	118	-5.741663
283	479	-5.7416906
380	274	-5.7417574
4	650	-5.7418313
886	593	-5.741883
335	21	-5.7420545
86	642	-5.742079
698	66	-5.742343
593	596	-5.7426367
845	442	-5.742719
222	324	-5.7430153
550	78	-5.7432275
523	234	-5.7432775
873	10	-5.743307
61	651	-5.7436433
415	226	-5.743883
873	59	-5.7444434
261	494	-5.744555
458	645	-5.7446246
615	357	-5.745
933	281	-5.7450876
108	518	-5.745389
959	434	-5.745731
655	193	-5.745744
428	544	-5.745795
192	356	-5.745966
783	415	-5.746034
914	483	-5.7460613
934	468	-5.746075
623	423	-5.746383
188	576	-5.7467823
219	31	-5.7471137
524	422	-5.747394
715	387	-5.747539
921	390	-5.747554
323	234	-5.747694
65	101	-5.7478037
502	110	-5.7478194
94	352	-5.7484436
724	561	-5.7486033
784	282	-5.7489614
574	139	-5.749045
247	494	-5.7490973
385	589	-5.750215
250	378	-5.750221
227	301	-5.750423
561	10	-5.751102
84	109	-5.7512016
492	34	-5.7516284
214	479	-5.7518415
888	217	-5.7518654
161	575	-5.7519007
941	383	-5.7520375
812	629	-5.7522173
698	675	-5.752274
37	17	-5.7523394
284	24	-5.752409
663	187	-5.752531
263	278	-5.752806
89	357	-5.752898
75	677	-5.7531157
519	67	-5.753895
512	356	-5.7543025
900	38	-5.7544565
647	210	-5.754464
698	380	-5.7544804
535	51	-5.7549915
635	190	-5.755104
273	587	-5.7552495
9	406	-5.7556186
524	402	-5.7558146
694	677	-5.7559066
627	488	-5.756129
259	28	-5.756176
277	482	-5.7563567
495	103	-5.756463
921	107	-5.7567544
855	452	-5.7568154
32	534	-5.757425
487	406	-5.757889
643	85	-5.7579026
821	467	-5.7580695
611	18	-5.7584476
369	500	-5.7587643
841	138	-5.7591505
612	138	-5.7591906
353	43	-5.759307
707	677	-5.7594337
650	12	-5.7594995
279	452	-5.759518
194	50	-5.759653
837	381	-5.7596927
535	311	-5.759784
294	650	-5.760326
89	525	-5.760951
94	522	-5.7610383
667	434	-5.7610674
528	18	-5.7613077
453	86	-5.7614784
230	611	-5.7616167
786	318	-5.7619743
77	491	-5.7620926
292	452	-5.762405
824	282	-5.762778
259	416	-5.7629857
51	190	-5.7632017
70	594	-5.7633433
863	302	-5.7634344
277	584	-5.7634425
450	345	-5.7635026
290	666	-5.763514
105	616	-5.7635226
7	62	-5.7635717
630	12	-5.763593
128	621	-5.764011
739	276	-5.7645655
19	531	-5.764648
351	540	-5.764804
906	51	-5.7648783
107	604	-5.765177
930	62	-5.765875
289	449	-5.7658906
350	501	-5.7659163
844	610	-5.7659936
609	637	-5.766351
771	314	-5.7669425
674	412	-5.767426
179	63	-5.767533
551	93	-5.7675915
81	625	-5.767922
705	567	-5.7680526
921	100	-5.768651
959	463	-5.7686567
277	488	-5.769053
878	259	-5.769097
872	26	-5.7691474
301	445	-5.769353
812	147	-5.769836
924	534	-5.769947
506	427	-5.7700405
894	336	-5.770058
923	211	-5.7706027
652	609	-5.7706537
743	650	-5.7707105
772	138	-5.7709665
772	403	-5.771152
836	164	-5.7713223
934	473	-5.7716126
221	36	-5.7726455
395	491	-5.7732806
329	338	-5.773914
473	681	-5.7739573
646	662	-5.774215
516	635	-5.7748084
94	159	-5.7748766
575	292	-5.7752233
598	388	-5.7752852
340	44	-5.7753153
0	562	-5.775406
502	250	-5.77542
444	11	-5.775808
323	320	-5.775816
639	662	-5.7761497
170	336	-5.776216
466	274	-5.7763286
0	225	-5.7769356
500	269	-5.777082
354	167	-5.777153
52	46	-5.777651
837	559	-5.7778482
418	484	-5.77798
283	377	-5.778149
404	487	-5.7786865
595	277	-5.778834
428	628	-5.7789497
142	495	-5.779027
274	594	-5.7791014
29	246	-5.779186
221	318	-5.77995
45	28	-5.7801266
727	610	-5.780315
190	447	-5.780377
737	226	-5.7805867
957	277	-5.7809815
591	280	-5.781
950	484	-5.781067
42	605	-5.7812743
520	12	-5.7814536
104	533	-5.781456
404	475	-5.781493
172	68	-5.7819467
710	458	-5.7822127
648	591	-5.7823415
343	524	-5.782566
331	620	-5.7830963
606	308	-5.7832775
830	561	-5.7833667
188	664	-5.7834716
558	395	-5.7836432
830	78	-5.7836723
11	86	-5.7837396
17	18	-5.7840858
747	233	-5.7842927
385	23	-5.78437
680	483	-5.784401
711	77	-5.7858744
427	466	-5.7858834
81	59	-5.7859454
268	402	-5.7860794
904	313	-5.786506
333	439	-5.7867455
28	229	-5.7869453
949	653	-5.786956
407	674	-5.787036
430	79	-5.7871747
469	441	-5.787708
757	10	-5.7877173
918	76	-5.787815
938	123	-5.787989
859	346	-5.7884593
755	209	-5.7884655
354	320	-5.788914
202	48	-5.7895584
36	591	-5.789611
50	609	-5.7899647
582	265	-5.789994
288	364	-5.7902775
902	305	-5.7903256
371	43	-5.790653
686	673	-5.7911386
920	42	-5.79146
521	626	-5.791819
656	417	-5.79187
514	111	-5.7919226
664	353	-5.792395
795	216	-5.7924223
142	669	-5.792482
6	386	-5.793229
885	445	-5.7932615
383	541	-5.793519
845	59	-5.793618
788	313	-5.793905
666	288	-5.793988
156	668	-5.7941275
824	34	-5.7943087
88	41	-5.794336
166	669	-5.7945127
599	316	-5.7947755
68	550	-5.7948728
478	345	-5.79498
793	376	-5.795258
572	265	-5.79539
342	326	-5.7955112
618	481	-5.7955537
59	613	-5.795732
876	474	-5.796183
805	401	-5.796375
668	55	-5.7970366
178	459	-5.797462
300	580	-5.7975354
814	44	-5.7976136
513	127	-5.798093
940	482	-5.798354
321	441	-5.7987266
38	622	-5.7988777
316	549	-5.799248
3	594	-5.799291
814	203	-5.7995143
439	222	-5.7995977
219	47	-5.8001347
665	624	-5.8002563
889	364	-5.800488
922	386	-5.800493
440	82	-5.8005223
302	361	-5.8007097
520	342	-5.8012
234	53	-5.80131
178	5	-5.8015924
71	135	-5.801822
253	604	-5.802178
98	391	-5.8024793
367	19	-5.8025966
313	232	-5.8026996
760	420	-5.8028784
463	638	-5.802907
856	448	-5.803109
686	399	-5.803201
436	93	-5.803218
326	633	-5.803553
939	52	-5.803574
641	416	-5.803684
573	632	-5.803811
796	672	-5.804024
445	630	-5.804079
27	137	-5.8041615
