x_coord	y_coord	score
738	455	-4.453547
959	388	-4.4537406
927	308	-4.4540935
847	83	-4.4547353
923	576	-4.4551167
126	183	-4.4557385
811	109	-4.4565196
123	156	-4.456726
775	267	-4.456773
693	634	-4.4571023
145	18	-4.457131
789	340	-4.45722
45	438	-4.457331
813	283	-4.4574914
938	402	-4.457751
351	606	-4.458146
715	529	-4.4582796
691	558	-4.4586277
931	312	-4.458894
755	79	-4.4589205
813	184	-4.460432
603	623	-4.4605274
645	265	-4.460598
612	520	-4.460885
795	524	-4.46093
825	455	-4.46191
265	440	-4.462593
150	21	-4.4626527
84	330	-4.463263
320	636	-4.463326
758	422	-4.463807
832	308	-4.4642563
775	43	-4.4645786
323	532	-4.4669585
802	417	-4.467025
264	301	-4.467288
884	652	-4.467517
301	524	-4.4676394
82	394	-4.467912
952	232	-4.4682984
924	652	-4.4684434
80	17	-4.468889
332	610	-4.4689064
192	247	-4.4691133
959	173	-4.470107
883	229	-4.4712477
93	181	-4.471774
897	507	-4.471999
255	362	-4.472079
281	485	-4.472128
192	240	-4.472204
782	420	-4.4722214
900	355	-4.472327
594	591	-4.4726706
114	140	-4.4730067
238	276	-4.4733734
39	408	-4.4737396
633	482	-4.4740033
742	551	-4.474302
779	19	-4.4743953
631	511	-4.4747667
912	332	-4.476324
791	328	-4.4765625
584	467	-4.476706
875	45	-4.4768424
926	385	-4.4773154
815	278	-4.477446
815	102	-4.477625
709	380	-4.478225
86	217	-4.4785323
88	109	-4.4788013
810	191	-4.479025
864	81	-4.479179
117	202	-4.479572
806	367	-4.479733
892	206	-4.479804
826	338	-4.4798937
52	289	-4.4801903
807	524	-4.480239
830	136	-4.480285
760	86	-4.4805403
214	309	-4.4805818
770	256	-4.480908
233	195	-4.4809384
915	546	-4.480946
745	547	-4.4815884
776	68	-4.4817386
145	92	-4.4820995
750	435	-4.482665
776	570	-4.483285
301	477	-4.483542
924	419	-4.483594
498	613	-4.4837074
248	305	-4.483896
703	416	-4.4840693
809	105	-4.4853296
325	526	-4.485428
310	612	-4.4855494
609	541	-4.4864197
155	186	-4.486768
361	567	-4.487236
247	124	-4.4872875
951	257	-4.4873157
729	166	-4.487489
489	620	-4.4877925
20	522	-4.4891973
916	157	-4.4901185
261	360	-4.4904895
293	514	-4.4905376
743	513	-4.490554
726	454	-4.4905963
889	429	-4.490997
248	426	-4.491053
748	313	-4.492355
763	501	-4.4925184
79	11	-4.4925737
335	384	-4.49289
770	248	-4.493944
727	140	-4.4940395
285	322	-4.494473
93	416	-4.494518
792	603	-4.494916
872	652	-4.494974
903	474	-4.4952025
683	182	-4.495437
230	355	-4.495934
78	38	-4.4966283
901	577	-4.497045
735	319	-4.497231
516	558	-4.4973145
29	427	-4.4973607
69	23	-4.497615
261	580	-4.4976683
769	533	-4.4982824
150	137	-4.498487
929	250	-4.4985623
833	554	-4.498605
96	235	-4.4990163
216	204	-4.4992204
691	639	-4.4997654
90	267	-4.5005803
735	168	-4.500889
641	567	-4.501096
582	631	-4.5012174
919	574	-4.5014133
878	445	-4.5034256
187	139	-4.5042176
917	484	-4.5043135
932	132	-4.5043926
912	359	-4.504433
824	260	-4.5044885
293	371	-4.504593
521	551	-4.504694
96	321	-4.504984
81	406	-4.5050616
531	588	-4.5052156
775	237	-4.505408
769	353	-4.5054235
53	455	-4.5060487
175	250	-4.506166
294	508	-4.506282
803	305	-4.5062895
919	275	-4.5068526
926	319	-4.507648
952	279	-4.507759
899	396	-4.508123
192	81	-4.5082326
321	540	-4.50882
226	368	-4.5095644
599	553	-4.5107603
695	222	-4.511136
25	475	-4.511934
731	345	-4.512773
928	478	-4.5128865
292	381	-4.5130634
746	298	-4.514006
250	350	-4.5143337
339	587	-4.5147195
862	13	-4.51472
205	122	-4.515102
852	25	-4.515275
593	596	-4.5154448
487	630	-4.515548
700	433	-4.515793
520	618	-4.5164933
52	462	-4.51695
795	149	-4.517754
774	644	-4.517803
907	597	-4.518013
272	373	-4.519419
214	184	-4.5197196
846	120	-4.519945
156	150	-4.5200553
756	531	-4.520379
259	558	-4.5210686
204	196	-4.521157
317	432	-4.522229
724	204	-4.5223775
81	369	-4.5225887
790	444	-4.522708
867	371	-4.523328
128	195	-4.5235705
954	250	-4.5236015
223	325	-4.523773
109	196	-4.5243187
552	650	-4.5243278
711	184	-4.524577
310	488	-4.525977
809	405	-4.526042
281	455	-4.526347
767	494	-4.5265684
533	529	-4.526577
285	471	-4.5269575
576	427	-4.5270677
607	414	-4.527658
26	406	-4.5278473
854	621	-4.5298896
37	439	-4.5300283
280	481	-4.53022
119	86	-4.53047
535	651	-4.530953
227	128	-4.5310354
919	479	-4.53122
938	38	-4.531559
324	619	-4.5316625
927	411	-4.5317616
791	620	-4.5318093
803	114	-4.5328093
757	220	-4.532835
192	207	-4.5331397
223	306	-4.5331573
657	303	-4.5332236
46	476	-4.533391
622	643	-4.533963
126	164	-4.5342817
102	408	-4.5344887
625	519	-4.5348697
893	497	-4.535
736	260	-4.5358295
261	268	-4.536597
764	10	-4.5371113
717	605	-4.5384235
244	401	-4.5392003
493	660	-4.53944
114	75	-4.53996
68	15	-4.5399632
934	315	-4.540749
795	195	-4.541049
868	43	-4.5411825
872	161	-4.5412383
86	13	-4.541338
951	15	-4.5414124
935	215	-4.5417895
692	235	-4.5422387
617	520	-4.5422535
862	76	-4.5426664
753	431	-4.542871
767	193	-4.5430093
333	597	-4.543928
833	127	-4.5439515
906	508	-4.544095
882	224	-4.5446067
99	274	-4.5447288
537	574	-4.5454173
293	412	-4.54557
748	399	-4.5456047
196	157	-4.546134
641	352	-4.546138
232	265	-4.5461907
774	55	-4.5468593
865	7	-4.547065
283	546	-4.547286
749	403	-4.547561
28	462	-4.54767
657	229	-4.5480227
216	194	-4.5486817
651	436	-4.5487165
836	539	-4.548842
315	637	-4.548986
949	519	-4.549492
671	610	-4.549599
262	468	-4.5496306
773	515	-4.549654
583	626	-4.5497303
322	379	-4.549942
852	398	-4.5500436
51	330	-4.55063
326	414	-4.551
716	310	-4.551264
21	500	-4.551711
741	49	-4.5517383
787	54	-4.5521855
28	386	-4.55234
907	364	-4.552691
721	589	-4.5531225
952	379	-4.553192
786	43	-4.5534186
528	596	-4.554389
267	534	-4.554838
188	249	-4.5558295
792	558	-4.5562773
31	459	-4.5567517
821	80	-4.556863
237	141	-4.5573173
302	414	-4.557514
246	116	-4.557551
878	227	-4.5576205
307	439	-4.557837
593	388	-4.558259
670	411	-4.558852
902	581	-4.5594344
103	320	-4.559531
763	264	-4.5597982
664	626	-4.560572
44	420	-4.560849
942	261	-4.5613494
256	489	-4.561485
62	459	-4.561562
174	72	-4.5617194
109	217	-4.5617356
867	268	-4.5619154
882	525	-4.5624065
950	251	-4.5628304
483	638	-4.5629168
92	393	-4.563236
643	478	-4.564576
219	151	-4.5645943
276	542	-4.5648813
258	495	-4.5653934
298	630	-4.565457
907	572	-4.5657115
863	379	-4.5661693
786	605	-4.566833
280	462	-4.56841
79	337	-4.5684133
95	356	-4.56864
610	411	-4.5689406
242	409	-4.5690393
129	251	-4.5691223
535	584	-4.5694027
718	357	-4.5696282
922	635	-4.5699406
790	638	-4.570712
816	147	-4.5708914
85	402	-4.571309
743	505	-4.571366
814	471	-4.571426
780	463	-4.5716248
310	480	-4.5720134
772	519	-4.5722046
244	469	-4.572405
157	206	-4.572495
308	513	-4.5728407
752	104	-4.57322
52	488	-4.573554
887	200	-4.5737824
217	31	-4.5738373
738	139	-4.573879
124	147	-4.574346
145	86	-4.574495
27	451	-4.5746093
772	182	-4.5747595
802	504	-4.57484
908	273	-4.5758214
693	357	-4.576323
73	9	-4.5764203
956	372	-4.576973
584	403	-4.57726
703	547	-4.5776205
877	623	-4.5785637
734	460	-4.578707
323	487	-4.5792317
236	370	-4.5793586
133	70	-4.580433
617	327	-4.5810323
98	411	-4.5810666
77	42	-4.5812283
164	232	-4.581261
309	629	-4.5813713
282	328	-4.5815177
131	255	-4.582003
202	177	-4.582426
307	434	-4.5827775
235	300	-4.5837164
810	584	-4.5838485
917	83	-4.5838566
853	494	-4.58469
740	463	-4.584814
717	487	-4.585687
296	407	-4.5857134
932	116	-4.585876
696	564	-4.586038
915	584	-4.586231
552	478	-4.587082
280	618	-4.587677
760	200	-4.5878153
295	532	-4.588775
11	537	-4.589024
92	255	-4.589771
502	589	-4.589889
22	393	-4.590629
832	528	-4.59066
762	653	-4.590727
936	567	-4.590859
677	591	-4.591336
905	587	-4.5913706
952	261	-4.591547
265	319	-4.5917425
769	387	-4.5925508
104	337	-4.5926595
609	555	-4.5941195
793	616	-4.595232
547	652	-4.5957108
18	507	-4.5957284
893	330	-4.5959864
263	495	-4.596536
33	433	-4.5966587
953	391	-4.5970507
721	569	-4.597143
672	505	-4.597439
791	398	-4.5979114
149	93	-4.598008
713	623	-4.5994387
159	95	-4.59984
195	110	-4.6003857
60	431	-4.600553
735	337	-4.6005874
710	317	-4.6007686
788	589	-4.60088
315	628	-4.601156
159	31	-4.6012073
771	266	-4.6012635
732	482	-4.6020217
860	465	-4.6020336
37	508	-4.6021094
301	589	-4.602336
124	83	-4.6032734
832	559	-4.603331
309	668	-4.603559
223	144	-4.603654
523	544	-4.603915
79	391	-4.60404
257	467	-4.604396
194	115	-4.60498
543	503	-4.6049857
141	84	-4.605139
264	583	-4.605288
81	384	-4.605451
890	194	-4.605636
91	66	-4.6057134
900	552	-4.606332
305	609	-4.6063924
127	29	-4.606532
902	532	-4.606563
782	373	-4.6066656
128	179	-4.6069694
918	353	-4.6071744
764	61	-4.607268
731	170	-4.6074624
40	356	-4.607877
266	549	-4.6079454
122	205	-4.608158
703	337	-4.6083755
783	416	-4.6087165
757	527	-4.609008
894	534	-4.609209
854	102	-4.609648
751	24	-4.6097145
752	646	-4.609975
62	421	-4.609976
122	133	-4.6102076
949	216	-4.610708
256	95	-4.6110225
808	651	-4.611116
803	540	-4.611166
156	251	-4.6115894
844	106	-4.6132145
561	636	-4.613491
257	540	-4.6135354
299	652	-4.613587
775	242	-4.613864
85	378	-4.614239
223	330	-4.614574
711	405	-4.614811
914	88	-4.6148906
765	288	-4.616641
750	100	-4.6173453
834	321	-4.6175284
279	660	-4.617714
793	598	-4.618091
651	641	-4.6190786
201	211	-4.6192384
629	360	-4.6194496
241	291	-4.619595
196	227	-4.619936
847	322	-4.620039
744	109	-4.6203823
682	598	-4.620433
722	560	-4.6205773
107	212	-4.6207094
197	223	-4.621025
107	324	-4.6211495
777	437	-4.6214137
331	480	-4.621544
934	379	-4.621572
768	527	-4.6217556
322	552	-4.621802
82	429	-4.6222434
80	153	-4.6228986
784	568	-4.6230392
838	516	-4.6235995
770	349	-4.6236777
716	609	-4.6239944
333	632	-4.6241503
292	490	-4.6245766
173	76	-4.624833
811	361	-4.625915
751	536	-4.625996
696	623	-4.6264577
748	121	-4.6270494
81	44	-4.62871
182	72	-4.629031
913	171	-4.629829
930	569	-4.6300144
844	542	-4.6303663
48	413	-4.630612
717	524	-4.630655
155	111	-4.631082
936	460	-4.631681
919	544	-4.63178
161	160	-4.6321206
31	394	-4.633083
773	375	-4.6330914
612	532	-4.6332064
620	639	-4.6332073
292	307	-4.633317
814	169	-4.633357
601	557	-4.6336055
950	528	-4.6336117
652	257	-4.6336203
275	450	-4.633817
570	621	-4.633837
712	608	-4.6338973
864	53	-4.6343946
250	114	-4.6344385
777	231	-4.6344633
199	95	-4.6345625
298	302	-4.6360073
330	514	-4.636307
278	523	-4.6368513
268	545	-4.6370735
314	485	-4.637806
107	135	-4.6378627
902	547	-4.638276
900	315	-4.6387815
644	474	-4.63935
284	434	-4.639961
61	250	-4.639996
300	410	-4.6405473
280	240	-4.640558
37	503	-4.6407356
786	29	-4.6409
907	299	-4.6415925
25	527	-4.6417747
721	464	-4.641948
648	575	-4.6427345
838	338	-4.64288
931	206	-4.6430454
118	169	-4.643072
676	595	-4.6441617
705	551	-4.64425
812	89	-4.644406
889	190	-4.6465116
79	421	-4.646512
825	560	-4.646883
855	408	-4.64702
693	454	-4.6479335
772	450	-4.6482453
916	361	-4.648344
774	47	-4.648532
269	384	-4.649153
301	508	-4.6494
936	411	-4.6498866
107	207	-4.64993
192	217	-4.650279
210	249	-4.6502867
780	344	-4.6504993
927	149	-4.65054
701	518	-4.650639
923	623	-4.6510015
833	563	-4.6510653
168	60	-4.651308
226	287	-4.6516047
176	166	-4.6517935
801	185	-4.651888
78	431	-4.652373
175	176	-4.6529064
222	354	-4.6534038
479	645	-4.6545205
541	563	-4.6549735
274	440	-4.655206
128	91	-4.65596
739	56	-4.65613
90	399	-4.656155
54	278	-4.6567297
860	267	-4.6567383
107	305	-4.657287
688	171	-4.657466
907	580	-4.657608
639	457	-4.657883
12	402	-4.658229
783	173	-4.658247
293	630	-4.658378
854	85	-4.659412
675	405	-4.6598177
788	601	-4.6599016
871	361	-4.6603985
620	600	-4.661161
254	142	-4.661733
271	558	-4.661797
316	667	-4.662278
765	409	-4.6625366
888	204	-4.6626034
959	238	-4.6633077
196	264	-4.663379
636	591	-4.6646338
915	488	-4.664712
101	220	-4.6651425
904	162	-4.665797
780	576	-4.6664634
709	616	-4.668394
256	320	-4.668401
239	201	-4.6688147
784	456	-4.6688313
787	64	-4.6696095
289	302	-4.6704473
848	87	-4.6705627
899	372	-4.670655
827	545	-4.6711617
303	658	-4.6713314
125	41	-4.672087
229	372	-4.672918
300	298	-4.673622
270	537	-4.674057
717	651	-4.674145
822	399	-4.6741495
801	34	-4.6743107
233	363	-4.6745415
639	348	-4.6750464
900	539	-4.6751366
875	169	-4.6763697
927	400	-4.6764026
124	272	-4.6764836
292	367	-4.676788
685	469	-4.677682
255	458	-4.6796293
117	185	-4.6798506
617	528	-4.680033
867	57	-4.680296
911	164	-4.6803904
363	562	-4.680498
816	568	-4.6808705
233	140	-4.680945
803	189	-4.680977
477	653	-4.681238
85	17	-4.681495
123	74	-4.6816306
797	510	-4.681714
726	386	-4.6820116
265	592	-4.682941
101	227	-4.6830797
823	66	-4.683354
497	608	-4.6834826
689	635	-4.684011
85	42	-4.6846933
282	565	-4.685195
953	78	-4.6855755
160	244	-4.685797
704	412	-4.686111
622	508	-4.6864095
911	561	-4.686515
853	275	-4.6867423
736	145	-4.687124
923	258	-4.687395
588	605	-4.6875787
201	99	-4.6879454
587	461	-4.688183
848	227	-4.6885467
827	77	-4.688571
181	245	-4.6894064
866	273	-4.6896677
864	248	-4.6903033
265	377	-4.6904287
739	406	-4.6914
300	579	-4.691405
42	405	-4.6920567
775	89	-4.6923575
746	306	-4.692417
759	517	-4.6927986
224	242	-4.6934133
32	516	-4.6937437
737	61	-4.6948714
797	203	-4.695577
200	207	-4.6963935
262	443	-4.6964087
198	116	-4.6965547
101	44	-4.6968665
844	510	-4.696905
954	387	-4.697382
317	471	-4.697448
911	595	-4.69781
922	72	-4.6981754
828	265	-4.6982703
755	209	-4.69852
236	319	-4.698538
668	607	-4.6987543
672	494	-4.6989455
98	381	-4.6993766
247	310	-4.699645
898	377	-4.6997666
153	120	-4.699885
924	580	-4.700432
714	511	-4.7005334
844	327	-4.700711
749	317	-4.700781
834	650	-4.700816
268	582	-4.7009363
107	192	-4.7010584
604	578	-4.7014184
716	502	-4.7015424
912	457	-4.7028046
157	129	-4.7031674
768	610	-4.7034464
86	208	-4.7037125
720	94	-4.703816
255	436	-4.703986
878	556	-4.704134
736	350	-4.7047315
829	34	-4.7047687
235	308	-4.704858
201	55	-4.705061
85	325	-4.705275
113	302	-4.7053156
701	619	-4.7053895
81	169	-4.7055492
787	79	-4.7057185
890	336	-4.7057815
340	498	-4.705816
754	86	-4.7061267
633	490	-4.7061944
880	220	-4.7068305
815	477	-4.70744
637	489	-4.707612
270	652	-4.7080145
730	349	-4.7080865
932	398	-4.7088137
699	552	-4.708969
280	281	-4.70902
306	463	-4.709418
846	421	-4.7095795
807	169	-4.7097487
766	260	-4.7114553
766	456	-4.7122746
727	270	-4.7123713
922	345	-4.712399
826	565	-4.7124395
580	621	-4.7129316
69	34	-4.713481
930	210	-4.713799
207	290	-4.713907
684	238	-4.7141767
895	181	-4.714764
284	660	-4.7152
182	53	-4.7156544
673	283	-4.71659
805	595	-4.717708
737	470	-4.717929
922	536	-4.718156
36	364	-4.7184696
106	410	-4.71875
952	203	-4.71879
865	443	-4.719457
734	370	-4.7196455
776	188	-4.7197685
775	259	-4.7198896
745	426	-4.719916
836	124	-4.7199316
116	89	-4.721807
653	546	-4.721825
670	199	-4.722355
718	512	-4.7233787
703	424	-4.723587
606	560	-4.723621
256	454	-4.72512
99	366	-4.725376
543	580	-4.7254996
251	438	-4.7260685
29	358	-4.7262707
315	422	-4.7263284
801	627	-4.7267747
875	365	-4.7270865
700	216	-4.727495
829	40	-4.727578
80	445	-4.727689
871	567	-4.7277102
792	594	-4.727883
296	526	-4.728653
217	339	-4.728943
909	607	-4.729838
899	295	-4.7302713
155	140	-4.730497
838	558	-4.7307315
675	193	-4.7313013
216	248	-4.7321763
775	370	-4.7325954
880	536	-4.73331
85	389	-4.733558
279	249	-4.7339597
811	101	-4.734728
859	384	-4.7353673
897	400	-4.736282
627	307	-4.73641
85	370	-4.736981
97	267	-4.7369885
480	641	-4.7371426
176	232	-4.7377315
85	416	-4.738058
903	536	-4.738176
726	474	-4.7385216
815	272	-4.738719
164	43	-4.7392745
710	651	-4.7399383
122	152	-4.740406
189	151	-4.740799
808	179	-4.741807
841	32	-4.741891
610	524	-4.742171
891	417	-4.742391
923	414	-4.7429233
807	590	-4.7432075
732	174	-4.7437787
717	301	-4.7448425
169	228	-4.745201
79	374	-4.7453613
919	429	-4.7458816
944	391	-4.746289
126	257	-4.7468643
123	282	-4.7471614
807	95	-4.7474008
333	658	-4.7477674
644	562	-4.747966
708	537	-4.7485604
225	173	-4.7491937
233	385	-4.7493224
686	583	-4.749372
725	584	-4.749509
704	647	-4.749654
179	182	-4.749868
12	531	-4.7500386
306	483	-4.7501636
880	153	-4.750424
346	544	-4.7504687
924	313	-4.7507834
47	402	-4.750909
926	602	-4.750946
27	534	-4.751461
897	588	-4.753818
181	79	-4.75384
259	447	-4.754169
954	12	-4.7545257
764	363	-4.7554746
666	421	-4.756106
77	379	-4.7563
556	646	-4.756568
257	352	-4.7578545
914	550	-4.7587895
784	585	-4.7589555
750	116	-4.759108
127	191	-4.7591734
156	196	-4.759236
940	416	-4.7592626
940	563	-4.7595263
834	64	-4.75979
933	288	-4.761273
11	417	-4.761584
943	571	-4.7616396
83	284	-4.761706
573	430	-4.762968
533	523	-4.763
318	376	-4.763433
208	200	-4.763648
567	652	-4.7638073
825	153	-4.764799
831	158	-4.7648435
786	60	-4.7648993
951	55	-4.7650332
42	413	-4.765242
778	598	-4.7653904
637	576	-4.7657375
899	558	-4.7658854
863	448	-4.7664638
293	353	-4.7673197
656	444	-4.767796
724	170	-4.767813
721	402	-4.76843
311	424	-4.768773
931	33	-4.768795
325	434	-4.769039
790	409	-4.7694564
656	422	-4.7700167
612	609	-4.770698
777	6	-4.770793
250	100	-4.7708426
319	478	-4.7711153
653	306	-4.7713456
24	531	-4.7718706
725	576	-4.771994
626	497	-4.772178
902	112	-4.7728257
656	633	-4.7729273
631	652	-4.7730236
938	504	-4.7731194
959	274	-4.775167
102	182	-4.775828
320	664	-4.775982
177	186	-4.7765913
838	103	-4.776628
539	567	-4.7768726
932	244	-4.777077
45	337	-4.7774515
210	242	-4.7775435
718	497	-4.7776465
300	635	-4.7777076
929	406	-4.778201
832	327	-4.7782674
889	404	-4.7782826
781	166	-4.778697
119	107	-4.779262
137	246	-4.779414
918	146	-4.7800913
218	134	-4.780153
894	121	-4.780438
246	446	-4.7807016
615	634	-4.781021
326	484	-4.7810817
73	201	-4.7816486
280	554	-4.7817636
728	276	-4.7824383
208	210	-4.7826667
352	671	-4.782856
615	524	-4.7840033
53	388	-4.7840466
311	636	-4.78458
293	303	-4.784752
759	17	-4.784945
164	222	-4.785132
628	372	-4.7862506
257	594	-4.7869105
948	414	-4.787897
786	68	-4.7879877
342	652	-4.7880464
546	560	-4.7888565
204	182	-4.7893376
785	136	-4.789493
866	478	-4.7897835
232	296	-4.790295
279	292	-4.791825
897	185	-4.7919526
796	145	-4.7921076
793	635	-4.792196
217	214	-4.7929883
879	530	-4.7930503
216	335	-4.7932034
690	630	-4.7934155
892	544	-4.793507
836	545	-4.793524
881	409	-4.793716
680	516	-4.79443
259	302	-4.7948365
785	47	-4.7949877
893	570	-4.795174
266	635	-4.796032
664	429	-4.796353
882	214	-4.7970777
112	325	-4.7977953
266	540	-4.7981043
114	81	-4.79897
730	330	-4.7992406
90	25	-4.799442
23	664	-4.800354
195	104	-4.8005004
890	425	-4.80091
236	192	-4.8009806
280	470	-4.8011985
546	628	-4.8015213
157	27	-4.801577
301	639	-4.801633
909	462	-4.801704
824	351	-4.802714
781	25	-4.8027267
289	351	-4.8030148
362	556	-4.803094
91	260	-4.803731
703	211	-4.8045087
500	597	-4.8047333
633	500	-4.8047533
717	613	-4.805047
689	238	-4.8060827
951	68	-4.806467
954	179	-4.806506
932	652	-4.806528
800	426	-4.8065634
959	352	-4.8065915
219	231	-4.807
856	211	-4.80741
858	72	-4.8093314
739	561	-4.809909
814	156	-4.810079
959	7	-4.8102283
11	523	-4.8103104
845	213	-4.810666
526	652	-4.8108144
653	455	-4.8119516
263	526	-4.8119855
273	631	-4.812453
264	499	-4.8127823
902	524	-4.8131824
111	208	-4.813404
817	384	-4.8137755
811	159	-4.81378
254	99	-4.8138566
579	639	-4.814024
277	656	-4.8141007
918	58	-4.814278
307	444	-4.81429
109	316	-4.814308
857	189	-4.814438
882	424	-4.815599
131	162	-4.8156095
269	265	-4.8156366
285	395	-4.815784
271	542	-4.816005
90	384	-4.816593
823	270	-4.81672
157	247	-4.8170986
645	325	-4.817971
220	39	-4.8180404
32	380	-4.818558
169	117	-4.818691
285	337	-4.8189645
286	581	-4.8191166
289	507	-4.820389
878	157	-4.820646
202	167	-4.820742
230	116	-4.8211308
197	163	-4.822689
65	415	-4.8227205
932	472	-4.8227553
222	131	-4.8229494
284	671	-4.8229938
280	432	-4.823021
126	20	-4.823173
846	504	-4.823354
101	207	-4.8234043
744	422	-4.8234406
788	559	-4.824303
31	654	-4.8245087
811	297	-4.824812
792	343	-4.826246
143	100	-4.8266835
959	233	-4.8271947
946	292	-4.8272514
79	30	-4.828518
868	49	-4.8287253
896	365	-4.8287683
775	601	-4.8290997
232	369	-4.8291025
825	42	-4.8292584
707	415	-4.8299427
110	312	-4.8304496
147	204	-4.8309617
783	425	-4.831395
323	424	-4.8316927
596	448	-4.832052
274	280	-4.8327923
904	367	-4.8328753
863	60	-4.8340917
130	58	-4.834656
681	583	-4.83606
777	341	-4.836662
816	579	-4.83698
613	405	-4.837512
838	523	-4.837928
44	499	-4.8382244
951	209	-4.839043
663	637	-4.8392787
569	617	-4.8393006
874	262	-4.839725
901	169	-4.839727
710	638	-4.8401594
280	413	-4.8403163
66	463	-4.840726
611	339	-4.840943
959	52	-4.8413033
84	130	-4.8413243
685	247	-4.841598
863	484	-4.8416424
286	305	-4.841656
377	575	-4.8417454
76	333	-4.8417487
763	124	-4.842313
696	229	-4.842643
241	318	-4.844119
918	598	-4.8442464
896	216	-4.8445616
903	438	-4.8446407
16	521	-4.845348
199	269	-4.8456593
790	646	-4.8456964
115	144	-4.845703
281	519	-4.8467493
947	382	-4.846818
219	128	-4.847156
251	482	-4.847181
625	489	-4.847235
842	434	-4.8474565
914	496	-4.8474603
669	513	-4.8478923
327	385	-4.8480325
814	575	-4.8495407
896	454	-4.8496027
920	651	-4.849671
856	473	-4.849701
923	340	-4.8500733
936	406	-4.851489
853	214	-4.8518353
310	656	-4.8518414
671	275	-4.852525
