x_coord	y_coord	score
212	576	-4.304114
808	93	-4.304229
262	430	-4.304281
267	40	-4.3046002
299	405	-4.3047585
206	500	-4.3058186
353	580	-4.306405
55	442	-4.3064637
617	283	-4.3066273
462	457	-4.3067784
345	560	-4.3067822
714	426	-4.307159
719	22	-4.3074393
182	183	-4.3082933
137	538	-4.308578
452	412	-4.3087845
34	403	-4.3090754
421	257	-4.30916
229	622	-4.3095202
538	628	-4.3104897
221	62	-4.311914
428	593	-4.3119745
82	162	-4.3122005
431	658	-4.3123803
69	263	-4.3125415
145	624	-4.3126416
316	426	-4.3128476
931	151	-4.3129573
80	188	-4.3131027
105	79	-4.3132067
774	120	-4.313628
647	461	-4.315007
646	498	-4.3155975
347	448	-4.3160534
56	352	-4.316156
641	461	-4.316479
884	308	-4.316501
341	608	-4.316675
109	414	-4.3167377
53	362	-4.316894
147	94	-4.316906
816	201	-4.3176093
757	371	-4.317885
534	369	-4.3180676
435	510	-4.3184266
703	60	-4.318469
868	134	-4.318472
760	444	-4.3185196
912	149	-4.3186297
474	263	-4.3190885
615	356	-4.3194685
184	295	-4.3195453
340	502	-4.319549
145	89	-4.319703
90	339	-4.3197045
125	152	-4.3206477
943	266	-4.3207297
484	151	-4.3208694
551	452	-4.3209805
135	299	-4.321983
721	393	-4.3221498
65	532	-4.322247
573	200	-4.323081
191	542	-4.323125
584	450	-4.325196
268	391	-4.3252077
443	482	-4.3255835
141	112	-4.325715
765	334	-4.325777
504	423	-4.325943
230	47	-4.3260303
621	274	-4.326523
510	280	-4.3265533
130	184	-4.3265843
164	143	-4.326696
64	320	-4.327565
670	490	-4.327718
92	148	-4.32796
362	438	-4.328681
579	93	-4.3287444
512	657	-4.329211
91	122	-4.3296804
609	281	-4.329908
945	274	-4.3299146
459	285	-4.3300147
354	546	-4.3300686
61	199	-4.3300753
337	599	-4.330172
775	25	-4.330275
65	357	-4.330348
160	324	-4.3306828
688	337	-4.3307824
615	374	-4.3307996
114	293	-4.33103
439	635	-4.331445
42	536	-4.331457
532	243	-4.3314962
567	87	-4.3316894
275	626	-4.331995
436	205	-4.332036
56	33	-4.332195
656	501	-4.332445
590	455	-4.3328114
502	350	-4.3328724
635	79	-4.3330545
952	137	-4.333865
135	385	-4.334027
563	49	-4.33458
743	107	-4.334901
164	169	-4.3349237
416	616	-4.3351665
273	383	-4.335604
204	572	-4.3363767
671	33	-4.3370433
100	377	-4.3371406
750	260	-4.3373733
524	376	-4.3374968
601	305	-4.337556
724	157	-4.3377485
226	434	-4.338041
280	618	-4.3383055
468	266	-4.3384194
310	431	-4.338479
120	427	-4.3386016
741	399	-4.338734
872	88	-4.3388243
344	499	-4.3392305
508	414	-4.3397903
305	495	-4.340117
73	169	-4.3403172
252	522	-4.3406897
109	400	-4.341058
282	661	-4.3411098
78	212	-4.341253
639	75	-4.3412757
286	370	-4.341633
297	601	-4.3418436
714	184	-4.3424215
599	300	-4.3426003
910	29	-4.342898
262	27	-4.3429317
116	562	-4.3431373
797	349	-4.34355
220	557	-4.343742
119	420	-4.3444176
280	411	-4.345087
331	324	-4.345249
904	137	-4.3455153
611	160	-4.3457828
389	483	-4.3459363
252	413	-4.3461456
56	572	-4.3461847
548	74	-4.347117
879	86	-4.3471193
317	491	-4.3472443
486	375	-4.3474474
631	261	-4.347885
311	636	-4.3480725
698	197	-4.348098
398	285	-4.3481836
221	32	-4.3482924
621	282	-4.348328
595	525	-4.3484974
617	99	-4.3487034
34	390	-4.349157
130	539	-4.349494
667	439	-4.349643
933	53	-4.3508162
417	366	-4.350932
205	534	-4.351118
546	634	-4.351195
521	615	-4.351357
479	294	-4.35158
553	120	-4.3520527
415	475	-4.3525257
121	263	-4.352693
282	426	-4.352893
426	444	-4.3534756
545	517	-4.353982
898	28	-4.354428
191	113	-4.3550596
183	163	-4.3553133
202	499	-4.3553467
521	343	-4.355681
55	183	-4.3560925
329	498	-4.356707
927	70	-4.357009
89	86	-4.3570905
313	587	-4.3575277
458	610	-4.3582687
176	55	-4.3589344
424	457	-4.359108
745	143	-4.359525
493	621	-4.3597727
390	356	-4.359853
463	275	-4.360081
856	105	-4.3605905
571	426	-4.360736
181	127	-4.3610115
172	46	-4.3614902
666	313	-4.3616033
331	515	-4.3621345
416	452	-4.362254
704	384	-4.3625674
812	141	-4.362755
90	456	-4.363
578	651	-4.363289
578	479	-4.3643866
226	556	-4.36441
598	667	-4.3649406
337	632	-4.3655515
674	23	-4.365576
69	631	-4.365738
127	651	-4.365908
954	182	-4.3664618
712	174	-4.3670125
747	134	-4.367175
641	205	-4.3673854
764	76	-4.367747
294	34	-4.368106
704	335	-4.3682714
572	600	-4.368615
327	368	-4.3688555
533	586	-4.36889
533	260	-4.3697114
386	364	-4.369823
571	596	-4.370211
137	290	-4.3706155
628	271	-4.370849
624	364	-4.3708987
368	581	-4.3711724
722	410	-4.371332
775	369	-4.371589
694	465	-4.372245
491	302	-4.3723288
872	78	-4.3728347
654	191	-4.372933
377	365	-4.3729343
594	556	-4.3730774
579	195	-4.373375
408	463	-4.3735256
749	24	-4.3735433
878	222	-4.3736954
604	662	-4.3738723
682	409	-4.3743596
639	256	-4.374645
182	270	-4.3748794
106	474	-4.3749185
326	470	-4.3754487
152	514	-4.375579
174	61	-4.376076
647	197	-4.3762455
869	365	-4.3765826
688	523	-4.376874
656	437	-4.376915
399	548	-4.3770924
847	245	-4.3773236
571	140	-4.377331
291	540	-4.3775244
757	122	-4.378106
409	658	-4.3783216
871	324	-4.378703
287	419	-4.378754
844	281	-4.378769
209	527	-4.378772
638	129	-4.3795958
730	187	-4.3799777
289	411	-4.380293
470	465	-4.381226
685	272	-4.381497
712	223	-4.3824472
471	388	-4.383075
224	244	-4.383355
731	62	-4.3836403
181	109	-4.3839607
835	42	-4.384154
871	131	-4.384324
494	672	-4.3843307
251	568	-4.3853216
637	207	-4.385425
577	672	-4.38553
319	594	-4.3855414
416	469	-4.385684
286	610	-4.3857594
149	103	-4.3859415
711	435	-4.3860326
377	500	-4.386916
63	590	-4.3871055
143	160	-4.3877544
700	188	-4.38791
609	37	-4.3880067
326	372	-4.3882537
581	33	-4.3886037
548	494	-4.388802
63	438	-4.3890743
520	380	-4.3896
136	595	-4.3897004
210	580	-4.3900766
347	357	-4.3901963
508	559	-4.39039
33	496	-4.3904424
773	307	-4.390585
317	579	-4.390629
62	242	-4.390687
63	428	-4.390755
606	383	-4.3913546
408	457	-4.391753
431	448	-4.3919506
565	294	-4.391954
540	375	-4.3920875
631	336	-4.3923254
778	247	-4.392388
324	651	-4.3932467
768	132	-4.3935447
607	294	-4.3935738
178	64	-4.3948283
404	381	-4.3953233
509	348	-4.3953314
60	310	-4.395561
612	276	-4.3958306
282	576	-4.3958364
250	616	-4.3967214
299	515	-4.3970666
540	320	-4.3971486
480	321	-4.3971853
57	436	-4.3972473
140	285	-4.39781
225	560	-4.397936
36	559	-4.39799
482	313	-4.3982143
164	198	-4.39892
155	104	-4.398991
539	86	-4.3994184
651	492	-4.399434
167	504	-4.3995686
160	164	-4.399929
292	628	-4.3999457
464	595	-4.400238
83	473	-4.4009695
607	657	-4.4010153
637	338	-4.401217
575	582	-4.401327
772	355	-4.402326
312	546	-4.4023595
884	65	-4.402627
877	320	-4.402972
66	503	-4.403124
47	339	-4.403305
595	517	-4.4033103
934	33	-4.4038105
419	313	-4.4045367
493	139	-4.404673
196	577	-4.405502
525	484	-4.405745
777	171	-4.40592
290	614	-4.40624
132	199	-4.4062734
114	261	-4.4069834
263	31	-4.4071455
575	29	-4.407442
66	605	-4.4074507
116	638	-4.407462
741	470	-4.408254
90	450	-4.40987
591	264	-4.4101706
664	238	-4.4109564
474	325	-4.411639
552	622	-4.411668
443	235	-4.411949
951	187	-4.41198
412	455	-4.4120617
671	419	-4.412175
686	423	-4.4127407
373	361	-4.412924
120	378	-4.4132214
725	414	-4.4135175
52	42	-4.415126
168	276	-4.415186
288	619	-4.415194
116	288	-4.4161716
45	423	-4.4169836
106	307	-4.417201
735	153	-4.4172344
180	274	-4.4177957
791	97	-4.417886
33	444	-4.41812
463	397	-4.418176
202	622	-4.4181833
333	562	-4.418257
232	261	-4.4185863
846	230	-4.4194303
298	424	-4.419451
812	72	-4.419503
95	594	-4.419694
679	295	-4.419897
108	359	-4.4213023
39	184	-4.4215975
391	496	-4.4219284
66	543	-4.4219923
176	102	-4.4221754
810	323	-4.4224253
416	281	-4.422725
141	648	-4.422817
222	482	-4.4232216
753	28	-4.4239163
324	382	-4.4242883
352	615	-4.4243245
240	274	-4.424345
879	33	-4.424554
855	265	-4.4246087
340	472	-4.424719
153	326	-4.4254365
530	638	-4.425543
127	132	-4.425876
678	168	-4.4259324
40	296	-4.426151
454	470	-4.426414
487	146	-4.426537
834	46	-4.4269686
124	126	-4.426999
770	361	-4.4273396
706	232	-4.427383
50	653	-4.4275274
190	95	-4.427627
593	443	-4.4282413
409	467	-4.4283257
366	450	-4.428418
77	167	-4.4286537
497	513	-4.429066
66	363	-4.429136
357	404	-4.4292817
629	484	-4.4295583
267	633	-4.429845
71	127	-4.4298496
111	567	-4.4302154
220	565	-4.4303403
644	336	-4.4308076
596	505	-4.43086
267	644	-4.4308686
107	611	-4.4310017
38	625	-4.4313717
775	34	-4.4316387
93	329	-4.431748
575	595	-4.4319243
325	647	-4.4322753
587	262	-4.4324145
513	164	-4.432506
949	182	-4.432748
35	170	-4.4331565
126	330	-4.4336505
170	485	-4.433651
174	253	-4.4339666
630	81	-4.434305
515	609	-4.4343324
449	656	-4.434462
500	175	-4.434721
63	299	-4.434725
486	478	-4.4353857
921	267	-4.4356117
376	645	-4.4364686
370	500	-4.4370785
959	118	-4.4375134
41	511	-4.437841
524	666	-4.4378433
530	593	-4.438236
779	312	-4.4384203
602	44	-4.438557
191	635	-4.4386363
41	427	-4.4392056
432	369	-4.43998
525	459	-4.440084
465	227	-4.440146
73	614	-4.4406633
280	489	-4.4408984
397	299	-4.4416804
476	660	-4.4418383
119	632	-4.441868
764	364	-4.442218
620	495	-4.442273
52	344	-4.442388
388	499	-4.4425673
35	595	-4.4429507
213	647	-4.4431725
32	456	-4.4438486
543	79	-4.4440675
166	40	-4.444277
146	363	-4.445027
505	607	-4.445085
337	558	-4.445224
127	410	-4.445299
777	290	-4.4453025
349	494	-4.4456043
155	58	-4.4456778
61	263	-4.445697
527	607	-4.4457912
664	48	-4.4463415
753	257	-4.446386
106	342	-4.4464717
130	154	-4.446636
906	191	-4.447216
51	179	-4.447282
525	537	-4.447691
417	392	-4.4477663
453	551	-4.4480834
572	145	-4.44819
678	308	-4.4487185
927	257	-4.448997
118	278	-4.4492183
655	122	-4.4496746
426	254	-4.4496903
61	502	-4.449812
35	375	-4.4509554
777	63	-4.4511495
136	190	-4.4514747
687	222	-4.4518256
42	623	-4.4519076
409	291	-4.4520454
137	608	-4.452368
289	596	-4.4524717
808	196	-4.452619
487	666	-4.452622
54	578	-4.452743
299	618	-4.4527516
737	388	-4.4528656
461	232	-4.453002
473	218	-4.4531746
947	262	-4.453954
289	463	-4.454242
551	167	-4.454389
445	534	-4.454417
83	522	-4.4544554
490	634	-4.4551187
614	417	-4.455149
884	41	-4.455637
106	451	-4.455882
702	17	-4.4561305
727	380	-4.456179
506	360	-4.4563885
597	123	-4.4565187
273	504	-4.456575
655	309	-4.456859
852	151	-4.457161
157	79	-4.4571905
623	639	-4.4573913
65	389	-4.4577127
491	283	-4.4581027
599	259	-4.458132
283	481	-4.4586906
90	219	-4.4588046
495	501	-4.4592686
257	580	-4.459272
406	285	-4.4596925
577	406	-4.459958
411	573	-4.460139
229	70	-4.46101
499	296	-4.4612393
609	107	-4.46164
576	40	-4.4616885
376	421	-4.4617367
35	336	-4.4620037
138	220	-4.462166
300	401	-4.462187
188	258	-4.462249
733	32	-4.462353
102	152	-4.462492
266	429	-4.4625096
57	318	-4.4626017
842	242	-4.4628205
708	67	-4.463009
935	143	-4.463455
794	332	-4.4634595
754	217	-4.4635477
510	340	-4.4646153
795	43	-4.46513
577	379	-4.4655266
214	452	-4.466185
413	586	-4.4662213
818	128	-4.466318
69	192	-4.4663987
163	216	-4.4670577
122	372	-4.467557
796	76	-4.468333
696	335	-4.468405
726	20	-4.469174
385	490	-4.4691944
400	539	-4.4693584
286	517	-4.4694495
733	225	-4.469519
936	45	-4.469724
92	127	-4.470081
502	666	-4.470431
857	246	-4.4705725
565	355	-4.470894
478	370	-4.470929
562	300	-4.471473
545	509	-4.4721117
53	407	-4.472697
123	586	-4.472828
654	328	-4.4729304
851	25	-4.4730206
65	539	-4.4736414
447	647	-4.473644
826	191	-4.4740357
235	626	-4.474401
873	265	-4.474479
777	326	-4.4747734
602	119	-4.4750004
584	643	-4.475412
913	32	-4.476183
429	516	-4.4763446
145	152	-4.4767637
550	444	-4.476953
875	25	-4.478338
233	614	-4.4784746
238	59	-4.478485
316	547	-4.478935
745	23	-4.478961
49	635	-4.4797473
689	343	-4.4798837
70	611	-4.4803433
594	126	-4.4814095
643	71	-4.48185
408	280	-4.481879
774	243	-4.482345
434	243	-4.482414
424	522	-4.4837637
749	93	-4.4837837
48	46	-4.483805
201	306	-4.4845996
679	346	-4.485119
51	591	-4.48525
676	409	-4.4853563
499	278	-4.486212
608	431	-4.486293
574	319	-4.486484
786	239	-4.4868884
591	406	-4.4870157
832	68	-4.48724
356	490	-4.4875264
447	634	-4.487594
52	323	-4.4876604
476	457	-4.4878874
492	562	-4.487916
148	337	-4.488191
475	156	-4.488369
351	475	-4.4888897
416	522	-4.4894056
546	582	-4.4897995
439	300	-4.490098
276	647	-4.4901657
567	422	-4.4905944
110	281	-4.490748
62	535	-4.4909234
675	540	-4.490938
530	269	-4.4913573
679	213	-4.491798
316	517	-4.4918475
144	351	-4.4919844
724	162	-4.4925594
671	412	-4.493966
598	443	-4.4940996
609	427	-4.494146
381	644	-4.4941607
934	67	-4.494183
835	252	-4.4949026
164	190	-4.4956555
92	591	-4.4956975
201	462	-4.4958386
294	403	-4.4960566
427	216	-4.496089
940	134	-4.496929
226	544	-4.4970865
184	473	-4.49873
39	547	-4.498985
482	656	-4.4991965
762	369	-4.499798
214	144	-4.500076
859	33	-4.5001903
92	139	-4.500314
330	522	-4.5004883
237	280	-4.5012765
500	224	-4.501922
871	84	-4.501999
194	545	-4.50251
158	90	-4.5027657
670	435	-4.5033526
424	204	-4.503447
53	339	-4.503767
607	174	-4.5040436
302	356	-4.5042634
102	69	-4.5042763
121	145	-4.504819
827	53	-4.505006
383	324	-4.505679
746	32	-4.505856
930	91	-4.505883
141	625	-4.5064306
492	508	-4.5067616
139	91	-4.5068192
551	491	-4.5071006
507	419	-4.507529
739	394	-4.5077267
273	638	-4.5078
165	491	-4.508563
494	572	-4.5087967
321	485	-4.5089493
117	296	-4.5089855
236	63	-4.5090895
422	379	-4.509097
388	452	-4.509517
588	677	-4.509664
824	140	-4.5098433
403	457	-4.510066
814	155	-4.5104127
632	397	-4.5106635
157	327	-4.5113583
615	605	-4.511683
900	106	-4.511784
93	82	-4.5117993
710	427	-4.511834
177	250	-4.5120144
742	148	-4.5121126
524	645	-4.5124016
251	471	-4.5130525
927	135	-4.513969
378	373	-4.5139694
496	136	-4.514238
172	57	-4.5144787
76	110	-4.515214
416	224	-4.5157475
229	430	-4.5158305
657	315	-4.5159097
553	617	-4.516619
553	66	-4.5167246
612	164	-4.5169206
752	222	-4.5171275
687	393	-4.5171723
560	658	-4.517737
169	37	-4.5179496
790	354	-4.518143
181	137	-4.518709
116	105	-4.51877
60	498	-4.5188236
932	58	-4.5190253
311	572	-4.5197153
496	587	-4.5199842
93	465	-4.5201573
548	658	-4.5203257
46	272	-4.52062
326	585	-4.520739
526	156	-4.520875
489	572	-4.5210986
755	492	-4.5217257
142	361	-4.5222707
858	146	-4.5224705
356	397	-4.522749
301	463	-4.522881
124	335	-4.5229573
731	46	-4.523117
59	489	-4.5231457
802	342	-4.5233173
783	51	-4.52388
387	346	-4.5242057
481	252	-4.5252037
298	588	-4.5259624
121	620	-4.526662
371	365	-4.526782
777	364	-4.526807
683	405	-4.5268235
699	287	-4.5268703
308	547	-4.5270357
369	420	-4.5271897
566	438	-4.527708
62	434	-4.5280476
112	631	-4.528211
319	338	-4.5283504
136	294	-4.5285025
725	399	-4.528695
182	640	-4.529758
195	465	-4.53019
50	336	-4.5302615
224	254	-4.530645
306	647	-4.530653
727	481	-4.53068
97	442	-4.5321646
649	62	-4.53233
450	482	-4.532407
322	530	-4.532697
323	576	-4.533344
34	36	-4.5339622
411	230	-4.5340734
764	122	-4.534111
607	609	-4.5346
385	360	-4.534861
429	493	-4.534913
536	233	-4.5349593
506	338	-4.5351095
482	480	-4.5352154
671	125	-4.5356708
34	157	-4.536566
771	23	-4.536848
128	363	-4.5371404
278	631	-4.5375023
520	597	-4.537769
256	478	-4.5378256
811	396	-4.5379124
283	535	-4.538375
64	129	-4.5385456
820	99	-4.5388207
56	611	-4.539409
577	371	-4.5396905
552	438	-4.5396924
557	353	-4.5401125
84	361	-4.5402355
786	425	-4.540645
669	356	-4.5411553
136	317	-4.5413623
838	115	-4.541529
558	61	-4.541971
435	361	-4.5420957
353	405	-4.542367
406	539	-4.5435185
535	145	-4.5436106
718	71	-4.5437274
692	334	-4.5442863
943	260	-4.5443163
829	261	-4.544514
548	239	-4.5448275
702	379	-4.5448375
283	42	-4.54496
296	476	-4.545006
528	373	-4.545058
329	571	-4.5454774
430	452	-4.5457506
213	572	-4.5460067
492	642	-4.5464125
569	32	-4.547202
864	89	-4.5474653
561	53	-4.547759
673	175	-4.5478168
583	251	-4.548253
625	284	-4.5483704
806	331	-4.5492735
245	57	-4.5495214
397	474	-4.5495696
181	230	-4.5497093
157	201	-4.5502324
458	467	-4.551288
122	423	-4.55164
130	44	-4.5522184
323	441	-4.552302
536	194	-4.5524197
172	497	-4.552452
102	617	-4.5526123
223	441	-4.5532146
572	151	-4.553443
905	28	-4.5536537
630	24	-4.5539465
121	61	-4.554366
573	590	-4.554801
69	240	-4.555087
861	92	-4.5559764
98	489	-4.5565267
682	401	-4.5565386
103	456	-4.557656
852	280	-4.5579395
695	285	-4.5580277
598	459	-4.5581694
367	522	-4.5581923
229	471	-4.558575
366	565	-4.5586557
669	475	-4.558714
820	75	-4.559261
789	158	-4.5594397
807	23	-4.559611
501	169	-4.5601487
681	134	-4.5603485
180	167	-4.5606365
581	574	-4.560668
409	481	-4.5607357
670	317	-4.560757
790	106	-4.5609903
69	306	-4.561252
509	626	-4.5613327
243	72	-4.562154
60	321	-4.5623717
184	286	-4.5626326
496	427	-4.5634184
121	210	-4.563424
63	623	-4.5641546
482	291	-4.564272
920	21	-4.5643177
733	398	-4.5651264
439	295	-4.566071
412	384	-4.5662384
337	510	-4.5672455
816	308	-4.567318
215	448	-4.567579
584	681	-4.5678034
940	191	-4.567939
134	541	-4.5685625
115	625	-4.568858
140	535	-4.569106
832	189	-4.5691843
867	94	-4.5697026
504	415	-4.569858
695	262	-4.5701733
126	158	-4.570242
636	264	-4.5702705
212	554	-4.5703435
936	154	-4.570523
320	427	-4.5708237
661	122	-4.571386
159	160	-4.5716667
311	661	-4.571759
581	265	-4.5722985
54	547	-4.572374
439	485	-4.5724053
564	336	-4.572668
526	329	-4.5726795
779	24	-4.5729027
707	22	-4.573341
418	597	-4.573355
498	557	-4.5733695
429	352	-4.573379
132	216	-4.5738225
66	598	-4.573943
315	634	-4.5739822
341	564	-4.574064
345	623	-4.5743284
407	273	-4.5747867
159	510	-4.574911
110	276	-4.575456
248	629	-4.5755234
359	349	-4.5755835
541	136	-4.5756493
592	387	-4.5763526
44	632	-4.5763564
854	240	-4.576376
450	547	-4.5764832
616	547	-4.576588
63	650	-4.5768104
530	649	-4.5768795
565	617	-4.577232
325	553	-4.5776076
60	593	-4.5790524
41	236	-4.5792184
107	408	-4.5805225
242	603	-4.5806746
62	195	-4.580702
101	328	-4.580962
580	280	-4.581167
136	532	-4.5814075
795	163	-4.582574
54	134	-4.582705
845	347	-4.582739
745	207	-4.5830626
570	336	-4.5833783
658	113	-4.5834417
163	129	-4.583621
689	131	-4.583707
394	360	-4.5838485
768	259	-4.5839295
97	38	-4.5844164
138	201	-4.584561
544	437	-4.5847397
439	202	-4.5848513
879	269	-4.584942
451	407	-4.5851836
134	389	-4.585212
251	30	-4.585835
131	144	-4.5863867
373	566	-4.586425
487	288	-4.5867033
420	461	-4.586802
65	304	-4.587019
50	585	-4.5873404
453	647	-4.5876927
524	610	-4.5877337
68	354	-4.587947
456	289	-4.588028
682	167	-4.5889482
186	586	-4.5891104
447	295	-4.589451
56	605	-4.589761
178	266	-4.5897784
199	175	-4.5899224
68	315	-4.5909133
736	221	-4.591142
840	29	-4.591191
64	151	-4.591648
548	647	-4.591747
72	266	-4.5918303
385	633	-4.5919757
234	430	-4.5920525
112	637	-4.59208
118	97	-4.5927715
84	62	-4.5928216
789	46	-4.59297
758	394	-4.593019
273	586	-4.593079
418	589	-4.5937247
153	224	-4.5938997
905	40	-4.594037
221	4	-4.594452
238	427	-4.595428
335	614	-4.5954595
695	210	-4.595961
884	230	-4.5962977
231	132	-4.596611
37	308	-4.596828
648	193	-4.5968857
710	451	-4.5969048
259	466	-4.5974517
666	478	-4.5974526
939	50	-4.59751
800	24	-4.5976453
133	212	-4.597709
162	611	-4.5977755
79	196	-4.5984426
159	102	-4.5986238
536	247	-4.598641
570	231	-4.599626
172	646	-4.5998216
380	574	-4.5998545
391	618	-4.6001964
350	526	-4.600212
354	401	-4.600579
60	579	-4.6007686
439	534	-4.6009927
764	386	-4.601046
280	23	-4.601725
514	356	-4.601799
137	168	-4.6018953
933	186	-4.6021676
45	401	-4.6023536
470	452	-4.602464
581	255	-4.602589
569	348	-4.6031117
474	313	-4.603515
120	34	-4.6035237
585	571	-4.6038795
632	454	-4.604196
435	356	-4.604572
927	154	-4.604966
141	117	-4.605163
327	435	-4.606036
166	615	-4.606324
288	600	-4.6063943
587	270	-4.606422
759	83	-4.6068068
171	605	-4.60693
600	561	-4.606986
495	496	-4.607188
55	356	-4.6074576
832	269	-4.6075053
684	28	-4.60783
64	260	-4.6080117
203	523	-4.608014
418	603	-4.60836
396	584	-4.6094112
514	350	-4.6095166
119	609	-4.6095448
587	531	-4.609692
804	325	-4.60978
300	534	-4.609945
480	152	-4.61074
221	142	-4.6110644
519	281	-4.611632
42	318	-4.611988
592	394	-4.6123357
513	412	-4.6124845
495	282	-4.6128855
648	239	-4.6130443
611	22	-4.613582
299	503	-4.6143217
375	357	-4.614468
92	382	-4.6146045
677	125	-4.615069
446	241	-4.6151147
325	559	-4.615771
518	334	-4.615958
43	530	-4.61603
307	459	-4.616121
242	61	-4.616304
886	28	-4.616825
51	366	-4.6170564
59	213	-4.617305
825	240	-4.617415
111	41	-4.6174364
308	656	-4.6175613
687	25	-4.617644
501	345	-4.6186514
564	154	-4.6187468
48	617	-4.619393
827	195	-4.619776
270	17	-4.620112
437	249	-4.620128
578	579	-4.620685
884	53	-4.6219344
444	526	-4.6219807
124	268	-4.622034
693	417	-4.622105
383	557	-4.6224174
60	485	-4.6226788
586	390	-4.6227775
726	55	-4.623263
197	588	-4.623652
260	485	-4.6237445
372	641	-4.6239595
53	374	-4.6240463
488	295	-4.62425
825	127	-4.6245065
855	23	-4.624511
34	313	-4.625288
620	412	-4.625378
534	239	-4.625726
279	622	-4.6259913
70	344	-4.6262155
472	159	-4.626266
65	468	-4.6267905
94	338	-4.6270747
44	519	-4.6277847
177	87	-4.62783
606	298	-4.627973
532	377	-4.628259
765	23	-4.629499
572	650	-4.6297827
153	615	-4.6299634
100	93	-4.63067
870	254	-4.631036
48	611	-4.6315756
419	620	-4.631788
610	612	-4.6319065
394	491	-4.631949
518	464	-4.631962
210	539	-4.6321483
570	289	-4.632967
383	348	-4.633045
461	408	-4.6333656
553	358	-4.633683
35	386	-4.6347404
196	627	-4.6348753
680	474	-4.6351604
