x_coord	y_coord	score
348	584	-4.231674
426	78	-4.2325993
65	209	-4.233233
491	289	-4.234039
233	546	-4.2347565
888	39	-4.23493
566	27	-4.2350006
898	634	-4.2356033
313	56	-4.2361436
590	152	-4.23616
789	27	-4.23638
31	608	-4.236525
291	671	-4.2368364
577	562	-4.2368817
225	585	-4.23717
715	176	-4.237229
541	629	-4.2373805
382	572	-4.2374606
64	214	-4.237474
329	111	-4.237642
174	680	-4.237661
87	191	-4.2378173
53	604	-4.238072
321	116	-4.238078
275	535	-4.2381315
187	632	-4.2390094
729	282	-4.2391057
120	151	-4.2391148
774	214	-4.239253
261	542	-4.2394633
255	207	-4.239947
159	474	-4.2404227
153	83	-4.240952
364	94	-4.2411084
540	681	-4.2418604
274	436	-4.2419043
691	57	-4.242221
544	227	-4.242268
593	33	-4.2429442
665	408	-4.242971
433	110	-4.2430234
582	82	-4.2432394
241	497	-4.2433524
614	667	-4.2437987
614	512	-4.24382
182	565	-4.243968
326	79	-4.244697
450	73	-4.2448535
713	411	-4.244926
737	102	-4.2452
863	32	-4.2452908
681	95	-4.2458615
472	142	-4.246494
36	190	-4.246498
612	392	-4.2465024
324	572	-4.2465754
649	168	-4.246582
472	101	-4.2473173
21	218	-4.2476664
311	152	-4.2480154
212	451	-4.2480636
410	554	-4.248157
434	228	-4.248215
115	180	-4.248565
830	598	-4.2487955
175	672	-4.2488866
148	590	-4.2489953
315	592	-4.249467
258	554	-4.249478
690	175	-4.2497044
194	400	-4.24971
254	68	-4.249956
499	275	-4.2502804
360	504	-4.25034
510	326	-4.251528
814	15	-4.251648
235	593	-4.252003
466	415	-4.252239
530	122	-4.2523417
247	396	-4.252733
674	475	-4.2528887
158	589	-4.253223
261	402	-4.2532506
138	660	-4.2534943
647	416	-4.2535434
621	137	-4.253834
412	510	-4.254242
812	135	-4.254622
95	197	-4.2549143
148	659	-4.255174
374	163	-4.255313
354	116	-4.255362
355	60	-4.255672
716	114	-4.255853
761	51	-4.255872
432	220	-4.255888
393	533	-4.2558947
507	116	-4.256046
425	658	-4.2566075
642	104	-4.256972
113	130	-4.2572007
121	662	-4.2573195
309	296	-4.2573266
603	588	-4.257337
485	163	-4.2573996
844	145	-4.2575054
323	159	-4.2575135
103	512	-4.2577796
676	124	-4.257966
450	197	-4.2579756
463	534	-4.2586207
743	188	-4.2586517
320	335	-4.258924
286	217	-4.2589455
250	668	-4.2591257
292	338	-4.259527
146	456	-4.259711
351	85	-4.2599125
732	462	-4.260793
794	638	-4.260794
848	94	-4.2611995
800	149	-4.261451
847	285	-4.261459
318	153	-4.261516
556	662	-4.2615933
518	88	-4.261786
574	418	-4.2619467
665	483	-4.26214
759	22	-4.262258
661	239	-4.262436
523	357	-4.262551
173	538	-4.2627983
658	487	-4.2629867
301	305	-4.2635226
483	92	-4.2639303
489	31	-4.263958
555	251	-4.2640634
195	483	-4.264072
551	19	-4.2645836
352	299	-4.2645874
563	339	-4.264679
574	256	-4.264716
842	99	-4.2648764
232	52	-4.265116
817	89	-4.265309
288	69	-4.265374
313	583	-4.2654576
75	94	-4.265714
416	625	-4.2658644
667	276	-4.265914
703	426	-4.265993
183	653	-4.266177
566	586	-4.26623
248	321	-4.2663474
562	62	-4.267017
437	505	-4.2671027
404	325	-4.267629
866	636	-4.2682395
705	413	-4.2683163
461	561	-4.268702
823	202	-4.26946
120	543	-4.269886
692	574	-4.2700152
628	540	-4.270457
597	58	-4.2704897
476	98	-4.271088
542	323	-4.2719073
716	127	-4.271925
264	69	-4.272199
893	23	-4.272443
645	271	-4.272917
478	254	-4.273005
250	245	-4.273153
504	214	-4.273217
493	82	-4.273532
588	600	-4.273764
523	561	-4.2742515
649	258	-4.2742743
359	38	-4.2743506
557	519	-4.274517
359	238	-4.2747936
609	44	-4.274939
131	560	-4.275083
360	100	-4.275489
526	535	-4.275756
710	181	-4.27603
571	259	-4.276078
215	539	-4.2762628
324	548	-4.2762685
697	238	-4.2767887
499	130	-4.276884
705	405	-4.276935
346	109	-4.2769403
484	441	-4.2776093
614	215	-4.278193
488	352	-4.2783856
131	521	-4.278416
626	551	-4.278536
663	306	-4.2785506
489	551	-4.2789474
514	327	-4.279251
586	62	-4.279299
78	91	-4.279307
483	361	-4.2794766
244	339	-4.2794952
258	238	-4.280175
385	550	-4.2802753
454	46	-4.2803893
884	32	-4.280533
551	144	-4.2806
250	654	-4.2812
427	302	-4.2816525
325	225	-4.2817245
454	83	-4.28195
175	626	-4.281961
615	294	-4.2822313
452	645	-4.2828727
594	70	-4.2829304
294	277	-4.2832503
301	20	-4.2835574
644	457	-4.2839804
500	603	-4.2842956
756	199	-4.284425
867	25	-4.284559
718	319	-4.284686
96	69	-4.284849
808	67	-4.2849193
69	572	-4.2850156
344	577	-4.285023
594	149	-4.2852864
186	592	-4.285441
835	263	-4.2854657
613	23	-4.286138
860	206	-4.2862124
489	465	-4.286281
535	167	-4.286408
556	388	-4.286731
555	575	-4.2868147
450	25	-4.2869062
608	89	-4.2871823
550	237	-4.2873034
775	95	-4.2882004
669	55	-4.288569
122	176	-4.2885814
267	216	-4.288811
223	450	-4.2890124
233	552	-4.2890673
543	22	-4.28936
302	164	-4.2894807
794	108	-4.289628
71	92	-4.2896633
95	529	-4.2898397
683	135	-4.2898793
372	488	-4.2901397
480	106	-4.29022
465	463	-4.29036
521	457	-4.2906423
286	285	-4.290674
539	344	-4.2908506
686	76	-4.291538
244	594	-4.2916446
184	486	-4.291719
401	678	-4.2920375
551	404	-4.292396
420	220	-4.292506
548	214	-4.2925463
147	451	-4.2927513
183	571	-4.293702
421	471	-4.294475
603	27	-4.2948484
330	595	-4.2950444
221	658	-4.2951527
469	84	-4.2951565
718	486	-4.295539
549	499	-4.295701
612	115	-4.296063
648	368	-4.2964396
805	58	-4.2969284
222	374	-4.2974677
115	227	-4.29813
32	202	-4.2981324
274	488	-4.2983117
829	139	-4.2983522
270	64	-4.299115
382	206	-4.299338
145	673	-4.299359
625	121	-4.2996116
520	287	-4.2996726
513	131	-4.300143
722	140	-4.300359
653	513	-4.3009915
556	7	-4.3011165
662	231	-4.301599
492	343	-4.301614
507	415	-4.3017554
846	66	-4.3018007
580	344	-4.302422
62	220	-4.302519
390	357	-4.303069
917	645	-4.303165
478	123	-4.303645
343	601	-4.3037343
395	347	-4.3038087
673	86	-4.304724
557	304	-4.304943
525	656	-4.305045
334	591	-4.305331
74	159	-4.305461
493	632	-4.3055196
866	617	-4.306054
910	644	-4.306346
442	591	-4.30644
752	140	-4.306837
195	388	-4.3070316
701	227	-4.307383
636	157	-4.307411
786	240	-4.307429
603	334	-4.3076053
790	173	-4.3083506
838	113	-4.3084226
710	135	-4.3084526
275	609	-4.310541
520	567	-4.3114486
385	344	-4.3116026
836	199	-4.3119245
132	99	-4.31217
240	678	-4.3123317
778	252	-4.3124046
518	356	-4.3126693
94	176	-4.3127575
690	61	-4.312925
287	339	-4.313135
834	29	-4.3132443
61	658	-4.3134313
253	562	-4.3135557
86	184	-4.313575
555	20	-4.3136325
789	243	-4.313672
384	675	-4.3139305
191	581	-4.3139324
311	60	-4.3139977
224	440	-4.3140416
725	46	-4.314154
148	0	-4.3144073
486	120	-4.3149
416	96	-4.3150663
419	391	-4.3161416
562	28	-4.316272
315	648	-4.3164854
482	166	-4.3165812
868	85	-4.316663
358	331	-4.316673
115	27	-4.3173575
512	202	-4.3173842
672	390	-4.3177147
208	576	-4.318031
421	308	-4.3182306
630	475	-4.3183737
621	313	-4.318486
518	169	-4.319165
311	51	-4.319226
419	84	-4.3192606
464	202	-4.319368
338	425	-4.3193808
554	76	-4.319489
519	400	-4.320225
452	547	-4.320336
651	41	-4.3203626
44	197	-4.3203945
205	614	-4.320505
819	49	-4.320643
834	123	-4.32074
539	156	-4.320773
668	396	-4.3208046
340	35	-4.3212504
81	601	-4.3212557
259	445	-4.3213897
210	602	-4.3214746
592	131	-4.3215
236	541	-4.3215847
637	108	-4.321777
184	470	-4.322061
449	472	-4.32212
525	80	-4.322165
408	141	-4.3225436
609	510	-4.3228154
464	137	-4.3231997
301	672	-4.32389
450	34	-4.32447
740	96	-4.3245397
403	156	-4.3261256
544	586	-4.3263206
264	668	-4.3264785
478	636	-4.3266263
226	63	-4.326842
878	218	-4.3271832
78	151	-4.3277273
752	97	-4.327843
321	386	-4.3279862
848	636	-4.32828
256	568	-4.3285794
298	272	-4.32868
460	551	-4.3287096
757	62	-4.328719
647	444	-4.328781
127	523	-4.3290834
367	172	-4.329527
699	223	-4.329892
198	37	-4.3299146
169	526	-4.3301907
352	417	-4.3302665
188	467	-4.330332
462	83	-4.3306756
835	25	-4.330677
727	297	-4.3309827
446	485	-4.3310003
89	202	-4.331341
709	234	-4.3314333
179	98	-4.331618
554	524	-4.331738
168	498	-4.3318806
762	126	-4.331908
405	406	-4.3320646
273	420	-4.3321276
842	188	-4.3321457
122	650	-4.332991
899	638	-4.333108
586	145	-4.333237
277	216	-4.3335423
686	8	-4.3346624
303	197	-4.334818
693	450	-4.335007
606	149	-4.3351684
157	661	-4.3353577
629	286	-4.3355966
320	638	-4.3356757
315	120	-4.3358855
176	422	-4.3363276
723	66	-4.3367324
296	422	-4.3368783
630	369	-4.337039
203	391	-4.337235
658	222	-4.3374496
668	21	-4.338172
262	566	-4.33865
203	431	-4.338861
673	471	-4.3389
648	123	-4.3391156
83	137	-4.339169
615	387	-4.3394723
701	55	-4.3396907
66	170	-4.3399377
930	44	-4.3400774
775	90	-4.34045
256	416	-4.340499
192	404	-4.3405337
101	674	-4.340702
887	621	-4.340845
718	56	-4.340869
872	72	-4.3409796
539	23	-4.3415313
553	455	-4.3415346
248	329	-4.3415546
249	316	-4.3418345
932	64	-4.342039
418	325	-4.342382
182	84	-4.342946
666	118	-4.343026
606	132	-4.343711
109	109	-4.3437133
241	31	-4.3438997
693	43	-4.343928
636	466	-4.344273
194	456	-4.344421
247	40	-4.3444386
559	566	-4.344605
98	60	-4.3448787
466	525	-4.3458767
428	527	-4.3459396
236	613	-4.346009
793	156	-4.346066
753	59	-4.346365
128	631	-4.3464975
637	543	-4.347158
560	208	-4.3473473
685	587	-4.347625
607	404	-4.347646
763	283	-4.347684
544	200	-4.3492613
261	24	-4.3493733
710	300	-4.3495154
248	672	-4.3496428
619	293	-4.3499393
879	31	-4.350008
313	112	-4.350491
392	663	-4.3505087
615	494	-4.3506913
548	529	-4.3508234
446	582	-4.350917
411	266	-4.351341
546	473	-4.351587
496	512	-4.3519526
241	589	-4.352261
478	312	-4.3524227
821	91	-4.3525834
102	139	-4.3528666
656	313	-4.353153
372	315	-4.3534408
580	38	-4.3535204
234	357	-4.353957
270	56	-4.3550415
266	463	-4.3554573
722	185	-4.3557277
749	237	-4.3558307
402	571	-4.3558693
427	649	-4.3559337
339	121	-4.356407
187	463	-4.35642
449	461	-4.3565626
569	338	-4.3569407
701	235	-4.357
219	533	-4.3575644
835	156	-4.357919
234	619	-4.358025
375	216	-4.358622
485	525	-4.3586283
599	43	-4.3587184
488	594	-4.359128
486	624	-4.359372
500	578	-4.359423
522	142	-4.359447
474	441	-4.359541
728	96	-4.359639
675	73	-4.359662
152	594	-4.3599234
177	489	-4.3601227
406	674	-4.360418
515	125	-4.360464
423	250	-4.3607373
557	512	-4.360878
410	150	-4.3610396
502	88	-4.3612576
408	319	-4.3612933
191	663	-4.3613462
347	340	-4.3615556
614	111	-4.361895
484	529	-4.362146
522	349	-4.3622227
491	95	-4.3624735
826	64	-4.362928
389	632	-4.3637013
826	75	-4.3638883
180	388	-4.364302
713	249	-4.3643084
724	119	-4.364421
5	227	-4.3644843
805	115	-4.3649206
675	208	-4.365067
159	66	-4.365148
614	177	-4.3658156
609	128	-4.3659515
716	394	-4.3660855
196	622	-4.3662453
536	629	-4.367149
65	154	-4.367466
506	45	-4.367862
478	118	-4.3680353
528	245	-4.368256
438	216	-4.3685923
486	134	-4.369526
316	307	-4.370293
348	39	-4.3705516
598	601	-4.370568
505	324	-4.3709116
89	83	-4.371491
569	187	-4.3718047
664	412	-4.372072
812	210	-4.3727007
105	171	-4.373435
541	406	-4.3736396
655	321	-4.373668
543	599	-4.3744245
920	619	-4.3744245
618	551	-4.37491
791	152	-4.3749595
367	224	-4.3755965
871	233	-4.375645
701	89	-4.375653
491	150	-4.3759694
280	28	-4.376162
128	563	-4.3762703
252	578	-4.376432
437	371	-4.37658
285	609	-4.37666
698	68	-4.376697
263	415	-4.377145
541	96	-4.3772073
593	354	-4.3776093
788	305	-4.37803
438	226	-4.378292
167	59	-4.378739
855	32	-4.3788
557	484	-4.3790197
907	91	-4.379234
527	196	-4.3792844
473	419	-4.3792872
518	177	-4.3793464
752	73	-4.379415
446	365	-4.379552
830	135	-4.3799706
529	552	-4.3804016
107	664	-4.380477
634	65	-4.3805346
533	524	-4.380565
696	523	-4.380625
453	50	-4.3806906
428	219	-4.3809714
264	430	-4.381148
427	590	-4.3817906
594	319	-4.382027
837	183	-4.3823037
267	258	-4.382627
147	505	-4.382924
387	231	-4.3829384
59	158	-4.38315
590	647	-4.3831673
716	23	-4.383221
169	594	-4.3833365
651	269	-4.3839965
689	71	-4.3841662
482	125	-4.3844213
495	335	-4.384449
764	190	-4.384565
680	378	-4.3847322
546	431	-4.3849397
48	228	-4.3850393
391	247	-4.3850737
547	503	-4.3852415
814	305	-4.3852735
343	572	-4.3852806
453	435	-4.3853583
197	539	-4.385506
468	385	-4.386385
376	552	-4.386887
616	102	-4.386897
829	54	-4.3871274
80	636	-4.387298
476	151	-4.3876376
151	70	-4.3878546
336	10	-4.387949
392	274	-4.38859
99	524	-4.388698
110	503	-4.3887177
704	114	-4.3892565
512	663	-4.3896637
775	423	-4.3900175
12	255	-4.3901267
297	19	-4.390471
872	63	-4.390518
427	24	-4.3911176
252	586	-4.391205
679	185	-4.391418
541	196	-4.391986
462	76	-4.3921123
181	507	-4.3921795
499	417	-4.3922763
248	237	-4.3924284
330	288	-4.392643
785	184	-4.3928685
301	657	-4.3934917
445	445	-4.3941574
621	28	-4.394259
199	93	-4.394505
109	217	-4.3946404
504	177	-4.3948874
675	406	-4.3950105
549	390	-4.3950377
538	271	-4.395123
638	364	-4.39554
316	144	-4.3955474
437	81	-4.395561
393	538	-4.395699
686	13	-4.3958373
669	114	-4.3961616
609	295	-4.3964357
658	115	-4.396842
476	411	-4.3971977
344	591	-4.397311
334	434	-4.3973937
471	267	-4.3977356
89	75	-4.3983107
609	588	-4.398583
251	568	-4.3986297
600	103	-4.3986793
288	422	-4.3987074
477	147	-4.3987675
327	56	-4.3988485
160	602	-4.39897
759	287	-4.3990755
719	60	-4.3991976
65	578	-4.399798
683	462	-4.400081
657	133	-4.4001017
822	176	-4.4001746
654	307	-4.4003186
558	454	-4.4005065
880	46	-4.400551
275	616	-4.4006195
475	535	-4.40079
660	86	-4.401004
67	567	-4.401614
558	185	-4.401873
484	630	-4.4022436
584	69	-4.4022717
344	115	-4.402478
383	658	-4.4034476
324	64	-4.4034634
233	420	-4.403791
442	207	-4.4040046
343	52	-4.4043355
317	299	-4.4044995
547	678	-4.404632
84	194	-4.404833
663	623	-4.405254
799	144	-4.4056754
552	230	-4.4057336
512	561	-4.4057674
828	59	-4.4058237
729	277	-4.405991
178	34	-4.4069414
350	10	-4.4077816
523	284	-4.4078846
538	666	-4.4079547
406	274	-4.408388
551	425	-4.408771
557	135	-4.4088774
202	651	-4.408893
481	452	-4.4089265
204	509	-4.409202
525	63	-4.409344
290	24	-4.409476
196	487	-4.4095182
302	572	-4.4097543
321	288	-4.409803
670	404	-4.410396
667	479	-4.410597
590	200	-4.411969
471	476	-4.41207
548	672	-4.4120865
395	453	-4.412444
229	581	-4.4132404
465	379	-4.4136558
451	116	-4.413705
398	681	-4.41418
466	438	-4.414248
234	41	-4.4147906
320	121	-4.415267
217	71	-4.4154406
446	70	-4.4155064
91	67	-4.4157367
340	362	-4.415999
425	74	-4.4160805
445	220	-4.4161687
188	600	-4.4162097
513	87	-4.4162545
685	385	-4.416344
656	493	-4.4168906
842	107	-4.4170513
532	336	-4.4172287
307	674	-4.417297
245	227	-4.417546
860	612	-4.417719
837	195	-4.41819
756	78	-4.418201
647	93	-4.4183226
439	48	-4.418558
250	393	-4.4195347
403	520	-4.4196186
192	551	-4.420342
794	91	-4.420457
261	620	-4.420556
659	92	-4.4209247
611	506	-4.421008
722	123	-4.4210434
413	216	-4.421517
909	26	-4.4215393
875	30	-4.4215717
501	52	-4.4217443
560	276	-4.4217916
317	553	-4.4218073
500	337	-4.4219985
423	395	-4.422703
874	621	-4.42296
810	190	-4.4231358
381	440	-4.423253
646	353	-4.423472
372	369	-4.4234886
914	616	-4.423861
605	324	-4.423954
760	226	-4.4239645
554	287	-4.4244833
259	308	-4.424575
91	142	-4.42472
705	242	-4.4247212
177	664	-4.4247265
234	451	-4.42502
535	102	-4.4251685
314	45	-4.425175
561	128	-4.4253864
527	459	-4.4257097
291	576	-4.4260006
321	138	-4.4260764
684	543	-4.426646
525	248	-4.4268365
611	180	-4.4268794
151	138	-4.4272194
641	160	-4.4281025
288	31	-4.428302
489	441	-4.4284
544	317	-4.4285007
738	496	-4.4289293
664	209	-4.428962
423	159	-4.429008
696	251	-4.429433
525	642	-4.4299088
342	195	-4.430213
497	329	-4.4310293
482	605	-4.431187
186	561	-4.4312925
276	645	-4.4313765
800	335	-4.431552
330	587	-4.432188
245	651	-4.432335
555	378	-4.43238
702	346	-4.4330773
505	410	-4.4331565
256	573	-4.4335327
441	368	-4.4336834
336	573	-4.4338913
104	84	-4.434201
716	305	-4.434354
352	497	-4.434667
740	29	-4.434806
494	605	-4.4348264
130	112	-4.4348874
330	225	-4.434888
132	643	-4.4350686
141	27	-4.4355392
540	233	-4.4355807
507	330	-4.4355974
363	564	-4.4356337
578	334	-4.435697
207	27	-4.4366083
458	432	-4.436642
166	469	-4.4366713
528	349	-4.436906
395	529	-4.4371333
191	99	-4.4378333
343	617	-4.4383307
894	138	-4.438959
262	663	-4.439021
791	233	-4.439107
913	34	-4.439241
536	174	-4.439422
296	520	-4.439639
602	412	-4.439968
434	500	-4.439973
189	87	-4.4402223
545	522	-4.440247
566	433	-4.440619
545	292	-4.4407034
179	675	-4.4408026
158	483	-4.4408054
125	577	-4.4409595
226	654	-4.4409785
688	345	-4.441547
398	654	-4.4416585
285	678	-4.4418097
206	388	-4.44192
256	458	-4.44227
425	680	-4.442448
572	52	-4.4425497
859	44	-4.443732
669	202	-4.44375
588	105	-4.444
241	670	-4.4443064
699	325	-4.4443617
591	327	-4.444492
875	591	-4.4445195
591	545	-4.444794
514	491	-4.4448357
421	216	-4.445145
462	342	-4.4455395
417	245	-4.4461217
321	55	-4.4464593
53	649	-4.446597
678	8	-4.447239
15	23	-4.447572
679	390	-4.447687
596	74	-4.447849
571	24	-4.4478593
357	299	-4.4479613
175	463	-4.447998
879	621	-4.448015
70	147	-4.448025
404	532	-4.4480567
17	231	-4.448083
161	646	-4.4481006
243	581	-4.448218
446	193	-4.448243
445	495	-4.4489527
382	577	-4.448991
333	48	-4.449552
488	449	-4.4497046
544	56	-4.4500556
545	507	-4.450228
90	186	-4.451103
715	170	-4.451211
800	319	-4.4513993
612	573	-4.451456
587	330	-4.451686
716	328	-4.4517837
569	125	-4.4519362
699	138	-4.452015
415	522	-4.452068
683	47	-4.452165
133	468	-4.452387
124	589	-4.4525437
351	572	-4.45284
391	425	-4.453058
284	475	-4.4531126
643	33	-4.453709
422	486	-4.45375
404	180	-4.453768
502	172	-4.454164
271	651	-4.454508
547	405	-4.454813
172	476	-4.4548154
726	60	-4.455026
478	376	-4.4559016
625	157	-4.4559145
400	407	-4.4559174
522	308	-4.4562554
755	344	-4.456356
183	466	-4.456702
594	470	-4.4572973
400	243	-4.4578166
720	190	-4.457975
772	110	-4.4581914
902	644	-4.4587326
769	120	-4.458789
427	582	-4.459015
634	366	-4.459046
293	164	-4.459105
736	118	-4.45921
281	430	-4.459537
108	680	-4.459564
34	197	-4.459911
324	334	-4.4600363
508	81	-4.460364
518	518	-4.4604635
201	521	-4.460654
360	116	-4.4609203
688	354	-4.461207
232	604	-4.4616294
820	14	-4.4617
504	425	-4.461753
737	23	-4.4618235
401	624	-4.461824
485	393	-4.4618483
512	680	-4.4620285
724	397	-4.4624357
397	535	-4.462601
660	628	-4.4633145
808	97	-4.4634957
595	293	-4.4638567
761	210	-4.4640775
443	29	-4.464422
245	490	-4.464768
631	138	-4.464955
357	291	-4.465166
509	209	-4.4651823
392	431	-4.4652967
450	143	-4.465578
484	367	-4.4658566
677	44	-4.466011
585	438	-4.466099
839	610	-4.4661784
641	183	-4.4663215
314	383	-4.4664674
319	51	-4.4667525
664	395	-4.467268
489	184	-4.46751
854	226	-4.4676814
822	182	-4.4681873
263	252	-4.4683275
469	646	-4.4683366
883	644	-4.4687867
436	581	-4.4689307
622	127	-4.4692135
204	647	-4.469591
326	229	-4.470031
681	145	-4.4700394
486	381	-4.470241
792	161	-4.470401
678	395	-4.471096
358	311	-4.4719195
790	637	-4.4724283
544	675	-4.4726424
839	83	-4.4727592
142	497	-4.4731293
144	195	-4.4733906
535	345	-4.473463
897	128	-4.4736886
471	640	-4.473831
386	580	-4.4739885
683	19	-4.4740305
185	644	-4.474545
216	21	-4.4745717
729	110	-4.4747996
387	566	-4.4749393
279	283	-4.474994
741	38	-4.4753804
579	123	-4.4755692
246	232	-4.475835
276	305	-4.476011
652	138	-4.476836
279	223	-4.4769487
427	315	-4.4773555
360	246	-4.4776106
380	543	-4.47812
215	552	-4.478265
586	153	-4.4785213
865	97	-4.478697
349	595	-4.479295
309	408	-4.4794836
146	501	-4.4794917
397	129	-4.479846
718	142	-4.479985
826	199	-4.4803057
641	100	-4.4811306
561	66	-4.4813366
279	610	-4.4817553
100	680	-4.4818354
150	522	-4.482067
756	216	-4.4820895
856	594	-4.4822006
849	58	-4.482362
112	603	-4.4825535
568	382	-4.4826217
163	483	-4.482848
152	578	-4.4836807
80	141	-4.483838
431	379	-4.484377
229	437	-4.485332
649	273	-4.4856133
635	279	-4.4859924
751	112	-4.4861584
292	421	-4.4870114
816	184	-4.4875817
497	87	-4.487695
105	136	-4.487773
480	570	-4.48785
131	670	-4.4882817
301	445	-4.4883184
826	91	-4.4884243
223	617	-4.488818
520	31	-4.4897833
741	193	-4.490478
714	134	-4.4907603
826	262	-4.490856
220	622	-4.4911003
100	629	-4.491112
843	11	-4.491326
553	84	-4.4914837
452	446	-4.4916515
681	63	-4.491703
585	33	-4.4917827
550	286	-4.4917936
439	457	-4.4921417
760	26	-4.4921927
383	554	-4.492469
219	639	-4.4928613
265	449	-4.49295
678	553	-4.493078
521	115	-4.4933414
379	547	-4.493675
442	491	-4.493855
209	651	-4.493934
835	637	-4.4943533
449	121	-4.4946966
626	73	-4.494912
276	384	-4.495565
557	296	-4.495646
769	295	-4.495683
287	143	-4.4957504
190	527	-4.4961886
520	661	-4.4965343
170	493	-4.496599
562	441	-4.496711
477	404	-4.497011
438	637	-4.497855
481	29	-4.497897
872	180	-4.498128
434	76	-4.4984794
687	468	-4.498583
324	240	-4.498682
827	644	-4.499405
153	78	-4.499531
183	97	-4.499655
451	573	-4.49994
604	97	-4.500182
620	560	-4.500485
239	317	-4.5009265
137	632	-4.5010514
246	546	-4.5010743
616	300	-4.501258
732	385	-4.501338
539	410	-4.5016756
454	146	-4.501856
445	94	-4.502283
251	60	-4.5028954
647	172	-4.5030823
413	539	-4.503707
477	526	-4.5038543
100	71	-4.5044193
771	83	-4.504582
305	266	-4.5046077
236	502	-4.504889
576	175	-4.505001
352	92	-4.5050535
339	600	-4.5056934
679	465	-4.5059466
747	73	-4.506011
455	525	-4.5063567
52	658	-4.50678
354	256	-4.506957
701	460	-4.5085955
558	603	-4.5089264
283	637	-4.5092525
643	357	-4.5092993
496	583	-4.5093083
156	123	-4.5095825
421	444	-4.50989
430	113	-4.5100183
