x_coord	y_coord	score
89	315	-5.5810018
959	450	-5.581168
243	107	-5.5812626
282	523	-5.5821886
319	61	-5.5822854
235	618	-5.58245
753	482	-5.582931
863	618	-5.5838933
232	107	-5.5841336
819	559	-5.584178
451	201	-5.5842943
115	8	-5.584298
383	284	-5.584441
219	60	-5.584532
554	672	-5.5847907
734	474	-5.585218
410	525	-5.585494
379	39	-5.5858507
942	543	-5.58614
797	568	-5.586398
446	376	-5.5865097
613	653	-5.5865498
819	372	-5.586759
512	673	-5.586984
552	475	-5.587049
307	231	-5.5872307
411	95	-5.5875053
511	371	-5.588033
78	222	-5.5881734
250	332	-5.588348
284	238	-5.588709
750	616	-5.588866
851	655	-5.589114
832	601	-5.5895486
916	634	-5.5896716
898	643	-5.5899577
599	646	-5.5900226
226	263	-5.5904045
288	164	-5.5904384
61	61	-5.5905867
489	324	-5.591399
210	184	-5.59147
402	524	-5.591632
228	301	-5.591756
350	14	-5.5922194
888	455	-5.5924783
832	592	-5.592987
636	599	-5.5929894
371	580	-5.5934963
558	383	-5.5942955
306	448	-5.5943556
224	628	-5.594683
604	513	-5.5956964
318	535	-5.596074
314	352	-5.5962625
338	506	-5.596605
352	510	-5.5966706
873	673	-5.5967207
512	641	-5.5967283
349	547	-5.5969996
558	481	-5.5980353
710	461	-5.598271
87	135	-5.5994325
948	533	-5.5996437
519	395	-5.599697
147	25	-5.59988
946	411	-5.600097
412	342	-5.600143
170	525	-5.6007934
707	640	-5.6010613
391	549	-5.602153
344	328	-5.6025586
377	613	-5.6026144
215	246	-5.603034
777	622	-5.603245
558	671	-5.603458
83	101	-5.604211
254	13	-5.605505
308	307	-5.605922
416	351	-5.60638
631	406	-5.6064315
386	236	-5.606442
799	538	-5.6067505
349	417	-5.6069016
162	513	-5.60694
281	514	-5.6069427
133	30	-5.607094
403	248	-5.607663
915	551	-5.6077604
156	286	-5.608586
772	588	-5.6098533
84	96	-5.609893
306	255	-5.6101227
466	672	-5.6115274
489	480	-5.6118417
469	302	-5.612757
343	367	-5.6127954
445	481	-5.6129694
358	386	-5.6130686
255	299	-5.6133432
418	522	-5.6136293
755	321	-5.614409
594	487	-5.6144924
734	635	-5.615318
400	323	-5.615331
878	629	-5.6158667
447	177	-5.6162605
717	443	-5.6164207
900	523	-5.616923
898	413	-5.6170235
242	38	-5.617391
347	617	-5.6177964
427	213	-5.6183944
240	95	-5.618896
252	178	-5.619229
142	23	-5.6192584
442	374	-5.6193194
356	371	-5.619565
358	633	-5.619722
121	292	-5.620304
134	23	-5.620424
358	197	-5.620508
390	298	-5.620539
356	178	-5.6207075
799	526	-5.6208057
163	537	-5.6211042
86	148	-5.6214476
252	396	-5.6215606
361	615	-5.6231456
238	572	-5.6237373
727	624	-5.6238775
639	569	-5.624087
931	545	-5.624454
357	105	-5.6244917
448	91	-5.6245875
137	265	-5.624614
236	27	-5.624689
315	514	-5.624786
841	660	-5.62494
242	50	-5.6251
713	545	-5.625487
450	182	-5.6256456
141	66	-5.6260047
759	597	-5.6262856
333	669	-5.626316
197	640	-5.6265397
141	90	-5.6267133
247	323	-5.62674
850	575	-5.6269693
359	627	-5.6273203
915	491	-5.6273565
171	194	-5.6274276
338	322	-5.6276283
800	550	-5.627952
212	254	-5.6280594
145	276	-5.628709
428	423	-5.6289525
415	14	-5.629086
855	459	-5.62996
480	345	-5.6304045
266	483	-5.630626
76	208	-5.630791
412	561	-5.631288
256	549	-5.6313367
291	443	-5.6314683
285	441	-5.631906
671	466	-5.6323676
857	573	-5.6331587
198	536	-5.63332
362	671	-5.633387
836	602	-5.633886
294	262	-5.6339874
464	419	-5.6344314
150	148	-5.6350117
804	673	-5.6350555
463	414	-5.6351023
358	117	-5.6352262
316	462	-5.63532
236	318	-5.6362586
56	253	-5.636334
203	560	-5.63671
211	604	-5.6368165
741	497	-5.6368217
406	609	-5.6376214
504	670	-5.6378655
240	43	-5.6380615
412	505	-5.6382756
191	519	-5.6385646
848	543	-5.638875
351	367	-5.639251
835	673	-5.639953
375	586	-5.6402826
335	590	-5.640334
569	515	-5.640609
901	510	-5.640722
731	442	-5.6411195
451	443	-5.6411514
425	656	-5.641391
940	468	-5.641439
314	81	-5.6415734
394	100	-5.6416388
126	249	-5.6418724
385	432	-5.6422305
464	324	-5.642331
325	90	-5.6424365
411	672	-5.6426167
362	521	-5.642749
148	668	-5.642763
550	673	-5.6429853
61	11	-5.6429963
201	571	-5.643582
306	81	-5.6440067
442	380	-5.6440487
723	460	-5.644648
176	577	-5.6450634
391	23	-5.6451187
708	499	-5.6451645
724	647	-5.6453304
704	571	-5.645618
281	169	-5.646936
113	230	-5.647116
281	432	-5.647527
461	462	-5.647721
192	283	-5.6478887
258	441	-5.6482873
207	470	-5.648703
763	492	-5.649389
433	206	-5.6503725
421	635	-5.650668
153	22	-5.6507535
309	526	-5.651876
949	604	-5.6520057
477	336	-5.6520925
481	565	-5.653304
932	632	-5.6534114
370	565	-5.65347
224	621	-5.6543827
134	461	-5.654686
405	502	-5.655369
231	58	-5.6553755
542	596	-5.6559668
900	453	-5.6563573
799	670	-5.6564436
156	143	-5.656513
490	565	-5.6566715
331	330	-5.6567397
391	292	-5.6567993
249	153	-5.6569886
345	101	-5.657385
950	608	-5.657503
238	395	-5.657634
160	337	-5.65773
800	377	-5.6581526
357	382	-5.658669
416	599	-5.66033
535	329	-5.6613545
235	423	-5.6613946
249	649	-5.6614656
276	415	-5.6616974
191	183	-5.6618056
429	147	-5.6621714
115	311	-5.6622863
353	389	-5.6627975
460	529	-5.663105
935	418	-5.663142
374	546	-5.6641574
463	644	-5.6641736
366	360	-5.664274
383	446	-5.664599
886	628	-5.664794
165	467	-5.665168
325	444	-5.6654167
186	511	-5.6656923
201	208	-5.665977
161	174	-5.6659822
670	476	-5.6663876
934	449	-5.666702
483	605	-5.666878
337	672	-5.6669354
325	623	-5.666994
348	379	-5.667515
510	571	-5.667568
888	551	-5.6676006
529	636	-5.667897
286	226	-5.6683125
350	174	-5.6683393
466	531	-5.668704
901	535	-5.6687126
333	381	-5.669032
563	413	-5.669055
582	434	-5.6691694
942	557	-5.6693244
681	671	-5.6695204
751	444	-5.6700234
387	291	-5.6701794
172	566	-5.670622
854	591	-5.67137
151	284	-5.6714497
567	584	-5.6715136
345	397	-5.672898
384	427	-5.673566
671	443	-5.6737137
296	28	-5.6738605
551	552	-5.675731
356	191	-5.6757474
521	652	-5.676198
146	265	-5.6763563
314	94	-5.6765575
388	281	-5.676893
347	124	-5.677061
950	620	-5.677184
81	25	-5.6772146
299	443	-5.677235
265	430	-5.6774697
801	370	-5.6785154
398	351	-5.6788735
447	281	-5.6789565
835	661	-5.6791406
159	383	-5.6793685
144	480	-5.6796594
417	655	-5.6818805
381	458	-5.6822696
950	517	-5.6823163
333	578	-5.683496
369	418	-5.683595
893	620	-5.683799
144	314	-5.684036
515	379	-5.6850166
724	541	-5.685459
804	648	-5.685822
110	385	-5.685869
924	409	-5.6861563
515	578	-5.6867785
119	412	-5.6868176
343	168	-5.6868734
949	545	-5.6870866
178	601	-5.6878195
879	645	-5.6878285
444	80	-5.6882887
193	238	-5.688332
140	299	-5.6890464
485	307	-5.689142
397	493	-5.689401
328	362	-5.6894174
137	88	-5.68987
810	521	-5.69013
745	638	-5.6906304
891	564	-5.690813
359	600	-5.6908216
228	503	-5.6908984
739	484	-5.69109
751	610	-5.691315
786	567	-5.69152
889	557	-5.6917243
206	223	-5.6918592
236	59	-5.6918845
203	580	-5.6918874
932	618	-5.691923
246	328	-5.692242
486	589	-5.692293
493	655	-5.692674
850	381	-5.6931286
312	61	-5.6937437
890	632	-5.693976
248	146	-5.694311
449	457	-5.6944747
410	313	-5.694499
180	441	-5.6946154
287	668	-5.694649
288	216	-5.695512
314	303	-5.695626
943	393	-5.6958795
225	298	-5.6959586
492	554	-5.6961284
313	99	-5.696584
385	592	-5.696756
433	49	-5.696884
292	246	-5.6970935
831	672	-5.6973553
43	108	-5.697416
803	509	-5.6977744
336	378	-5.6978874
427	597	-5.697964
264	109	-5.6980066
361	177	-5.698074
940	630	-5.698374
223	129	-5.698746
109	237	-5.698911
174	137	-5.698987
592	444	-5.698993
315	237	-5.699222
119	218	-5.700972
811	673	-5.7014008
277	512	-5.702087
465	544	-5.7022023
795	527	-5.702776
817	614	-5.702876
452	655	-5.70289
425	182	-5.702953
437	444	-5.7032084
766	604	-5.703212
613	632	-5.703761
730	476	-5.7039123
223	274	-5.704175
886	441	-5.7044177
191	653	-5.7046385
220	305	-5.704653
170	429	-5.705353
888	616	-5.7056627
901	446	-5.7056828
689	490	-5.705802
883	455	-5.706123
266	319	-5.7065434
447	192	-5.7078676
575	611	-5.708583
433	152	-5.708985
250	11	-5.709076
320	344	-5.709157
356	365	-5.7092338
417	558	-5.7092853
665	651	-5.7098002
381	642	-5.71056
511	384	-5.7106915
168	381	-5.710908
158	434	-5.7109094
493	385	-5.7110443
719	642	-5.711447
334	324	-5.7117352
326	630	-5.712386
329	246	-5.7129126
275	449	-5.7130637
606	653	-5.714135
245	169	-5.714837
323	223	-5.7148514
812	572	-5.714978
410	253	-5.714981
514	588	-5.7158337
698	498	-5.715964
694	671	-5.715993
277	518	-5.716208
124	285	-5.716212
819	671	-5.716754
886	459	-5.717228
403	351	-5.7173305
123	13	-5.7175927
656	450	-5.717747
544	643	-5.7178974
792	379	-5.718246
410	660	-5.7182574
368	629	-5.7186947
238	306	-5.718777
482	588	-5.7194533
416	335	-5.720298
738	472	-5.720389
710	597	-5.720754
194	46	-5.720781
219	290	-5.720862
468	245	-5.7208643
402	86	-5.721207
333	10	-5.7215986
113	388	-5.7220426
734	616	-5.7220807
596	672	-5.7222652
155	306	-5.7230525
379	625	-5.7232356
948	458	-5.723448
327	536	-5.72457
255	488	-5.725131
901	557	-5.7252755
948	539	-5.725652
391	284	-5.725956
380	294	-5.7260027
272	609	-5.7261963
936	532	-5.7262683
307	85	-5.7266
349	498	-5.726629
255	327	-5.7269907
458	208	-5.727215
905	610	-5.7276034
651	629	-5.7280097
421	627	-5.728061
167	2	-5.7283764
518	624	-5.7284527
461	126	-5.7287564
458	510	-5.7289586
102	243	-5.7290616
333	644	-5.72941
160	366	-5.7295074
901	563	-5.729526
475	257	-5.729879
751	456	-5.7305803
789	660	-5.730969
443	470	-5.731757
528	305	-5.732534
541	612	-5.7325606
773	655	-5.732618
537	598	-5.7327023
830	436	-5.7327595
496	558	-5.733201
401	596	-5.733605
309	252	-5.7342496
127	77	-5.7346454
531	631	-5.7357445
848	643	-5.735896
226	365	-5.736027
427	139	-5.736107
517	592	-5.736415
164	549	-5.737268
100	216	-5.7376313
335	46	-5.737969
314	458	-5.7383204
111	220	-5.7384
735	612	-5.73844
121	18	-5.7388163
183	196	-5.738974
385	313	-5.739807
822	273	-5.740786
371	671	-5.740931
430	440	-5.741326
448	86	-5.7420483
755	510	-5.742198
959	462	-5.742382
249	425	-5.742854
389	326	-5.7432804
768	590	-5.743885
154	1	-5.7445583
791	670	-5.744633
838	455	-5.7454467
921	535	-5.7458243
422	349	-5.745995
269	604	-5.74622
241	416	-5.7462416
417	384	-5.746451
272	561	-5.746985
849	637	-5.7475286
481	481	-5.7477436
571	658	-5.747977
507	257	-5.7480226
196	275	-5.748135
411	139	-5.748202
461	241	-5.748461
106	372	-5.7491765
417	667	-5.749371
69	74	-5.7502613
882	604	-5.7505264
187	143	-5.7506857
533	490	-5.750835
326	653	-5.7509465
413	510	-5.7514706
231	525	-5.7523723
853	660	-5.7524066
520	638	-5.752662
815	636	-5.7526755
393	330	-5.75268
788	507	-5.7529716
499	329	-5.753443
314	541	-5.7534847
106	250	-5.753875
374	261	-5.7542624
478	518	-5.7543154
364	630	-5.7543936
263	471	-5.7550154
631	522	-5.755041
301	239	-5.7554193
507	561	-5.7556496
370	147	-5.7561307
361	152	-5.756535
491	530	-5.7566214
378	226	-5.7570114
104	270	-5.757055
482	580	-5.757109
243	407	-5.7573514
239	30	-5.758467
125	433	-5.758632
363	537	-5.7589955
441	360	-5.759017
386	629	-5.759262
366	191	-5.759339
185	421	-5.7595296
422	391	-5.7597327
235	664	-5.7599134
344	510	-5.7600183
603	443	-5.7601676
880	625	-5.760265
252	602	-5.7606025
911	314	-5.7606697
281	148	-5.7613053
278	631	-5.761594
267	203	-5.7621326
102	224	-5.762283
899	551	-5.762469
257	157	-5.7626863
211	197	-5.7627697
381	557	-5.7632937
270	487	-5.7637134
335	595	-5.763873
462	219	-5.764136
819	365	-5.7641454
542	673	-5.7641597
684	531	-5.7641926
370	162	-5.7643714
322	282	-5.764447
174	356	-5.7645664
411	601	-5.7651
456	596	-5.7653556
220	498	-5.7653584
348	613	-5.765498
207	246	-5.765561
955	15	-5.7657833
764	558	-5.7662363
75	95	-5.767007
898	532	-5.7670345
257	581	-5.7670736
940	399	-5.767144
443	178	-5.767962
942	599	-5.768255
413	640	-5.7683005
247	117	-5.7683563
311	448	-5.7686124
76	111	-5.7687507
922	316	-5.7693825
760	324	-5.7697315
704	561	-5.7698693
951	624	-5.771614
263	345	-5.771837
396	341	-5.7720857
181	135	-5.7721024
725	490	-5.7723227
623	398	-5.772447
353	631	-5.7724824
348	493	-5.7726436
182	182	-5.772765
226	312	-5.7729907
140	469	-5.7732587
382	67	-5.773271
607	442	-5.773428
330	298	-5.7740064
347	368	-5.7741623
313	597	-5.7741833
220	271	-5.774203
440	664	-5.7744403
306	668	-5.774744
617	543	-5.774984
344	348	-5.775106
349	447	-5.775411
481	559	-5.775594
232	102	-5.775767
198	446	-5.7759976
232	130	-5.7760744
594	440	-5.776155
330	95	-5.776598
660	577	-5.777148
370	599	-5.7772665
433	660	-5.7776556
261	635	-5.777744
275	147	-5.7778306
648	618	-5.7778516
894	559	-5.7782073
769	528	-5.778483
585	617	-5.778882
327	8	-5.779287
232	156	-5.7795568
468	239	-5.77991
255	643	-5.7800517
186	33	-5.7807
904	499	-5.782118
533	622	-5.7825255
474	646	-5.782574
871	594	-5.782968
356	525	-5.7830324
415	613	-5.7835584
219	340	-5.7837043
926	457	-5.7837124
552	645	-5.784127
273	172	-5.784494
829	455	-5.7848725
235	400	-5.7848883
407	84	-5.78568
319	324	-5.7859583
218	334	-5.7866235
938	562	-5.7868104
432	419	-5.786975
807	546	-5.787803
867	622	-5.788569
799	658	-5.788801
268	265	-5.7889132
944	614	-5.7894697
199	412	-5.7895494
197	179	-5.789881
358	209	-5.789993
262	10	-5.7899933
156	166	-5.7908225
445	448	-5.790957
352	211	-5.791223
508	634	-5.791593
405	616	-5.7916007
246	387	-5.7921057
708	559	-5.792737
163	1	-5.792775
67	259	-5.7930593
161	162	-5.79324
244	548	-5.7934237
250	383	-5.7947392
366	33	-5.7951474
722	563	-5.795991
560	565	-5.7965384
433	214	-5.7970176
232	609	-5.797687
82	167	-5.798042
371	168	-5.798292
420	120	-5.7985525
268	348	-5.798679
902	461	-5.798808
645	434	-5.7990255
392	280	-5.7991524
91	246	-5.7993393
357	519	-5.79966
664	578	-5.800312
847	443	-5.80033
169	385	-5.8008595
913	486	-5.8011346
752	324	-5.8013096
283	518	-5.801675
424	387	-5.801956
500	405	-5.802221
470	331	-5.802318
777	659	-5.8023424
364	458	-5.8023887
186	150	-5.802735
434	460	-5.8027525
270	621	-5.8028297
467	147	-5.8030396
342	120	-5.803233
253	432	-5.8033814
729	450	-5.803759
539	470	-5.8043866
190	158	-5.804844
243	577	-5.804849
815	610	-5.805129
643	615	-5.8063188
294	672	-5.8064895
959	39	-5.806707
235	389	-5.806716
782	550	-5.8070884
270	425	-5.8074455
942	533	-5.8077245
474	253	-5.8077645
800	496	-5.807874
229	430	-5.807996
855	443	-5.807998
380	242	-5.8083687
324	451	-5.8084383
125	19	-5.808673
795	532	-5.809314
398	509	-5.809602
343	378	-5.8096223
535	642	-5.809637
480	573	-5.809998
129	446	-5.810077
884	573	-5.810985
352	20	-5.811093
263	313	-5.8115
280	194	-5.811522
246	399	-5.8120255
166	182	-5.812526
504	641	-5.8126683
138	84	-5.813018
711	456	-5.81308
52	120	-5.813096
398	609	-5.8138666
948	527	-5.814104
807	642	-5.8142614
385	587	-5.8146486
726	332	-5.815084
797	628	-5.8151097
482	550	-5.8152375
396	481	-5.815305
261	615	-5.81537
894	648	-5.8155184
450	389	-5.8155627
282	489	-5.815776
705	443	-5.8158703
247	645	-5.8160076
464	237	-5.816532
473	462	-5.816646
246	670	-5.8166695
354	116	-5.816726
379	51	-5.8167286
450	410	-5.816744
380	250	-5.8167787
950	464	-5.8169703
132	457	-5.8171453
198	131	-5.817151
310	519	-5.81754
576	671	-5.8176117
337	502	-5.8176346
336	169	-5.8190413
397	326	-5.819753
414	368	-5.819886
184	214	-5.8202844
87	7	-5.8206286
126	348	-5.821216
82	232	-5.8212795
419	606	-5.82138
47	211	-5.8222995
934	457	-5.8228016
408	375	-5.823074
399	347	-5.8231072
238	650	-5.823164
533	437	-5.823432
536	669	-5.823781
365	156	-5.8238697
250	19	-5.8243213
178	163	-5.8247404
447	472	-5.8251867
900	545	-5.8257766
273	219	-5.8259807
439	440	-5.826845
81	18	-5.8268533
161	532	-5.8268924
403	364	-5.827206
201	295	-5.8274097
228	127	-5.8275685
483	523	-5.827845
467	559	-5.827878
264	375	-5.8280067
161	167	-5.8287373
675	486	-5.828802
175	13	-5.828902
413	354	-5.8289475
536	452	-5.8292847
199	540	-5.829552
925	551	-5.829659
129	53	-5.829856
861	660	-5.8299966
147	5	-5.830009
330	155	-5.830419
832	283	-5.830787
341	317	-5.8308344
846	629	-5.831558
368	546	-5.8318973
603	647	-5.8325677
949	612	-5.8326216
281	16	-5.834032
177	343	-5.834092
303	322	-5.8340945
343	359	-5.834673
667	465	-5.8347034
477	172	-5.8351016
640	573	-5.8353415
329	239	-5.8356647
388	250	-5.835705
856	618	-5.836335
844	605	-5.8367057
236	576	-5.8368845
925	658	-5.836959
335	40	-5.8371234
498	508	-5.8374276
817	620	-5.8378787
79	300	-5.8380513
454	669	-5.838184
644	495	-5.8386145
337	128	-5.8389387
481	673	-5.8392286
605	502	-5.839283
309	64	-5.8393235
260	113	-5.8394847
239	541	-5.840224
279	662	-5.840466
326	618	-5.8408113
108	272	-5.84093
655	644	-5.8410788
452	104	-5.841179
700	579	-5.841672
510	439	-5.8424506
250	412	-5.8426213
331	14	-5.8426576
799	505	-5.8428283
934	322	-5.843158
442	590	-5.843358
948	549	-5.843422
384	645	-5.8442187
439	478	-5.8451204
865	661	-5.8457727
510	388	-5.8458614
364	440	-5.847021
920	392	-5.8478203
157	125	-5.8478823
262	433	-5.8478866
372	35	-5.848173
677	610	-5.8482265
921	673	-5.8483047
673	577	-5.848898
398	624	-5.849301
470	673	-5.849381
193	414	-5.8495107
571	528	-5.8495803
597	498	-5.850939
213	68	-5.8510323
440	367	-5.8512297
255	618	-5.8512754
685	388	-5.851536
313	465	-5.851709
601	496	-5.852205
433	456	-5.8522196
387	568	-5.8523793
365	164	-5.8527837
148	76	-5.853357
228	639	-5.8535013
461	299	-5.8535933
386	440	-5.8539543
317	285	-5.853986
103	177	-5.854495
190	36	-5.8545384
255	420	-5.855612
98	273	-5.855735
367	559	-5.8558755
199	418	-5.856142
356	201	-5.8562074
470	563	-5.856325
277	439	-5.8569565
191	41	-5.8570404
358	375	-5.8571343
738	634	-5.857361
723	596	-5.857595
420	409	-5.859053
393	624	-5.8591614
650	419	-5.859822
251	594	-5.85988
503	389	-5.8606944
163	455	-5.8610034
421	163	-5.861332
324	246	-5.8614745
79	114	-5.8616996
142	490	-5.861723
609	622	-5.861731
295	658	-5.861736
157	528	-5.8618255
375	554	-5.8628116
830	664	-5.8629055
827	369	-5.863241
942	622	-5.863245
417	177	-5.8636346
216	327	-5.8639345
277	365	-5.8643146
162	185	-5.8654075
391	254	-5.865544
790	587	-5.865849
926	612	-5.865897
349	111	-5.866151
439	240	-5.866313
536	442	-5.8663273
527	447	-5.866342
726	473	-5.866371
672	530	-5.866572
504	630	-5.8666553
583	562	-5.8675294
462	634	-5.867726
487	202	-5.868305
297	616	-5.8683853
714	509	-5.8685436
640	581	-5.8691206
882	592	-5.869495
752	440	-5.869508
248	429	-5.8705025
510	362	-5.870581
229	296	-5.8712125
416	319	-5.871221
455	513	-5.871534
239	558	-5.8716617
722	429	-5.8731513
240	56	-5.873176
263	361	-5.8741765
839	670	-5.8744135
235	368	-5.8745975
718	473	-5.874614
815	672	-5.8750114
868	564	-5.875063
416	363	-5.8751826
197	280	-5.8757067
614	620	-5.875964
500	498	-5.8760247
650	654	-5.8764977
401	630	-5.8767753
234	536	-5.877046
936	526	-5.877461
551	669	-5.8775067
333	247	-5.8780565
136	301	-5.8799186
741	614	-5.8802314
670	439	-5.880354
876	517	-5.880379
253	441	-5.8803983
507	420	-5.8808537
423	607	-5.881213
65	49	-5.8813148
339	397	-5.8813257
273	366	-5.881866
290	266	-5.8821435
953	490	-5.882178
407	124	-5.882961
222	328	-5.8831167
296	520	-5.8831687
308	480	-5.883874
222	616	-5.8842745
142	484	-5.8854256
418	617	-5.8855605
247	570	-5.8858104
419	671	-5.88601
629	518	-5.8864384
351	521	-5.886441
723	654	-5.8868628
511	378	-5.887529
854	605	-5.887537
808	670	-5.887559
129	39	-5.8876104
275	179	-5.887798
498	488	-5.887805
385	456	-5.8879004
760	456	-5.8879137
698	672	-5.8883147
738	628	-5.8883996
185	415	-5.888556
416	536	-5.8886113
832	278	-5.8893304
796	378	-5.889502
364	144	-5.8897758
328	140	-5.8898983
917	638	-5.890103
447	495	-5.8909144
342	6	-5.8911424
287	178	-5.891388
448	598	-5.8914433
842	665	-5.891755
563	561	-5.8918366
728	433	-5.892258
393	557	-5.892392
263	623	-5.8926415
310	454	-5.8931966
266	475	-5.8933477
61	259	-5.8935456
447	674	-5.8935943
406	522	-5.894305
793	632	-5.894424
485	564	-5.895416
675	378	-5.8954906
353	418	-5.8956633
464	427	-5.89571
188	502	-5.895713
429	657	-5.8961105
442	396	-5.8965163
370	197	-5.8968945
131	75	-5.8969646
428	386	-5.8970313
476	672	-5.897205
381	58	-5.8972363
97	269	-5.897265
537	634	-5.8973584
615	624	-5.8978195
387	246	-5.897954
346	375	-5.8983536
660	524	-5.8983574
414	644	-5.8985033
762	593	-5.898598
168	128	-5.8986516
405	629	-5.8988886
598	590	-5.89895
196	636	-5.8990045
463	553	-5.899044
643	418	-5.8991766
515	391	-5.8996816
276	155	-5.899821
391	97	-5.8998365
289	644	-5.899907
274	491	-5.90076
734	486	-5.901062
352	203	-5.9011054
699	638	-5.901329
135	8	-5.9018364
250	392	-5.9019113
58	34	-5.9019547
601	507	-5.902421
498	669	-5.902454
337	152	-5.9025545
298	212	-5.9031363
319	492	-5.904144
454	198	-5.904274
334	631	-5.9046245
644	504	-5.9049387
772	597	-5.905393
229	320	-5.905793
906	557	-5.9060707
265	479	-5.90656
535	605	-5.9077773
506	355	-5.907857
207	529	-5.907896
86	310	-5.909216
590	672	-5.9092774
400	58	-5.9094377
95	187	-5.909616
427	668	-5.9097495
394	114	-5.9097915
334	484	-5.910628
413	628	-5.910818
197	544	-5.911113
177	586	-5.9115505
326	301	-5.911573
380	289	-5.9116235
280	219	-5.9118433
243	376	-5.9118786
877	671	-5.911899
445	442	-5.9119377
364	12	-5.91197
140	99	-5.9126635
785	670	-5.9129925
243	569	-5.9130454
253	635	-5.9136014
913	673	-5.913615
387	33	-5.9137745
797	544	-5.9145813
919	406	-5.9149404
729	320	-5.915018
82	202	-5.9151025
385	619	-5.9153004
912	465	-5.915383
