x_coord	y_coord	score
387	23	-4.1573133
686	490	-4.157371
374	133	-4.1582975
575	620	-4.159089
271	89	-4.159137
493	162	-4.1591663
861	233	-4.1593137
273	75	-4.1594443
303	529	-4.1594505
696	509	-4.159724
789	574	-4.1599393
660	314	-4.1607156
534	74	-4.1608405
559	631	-4.1608686
839	632	-4.1609573
697	201	-4.1612463
698	498	-4.161737
51	152	-4.161806
576	557	-4.161907
770	31	-4.1620383
779	544	-4.162082
670	581	-4.1620836
153	27	-4.1632943
165	130	-4.1632957
715	607	-4.163498
651	641	-4.163527
152	292	-4.1636004
151	304	-4.1638875
269	109	-4.164063
152	284	-4.164501
701	340	-4.164597
340	328	-4.1647916
290	111	-4.1658206
123	485	-4.167099
574	25	-4.167113
856	634	-4.167476
865	80	-4.1676035
478	378	-4.168318
568	418	-4.1685076
381	179	-4.168532
578	647	-4.169078
591	69	-4.16926
625	375	-4.1696978
372	666	-4.1697617
613	616	-4.1699557
426	132	-4.170539
486	598	-4.1709385
469	505	-4.1710906
839	235	-4.1719594
113	477	-4.172002
800	305	-4.1720757
630	552	-4.172299
368	32	-4.1736846
809	536	-4.1737614
673	600	-4.1742516
922	533	-4.175051
691	416	-4.175152
219	269	-4.1754565
255	133	-4.175634
511	554	-4.1759186
512	519	-4.1760464
691	200	-4.176165
611	326	-4.1765404
328	387	-4.176617
751	125	-4.1767316
501	10	-4.1767597
607	4	-4.1768475
812	312	-4.1772346
829	68	-4.1780744
908	590	-4.178207
651	647	-4.1783514
883	596	-4.178553
736	608	-4.1795545
622	479	-4.179752
491	558	-4.1804447
324	62	-4.180503
556	513	-4.18199
879	94	-4.182004
818	565	-4.1821065
420	316	-4.1821094
453	165	-4.182243
762	219	-4.1823654
799	651	-4.1838827
555	177	-4.1840353
853	83	-4.1844053
514	540	-4.1846104
560	335	-4.1848063
451	230	-4.184875
524	597	-4.185356
55	144	-4.1853867
668	312	-4.185961
404	547	-4.18597
684	524	-4.1863933
330	393	-4.186501
567	146	-4.186567
901	588	-4.1867647
318	669	-4.1874557
859	109	-4.188406
279	660	-4.188452
570	544	-4.188702
848	525	-4.1891947
282	403	-4.1895833
921	539	-4.189776
348	263	-4.189951
644	378	-4.1906466
832	594	-4.190721
904	584	-4.1910815
801	613	-4.1913867
117	608	-4.191765
536	243	-4.191974
616	576	-4.192023
630	113	-4.192939
431	126	-4.1931605
318	464	-4.194234
275	91	-4.1942577
855	593	-4.1944118
705	201	-4.1945434
829	548	-4.1946545
484	503	-4.1951895
838	584	-4.1956635
812	609	-4.1958776
510	528	-4.196389
478	274	-4.1964016
928	75	-4.196913
406	19	-4.1970696
551	517	-4.1971464
754	533	-4.198028
131	142	-4.1981077
699	196	-4.1981297
467	358	-4.1982975
115	386	-4.198305
373	120	-4.198969
265	123	-4.1993957
333	38	-4.1994715
464	591	-4.2000127
759	596	-4.200498
415	284	-4.2007604
525	51	-4.201046
902	539	-4.2011137
913	94	-4.2013254
476	203	-4.201548
269	557	-4.201628
495	479	-4.2016587
108	321	-4.201837
234	189	-4.202242
658	32	-4.2025375
738	328	-4.203334
735	620	-4.2037516
262	213	-4.2042756
583	441	-4.2044535
592	552	-4.204901
649	425	-4.2065754
596	86	-4.206887
76	150	-4.2070184
65	454	-4.207079
333	89	-4.2073307
373	94	-4.2076116
694	314	-4.2082157
334	157	-4.2084866
804	596	-4.208646
644	129	-4.2087703
415	665	-4.209285
456	633	-4.2096295
149	477	-4.2098126
561	273	-4.2099323
557	396	-4.209976
307	280	-4.210544
124	317	-4.2109294
488	175	-4.210954
489	265	-4.2110753
359	69	-4.2115517
804	575	-4.212212
497	634	-4.2124906
478	32	-4.213214
850	317	-4.2139525
549	200	-4.2144413
656	543	-4.2144876
810	591	-4.2146835
830	539	-4.21482
446	449	-4.215468
728	209	-4.215694
525	520	-4.216306
807	649	-4.2165685
533	263	-4.216658
401	270	-4.217151
510	231	-4.2171903
653	32	-4.2173166
450	159	-4.2174463
462	27	-4.217448
479	538	-4.217667
678	282	-4.2177615
629	332	-4.218151
694	499	-4.2184653
446	298	-4.21859
808	585	-4.218641
927	343	-4.2190905
920	516	-4.2191114
138	68	-4.219564
442	25	-4.2199774
518	485	-4.2201433
408	649	-4.2203183
258	677	-4.220339
900	580	-4.220364
514	488	-4.220659
494	231	-4.222001
743	226	-4.2229195
618	459	-4.223701
823	580	-4.2239323
121	572	-4.2240376
732	615	-4.2242527
271	563	-4.2244267
658	279	-4.2245135
266	67	-4.2255445
584	51	-4.2259088
566	641	-4.2264743
104	180	-4.226584
731	512	-4.226762
588	23	-4.2268414
697	502	-4.226859
636	546	-4.2269077
471	350	-4.227024
493	440	-4.2270765
282	408	-4.2272243
879	522	-4.227842
582	464	-4.228039
539	545	-4.2284055
340	667	-4.2285705
288	231	-4.228899
428	118	-4.2289076
701	440	-4.2289515
480	591	-4.2295237
478	522	-4.2298837
595	82	-4.2301674
732	219	-4.230262
300	677	-4.2304134
563	612	-4.2305174
621	616	-4.2307816
486	12	-4.2314644
574	152	-4.2315125
302	81	-4.2317743
473	282	-4.231868
221	220	-4.2319565
900	543	-4.231989
442	55	-4.23205
836	81	-4.232424
610	525	-4.232847
704	559	-4.232962
627	487	-4.233291
849	229	-4.233372
446	239	-4.234408
324	12	-4.2344093
497	15	-4.2355857
886	569	-4.2362356
801	600	-4.2363367
817	601	-4.2364063
137	58	-4.2367516
146	255	-4.2368503
139	677	-4.2369866
831	527	-4.237641
549	377	-4.2379036
814	566	-4.2379093
276	86	-4.238233
643	647	-4.238273
440	82	-4.2386684
547	100	-4.2390637
269	674	-4.239115
160	262	-4.2391686
518	98	-4.2392883
151	156	-4.239327
575	507	-4.2408214
816	229	-4.2408257
388	12	-4.2409797
654	626	-4.2412243
596	606	-4.2412705
452	101	-4.2415423
896	578	-4.2417507
897	561	-4.241988
446	411	-4.242206
587	642	-4.2424903
685	633	-4.243137
293	408	-4.243235
393	497	-4.2441864
478	207	-4.244255
929	49	-4.2443833
494	610	-4.2444386
321	71	-4.244853
152	189	-4.2448792
153	297	-4.2451873
470	493	-4.2452903
898	33	-4.2453094
357	671	-4.2453322
264	209	-4.245348
837	65	-4.245585
363	90	-4.246424
530	273	-4.2479215
760	541	-4.2479343
648	546	-4.248181
922	528	-4.2482243
655	644	-4.248227
585	368	-4.249056
257	239	-4.249103
113	669	-4.24922
290	129	-4.2494226
158	657	-4.249553
851	647	-4.249815
851	233	-4.2502756
789	227	-4.250939
210	279	-4.251303
570	23	-4.252155
414	117	-4.2525563
140	45	-4.2528334
731	342	-4.252988
259	135	-4.2532573
622	379	-4.2533994
648	569	-4.2534513
281	466	-4.2534685
158	46	-4.2536206
629	471	-4.254305
116	527	-4.254359
418	505	-4.255145
279	65	-4.255164
254	26	-4.2551727
308	546	-4.2552934
850	557	-4.256013
435	238	-4.256079
452	155	-4.256189
358	95	-4.2564254
592	201	-4.2565093
658	149	-4.256657
759	322	-4.2567315
501	492	-4.257686
253	272	-4.2578187
549	365	-4.25785
494	453	-4.258157
463	230	-4.2586584
158	81	-4.2588367
839	60	-4.2594256
576	169	-4.2600007
455	304	-4.260063
642	387	-4.2601824
654	594	-4.2606235
472	248	-4.261109
481	596	-4.261273
142	37	-4.2616053
848	624	-4.2618594
182	660	-4.261875
245	25	-4.262267
921	343	-4.2623415
284	422	-4.262448
473	605	-4.2626414
427	317	-4.2626824
476	464	-4.262778
894	521	-4.2627816
150	8	-4.2628093
755	126	-4.264312
165	155	-4.264413
276	438	-4.264585
754	221	-4.264595
215	219	-4.264724
562	525	-4.265952
439	63	-4.266008
449	242	-4.2660236
245	273	-4.266087
499	477	-4.2661133
467	348	-4.2664094
578	290	-4.2665124
319	115	-4.266624
476	630	-4.266644
418	31	-4.2666936
919	546	-4.2668395
521	125	-4.2669735
325	129	-4.26709
573	647	-4.267533
640	354	-4.2675853
333	358	-4.2677703
590	242	-4.268002
535	334	-4.2680106
413	97	-4.268275
487	567	-4.269409
149	670	-4.2694445
610	509	-4.2698836
845	76	-4.270381
156	608	-4.271003
378	248	-4.2711544
864	533	-4.271155
744	581	-4.2712107
680	594	-4.27122
608	299	-4.2717104
764	571	-4.271962
435	256	-4.2724233
494	83	-4.2725525
728	610	-4.27289
376	35	-4.273193
776	610	-4.273838
323	23	-4.273898
422	125	-4.2741103
765	300	-4.274582
716	574	-4.2748375
823	535	-4.275508
733	517	-4.2768
447	260	-4.276847
321	425	-4.2769594
353	61	-4.2774987
633	296	-4.277552
312	109	-4.277765
813	50	-4.278033
927	545	-4.278303
350	271	-4.278484
811	362	-4.278576
506	538	-4.2786
858	540	-4.2787304
189	210	-4.278863
516	89	-4.278977
234	28	-4.2791543
836	365	-4.279397
356	649	-4.279857
565	340	-4.280799
388	259	-4.281203
750	491	-4.281304
531	569	-4.281334
311	288	-4.281946
542	432	-4.2821918
573	512	-4.282208
466	629	-4.2824116
570	272	-4.282497
837	342	-4.2825236
501	196	-4.2826757
300	239	-4.282815
828	595	-4.2829056
158	130	-4.2830133
421	249	-4.2831078
667	316	-4.28317
903	72	-4.28332
661	407	-4.2833743
410	40	-4.283409
732	528	-4.283444
581	48	-4.2839303
553	400	-4.284038
504	511	-4.284298
459	316	-4.28449
488	642	-4.2845736
564	546	-4.284698
330	410	-4.2849503
491	152	-4.2851267
140	53	-4.2851934
727	507	-4.2854686
642	362	-4.2863297
927	304	-4.2863894
544	253	-4.2865305
747	610	-4.2865458
390	500	-4.286722
719	577	-4.287159
690	412	-4.287387
391	66	-4.287535
847	546	-4.2876725
568	211	-4.2876906
439	364	-4.2880015
287	418	-4.2882137
577	467	-4.2883434
553	635	-4.2887826
820	87	-4.2888947
307	46	-4.289078
846	636	-4.290183
541	373	-4.2902417
441	639	-4.2903852
632	335	-4.290493
284	23	-4.2909613
314	47	-4.2910466
677	441	-4.2912354
284	237	-4.291296
798	608	-4.2916975
350	86	-4.29183
567	592	-4.2919836
342	156	-4.2925463
305	510	-4.2930946
802	232	-4.293398
651	462	-4.293911
125	547	-4.2941875
464	192	-4.294239
383	187	-4.294261
502	95	-4.294686
662	465	-4.2947407
813	164	-4.294819
775	561	-4.2948647
167	193	-4.295318
850	628	-4.296602
278	47	-4.2966356
563	505	-4.297562
643	424	-4.2975645
851	545	-4.2977
465	183	-4.2978907
327	65	-4.297905
522	593	-4.2985244
755	588	-4.298648
433	63	-4.299137
714	289	-4.2991757
577	22	-4.2993712
470	486	-4.2995234
825	314	-4.299779
623	322	-4.300274
685	484	-4.3018317
517	598	-4.301892
746	555	-4.302706
665	592	-4.3032193
510	98	-4.3032827
645	370	-4.303636
482	31	-4.3036504
409	61	-4.304725
763	474	-4.304793
871	519	-4.3049874
843	564	-4.305147
902	83	-4.3056393
782	225	-4.306128
388	241	-4.306389
507	82	-4.3066826
265	546	-4.307063
160	237	-4.3070683
468	363	-4.3074265
304	356	-4.307488
621	610	-4.3076897
315	23	-4.308236
716	482	-4.308598
749	583	-4.3090773
843	71	-4.3092513
327	57	-4.309767
449	141	-4.309816
173	78	-4.3105397
619	551	-4.310674
838	534	-4.3108788
575	461	-4.311021
583	641	-4.311098
474	227	-4.3114004
736	546	-4.312398
278	78	-4.3127666
659	608	-4.312967
175	186	-4.313221
669	602	-4.3144317
709	204	-4.314433
326	672	-4.3149405
481	279	-4.315143
236	287	-4.315203
757	70	-4.3152556
622	596	-4.3155875
114	398	-4.316102
849	550	-4.316207
545	194	-4.3162208
682	381	-4.31633
654	616	-4.31655
95	527	-4.3169637
662	618	-4.3169985
759	585	-4.317003
583	358	-4.3172483
563	511	-4.317449
840	83	-4.3174987
600	605	-4.3176427
269	681	-4.3178363
322	434	-4.3183904
865	96	-4.318465
497	499	-4.318935
517	498	-4.3197894
217	286	-4.3199263
126	144	-4.3199654
351	90	-4.32045
416	289	-4.320456
408	207	-4.3206034
794	652	-4.3210607
470	242	-4.32138
663	645	-4.3216524
897	69	-4.321988
120	428	-4.322123
570	352	-4.3222156
582	55	-4.322325
616	326	-4.3224435
285	458	-4.3233123
823	338	-4.3233232
148	47	-4.3233824
460	167	-4.3235517
629	626	-4.3238306
777	580	-4.323951
168	53	-4.3244457
588	606	-4.3248596
696	430	-4.3249884
503	72	-4.324996
710	476	-4.3251877
405	63	-4.32548
821	33	-4.325542
908	58	-4.325593
634	515	-4.325666
915	383	-4.325916
152	603	-4.326401
912	71	-4.3265553
434	357	-4.327627
278	416	-4.32768
622	363	-4.3285055
664	32	-4.329092
596	260	-4.329524
733	326	-4.3296814
785	605	-4.329733
300	190	-4.329738
600	511	-4.3298407
344	105	-4.3300524
569	529	-4.330242
377	185	-4.3302608
382	138	-4.3303423
910	117	-4.330562
442	454	-4.3310885
533	153	-4.3311677
380	134	-4.332066
610	320	-4.3321238
916	520	-4.3323503
617	379	-4.3330564
895	650	-4.3334394
775	354	-4.3335357
499	233	-4.3346963
646	374	-4.334943
490	452	-4.3351145
923	520	-4.335179
490	287	-4.335216
601	223	-4.335292
506	12	-4.3357697
733	482	-4.335858
564	215	-4.335994
682	181	-4.336628
653	630	-4.336741
270	98	-4.3370004
327	19	-4.337463
534	132	-4.338091
288	190	-4.3381963
375	99	-4.3382044
373	112	-4.338389
567	223	-4.338602
793	225	-4.3386836
105	195	-4.338851
605	75	-4.338936
570	623	-4.33922
628	284	-4.339741
677	318	-4.339774
486	522	-4.340205
113	519	-4.340313
461	118	-4.340323
381	258	-4.340541
663	458	-4.3410273
733	536	-4.341237
508	94	-4.3415465
499	167	-4.3423667
589	386	-4.343012
264	642	-4.343041
161	660	-4.3434863
444	403	-4.3436503
417	644	-4.3440094
716	473	-4.344214
433	146	-4.344306
780	583	-4.34527
520	109	-4.3455124
328	69	-4.345523
789	591	-4.3455787
481	529	-4.3459373
644	637	-4.346142
690	185	-4.346243
832	561	-4.3464065
728	215	-4.3467016
341	671	-4.347051
437	376	-4.347133
595	404	-4.347273
376	668	-4.347309
598	556	-4.347322
861	562	-4.3478694
767	102	-4.348073
302	72	-4.3486137
340	31	-4.349546
177	71	-4.3499207
135	9	-4.349935
929	339	-4.35025
600	528	-4.3504815
666	170	-4.3505764
563	471	-4.350728
637	585	-4.3509903
623	648	-4.3511515
501	204	-4.3511653
245	48	-4.351213
382	245	-4.351374
324	48	-4.351413
332	353	-4.351603
159	71	-4.3517637
470	338	-4.3521485
553	285	-4.3522115
307	488	-4.352613
684	499	-4.3532925
125	673	-4.3534274
302	371	-4.353468
540	178	-4.35366
118	660	-4.354091
486	419	-4.354163
87	541	-4.3547697
751	551	-4.354808
459	490	-4.3549333
82	187	-4.3551745
620	328	-4.3551807
640	607	-4.355286
552	539	-4.355395
752	227	-4.3554196
630	389	-4.355787
109	256	-4.3561196
482	494	-4.3575015
651	530	-4.3580227
664	181	-4.3580847
148	57	-4.3585734
545	379	-4.3588266
745	642	-4.359367
319	49	-4.359456
210	287	-4.3599515
275	505	-4.3599906
723	321	-4.3601236
311	44	-4.360367
295	9	-4.3605185
443	157	-4.3608003
480	408	-4.360816
142	11	-4.360882
257	681	-4.3611197
281	225	-4.3616557
489	518	-4.362567
558	119	-4.3627973
363	647	-4.363064
848	67	-4.363117
498	466	-4.363725
544	198	-4.364135
685	197	-4.3647265
765	66	-4.365382
634	477	-4.3655167
183	174	-4.3655906
753	574	-4.365646
716	214	-4.3657203
610	601	-4.36578
794	569	-4.3657885
508	299	-4.365816
572	502	-4.3663483
614	440	-4.366559
531	69	-4.366639
79	146	-4.367149
656	395	-4.3671613
776	615	-4.367456
428	328	-4.367491
515	635	-4.3677554
495	569	-4.3677883
545	306	-4.3684087
649	31	-4.3691654
818	649	-4.3698144
658	354	-4.3699913
87	527	-4.3700786
575	524	-4.3701406
839	530	-4.3702035
522	484	-4.370842
453	519	-4.370977
878	324	-4.372069
708	574	-4.3724957
589	549	-4.3726916
145	640	-4.3729115
554	601	-4.3730874
550	475	-4.373723
620	474	-4.3739195
343	100	-4.3742657
117	484	-4.374315
306	503	-4.374732
707	313	-4.3748493
897	86	-4.3751235
335	327	-4.375218
911	98	-4.375367
813	535	-4.3754463
170	219	-4.3755927
597	408	-4.3760014
446	396	-4.376047
475	489	-4.3760905
236	205	-4.376209
148	365	-4.3762593
886	38	-4.3766303
637	598	-4.37688
308	554	-4.377183
365	205	-4.3774033
506	227	-4.3774943
293	208	-4.377772
844	85	-4.377776
654	344	-4.377813
583	512	-4.3784924
764	70	-4.3785057
837	229	-4.378941
275	668	-4.3792105
117	436	-4.3793364
412	58	-4.379663
556	537	-4.3797045
447	267	-4.38018
637	377	-4.380964
295	601	-4.38208
751	600	-4.382407
834	538	-4.3828506
707	289	-4.382907
315	9	-4.383128
249	21	-4.3832064
489	549	-4.3832316
565	647	-4.383418
746	649	-4.3834853
554	628	-4.384023
504	18	-4.384135
626	106	-4.3845234
439	253	-4.3854933
583	447	-4.385512
808	50	-4.3863277
930	370	-4.386455
640	580	-4.3865266
118	423	-4.386859
642	643	-4.3869085
569	613	-4.3869276
318	452	-4.387148
548	300	-4.3872538
475	23	-4.38732
686	337	-4.3874598
572	280	-4.3875246
389	171	-4.3877707
383	150	-4.3881893
552	448	-4.3882546
835	523	-4.388566
132	673	-4.3886175
302	519	-4.388942
605	547	-4.389004
430	322	-4.389859
336	372	-4.390297
236	35	-4.3904243
803	310	-4.390517
776	305	-4.3906116
381	237	-4.3910055
373	60	-4.3918247
654	141	-4.392121
293	223	-4.392262
381	648	-4.392395
277	681	-4.3929963
315	434	-4.3934097
897	355	-4.394307
598	209	-4.3943095
124	543	-4.395196
625	456	-4.395475
150	469	-4.395906
777	593	-4.396193
871	626	-4.3963003
107	645	-4.3964295
415	560	-4.3969216
502	68	-4.397514
743	565	-4.397906
820	319	-4.3979473
335	26	-4.3984876
310	103	-4.398491
926	557	-4.3989887
162	58	-4.3990245
486	81	-4.3997684
527	526	-4.400007
624	600	-4.400013
399	535	-4.400165
418	214	-4.4003487
387	74	-4.4005218
425	136	-4.4015965
695	571	-4.4022317
755	119	-4.4023943
368	201	-4.4024386
287	221	-4.4029818
667	439	-4.4030013
351	82	-4.4031386
291	162	-4.403154
110	172	-4.403262
850	595	-4.4041495
321	132	-4.4043317
809	571	-4.404817
769	498	-4.4053283
795	32	-4.4054294
711	312	-4.4059496
379	91	-4.406107
603	420	-4.4072742
631	393	-4.4077773
106	477	-4.408206
584	456	-4.408508
745	577	-4.4088025
633	614	-4.4088135
829	31	-4.408893
609	557	-4.409046
557	380	-4.409188
601	546	-4.409237
548	460	-4.409459
578	551	-4.4096227
75	181	-4.4096785
636	357	-4.409732
481	543	-4.4099164
146	21	-4.4099298
386	498	-4.410247
649	70	-4.410534
148	384	-4.4105787
736	527	-4.4105816
500	496	-4.410771
394	266	-4.411248
420	323	-4.41183
438	233	-4.4118648
925	386	-4.4121504
518	490	-4.412239
289	134	-4.412287
913	517	-4.412608
844	559	-4.41346
332	45	-4.4136233
459	322	-4.4143972
117	349	-4.4145346
826	221	-4.414703
893	553	-4.4148607
55	155	-4.4156303
408	486	-4.415634
669	175	-4.4156966
270	181	-4.4157786
352	671	-4.415831
795	603	-4.4160976
839	565	-4.4161844
533	147	-4.416664
496	457	-4.41674
594	400	-4.416802
773	570	-4.4170856
511	19	-4.4174876
533	516	-4.4178543
492	646	-4.4181314
629	273	-4.4182606
829	340	-4.4189105
699	573	-4.4190836
571	144	-4.419761
428	506	-4.419776
906	93	-4.4198003
469	275	-4.4206643
124	148	-4.4208446
833	231	-4.4209704
616	320	-4.4215827
715	293	-4.422176
321	672	-4.422242
469	367	-4.422793
488	292	-4.423606
441	660	-4.423738
568	540	-4.423763
436	639	-4.4238105
726	290	-4.4243417
616	444	-4.424829
703	310	-4.425074
604	519	-4.42583
340	59	-4.4258986
564	247	-4.426216
108	394	-4.426712
426	468	-4.427712
699	559	-4.428192
615	531	-4.428197
364	25	-4.4282103
387	68	-4.4286466
312	482	-4.4288063
377	138	-4.4291005
620	575	-4.429914
653	555	-4.4309163
772	325	-4.4311805
322	231	-4.431327
85	179	-4.432159
925	165	-4.4334803
868	536	-4.433816
134	69	-4.4339414
566	398	-4.4345074
513	523	-4.4345255
153	644	-4.434545
538	448	-4.434805
814	587	-4.4349103
490	229	-4.4350424
332	60	-4.435189
192	178	-4.435841
273	592	-4.4364243
489	613	-4.4366484
790	603	-4.4368696
689	629	-4.436888
658	157	-4.4370995
481	412	-4.4371843
103	541	-4.4381795
399	69	-4.438326
549	628	-4.4383745
332	400	-4.4388328
605	556	-4.438871
511	12	-4.439014
279	676	-4.4394226
782	103	-4.4396105
608	615	-4.439721
505	217	-4.440214
252	148	-4.4402833
550	384	-4.440289
415	72	-4.4405994
669	323	-4.440739
275	181	-4.4407544
617	555	-4.4411244
504	632	-4.441328
860	71	-4.441391
401	672	-4.441406
299	582	-4.4420614
510	550	-4.4423757
386	139	-4.442585
673	454	-4.442675
490	221	-4.442942
261	672	-4.443011
892	563	-4.443086
926	184	-4.443333
588	312	-4.443371
875	553	-4.443513
423	568	-4.4435453
434	59	-4.4435925
638	393	-4.4437995
570	238	-4.4438467
571	475	-4.44386
737	641	-4.4439435
256	31	-4.4439807
466	223	-4.4440465
841	40	-4.444791
491	594	-4.4449277
473	459	-4.4449935
112	304	-4.4451556
272	94	-4.4455805
556	274	-4.445792
775	543	-4.4463315
108	534	-4.446426
684	599	-4.4464903
296	596	-4.446596
833	546	-4.44701
279	486	-4.4473453
793	610	-4.4476724
563	519	-4.447709
738	540	-4.4477096
103	642	-4.4480023
836	69	-4.4480524
118	502	-4.448488
208	275	-4.448683
640	544	-4.449263
146	9	-4.4498634
411	67	-4.4501586
410	671	-4.450529
708	449	-4.450751
145	620	-4.450812
509	535	-4.451087
473	130	-4.451258
635	5	-4.452086
902	32	-4.4523735
550	369	-4.452412
581	227	-4.452669
575	230	-4.4531293
489	240	-4.4532557
602	4	-4.45327
886	522	-4.4540057
565	394	-4.454104
931	352	-4.455118
782	32	-4.4551277
732	212	-4.4555426
684	512	-4.456112
601	427	-4.4570055
423	226	-4.45711
621	125	-4.4571676
825	605	-4.458021
716	32	-4.4580545
419	86	-4.4581738
512	483	-4.458335
463	329	-4.4584274
121	437	-4.458456
201	183	-4.458934
548	469	-4.4590964
449	181	-4.459233
564	319	-4.459572
620	468	-4.4595895
669	452	-4.4599113
117	468	-4.4599175
488	575	-4.460022
228	239	-4.460176
562	325	-4.460807
887	573	-4.4611897
662	344	-4.461296
101	527	-4.4614544
823	73	-4.461814
792	304	-4.4619575
739	651	-4.461999
578	161	-4.462379
113	246	-4.4626718
499	593	-4.462723
622	385	-4.4627333
471	623	-4.463044
312	293	-4.4631066
483	138	-4.463922
561	384	-4.464762
398	498	-4.464879
587	463	-4.465099
844	532	-4.4653955
881	589	-4.465667
781	62	-4.465852
674	314	-4.4663
744	222	-4.46685
611	238	-4.4673433
154	216	-4.4674525
289	215	-4.4674897
889	557	-4.4675455
528	599	-4.4679437
851	621	-4.4682302
455	523	-4.4683294
829	590	-4.4683886
466	449	-4.4685273
694	533	-4.4690614
572	245	-4.469162
652	433	-4.469636
532	578	-4.4699373
459	171	-4.470256
356	29	-4.470292
143	29	-4.4705834
329	216	-4.47078
241	47	-4.4711666
282	415	-4.471386
445	164	-4.471424
304	678	-4.4716063
211	283	-4.471795
636	589	-4.4718957
835	76	-4.4725957
320	544	-4.4727025
285	153	-4.4729404
421	28	-4.473087
728	516	-4.4733424
224	190	-4.4736967
371	36	-4.473705
279	12	-4.4738145
523	119	-4.473829
488	138	-4.4739337
570	299	-4.4751234
374	116	-4.4753428
928	64	-4.47566
917	219	-4.476647
224	240	-4.4769387
659	473	-4.47739
645	428	-4.477469
782	115	-4.478033
586	289	-4.478247
112	340	-4.4783096
689	468	-4.47874
612	535	-4.478939
123	122	-4.4793153
