x_coord	y_coord	score
365	74	-4.5583854
209	67	-4.5586543
12	594	-4.559094
519	230	-4.5591383
567	331	-4.5591636
316	328	-4.5595655
688	198	-4.559851
177	579	-4.559981
147	570	-4.560142
535	371	-4.5606365
277	84	-4.5607743
595	229	-4.5608354
778	33	-4.5610504
680	70	-4.561185
692	165	-4.5611935
693	221	-4.561248
175	109	-4.5612926
522	127	-4.561642
119	474	-4.5619864
194	567	-4.562147
32	232	-4.562269
524	259	-4.5625362
92	481	-4.562587
785	74	-4.562794
199	129	-4.5631
341	383	-4.5633106
706	217	-4.563692
290	509	-4.5637984
546	313	-4.564225
285	286	-4.5643463
328	383	-4.5644135
538	163	-4.5644636
648	199	-4.564473
384	375	-4.564605
890	29	-4.56491
49	38	-4.5650067
248	516	-4.5650725
377	247	-4.565304
613	207	-4.5654693
61	415	-4.5658154
387	501	-4.566165
670	248	-4.566338
255	564	-4.5664015
732	237	-4.56705
324	461	-4.567395
775	211	-4.5674386
381	54	-4.568229
728	82	-4.56826
371	419	-4.568486
247	252	-4.56877
133	443	-4.5688806
858	234	-4.568902
911	44	-4.5692186
503	312	-4.5693746
293	671	-4.5694866
450	280	-4.569543
85	498	-4.5697713
696	269	-4.5698495
99	370	-4.569999
25	601	-4.5700336
542	130	-4.5701165
899	23	-4.570303
419	397	-4.5704
222	213	-4.5704756
722	47	-4.5706244
674	39	-4.570661
119	327	-4.570721
74	430	-4.5716133
610	252	-4.572014
507	77	-4.5724254
777	205	-4.5725946
72	93	-4.573006
863	237	-4.573048
517	198	-4.5735393
862	148	-4.5735474
542	182	-4.5737257
143	39	-4.573778
552	215	-4.574564
109	60	-4.574601
598	195	-4.57547
289	89	-4.5757074
465	437	-4.576002
103	235	-4.576161
491	302	-4.577942
311	437	-4.5780845
437	238	-4.5782113
520	63	-4.578401
760	196	-4.5788846
52	572	-4.5788956
43	414	-4.5794334
557	229	-4.579485
667	34	-4.580195
876	230	-4.580383
370	207	-4.5805483
224	352	-4.580577
497	348	-4.5807834
491	197	-4.5810056
268	618	-4.5818133
73	168	-4.582071
662	262	-4.58235
376	62	-4.5828815
289	176	-4.5830455
518	44	-4.583205
165	317	-4.5833564
222	527	-4.583418
284	199	-4.5837145
179	488	-4.583728
651	338	-4.5841064
418	299	-4.5846643
536	121	-4.584735
341	436	-4.585525
267	400	-4.585943
301	121	-4.5859957
456	85	-4.586025
859	100	-4.5864296
539	126	-4.5867867
345	452	-4.586834
83	432	-4.5871015
32	138	-4.587563
31	436	-4.5876412
759	30	-4.587673
325	449	-4.5876985
491	213	-4.587815
196	121	-4.587927
621	60	-4.587992
418	119	-4.5880365
160	321	-4.5880814
241	265	-4.588496
807	61	-4.588946
209	59	-4.589097
485	137	-4.5892043
240	223	-4.589843
127	655	-4.5903335
123	341	-4.590852
805	295	-4.591023
370	354	-4.5911126
32	392	-4.591187
445	247	-4.591187
416	66	-4.5916986
773	139	-4.591704
635	284	-4.591868
602	213	-4.592171
522	364	-4.5922613
45	596	-4.592681
400	395	-4.592816
362	85	-4.5930624
587	51	-4.5932918
452	111	-4.593459
456	239	-4.593845
232	394	-4.5940747
240	476	-4.5941873
245	332	-4.594585
287	147	-4.594673
611	290	-4.594762
366	69	-4.59605
343	234	-4.596346
423	342	-4.59662
490	177	-4.5970407
363	276	-4.59752
315	504	-4.5983605
112	158	-4.5985556
520	369	-4.598825
562	224	-4.599508
419	257	-4.5996203
603	243	-4.5997458
30	499	-4.5997787
153	590	-4.5997972
171	218	-4.6000023
113	58	-4.6006217
859	105	-4.600746
344	578	-4.6012754
743	115	-4.6013956
958	293	-4.6017423
280	152	-4.6018353
419	270	-4.60207
26	608	-4.6022096
251	444	-4.6022234
305	523	-4.6024003
630	66	-4.6024213
228	518	-4.6024256
883	79	-4.6029253
88	103	-4.6029835
88	357	-4.6031146
678	183	-4.6031647
141	300	-4.6032515
133	617	-4.6033974
366	418	-4.6037335
604	248	-4.603846
193	373	-4.6038685
621	52	-4.6039257
277	212	-4.603926
486	370	-4.6043553
909	62	-4.6046033
81	107	-4.6047306
330	283	-4.6051188
334	397	-4.605584
886	163	-4.6057043
31	521	-4.605716
510	103	-4.605773
884	87	-4.606222
451	344	-4.606638
139	504	-4.606979
296	517	-4.607063
624	220	-4.607097
689	52	-4.6072917
705	54	-4.607414
259	371	-4.607473
785	579	-4.6075068
148	331	-4.607644
701	174	-4.607801
294	408	-4.607862
164	334	-4.6082625
212	71	-4.6085076
621	338	-4.608514
440	191	-4.6087832
916	23	-4.6088443
310	506	-4.6088448
295	189	-4.609685
797	180	-4.609726
114	430	-4.6103263
440	231	-4.6104946
445	95	-4.6106114
485	329	-4.610619
673	288	-4.610766
505	328	-4.610767
290	210	-4.611072
402	409	-4.611293
272	196	-4.611317
479	82	-4.6113834
432	503	-4.6115723
169	419	-4.6116233
458	428	-4.61179
489	105	-4.6118207
439	353	-4.611821
557	108	-4.6119313
299	570	-4.6120424
323	561	-4.6123877
121	517	-4.613276
316	438	-4.61335
159	309	-4.613463
801	122	-4.6141653
676	56	-4.6141877
766	201	-4.614348
456	289	-4.614811
380	524	-4.614922
66	241	-4.6158195
144	375	-4.6161094
549	43	-4.6167927
262	376	-4.617202
616	263	-4.6174006
940	61	-4.6175437
527	116	-4.617646
277	596	-4.6179247
95	411	-4.618078
332	425	-4.618157
494	321	-4.618242
534	170	-4.6183333
360	502	-4.6183662
221	662	-4.6184845
314	473	-4.618978
435	331	-4.6189895
548	217	-4.6193976
856	521	-4.6196494
825	50	-4.6196685
468	163	-4.619993
224	271	-4.6203403
330	311	-4.620455
597	397	-4.620613
160	141	-4.620656
629	217	-4.621151
23	497	-4.621519
553	263	-4.6216693
152	351	-4.622067
44	466	-4.6221867
201	671	-4.6222024
34	557	-4.6222053
197	116	-4.6222954
580	126	-4.622355
342	586	-4.6224093
702	114	-4.6224556
392	454	-4.622563
308	516	-4.6225853
565	263	-4.6226068
516	239	-4.6226916
797	207	-4.6228995
526	141	-4.6229725
384	159	-4.622989
279	483	-4.623651
577	104	-4.6239033
159	355	-4.624105
904	67	-4.6245074
456	272	-4.6250343
219	411	-4.6264434
507	207	-4.6267076
150	474	-4.627836
332	233	-4.627919
251	400	-4.6279707
249	248	-4.628627
576	236	-4.6287246
701	155	-4.629187
164	384	-4.629289
797	73	-4.6294146
156	587	-4.6294975
420	387	-4.6296277
636	132	-4.629764
614	182	-4.630211
100	649	-4.6308475
50	424	-4.631034
287	279	-4.631065
588	240	-4.6312184
74	377	-4.631277
766	179	-4.631405
82	629	-4.631627
468	91	-4.6318703
578	71	-4.6321864
132	100	-4.632413
324	594	-4.63242
125	397	-4.6326976
361	603	-4.63278
875	129	-4.63278
809	165	-4.6328197
252	454	-4.6328363
608	273	-4.633033
543	395	-4.6333203
181	393	-4.6333323
76	443	-4.63419
809	72	-4.634238
205	666	-4.6344757
375	260	-4.634721
278	672	-4.634873
457	518	-4.6349707
226	134	-4.6350136
192	319	-4.6352243
768	160	-4.6352463
157	550	-4.635618
25	628	-4.635667
355	571	-4.63587
198	614	-4.6360655
411	252	-4.636344
880	235	-4.6364236
551	172	-4.636703
425	258	-4.6368394
537	352	-4.637021
757	283	-4.637161
314	362	-4.6371994
293	312	-4.63747
362	512	-4.637804
564	255	-4.638305
156	339	-4.638432
175	492	-4.6388755
813	50	-4.6389213
748	221	-4.6392064
386	408	-4.639493
185	396	-4.6397233
189	315	-4.6400223
514	70	-4.640137
544	363	-4.640348
247	459	-4.6405807
624	295	-4.6408086
625	77	-4.641056
661	42	-4.641214
49	89	-4.641417
421	322	-4.6416373
92	419	-4.641699
302	560	-4.6419683
733	241	-4.64199
302	201	-4.64227
258	442	-4.6424227
309	258	-4.6426597
144	605	-4.6427693
760	107	-4.6431274
674	262	-4.6437926
394	83	-4.644385
645	58	-4.6444697
497	50	-4.6446815
522	191	-4.644959
185	632	-4.645347
34	539	-4.6453557
421	277	-4.645379
35	608	-4.6456037
106	363	-4.6457963
63	522	-4.6459217
458	473	-4.6461577
589	277	-4.6470695
495	279	-4.6471577
313	369	-4.647624
517	81	-4.647656
614	268	-4.6479545
196	42	-4.648319
153	333	-4.6483545
134	89	-4.648389
160	409	-4.648472
586	63	-4.6484985
618	174	-4.648676
471	503	-4.648799
387	370	-4.649041
683	234	-4.649052
171	648	-4.649241
582	102	-4.649814
278	185	-4.6502247
69	402	-4.6502457
855	75	-4.6503043
62	668	-4.6505523
497	107	-4.650887
473	463	-4.6516795
509	182	-4.651786
637	317	-4.652289
306	476	-4.653206
403	252	-4.653326
115	54	-4.65354
167	323	-4.65409
607	297	-4.655064
146	647	-4.655646
888	184	-4.6557884
320	354	-4.656165
475	410	-4.6562
290	476	-4.6563544
651	264	-4.6565833
32	600	-4.6566167
210	538	-4.656885
57	417	-4.656912
166	112	-4.6572547
530	217	-4.6574035
231	173	-4.657696
873	35	-4.6576986
473	127	-4.6579223
238	552	-4.658171
805	71	-4.6582923
396	138	-4.658304
904	98	-4.6587753
391	49	-4.6588435
433	104	-4.6590037
54	74	-4.6591306
439	330	-4.659284
313	203	-4.659354
658	109	-4.659603
649	311	-4.6598563
395	257	-4.6599197
403	128	-4.6601954
484	118	-4.6603584
374	113	-4.6607327
667	167	-4.6608853
25	425	-4.6610966
484	112	-4.6613007
47	100	-4.661389
687	121	-4.661596
762	188	-4.661683
616	279	-4.6620274
120	163	-4.6620946
191	483	-4.6635265
527	125	-4.6635513
86	428	-4.6636424
342	212	-4.663919
126	441	-4.664407
878	46	-4.664844
622	291	-4.6652393
359	74	-4.665506
600	107	-4.665591
828	38	-4.6656084
457	441	-4.665736
301	525	-4.6658206
588	222	-4.6658525
602	263	-4.666111
125	666	-4.6661234
332	95	-4.6662884
101	477	-4.666793
705	175	-4.6668077
321	448	-4.667443
133	561	-4.6676755
143	45	-4.6678085
532	328	-4.6680794
130	564	-4.668171
349	616	-4.6681995
574	288	-4.668602
232	271	-4.6688805
600	79	-4.6688995
389	324	-4.6700115
326	345	-4.6704445
634	64	-4.6706214
98	96	-4.6707025
789	130	-4.6708493
684	284	-4.671025
166	268	-4.6711287
110	431	-4.6711287
490	32	-4.671534
220	401	-4.6715627
508	464	-4.6717377
481	254	-4.6718807
475	252	-4.671939
11	286	-4.672765
24	573	-4.673111
195	301	-4.6733756
256	436	-4.6734037
536	445	-4.6734624
748	200	-4.6735287
586	89	-4.673753
793	86	-4.6739655
813	299	-4.6742
314	304	-4.674703
445	44	-4.674813
435	112	-4.674962
630	273	-4.6750207
863	50	-4.675531
395	32	-4.6755786
298	204	-4.675719
514	137	-4.6758385
56	449	-4.675842
616	245	-4.6759224
272	616	-4.676446
465	354	-4.676662
68	114	-4.6769824
454	93	-4.6777277
279	240	-4.677733
262	136	-4.6779346
874	31	-4.6784534
61	672	-4.678947
281	352	-4.6790338
506	87	-4.6790376
596	212	-4.6790504
205	100	-4.6795278
369	287	-4.6795874
832	97	-4.6796637
107	329	-4.679772
499	101	-4.6798544
706	132	-4.6801176
124	372	-4.6806984
923	84	-4.680876
34	179	-4.681165
568	259	-4.681717
458	92	-4.6817546
146	71	-4.6819234
698	140	-4.681926
138	360	-4.682002
95	368	-4.683155
30	648	-4.6832743
433	379	-4.6835165
449	244	-4.683977
285	488	-4.684025
471	224	-4.6840506
185	250	-4.6844788
438	499	-4.684904
801	66	-4.6853795
318	434	-4.6855674
782	99	-4.68595
384	536	-4.686504
377	287	-4.6865597
672	210	-4.6867356
264	388	-4.6869354
534	100	-4.68698
600	227	-4.6873016
381	109	-4.687458
477	352	-4.6876817
331	546	-4.687745
320	558	-4.687831
161	603	-4.6885443
535	30	-4.688659
773	144	-4.688895
559	423	-4.6893597
178	140	-4.6897626
639	190	-4.6897707
734	70	-4.690351
314	558	-4.690461
527	338	-4.69053
31	633	-4.6910615
600	51	-4.691509
769	89	-4.691528
471	155	-4.691548
360	122	-4.6915727
77	313	-4.6916924
611	238	-4.69184
460	286	-4.6920223
253	374	-4.692192
581	77	-4.692318
641	287	-4.6924105
60	447	-4.6925263
508	307	-4.692759
727	195	-4.693566
357	507	-4.6943564
28	524	-4.6948414
778	93	-4.694928
160	285	-4.6950126
495	398	-4.6953883
155	33	-4.695531
684	245	-4.695611
289	214	-4.6960583
271	181	-4.6963816
24	508	-4.6968555
680	57	-4.6968765
572	137	-4.6970067
93	100	-4.6971
582	239	-4.697415
405	256	-4.6976504
568	89	-4.6977243
168	339	-4.6979003
662	206	-4.698163
709	52	-4.6981926
390	247	-4.6984296
680	256	-4.6988645
286	461	-4.69897
403	390	-4.6993833
553	390	-4.699533
302	189	-4.699775
67	319	-4.700442
419	252	-4.7006793
565	199	-4.7007217
465	266	-4.7009897
269	220	-4.701028
850	160	-4.701163
629	141	-4.7013564
430	331	-4.701738
621	76	-4.702067
576	318	-4.7032495
662	156	-4.7034826
589	257	-4.7035656
156	268	-4.7047358
486	204	-4.704739
205	58	-4.7050476
748	165	-4.705398
291	70	-4.705668
899	28	-4.7060328
491	56	-4.7061634
278	400	-4.7065244
240	260	-4.7068005
802	50	-4.706848
46	83	-4.7070374
461	161	-4.7074904
446	170	-4.7076206
104	590	-4.7077456
818	158	-4.7082725
66	381	-4.708453
396	126	-4.709351
178	369	-4.709657
743	128	-4.709677
734	122	-4.71004
612	230	-4.7101207
316	211	-4.7102566
433	127	-4.710351
545	155	-4.7107644
136	320	-4.7109365
305	114	-4.7112217
405	558	-4.7112226
400	274	-4.7112236
163	391	-4.711443
98	617	-4.711529
133	570	-4.711704
800	112	-4.7121463
118	88	-4.712162
263	481	-4.712372
258	469	-4.712414
746	289	-4.7132254
105	286	-4.713227
55	413	-4.7133117
959	302	-4.713684
141	354	-4.7140713
398	253	-4.7142916
260	318	-4.714632
181	580	-4.714795
293	197	-4.715225
182	57	-4.7152724
581	186	-4.7153945
598	267	-4.7157807
464	224	-4.715826
444	235	-4.7170444
720	213	-4.7172103
925	128	-4.7174144
384	219	-4.717456
249	30	-4.7176614
193	384	-4.7177877
218	437	-4.71788
755	221	-4.7180185
921	145	-4.7181463
888	80	-4.718171
252	194	-4.7183666
410	366	-4.7185054
198	487	-4.7185225
322	206	-4.718601
15	603	-4.7188196
28	35	-4.719087
235	276	-4.7191014
482	169	-4.719211
559	149	-4.7192883
263	566	-4.719445
379	512	-4.719956
49	459	-4.720046
629	294	-4.7201667
19	475	-4.7201753
613	272	-4.7203712
107	55	-4.720655
333	550	-4.721456
120	48	-4.721587
369	196	-4.72167
336	393	-4.721786
280	424	-4.722002
674	201	-4.7221637
280	643	-4.722176
492	347	-4.722629
772	192	-4.7229815
516	332	-4.723006
427	307	-4.7233
880	86	-4.723389
215	98	-4.724162
379	489	-4.724209
261	37	-4.7244816
363	436	-4.724819
221	608	-4.725131
886	176	-4.7259326
46	632	-4.7260904
204	267	-4.7261553
759	209	-4.726975
291	413	-4.7270646
583	47	-4.72745
706	223	-4.7283287
75	272	-4.728397
592	365	-4.7289424
354	524	-4.729069
165	404	-4.729131
663	102	-4.7292514
52	402	-4.7293057
104	86	-4.729331
884	200	-4.729521
932	170	-4.7299285
35	494	-4.7300606
851	79	-4.730402
213	662	-4.730774
220	225	-4.7308264
153	540	-4.7313824
189	453	-4.7318234
848	500	-4.7318687
281	495	-4.7319717
304	456	-4.733052
28	186	-4.7338963
442	463	-4.7341166
213	186	-4.734181
551	429	-4.7346234
868	222	-4.735776
709	146	-4.735955
187	606	-4.736533
382	199	-4.736563
571	412	-4.736656
222	66	-4.736831
431	51	-4.73714
97	662	-4.7378855
285	213	-4.738628
845	526	-4.7391186
60	657	-4.739527
267	493	-4.7397747
453	223	-4.7402143
308	175	-4.7404056
340	141	-4.7404923
404	79	-4.7406573
315	185	-4.7407045
346	531	-4.740795
701	122	-4.740901
56	156	-4.7409625
62	283	-4.741112
279	288	-4.741521
380	545	-4.7424664
52	642	-4.742714
252	148	-4.742978
224	290	-4.7429996
355	75	-4.7435026
692	262	-4.7444177
673	205	-4.7446475
356	79	-4.744767
553	241	-4.7448726
743	136	-4.744978
348	469	-4.7450204
710	167	-4.745675
354	531	-4.745695
371	428	-4.7457576
240	200	-4.7458816
288	535	-4.745908
259	576	-4.7462645
323	384	-4.7472634
285	73	-4.7473907
492	246	-4.7475786
68	410	-4.7476707
40	637	-4.747779
632	213	-4.747782
743	219	-4.7479477
303	573	-4.7480664
137	336	-4.748254
658	268	-4.7491827
220	493	-4.7493296
696	127	-4.7495265
54	394	-4.749767
130	340	-4.7498417
571	58	-4.750885
635	193	-4.751049
167	584	-4.751421
780	228	-4.7518797
83	73	-4.7520003
482	182	-4.752837
450	230	-4.7532396
507	91	-4.7533407
562	278	-4.7540727
88	294	-4.7544603
234	81	-4.7545633
586	249	-4.755268
552	118	-4.7553844
243	214	-4.75541
609	256	-4.75552
47	339	-4.75555
66	172	-4.7556443
329	430	-4.755914
291	138	-4.7559247
152	240	-4.756062
905	31	-4.7562757
588	59	-4.7571034
571	198	-4.757568
477	147	-4.757637
395	365	-4.7578306
545	120	-4.757949
59	588	-4.7586236
142	648	-4.7589307
92	358	-4.759
156	346	-4.75901
664	39	-4.7591925
797	124	-4.7592325
590	250	-4.759295
511	140	-4.7596335
263	499	-4.759904
549	156	-4.7600975
299	70	-4.760138
136	58	-4.7605243
548	55	-4.7605844
357	204	-4.760718
794	127	-4.760741
623	39	-4.760802
586	308	-4.7609305
852	112	-4.76098
577	334	-4.7614655
171	296	-4.761794
197	562	-4.7619367
489	63	-4.761966
637	67	-4.7626004
566	273	-4.762693
930	241	-4.762778
581	406	-4.7627835
108	85	-4.762804
497	353	-4.7629614
209	31	-4.7633576
555	304	-4.7640605
40	493	-4.764111
335	145	-4.7641163
450	489	-4.764251
6	250	-4.764769
177	519	-4.7650514
604	70	-4.765137
683	126	-4.7663436
111	337	-4.767429
606	188	-4.767919
642	208	-4.767976
806	75	-4.768086
472	360	-4.768393
65	79	-4.768479
32	58	-4.7685266
32	114	-4.7687054
382	354	-4.76874
652	194	-4.768866
863	225	-4.7690115
142	283	-4.769181
588	331	-4.7692266
112	94	-4.7695622
458	229	-4.76957
415	344	-4.7697144
516	116	-4.769761
189	242	-4.7700243
504	242	-4.770291
6	609	-4.7706094
293	454	-4.771359
222	244	-4.771434
669	60	-4.7717705
672	194	-4.7719054
838	513	-4.7723436
655	55	-4.7727036
277	294	-4.7728806
433	237	-4.7730374
188	433	-4.7733655
592	55	-4.773743
397	301	-4.7740154
507	295	-4.774264
817	300	-4.7750597
224	468	-4.7752476
270	475	-4.775835
688	247	-4.7762117
317	613	-4.776522
55	34	-4.7766185
267	666	-4.77678
460	369	-4.7768264
629	85	-4.7769794
494	165	-4.7769938
581	226	-4.7770367
530	113	-4.777102
677	204	-4.777291
58	571	-4.7773004
513	329	-4.7774816
187	567	-4.777483
504	248	-4.778666
103	219	-4.779259
297	118	-4.7804317
70	67	-4.7806892
243	255	-4.7811513
253	239	-4.781461
913	39	-4.781503
751	296	-4.781518
547	51	-4.7816696
589	117	-4.7818213
323	342	-4.782255
236	589	-4.7825027
636	54	-4.783083
353	252	-4.7835183
746	231	-4.783759
166	79	-4.7838063
322	435	-4.7838387
504	271	-4.784263
209	114	-4.784269
282	218	-4.7842727
382	495	-4.7843757
678	133	-4.785001
56	460	-4.7854123
686	173	-4.7866526
655	216	-4.7871294
191	56	-4.7871666
233	390	-4.787355
719	197	-4.7874575
565	373	-4.7875595
928	215	-4.7878833
268	88	-4.7880797
433	157	-4.788098
761	204	-4.788318
107	216	-4.7883725
918	157	-4.788412
682	251	-4.788951
465	32	-4.78898
135	308	-4.7891397
405	380	-4.789186
479	452	-4.7893605
817	292	-4.7898197
273	504	-4.7898607
226	646	-4.790036
520	340	-4.790141
545	222	-4.7902055
469	346	-4.790763
107	226	-4.7907662
570	111	-4.7911944
646	67	-4.7912264
100	607	-4.791996
31	622	-4.792098
137	444	-4.7922797
214	419	-4.7925534
131	656	-4.792575
184	448	-4.7926254
594	117	-4.7926965
430	426	-4.792813
103	419	-4.7928667
268	391	-4.793043
841	525	-4.7931747
610	286	-4.7931995
596	246	-4.7936716
573	32	-4.7939773
493	360	-4.793984
515	462	-4.794175
317	357	-4.7945004
376	194	-4.7947865
545	58	-4.7960844
148	53	-4.7961893
183	109	-4.7963667
114	591	-4.7965484
357	87	-4.7967935
815	54	-4.7970095
491	310	-4.797225
461	340	-4.797271
789	90	-4.7972827
936	32	-4.7980657
273	191	-4.798614
174	262	-4.7988334
693	113	-4.799081
536	404	-4.79913
303	356	-4.799353
366	424	-4.7993627
343	333	-4.799564
684	178	-4.801121
95	573	-4.801132
482	494	-4.801179
444	174	-4.8015394
177	657	-4.801602
427	299	-4.8016095
934	148	-4.801637
247	402	-4.8024564
332	487	-4.8024664
216	218	-4.802746
445	375	-4.8030725
41	497	-4.803103
500	185	-4.8033648
119	630	-4.803532
547	190	-4.8035784
450	370	-4.8037343
78	370	-4.803985
457	216	-4.80461
31	653	-4.8046465
295	475	-4.8053136
242	627	-4.805423
737	192	-4.8054476
29	403	-4.8054595
322	349	-4.805522
228	231	-4.8059998
84	358	-4.806022
292	322	-4.8061385
608	232	-4.8061523
481	420	-4.806327
186	254	-4.8063354
255	299	-4.806533
732	79	-4.807344
88	660	-4.8075886
156	287	-4.808485
104	606	-4.8086386
58	524	-4.8086915
226	407	-4.8087783
163	97	-4.8088255
157	293	-4.809026
503	38	-4.809148
114	351	-4.809558
734	199	-4.80991
69	672	-4.8099575
153	469	-4.8101206
721	192	-4.8103127
168	116	-4.8104415
172	572	-4.810661
483	262	-4.810694
399	80	-4.8109345
178	104	-4.811126
219	249	-4.8111696
195	141	-4.81121
427	467	-4.81122
341	444	-4.81174
701	52	-4.8120275
413	291	-4.812104
335	86	-4.8121605
738	145	-4.81226
267	289	-4.8125362
114	163	-4.8128595
427	253	-4.8133693
340	315	-4.8138723
266	138	-4.8142524
467	425	-4.8152933
199	137	-4.8159122
282	473	-4.816008
48	374	-4.816374
111	325	-4.8164234
293	574	-4.81643
254	210	-4.816634
505	402	-4.816653
72	549	-4.8168755
71	578	-4.8171005
63	407	-4.8174663
849	119	-4.818822
267	485	-4.819551
454	430	-4.819782
288	518	-4.8197956
205	192	-4.8207307
185	369	-4.8209014
405	439	-4.8214498
698	218	-4.8216534
161	294	-4.8218155
400	282	-4.8221865
727	92	-4.8222127
232	29	-4.8224645
511	208	-4.822662
585	41	-4.8228154
164	480	-4.823162
123	569	-4.8231997
300	582	-4.823297
501	434	-4.823354
714	217	-4.823869
373	236	-4.8238835
203	436	-4.824377
801	78	-4.824593
180	397	-4.82467
480	73	-4.8247347
482	201	-4.8248553
447	334	-4.8257427
302	312	-4.826427
196	316	-4.826462
393	253	-4.8264623
241	47	-4.826521
431	459	-4.826718
289	628	-4.827027
147	354	-4.8272257
414	31	-4.8273764
198	543	-4.827975
236	475	-4.828458
181	284	-4.8284817
363	188	-4.8284817
678	289	-4.828921
440	295	-4.8295026
426	387	-4.829619
493	233	-4.8298893
233	407	-4.830482
895	22	-4.8305545
195	198	-4.8305893
425	269	-4.830708
265	363	-4.8310466
384	225	-4.83114
286	185	-4.83114
199	275	-4.831165
179	493	-4.8315334
565	231	-4.8318624
209	457	-4.832141
549	113	-4.8327327
807	305	-4.833099
366	399	-4.8332486
341	418	-4.833404
603	54	-4.8335075
466	137	-4.8336687
817	145	-4.8337197
598	60	-4.8339043
591	89	-4.83396
351	517	-4.834294
140	304	-4.834451
51	466	-4.8346357
525	38	-4.8346605
251	378	-4.8346844
28	516	-4.834941
682	240	-4.835445
332	228	-4.8359437
401	384	-4.8359623
438	242	-4.836083
163	656	-4.8371243
87	436	-4.8372135
244	377	-4.837269
305	216	-4.837285
615	60	-4.8373547
611	296	-4.83739
772	159	-4.837517
784	307	-4.8376684
137	39	-4.8378243
185	359	-4.837845
451	325	-4.8380737
805	133	-4.8380904
537	332	-4.838155
92	557	-4.83818
