x_coord	y_coord	score
797	523	-4.624597
290	264	-4.62461
66	85	-4.625085
97	346	-4.6251
618	369	-4.6254797
345	333	-4.6255503
389	173	-4.625814
791	537	-4.625944
532	350	-4.625969
463	372	-4.626033
163	33	-4.626121
214	368	-4.626125
792	266	-4.6261907
756	230	-4.62634
544	586	-4.6266017
532	670	-4.6266556
276	404	-4.6267457
207	288	-4.627
341	454	-4.627063
689	332	-4.6271935
404	641	-4.627421
257	49	-4.6275187
403	195	-4.6276817
573	486	-4.62772
401	410	-4.6284795
200	274	-4.628605
473	349	-4.6286654
771	154	-4.6288285
236	373	-4.629061
534	544	-4.629126
226	303	-4.629742
358	250	-4.629884
169	359	-4.630196
444	539	-4.630317
806	158	-4.6303916
602	379	-4.630442
680	416	-4.6304955
143	298	-4.630619
171	653	-4.63074
908	573	-4.631025
450	298	-4.631175
334	454	-4.631452
153	294	-4.6314836
220	118	-4.632235
258	338	-4.632287
770	310	-4.632604
391	401	-4.6329203
364	198	-4.6330314
582	605	-4.633263
89	28	-4.6333847
34	573	-4.6339154
433	257	-4.6340394
35	587	-4.6342096
633	341	-4.6342177
444	332	-4.634764
492	675	-4.635802
38	21	-4.6358294
139	122	-4.635962
913	653	-4.6361127
587	540	-4.636146
695	469	-4.636482
364	324	-4.636798
408	658	-4.6368175
112	193	-4.6369476
236	406	-4.6370625
34	467	-4.6372485
245	488	-4.6376953
503	319	-4.637746
157	245	-4.638371
477	374	-4.6383967
767	602	-4.6389947
905	651	-4.639099
748	592	-4.6392217
152	184	-4.640374
432	624	-4.6403947
441	200	-4.6404467
313	402	-4.6404595
285	669	-4.640491
591	273	-4.6406436
791	13	-4.6407366
510	513	-4.6410074
418	606	-4.641448
632	433	-4.641982
775	77	-4.642189
330	109	-4.6423297
350	66	-4.6424537
592	409	-4.6425858
905	642	-4.6429453
622	363	-4.642949
312	342	-4.643132
192	34	-4.6433764
611	169	-4.643859
298	237	-4.6438637
263	34	-4.644112
361	294	-4.644435
952	451	-4.6446486
825	583	-4.6447444
457	508	-4.6448283
289	48	-4.6448555
131	8	-4.645078
296	650	-4.645172
498	671	-4.6452336
36	251	-4.645346
276	216	-4.645552
392	645	-4.6457577
239	262	-4.6458488
140	127	-4.6464953
169	89	-4.646689
875	22	-4.6467786
780	17	-4.6469665
128	243	-4.6470003
80	331	-4.6472225
119	330	-4.647746
619	358	-4.6481543
323	42	-4.648357
500	611	-4.649282
106	171	-4.649398
93	359	-4.6495886
356	632	-4.649634
43	630	-4.65033
383	439	-4.650417
436	352	-4.6504846
428	344	-4.650498
906	588	-4.6505823
676	285	-4.6507435
495	591	-4.650749
165	295	-4.6512017
659	502	-4.6513824
353	638	-4.651469
477	547	-4.651544
331	194	-4.6515517
558	531	-4.651713
282	56	-4.6521697
479	666	-4.6525693
241	258	-4.652573
133	337	-4.653028
267	95	-4.6537805
670	372	-4.6538844
238	275	-4.6542478
744	383	-4.6546216
657	319	-4.654788
593	327	-4.6551733
578	564	-4.655241
274	88	-4.655394
626	143	-4.6555586
365	261	-4.655614
244	312	-4.655646
33	60	-4.6560316
401	357	-4.656354
160	240	-4.6563644
259	114	-4.65669
702	449	-4.6570425
293	36	-4.657574
300	79	-4.658075
848	102	-4.658127
271	157	-4.6581845
808	567	-4.6583
127	184	-4.658304
304	286	-4.6586933
340	229	-4.658807
454	329	-4.658998
771	89	-4.659022
129	221	-4.6590486
523	568	-4.6590986
499	327	-4.659136
919	515	-4.659558
191	375	-4.65956
392	293	-4.659782
212	549	-4.660165
810	431	-4.6603646
488	541	-4.6607056
90	221	-4.660849
548	393	-4.661068
382	300	-4.661386
418	194	-4.6614194
304	295	-4.6614265
613	308	-4.66143
499	394	-4.661541
704	660	-4.6615896
257	197	-4.6619687
745	105	-4.6623483
272	464	-4.6625986
411	630	-4.663324
576	571	-4.663336
408	638	-4.663543
476	249	-4.6657023
351	363	-4.6661897
118	188	-4.666668
33	412	-4.6670156
862	433	-4.667245
380	548	-4.667298
381	604	-4.667341
336	55	-4.6681423
314	186	-4.668197
378	176	-4.6683254
706	238	-4.668563
712	177	-4.670337
704	119	-4.6704016
270	237	-4.6705008
629	346	-4.6708097
87	207	-4.6709957
322	433	-4.671227
220	549	-4.6716604
589	394	-4.6717796
491	649	-4.6731563
186	112	-4.673178
853	23	-4.673223
854	144	-4.673457
369	186	-4.6741543
781	72	-4.6745377
189	72	-4.674581
491	205	-4.674748
856	636	-4.6750307
391	357	-4.6750393
534	560	-4.6751213
776	11	-4.6752524
304	488	-4.6756234
138	148	-4.676099
604	534	-4.676322
947	430	-4.6768384
467	653	-4.677182
331	174	-4.677314
777	221	-4.677595
386	427	-4.6778665
608	531	-4.677896
79	308	-4.6780405
717	159	-4.6782556
785	79	-4.6784253
419	500	-4.678706
238	543	-4.6789904
547	325	-4.6791945
490	294	-4.6792126
740	349	-4.6799326
721	289	-4.680012
910	509	-4.680046
776	537	-4.6802454
40	190	-4.6803713
560	595	-4.680876
307	316	-4.6810694
31	596	-4.6811023
772	73	-4.6817174
758	502	-4.681768
162	103	-4.6819057
252	52	-4.681974
443	654	-4.682093
728	133	-4.6826725
467	278	-4.6828575
205	383	-4.682868
228	101	-4.682919
529	413	-4.682937
414	232	-4.6829996
302	325	-4.6830745
837	495	-4.683854
782	543	-4.684357
580	290	-4.6843643
259	453	-4.684812
155	250	-4.6849127
413	192	-4.6851344
415	501	-4.6853547
234	541	-4.6861706
537	461	-4.6865773
113	348	-4.6867576
149	206	-4.6867814
247	13	-4.686832
471	502	-4.6870985
408	281	-4.687219
279	53	-4.68729
700	565	-4.6879077
783	594	-4.688833
337	82	-4.689388
71	335	-4.689524
395	105	-4.6898565
749	46	-4.689949
150	242	-4.690679
123	349	-4.690903
271	426	-4.6911736
781	87	-4.6914515
569	512	-4.691599
114	268	-4.6919312
298	213	-4.6922135
374	260	-4.692287
129	115	-4.692685
842	195	-4.692727
294	222	-4.6935225
674	658	-4.693786
780	344	-4.6942444
172	330	-4.69619
773	589	-4.6965046
949	118	-4.6965494
696	614	-4.696817
480	237	-4.696932
880	522	-4.6969843
238	129	-4.6969986
129	289	-4.697053
868	213	-4.6972423
832	189	-4.6977
230	494	-4.6977115
118	174	-4.697866
560	325	-4.6983767
328	342	-4.69859
108	188	-4.6990643
454	284	-4.699268
52	173	-4.699337
289	448	-4.699545
766	594	-4.699705
155	235	-4.700039
927	495	-4.700092
380	268	-4.700205
712	531	-4.700566
719	421	-4.70058
119	356	-4.7007456
690	328	-4.7007484
536	465	-4.701291
868	148	-4.701487
943	123	-4.701789
609	454	-4.701959
138	303	-4.70246
246	21	-4.7025776
171	35	-4.702719
750	125	-4.702866
44	197	-4.702954
465	502	-4.703076
28	553	-4.703423
701	310	-4.703463
38	256	-4.703615
353	588	-4.703727
656	139	-4.7041535
243	524	-4.7042317
343	298	-4.704523
704	305	-4.70464
27	417	-4.7046638
430	176	-4.705203
504	576	-4.7052736
21	578	-4.705404
952	67	-4.705623
314	421	-4.706004
81	367	-4.7060475
458	281	-4.706591
166	94	-4.7067823
259	331	-4.707133
307	109	-4.7081265
373	247	-4.7082415
48	640	-4.708296
38	533	-4.70835
147	137	-4.708724
125	329	-4.708773
618	374	-4.71056
420	512	-4.710754
33	578	-4.7107606
182	77	-4.7108116
447	651	-4.7108755
38	267	-4.7110815
625	350	-4.7112226
78	267	-4.7112527
387	350	-4.711386
693	196	-4.7114744
335	434	-4.7115726
841	597	-4.7116604
439	480	-4.712166
789	40	-4.712219
864	83	-4.712862
94	33	-4.713052
272	164	-4.7131085
597	386	-4.7131743
605	247	-4.7134333
189	288	-4.7139225
828	448	-4.7139845
793	23	-4.7144685
656	191	-4.714859
634	209	-4.7150054
844	539	-4.715488
641	199	-4.7155366
387	240	-4.7156963
268	251	-4.715759
167	34	-4.716022
327	449	-4.7162004
393	335	-4.7163033
96	245	-4.71639
371	126	-4.7164397
650	321	-4.7166758
661	388	-4.716796
334	607	-4.7168837
576	413	-4.7169814
431	336	-4.7171054
667	314	-4.717136
678	476	-4.7179604
869	579	-4.718338
334	463	-4.71839
325	669	-4.7188945
641	285	-4.7198644
526	315	-4.719912
832	495	-4.7199335
67	115	-4.7204
291	243	-4.720545
362	166	-4.7207127
634	425	-4.7208967
783	529	-4.721012
137	289	-4.7215233
239	201	-4.721853
495	405	-4.7229176
412	639	-4.7234607
359	362	-4.723525
610	522	-4.7238016
856	32	-4.7239695
767	501	-4.7242208
287	254	-4.724309
160	283	-4.7244787
288	113	-4.7245607
359	222	-4.7245727
357	457	-4.7245765
687	274	-4.7246366
317	189	-4.724759
131	315	-4.7249603
900	650	-4.7250385
102	245	-4.725633
138	165	-4.725668
327	81	-4.7258363
348	222	-4.725949
397	285	-4.726082
355	416	-4.7263465
224	104	-4.727041
466	519	-4.727065
791	588	-4.727236
692	464	-4.727329
24	586	-4.7273617
138	143	-4.727731
91	351	-4.7282195
152	107	-4.7283573
646	319	-4.728369
461	510	-4.728692
290	223	-4.728816
627	223	-4.7292104
943	110	-4.7293334
781	204	-4.729454
180	369	-4.7305036
808	93	-4.7307115
525	489	-4.7309937
186	85	-4.7310853
99	350	-4.7317085
303	455	-4.731711
923	85	-4.731867
393	146	-4.731941
189	64	-4.7323675
190	160	-4.7328706
272	28	-4.7331414
344	354	-4.733185
373	332	-4.733464
695	553	-4.7339377
465	622	-4.734344
754	238	-4.734592
364	189	-4.734755
361	374	-4.73481
328	131	-4.7348537
319	427	-4.735034
331	158	-4.7354107
379	280	-4.735577
633	272	-4.7356353
774	343	-4.735941
271	444	-4.736861
263	115	-4.7368836
128	146	-4.7373705
772	631	-4.737452
53	78	-4.7377443
143	281	-4.7380614
332	360	-4.738095
224	495	-4.7384224
703	316	-4.7387676
450	193	-4.739044
757	225	-4.7392936
34	497	-4.739305
406	184	-4.739378
553	455	-4.739571
501	309	-4.740017
30	277	-4.740605
351	281	-4.7407336
170	105	-4.740736
453	462	-4.741007
806	426	-4.7415895
328	48	-4.7416286
144	117	-4.741754
300	321	-4.742608
380	359	-4.742834
440	351	-4.7435184
222	168	-4.74378
705	570	-4.743902
772	133	-4.744742
83	363	-4.7448883
350	458	-4.745005
425	632	-4.745069
295	448	-4.7453666
662	289	-4.745457
208	551	-4.745632
157	219	-4.7458725
291	297	-4.7461452
106	227	-4.7461977
160	153	-4.746198
666	661	-4.746208
457	461	-4.746268
795	580	-4.74635
197	36	-4.746418
208	389	-4.746614
715	516	-4.746655
695	572	-4.74683
674	281	-4.746973
449	189	-4.747192
380	376	-4.74723
291	338	-4.7477703
176	128	-4.7477994
779	113	-4.7479005
556	326	-4.748054
776	521	-4.7481375
366	624	-4.7484217
699	254	-4.749465
218	307	-4.7503676
893	567	-4.7504196
268	466	-4.7508526
263	361	-4.75107
194	144	-4.751089
860	634	-4.7519064
803	515	-4.7522535
88	361	-4.753358
743	44	-4.7536197
196	307	-4.7543406
847	192	-4.754722
534	618	-4.755101
501	607	-4.7551804
920	134	-4.755535
272	483	-4.7557936
790	61	-4.7558374
527	570	-4.756592
261	183	-4.7565975
288	490	-4.7575293
367	265	-4.757931
352	303	-4.7584143
460	255	-4.7585464
842	553	-4.758852
597	458	-4.7591515
155	131	-4.7591577
690	285	-4.759256
250	354	-4.759354
30	618	-4.7595015
828	205	-4.7595053
836	127	-4.7596893
141	59	-4.760073
355	13	-4.7603316
536	550	-4.760348
107	342	-4.761353
371	615	-4.7613754
860	528	-4.762097
138	192	-4.7623177
276	248	-4.7625127
174	283	-4.762573
411	153	-4.7626553
117	276	-4.7626934
642	393	-4.762793
329	437	-4.763189
471	246	-4.763213
306	478	-4.7632647
410	616	-4.763624
332	208	-4.764009
395	135	-4.7642937
399	114	-4.7643275
457	265	-4.7650027
456	324	-4.7650423
725	353	-4.7654715
447	597	-4.765812
328	202	-4.7658415
907	556	-4.765886
74	301	-4.766011
950	468	-4.7660584
31	416	-4.7661085
761	94	-4.7661796
209	34	-4.7662225
399	131	-4.766449
233	105	-4.766612
323	96	-4.76679
253	486	-4.7669444
776	348	-4.767625
707	443	-4.767947
343	75	-4.768481
548	408	-4.7685375
169	130	-4.7688513
184	116	-4.7689047
445	308	-4.7689595
681	420	-4.7691555
379	240	-4.7691994
576	352	-4.769461
717	606	-4.7695146
78	383	-4.769671
248	310	-4.769806
152	139	-4.7699494
534	663	-4.770737
400	269	-4.770792
255	446	-4.771335
338	130	-4.77151
251	188	-4.7715263
204	12	-4.7716103
845	241	-4.771749
453	647	-4.771827
331	662	-4.77187
266	257	-4.7721314
412	179	-4.7724814
544	406	-4.7729487
301	468	-4.773401
695	562	-4.773432
476	352	-4.7734866
328	210	-4.774109
400	295	-4.7742243
537	660	-4.774561
247	532	-4.775234
298	311	-4.775707
771	294	-4.775967
254	207	-4.77646
466	569	-4.7765326
370	116	-4.7765684
784	511	-4.776596
45	624	-4.7766724
257	234	-4.776946
235	369	-4.777262
119	340	-4.7779713
313	396	-4.7780385
778	339	-4.7782054
42	152	-4.778309
947	114	-4.778869
858	642	-4.7789316
383	146	-4.7790155
34	153	-4.7795877
298	278	-4.7796845
788	76	-4.780975
702	232	-4.781033
289	279	-4.7811255
366	257	-4.7811575
609	446	-4.781341
145	243	-4.7821074
231	370	-4.782155
473	428	-4.7833986
697	402	-4.783526
159	68	-4.7835565
452	514	-4.7838097
514	432	-4.783972
767	100	-4.7840824
213	183	-4.784972
491	329	-4.78498
129	91	-4.785453
884	584	-4.7855086
293	316	-4.7859135
729	674	-4.785927
739	579	-4.786137
402	199	-4.7862654
209	177	-4.786267
226	309	-4.786616
383	431	-4.787075
609	384	-4.787463
77	32	-4.787677
251	11	-4.7881875
459	580	-4.788236
425	194	-4.7887673
698	556	-4.7888465
399	394	-4.78905
607	458	-4.789354
191	325	-4.7896
619	301	-4.789965
681	144	-4.7899733
386	301	-4.7904196
485	599	-4.790643
231	273	-4.7907763
32	171	-4.790882
108	195	-4.7908864
886	124	-4.7911854
143	168	-4.791479
178	112	-4.7917957
211	496	-4.791843
584	342	-4.7921243
297	249	-4.7926126
824	480	-4.7928023
359	284	-4.7929225
339	138	-4.7929587
923	131	-4.7930145
743	503	-4.7930455
31	5	-4.7933354
45	647	-4.7933846
635	413	-4.793409
866	601	-4.7937446
936	438	-4.794327
802	181	-4.794506
437	655	-4.795067
185	346	-4.795418
795	62	-4.795631
316	121	-4.795806
198	362	-4.7969522
885	506	-4.7973747
465	329	-4.797453
458	295	-4.797529
283	297	-4.7975774
858	540	-4.797678
342	362	-4.7978277
745	113	-4.7978725
544	534	-4.7990456
944	528	-4.799062
541	460	-4.7991595
881	580	-4.7997146
491	661	-4.7997956
305	299	-4.799852
32	479	-4.800146
251	251	-4.8003078
419	300	-4.800535
281	536	-4.800831
439	650	-4.801031
784	585	-4.801325
292	68	-4.8013606
769	234	-4.8013687
945	98	-4.801522
319	49	-4.801961
827	227	-4.8020887
761	637	-4.8021107
130	142	-4.8021812
135	221	-4.8027205
796	34	-4.803027
306	86	-4.803177
444	602	-4.8034196
191	276	-4.803443
458	269	-4.803556
534	536	-4.8036385
273	490	-4.803783
247	265	-4.8039117
250	409	-4.80393
610	433	-4.804157
731	627	-4.8043914
644	527	-4.8044076
764	306	-4.8044405
325	174	-4.8047504
547	647	-4.804755
170	306	-4.805123
492	668	-4.805475
77	53	-4.805751
574	561	-4.805856
221	27	-4.806048
240	405	-4.806096
739	258	-4.806138
723	284	-4.806199
179	341	-4.806381
199	389	-4.80663
430	607	-4.806844
226	189	-4.8070154
236	305	-4.8079915
499	516	-4.808611
693	143	-4.8088193
90	243	-4.8100715
458	304	-4.8106933
395	215	-4.810747
35	381	-4.810752
286	214	-4.8110924
354	156	-4.811379
562	313	-4.8116226
723	358	-4.8118677
805	172	-4.8124456
569	424	-4.812597
76	370	-4.812599
635	487	-4.812708
649	194	-4.812772
739	510	-4.812791
679	213	-4.8131604
336	312	-4.8132024
356	292	-4.8135715
299	156	-4.8137364
335	173	-4.813751
350	218	-4.813988
224	12	-4.8143387
742	204	-4.814427
158	186	-4.81459
667	285	-4.815288
800	36	-4.815308
38	474	-4.815416
404	330	-4.815416
449	477	-4.8156657
225	314	-4.815758
143	113	-4.816667
305	98	-4.816949
243	194	-4.8171215
396	277	-4.8172464
165	237	-4.8172717
545	663	-4.8176517
283	397	-4.8179135
325	126	-4.818178
318	467	-4.8186464
42	608	-4.819253
372	491	-4.8193483
209	24	-4.819571
168	627	-4.819612
807	434	-4.819986
428	616	-4.8202925
282	50	-4.8203244
346	292	-4.82084
270	110	-4.8210096
129	323	-4.821278
297	660	-4.822049
714	563	-4.8221197
140	55	-4.822126
324	208	-4.8221474
444	172	-4.822203
230	50	-4.8222365
387	355	-4.822415
621	429	-4.8229885
948	434	-4.823284
233	505	-4.824183
214	505	-4.8241906
360	209	-4.8242593
259	253	-4.824472
704	619	-4.8258853
399	580	-4.8260098
459	526	-4.8263116
727	272	-4.8264976
321	586	-4.8268247
819	190	-4.826987
219	173	-4.8273053
226	274	-4.827332
124	105	-4.8274393
734	147	-4.8278193
524	454	-4.8278394
400	633	-4.827907
784	15	-4.8281264
189	37	-4.8281713
195	173	-4.8286457
763	319	-4.828769
65	269	-4.829139
641	149	-4.830582
357	356	-4.8305855
345	217	-4.830623
156	359	-4.8306293
172	337	-4.830903
879	516	-4.830991
171	93	-4.8310847
870	648	-4.8313837
240	367	-4.831542
953	629	-4.831811
578	358	-4.8323627
297	53	-4.83248
177	65	-4.832494
401	103	-4.8325686
116	383	-4.8329735
715	580	-4.833006
296	301	-4.8331623
373	380	-4.833253
261	237	-4.833293
486	535	-4.834027
235	12	-4.8340816
686	224	-4.8345423
397	418	-4.834686
340	347	-4.8347144
443	303	-4.8348823
505	510	-4.834938
680	336	-4.8355575
255	220	-4.835971
733	209	-4.8360434
413	171	-4.836298
301	256	-4.8365345
668	298	-4.8366666
86	50	-4.836843
374	375	-4.836844
279	448	-4.8370824
671	353	-4.837173
140	227	-4.837457
296	123	-4.837717
638	273	-4.837733
281	100	-4.8378944
282	96	-4.8382816
659	440	-4.8386726
500	453	-4.8388104
272	36	-4.8388953
28	197	-4.838912
269	414	-4.838973
865	216	-4.8393188
84	55	-4.8395777
37	221	-4.839798
886	118	-4.839952
739	406	-4.8403597
648	676	-4.8406315
204	273	-4.8406386
623	373	-4.840807
552	540	-4.8409343
706	610	-4.8411145
312	632	-4.8411636
801	579	-4.8412037
416	276	-4.8413396
571	505	-4.841643
720	210	-4.841866
340	58	-4.8422537
454	656	-4.8429995
219	152	-4.84349
428	669	-4.8435493
388	495	-4.84361
287	26	-4.843688
427	546	-4.844204
227	298	-4.8442473
234	96	-4.8446784
41	88	-4.8447404
670	168	-4.8447886
840	259	-4.845079
356	208	-4.845277
390	184	-4.8459864
126	269	-4.8465424
851	182	-4.8469496
265	247	-4.8476253
691	254	-4.8481803
403	402	-4.848343
405	262	-4.8486004
733	264	-4.8488755
38	546	-4.84895
51	178	-4.8491163
774	352	-4.849804
48	144	-4.849879
402	406	-4.8499045
245	236	-4.8499885
322	342	-4.850134
480	218	-4.8503003
289	661	-4.850477
432	206	-4.8509965
621	239	-4.8510923
153	122	-4.852183
433	489	-4.852239
240	374	-4.8522396
90	320	-4.8522816
722	536	-4.8531647
437	206	-4.853234
594	395	-4.853541
782	103	-4.8536177
348	210	-4.8540406
260	226	-4.8540506
353	377	-4.8543015
292	665	-4.854558
109	359	-4.85491
917	95	-4.8549733
482	358	-4.855134
234	309	-4.8555627
238	185	-4.855603
663	313	-4.856147
803	240	-4.8563895
844	111	-4.8564706
855	92	-4.856695
191	263	-4.856953
347	327	-4.857098
661	185	-4.8571157
364	584	-4.8572164
507	572	-4.8573823
728	419	-4.8574047
137	139	-4.8574557
615	172	-4.858135
519	509	-4.8582187
284	306	-4.8584194
411	666	-4.858623
222	124	-4.858646
491	406	-4.858759
373	255	-4.859071
515	331	-4.8593645
247	394	-4.8594184
906	8	-4.859521
286	123	-4.8596663
403	209	-4.8600597
737	132	-4.860093
836	600	-4.860356
688	614	-4.8603706
365	641	-4.8604264
302	109	-4.8604827
235	394	-4.8608108
352	325	-4.860987
314	310	-4.861397
21	570	-4.8617916
714	429	-4.861921
314	348	-4.861949
318	302	-4.862034
280	418	-4.862242
133	89	-4.8624163
443	312	-4.8630986
399	585	-4.863272
113	262	-4.863456
676	228	-4.8636556
573	613	-4.863722
460	249	-4.8637652
651	395	-4.8638315
564	495	-4.863843
186	325	-4.8639283
259	440	-4.864262
253	510	-4.8644586
173	155	-4.8649297
758	112	-4.865259
609	373	-4.865269
33	402	-4.8663516
697	681	-4.8663955
709	644	-4.8664384
73	326	-4.8666143
179	166	-4.8672767
439	235	-4.8674765
192	296	-4.867507
225	66	-4.8679476
662	565	-4.8681035
643	677	-4.8681493
787	525	-4.868197
162	189	-4.868395
316	172	-4.8686366
128	203	-4.868653
254	95	-4.869086
62	103	-4.8691735
866	79	-4.8695016
371	397	-4.8698316
421	252	-4.8698316
220	496	-4.870772
104	305	-4.8707895
167	312	-4.8710365
329	609	-4.871116
135	312	-4.871249
681	579	-4.871324
683	202	-4.871448
355	405	-4.8715086
715	163	-4.8717403
648	149	-4.871754
472	216	-4.871797
264	398	-4.871818
739	655	-4.8722563
411	624	-4.8723884
198	140	-4.872512
827	124	-4.87255
472	204	-4.8728437
403	204	-4.872921
327	193	-4.8730536
824	422	-4.8732233
659	657	-4.8733835
199	400	-4.8734035
743	259	-4.8739505
337	326	-4.874181
324	92	-4.874238
855	233	-4.8742857
166	188	-4.874296
410	157	-4.8743434
194	363	-4.8751364
503	656	-4.8754683
383	175	-4.8756204
657	254	-4.8759336
864	597	-4.876182
896	112	-4.8762145
631	281	-4.8765187
68	81	-4.876587
809	84	-4.8770323
423	176	-4.8773084
597	162	-4.877497
30	181	-4.8776407
352	354	-4.8778524
380	556	-4.877865
762	117	-4.878406
827	153	-4.8788238
599	526	-4.878858
330	214	-4.879119
314	44	-4.8792295
73	315	-4.8793373
878	584	-4.880184
607	572	-4.880483
337	126	-4.8811517
753	327	-4.881333
293	280	-4.8816886
737	346	-4.881978
374	477	-4.88248
523	573	-4.8826714
299	644	-4.8829703
416	566	-4.8829956
263	344	-4.8833013
569	584	-4.883886
137	8	-4.884052
637	156	-4.884061
422	243	-4.8842115
143	135	-4.884418
361	392	-4.88483
512	622	-4.8849797
379	369	-4.885077
97	358	-4.8853536
130	165	-4.885435
442	185	-4.885655
604	320	-4.886667
137	294	-4.887068
42	158	-4.887391
302	125	-4.887487
405	276	-4.8876123
67	337	-4.8877254
224	181	-4.8878784
158	97	-4.88789
416	637	-4.88816
887	59	-4.8883295
165	280	-4.8885055
153	354	-4.888538
222	148	-4.888834
162	201	-4.8892117
328	155	-4.8902574
383	334	-4.8902955
798	193	-4.890588
369	373	-4.8906693
56	147	-4.890956
801	174	-4.8910894
619	434	-4.8912487
428	658	-4.891299
424	261	-4.89134
612	312	-4.891525
483	370	-4.891637
691	201	-4.8916855
446	299	-4.891924
568	617	-4.8919816
744	267	-4.892239
645	455	-4.8924494
352	331	-4.8927894
29	532	-4.893204
350	415	-4.8933287
201	300	-4.893484
135	278	-4.894376
608	450	-4.894456
314	318	-4.8948708
860	557	-4.894941
527	310	-4.895039
165	90	-4.895464
404	634	-4.8957033
28	604	-4.8957605
350	203	-4.8959484
132	126	-4.8960423
387	150	-4.8962655
217	47	-4.896369
335	157	-4.8964853
573	576	-4.896581
102	189	-4.897509
302	476	-4.897624
458	513	-4.8986893
108	182	-4.898823
134	152	-4.8991303
428	339	-4.899276
404	272	-4.8998475
354	248	-4.899907
