x_coord	y_coord	score
930	150	-4.542593
878	269	-4.543745
64	554	-4.5440345
606	98	-4.5441556
661	8	-4.544615
627	42	-4.5450325
570	124	-4.5452056
562	83	-4.5452747
872	609	-4.5452967
290	599	-4.545781
948	632	-4.546185
397	613	-4.547058
459	323	-4.5470934
525	628	-4.5470934
515	354	-4.548028
918	267	-4.548132
82	681	-4.548203
501	203	-4.548489
731	522	-4.548522
849	45	-4.5494905
269	606	-4.5495944
293	606	-4.5497017
48	634	-4.5497494
625	544	-4.5504794
727	224	-4.550727
787	159	-4.5511003
466	668	-4.551208
632	593	-4.5518427
388	570	-4.552054
595	8	-4.552416
564	615	-4.552676
936	142	-4.552748
610	27	-4.553445
785	599	-4.553829
723	574	-4.5538507
670	143	-4.55398
34	557	-4.5543017
823	178	-4.5544662
748	192	-4.554831
355	27	-4.55495
430	85	-4.5549707
635	177	-4.555922
457	122	-4.556314
657	593	-4.556884
671	42	-4.557291
506	203	-4.5576305
513	162	-4.558408
144	678	-4.55931
13	596	-4.5603
278	40	-4.5604534
819	18	-4.5604634
868	278	-4.560847
934	598	-4.561498
644	217	-4.5643177
653	24	-4.564424
875	126	-4.564553
776	681	-4.5645986
565	67	-4.564839
621	593	-4.5651197
376	332	-4.565132
476	174	-4.5661874
959	538	-4.566421
491	279	-4.5679083
356	91	-4.5682163
831	9	-4.5683055
470	51	-4.568348
921	190	-4.5687327
845	96	-4.5691824
617	229	-4.5693707
438	287	-4.570227
519	227	-4.5705976
444	598	-4.570822
734	76	-4.571091
928	231	-4.5718064
799	670	-4.57204
429	300	-4.572783
663	643	-4.5742745
792	123	-4.574337
502	118	-4.575121
594	19	-4.576491
59	666	-4.576688
644	132	-4.578351
643	38	-4.5784044
888	134	-4.5785546
921	609	-4.5785675
169	640	-4.5791616
604	589	-4.5799756
377	668	-4.580082
452	333	-4.5807743
490	340	-4.580976
892	64	-4.581323
645	42	-4.581597
305	10	-4.5816936
921	597	-4.581706
767	230	-4.5818167
340	614	-4.582373
943	597	-4.5826554
509	674	-4.5831394
191	631	-4.583157
797	19	-4.5831704
785	234	-4.583305
813	22	-4.583683
625	535	-4.584284
791	680	-4.585033
445	191	-4.5851235
752	232	-4.585619
564	132	-4.5861487
107	668	-4.5865345
522	143	-4.5868764
450	141	-4.5869317
367	317	-4.587205
509	12	-4.5874906
456	234	-4.5881133
400	177	-4.5882316
431	188	-4.5886526
721	681	-4.588938
553	112	-4.5890875
256	12	-4.589169
855	115	-4.5895767
531	60	-4.5909324
516	585	-4.5911593
903	76	-4.591262
654	220	-4.591274
823	283	-4.5913086
559	19	-4.591935
587	141	-4.591971
555	108	-4.592477
726	198	-4.592487
533	162	-4.592711
410	609	-4.593803
770	96	-4.593868
387	101	-4.5942326
679	5	-4.5952997
590	10	-4.595387
946	181	-4.596381
776	156	-4.5969353
411	139	-4.596937
527	59	-4.5969663
565	670	-4.597054
73	614	-4.5975857
505	217	-4.597681
681	180	-4.597793
444	98	-4.5978184
64	653	-4.5985165
388	106	-4.598662
294	646	-4.599905
762	243	-4.5999856
755	198	-4.6002336
639	73	-4.6003995
718	660	-4.601168
447	351	-4.6015954
452	246	-4.6016836
384	619	-4.601909
757	620	-4.6022644
641	52	-4.6029086
540	109	-4.6030245
751	642	-4.603202
494	230	-4.6035924
690	251	-4.603741
873	122	-4.604455
415	302	-4.604721
725	513	-4.604911
728	681	-4.605551
624	505	-4.6057763
905	275	-4.6065497
538	46	-4.6072135
948	76	-4.6076474
959	478	-4.607818
52	675	-4.608112
692	621	-4.6088185
628	594	-4.6088233
521	53	-4.6092105
379	654	-4.60978
689	199	-4.6100926
870	349	-4.6103
520	669	-4.6103516
506	125	-4.610642
591	189	-4.610706
439	325	-4.6109037
762	290	-4.61151
458	290	-4.6131477
456	247	-4.613487
912	84	-4.613537
338	680	-4.613718
929	459	-4.613906
852	110	-4.613961
926	329	-4.6140175
558	658	-4.6142354
396	121	-4.614468
185	640	-4.6145434
717	265	-4.614585
629	38	-4.614728
459	10	-4.615656
452	132	-4.6157403
44	559	-4.616737
260	11	-4.6174145
820	37	-4.6176367
59	660	-4.617853
370	314	-4.618208
467	261	-4.6185803
789	152	-4.619047
932	49	-4.6196623
385	19	-4.6196947
477	592	-4.6199183
532	166	-4.620812
647	83	-4.620856
895	188	-4.620966
434	344	-4.621267
929	120	-4.6217327
942	364	-4.623222
480	134	-4.623874
500	352	-4.624018
276	608	-4.6241016
450	51	-4.6241474
484	161	-4.6244626
715	567	-4.624539
619	165	-4.624923
793	599	-4.625097
714	163	-4.6254683
911	41	-4.6257434
270	21	-4.6267467
594	40	-4.627514
359	99	-4.627589
810	40	-4.627769
689	517	-4.627891
869	73	-4.6278954
625	229	-4.628475
457	58	-4.628574
334	630	-4.628611
708	168	-4.628676
309	19	-4.6288004
452	360	-4.6300263
815	232	-4.630209
786	228	-4.630324
444	339	-4.630385
451	276	-4.630681
643	46	-4.630821
796	127	-4.6309004
765	118	-4.6309805
840	196	-4.6310196
434	91	-4.63116
635	497	-4.631737
498	164	-4.6320167
743	525	-4.632039
383	325	-4.632894
371	325	-4.6330953
478	122	-4.6333585
23	538	-4.6335387
411	662	-4.634181
419	301	-4.634379
899	553	-4.63465
463	62	-4.634721
789	232	-4.634838
39	509	-4.634938
593	598	-4.6350555
736	170	-4.635415
883	304	-4.6356983
560	91	-4.6359086
561	671	-4.636069
439	312	-4.636099
361	337	-4.6377187
890	304	-4.6387725
810	77	-4.638927
432	43	-4.6394515
866	265	-4.639758
667	44	-4.639922
459	242	-4.640113
523	225	-4.640339
449	46	-4.6404233
811	269	-4.640482
602	139	-4.640619
957	455	-4.6412706
629	173	-4.641389
35	552	-4.641442
838	659	-4.641816
324	590	-4.6423497
749	562	-4.6424127
694	568	-4.6424313
772	635	-4.642509
959	532	-4.642578
852	665	-4.642683
423	131	-4.6427345
864	209	-4.6428456
875	281	-4.6428757
180	660	-4.643361
512	52	-4.643508
563	610	-4.6435466
734	233	-4.643666
366	302	-4.6440926
602	100	-4.64441
746	200	-4.6448507
475	4	-4.64486
41	657	-4.645097
947	286	-4.6452417
684	501	-4.6453233
744	108	-4.645378
943	368	-4.64556
518	14	-4.6463523
703	580	-4.6468263
625	106	-4.6469193
10	484	-4.6469593
467	592	-4.6474013
903	222	-4.64773
501	26	-4.648819
166	673	-4.6492224
835	287	-4.6493545
745	136	-4.65005
431	563	-4.6502085
789	319	-4.650261
880	60	-4.6504664
545	99	-4.6506944
843	290	-4.6507025
873	619	-4.650746
568	91	-4.6511927
476	601	-4.651682
629	540	-4.6518846
475	28	-4.651947
256	22	-4.6525106
878	342	-4.653169
931	295	-4.6532683
618	110	-4.654262
519	620	-4.6549163
733	570	-4.6555424
359	673	-4.656906
648	8	-4.6570287
756	20	-4.657393
588	89	-4.6579566
822	620	-4.658289
857	664	-4.658549
345	89	-4.6587524
522	69	-4.6588078
869	63	-4.6590085
596	216	-4.660434
629	141	-4.6607966
631	129	-4.6611066
355	103	-4.661455
649	127	-4.662207
498	198	-4.662213
878	303	-4.6622863
606	510	-4.6640944
537	54	-4.6641016
717	214	-4.6643357
404	22	-4.6645503
737	136	-4.6650424
879	71	-4.665091
634	8	-4.665093
867	574	-4.665226
687	6	-4.666081
8	607	-4.6664147
573	23	-4.6666274
330	670	-4.66672
496	182	-4.6675177
395	96	-4.6676416
466	175	-4.6680045
564	527	-4.6680574
633	533	-4.6689744
450	262	-4.669296
779	214	-4.6704965
665	53	-4.6705117
723	266	-4.67082
400	123	-4.670922
918	648	-4.6713915
867	589	-4.6719265
863	258	-4.6727166
246	39	-4.672893
488	345	-4.6730003
431	653	-4.673002
454	206	-4.673041
356	670	-4.674122
720	201	-4.6745243
829	93	-4.67456
318	592	-4.676039
569	519	-4.6765523
172	662	-4.676626
78	679	-4.6767664
488	205	-4.676793
893	124	-4.677652
484	658	-4.6776896
898	514	-4.6780086
587	562	-4.6782937
374	94	-4.6787972
265	45	-4.6790547
420	651	-4.679256
443	10	-4.679419
942	297	-4.6794605
435	250	-4.6795464
940	377	-4.679886
559	122	-4.680036
513	150	-4.6803527
207	631	-4.680367
27	593	-4.6805434
849	66	-4.68073
831	239	-4.6820793
395	314	-4.682112
455	317	-4.6824822
606	91	-4.682642
837	47	-4.684143
875	273	-4.6843133
669	642	-4.6864696
900	124	-4.6866045
781	603	-4.68663
482	186	-4.68663
498	576	-4.6870995
521	216	-4.6883006
486	540	-4.6889267
396	104	-4.689979
333	83	-4.6900716
466	136	-4.6903615
410	170	-4.690537
482	681	-4.690634
262	38	-4.690645
732	106	-4.6909676
376	322	-4.6910534
435	320	-4.6916776
507	88	-4.6920795
914	269	-4.692585
458	29	-4.6928906
423	179	-4.692981
931	330	-4.693555
465	58	-4.693986
347	579	-4.694013
434	642	-4.694089
14	495	-4.6942644
858	627	-4.6943793
857	206	-4.694667
794	69	-4.6950054
421	624	-4.695231
530	64	-4.6954627
859	276	-4.6955857
942	630	-4.6957145
201	627	-4.695935
889	270	-4.6967826
491	76	-4.6969395
468	347	-4.6972938
275	14	-4.697674
485	35	-4.6978774
350	28	-4.6981997
801	33	-4.6984987
555	65	-4.6989617
837	53	-4.6993527
367	18	-4.699598
366	12	-4.700258
899	364	-4.7002654
606	108	-4.700917
845	258	-4.7012544
387	110	-4.7013464
643	213	-4.70139
678	672	-4.7016287
680	503	-4.7017155
199	631	-4.702432
783	680	-4.7039313
724	568	-4.704086
922	277	-4.705005
481	663	-4.70537
463	287	-4.707018
472	603	-4.7076664
913	562	-4.707771
667	139	-4.708373
440	338	-4.7084155
518	96	-4.7085233
893	644	-4.7085285
419	318	-4.709022
850	202	-4.709815
488	114	-4.710006
706	112	-4.710325
501	225	-4.7112107
447	11	-4.7112927
640	504	-4.711547
741	99	-4.7117214
447	601	-4.7125044
754	562	-4.712771
681	96	-4.7128005
632	548	-4.7148957
811	248	-4.7152176
712	540	-4.7152257
409	72	-4.715426
560	179	-4.7155676
660	15	-4.7156796
686	507	-4.715911
514	215	-4.716391
679	639	-4.7164736
879	128	-4.716541
453	238	-4.717142
397	664	-4.7171497
539	80	-4.7173448
146	666	-4.7174907
957	449	-4.7181625
457	667	-4.719169
248	96	-4.719526
395	116	-4.719626
772	49	-4.7206693
509	234	-4.7207503
626	128	-4.720969
929	303	-4.7211704
661	227	-4.7212462
453	251	-4.7214932
456	45	-4.7215
639	129	-4.7227874
620	654	-4.7232666
936	126	-4.724096
899	186	-4.7242293
716	507	-4.724333
806	676	-4.724407
766	306	-4.724494
612	589	-4.724532
520	167	-4.7247806
378	47	-4.7250443
544	25	-4.725644
874	304	-4.72642
619	133	-4.7265463
925	379	-4.727606
288	19	-4.7281547
641	148	-4.7291875
502	199	-4.729265
482	143	-4.7301497
832	246	-4.732092
657	19	-4.732177
506	52	-4.7324944
606	553	-4.7325816
443	593	-4.732648
54	575	-4.732693
895	217	-4.7328043
354	636	-4.7329407
357	320	-4.7337074
735	269	-4.7338433
492	220	-4.733934
93	598	-4.7340636
453	57	-4.7342
582	602	-4.7344246
494	342	-4.7351294
893	177	-4.735246
483	625	-4.735249
796	242	-4.7361608
496	126	-4.7371163
869	163	-4.7382545
904	639	-4.7382765
934	648	-4.738826
412	11	-4.739015
441	140	-4.7392197
677	55	-4.7397676
236	665	-4.7402124
845	617	-4.7407045
757	521	-4.740885
445	45	-4.741328
757	104	-4.7413683
928	195	-4.741467
296	12	-4.7414966
609	129	-4.741503
920	103	-4.741871
474	297	-4.7420545
840	674	-4.742629
767	197	-4.74293
670	161	-4.743463
610	544	-4.7436104
728	183	-4.743642
751	285	-4.743834
668	229	-4.744224
770	557	-4.7457013
235	27	-4.745745
821	325	-4.7460403
807	180	-4.7460485
660	132	-4.746387
389	305	-4.74652
813	261	-4.746713
857	46	-4.7490277
621	139	-4.7492747
740	644	-4.7505274
584	93	-4.751367
555	559	-4.7514606
887	20	-4.7522016
301	19	-4.7523375
56	657	-4.7525535
642	545	-4.7530093
68	609	-4.7530217
749	137	-4.753396
703	204	-4.7536054
671	170	-4.7543797
468	23	-4.756118
502	12	-4.756388
222	670	-4.7564616
147	650	-4.756762
132	676	-4.7574954
596	4	-4.7583222
810	230	-4.7589417
533	103	-4.7591786
61	675	-4.7593794
683	230	-4.760751
708	120	-4.761532
453	280	-4.7616353
555	183	-4.7617226
484	629	-4.7618833
869	119	-4.762856
535	662	-4.7630067
633	48	-4.7631145
510	217	-4.7638764
825	263	-4.7655425
749	28	-4.7658706
789	311	-4.7662935
593	512	-4.766768
908	598	-4.766858
417	194	-4.7670155
840	620	-4.767085
781	39	-4.767407
931	156	-4.7674885
493	579	-4.7676525
460	259	-4.7678266
731	527	-4.7680335
335	671	-4.768198
286	44	-4.768369
404	11	-4.7685275
704	167	-4.768628
785	308	-4.768655
470	108	-4.7687817
452	298	-4.7688894
523	624	-4.769156
462	291	-4.7693725
904	597	-4.769539
724	507	-4.769634
824	36	-4.769752
554	187	-4.7700377
491	185	-4.7703466
712	19	-4.7707705
672	97	-4.7712617
310	591	-4.7718134
559	66	-4.771839
475	138	-4.7723627
694	66	-4.7732024
808	166	-4.7732124
931	270	-4.773301
699	568	-4.7742133
100	654	-4.774418
355	19	-4.7760983
700	208	-4.776323
567	602	-4.777427
737	11	-4.778805
457	192	-4.7792525
614	549	-4.779387
435	602	-4.7797995
159	668	-4.7801523
450	268	-4.7804055
467	105	-4.7808714
855	527	-4.781073
608	204	-4.781297
655	232	-4.781348
623	549	-4.7820005
57	676	-4.7821836
408	15	-4.782206
16	486	-4.782492
419	150	-4.7825303
841	242	-4.7831264
424	641	-4.783178
883	81	-4.7850475
369	4	-4.7853885
602	597	-4.785404
400	113	-4.7856603
811	36	-4.786002
491	160	-4.787096
457	331	-4.787151
788	242	-4.7878423
10	503	-4.7879977
492	201	-4.788426
422	565	-4.790237
828	178	-4.790685
479	659	-4.7907968
309	12	-4.7908206
842	93	-4.790879
711	202	-4.791059
362	16	-4.7910595
42	563	-4.7913117
143	651	-4.791321
492	623	-4.7914386
58	578	-4.7915263
35	608	-4.7927146
253	611	-4.7932515
418	161	-4.7935143
946	378	-4.793696
736	657	-4.794207
729	97	-4.7942853
500	212	-4.794629
882	585	-4.7949524
821	261	-4.794957
443	335	-4.7955017
476	35	-4.7955065
864	282	-4.7957025
417	610	-4.7958827
627	599	-4.796349
442	262	-4.7966094
696	510	-4.797407
783	207	-4.797603
712	214	-4.798241
381	572	-4.798252
633	222	-4.7985997
732	10	-4.7989492
287	8	-4.7993593
573	603	-4.799393
230	668	-4.7994924
601	56	-4.799696
777	151	-4.7997484
401	19	-4.799797
324	632	-4.7999043
781	315	-4.8001037
839	8	-4.800316
716	202	-4.800596
716	223	-4.800762
547	620	-4.800778
115	665	-4.8008223
672	503	-4.801006
859	294	-4.8011227
906	319	-4.801406
811	663	-4.8015842
629	589	-4.8017635
463	359	-4.8025007
526	96	-4.803283
680	157	-4.8038263
714	8	-4.804138
192	677	-4.804241
550	107	-4.804436
369	39	-4.804711
397	126	-4.8053865
786	221	-4.805723
101	610	-4.805988
839	289	-4.8060565
773	92	-4.806061
821	97	-4.8061643
693	168	-4.8065047
923	140	-4.806597
763	124	-4.807422
720	21	-4.807828
678	587	-4.808021
835	190	-4.80823
748	240	-4.808249
633	171	-4.8084707
497	56	-4.808672
374	337	-4.808901
746	18	-4.8097544
422	169	-4.810399
747	640	-4.8104
451	634	-4.8105965
26	640	-4.810745
917	556	-4.81083
797	167	-4.8110666
742	567	-4.8111024
61	681	-4.8111715
454	13	-4.8112583
959	490	-4.8116918
679	20	-4.8118496
349	33	-4.812078
890	174	-4.8122234
765	146	-4.812233
729	132	-4.8122764
815	665	-4.81232
439	640	-4.812376
639	533	-4.812777
544	69	-4.812936
513	673	-4.8132863
645	149	-4.813565
423	606	-4.8136683
827	584	-4.814346
631	118	-4.814794
494	118	-4.814826
872	573	-4.8149853
939	605	-4.8153133
909	99	-4.8159404
788	257	-4.816184
766	301	-4.81655
885	131	-4.817011
545	91	-4.8173113
624	644	-4.8185716
688	100	-4.81862
932	95	-4.8187513
818	133	-4.8190393
780	667	-4.8192267
650	545	-4.8193297
9	603	-4.819752
356	324	-4.819854
453	28	-4.819906
218	669	-4.819958
555	100	-4.8199654
669	541	-4.820143
371	620	-4.8202076
657	48	-4.8218336
512	60	-4.82192
474	339	-4.8220024
327	652	-4.822353
41	669	-4.822519
680	77	-4.822625
935	644	-4.8227086
446	140	-4.822771
948	374	-4.8231187
487	681	-4.8231406
666	170	-4.8245416
940	191	-4.824621
911	231	-4.8247128
407	142	-4.825241
879	163	-4.825491
757	220	-4.825893
827	273	-4.826364
561	116	-4.8272862
634	642	-4.8276186
426	40	-4.829082
69	681	-4.8299475
565	99	-4.830783
908	326	-4.831583
835	37	-4.831895
632	27	-4.832109
744	232	-4.8324084
882	215	-4.8324447
821	41	-4.8331704
497	625	-4.833217
830	182	-4.834234
959	464	-4.835154
487	69	-4.8353868
779	253	-4.835418
439	188	-4.836026
771	681	-4.836272
363	25	-4.836509
440	296	-4.8365717
626	121	-4.836625
239	10	-4.8366656
460	47	-4.83759
618	544	-4.837726
710	154	-4.8377395
502	126	-4.837869
124	662	-4.838216
805	10	-4.83927
491	174	-4.8396454
678	70	-4.8399563
901	655	-4.840487
564	661	-4.8405337
488	182	-4.840957
803	77	-4.8411026
566	522	-4.841331
362	11	-4.8425546
886	566	-4.8428035
95	675	-4.8431106
450	14	-4.8438706
921	130	-4.8439846
778	115	-4.843997
959	473	-4.8441777
860	289	-4.844376
413	566	-4.844429
414	103	-4.844506
548	80	-4.8447475
172	680	-4.844784
753	306	-4.8448806
24	528	-4.8451104
903	214	-4.845542
439	135	-4.845617
432	355	-4.845931
797	626	-4.8462734
912	29	-4.846959
419	332	-4.8476405
748	116	-4.848062
139	678	-4.848919
502	623	-4.8489785
100	646	-4.849124
546	103	-4.849289
641	495	-4.849974
795	224	-4.8502097
684	59	-4.850295
584	648	-4.850377
906	197	-4.8508477
60	626	-4.850861
925	191	-4.8519764
726	81	-4.852413
419	10	-4.853248
294	654	-4.8533497
162	640	-4.8536563
389	50	-4.854323
564	559	-4.85438
742	651	-4.854477
467	140	-4.854849
479	225	-4.855113
761	117	-4.855613
594	90	-4.856134
492	145	-4.8562856
393	617	-4.856347
497	81	-4.85648
506	9	-4.85668
691	7	-4.856687
724	129	-4.8571086
643	596	-4.8589635
698	501	-4.8591394
321	674	-4.85929
41	617	-4.8595552
736	26	-4.8597302
608	227	-4.8602867
183	666	-4.860455
660	490	-4.860505
509	148	-4.861596
793	594	-4.862469
752	615	-4.8624744
819	137	-4.8630013
906	142	-4.863084
890	312	-4.863406
875	289	-4.863708
527	623	-4.864028
606	46	-4.8645205
460	220	-4.864708
840	628	-4.8647494
510	8	-4.8649855
652	7	-4.8650217
883	127	-4.8658347
495	138	-4.8659916
444	319	-4.866058
795	634	-4.866579
399	651	-4.8671966
848	10	-4.8673587
762	189	-4.867687
388	313	-4.8685117
869	341	-4.8686433
55	667	-4.8688674
438	231	-4.8691635
909	269	-4.8691964
862	589	-4.869458
414	340	-4.8701606
707	151	-4.8704104
540	101	-4.8704658
723	222	-4.870505
786	124	-4.870994
52	681	-4.8710036
480	544	-4.8710217
462	200	-4.871138
439	9	-4.8717504
431	287	-4.8717957
298	645	-4.8721676
151	668	-4.872402
957	528	-4.872705
927	147	-4.872724
769	116	-4.8727303
112	625	-4.8727717
562	667	-4.8727784
809	545	-4.872833
659	54	-4.8730006
368	328	-4.8734818
757	142	-4.8736324
860	112	-4.873702
341	91	-4.8741918
604	220	-4.874669
32	648	-4.8749104
892	359	-4.8750167
557	667	-4.875259
559	603	-4.8752623
385	320	-4.875486
408	293	-4.8760004
586	97	-4.8760386
487	19	-4.8760967
600	6	-4.8761067
890	211	-4.8765125
633	501	-4.8765187
337	28	-4.8765874
423	295	-4.8767943
591	43	-4.8768387
597	28	-4.877167
903	256	-4.8775277
509	274	-4.8776646
399	65	-4.877933
693	537	-4.8782806
728	295	-4.8792696
946	365	-4.879342
620	66	-4.87951
284	13	-4.879613
445	307	-4.87995
757	202	-4.880168
564	567	-4.880281
610	555	-4.880864
438	87	-4.880947
473	225	-4.8815107
671	647	-4.8815746
56	625	-4.881803
506	168	-4.8833575
371	17	-4.8833857
900	88	-4.88339
637	20	-4.8839574
541	528	-4.8847857
862	264	-4.886428
412	645	-4.8867407
619	143	-4.887774
637	589	-4.8878016
752	519	-4.8879447
669	575	-4.8881
880	168	-4.888721
874	348	-4.8891582
525	156	-4.8894415
303	31	-4.890837
448	235	-4.891472
286	651	-4.891482
506	225	-4.891542
754	36	-4.891762
559	112	-4.892581
749	206	-4.892646
404	175	-4.8930326
827	344	-4.8930635
687	243	-4.8935795
621	107	-4.8936615
825	604	-4.8943057
739	660	-4.894416
949	636	-4.8944464
846	626	-4.8946867
877	311	-4.895272
819	347	-4.895452
850	252	-4.8955956
420	305	-4.8960075
815	539	-4.896374
759	228	-4.8966193
766	250	-4.8968697
451	136	-4.896928
785	120	-4.897346
33	604	-4.897348
685	629	-4.8974676
425	656	-4.897881
806	664	-4.898132
929	408	-4.898511
592	141	-4.898602
525	614	-4.89874
735	518	-4.8993855
765	91	-4.8994904
618	60	-4.8995924
570	184	-4.8997097
775	251	-4.8997808
39	558	-4.899798
948	540	-4.9003506
792	662	-4.9005218
443	603	-4.900954
857	18	-4.901459
817	42	-4.901499
750	196	-4.901593
457	353	-4.9017577
438	13	-4.901984
430	22	-4.9020977
940	239	-4.9021573
650	179	-4.9026494
61	544	-4.902736
175	669	-4.9027944
252	8	-4.9028068
82	622	-4.9029465
519	345	-4.9034047
294	597	-4.9034925
498	584	-4.9035063
838	94	-4.9035726
595	56	-4.9042363
577	90	-4.9043107
671	5	-4.9044886
666	130	-4.904854
901	273	-4.90506
753	523	-4.9055867
843	332	-4.9056296
932	588	-4.906004
283	47	-4.9064937
517	151	-4.9065466
791	226	-4.9069815
942	277	-4.9077125
672	155	-4.9077177
287	603	-4.907953
337	89	-4.9079666
56	538	-4.90806
939	598	-4.9085917
432	329	-4.9088473
587	596	-4.908879
934	53	-4.909171
909	259	-4.90948
362	668	-4.910159
490	72	-4.9101877
706	501	-4.9102573
747	278	-4.9120216
858	299	-4.912748
665	48	-4.912817
739	272	-4.9133296
801	217	-4.9133368
812	589	-4.9135194
479	63	-4.9136157
931	125	-4.913644
742	657	-4.9140096
614	593	-4.914954
656	13	-4.915378
903	367	-4.9156055
362	45	-4.9159493
735	524	-4.916517
342	28	-4.9166265
477	148	-4.91668
916	43	-4.9167857
468	220	-4.916807
528	18	-4.917111
292	18	-4.9176235
944	634	-4.917787
761	143	-4.917911
475	350	-4.918177
49	678	-4.9182076
482	593	-4.918641
835	10	-4.919149
321	10	-4.9192443
744	26	-4.9195256
384	8	-4.9196677
824	7	-4.9196715
857	623	-4.9199815
728	569	-4.9205527
757	304	-4.920832
383	306	-4.9212337
423	136	-4.921325
463	8	-4.9221063
608	104	-4.9222393
866	611	-4.922337
631	639	-4.922876
383	99	-4.923675
777	324	-4.9245367
359	332	-4.9248924
586	22	-4.925334
478	235	-4.9254103
923	153	-4.9266853
275	48	-4.927527
197	293	-4.9280663
905	126	-4.928896
887	216	-4.929179
437	593	-4.9293394
922	231	-4.9294796
913	321	-4.930254
506	677	-4.9304667
634	40	-4.930492
671	237	-4.931135
465	126	-4.9319186
463	230	-4.9321847
748	675	-4.933213
750	17	-4.933594
518	629	-4.933658
793	160	-4.9345236
560	569	-4.934835
621	129	-4.9349813
826	319	-4.9351187
895	209	-4.935331
94	671	-4.9357786
341	69	-4.9358273
475	624	-4.9369187
582	594	-4.936992
763	229	-4.9370112
477	8	-4.9371166
943	412	-4.9371204
354	10	-4.937788
938	545	-4.938634
530	44	-4.938664
624	37	-4.938742
755	138	-4.938771
489	349	-4.9388595
482	640	-4.9390116
959	203	-4.9393945
922	649	-4.9398794
584	570	-4.940156
33	599	-4.9408665
860	658	-4.941
9	595	-4.9411097
637	26	-4.9413066
931	335	-4.941517
