x_coord	y_coord	score
134	250	-5.538573
675	423	-5.5386076
203	344	-5.538733
373	254	-5.5388083
561	372	-5.5388103
165	229	-5.539587
479	151	-5.540265
224	76	-5.5407534
862	631	-5.540951
567	360	-5.541227
653	364	-5.5412407
156	64	-5.5415387
645	665	-5.5419097
715	419	-5.542661
933	644	-5.5431943
703	372	-5.5432644
758	627	-5.54407
50	139	-5.5441713
78	33	-5.544493
614	147	-5.5445
720	423	-5.544954
41	244	-5.5451646
205	4	-5.5451775
68	74	-5.545186
217	3	-5.5453253
179	595	-5.545358
192	72	-5.545722
621	442	-5.5462646
62	487	-5.5464144
644	533	-5.54712
651	317	-5.5475025
714	460	-5.5476675
168	260	-5.547754
58	175	-5.549215
716	492	-5.54924
59	223	-5.549791
554	159	-5.5502167
220	154	-5.550711
666	301	-5.5507164
588	323	-5.551123
638	15	-5.551125
48	27	-5.551165
137	640	-5.551302
757	415	-5.5514755
601	72	-5.551566
836	668	-5.551776
178	57	-5.5533605
946	512	-5.553944
142	17	-5.554191
275	666	-5.5544186
569	39	-5.554691
932	536	-5.5547843
959	466	-5.5555644
521	143	-5.555692
98	208	-5.5557003
126	563	-5.5557656
534	240	-5.5562634
853	608	-5.5563445
73	333	-5.556484
135	301	-5.556862
859	671	-5.5568995
117	605	-5.557204
862	658	-5.5573363
68	372	-5.5584464
790	667	-5.558489
144	526	-5.558612
75	282	-5.5587354
165	457	-5.5591154
706	671	-5.5591927
195	551	-5.55985
718	299	-5.5598717
144	541	-5.5604687
578	300	-5.5614605
654	276	-5.5618606
730	497	-5.5620985
44	531	-5.5628657
176	101	-5.5629797
147	476	-5.563174
197	672	-5.563619
482	159	-5.564149
773	465	-5.5642877
620	201	-5.5643187
182	136	-5.5651674
52	61	-5.565993
50	362	-5.566594
631	297	-5.566992
136	343	-5.567327
486	166	-5.5679893
65	389	-5.56825
74	668	-5.568278
56	380	-5.5699697
198	10	-5.5708237
167	249	-5.5719132
770	440	-5.573142
610	451	-5.573489
591	98	-5.5741963
640	471	-5.574621
50	159	-5.575268
128	357	-5.5753994
649	29	-5.5755687
6	586	-5.575907
40	88	-5.5761657
395	232	-5.576174
628	178	-5.5769234
159	505	-5.5771384
96	300	-5.577348
745	662	-5.5779777
631	102	-5.578417
167	243	-5.578815
70	417	-5.579033
584	312	-5.580163
942	648	-5.5807056
95	188	-5.5808115
703	248	-5.5814877
88	364	-5.5825243
579	96	-5.582722
140	265	-5.583158
750	604	-5.583611
194	452	-5.5838165
681	178	-5.5850782
580	26	-5.5850787
264	353	-5.585347
92	136	-5.5862083
21	611	-5.5874996
666	394	-5.587639
45	250	-5.588115
62	321	-5.588523
82	665	-5.5885816
630	518	-5.588856
374	664	-5.588891
608	131	-5.5889196
740	612	-5.5890393
63	526	-5.589399
687	621	-5.589586
656	515	-5.58981
536	110	-5.5902815
68	269	-5.5911856
38	179	-5.5914774
170	224	-5.5915217
220	215	-5.591552
73	183	-5.591877
212	224	-5.5925894
186	96	-5.593338
246	383	-5.5940948
78	138	-5.595787
644	303	-5.595927
19	317	-5.5961485
633	302	-5.5963435
6	598	-5.5963507
550	11	-5.5964885
623	206	-5.596508
543	191	-5.5967937
544	208	-5.597013
571	258	-5.5970674
605	73	-5.5973315
613	167	-5.5975375
213	322	-5.5980296
866	601	-5.598073
595	388	-5.598191
28	13	-5.5987535
762	417	-5.6000967
626	525	-5.6005497
700	242	-5.601521
34	519	-5.601579
290	290	-5.6017866
788	512	-5.6020103
17	543	-5.602312
649	547	-5.6028733
622	224	-5.6029553
156	443	-5.60307
30	667	-5.603887
91	657	-5.604014
16	44	-5.6041975
680	174	-5.604585
240	355	-5.6048493
523	136	-5.605324
153	73	-5.6057963
136	660	-5.6058326
671	110	-5.6058536
191	492	-5.6060715
212	380	-5.6062965
255	665	-5.606339
161	344	-5.606428
788	672	-5.606457
87	15	-5.6065764
631	169	-5.6065764
329	237	-5.606695
133	610	-5.607055
737	508	-5.6072626
61	353	-5.6076245
142	484	-5.608018
788	518	-5.6083183
159	375	-5.6085544
531	155	-5.608813
142	562	-5.6088476
59	598	-5.6089015
452	153	-5.608989
99	196	-5.609828
621	456	-5.610053
748	609	-5.6109
155	374	-5.611121
731	587	-5.6116543
750	506	-5.611748
473	145	-5.611797
245	481	-5.613854
654	503	-5.613939
173	210	-5.613962
97	152	-5.6145763
676	575	-5.6149206
653	337	-5.6150064
178	574	-5.615757
692	467	-5.6164904
122	13	-5.6166306
197	653	-5.616649
39	192	-5.617462
124	660	-5.6175313
72	16	-5.6181264
89	612	-5.6187935
53	561	-5.6188607
287	295	-5.619088
633	291	-5.61982
61	575	-5.61999
37	143	-5.619996
542	239	-5.620202
954	485	-5.6205826
692	497	-5.621128
698	421	-5.621398
88	160	-5.621784
74	444	-5.622339
223	89	-5.6226296
177	668	-5.6235046
103	12	-5.623631
684	466	-5.6237054
912	671	-5.624164
832	615	-5.624669
103	667	-5.624956
660	597	-5.6250176
87	60	-5.6250806
635	196	-5.625781
58	289	-5.626651
37	535	-5.6269507
125	432	-5.6270466
175	341	-5.6273656
187	652	-5.6281233
927	657	-5.628126
11	591	-5.6283455
55	451	-5.628537
143	261	-5.6293125
858	654	-5.630888
594	41	-5.6313004
520	346	-5.6324806
168	430	-5.6327324
41	52	-5.6328473
658	289	-5.63315
68	140	-5.6333222
859	615	-5.633746
147	623	-5.633868
575	397	-5.6339674
514	7	-5.6340647
13	191	-5.6341004
602	45	-5.634318
594	19	-5.6354504
652	329	-5.635787
629	545	-5.6358576
626	161	-5.636063
542	226	-5.636316
139	272	-5.6365175
452	80	-5.6365323
102	535	-5.6372175
99	71	-5.637338
756	561	-5.637894
41	125	-5.6384993
171	188	-5.6390824
12	295	-5.6402807
722	492	-5.640294
59	516	-5.6404557
758	668	-5.640704
79	322	-5.6408777
45	538	-5.640939
77	479	-5.6414757
183	50	-5.6416807
167	297	-5.6417866
132	671	-5.6418376
647	344	-5.6422815
702	419	-5.642576
679	360	-5.6427107
32	452	-5.643583
49	539	-5.64397
936	647	-5.6443067
506	166	-5.645102
647	574	-5.645177
680	569	-5.6456213
685	470	-5.6461854
575	426	-5.646223
53	635	-5.6468196
105	490	-5.647545
573	46	-5.6475716
230	657	-5.6478777
570	270	-5.6484785
362	656	-5.6489916
85	251	-5.6502376
2	257	-5.6510544
209	335	-5.6513124
38	672	-5.6531396
179	116	-5.6538825
97	165	-5.65417
390	669	-5.6542015
124	411	-5.654791
570	284	-5.655318
618	235	-5.65634
60	195	-5.6563663
171	375	-5.6579375
595	15	-5.65833
127	373	-5.6584654
720	284	-5.659626
844	669	-5.660231
607	151	-5.6603103
176	93	-5.6604
618	186	-5.660807
141	572	-5.661062
626	273	-5.661119
79	328	-5.6611295
90	671	-5.6616225
268	671	-5.6620984
117	4	-5.6621675
242	672	-5.6624093
663	544	-5.6632147
38	139	-5.663335
60	158	-5.66346
106	472	-5.6635575
619	65	-5.664064
643	586	-5.6641083
40	132	-5.6644907
12	527	-5.6645713
588	42	-5.6649747
55	657	-5.6650376
138	554	-5.6656065
200	511	-5.665616
94	229	-5.665716
596	380	-5.6657915
679	341	-5.6658564
274	660	-5.666886
149	443	-5.667225
685	588	-5.6676784
828	665	-5.6678066
609	434	-5.6692033
883	659	-5.6694665
142	228	-5.6709385
563	26	-5.6711173
899	646	-5.671545
79	102	-5.672093
761	597	-5.673235
54	667	-5.6733813
807	569	-5.6740713
134	540	-5.675258
252	649	-5.675402
174	272	-5.6757507
882	665	-5.6761
152	137	-5.6763673
145	446	-5.6773825
44	625	-5.6780663
21	594	-5.678532
9	155	-5.678778
194	0	-5.678813
168	656	-5.679672
643	206	-5.6798153
54	239	-5.6799464
523	148	-5.680136
70	386	-5.681579
38	667	-5.68188
626	454	-5.682254
720	305	-5.6832504
173	613	-5.6839647
686	599	-5.6842213
652	64	-5.684599
597	447	-5.6846805
51	297	-5.684822
688	603	-5.6855016
156	184	-5.685831
258	672	-5.685936
669	294	-5.687801
56	404	-5.688087
816	592	-5.688351
86	75	-5.6886206
694	606	-5.688952
114	652	-5.689125
184	62	-5.689139
34	673	-5.689921
539	332	-5.68999
49	305	-5.690794
682	620	-5.6908727
844	648	-5.6911464
573	307	-5.6911936
138	136	-5.6921554
90	89	-5.692632
452	164	-5.6928544
22	559	-5.6931868
187	672	-5.693906
672	571	-5.695573
69	311	-5.6957707
554	214	-5.695789
646	230	-5.6958265
83	65	-5.695926
217	191	-5.6960545
753	594	-5.6961083
94	646	-5.6965766
211	569	-5.697865
671	402	-5.697906
598	32	-5.697974
556	339	-5.698047
46	261	-5.698337
173	166	-5.698823
588	26	-5.6994414
45	12	-5.6995106
25	346	-5.6998143
506	144	-5.7003727
413	129	-5.700833
604	49	-5.7010093
883	627	-5.7011023
560	166	-5.7014904
176	32	-5.702024
827	661	-5.702409
668	306	-5.70241
79	356	-5.70439
717	559	-5.705094
101	600	-5.7056913
72	522	-5.7060404
31	363	-5.706096
201	394	-5.7061663
13	340	-5.7072215
266	667	-5.707509
757	581	-5.7076845
952	481	-5.707844
372	668	-5.709073
91	594	-5.7090836
561	236	-5.70956
673	315	-5.709669
178	210	-5.7102094
58	443	-5.7104897
552	191	-5.7110205
745	673	-5.711259
643	214	-5.7116475
753	662	-5.7121706
58	349	-5.71235
645	474	-5.712647
719	266	-5.71271
50	419	-5.713121
857	591	-5.7146864
197	527	-5.7146997
35	148	-5.7150884
549	202	-5.715114
703	494	-5.716059
671	394	-5.7160745
122	337	-5.7163134
825	596	-5.7164865
125	422	-5.716554
735	662	-5.716743
16	58	-5.7175355
572	295	-5.7185526
142	584	-5.719281
716	444	-5.7196617
518	4	-5.720156
187	65	-5.7204733
518	159	-5.7209578
181	645	-5.721183
872	629	-5.7214346
11	40	-5.7214527
322	342	-5.7218256
45	356	-5.7224274
626	174	-5.723641
127	414	-5.723737
168	253	-5.7239814
144	288	-5.7241955
55	534	-5.7244186
662	287	-5.7246313
699	501	-5.7251153
810	659	-5.725571
782	489	-5.7257543
515	63	-5.7259717
77	239	-5.726576
226	46	-5.727247
678	437	-5.727312
664	584	-5.7277045
114	571	-5.728377
214	229	-5.728688
93	43	-5.7287035
0	251	-5.7288156
9	331	-5.729191
133	364	-5.729457
218	248	-5.7298164
62	673	-5.7301874
62	482	-5.7303867
41	647	-5.731794
52	557	-5.731801
131	336	-5.7318926
948	485	-5.732356
720	575	-5.732628
123	668	-5.7327056
266	318	-5.7330823
125	549	-5.733124
48	671	-5.7331533
165	360	-5.7331743
737	367	-5.733196
717	272	-5.7335835
222	104	-5.733653
564	287	-5.7337365
75	461	-5.7338543
6	580	-5.7342854
529	172	-5.735103
50	273	-5.7354736
626	488	-5.7355194
3	651	-5.736038
143	507	-5.737063
10	550	-5.737169
117	384	-5.737422
86	85	-5.737637
835	662	-5.7378116
25	441	-5.738476
660	281	-5.738492
713	480	-5.739001
557	16	-5.7393165
713	671	-5.739854
164	451	-5.7399216
586	307	-5.7405434
358	662	-5.7410355
81	231	-5.7414355
317	256	-5.741624
113	598	-5.7419105
59	555	-5.7423534
15	62	-5.743371
107	593	-5.743451
178	44	-5.7437434
173	109	-5.743778
765	658	-5.7438307
129	353	-5.743879
944	500	-5.744644
648	264	-5.7446938
427	194	-5.745134
493	162	-5.745685
627	446	-5.7456894
315	654	-5.7458034
118	666	-5.7458167
729	623	-5.7458835
749	511	-5.7460384
147	137	-5.747001
634	9	-5.7472305
554	380	-5.7477345
60	373	-5.7480974
745	537	-5.748238
40	285	-5.7486467
622	168	-5.749836
166	124	-5.750612
618	69	-5.7506514
186	90	-5.7510757
685	371	-5.7521443
620	529	-5.752275
566	226	-5.752415
577	287	-5.7528744
622	543	-5.7542267
55	195	-5.754666
75	664	-5.755332
589	127	-5.755374
502	101	-5.755459
28	671	-5.7556267
553	218	-5.7556276
572	352	-5.7557034
891	658	-5.756377
40	604	-5.7566667
172	660	-5.756951
10	512	-5.75724
249	500	-5.7574496
166	193	-5.757519
70	672	-5.7577987
7	605	-5.757941
524	131	-5.757941
155	163	-5.7585797
244	656	-5.758705
691	666	-5.759313
545	376	-5.7595406
934	632	-5.7602124
584	57	-5.7604856
21	14	-5.7606697
206	400	-5.7607293
612	98	-5.7609262
576	25	-5.761281
606	406	-5.7616377
228	74	-5.7621527
552	314	-5.762714
15	54	-5.7629614
636	172	-5.763027
130	526	-5.763394
604	431	-5.763781
492	100	-5.7639394
10	558	-5.765099
70	113	-5.7651577
53	396	-5.765685
593	338	-5.7663465
348	292	-5.7668447
108	495	-5.7681394
690	472	-5.768241
213	389	-5.7684493
687	651	-5.7689676
52	415	-5.769003
650	561	-5.769044
45	190	-5.7692213
561	295	-5.7700577
158	81	-5.770122
435	104	-5.770641
572	53	-5.7707186
538	251	-5.770775
686	612	-5.771917
121	572	-5.772125
715	555	-5.7724657
591	107	-5.7724686
367	193	-5.77308
579	22	-5.773847
513	95	-5.774042
472	149	-5.774063
613	461	-5.774192
618	666	-5.775181
7	593	-5.7753444
174	363	-5.7755756
23	570	-5.775739
144	267	-5.7762747
805	557	-5.7765355
612	442	-5.7779098
160	181	-5.7779756
644	504	-5.778599
602	384	-5.7801685
631	91	-5.7809606
952	523	-5.7811675
333	235	-5.7819858
488	115	-5.782854
190	4	-5.7829666
167	668	-5.7830925
949	507	-5.783568
745	384	-5.7837276
544	0	-5.78376
788	658	-5.7840323
131	560	-5.7842803
13	542	-5.785416
587	50	-5.785653
151	49	-5.7856874
238	662	-5.785798
888	517	-5.7863803
379	248	-5.7870393
105	516	-5.7872972
12	301	-5.7874794
195	493	-5.787859
12	83	-5.7881303
691	405	-5.788135
602	418	-5.7885118
626	511	-5.788517
24	520	-5.7888103
75	203	-5.7888284
456	149	-5.789319
109	652	-5.789533
836	658	-5.7897143
488	155	-5.790097
630	160	-5.7903447
597	410	-5.7910438
80	147	-5.791194
85	8	-5.7927184
127	393	-5.7929
510	8	-5.7929406
703	380	-5.793192
215	347	-5.7932525
167	159	-5.793368
176	71	-5.793822
92	153	-5.794915
679	366	-5.795429
179	623	-5.796046
827	608	-5.7964
171	305	-5.7964725
181	660	-5.796724
634	283	-5.7967615
246	671	-5.7969728
700	488	-5.7971244
77	182	-5.7974353
577	71	-5.7974873
159	394	-5.797665
50	147	-5.798513
659	576	-5.798623
704	487	-5.79885
698	480	-5.7991176
73	432	-5.8000894
791	641	-5.800545
238	378	-5.800568
529	0	-5.8007126
541	222	-5.801133
2	543	-5.8022523
118	609	-5.8022714
623	185	-5.803218
41	600	-5.8035126
160	293	-5.8038836
8	563	-5.80393
70	467	-5.804084
50	195	-5.8041563
74	402	-5.8041806
758	606	-5.804205
501	23	-5.8042493
158	521	-5.8043046
195	4	-5.8047433
672	585	-5.8048143
788	644	-5.8048835
655	519	-5.804885
91	125	-5.8055015
79	367	-5.805682
147	142	-5.805903
53	315	-5.807373
883	674	-5.808364
587	15	-5.8089857
444	168	-5.809165
93	65	-5.8098245
162	192	-5.8100376
245	498	-5.81052
67	99	-5.8116117
205	412	-5.812021
591	115	-5.8121657
537	174	-5.8126783
958	530	-5.8127503
225	132	-5.8131375
84	134	-5.813189
217	185	-5.813267
46	165	-5.8135657
603	443	-5.813577
92	288	-5.8137274
509	14	-5.8139315
14	88	-5.8144546
125	543	-5.816194
59	499	-5.8163357
20	563	-5.8173327
230	666	-5.817453
138	595	-5.8175416
593	7	-5.8184257
525	114	-5.8187037
936	636	-5.818893
372	609	-5.818989
54	672	-5.8190503
11	254	-5.8192987
937	643	-5.820362
922	672	-5.820509
73	45	-5.821071
642	299	-5.8225346
222	139	-5.823847
604	55	-5.8238773
635	177	-5.824964
368	664	-5.8250933
742	513	-5.8260303
620	427	-5.8264904
628	186	-5.8267045
568	318	-5.8280244
668	664	-5.8287425
735	549	-5.8292575
626	400	-5.8299136
152	62	-5.8301353
172	665	-5.8304324
644	258	-5.830469
132	666	-5.830577
552	3	-5.8308277
9	181	-5.8308964
293	286	-5.831293
146	274	-5.8315864
632	279	-5.8321633
599	36	-5.8325047
420	204	-5.832704
804	656	-5.8327446
157	309	-5.8328557
580	313	-5.8335114
70	58	-5.8335576
635	654	-5.833904
93	73	-5.834213
654	665	-5.8347087
80	235	-5.8349543
167	132	-5.8351655
570	229	-5.8354683
36	263	-5.8358793
48	199	-5.836264
39	539	-5.8368196
98	670	-5.837016
37	528	-5.8371058
669	535	-5.8371506
592	29	-5.837698
111	4	-5.8385816
690	626	-5.8389254
16	74	-5.839653
61	492	-5.839757
53	19	-5.840392
70	461	-5.840645
178	664	-5.8415127
155	144	-5.8415694
651	273	-5.8416986
63	171	-5.8419385
688	376	-5.842011
215	318	-5.8421054
193	479	-5.8432045
523	154	-5.84333
17	226	-5.8442597
621	8	-5.8451986
63	251	-5.845243
72	370	-5.8454347
688	188	-5.8463244
650	231	-5.8464637
886	656	-5.847778
134	606	-5.848445
19	605	-5.848491
583	260	-5.8487782
227	50	-5.8488374
142	9	-5.8488626
107	482	-5.84894
86	173	-5.8493056
50	589	-5.8493767
615	448	-5.8494253
933	604	-5.8494473
563	342	-5.84969
42	671	-5.8498793
638	513	-5.8499613
623	198	-5.850204
764	666	-5.850533
208	393	-5.850893
599	106	-5.8516417
639	541	-5.851666
88	268	-5.852151
535	7	-5.852453
211	0	-5.852473
719	503	-5.852791
685	350	-5.8549147
57	395	-5.8553257
713	280	-5.855579
70	274	-5.8571873
708	242	-5.8572154
648	311	-5.8580375
471	156	-5.8594217
665	317	-5.8594556
79	348	-5.8594823
683	572	-5.8606377
131	382	-5.8616877
117	565	-5.861927
663	377	-5.862243
9	497	-5.8637114
149	413	-5.863821
633	189	-5.8643894
57	438	-5.8646517
602	76	-5.865813
254	671	-5.86722
200	503	-5.8679533
439	681	-5.868321
649	222	-5.8685374
895	512	-5.869181
117	594	-5.8692994
737	553	-5.869364
712	488	-5.869659
14	537	-5.8698754
831	677	-5.871326
86	247	-5.8715043
149	454	-5.8715234
51	292	-5.8716054
80	16	-5.872315
57	563	-5.8725395
128	670	-5.8731537
682	615	-5.873197
221	144	-5.873218
670	390	-5.873533
62	423	-5.87389
640	479	-5.87441
553	198	-5.874658
163	290	-5.8747663
134	548	-5.876343
352	213	-5.8768067
571	420	-5.876841
94	201	-5.8768964
143	536	-5.877118
497	27	-5.877485
2	175	-5.877604
624	240	-5.8776946
1	267	-5.877825
549	156	-5.8778386
11	112	-5.8780293
154	414	-5.8781357
248	329	-5.878566
9	503	-5.879356
4	171	-5.8796506
34	665	-5.8797445
54	199	-5.879792
52	8	-5.8802376
114	13	-5.8804803
732	537	-5.880644
89	7	-5.880947
393	236	-5.88133
549	185	-5.882394
955	520	-5.882984
247	407	-5.8849874
659	545	-5.88577
94	128	-5.8861794
647	554	-5.886822
91	232	-5.8874493
36	603	-5.8881736
47	667	-5.888202
669	115	-5.888922
75	453	-5.8890142
156	86	-5.889148
101	172	-5.8900776
616	537	-5.8902264
28	427	-5.8907723
771	615	-5.8910556
209	323	-5.8916817
579	16	-5.892144
664	390	-5.892746
130	556	-5.892807
48	351	-5.8934455
547	211	-5.89397
674	557	-5.894211
579	295	-5.894407
825	604	-5.89456
817	584	-5.8948584
113	564	-5.894952
170	290	-5.8952284
723	499	-5.8955245
476	168	-5.8956347
715	262	-5.8966503
99	58	-5.8967423
696	412	-5.8970985
613	218	-5.8977675
224	11	-5.8978395
66	416	-5.898445
709	526	-5.8993826
686	644	-5.899508
680	585	-5.8996773
163	44	-5.8996944
946	489	-5.8999248
692	202	-5.900359
576	257	-5.9003882
40	301	-5.9009175
236	351	-5.901056
225	109	-5.9016714
165	236	-5.901701
111	581	-5.902189
834	638	-5.902556
212	261	-5.9025817
928	666	-5.9025984
45	311	-5.9027286
523	4	-5.902956
69	249	-5.902975
689	482	-5.903349
557	169	-5.903454
568	248	-5.903512
185	102	-5.9037743
61	305	-5.904211
224	84	-5.904531
51	454	-5.905597
587	9	-5.906323
918	673	-5.9075317
610	662	-5.907876
40	269	-5.9079638
850	654	-5.9083743
629	4	-5.908771
749	627	-5.9091625
83	317	-5.909343
959	457	-5.9096494
757	632	-5.9103603
714	521	-5.9106693
847	666	-5.9107065
94	176	-5.9107356
558	179	-5.911637
184	81	-5.9122434
702	498	-5.912491
129	361	-5.9129395
55	662	-5.9130216
389	158	-5.913073
9	164	-5.9131775
262	651	-5.9136333
94	599	-5.9138227
791	655	-5.9138803
672	650	-5.914946
756	411	-5.915096
907	671	-5.915362
73	168	-5.915474
777	630	-5.9155807
618	164	-5.916805
152	208	-5.917381
654	291	-5.9176016
714	531	-5.918287
119	414	-5.9184337
153	420	-5.9185786
148	439	-5.9186196
686	461	-5.9194465
204	0	-5.919719
147	256	-5.920202
72	659	-5.921922
19	615	-5.921923
576	331	-5.9229455
75	412	-5.923502
49	313	-5.924508
823	614	-5.9248757
80	172	-5.925589
694	378	-5.9258204
189	77	-5.9259233
568	35	-5.926258
61	189	-5.9271297
690	488	-5.9278293
631	194	-5.928301
96	629	-5.92903
580	76	-5.9291377
656	525	-5.929276
141	1	-5.929761
185	612	-5.9299707
12	232	-5.930104
620	448	-5.9305778
768	650	-5.9308767
226	374	-5.9312344
582	298	-5.931567
616	198	-5.931573
589	87	-5.932394
573	343	-5.9325585
539	167	-5.9328475
823	592	-5.9336863
792	673	-5.933965
275	403	-5.9340177
520	139	-5.9341917
529	342	-5.934218
690	398	-5.935018
604	69	-5.9356537
661	362	-5.9356914
821	605	-5.936222
691	453	-5.9362855
110	574	-5.93657
78	228	-5.93684
752	586	-5.9385433
11	578	-5.9386325
57	591	-5.938651
3	601	-5.9386764
133	654	-5.9387593
117	559	-5.939877
180	84	-5.940775
41	297	-5.9414587
60	210	-5.9420195
40	111	-5.9422994
582	392	-5.942515
56	189	-5.942678
660	509	-5.943209
785	662	-5.943245
797	540	-5.943666
222	115	-5.944789
227	115	-5.9450455
842	677	-5.945062
434	185	-5.945129
569	45	-5.9457498
515	99	-5.9460607
752	395	-5.9466586
537	287	-5.9473085
113	620	-5.948192
3	187	-5.948373
186	8	-5.9484954
627	549	-5.9485884
249	660	-5.948819
482	128	-5.9489956
480	44	-5.949202
862	602	-5.9494925
579	38	-5.9496026
156	338	-5.950336
826	625	-5.9504037
27	474	-5.950824
408	135	-5.9512067
173	171	-5.951226
87	49	-5.951353
150	435	-5.9524355
684	638	-5.9525576
11	305	-5.9531617
719	427	-5.9531693
70	427	-5.953338
620	249	-5.953509
402	147	-5.9535637
667	540	-5.9555955
697	230	-5.9556503
623	179	-5.95593
728	584	-5.956126
8	25	-5.9566
545	143	-5.9574842
629	502	-5.9583473
101	500	-5.9584103
144	21	-5.958983
22	673	-5.959643
249	325	-5.960013
684	181	-5.960139
196	531	-5.960512
254	492	-5.960629
738	514	-5.960735
155	325	-5.960878
744	378	-5.960915
84	18	-5.961396
213	306	-5.961409
42	305	-5.961519
644	252	-5.961725
490	165	-5.9618344
57	218	-5.9619837
571	66	-5.962002
105	601	-5.962242
129	424	-5.9625463
10	652	-5.962977
796	525	-5.9630866
172	154	-5.96361
53	578	-5.9637246
75	97	-5.9653025
605	447	-5.9657784
52	383	-5.967416
577	317	-5.967503
4	571	-5.9680433
547	245	-5.968119
714	511	-5.968401
25	668	-5.968421
131	374	-5.968848
608	396	-5.968879
193	473	-5.9731154
158	305	-5.9735165
707	560	-5.973846
942	640	-5.974474
537	129	-5.9746594
600	352	-5.974762
41	424	-5.975415
86	255	-5.9761515
69	92	-5.976229
170	214	-5.976287
341	223	-5.9764996
713	438	-5.9769545
622	418	-5.9772134
58	430	-5.977495
602	394	-5.9780493
454	160	-5.978599
696	666	-5.9790373
49	531	-5.979384
716	537	-5.9799056
114	602	-5.9801927
126	538	-5.980261
95	304	-5.980307
718	671	-5.9804564
959	595	-5.9806547
187	58	-5.9808307
163	128	-5.9808917
593	57	-5.9809575
838	646	-5.981808
710	269	-5.9826245
675	154	-5.9828258
641	244	-5.983059
854	653	-5.9836173
620	190	-5.9836354
959	601	-5.9839487
156	194	-5.985096
225	120	-5.9857416
161	297	-5.9857464
166	225	-5.9860897
670	398	-5.986104
593	85	-5.9865274
133	390	-5.9866896
117	624	-5.9876328
754	658	-5.987701
792	523	-5.987772
193	466	-5.988781
262	668	-5.989014
643	572	-5.9893904
593	45	-5.9905167
74	112	-5.9907455
