x_coord	y_coord	score
187	37	-4.8108325
263	589	-4.8111706
746	642	-4.8115096
309	594	-4.811562
365	584	-4.8117714
564	83	-4.8118997
204	315	-4.811953
41	491	-4.8122215
396	205	-4.812359
219	259	-4.812591
260	514	-4.812763
121	183	-4.813129
111	504	-4.8132877
76	569	-4.8134
401	631	-4.813692
261	425	-4.813898
402	369	-4.8142786
333	499	-4.814668
890	571	-4.8148665
362	306	-4.8158007
268	244	-4.8160267
255	331	-4.816135
409	197	-4.8165145
308	302	-4.816613
427	133	-4.8168025
443	394	-4.81693
263	305	-4.816957
67	406	-4.8178105
89	196	-4.818285
306	581	-4.818356
250	524	-4.818414
435	45	-4.8189936
257	602	-4.819031
357	596	-4.81905
530	644	-4.819363
355	652	-4.8197412
250	463	-4.81987
348	186	-4.8201785
344	195	-4.820383
152	210	-4.820947
519	78	-4.821024
132	146	-4.821059
251	645	-4.8210845
907	540	-4.8212447
403	160	-4.8216424
299	184	-4.821647
903	624	-4.8228636
340	250	-4.8229065
426	570	-4.823439
183	624	-4.8234634
928	348	-4.8237724
44	577	-4.8244905
241	612	-4.824844
244	633	-4.825291
167	121	-4.8254676
179	195	-4.8255076
89	651	-4.8255167
307	168	-4.825624
371	585	-4.826123
392	179	-4.8263736
43	459	-4.826533
389	111	-4.8266563
319	61	-4.826881
107	233	-4.827116
87	641	-4.8276296
943	439	-4.827642
335	247	-4.8276863
409	524	-4.828056
841	559	-4.8288774
247	327	-4.8289614
928	422	-4.829288
394	245	-4.829588
811	605	-4.8297615
801	647	-4.829833
606	662	-4.8307767
327	134	-4.8309293
210	297	-4.831145
825	597	-4.831498
931	307	-4.831843
289	30	-4.832059
899	507	-4.8321376
256	651	-4.832692
33	510	-4.832913
359	231	-4.8332396
959	650	-4.8333526
933	499	-4.8336554
869	611	-4.833669
182	87	-4.8338213
559	67	-4.8338757
359	573	-4.8339434
440	512	-4.833973
292	627	-4.8347583
544	116	-4.8347907
877	509	-4.8352146
421	242	-4.835588
140	243	-4.8357854
335	239	-4.835845
202	444	-4.8358884
201	27	-4.836034
364	468	-4.836342
318	135	-4.8365164
90	430	-4.8366003
156	144	-4.8366923
194	333	-4.8367786
437	609	-4.8373437
89	118	-4.837964
412	282	-4.8384047
342	619	-4.838405
343	48	-4.838562
429	209	-4.8390336
287	418	-4.8390856
908	582	-4.8393774
937	660	-4.8395066
320	599	-4.8395348
76	369	-4.83987
105	256	-4.840788
928	304	-4.841507
268	107	-4.8417115
235	510	-4.8419957
431	653	-4.8423123
336	200	-4.842351
35	622	-4.8424535
393	413	-4.843295
53	578	-4.8434453
371	637	-4.8439264
269	427	-4.844137
522	649	-4.8442287
85	225	-4.8445854
85	255	-4.8447275
182	553	-4.8447304
273	638	-4.8449907
763	623	-4.8449974
164	43	-4.8450027
810	572	-4.845816
86	637	-4.845971
263	577	-4.846818
20	286	-4.8468647
186	98	-4.846895
919	584	-4.8473897
315	652	-4.847443
83	396	-4.8474646
193	590	-4.84763
156	53	-4.8481646
252	599	-4.848298
361	610	-4.84836
64	504	-4.84904
462	9	-4.8490686
36	591	-4.849465
888	658	-4.849496
385	193	-4.84955
549	123	-4.849871
31	270	-4.850194
932	522	-4.8505473
925	538	-4.850583
953	603	-4.850608
645	632	-4.85071
173	287	-4.850878
303	355	-4.851264
198	328	-4.8513336
40	599	-4.851466
285	543	-4.851474
434	420	-4.8524113
382	185	-4.852826
380	65	-4.852859
466	383	-4.853344
423	259	-4.8534784
468	245	-4.8536887
379	48	-4.8539867
453	21	-4.854205
295	433	-4.854851
217	496	-4.854884
92	244	-4.85489
132	99	-4.855062
473	500	-4.855071
286	632	-4.8554645
295	302	-4.8558655
235	528	-4.856585
480	41	-4.8573446
325	257	-4.857463
149	317	-4.8579254
304	172	-4.858222
350	143	-4.858376
78	629	-4.8586726
78	280	-4.8590426
81	138	-4.860082
146	643	-4.861263
252	641	-4.8616366
187	384	-4.8618593
178	113	-4.8622694
294	633	-4.862781
245	605	-4.862886
183	211	-4.8629303
519	100	-4.8633423
294	500	-4.863485
101	507	-4.863578
467	303	-4.864304
65	545	-4.8646436
41	391	-4.864773
270	554	-4.864996
895	643	-4.865077
253	140	-4.8652396
304	596	-4.865316
447	642	-4.8653708
72	279	-4.8654394
536	359	-4.865675
412	141	-4.866808
305	318	-4.866838
347	634	-4.867161
132	105	-4.867564
491	659	-4.8679147
332	452	-4.868721
232	326	-4.868797
829	672	-4.869035
320	459	-4.8691506
263	331	-4.8695865
512	245	-4.8698273
190	84	-4.870929
348	613	-4.8712616
147	635	-4.871375
143	228	-4.8716836
431	97	-4.871904
403	31	-4.8722525
465	412	-4.872303
448	671	-4.872686
425	211	-4.8729963
23	524	-4.873201
418	267	-4.8732643
476	64	-4.8733068
816	607	-4.873697
283	54	-4.8740625
683	622	-4.8742075
334	35	-4.874395
216	632	-4.874686
39	370	-4.8747582
306	156	-4.875412
143	31	-4.8757
134	556	-4.8759747
279	7	-4.8765693
75	412	-4.877536
583	619	-4.8777814
418	141	-4.878343
936	491	-4.87855
510	263	-4.8785815
399	157	-4.8786554
491	435	-4.8789945
893	539	-4.8790445
384	298	-4.879799
226	495	-4.881381
144	61	-4.8821526
324	190	-4.8825793
922	625	-4.882601
432	31	-4.8830514
273	628	-4.883086
31	489	-4.8840523
96	568	-4.884132
895	545	-4.884559
249	321	-4.885387
868	538	-4.8855443
296	320	-4.885641
258	279	-4.8856716
274	8	-4.885954
107	222	-4.8861713
493	34	-4.886355
388	412	-4.886388
320	113	-4.886586
167	403	-4.8869286
915	545	-4.8871565
348	50	-4.887235
198	56	-4.8879867
295	161	-4.8881226
381	402	-4.88934
318	488	-4.8894167
433	557	-4.8894444
350	32	-4.8898034
249	391	-4.8899975
205	55	-4.890509
420	608	-4.890515
143	330	-4.890564
32	584	-4.891177
110	551	-4.891237
88	398	-4.891273
82	421	-4.891795
860	562	-4.892012
318	330	-4.8922744
94	285	-4.8924837
915	316	-4.892834
213	552	-4.8929706
905	602	-4.893
482	662	-4.8932433
947	348	-4.8940005
363	345	-4.8944726
34	408	-4.8948884
401	127	-4.894992
91	601	-4.895028
492	666	-4.895065
178	570	-4.8951488
148	115	-4.895272
337	94	-4.895338
294	310	-4.895628
298	314	-4.8957686
469	266	-4.8959475
169	36	-4.896566
236	566	-4.8966947
471	416	-4.896857
110	121	-4.8971367
659	632	-4.897587
75	460	-4.8977885
303	224	-4.8978643
219	538	-4.8979197
349	399	-4.8979554
381	308	-4.8982625
726	613	-4.898296
160	440	-4.898544
374	12	-4.898688
925	557	-4.8991294
155	155	-4.899292
332	159	-4.8992963
255	224	-4.899356
427	253	-4.899439
45	495	-4.89953
287	9	-4.9000597
252	144	-4.900164
316	188	-4.900249
346	33	-4.9003806
334	378	-4.9006567
431	236	-4.9010205
400	426	-4.9013877
139	529	-4.901893
472	85	-4.9026165
259	243	-4.9028387
113	520	-4.9038124
279	490	-4.9038725
269	9	-4.903968
443	173	-4.904331
313	53	-4.904432
253	581	-4.9044566
83	466	-4.9044766
955	422	-4.9045353
50	640	-4.9048085
339	197	-4.9048934
417	291	-4.9049006
309	376	-4.905301
148	506	-4.9053545
76	470	-4.9055805
307	415	-4.906023
342	133	-4.90604
914	573	-4.9062576
270	231	-4.9062924
198	572	-4.9068913
121	105	-4.9080086
818	611	-4.908033
309	144	-4.9083385
467	396	-4.908665
371	433	-4.9088764
33	485	-4.9089427
312	104	-4.909627
729	610	-4.9103904
413	517	-4.910701
560	58	-4.9112215
169	430	-4.9113755
826	621	-4.9125023
131	63	-4.9126716
310	610	-4.912984
328	534	-4.913731
78	644	-4.9140077
141	251	-4.914129
542	125	-4.9147415
323	306	-4.9149776
300	562	-4.9156
365	104	-4.9157686
467	284	-4.915852
535	165	-4.9161644
317	626	-4.9162273
440	39	-4.916299
488	309	-4.9168077
404	400	-4.917135
22	456	-4.917169
300	347	-4.9174943
313	167	-4.917504
814	612	-4.9183025
358	561	-4.919463
92	217	-4.919475
217	275	-4.919534
398	378	-4.919689
107	547	-4.919701
308	390	-4.919702
351	378	-4.919771
189	605	-4.919777
76	559	-4.920171
400	139	-4.9203286
32	615	-4.9204707
272	397	-4.920649
407	287	-4.9213257
235	360	-4.9214597
387	231	-4.921556
290	578	-4.922097
340	184	-4.9223003
76	477	-4.922421
554	104	-4.9224367
551	108	-4.922605
881	525	-4.923002
35	284	-4.923342
46	582	-4.923512
492	310	-4.923533
444	613	-4.924048
312	180	-4.9245005
424	110	-4.92462
300	651	-4.92501
148	538	-4.925093
415	245	-4.925509
348	407	-4.9255323
491	464	-4.9258957
85	560	-4.926046
762	628	-4.9264903
293	332	-4.926616
22	430	-4.926713
255	116	-4.926794
353	610	-4.926842
562	88	-4.927159
427	396	-4.927244
886	568	-4.9274626
282	378	-4.927982
533	169	-4.928407
190	585	-4.9285283
639	626	-4.928844
746	648	-4.929004
659	624	-4.9293985
379	317	-4.9295745
134	255	-4.9297986
174	255	-4.9304547
927	459	-4.9310074
473	256	-4.9318485
340	207	-4.9320984
465	388	-4.9321733
214	285	-4.9325514
506	133	-4.9327354
249	354	-4.9328923
206	532	-4.9330473
523	187	-4.9331846
449	143	-4.9334726
200	43	-4.9335465
780	673	-4.934465
39	396	-4.9348426
23	445	-4.9351354
92	413	-4.9352736
186	651	-4.935828
332	285	-4.93599
310	344	-4.9359903
949	475	-4.9361906
203	477	-4.9364705
363	113	-4.9371185
334	125	-4.9371405
291	160	-4.9374146
451	320	-4.9382668
191	515	-4.9385366
422	583	-4.9386334
150	354	-4.938712
102	468	-4.9390807
440	190	-4.9401717
464	19	-4.9402018
288	448	-4.940575
97	238	-4.9412794
217	94	-4.9412847
321	148	-4.941486
183	237	-4.9418445
376	402	-4.9424124
432	124	-4.943062
332	77	-4.9432898
440	198	-4.943297
892	578	-4.943458
244	537	-4.94389
137	354	-4.944262
870	568	-4.9443984
390	53	-4.944842
316	590	-4.945177
294	366	-4.945794
498	471	-4.9459195
141	352	-4.946762
251	572	-4.946827
953	429	-4.9469023
136	542	-4.9469414
950	553	-4.947027
140	59	-4.9470634
143	43	-4.9471827
462	49	-4.9472585
376	397	-4.947402
246	156	-4.9475355
169	425	-4.9479218
928	343	-4.948172
81	238	-4.948482
811	647	-4.948544
486	391	-4.9487395
188	172	-4.9487762
151	43	-4.949585
324	165	-4.949616
629	651	-4.9497137
121	99	-4.9499216
222	144	-4.9499454
224	500	-4.950225
336	629	-4.95082
366	446	-4.9509563
125	445	-4.9512687
358	474	-4.951369
367	220	-4.9515767
862	568	-4.951609
411	296	-4.9520454
331	89	-4.9525104
315	572	-4.9529247
368	515	-4.9530983
87	523	-4.9533825
257	302	-4.9539614
249	347	-4.954171
268	297	-4.954246
153	206	-4.954297
844	578	-4.9543514
315	151	-4.955124
279	470	-4.95544
337	417	-4.9554577
132	67	-4.956108
100	211	-4.956112
121	93	-4.9564743
456	636	-4.956949
34	403	-4.957006
102	262	-4.957798
320	323	-4.9579844
370	448	-4.9583282
710	629	-4.9588003
911	438	-4.9589415
407	614	-4.959152
296	252	-4.9592967
16	389	-4.959513
255	255	-4.959596
893	593	-4.959622
27	419	-4.9596853
105	649	-4.959832
194	76	-4.9604487
297	240	-4.9604626
854	578	-4.960789
602	672	-4.961251
73	449	-4.9616637
133	551	-4.961753
290	171	-4.9619
222	249	-4.9621615
99	383	-4.962198
280	360	-4.962453
444	54	-4.962692
380	222	-4.963016
168	603	-4.963153
238	338	-4.963663
504	374	-4.963715
456	604	-4.9643173
914	617	-4.964325
357	585	-4.9643397
325	383	-4.96458
166	142	-4.964716
492	449	-4.9652805
317	279	-4.9655085
367	426	-4.9655137
946	399	-4.9658914
894	573	-4.9660106
209	64	-4.9663067
882	559	-4.9669323
363	533	-4.967392
300	373	-4.9682817
26	451	-4.968923
455	138	-4.9689307
428	232	-4.969034
385	530	-4.9693923
335	154	-4.969505
293	444	-4.9695287
392	386	-4.9695354
152	438	-4.9696355
336	639	-4.969674
53	587	-4.9698105
148	625	-4.969835
946	660	-4.970008
351	233	-4.970052
873	529	-4.9702144
54	439	-4.9706693
226	403	-4.9710555
264	344	-4.9714274
894	656	-4.9716334
184	108	-4.971835
433	119	-4.972585
366	501	-4.973522
77	404	-4.9737115
321	102	-4.973998
378	568	-4.9741435
902	575	-4.974242
433	232	-4.9746547
122	177	-4.975026
231	58	-4.9751983
295	233	-4.975245
204	171	-4.9757004
187	215	-4.975777
356	606	-4.9759593
87	533	-4.9761577
236	476	-4.9762545
660	615	-4.976306
291	385	-4.9766464
308	185	-4.976731
105	365	-4.977386
354	558	-4.9774604
100	399	-4.97781
261	17	-4.978067
488	475	-4.978074
241	565	-4.978542
488	102	-4.97872
192	26	-4.979709
327	582	-4.979734
120	260	-4.980084
919	555	-4.9804525
464	269	-4.9808207
347	627	-4.980885
293	324	-4.9811664
321	31	-4.981621
490	458	-4.9819126
874	544	-4.981946
529	32	-4.9821367
349	302	-4.9827666
31	433	-4.9829984
275	91	-4.9830203
338	569	-4.9830856
569	25	-4.9832673
112	41	-4.98336
381	269	-4.9836383
162	434	-4.984226
99	187	-4.984358
327	225	-4.984664
377	419	-4.9851623
257	573	-4.985276
852	494	-4.9853635
391	460	-4.9854584
403	297	-4.985492
97	379	-4.985671
267	642	-4.9857435
226	520	-4.985871
231	514	-4.987946
190	75	-4.987982
316	283	-4.988132
350	601	-4.988134
51	541	-4.9886465
162	137	-4.9887447
445	609	-4.9891143
417	167	-4.989382
755	630	-4.9894667
446	147	-4.989834
268	102	-4.990292
114	486	-4.990443
316	172	-4.9907994
51	559	-4.990899
946	484	-4.99091
876	594	-4.9909787
776	657	-4.991066
299	209	-4.9918966
154	504	-4.9922175
186	637	-4.9927974
253	450	-4.9927993
927	520	-4.992967
405	640	-4.993008
487	434	-4.9933205
174	579	-4.993581
183	196	-4.993672
456	662	-4.9943156
134	89	-4.995044
121	132	-4.9953375
180	389	-4.996018
206	29	-4.996052
371	285	-4.996056
223	222	-4.996371
280	227	-4.9966316
56	517	-4.9967732
947	438	-4.9969277
26	278	-4.9970627
346	229	-4.997372
418	475	-4.9974923
220	330	-4.9974976
342	114	-4.9979467
207	426	-4.9980483
214	505	-4.9991617
178	278	-4.999404
154	199	-4.9996223
876	540	-4.999689
272	332	-4.999692
432	610	-4.999898
304	558	-5.0001144
89	406	-5.0003905
303	29	-5.0008736
756	626	-5.001048
467	443	-5.001544
892	632	-5.001797
211	172	-5.0020595
293	17	-5.0021753
306	633	-5.002182
129	558	-5.0024233
253	536	-5.0030146
109	363	-5.0030546
167	440	-5.0032196
250	607	-5.003345
304	577	-5.0034223
166	463	-5.003538
338	476	-5.0040593
878	621	-5.0042534
294	641	-5.00475
342	435	-5.0049887
557	665	-5.0051727
295	151	-5.0060177
55	530	-5.00623
104	559	-5.006352
114	337	-5.006544
76	574	-5.0065513
325	342	-5.006831
248	550	-5.006839
105	202	-5.007137
889	529	-5.0072913
585	634	-5.0078044
258	272	-5.0078125
249	498	-5.007907
414	28	-5.008601
258	466	-5.008615
365	135	-5.008883
308	124	-5.009235
184	102	-5.0094824
823	601	-5.009839
314	342	-5.0099044
565	67	-5.010023
433	114	-5.0105224
437	423	-5.0108266
330	521	-5.0108337
72	499	-5.010837
412	318	-5.011113
154	59	-5.011207
144	103	-5.011335
228	554	-5.011681
383	386	-5.011899
344	21	-5.0119023
36	373	-5.012018
400	55	-5.012086
93	226	-5.0123234
457	314	-5.013172
92	315	-5.013188
518	239	-5.0132613
370	487	-5.0133657
215	260	-5.0134645
388	604	-5.0137134
499	149	-5.014104
30	594	-5.014277
31	420	-5.0145526
72	520	-5.015516
332	150	-5.01563
258	586	-5.0157666
782	656	-5.0160418
202	428	-5.017017
138	125	-5.0173326
589	627	-5.01879
513	463	-5.0188265
154	478	-5.0193253
935	668	-5.0193424
276	231	-5.019727
251	315	-5.019764
956	409	-5.01986
129	10	-5.020043
88	208	-5.020513
291	313	-5.020727
253	132	-5.021807
231	580	-5.0218425
921	588	-5.021875
331	390	-5.022046
522	630	-5.022084
284	362	-5.0221543
247	41	-5.022251
490	469	-5.0224156
266	78	-5.0230994
307	410	-5.023485
428	108	-5.0236754
96	95	-5.0236998
389	405	-5.02431
513	475	-5.0247355
350	619	-5.024922
311	297	-5.025667
90	592	-5.025697
173	350	-5.02611
190	348	-5.0261345
51	444	-5.026141
290	166	-5.026452
882	620	-5.0264897
389	127	-5.0265555
114	32	-5.0271435
324	263	-5.027733
270	547	-5.0277452
902	545	-5.0281706
383	418	-5.0286136
236	193	-5.0289674
397	59	-5.0293765
248	166	-5.0302067
93	512	-5.0303245
325	48	-5.030634
831	592	-5.0307913
494	400	-5.030945
215	501	-5.031216
889	565	-5.031539
328	233	-5.0315533
941	513	-5.031961
39	477	-5.032091
344	145	-5.032453
336	158	-5.03276
168	40	-5.0327806
470	510	-5.0329533
933	625	-5.0331097
560	94	-5.0332317
820	605	-5.0335126
405	396	-5.0340405
520	74	-5.0341206
894	568	-5.0347495
145	393	-5.0348053
350	553	-5.035227
433	59	-5.035244
440	53	-5.0352883
431	561	-5.0355186
481	218	-5.035724
286	535	-5.035871
420	299	-5.035915
214	413	-5.03598
405	53	-5.036301
202	552	-5.036649
126	14	-5.036721
155	423	-5.03697
97	256	-5.037024
390	360	-5.0370555
83	458	-5.0370574
288	397	-5.0371013
241	348	-5.038046
942	663	-5.038571
149	368	-5.038838
133	120	-5.039477
374	556	-5.039592
460	292	-5.0397496
203	424	-5.0399404
559	76	-5.0400453
232	571	-5.040055
339	337	-5.040986
482	333	-5.0412936
128	570	-5.041704
545	2	-5.041969
242	328	-5.0421586
53	233	-5.0422835
303	159	-5.0427246
358	167	-5.043009
943	342	-5.04347
301	599	-5.0440073
314	611	-5.044979
315	348	-5.0451803
948	344	-5.045648
36	600	-5.045734
426	166	-5.0461764
146	376	-5.04653
174	283	-5.046888
211	512	-5.046989
343	635	-5.0470304
85	437	-5.048209
884	657	-5.0483003
231	63	-5.049068
939	620	-5.0492206
324	94	-5.049245
129	139	-5.0499544
321	603	-5.049955
56	526	-5.050681
266	273	-5.050837
246	629	-5.050974
185	112	-5.051009
23	258	-5.051058
552	7	-5.0513077
361	569	-5.051594
362	88	-5.051697
293	245	-5.0517845
279	0	-5.052511
559	103	-5.0540338
885	528	-5.054151
133	471	-5.0543513
153	518	-5.054359
383	615	-5.0548763
925	470	-5.0550494
791	624	-5.0551276
215	116	-5.0564895
377	459	-5.056504
123	19	-5.0569425
170	406	-5.0576644
160	44	-5.0577655
242	489	-5.058538
106	645	-5.059321
299	383	-5.0593514
395	189	-5.0595407
257	595	-5.0598297
321	172	-5.060428
109	524	-5.0608087
156	326	-5.060837
227	535	-5.0608826
927	677	-5.06107
306	148	-5.0627885
182	641	-5.06288
396	360	-5.063879
459	624	-5.0643177
405	408	-5.0647264
280	281	-5.0647473
384	459	-5.0647726
393	528	-5.064897
491	390	-5.065206
504	667	-5.065513
265	555	-5.0655737
931	529	-5.0655985
825	674	-5.0658193
373	660	-5.066754
266	280	-5.0670023
126	99	-5.0672207
364	131	-5.067312
92	505	-5.0674276
331	215	-5.0676527
460	563	-5.067916
370	289	-5.0679307
892	548	-5.068218
462	628	-5.0683975
548	628	-5.068418
290	202	-5.0691495
22	528	-5.0693655
273	559	-5.0695543
221	85	-5.06959
398	347	-5.0697746
543	665	-5.070534
385	475	-5.0711613
957	600	-5.0713205
593	631	-5.071355
278	477	-5.0715556
712	612	-5.072596
433	311	-5.073277
23	250	-5.0733404
246	472	-5.073601
139	53	-5.0741496
416	260	-5.074472
339	560	-5.0746894
341	91	-5.0748878
796	630	-5.074996
92	264	-5.075419
51	591	-5.075975
257	556	-5.0760055
236	629	-5.076474
273	85	-5.076481
254	246	-5.0768447
87	216	-5.0772305
327	293	-5.0775075
74	283	-5.0777793
428	94	-5.0779605
278	576	-5.078405
367	593	-5.078968
67	200	-5.079107
74	454	-5.0794015
312	301	-5.079538
511	199	-5.0797696
439	393	-5.079868
230	529	-5.080038
365	559	-5.0803347
302	330	-5.0807486
150	360	-5.0813704
312	486	-5.0814834
34	644	-5.0815744
175	404	-5.081605
577	29	-5.081614
341	403	-5.0817327
501	303	-5.0817723
882	569	-5.08203
794	589	-5.0826516
130	241	-5.08271
285	492	-5.0831256
846	555	-5.0833716
427	654	-5.083746
272	388	-5.084081
238	615	-5.0841007
264	227	-5.084333
791	594	-5.084489
40	462	-5.084498
39	385	-5.0856185
374	550	-5.0866385
495	674	-5.086868
108	543	-5.087127
566	56	-5.0871563
717	622	-5.0873094
219	297	-5.0876226
457	450	-5.08833
333	374	-5.089065
410	619	-5.0891323
125	311	-5.08922
439	26	-5.089258
308	626	-5.0894
139	256	-5.089516
414	265	-5.089727
125	128	-5.089768
275	504	-5.0898967
185	206	-5.09006
343	579	-5.0907865
521	670	-5.090849
500	289	-5.0913634
341	625	-5.091563
408	161	-5.091631
316	546	-5.0918055
90	394	-5.0918903
399	165	-5.092269
404	652	-5.0922823
406	171	-5.0926843
898	638	-5.09316
199	324	-5.093539
810	588	-5.093608
530	623	-5.0936885
447	658	-5.0941973
427	237	-5.094459
169	413	-5.094608
909	559	-5.0950127
314	328	-5.0951447
486	197	-5.0951786
231	68	-5.095458
309	638	-5.0955315
356	569	-5.0955496
535	183	-5.095947
928	478	-5.096001
393	536	-5.0960703
249	402	-5.0964804
101	278	-5.096597
527	641	-5.0970774
245	504	-5.0972533
107	641	-5.09752
23	519	-5.0977683
178	640	-5.097838
905	484	-5.098015
130	466	-5.098438
27	455	-5.098452
373	269	-5.0986056
537	159	-5.0988173
94	584	-5.099713
412	160	-5.099864
433	218	-5.100056
263	113	-5.1007442
277	652	-5.100812
487	441	-5.10181
133	410	-5.1018124
142	80	-5.1020517
259	198	-5.1021085
438	520	-5.1022406
402	172	-5.1023054
322	346	-5.10262
389	356	-5.1033773
78	425	-5.1039467
316	484	-5.104092
319	139	-5.104218
423	132	-5.1047306
136	277	-5.1048856
690	637	-5.105133
329	130	-5.1053824
877	562	-5.1056757
877	547	-5.105907
186	29	-5.1073394
240	175	-5.107891
437	402	-5.107973
347	560	-5.108602
218	512	-5.109001
311	618	-5.109005
331	81	-5.109671
287	548	-5.1099377
579	616	-5.1099896
387	366	-5.110061
493	170	-5.1102777
501	19	-5.110937
931	549	-5.110993
141	9	-5.1118846
320	123	-5.112014
108	528	-5.112056
236	524	-5.112203
186	85	-5.112329
317	46	-5.112376
329	338	-5.1129766
101	363	-5.113411
315	374	-5.1138525
261	359	-5.1139083
268	568	-5.114829
147	380	-5.114924
103	387	-5.1152983
279	636	-5.1157913
51	567	-5.1159134
395	145	-5.116746
191	63	-5.1168647
338	103	-5.116994
259	329	-5.117007
452	341	-5.117274
82	403	-5.1174693
422	286	-5.1175785
203	541	-5.11772
473	242	-5.117905
477	24	-5.1179104
102	224	-5.1181326
393	541	-5.118309
376	220	-5.1185837
292	319	-5.118842
205	451	-5.119161
131	430	-5.119802
835	617	-5.119853
190	68	-5.1202755
367	611	-5.120788
466	670	-5.1210923
244	549	-5.121498
31	517	-5.121507
118	482	-5.121663
284	557	-5.121925
338	395	-5.122056
161	618	-5.1222353
235	204	-5.122252
482	214	-5.122469
365	12	-5.1224957
341	58	-5.123406
302	428	-5.123481
926	621	-5.1235685
440	364	-5.1236377
435	654	-5.123905
85	323	-5.1239867
496	303	-5.1241236
379	391	-5.124339
399	312	-5.1248355
663	631	-5.1248436
661	605	-5.1251764
102	148	-5.125288
279	288	-5.1260176
425	409	-5.1264796
121	477	-5.1270175
152	216	-5.1276073
395	560	-5.127776
86	333	-5.127804
85	266	-5.1281576
274	632	-5.128596
478	393	-5.128795
161	422	-5.129694
392	231	-5.1302137
143	255	-5.130226
205	459	-5.130252
423	30	-5.1303043
468	100	-5.1307173
